date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,21250000,8000,0,0,0,8000,16264,0
2016-06-24,0,0,0,0,0,21250000,8000,0,0,0,8000,16764,0
2016-06-27,0,0,0,0,0,21250000,8000,0,0,0,8000,16297,0
2016-06-28,0,0,0,0,0,21250000,8000,0,1000,0,7000,16217,0
2016-06-29,0,0,0,0,0,21250000,7000,0,7000,0,0,16977,0
2016-06-30,0,0,0,0,0,21250000,0,0,0,0,0,17397,0
2016-07-01,0,0,0,0,0,21250000,0,0,0,0,0,18949,0
2016-07-04,0,0,0,0,0,21250000,0,0,0,0,0,19735,0
2016-07-05,0,0,0,0,0,21250000,0,0,0,0,0,21190,0
2016-07-06,0,0,0,0,0,21250000,0,0,0,0,0,22717,0
2016-07-07,0,0,0,0,0,21250000,0,0,0,0,0,23490,0
2016-07-11,0,0,0,0,0,21250000,0,0,0,0,0,24418,0
2016-07-12,0,0,0,0,0,21250000,0,1000,0,0,1000,25047,0
2016-07-13,0,0,0,0,0,21250000,1000,0,0,0,1000,26074,0
2016-07-14,0,0,0,0,0,21250000,1000,3000,0,0,4000,25534,0
2016-07-15,0,0,0,0,0,21250000,4000,2000,0,0,6000,26954,0
2016-07-18,0,0,0,0,0,21250000,6000,0,0,0,6000,27294,0
2016-07-19,0,0,0,0,0,21250000,6000,0,0,0,6000,27254,0
2016-07-20,0,0,0,0,0,21250000,6000,0,0,0,6000,27594,0
2016-07-21,0,0,0,0,0,21250000,6000,0,0,0,6000,27881,0
2016-07-22,0,0,0,0,0,21250000,6000,0,0,0,6000,28648,0
2016-07-25,0,0,0,0,0,21250000,6000,0,0,0,6000,28828,0
2016-07-26,0,0,0,0,0,21250000,6000,0,0,0,6000,29617,0
2016-07-27,0,0,0,0,0,21250000,6000,0,0,0,6000,29605,0
2016-07-28,0,0,0,0,0,21250000,6000,0,0,0,6000,29765,0
2016-07-29,0,0,0,0,0,21250000,6000,0,0,0,6000,28792,0
2016-08-01,0,0,0,0,0,21250000,6000,0,0,0,6000,28110,0
2016-08-02,0,0,0,0,0,21250000,6000,0,0,0,6000,27370,0
2016-08-03,0,0,0,0,0,21250000,6000,0,1000,0,5000,26405,0
2016-08-04,0,0,0,0,0,21250000,5000,0,0,0,5000,26019,0
2016-08-05,0,0,0,0,0,21250000,5000,0,0,0,5000,25521,0
2016-08-08,0,0,0,0,0,21250000,5000,0,0,0,5000,24941,0
2016-08-09,0,0,0,0,0,21250000,5000,0,0,0,5000,27362,0
2016-08-10,0,1000,0,0,1000,21250000,5000,1000,0,0,6000,31768,0
2016-08-11,1000,0,0,0,1000,21250000,6000,0,0,0,6000,32381,0
2016-08-12,1000,15000,0,0,16000,21250000,6000,0,0,0,6000,37788,0
2016-08-15,16000,0,0,0,16000,21250000,6000,1000,0,0,7000,37693,0
2016-08-16,16000,14000,0,0,30000,21250000,7000,0,0,0,7000,41296,0
2016-08-17,30000,0,0,0,30000,21250000,7000,0,0,0,7000,40902,0
2016-08-18,30000,0,0,0,30000,21250000,7000,0,0,0,7000,40582,0
2016-08-19,30000,0,10000,0,20000,21250000,7000,0,0,0,7000,40095,0
2016-08-22,20000,0,0,0,20000,21250000,7000,0,0,0,7000,41234,0
2016-08-23,20000,5000,0,0,25000,21250000,7000,0,0,0,7000,43019,0
2016-08-24,25000,0,9000,0,16000,21250000,7000,0,0,0,7000,44747,0
2016-08-25,16000,0,0,0,16000,21250000,7000,0,0,0,7000,46054,0
2016-08-26,16000,4000,0,0,20000,21250000,7000,1000,0,0,8000,47363,0
2016-08-29,20000,0,0,0,20000,21250000,8000,0,0,0,8000,55609,0
2016-08-30,20000,0,0,0,20000,21250000,8000,2000,0,0,10000,65583,0
2016-08-31,20000,0,0,0,20000,21250000,10000,0,0,0,10000,70913,0
2016-09-01,20000,1000,0,0,21000,21250000,10000,4000,0,0,14000,71860,0
2016-09-02,21000,0,8000,0,13000,21250000,14000,0,0,0,14000,72380,0
2016-09-05,13000,2000,0,0,15000,21250000,14000,0,0,0,14000,72767,0
2016-09-06,15000,0,0,0,15000,21250000,14000,2000,0,0,16000,72637,0
2016-09-07,15000,8000,0,0,23000,21250000,16000,3000,0,0,19000,76844,0
2016-09-08,23000,4000,1000,0,26000,21250000,19000,0,0,0,19000,77358,0
2016-09-09,26000,1000,0,0,27000,21250000,19000,0,0,0,19000,77405,0
2016-09-12,28000,0,0,0,28000,21250000,22000,0,0,0,22000,76845,0
2016-09-13,28000,0,0,0,28000,21250000,22000,5000,0,0,27000,77256,0
2016-09-14,28000,0,11000,0,17000,21250000,27000,0,0,0,27000,77142,0
2016-09-19,17000,0,0,0,17000,21250000,27000,0,0,0,27000,77187,0
2016-09-20,17000,51000,0,0,68000,21250000,27000,3000,0,0,30000,89933,0
2016-09-21,68000,24000,16000,0,76000,21250000,30000,0,0,0,30000,113967,0
2016-09-22,76000,1000,26000,0,51000,21250000,30000,0,0,0,30000,123463,0
2016-09-23,51000,15000,31000,0,35000,21250000,30000,0,0,0,30000,124183,0
2016-09-26,35000,0,16000,0,19000,21250000,30000,0,0,0,30000,119729,0
2016-09-29,19000,0,1000,0,18000,21250000,30000,0,0,0,30000,119284,0
2016-09-30,18000,0,2000,0,16000,21250000,30000,0,0,0,30000,115854,0
2016-10-03,16000,0,0,0,16000,21250000,30000,0,0,0,30000,116062,0
2016-10-04,16000,1000,0,0,17000,21250000,30000,3000,0,0,33000,116329,0
2016-10-05,17000,0,0,0,17000,21250000,33000,0,0,0,33000,116129,0
2016-10-06,17000,0,0,0,17000,21250000,33000,0,0,0,33000,114563,0
2016-10-07,17000,0,5000,0,12000,21250000,33000,0,0,0,33000,112651,0
2016-10-11,12000,0,10000,0,2000,21250000,33000,0,0,0,33000,112493,0
2016-10-12,2000,0,0,0,2000,21250000,33000,0,0,0,33000,111706,0
2016-10-13,2000,0,0,0,2000,21250000,33000,0,0,0,33000,109624,0
2016-10-14,2000,0,0,0,2000,21250000,33000,0,0,0,33000,103124,0
2016-10-17,2000,0,0,0,2000,21250000,33000,0,0,0,33000,93990,0
2016-10-18,2000,0,0,0,2000,21250000,33000,0,0,0,33000,89527,0
2016-10-19,2000,0,0,0,2000,21250000,33000,2000,0,0,35000,88793,0
2016-10-20,2000,0,0,0,2000,21250000,35000,0,0,0,35000,88613,0
2016-10-21,2000,0,0,0,2000,21250000,35000,0,0,0,35000,88114,0
2016-10-24,2000,0,0,0,2000,21250000,35000,0,0,0,35000,87487,0
2016-10-25,2000,0,0,0,2000,21250000,35000,0,0,0,35000,83279,0
2016-10-26,2000,0,0,0,2000,21250000,35000,0,0,0,35000,82211,0
2016-10-27,2000,0,0,0,2000,21250000,35000,0,0,0,35000,81498,0
2016-10-28,2000,0,0,0,2000,21250000,35000,0,0,0,35000,81045,0
2016-10-31,2000,0,0,0,2000,21250000,35000,0,0,0,35000,80151,0
2016-11-01,2000,4000,0,0,6000,21250000,35000,0,0,0,35000,81671,0
2016-11-02,6000,0,0,0,6000,21250000,35000,0,0,0,35000,82118,0
2016-11-03,6000,0,0,0,6000,21250000,35000,0,0,0,35000,81857,0
2016-11-04,6000,0,0,0,6000,21250000,35000,0,0,0,35000,69198,0
2016-11-07,6000,0,4000,0,2000,21250000,35000,0,0,0,35000,42877,0
2016-11-08,2000,0,0,0,2000,21250000,35000,0,0,0,35000,29088,0
2016-11-09,2000,0,0,0,2000,21250000,35000,1000,0,0,36000,28066,0
2016-11-10,2000,0,0,0,2000,21250000,36000,0,0,0,36000,27053,0
2016-11-11,2000,0,0,0,2000,21250000,36000,0,0,0,36000,26286,0
2016-11-14,2000,0,0,0,2000,21250000,36000,1000,0,0,37000,25666,0
2016-11-15,2000,0,0,0,2000,21250000,37000,0,0,0,37000,24758,0
2016-11-16,2000,0,2000,0,0,21250000,37000,0,0,0,37000,23578,0
2016-11-17,0,0,0,0,0,21250000,37000,0,0,0,37000,23311,0
2016-11-18,0,0,0,0,0,21250000,37000,0,4000,0,33000,23443,0
2016-11-21,0,0,0,0,0,21250000,33000,0,0,0,33000,23055,0
2016-11-22,0,0,0,0,0,21250000,33000,0,0,0,33000,21585,0
2016-11-23,0,0,0,0,0,21250000,33000,0,0,0,33000,21818,0
2016-11-24,0,0,0,0,0,21250000,33000,0,0,0,33000,21218,0
2016-11-25,0,0,0,0,0,21250000,33000,0,0,0,33000,20698,0
2016-11-28,0,15000,0,0,15000,21250000,33000,0,0,0,33000,20205,0
2016-11-29,15000,0,0,0,15000,21250000,33000,0,0,0,33000,18704,0
2016-11-30,15000,0,0,0,15000,21250000,33000,0,0,0,33000,18238,0
2016-12-01,15000,0,0,0,15000,21250000,33000,0,0,0,33000,17618,0
2016-12-02,15000,0,0,0,15000,21250000,33000,3000,0,0,36000,17604,0
2016-12-05,15000,0,5000,0,10000,21250000,36000,0,0,0,36000,17717,0
2016-12-06,10000,0,0,0,10000,21250000,36000,0,0,0,36000,17648,0
2016-12-07,10000,0,0,0,10000,21250000,36000,0,0,0,36000,18175,0
2016-12-08,10000,0,10000,0,0,21250000,36000,0,0,0,36000,18461,0
2016-12-09,0,0,0,0,0,21250000,36000,0,0,0,36000,20321,0
2016-12-12,0,0,0,0,0,21250000,36000,0,0,0,36000,21068,0
2016-12-13,0,35000,0,0,35000,21250000,36000,0,0,0,36000,25015,0
2016-12-14,35000,0,5000,0,30000,21250000,36000,0,0,0,36000,25856,0
2016-12-15,30000,0,30000,0,0,21250000,36000,0,0,0,36000,26083,0
2016-12-16,0,0,0,0,0,21250000,36000,0,3000,0,33000,25919,0
2016-12-19,0,0,0,0,0,21250000,33000,0,0,0,33000,26306,0
2016-12-20,0,0,0,0,0,21250000,33000,0,0,0,33000,26086,0
2016-12-21,0,0,0,0,0,21250000,33000,0,0,0,33000,25162,0
2016-12-22,0,0,0,0,0,21250000,33000,0,0,0,33000,24749,0
2016-12-23,0,0,0,0,0,21250000,33000,0,1000,0,32000,25103,0
2016-12-26,0,0,0,0,0,21250000,32000,0,0,0,32000,24610,0
2016-12-27,0,0,0,0,0,21250000,32000,0,9000,0,23000,24251,0
2016-12-28,0,15000,0,0,15000,21250000,23000,0,0,0,23000,38831,0
2016-12-29,15000,4000,0,0,19000,21250000,23000,0,0,0,23000,43401,0
2016-12-30,19000,2000,0,0,21000,21250000,23000,0,0,0,23000,44028,0
2017-01-03,21000,0,0,0,21000,21250000,23000,0,0,0,23000,44494,0
2017-01-04,21000,0,1000,0,20000,21250000,23000,0,0,0,23000,43854,0
2017-01-05,20000,0,0,0,20000,21250000,23000,0,0,0,23000,43741,0
2017-01-06,20000,3000,10000,0,13000,21250000,23000,0,0,0,23000,44015,0
2017-01-09,13000,0,0,0,13000,21250000,23000,0,0,0,23000,44402,0
2017-01-10,13000,0,0,0,13000,21250000,23000,0,0,0,23000,44382,0
2017-01-11,13000,0,2000,0,11000,21250000,23000,0,0,0,23000,45282,0
2017-01-12,11000,0,3000,0,8000,21250000,23000,0,0,0,23000,45702,0
2017-01-13,8000,0,0,0,8000,21250000,23000,0,0,0,23000,45215,0
2017-01-16,8000,0,0,0,8000,21250000,23000,0,0,0,23000,45675,0
2017-01-17,8000,0,1000,0,7000,21250000,23000,0,0,0,23000,45748,0
2017-01-18,7000,0,0,0,7000,21250000,23000,0,0,0,23000,45819,0
2017-01-19,7000,0,0,0,7000,21250000,23000,0,0,0,23000,46015,0
2017-01-20,7000,0,0,0,7000,21250000,23000,0,0,0,23000,46015,0
2017-01-23,7000,0,0,0,7000,21250000,23000,0,0,0,23000,44582,0
2017-01-24,7000,0,0,0,7000,21250000,23000,0,0,0,23000,44655,0
2017-02-02,7000,0,0,0,7000,21250000,23000,0,0,0,23000,38828,0
2017-02-03,7000,0,0,0,7000,21250000,23000,0,0,0,23000,37747,0
2017-02-06,7000,0,0,0,7000,21250000,23000,0,0,0,23000,39093,0
2017-02-07,7000,3000,0,0,10000,21250000,23000,0,5000,0,18000,52011,0
2017-02-08,10000,0,1000,0,9000,21250000,18000,0,0,0,18000,55658,0
2017-02-09,9000,0,2000,0,7000,21250000,18000,0,0,0,18000,58955,0
2017-02-10,7000,0,6000,0,1000,21250000,18000,0,0,0,18000,61062,0
2017-02-13,1000,0,0,0,1000,21250000,18000,0,0,0,18000,63495,0
2017-02-14,1000,0,0,0,1000,21250000,18000,0,0,0,18000,66274,0
2017-02-15,1000,0,0,0,1000,21250000,18000,0,0,0,18000,68348,0
2017-02-16,1000,0,0,0,1000,21250000,18000,0,0,0,18000,69067,0
2017-02-17,1000,0,0,0,1000,21250000,18000,0,0,0,18000,54560,0
2017-02-20,1000,0,0,0,1000,21250000,18000,0,0,0,18000,50410,0
2017-02-21,1000,0,0,0,1000,21250000,18000,0,0,0,18000,50003,0
2017-02-22,1000,30000,0,0,31000,21250000,18000,0,0,0,18000,120409,0
2017-02-23,31000,0,29000,0,2000,21250000,18000,0,0,0,18000,130629,0
2017-02-24,2000,0,1000,0,1000,21250000,18000,0,0,0,18000,135043,0
2017-03-01,1000,0,0,0,1000,21250000,18000,0,0,0,18000,139404,0
2017-03-02,1000,0,0,0,1000,21250000,18000,0,0,0,18000,144604,0
2017-03-03,1000,0,0,0,1000,21250000,18000,0,0,0,18000,144274,0
2017-03-06,1000,0,1000,0,0,21250000,18000,0,0,0,18000,145275,0
2017-03-07,0,0,0,0,0,21250000,18000,0,0,0,18000,146105,0
2017-03-08,0,0,0,0,0,21250000,18000,0,0,0,18000,146615,0
2017-03-09,0,0,0,0,0,21250000,18000,0,0,0,18000,147015,0
2017-03-10,0,0,0,0,0,21250000,18000,0,0,0,18000,149903,0
2017-03-13,0,0,0,0,0,21250000,18000,0,0,0,18000,152499,0
2017-03-14,0,0,0,0,0,21250000,18000,0,0,0,18000,154679,0
2017-03-15,0,0,0,0,0,21250000,18000,0,0,0,18000,155178,0
2017-03-16,0,0,0,0,0,21250000,18000,0,0,0,18000,155129,0
2017-03-17,0,0,0,0,0,21250000,18000,0,0,0,18000,166485,0
2017-03-20,0,2000,0,0,2000,21250000,18000,0,0,0,18000,205989,0
2017-03-21,2000,1000,1000,0,2000,21250000,18000,0,5000,0,13000,217059,0
2017-03-22,2000,0,0,0,2000,21250000,13000,0,0,0,13000,202218,0
2017-03-23,2000,0,0,0,2000,21250000,13000,0,0,0,13000,200768,0
2017-03-24,2000,0,0,0,2000,21250000,13000,0,0,0,13000,199612,0
2017-03-27,2000,0,2000,0,0,21250000,13000,0,0,0,13000,201422,0
2017-03-28,0,2000,0,0,2000,21250000,13000,0,0,0,13000,206192,0
2017-03-29,2000,0,0,0,2000,21250000,13000,0,3000,0,10000,206043,0
2017-03-30,2000,0,2000,0,0,21250000,10000,0,0,0,10000,205643,0
2017-03-31,0,20000,0,0,20000,21250000,10000,0,2000,0,8000,208103,0
2017-04-05,20000,0,0,0,20000,21250000,8000,0,0,0,8000,209304,0
2017-04-06,20000,1000,0,0,21000,21250000,8000,0,0,0,8000,216615,0
2017-04-07,21000,1000,0,0,22000,21250000,8000,0,1000,0,7000,222277,0
2017-04-10,22000,0,5000,0,17000,21250000,7000,0,0,0,7000,227380,0
2017-04-11,17000,0,15000,0,2000,21250000,7000,0,0,0,7000,186555,0
2017-04-12,2000,0,0,2000,0,21250000,7000,0,7000,0,0,178746,0
2017-04-13,0,0,0,0,0,21250000,0,0,0,0,0,176771,0
2017-04-14,0,0,0,0,0,21250000,0,0,0,0,0,173470,0
2017-04-17,0,0,0,0,0,21250000,0,0,0,0,0,180345,0
2017-04-18,0,0,0,0,0,21250000,0,0,0,0,0,185276,0
2017-04-19,0,0,0,0,0,21250000,0,0,0,0,0,187068,0
2017-04-20,0,0,0,0,0,21250000,0,0,0,0,0,187809,0
2017-04-21,0,0,0,0,0,21250000,0,5000,0,0,5000,188949,0
2017-04-24,0,0,0,0,0,21250000,5000,4000,0,0,9000,190539,0
2017-04-25,0,0,0,0,0,21250000,9000,0,0,0,9000,189999,0
2017-04-26,0,0,0,0,0,21250000,9000,0,0,0,9000,187079,0
2017-04-27,0,0,0,0,0,21250000,9000,0,0,0,9000,186999,0
2017-04-28,0,0,0,0,0,21250000,9000,0,0,0,9000,187009,0
2017-05-02,0,0,0,0,0,21250000,9000,0,0,0,9000,189289,0
2017-05-03,0,0,0,0,0,21250000,9000,0,0,0,9000,179362,0
2017-05-04,0,0,0,0,0,21250000,9000,0,0,0,9000,141680,0
2017-05-05,0,0,0,0,0,21250000,9000,0,0,0,9000,128730,0
2017-05-08,0,0,0,0,0,21250000,9000,0,0,0,9000,125970,0
2017-05-09,0,0,0,0,0,21250000,9000,0,0,0,9000,127752,0
2017-05-10,0,0,0,0,0,21250000,9000,0,0,0,9000,126712,0
2017-05-11,0,0,0,0,0,21250000,9000,0,0,0,9000,124713,0
2017-05-12,0,0,0,0,0,21250000,9000,2000,0,0,11000,116874,0
2017-05-15,0,0,0,0,0,21250000,11000,0,0,0,11000,114716,0
2017-05-16,0,0,0,0,0,21250000,11000,0,0,0,11000,114386,0
2017-05-17,0,0,0,0,0,21250000,11000,0,0,0,11000,111325,0
2017-05-18,0,0,0,0,0,21250000,11000,0,0,0,11000,110067,0
2017-05-19,0,0,0,0,0,21250000,11000,0,0,0,11000,102116,0
2017-05-22,0,0,0,0,0,21250000,11000,0,0,0,11000,98304,0
2017-05-23,0,0,0,0,0,21250000,11000,0,0,0,11000,92772,0
2017-05-24,0,0,0,0,0,21250000,11000,0,0,0,11000,88122,0
2017-05-25,0,0,0,0,0,21250000,11000,0,0,0,11000,84841,0
2017-05-26,0,0,0,0,0,21250000,11000,0,0,0,11000,82171,0
2017-05-31,0,0,0,0,0,21250000,11000,0,0,0,11000,78521,0
2017-06-01,0,0,0,0,0,21250000,11000,0,0,0,11000,67556,0
2017-06-02,0,0,0,0,0,21250000,11000,0,0,0,11000,63296,0
2017-06-05,0,0,0,0,0,21250000,11000,0,0,0,11000,58911,0
2017-06-06,0,0,0,0,0,21250000,11000,0,9000,0,2000,58411,0
2017-06-07,0,0,0,0,0,21250000,2000,0,0,0,2000,56751,0
2017-06-08,0,0,0,0,0,21250000,2000,0,0,0,2000,55151,0
2017-06-09,0,0,0,0,0,21250000,2000,0,0,0,2000,54471,0
2017-06-12,0,0,0,0,0,21250000,2000,0,0,0,2000,52251,0
2017-06-13,0,0,0,0,0,21250000,2000,0,0,0,2000,50981,0
2017-06-14,0,0,0,0,0,21250000,2000,0,0,0,2000,50251,0
2017-06-15,0,0,0,0,0,21250000,2000,0,0,0,2000,48161,0
2017-06-16,0,0,0,0,0,21250000,2000,0,0,0,2000,45940,0
2017-06-19,0,0,0,0,0,21250000,2000,0,0,0,2000,46410,0
2017-06-20,0,0,0,0,0,21250000,2000,0,0,0,2000,44900,0
2017-06-21,0,0,0,0,0,21250000,2000,0,0,0,2000,38207,0
2017-06-22,0,0,0,0,0,21250000,2000,0,0,0,2000,35587,0
2017-06-23,0,0,0,0,0,21250000,2000,0,0,0,2000,32436,0
2017-06-26,0,0,0,0,0,21250000,2000,0,0,0,2000,32777,0
2017-06-27,0,0,0,0,0,21250000,2000,0,0,0,2000,31354,0
2017-06-28,0,0,0,0,0,21250000,2000,0,0,0,2000,29224,0
2017-06-29,0,0,0,0,0,21250000,2000,0,0,0,2000,28624,0
2017-06-30,0,0,0,0,0,21250000,2000,0,0,0,2000,28052,0
2017-07-03,0,0,0,0,0,21250000,2000,0,0,0,2000,30272,0
2017-07-04,0,0,0,0,0,21250000,2000,0,0,0,2000,48152,0
2017-07-05,0,0,0,0,0,21250000,2000,0,2000,0,0,49793,0
2017-07-06,0,0,0,0,0,21250000,0,0,0,0,0,50033,0
2017-07-07,0,0,0,0,0,21250000,0,0,0,0,0,50003,0
2017-07-10,0,0,0,0,0,21250000,0,0,0,0,0,50233,0
2017-07-11,0,0,0,0,0,21250000,0,0,0,0,0,50983,0
2017-07-12,0,0,0,0,0,21250000,0,0,0,0,0,51233,0
2017-07-13,0,0,0,0,0,21250000,0,0,0,0,0,51443,0
2017-07-14,0,0,0,0,0,21250000,0,0,0,0,0,62585,0
2017-07-17,0,24000,0,0,24000,21250000,0,0,0,0,0,66315,0
2017-07-18,24000,10000,0,0,34000,21250000,0,0,0,0,0,70115,0
2017-07-19,34000,2000,0,0,36000,21250000,0,0,0,0,0,71215,0
2017-07-20,36000,0,2000,0,34000,21250000,0,0,0,0,0,71065,0
2017-07-21,34000,0,0,0,34000,21250000,0,0,0,0,0,71585,0
2017-07-24,34000,0,0,0,34000,21250000,0,0,0,0,0,72725,0
2017-07-25,34000,0,0,0,34000,21250000,0,1000,0,0,1000,73305,0
2017-07-26,34000,1000,0,0,35000,21250000,1000,0,0,0,1000,71615,0
2017-07-27,35000,0,1000,0,34000,21250000,1000,0,0,0,1000,72015,0
2017-07-28,34000,0,0,0,34000,21250000,1000,0,0,0,1000,72445,0
2017-07-31,34000,0,0,0,34000,21250000,1000,0,0,0,1000,72345,0
2017-08-01,34000,0,0,0,34000,21250000,1000,0,0,0,1000,73046,0
2017-08-02,34000,0,0,0,34000,21250000,1000,0,0,0,1000,73886,0
2017-08-03,34000,0,0,0,34000,21250000,1000,0,0,0,1000,74236,0
2017-08-04,34000,0,0,0,34000,21250000,1000,0,0,0,1000,74346,0
2017-08-07,34000,0,0,0,34000,21250000,1000,0,0,0,1000,74565,0
2017-08-08,34000,0,10000,0,24000,21250000,1000,0,0,0,1000,73924,0
2017-08-09,24000,0,0,0,24000,21250000,1000,0,0,0,1000,73844,0
2017-08-10,24000,0,24000,0,0,21250000,1000,0,0,0,1000,74844,0
2017-08-11,0,0,0,0,0,21250000,1000,0,0,0,1000,75214,0
2017-08-14,0,0,0,0,0,21250000,1000,0,0,0,1000,73804,0
2017-08-15,0,0,0,0,0,21250000,1000,0,0,0,1000,54114,0
2017-08-16,0,0,0,0,0,21250000,1000,0,0,0,1000,53273,0
2017-08-17,0,0,0,0,0,21250000,1000,0,0,0,1000,52883,0
2017-08-18,0,0,0,0,0,21250000,1000,0,0,0,1000,53193,0
2017-08-21,0,0,0,0,0,21250000,1000,0,0,0,1000,53093,0
2017-08-22,0,0,0,0,0,21250000,1000,0,0,0,1000,52303,0
2017-08-23,0,0,0,0,0,21250000,1000,0,0,0,1000,50953,0
2017-08-24,0,0,0,0,0,21250000,1000,0,0,0,1000,49843,0
2017-08-25,0,0,0,0,0,21250000,1000,0,0,0,1000,38970,0
2017-08-28,0,0,0,0,0,21250000,1000,0,0,0,1000,35973,0
2017-08-29,0,0,0,0,0,21250000,1000,0,0,0,1000,30513,0
2017-08-30,0,0,0,0,0,21250000,1000,0,0,0,1000,28947,0
2017-08-31,0,0,0,0,0,21250000,1000,0,0,0,1000,28968,0
2017-09-01,0,0,0,0,0,21250000,1000,0,0,0,1000,28617,0
2017-09-04,0,0,0,0,0,21250000,1000,0,0,0,1000,28158,0
2017-09-05,0,0,0,0,0,21250000,1000,0,0,0,1000,27878,0
2017-09-06,0,0,0,0,0,21250000,1000,0,0,0,1000,27968,0
2017-09-07,0,0,0,0,0,21250000,1000,2000,0,0,3000,28268,0
2017-09-08,0,0,0,0,0,21250000,3000,1000,0,0,4000,34138,0
2017-09-11,0,0,0,0,0,21250000,4000,0,0,0,4000,36178,0
2017-09-12,0,0,0,0,0,21250000,4000,0,0,0,4000,37277,0
2017-09-13,0,0,0,0,0,21250000,4000,0,0,0,4000,37087,0
2017-09-14,0,0,0,0,0,21250000,4000,0,0,0,4000,41060,0
2017-09-15,0,0,0,0,0,21250000,4000,0,0,0,4000,43400,0
2017-09-18,0,0,0,0,0,21250000,4000,0,0,0,4000,43830,0
2017-09-19,0,0,0,0,0,21250000,4000,0,0,0,4000,44170,0
2017-09-20,0,0,0,0,0,21250000,4000,0,0,0,4000,45260,0
2017-09-21,0,0,0,0,0,21250000,4000,0,0,0,4000,44896,0
2017-09-22,0,0,0,0,0,21250000,4000,0,0,0,4000,45876,0
2017-09-25,0,8000,0,0,8000,21250000,4000,0,0,0,4000,46346,0
2017-09-26,8000,0,1000,0,7000,21250000,4000,0,0,0,4000,45956,0
2017-09-27,7000,0,0,0,7000,21250000,4000,0,0,0,4000,45281,0
2017-09-28,7000,0,0,0,7000,21250000,4000,0,0,0,4000,45840,0
2017-09-29,7000,1000,0,0,8000,21250000,4000,0,0,0,4000,45881,0
2017-10-02,7000,0,0,0,7000,21250000,4000,0,0,0,4000,45510,0
2017-10-03,7000,0,0,0,7000,21250000,4000,0,0,0,4000,44891,0
2017-10-05,7000,0,0,0,7000,21250000,4000,0,0,0,4000,44741,0
2017-10-06,7000,0,0,0,7000,21250000,4000,0,0,0,4000,46541,0
2017-10-11,7000,0,0,0,7000,21250000,4000,0,0,0,4000,46758,0
2017-10-12,7000,0,7000,0,0,21250000,4000,0,0,0,4000,51318,0
2017-10-13,0,0,0,0,0,21250000,4000,0,0,0,4000,51854,0
2017-10-16,0,0,0,0,0,21250000,4000,0,0,0,4000,52434,0
2017-10-17,0,0,0,0,0,21250000,4000,0,0,0,4000,55074,0
2017-10-18,0,0,0,0,0,21250000,4000,0,0,0,4000,60344,0
2017-10-19,0,0,0,0,0,21250000,4000,0,0,0,4000,62664,0
2017-10-20,0,1000,0,0,1000,21250000,4000,0,0,0,4000,61964,0
2017-10-23,1000,0,0,0,1000,21250000,4000,0,0,0,4000,62574,0
2017-10-24,1000,0,1000,0,0,21250000,4000,0,0,0,4000,57264,0
2017-10-25,0,0,0,0,0,21250000,4000,0,0,0,4000,56318,0
2017-10-26,0,0,0,0,0,21250000,4000,0,0,0,4000,55498,0
2017-10-27,0,0,0,0,0,21250000,4000,0,0,0,4000,61668,0
2017-10-30,0,0,0,0,0,21250000,4000,0,0,0,4000,58145,0
2017-10-31,0,0,0,0,0,21250000,4000,0,0,0,4000,57285,0
2017-11-01,0,0,0,0,0,21250000,4000,0,0,0,4000,56855,0
2017-11-02,0,0,0,0,0,21250000,4000,0,0,0,4000,57085,0
2017-11-03,0,0,0,0,0,21250000,4000,0,0,0,4000,58085,0
2017-11-06,0,0,0,0,0,21250000,4000,0,0,0,4000,64569,0
2017-11-07,0,0,0,0,0,21250000,4000,0,0,0,4000,66089,0
2017-11-08,0,0,0,0,0,21250000,4000,0,0,0,4000,66259,0
2017-11-09,0,0,0,0,0,21250000,4000,0,0,0,4000,68619,0
2017-11-10,0,0,0,0,0,21250000,4000,0,0,0,4000,69664,0
2017-11-13,0,0,0,0,0,21250000,4000,0,0,0,4000,69534,0
2017-11-14,0,0,0,0,0,21250000,4000,0,0,0,4000,70504,0
2017-11-15,0,0,0,0,0,21250000,4000,0,0,0,4000,71784,0
2017-11-16,0,0,0,0,0,21250000,4000,0,0,0,4000,72824,0
2017-11-17,0,0,0,0,0,21250000,4000,0,0,0,4000,74574,0
2017-11-20,0,0,0,0,0,21250000,4000,0,0,0,4000,75054,0
2017-11-21,0,0,0,0,0,21250000,4000,0,0,0,4000,76074,0
2017-11-22,0,0,0,0,0,21250000,4000,0,0,0,4000,76764,0
2017-11-23,0,0,0,0,0,21250000,4000,0,0,0,4000,73614,0
2017-11-24,0,0,0,0,0,21250000,4000,0,0,0,4000,79424,0
2017-11-27,0,0,0,0,0,21250000,4000,0,0,0,4000,83060,0
2017-11-28,0,0,0,0,0,21250000,4000,0,0,0,4000,81894,0
2017-11-29,0,0,0,0,0,21250000,4000,0,0,0,4000,77639,0
2017-11-30,0,0,0,0,0,21250000,4000,0,0,0,4000,78590,0
