date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,43177681,0,0,0,0,0,766187,0
2021-05-25,0,0,0,0,0,43177681,0,0,0,0,0,746099,0
2021-05-26,0,0,0,0,0,43177681,0,0,0,0,0,717963,0
2021-05-27,0,0,0,0,0,43177681,0,0,0,0,0,681906,0
2021-05-28,0,0,0,0,0,43177681,0,1000,0,0,1000,673769,0
2021-05-31,0,0,0,0,0,43177681,1000,0,0,0,1000,664144,0
2021-06-01,0,0,0,0,0,43177681,1000,0,0,0,1000,605878,0
2021-06-02,0,0,0,0,0,43177681,1000,0,1000,0,0,584054,0
2021-06-03,0,0,0,0,0,43177681,0,0,0,0,0,571000,0
2021-06-04,0,0,0,0,0,43177681,0,0,0,0,0,518857,0
2021-06-07,0,0,0,0,0,43177681,0,0,0,0,0,499588,0
2021-06-08,0,0,0,0,0,43177681,0,0,0,0,0,452527,0
2021-06-09,0,0,0,0,0,43177681,0,0,0,0,0,423188,0
2021-06-10,0,0,0,0,0,43177681,0,0,0,0,0,406299,0
2021-06-11,0,0,0,0,0,43177681,0,0,0,0,0,379556,0
2021-06-15,0,0,0,0,0,43177681,0,0,0,0,0,368470,0
2021-06-16,0,0,0,0,0,43177681,0,0,0,0,0,349925,0
2021-06-17,0,0,0,0,0,43177681,0,0,0,0,0,354101,0
2021-06-18,0,0,0,0,0,43177681,0,0,0,0,0,343340,0
2021-06-21,0,19000,0,0,19000,43177681,0,0,0,0,0,342321,0
2021-06-22,19000,0,14000,0,5000,43177681,0,0,0,0,0,341504,0
2021-06-23,5000,0,0,0,5000,43177681,0,0,0,0,0,324223,0
2021-06-24,5000,0,0,0,5000,43177681,0,0,0,0,0,307239,0
2021-06-25,5000,0,0,0,5000,43177681,0,9000,0,0,9000,300732,0
2021-06-28,5000,0,0,0,5000,43177681,9000,0,0,0,9000,299041,0
2021-06-29,5000,0,0,0,5000,43177681,9000,13000,0,0,22000,340885,0
2021-06-30,5000,8000,0,0,13000,43177681,22000,13000,0,0,35000,360191,0
2021-07-01,13000,14000,11000,0,16000,43177681,35000,41000,0,0,76000,600762,0
2021-07-02,16000,1000,12000,0,5000,43177681,76000,16000,0,0,92000,636333,0
2021-07-05,5000,0,0,0,5000,43177681,92000,15000,0,0,107000,657700,0
2021-07-06,5000,0,1000,0,4000,43177681,107000,28000,0,0,135000,685905,0
2021-07-07,4000,68000,0,0,72000,43177681,135000,13000,33000,0,115000,899430,0
2021-07-08,72000,0,36000,0,36000,43177681,115000,4000,0,0,119000,947202,0
2021-07-09,36000,71000,19000,0,88000,43177681,119000,16000,0,0,135000,1163687,0
2021-07-12,88000,2000,35000,0,55000,43177681,135000,68000,0,0,203000,1259282,0
2021-07-13,55000,31000,20000,0,66000,43177681,203000,60000,0,0,263000,1307045,0
2021-07-14,66000,5000,3000,0,68000,43177681,263000,5000,0,0,268000,1333824,0
2021-07-15,68000,42000,2000,0,108000,43177681,268000,36000,0,0,304000,1390464,0
2021-07-16,108000,3000,21000,30000,60000,43177681,304000,19000,0,0,323000,1418777,0
2021-07-19,60000,1000,0,0,61000,43177681,323000,29000,0,0,352000,1437658,0
2021-07-20,61000,45000,29000,0,77000,43177681,352000,0,0,0,352000,1466840,0
2021-07-21,77000,339000,1000,0,415000,43177681,352000,60000,0,0,412000,1598247,0
2021-07-22,415000,3000,130000,0,288000,43177681,412000,11000,5000,0,418000,1962954,0
2021-07-23,288000,124000,208000,0,204000,43177681,418000,63000,1000,0,480000,2064259,0
2021-07-26,204000,66000,12000,0,258000,43177681,480000,39000,0,0,519000,2128631,0
2021-07-27,258000,2000,10000,0,250000,43177681,519000,18000,0,0,537000,2173502,0
2021-07-28,250000,2000,156000,0,96000,43177681,537000,7000,0,0,544000,2214835,0
2021-07-29,96000,13000,0,0,109000,43177681,544000,33000,0,0,577000,2219143,0
2021-07-30,109000,10000,8000,0,111000,43177681,577000,57000,0,0,634000,2229007,0
2021-08-02,111000,268000,4000,0,375000,43177681,634000,54000,0,0,688000,2300413,0
2021-08-03,375000,4000,249000,0,130000,43177681,688000,45000,0,0,733000,2326416,0
2021-08-04,130000,5000,30000,0,105000,43177681,733000,35000,0,0,768000,2354399,0
2021-08-05,105000,7000,0,0,112000,43177681,768000,24000,0,0,792000,2410542,0
2021-08-06,112000,84000,63000,0,133000,43177681,792000,22000,0,0,814000,2545065,0
2021-08-09,133000,3000,37000,0,99000,43177681,814000,4000,0,0,818000,2590672,0
2021-08-10,99000,8000,42000,0,65000,43177681,818000,75000,0,0,893000,2563812,0
2021-08-11,65000,265000,4000,0,326000,43177681,893000,18000,0,0,911000,2582063,0
2021-08-12,326000,125000,208000,0,243000,43177681,911000,6000,0,0,917000,2356568,0
2021-08-13,243000,38000,132000,0,149000,43177681,917000,0,0,0,917000,2340215,0
2021-08-16,149000,4000,19000,0,134000,43177681,917000,0,0,0,917000,2330338,0
2021-08-17,134000,26000,19000,0,141000,43177681,917000,0,0,0,917000,2305211,0
2021-08-18,141000,23000,30000,0,134000,43177681,917000,0,0,0,917000,2095369,0
2021-08-19,134000,12000,29000,0,117000,43177681,917000,0,0,0,917000,2061198,0
2021-08-20,117000,20000,12000,0,125000,43177681,917000,0,0,0,917000,1864472,0
2021-08-23,125000,0,15000,0,110000,43177681,917000,0,0,0,917000,1778504,0
2021-08-24,110000,0,11000,0,99000,43177681,917000,1000,0,0,918000,1743204,0
2021-08-25,99000,32000,3000,0,128000,43177681,918000,0,0,0,918000,1749907,0
2021-08-26,128000,12000,17000,0,123000,43177681,918000,2000,0,0,920000,1698977,0
2021-08-27,123000,10000,6000,0,127000,43177681,920000,1000,0,0,921000,1718718,0
2021-08-30,127000,88000,1000,0,214000,43177681,921000,1000,0,0,922000,1727531,0
2021-08-31,214000,1000,81000,0,134000,43177681,922000,4000,0,0,926000,1700984,0
2021-09-01,134000,1000,15000,0,120000,43177681,926000,0,0,0,926000,1582854,0
2021-09-02,120000,1000,2000,0,119000,43177681,926000,9000,0,0,935000,1250405,0
2021-09-03,119000,340000,7000,0,452000,43177681,935000,0,0,0,935000,1282287,0
2021-09-06,452000,0,323000,0,129000,43177681,935000,6000,0,0,941000,1242875,0
2021-09-07,129000,63000,0,0,192000,43177681,941000,0,0,0,941000,1279199,0
2021-09-08,192000,10000,100000,0,102000,43177681,941000,1000,0,0,942000,1260150,0
2021-09-09,102000,16000,8000,0,110000,43177681,942000,0,0,0,942000,1250932,0
2021-09-10,110000,2000,8000,0,104000,43177681,942000,41000,0,0,983000,1240893,0
2021-09-13,104000,692000,10000,0,786000,43177681,983000,1000,0,0,984000,1208434,0
2021-09-14,786000,2000,147000,0,641000,43177681,984000,0,0,0,984000,1215458,0
2021-09-15,641000,15000,366000,0,290000,43177681,984000,0,0,0,984000,1223377,0
2021-09-16,290000,66000,5000,0,351000,43177681,984000,1000,118000,0,867000,1241949,0
2021-09-17,351000,85000,61000,0,375000,43177681,867000,0,10000,0,857000,1152558,0
2021-09-22,375000,4000,226000,0,153000,43177681,857000,0,0,0,857000,1120368,0
2021-09-23,153000,0,35000,0,118000,43177681,857000,0,0,0,857000,1097157,0
2021-09-24,118000,3000,2000,0,119000,43177681,857000,21000,0,0,878000,1053284,0
2021-09-27,119000,0,2000,0,117000,43177681,878000,18000,0,0,896000,1053572,0
2021-09-28,117000,1000,11000,0,107000,43177681,896000,31000,0,0,927000,1048553,0
2021-09-29,107000,2000,13000,0,96000,43177681,927000,0,0,0,927000,1052567,0
2021-09-30,96000,3000,5000,0,94000,43177681,927000,16000,0,0,943000,1051370,0
2021-10-01,94000,3000,3000,0,94000,43177681,943000,52000,0,0,995000,1046688,0
2021-10-04,94000,3000,0,0,97000,43177681,995000,48000,0,0,1043000,1043085,0
2021-10-05,97000,0,9000,0,88000,43177681,1043000,30000,0,0,1073000,1032206,0
2021-10-06,88000,3000,1000,0,90000,43177681,1073000,0,0,0,1073000,1025234,0
2021-10-07,90000,101000,0,0,191000,43177681,1073000,0,0,0,1073000,1236039,0
2021-10-08,191000,13000,97000,0,107000,43177681,1073000,15000,0,0,1088000,1208569,0
2021-10-12,107000,14000,14000,0,107000,43177681,1088000,0,0,0,1088000,1200203,0
2021-10-13,107000,41000,11000,0,137000,43177681,1088000,44000,0,0,1132000,1155651,0
2021-10-14,137000,296000,1000,0,432000,43177681,1132000,0,0,0,1132000,1157075,0
2021-10-15,432000,5000,128000,0,309000,43177681,1132000,0,0,0,1132000,1164156,0
2021-10-18,309000,1000,104000,0,206000,43177681,1132000,0,0,0,1132000,1155888,0
2021-10-19,206000,17000,13000,0,210000,43177681,1132000,0,0,0,1132000,1126793,0
2021-10-20,210000,1000,0,0,211000,43177681,1132000,0,0,0,1132000,995090,0
2021-10-21,211000,25000,58000,0,178000,43177681,1132000,0,0,0,1132000,974559,0
2021-10-22,178000,2000,14000,0,166000,43177681,1132000,10000,0,0,1142000,887425,0
2021-10-25,166000,34000,34000,0,166000,43177681,1142000,1000,0,0,1143000,863102,0
2021-10-26,166000,0,2000,0,164000,43177681,1143000,0,0,0,1143000,860409,0
2021-10-27,164000,9000,1000,0,172000,43177681,1143000,2000,0,0,1145000,866162,0
2021-10-28,172000,1000,0,0,173000,43177681,1145000,2000,0,0,1147000,819700,0
2021-10-29,173000,1000,26000,0,148000,43177681,1147000,0,0,0,1147000,785774,0
2021-11-01,148000,0,35000,0,113000,43177681,1147000,0,0,0,1147000,757889,0
2021-11-02,113000,12000,24000,0,101000,43177681,1147000,0,440000,0,707000,701543,0
2021-11-03,101000,59000,0,0,160000,43177681,707000,3000,0,0,710000,662349,0
2021-11-04,160000,0,0,0,160000,43177681,710000,0,0,0,710000,645809,0
2021-11-05,160000,0,0,0,160000,43177681,710000,0,0,0,710000,641730,0
2021-11-08,160000,100000,0,0,260000,43177681,710000,56000,0,0,766000,651320,0
2021-11-09,260000,52000,54000,0,258000,43177681,766000,4000,0,0,770000,633005,0
2021-11-10,258000,0,0,0,258000,43177681,770000,28000,0,0,798000,618044,0
2021-11-11,258000,3000,65000,0,196000,43177681,798000,45000,0,0,843000,604715,0
2021-11-12,196000,2000,3000,0,195000,43177681,843000,11000,0,0,854000,600823,0
2021-11-15,195000,6000,12000,0,189000,43177681,854000,0,0,0,854000,590781,0
2021-11-16,189000,0,1000,0,188000,43177681,854000,34000,10000,0,878000,580094,0
2021-11-17,188000,0,6000,0,182000,43177681,878000,48000,0,0,926000,581898,0
2021-11-18,182000,0,6000,0,176000,43177681,926000,104000,20000,0,1010000,580325,0
2021-11-19,176000,1000,10000,0,167000,43177681,1010000,12000,0,0,1022000,355834,0
2021-11-22,167000,11000,12000,0,166000,43177681,1022000,0,0,0,1022000,350361,0
2021-11-23,166000,12000,11000,0,167000,43177681,1022000,0,0,0,1022000,351959,0
2021-11-24,167000,0,0,0,167000,43177681,1022000,0,23000,0,999000,349221,0
2021-11-25,167000,0,0,0,167000,43177681,999000,0,22000,0,977000,321068,0
2021-11-26,167000,22000,9000,0,180000,43177681,977000,16000,0,0,993000,320846,0
2021-11-29,180000,0,0,0,180000,43177681,993000,9000,0,0,1002000,323946,0
2021-11-30,180000,32000,5000,0,207000,43177681,1002000,8000,0,0,1010000,322669,0
2021-12-01,207000,20000,0,0,227000,43177681,1010000,1000,0,0,1011000,328404,0
2021-12-02,227000,2000,20000,0,209000,43177681,1011000,42000,0,0,1053000,327362,0
2021-12-03,209000,2000,0,0,211000,43177681,1053000,0,31000,0,1022000,323892,0
2021-12-06,211000,0,0,0,211000,43177681,1022000,0,11000,0,1011000,320585,0
2021-12-07,211000,1000,0,0,212000,43177681,1011000,8000,15000,0,1004000,317608,0
2021-12-08,212000,0,12000,0,200000,43177681,1004000,0,0,0,1004000,306803,0
2021-12-09,200000,0,1000,0,199000,43177681,1004000,0,18000,0,986000,305798,0
2021-12-10,199000,0,5000,0,194000,43177681,986000,0,0,0,986000,305250,0
2021-12-13,194000,0,21000,0,173000,43177681,986000,13000,0,0,999000,296939,0
2021-12-14,173000,0,84000,0,89000,43177681,999000,29000,0,0,1028000,279445,0
2021-12-15,89000,0,0,0,89000,43177681,1028000,0,6000,0,1022000,267362,0
2021-12-16,89000,4000,0,0,93000,43177681,1022000,0,0,0,1022000,265168,0
2021-12-17,93000,0,19000,0,74000,43177681,1022000,35000,64000,0,993000,262962,0
2021-12-20,74000,18000,1000,0,91000,43177681,993000,46000,0,0,1039000,264746,0
2021-12-21,91000,0,3000,0,88000,43177681,1039000,30000,0,0,1069000,260653,0
2021-12-22,88000,0,24000,0,64000,43177681,1069000,11000,10000,0,1070000,261644,0
2021-12-23,64000,0,0,0,64000,43177681,1070000,0,2000,0,1068000,261369,0
2021-12-24,64000,0,15000,0,49000,43177681,1068000,0,6000,0,1062000,259301,0
2021-12-27,49000,0,0,0,49000,43177681,1062000,0,0,0,1062000,255876,0
2021-12-28,49000,0,0,0,49000,43177681,1062000,0,0,0,1062000,264242,0
2021-12-29,49000,0,0,0,49000,43177681,1062000,0,2000,0,1060000,253490,0
2021-12-30,49000,0,2000,0,47000,43177681,1060000,0,0,0,1060000,247270,0
2022-01-03,47000,1000,0,0,48000,43177681,1060000,0,0,0,1060000,254207,0
2022-01-04,48000,2000,1000,0,49000,43177681,1060000,54000,2000,0,1112000,330668,0
2022-01-05,49000,6000,1000,0,54000,43177681,1112000,1000,0,0,1113000,350513,0
2022-01-06,54000,26000,2000,0,78000,43177681,1113000,4000,0,0,1117000,378578,0
2022-01-07,78000,0,31000,0,47000,43177681,1117000,58000,0,0,1175000,410466,0
2022-01-10,47000,0,0,0,47000,43177681,1175000,0,0,0,1175000,405177,0
2022-01-11,47000,2000,0,0,49000,43177681,1175000,3000,2000,0,1176000,428130,0
2022-01-12,49000,43000,0,0,92000,43177681,1176000,48000,0,0,1224000,471678,0
2022-01-13,92000,22000,40000,0,74000,43177681,1224000,4000,0,0,1228000,469364,0
2022-01-14,74000,5000,5000,0,74000,43177681,1228000,48000,0,0,1276000,475346,0
2022-01-17,74000,10000,0,0,84000,43177681,1276000,21000,0,0,1297000,477207,0
2022-01-18,84000,3000,28000,0,59000,43177681,1297000,30000,3000,0,1324000,492946,0
2022-01-19,59000,0,3000,0,56000,43177681,1324000,3000,0,0,1327000,495052,0
2022-01-20,56000,20000,9000,0,67000,43177681,1327000,10000,19000,0,1318000,494847,0
2022-01-21,67000,0,0,0,67000,43177681,1318000,3000,5000,0,1316000,494098,0
2022-01-24,67000,1000,0,0,68000,43177681,1316000,21000,0,0,1337000,494725,0
2022-01-25,68000,2000,0,0,70000,43177681,1337000,0,4000,0,1333000,496431,0
2022-01-26,70000,0,0,0,70000,43177681,1333000,16000,6000,0,1343000,494865,0
2022-02-07,70000,0,20000,0,50000,43177681,1343000,0,0,0,1343000,497749,0
2022-02-08,50000,0,0,0,50000,43177681,1343000,1000,0,0,1344000,503377,0
2022-02-09,50000,0,0,0,50000,43177681,1344000,0,0,0,1344000,502982,0
2022-02-10,50000,0,0,0,50000,43177681,1344000,2000,0,0,1346000,486861,0
2022-02-11,50000,1000,0,0,51000,43177681,1346000,13000,329000,0,1030000,487341,0
2022-02-14,51000,0,0,0,51000,43177681,1030000,27000,9000,0,1048000,486428,0
2022-02-15,51000,2000,0,0,53000,43177681,1048000,27000,0,0,1075000,481626,0
2022-02-16,53000,0,0,0,53000,43177681,1075000,3000,2000,0,1076000,478891,0
2022-02-17,53000,0,3000,0,50000,43177681,1076000,2000,0,0,1078000,480243,0
2022-02-18,50000,0,0,0,50000,43177681,1078000,22000,0,0,1100000,467373,0
2022-02-21,50000,2000,0,0,52000,43177681,1100000,2000,6000,0,1096000,467645,0
2022-02-22,52000,2000,3000,0,51000,43177681,1096000,8000,0,0,1104000,471271,0
2022-02-23,51000,5000,2000,0,54000,43177681,1104000,22000,0,0,1126000,453375,0
2022-02-24,54000,1000,0,0,55000,43177681,1126000,12000,1000,0,1137000,372437,0
2022-02-25,55000,0,1000,0,54000,43177681,1137000,13000,0,0,1150000,345088,0
2022-03-01,54000,0,1000,0,53000,43177681,1150000,1000,0,0,1151000,312183,0
2022-03-02,53000,0,0,0,53000,43177681,1151000,0,0,0,1151000,275269,0
2022-03-03,53000,0,46000,0,7000,43177681,1151000,12000,0,0,1163000,268075,0
2022-03-04,7000,0,0,0,7000,43177681,1163000,15000,0,0,1178000,237846,0
2022-03-07,7000,4000,0,0,11000,43177681,1178000,6000,0,0,1184000,192603,0
2022-03-08,11000,1000,2000,0,10000,43177681,1184000,5000,0,0,1189000,188511,0
2022-03-09,10000,0,0,0,10000,43177681,1189000,1000,0,0,1190000,176374,0
2022-03-10,10000,0,0,0,10000,43177681,1190000,2000,0,0,1192000,173305,0
2022-03-11,10000,0,0,0,10000,43177681,1192000,2000,3000,0,1191000,156234,0
2022-03-14,10000,0,2000,0,8000,43177681,1191000,2000,0,0,1193000,151051,0
2022-03-15,8000,0,0,0,8000,43177681,1193000,41000,0,0,1234000,148856,0
2022-03-16,8000,0,0,0,8000,43177681,1234000,2000,0,0,1236000,145340,0
2022-03-17,8000,0,5000,0,3000,43177681,1236000,0,11000,0,1225000,141319,0
2022-03-18,3000,0,0,0,3000,43177681,1225000,0,0,0,1225000,138967,0
2022-03-21,3000,0,0,0,3000,43177681,1225000,2000,0,0,1227000,136684,0
2022-03-22,3000,0,0,0,3000,43177681,1227000,2000,0,0,1229000,132825,0
2022-03-23,3000,0,0,0,3000,43177681,1229000,0,73000,0,1156000,124773,0
2022-03-24,3000,0,0,0,3000,43177681,1156000,1000,0,0,1157000,120676,0
2022-03-25,3000,0,0,0,3000,43177681,1157000,0,0,0,1157000,118736,0
2022-03-28,3000,3000,0,0,6000,43177681,1157000,0,13000,0,1144000,116837,0
2022-03-29,6000,5000,3000,0,8000,43177681,1144000,0,0,0,1144000,128882,0
2022-03-30,8000,0,8000,0,0,43177681,1144000,0,0,0,1144000,130280,0
2022-03-31,0,0,0,0,0,43177681,1144000,0,0,0,1144000,130888,0
2022-04-01,0,0,0,0,0,43177681,1144000,0,0,0,1144000,126147,0
2022-04-06,0,0,0,0,0,43177681,1144000,0,0,0,1144000,124339,0
2022-04-07,0,1000,0,0,1000,43177681,1144000,0,0,0,1144000,120691,0
2022-04-08,1000,2000,1000,0,2000,43177681,1144000,0,1000,0,1143000,114741,0
2022-04-11,2000,4000,0,0,6000,43177681,1143000,0,0,0,1143000,116129,0
2022-04-12,6000,2000,4000,0,4000,43177681,1143000,8000,1000,0,1150000,112992,0
2022-04-13,4000,0,0,0,4000,43177681,1150000,0,0,0,1150000,111211,0
2022-04-14,4000,10000,2000,0,12000,43177681,1150000,1000,0,0,1151000,109522,0
2022-04-15,12000,3000,1000,0,14000,43177681,1151000,12000,0,0,1163000,112263,0
2022-04-18,14000,0,2000,0,12000,43177681,1163000,16000,0,0,1179000,111564,0
2022-04-19,12000,0,1000,0,11000,43177681,1179000,0,0,0,1179000,109002,0
2022-04-20,11000,0,0,0,11000,43177681,1179000,0,0,0,1179000,106702,0
2022-04-21,11000,0,0,0,11000,43177681,1179000,1000,0,0,1180000,103363,0
2022-04-22,11000,0,0,0,11000,43177681,1180000,0,17000,0,1163000,105300,0
2022-04-25,11000,1000,0,0,12000,43177681,1163000,40000,0,0,1203000,107241,0
2022-04-26,12000,0,0,0,12000,43177681,1203000,26000,40000,0,1189000,108183,0
2022-04-27,12000,2000,0,0,14000,43177681,1189000,47000,0,0,1236000,111489,0
2022-04-28,14000,0,0,0,14000,43177681,1236000,0,0,0,1236000,111785,0
2022-04-29,14000,0,10000,0,4000,43177681,1236000,0,302000,0,934000,107322,0
2022-05-03,4000,0,0,0,4000,43177681,934000,2000,0,0,936000,103942,0
2022-05-04,4000,0,0,0,4000,43177681,936000,0,6000,0,930000,100387,0
2022-05-05,4000,0,2000,0,2000,43177681,930000,0,0,0,930000,98360,0
2022-05-06,2000,0,1000,0,1000,43177681,930000,1000,17000,0,914000,96832,0
2022-05-09,1000,1000,0,0,2000,43177681,914000,3000,7000,0,910000,98490,0
2022-05-10,2000,1000,1000,0,2000,43177681,910000,0,2000,0,908000,100721,0
2022-05-11,2000,1000,1000,0,2000,43177681,908000,2000,2000,0,908000,100977,0
2022-05-12,2000,1000,1000,0,2000,43177681,908000,0,4000,0,904000,104086,0
2022-05-13,2000,0,0,0,2000,43177681,904000,0,0,0,904000,89950,0
2022-05-16,2000,0,1000,0,1000,43177681,904000,0,7000,0,897000,85978,0
2022-05-17,1000,0,0,0,1000,43177681,897000,0,2000,0,895000,85625,0
2022-05-18,1000,0,0,0,1000,43177681,895000,12000,19000,0,888000,87391,0
2022-05-19,1000,1000,0,0,2000,43177681,888000,0,9000,0,879000,89339,0
2022-05-20,2000,0,1000,0,1000,43177681,879000,2000,3000,0,878000,88462,0
2022-05-23,1000,8000,0,0,9000,43177681,878000,0,2000,0,876000,90726,0
2022-05-24,9000,0,0,0,9000,43177681,876000,0,4000,0,872000,88952,0
2022-05-25,9000,0,0,0,9000,43177681,872000,0,0,0,872000,90229,0
2022-05-26,9000,0,0,0,9000,43177681,872000,0,5000,0,867000,96059,0
2022-05-27,9000,0,0,0,9000,43177681,867000,0,2000,0,865000,96915,0
2022-05-30,9000,0,0,0,9000,43177681,865000,1000,0,0,866000,94909,0
2022-05-31,9000,0,0,0,9000,43177681,866000,0,0,0,866000,94089,0
2022-06-01,9000,0,0,0,9000,43177681,866000,0,7000,0,859000,94552,0
2022-06-02,9000,0,0,0,9000,43177681,859000,0,3000,0,856000,93835,0
2022-06-06,9000,0,0,0,9000,43177681,856000,0,4000,0,852000,92452,0
2022-06-07,9000,0,0,0,9000,43177681,852000,0,0,0,852000,88896,0
2022-06-08,9000,0,0,0,9000,43177681,852000,0,46000,0,806000,86173,0
2022-06-09,9000,0,0,0,9000,43177681,806000,0,0,0,806000,84660,0
2022-06-10,9000,0,0,0,9000,43177681,806000,0,0,0,806000,81347,0
2022-06-13,9000,21000,0,0,30000,43177681,806000,0,0,0,806000,79276,0
2022-06-14,30000,0,9000,0,21000,43177681,806000,0,0,0,806000,80592,0
2022-06-15,21000,0,20000,0,1000,43177681,806000,0,0,0,806000,81720,0
2022-06-16,1000,1000,1000,0,1000,43177681,806000,0,9000,0,797000,84219,0
2022-06-17,1000,0,1000,0,0,43177681,797000,0,0,0,797000,86608,0
2022-06-20,0,2000,0,0,2000,43177681,797000,0,1000,0,796000,89435,0
2022-06-21,2000,0,2000,0,0,43177681,796000,0,0,0,796000,87545,0
2022-06-22,0,1000,0,0,1000,43177681,796000,0,0,0,796000,85354,0
2022-06-23,1000,0,0,0,1000,43177681,796000,0,0,0,796000,84849,0
2022-06-24,1000,0,1000,0,0,43177681,796000,0,0,0,796000,81461,0
2022-06-27,0,0,0,0,0,43177681,796000,0,0,0,796000,80378,0
2022-06-28,0,0,0,0,0,43177681,796000,0,0,0,796000,79099,0
2022-06-29,0,0,0,0,0,43177681,796000,0,6000,0,790000,77049,0
2022-06-30,0,0,0,0,0,43177681,790000,2000,2000,0,790000,76282,0
2022-07-01,0,0,0,0,0,43177681,790000,3000,0,0,793000,77782,0
2022-07-04,0,0,0,0,0,43177681,793000,1000,0,0,794000,77447,0
2022-07-05,0,0,0,0,0,43177681,794000,2000,0,0,796000,75203,0
2022-07-06,0,1000,0,0,1000,43177681,796000,2000,0,0,798000,76142,0
2022-07-07,1000,0,1000,0,0,43177681,798000,1000,0,0,799000,72427,0
2022-07-08,0,0,0,0,0,43177681,799000,0,0,0,799000,70422,0
2022-07-11,0,0,0,0,0,43177681,799000,0,0,0,799000,69481,0
2022-07-12,0,0,0,0,0,43177681,799000,0,0,0,799000,70858,0
2022-07-13,0,1000,0,0,1000,43177681,799000,0,0,0,799000,71099,0
2022-07-14,1000,0,0,0,1000,43177681,799000,0,0,0,799000,71855,0
2022-07-15,1000,0,0,0,1000,43177681,799000,0,0,0,799000,71640,0
2022-07-18,1000,0,0,0,1000,43177681,799000,0,0,0,799000,71938,0
2022-07-19,1000,0,0,0,1000,43177681,799000,0,2000,0,797000,71652,0
2022-07-20,1000,0,0,0,1000,43177681,797000,0,0,0,797000,71564,0
2022-07-21,1000,0,0,0,1000,43177681,797000,0,0,0,797000,74375,0
2022-07-22,1000,0,0,0,1000,43177681,797000,0,11000,0,786000,74274,0
2022-07-25,1000,0,0,0,1000,43177681,786000,0,0,0,786000,74161,0
2022-07-26,1000,0,0,0,1000,43177681,786000,3000,0,0,789000,74951,0
2022-07-27,1000,0,0,0,1000,43177681,789000,0,0,0,789000,73872,0
2022-07-28,1000,0,0,0,1000,43177681,789000,2000,0,0,791000,71811,0
2022-07-29,1000,0,0,0,1000,43177681,791000,0,0,0,791000,71249,0
2022-08-01,1000,0,0,0,1000,43177681,791000,0,0,0,791000,68661,0
2022-08-02,1000,0,0,0,1000,43177681,791000,0,0,0,791000,68872,0
2022-08-03,1000,0,0,0,1000,43177681,791000,0,0,0,791000,68520,0
2022-08-04,1000,0,0,0,1000,43177681,791000,5000,0,0,796000,68079,0
2022-08-05,1000,0,0,0,1000,43177681,796000,0,0,0,796000,67632,0
2022-08-08,1000,0,0,0,1000,43177681,796000,0,2000,0,794000,66402,0
2022-08-09,1000,0,0,0,1000,43177681,794000,0,0,0,794000,65913,0
2022-08-10,1000,0,0,0,1000,43177681,794000,0,0,0,794000,66307,0
2022-08-11,1000,3000,0,0,4000,43177681,794000,2000,0,0,796000,67098,0
2022-08-12,4000,0,0,0,4000,43177681,796000,3000,0,0,799000,63875,0
2022-08-15,4000,0,3000,0,1000,43177681,799000,0,0,0,799000,64705,0
2022-08-16,1000,1000,0,0,2000,43177681,799000,0,0,0,799000,66490,0
2022-08-17,2000,0,0,0,2000,43177681,799000,10000,0,0,809000,64752,0
2022-08-18,2000,0,1000,0,1000,43177681,809000,0,0,0,809000,64146,0
2022-08-19,1000,1000,0,0,2000,43177681,809000,0,0,0,809000,65223,0
2022-08-22,2000,1000,0,0,3000,0,809000,0,0,0,809000,66463,0
2022-08-23,3000,0,1000,0,2000,0,809000,0,0,0,809000,63957,0
2022-08-24,2000,0,2000,0,0,0,809000,0,299000,0,510000,63579,0
2022-08-25,0,0,0,0,0,0,510000,0,0,0,510000,62991,0
2022-08-26,0,0,0,0,0,0,510000,0,74000,0,436000,63875,0
2022-08-29,0,0,0,0,0,0,436000,0,0,0,436000,64195,0
2022-08-30,0,0,0,0,0,0,436000,0,0,0,436000,66365,0
2022-08-31,0,0,0,0,0,0,436000,0,0,0,436000,66472,0
2022-09-01,0,0,0,0,0,0,436000,0,0,0,436000,64759,0
2022-09-02,0,0,0,0,0,0,436000,0,0,0,436000,64564,0
2022-09-05,0,0,0,0,0,0,436000,0,0,0,436000,65068,0
2022-09-06,0,0,0,0,0,0,436000,0,9000,0,427000,64188,0
2022-09-07,0,0,0,0,0,0,427000,0,0,0,427000,63779,0
2022-09-08,0,0,0,0,0,0,427000,0,0,0,427000,63060,0
2022-09-12,0,0,0,0,0,0,427000,0,0,0,427000,61862,0
2022-09-13,0,0,0,0,0,0,427000,0,16000,0,411000,61531,0
2022-09-14,0,0,0,0,0,0,411000,0,0,0,411000,60119,0
2022-09-15,0,0,0,0,0,0,411000,0,0,0,411000,59692,0
