date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,0,0,0,0,0,13216044,7000,0,0,0,7000,5480,0
2020-12-17,0,0,0,0,0,13216044,7000,0,0,0,7000,6012,0
2020-12-18,0,0,0,0,0,13216044,7000,0,0,0,7000,6412,0
2020-12-21,0,0,0,0,0,13216044,7000,0,0,0,7000,6480,0
2020-12-22,0,0,0,0,0,13216044,7000,0,0,0,7000,6704,0
2020-12-23,0,0,0,0,0,13216044,7000,0,0,0,7000,6671,0
2020-12-24,0,0,0,0,0,13216044,7000,0,0,0,7000,6964,0
2020-12-25,0,0,0,0,0,13216044,7000,0,0,0,7000,6777,0
2020-12-28,0,0,0,0,0,13216044,7000,0,0,0,7000,6875,0
2020-12-29,0,0,0,0,0,13216044,7000,0,0,0,7000,6873,0
2020-12-30,0,0,0,0,0,13216044,7000,0,0,0,7000,7623,0
2020-12-31,0,0,0,0,0,13216044,7000,0,0,0,7000,7781,0
2021-01-04,0,0,0,0,0,13216044,7000,0,0,0,7000,7821,0
2021-01-05,0,0,0,0,0,13216044,7000,0,0,0,7000,7757,0
2021-01-06,0,0,0,0,0,13216044,7000,0,0,0,7000,7845,0
2021-01-07,0,0,0,0,0,13216044,7000,0,0,0,7000,7857,0
2021-01-08,0,0,0,0,0,13216044,7000,0,0,0,7000,7874,0
2021-01-11,0,0,0,0,0,13216044,7000,0,0,0,7000,8029,0
2021-01-12,0,0,0,0,0,13216044,7000,0,0,0,7000,8048,0
2021-01-13,0,0,0,0,0,13216044,7000,0,0,0,7000,8341,0
2021-01-14,0,0,0,0,0,13216044,7000,0,0,0,7000,8344,0
2021-01-15,0,0,0,0,0,13216044,7000,0,0,0,7000,8364,0
2021-01-18,0,0,0,0,0,13216044,7000,0,0,0,7000,8364,0
2021-01-19,0,0,0,0,0,13216044,7000,0,0,0,7000,8350,0
2021-01-20,0,0,0,0,0,13216044,7000,0,0,0,7000,8047,0
2021-01-21,0,0,0,0,0,13216044,7000,0,0,0,7000,7804,0
2021-01-22,0,0,0,0,0,13216044,7000,0,0,0,7000,7913,0
2021-01-25,0,0,0,0,0,13216044,7000,0,0,0,7000,7448,0
2021-01-26,0,0,0,0,0,13216044,7000,0,0,0,7000,7559,0
2021-01-27,0,0,0,0,0,13216044,7000,0,0,0,7000,7604,0
2021-01-28,0,0,0,0,0,13216044,7000,0,0,0,7000,7776,0
2021-01-29,0,0,0,0,0,13216044,7000,0,0,0,7000,7416,0
2021-02-01,0,0,0,0,0,13216044,7000,0,0,0,7000,7379,0
2021-02-02,0,0,0,0,0,13216044,7000,0,0,0,7000,7392,0
2021-02-03,0,0,0,0,0,13216044,7000,0,0,0,7000,7316,0
2021-02-04,0,0,0,0,0,13216044,7000,0,0,0,7000,7327,0
2021-02-05,0,0,0,0,0,13216044,7000,0,0,0,7000,7485,0
2021-02-17,0,0,0,0,0,13216044,7000,0,0,0,7000,9438,0
2021-02-18,0,0,0,0,0,13216044,7000,0,0,0,7000,9742,0
2021-02-19,0,0,0,0,0,13216044,7000,0,0,0,7000,10516,0
2021-02-22,0,0,0,0,0,13216044,7000,0,0,0,7000,9977,0
2021-02-23,0,0,0,0,0,13216044,7000,0,0,0,7000,9954,0
2021-02-24,0,0,0,0,0,13216044,7000,0,0,0,7000,10000,0
2021-02-25,0,0,0,0,0,13216044,7000,0,0,0,7000,10156,0
2021-02-26,0,0,0,0,0,13216044,7000,0,0,0,7000,10094,0
2021-03-02,0,0,0,0,0,13216044,7000,0,0,0,7000,10629,0
2021-03-03,0,0,0,0,0,13216044,7000,0,0,0,7000,11113,0
2021-03-04,0,0,0,0,0,13216044,7000,0,0,0,7000,10949,0
2021-03-05,0,0,0,0,0,13216044,7000,0,0,0,7000,11458,0
2021-03-08,0,0,0,0,0,13216044,7000,0,0,0,7000,11051,0
2021-03-09,0,0,0,0,0,13216044,7000,0,0,0,7000,10947,0
2021-03-10,0,0,0,0,0,13216044,7000,0,0,0,7000,11478,0
2021-03-11,0,0,0,0,0,13216044,7000,0,0,0,7000,11509,0
2021-03-12,0,0,0,0,0,13216044,7000,0,0,0,7000,11822,0
2021-03-15,0,0,0,0,0,13216044,7000,0,0,0,7000,11866,0
2021-03-16,0,0,0,0,0,13216044,7000,7000,0,0,14000,11685,0
2021-03-17,0,0,0,0,0,13216044,14000,0,0,0,14000,11937,0
2021-03-18,0,0,0,0,0,13216044,14000,0,0,0,14000,12132,0
2021-03-19,0,0,0,0,0,13216044,14000,0,0,0,14000,12393,0
2021-03-22,0,0,0,0,0,13216044,14000,0,0,0,14000,12579,0
2021-03-23,0,0,0,0,0,13216044,14000,0,0,0,14000,12631,0
2021-03-24,0,0,0,0,0,13216044,14000,0,0,0,14000,12767,0
2021-03-25,0,0,0,0,0,13216044,14000,0,0,0,14000,12399,0
2021-03-26,0,0,0,0,0,13216044,14000,0,0,0,14000,12406,0
2021-03-29,0,0,0,0,0,13216044,14000,0,0,0,14000,12954,0
2021-03-30,0,0,0,0,0,13216044,14000,0,0,0,14000,13001,0
2021-03-31,0,0,0,0,0,13216044,14000,0,0,0,14000,13017,0
2021-04-01,0,0,0,0,0,13216044,14000,0,0,0,14000,11304,0
2021-04-06,0,0,0,0,0,13216044,14000,0,0,0,14000,12225,0
2021-04-07,0,0,0,0,0,13216044,14000,0,0,0,14000,12054,0
2021-04-08,0,0,0,0,0,13216044,14000,0,0,0,14000,14628,0
2021-04-09,0,0,0,0,0,13216044,14000,0,0,0,14000,18787,0
2021-04-12,0,1000,0,0,1000,13216044,14000,0,0,0,14000,26499,0
2021-04-13,1000,0,1000,0,0,13216044,14000,1000,0,0,15000,30987,0
2021-04-14,0,0,0,0,0,13216044,15000,0,0,0,15000,32378,0
2021-04-15,0,0,0,0,0,13216044,15000,0,0,0,15000,32640,0
2021-04-16,0,0,0,0,0,13216044,15000,0,0,0,15000,33214,0
2021-04-19,0,0,0,0,0,13216044,15000,0,0,0,15000,34286,0
2021-04-20,0,0,0,0,0,13216044,15000,0,0,0,15000,34199,0
2021-04-21,0,0,0,0,0,13216044,15000,0,0,0,15000,34992,0
2021-04-22,0,0,0,0,0,13216044,15000,0,0,0,15000,35831,0
2021-04-23,0,0,0,0,0,13216044,15000,14000,0,0,29000,35811,0
2021-04-26,0,0,0,0,0,13216044,29000,0,0,0,29000,36683,0
2021-04-27,0,0,0,0,0,13216044,29000,0,0,0,29000,36693,0
2021-04-28,0,0,0,0,0,13216044,29000,0,0,0,29000,37437,0
2021-04-29,0,0,0,0,0,13216044,29000,0,0,0,29000,39892,0
2021-05-03,0,30000,0,0,30000,13216044,29000,2000,0,0,31000,48273,0
2021-05-04,30000,0,20000,0,10000,13216044,31000,0,0,0,31000,51658,0
2021-05-05,10000,0,0,0,10000,13216044,31000,0,0,0,31000,51958,0
2021-05-06,10000,0,0,0,10000,13216044,31000,0,0,0,31000,51955,0
2021-05-07,10000,0,0,0,10000,13216044,31000,0,0,0,31000,53172,0
2021-05-10,10000,0,2000,0,8000,13216044,31000,0,0,0,31000,54240,0
2021-05-11,8000,0,8000,0,0,13216044,31000,0,0,0,31000,55317,0
2021-05-12,0,0,0,0,0,13216044,31000,0,0,0,31000,55978,0
2021-05-13,0,0,0,0,0,13216044,31000,0,0,0,31000,55868,0
2021-05-14,0,0,0,0,0,13216044,31000,0,0,0,31000,55927,0
2021-05-17,0,0,0,0,0,13216044,31000,0,0,0,31000,56540,0
2021-05-18,0,0,0,0,0,13216044,31000,0,0,0,31000,56852,0
2021-05-19,0,0,0,0,0,13216044,31000,0,0,0,31000,55588,0
2021-05-20,0,0,0,0,0,13216044,31000,0,0,0,31000,55018,0
2021-05-21,0,0,0,0,0,13216044,31000,0,0,0,31000,52587,0
2021-05-24,0,0,0,0,0,13216044,31000,0,0,0,31000,48655,0
2021-05-25,0,0,0,0,0,13216044,31000,0,0,0,31000,41576,0
2021-05-26,0,0,0,0,0,13216044,31000,0,0,0,31000,37242,0
2021-05-27,0,0,0,0,0,13216044,31000,0,0,0,31000,36129,0
2021-05-28,0,0,0,0,0,13216044,31000,0,0,0,31000,36126,0
2021-05-31,0,0,0,0,0,13216044,31000,0,0,0,31000,35556,0
2021-06-01,0,0,0,0,0,13216044,31000,0,0,0,31000,34963,0
2021-06-02,0,0,0,0,0,13216044,31000,0,8300,0,22700,34995,0
2021-06-03,0,0,0,0,0,13216044,22700,0,0,300,23000,34524,0
2021-06-04,0,0,0,0,0,13216044,23000,0,0,0,23000,34847,0
2021-06-07,0,0,0,0,0,13216044,23000,0,0,0,23000,36354,0
2021-06-08,0,0,0,0,0,13216044,23000,0,1000,0,22000,36514,0
2021-06-09,0,0,0,0,0,13216044,22000,0,0,0,22000,37837,0
2021-06-10,0,0,0,0,0,13216044,22000,0,0,0,22000,42571,0
2021-06-11,0,0,0,0,0,13216044,22000,1000,0,0,23000,41014,0
2021-06-15,0,0,0,0,0,13216044,23000,0,0,0,23000,32962,0
2021-06-16,0,0,0,0,0,13216044,23000,0,0,0,23000,29914,0
2021-06-17,0,0,0,0,0,13216044,23000,0,0,0,23000,30128,0
2021-06-18,0,0,0,0,0,13216044,23000,0,0,0,23000,30028,0
2021-06-21,0,0,0,0,0,13216044,23000,0,0,0,23000,28965,0
2021-06-22,0,0,0,0,0,13216044,23000,0,0,0,23000,28191,0
2021-06-23,0,0,0,0,0,13216044,23000,0,0,0,23000,27459,0
2021-06-24,0,0,0,0,0,13216044,23000,0,0,0,23000,27512,0
2021-06-25,0,0,0,0,0,13216044,23000,0,0,0,23000,27350,0
2021-06-28,0,0,0,0,0,13216044,23000,0,0,0,23000,27537,0
2021-06-29,0,0,0,0,0,13216044,23000,0,0,0,23000,26880,0
2021-06-30,0,0,0,0,0,13216044,23000,0,0,0,23000,27119,0
2021-07-01,0,0,0,0,0,13216044,23000,0,0,0,23000,27260,0
2021-07-02,0,0,0,0,0,13216044,23000,0,0,0,23000,27720,0
2021-07-05,0,0,0,0,0,13216044,23000,0,0,0,23000,28008,0
2021-07-06,0,0,0,0,0,13216044,23000,0,0,0,23000,27678,0
2021-07-07,0,0,0,0,0,13216044,23000,0,0,0,23000,27030,0
2021-07-08,0,0,0,0,0,13216044,23000,0,0,0,23000,26770,0
2021-07-09,0,0,0,0,0,13216044,23000,0,0,0,23000,27133,0
2021-07-12,0,0,0,0,0,13216044,23000,2000,0,0,25000,31128,0
2021-07-13,0,0,0,0,0,13216044,25000,0,0,0,25000,33441,0
2021-07-14,0,0,0,0,0,13216044,25000,0,0,0,25000,33468,0
2021-07-15,0,0,0,0,0,13216044,25000,0,0,0,25000,34248,0
2021-07-16,0,0,0,0,0,13216044,25000,0,0,0,25000,36566,0
2021-07-19,0,0,0,0,0,13216044,25000,0,0,0,25000,39506,0
2021-07-20,0,0,0,0,0,13216044,25000,0,0,0,25000,39329,0
2021-07-21,0,0,0,0,0,13216044,25000,0,0,0,25000,39683,0
2021-07-22,0,0,0,0,0,13216044,25000,0,0,0,25000,39154,0
2021-07-23,0,0,0,0,0,13216044,25000,0,0,0,25000,34792,0
2021-07-26,0,0,0,0,0,13216044,25000,0,0,0,25000,34800,0
2021-07-27,0,0,0,0,0,13216044,25000,0,0,0,25000,34080,0
2021-07-28,0,0,0,0,0,13216044,25000,0,0,0,25000,34456,0
2021-07-29,0,0,0,0,0,13216044,25000,0,0,0,25000,34065,0
2021-07-30,0,0,0,0,0,13216044,25000,0,0,0,25000,34386,0
2021-08-02,0,0,0,0,0,13216044,25000,0,3000,0,22000,35519,0
2021-08-03,0,0,0,0,0,13216044,22000,2000,0,0,24000,38028,0
2021-08-04,0,0,0,0,0,13216044,24000,1000,0,0,25000,39402,0
2021-08-05,0,0,0,0,0,13216044,25000,1000,0,0,26000,40084,0
2021-08-06,0,0,0,0,0,13216044,26000,0,0,0,26000,41012,0
2021-08-09,0,0,0,0,0,13216044,26000,0,0,0,26000,41281,0
2021-08-10,0,0,0,0,0,13216044,26000,0,0,0,26000,41716,0
2021-08-11,0,0,0,0,0,13216044,26000,1000,0,0,27000,42460,0
2021-08-12,0,0,0,0,0,13216044,27000,0,0,0,27000,42714,0
2021-08-13,0,0,0,0,0,13216044,27000,0,0,0,27000,42666,0
2021-08-16,0,0,0,0,0,13216044,27000,0,0,0,27000,42483,0
2021-08-17,0,0,0,0,0,13216044,27000,0,0,0,27000,42889,0
2021-08-18,0,0,0,0,0,13216044,27000,0,0,0,27000,43191,0
2021-08-19,0,0,0,0,0,13216044,27000,0,0,0,27000,43950,0
2021-08-20,0,0,0,0,0,13216044,27000,0,0,0,27000,43875,0
2021-08-23,0,0,0,0,0,13216044,27000,0,0,0,27000,39532,0
2021-08-24,0,0,0,0,0,13216044,27000,0,3000,0,24000,36931,0
2021-08-25,0,0,0,0,0,13216044,24000,0,0,0,24000,40768,0
2021-08-26,0,0,0,0,0,13216044,24000,0,0,0,24000,51485,0
2021-08-27,0,0,0,0,0,13216044,24000,0,0,0,24000,55396,0
2021-08-30,0,3000,0,0,3000,13216044,24000,0,0,0,24000,58830,0
2021-08-31,3000,2000,0,0,5000,13216044,24000,0,0,0,24000,59252,0
2021-09-01,5000,0,3000,0,2000,13216044,24000,0,2000,0,22000,61553,0
2021-09-02,2000,2000,2000,0,2000,13216044,22000,0,0,0,22000,70757,0
2021-09-03,2000,0,2000,0,0,13216044,22000,0,0,0,22000,76554,0
2021-09-06,0,0,0,0,0,13216044,22000,0,0,0,22000,81681,0
2021-09-07,0,0,0,0,0,13216044,22000,0,0,0,22000,84143,0
2021-09-08,0,0,0,0,0,13216044,22000,0,0,0,22000,85736,0
2021-09-09,0,4000,0,0,4000,13216044,22000,0,0,0,22000,90092,0
2021-09-10,4000,9000,4000,0,9000,13216044,22000,0,3000,0,19000,103273,0
2021-09-13,9000,4000,4000,0,9000,13216044,19000,0,0,0,19000,102975,0
2021-09-14,9000,0,8000,0,1000,13216044,19000,0,0,0,19000,100897,0
2021-09-15,1000,0,0,0,1000,13216044,19000,0,0,0,19000,99315,0
2021-09-16,1000,0,0,0,1000,13216044,19000,0,0,0,19000,98269,0
2021-09-17,1000,0,0,0,1000,13216044,19000,0,0,0,19000,97910,0
2021-09-22,1000,0,1000,0,0,13216044,19000,7000,0,0,26000,99566,0
2021-09-23,0,0,0,0,0,13216044,26000,5000,0,0,31000,99577,0
2021-09-24,0,0,0,0,0,13216044,31000,8000,0,0,39000,98462,0
2021-09-27,0,1000,0,0,1000,13216044,39000,12000,0,0,51000,99138,0
2021-09-28,1000,0,0,0,1000,13216044,51000,1000,0,0,52000,99035,0
2021-09-29,1000,0,0,0,1000,13216044,52000,0,0,0,52000,99075,0
2021-09-30,1000,0,0,0,1000,13216044,52000,0,0,0,52000,98818,0
2021-10-01,1000,0,0,0,1000,13216044,52000,11000,0,0,63000,100074,0
2021-10-04,1000,0,0,0,1000,13216044,63000,5000,0,0,68000,100009,0
2021-10-05,1000,0,0,0,1000,13216044,68000,0,0,0,68000,99723,0
2021-10-06,1000,0,0,0,1000,13216044,68000,0,0,0,68000,99661,0
2021-10-07,1000,0,0,0,1000,13216044,68000,0,0,0,68000,100008,0
2021-10-08,1000,0,0,0,1000,13216044,68000,0,0,0,68000,96037,0
2021-10-12,1000,0,0,0,1000,13216044,68000,0,0,0,68000,84195,0
2021-10-13,1000,0,0,0,1000,13216044,68000,0,0,0,68000,78124,0
2021-10-14,1000,0,0,0,1000,13216044,68000,0,0,0,68000,70497,0
2021-10-15,1000,0,0,0,1000,13216044,68000,0,0,0,68000,68339,0
2021-10-18,1000,0,0,0,1000,13216044,68000,0,0,0,68000,65262,0
2021-10-19,1000,0,0,0,1000,13216044,68000,0,0,0,68000,54875,0
2021-10-20,1000,0,1000,0,0,13216044,68000,0,0,0,68000,48242,0
2021-10-21,0,0,0,0,0,13216044,68000,0,0,0,68000,42384,0
2021-10-22,0,0,0,0,0,13216044,68000,0,0,0,68000,39538,0
2021-10-25,0,0,0,0,0,13216044,68000,0,0,0,68000,37514,0
2021-10-26,0,0,0,0,0,13216044,68000,0,0,0,68000,33155,0
2021-10-27,0,0,0,0,0,13216044,68000,0,0,0,68000,19926,0
2021-10-28,0,0,0,0,0,13216044,68000,0,0,0,68000,19061,0
2021-10-29,0,0,0,0,0,13216044,68000,0,0,0,68000,18549,0
2021-11-01,0,0,0,0,0,13216044,68000,0,0,0,68000,18977,0
2021-11-02,0,0,0,0,0,13216044,68000,0,0,0,68000,20205,0
2021-11-03,0,0,0,0,0,13216044,68000,1000,0,0,69000,21243,0
2021-11-04,0,0,0,0,0,13216044,69000,0,0,0,69000,19472,0
2021-11-05,0,0,0,0,0,13216044,69000,0,0,0,69000,18945,0
2021-11-08,0,0,0,0,0,13216044,69000,0,0,0,69000,19285,0
2021-11-09,0,0,0,0,0,13216044,69000,0,0,0,69000,18292,0
2021-11-10,0,0,0,0,0,13216044,69000,0,0,0,69000,20777,0
2021-11-11,0,0,0,0,0,13216044,69000,0,41000,0,28000,22750,0
2021-11-12,0,0,0,0,0,13216044,28000,0,0,0,28000,23340,0
2021-11-15,0,0,0,0,0,13216044,28000,0,0,0,28000,22616,0
2021-11-16,0,0,0,0,0,13216044,28000,0,0,0,28000,25723,0
2021-11-17,0,0,0,0,0,13216044,28000,0,0,0,28000,26998,0
2021-11-18,0,0,0,0,0,13216044,28000,0,0,0,28000,27110,0
2021-11-19,0,0,0,0,0,13216044,28000,0,0,0,28000,27230,0
2021-11-22,0,0,0,0,0,13216044,28000,0,0,0,28000,27588,0
2021-11-23,0,0,0,0,0,13216044,28000,0,0,0,28000,27489,0
2021-11-24,0,0,0,0,0,13216044,28000,0,0,0,28000,28088,0
2021-11-25,0,0,0,0,0,13216044,28000,0,0,0,28000,29247,0
2021-11-26,0,0,0,0,0,13216044,28000,0,0,0,28000,29529,0
2021-11-29,0,0,0,0,0,13216044,28000,0,0,0,28000,29199,0
2021-11-30,0,0,0,0,0,13216044,28000,0,0,0,28000,29088,0
2021-12-01,0,0,0,0,0,13216044,28000,0,0,0,28000,30366,0
2021-12-02,0,0,0,0,0,13216044,28000,0,0,0,28000,30203,0
2021-12-03,0,0,0,0,0,13216044,28000,0,0,0,28000,30466,0
2021-12-06,0,0,0,0,0,13216044,28000,0,0,0,28000,29976,0
2021-12-07,0,0,0,0,0,13216044,28000,0,0,0,28000,29724,0
2021-12-08,0,0,0,0,0,13216044,28000,0,0,0,28000,29310,0
2021-12-09,0,0,0,0,0,13216044,28000,0,0,0,28000,29283,0
2021-12-10,0,0,0,0,0,13216044,28000,0,0,0,28000,29862,0
2021-12-13,0,0,0,0,0,13216044,28000,0,0,0,28000,30228,0
2021-12-14,0,0,0,0,0,13216044,28000,0,0,0,28000,30827,0
2021-12-15,0,0,0,0,0,13216044,28000,0,0,0,28000,34957,0
2021-12-16,0,0,0,0,0,13216044,28000,0,0,0,28000,37828,0
2021-12-17,0,0,0,0,0,13216044,28000,0,0,0,28000,38799,0
2021-12-20,0,0,0,0,0,13216044,28000,0,0,0,28000,38288,0
2021-12-21,0,0,0,0,0,13216044,28000,0,0,0,28000,38589,0
2021-12-22,0,0,0,0,0,13216044,28000,0,0,0,28000,35913,0
2021-12-23,0,0,0,0,0,13216044,28000,0,0,0,28000,33773,0
2021-12-24,0,0,0,0,0,13216044,28000,0,0,0,28000,35432,0
2021-12-27,0,0,0,0,0,13216044,28000,0,0,0,28000,37869,0
2021-12-28,0,0,0,0,0,13216044,28000,0,0,0,28000,34940,0
2021-12-29,0,2000,0,0,2000,13216044,28000,0,0,0,28000,35333,0
2021-12-30,2000,0,0,0,2000,13216044,28000,0,0,0,28000,37684,0
2022-01-03,2000,0,2000,0,0,13216044,28000,0,0,0,28000,41275,0
2022-01-04,0,0,0,0,0,13216044,28000,2000,0,0,30000,50385,0
2022-01-05,0,1000,0,0,1000,13216044,30000,0,0,0,30000,54903,0
2022-01-06,1000,0,1000,0,0,13216044,30000,0,0,0,30000,57859,0
2022-01-07,0,0,0,0,0,13216044,30000,0,0,0,30000,58359,0
2022-01-10,0,0,0,0,0,13216044,30000,0,2000,0,28000,60760,0
2022-01-11,0,3000,0,0,3000,13216044,28000,4000,0,0,32000,65035,0
2022-01-12,3000,0,0,0,3000,13216044,32000,1000,0,0,33000,65787,0
2022-01-13,3000,0,0,0,3000,13216044,33000,1000,0,0,34000,64965,0
2022-01-14,3000,1000,0,0,4000,13216044,34000,2000,0,0,36000,66644,0
2022-01-17,4000,8000,0,0,12000,13216044,36000,2000,0,0,38000,72310,0
2022-01-18,12000,9000,5000,0,16000,13216044,38000,5000,0,0,43000,79686,0
2022-01-19,16000,6000,1000,0,21000,13216044,43000,0,4000,0,39000,85135,0
2022-01-20,21000,0,9000,0,12000,13216044,39000,1000,0,0,40000,87220,0
2022-01-21,12000,0,2000,0,10000,13216044,40000,3000,0,0,43000,90227,0
2022-01-24,10000,0,1000,0,9000,13216044,43000,0,5000,0,38000,91131,0
2022-01-25,9000,2000,0,0,11000,13216044,38000,4000,0,0,42000,90728,0
2022-01-26,11000,0,3000,0,8000,13216044,42000,0,0,0,42000,89489,0
2022-02-07,8000,3000,0,0,11000,13216044,42000,16000,0,0,58000,86541,0
2022-02-08,11000,0,5000,0,6000,13216044,58000,0,0,0,58000,84094,0
2022-02-09,6000,1000,0,0,7000,13216044,58000,0,0,0,58000,85131,0
2022-02-10,7000,7000,2000,0,12000,13216044,58000,0,0,0,58000,89033,0
2022-02-11,12000,7000,0,0,19000,13216044,58000,0,16000,0,42000,92692,0
2022-02-14,19000,6000,10000,0,15000,13216044,42000,0,0,0,42000,96064,0
2022-02-15,15000,7000,0,0,22000,13216044,42000,0,4000,0,38000,97600,0
2022-02-16,22000,12000,3000,0,31000,13216044,38000,0,0,0,38000,104073,0
2022-02-17,31000,2000,4000,0,29000,13216044,38000,1000,0,0,39000,103430,0
2022-02-18,29000,18000,0,0,47000,13216044,39000,0,0,0,39000,109916,0
2022-02-21,47000,0,5000,0,42000,13216044,39000,0,1000,0,38000,114243,0
2022-02-22,42000,0,3000,0,39000,13216044,38000,2000,0,0,40000,114660,0
2022-02-23,39000,0,0,0,39000,13216044,40000,0,0,0,40000,113108,0
2022-02-24,39000,1000,13000,0,27000,13216044,40000,0,0,0,40000,107101,0
2022-02-25,27000,6000,0,0,33000,13216044,40000,2000,0,0,42000,104144,0
2022-03-01,33000,1000,0,0,34000,13216044,42000,0,0,0,42000,101909,0
2022-03-02,34000,4000,11000,0,27000,13216044,42000,0,2000,0,40000,105105,0
2022-03-03,27000,5000,1000,0,31000,13216044,40000,0,0,0,40000,103159,0
2022-03-04,31000,0,6000,0,25000,13216044,40000,0,0,0,40000,99401,0
2022-03-07,25000,0,3000,0,22000,13216044,40000,0,0,0,40000,99748,0
2022-03-08,22000,2000,21000,0,3000,13216044,40000,0,0,0,40000,99887,0
2022-03-09,3000,1000,1000,0,3000,13216044,40000,0,0,0,40000,98838,0
2022-03-10,3000,3000,0,0,6000,13216044,40000,0,0,0,40000,95557,0
2022-03-11,6000,1000,2000,0,5000,13216044,40000,0,0,0,40000,92791,0
2022-03-14,5000,0,1000,1000,3000,13216044,40000,0,0,0,40000,88282,0
2022-03-15,3000,5000,0,0,8000,13216044,40000,1000,0,0,41000,87932,0
2022-03-16,8000,0,0,0,8000,13216044,41000,0,0,0,41000,85226,0
2022-03-17,8000,1000,0,0,9000,13216044,41000,0,0,0,41000,84493,0
2022-03-18,9000,0,2000,0,7000,13216044,41000,0,0,0,41000,84431,0
2022-03-21,7000,1000,1000,0,7000,13216044,41000,0,0,0,41000,86906,0
2022-03-22,7000,0,1000,0,6000,13216044,41000,0,1000,0,40000,84379,0
2022-03-23,6000,0,0,0,6000,13216044,40000,0,0,0,40000,84327,0
2022-03-24,6000,0,0,0,6000,13216044,40000,0,0,0,40000,82230,0
2022-03-25,6000,0,0,0,6000,13216044,40000,0,0,0,40000,78509,0
2022-03-28,6000,0,1000,0,5000,13216044,40000,0,0,0,40000,75081,0
2022-03-29,5000,5000,0,0,10000,13216044,40000,0,0,0,40000,72543,0
2022-03-30,10000,1000,0,0,11000,13216044,40000,0,0,0,40000,72658,0
2022-03-31,11000,1000,0,0,12000,13216044,40000,0,0,0,40000,67627,0
2022-04-01,12000,0,0,0,12000,13216044,40000,0,0,0,40000,66844,0
2022-04-06,12000,0,0,0,12000,13216044,40000,0,0,0,40000,63305,0
2022-04-07,12000,0,1000,0,11000,13216044,40000,0,0,0,40000,62566,0
2022-04-08,11000,0,11000,0,0,13216044,40000,0,7000,0,33000,61309,0
2022-04-11,0,0,0,0,0,13216044,33000,0,0,0,33000,61701,0
2022-04-12,0,0,0,0,0,13216044,33000,0,0,0,33000,58555,0
2022-04-13,0,0,0,0,0,13216044,33000,0,5000,0,28000,57494,0
2022-04-14,0,2000,0,0,2000,13216044,28000,0,0,0,28000,56815,0
2022-04-15,2000,2000,1000,0,3000,13216044,28000,0,0,0,28000,53169,0
2022-04-18,3000,0,0,0,3000,13216044,28000,0,0,0,28000,53028,0
2022-04-19,3000,0,0,0,3000,13216044,28000,0,0,0,28000,55773,0
2022-04-20,3000,0,0,0,3000,13216044,28000,0,0,0,28000,55313,0
2022-04-21,3000,0,0,0,3000,13216044,28000,0,0,0,28000,54683,0
2022-04-22,3000,0,0,0,3000,13216044,28000,0,0,0,28000,55283,0
2022-04-25,3000,2000,0,0,5000,13216044,28000,0,0,0,28000,53620,0
2022-04-26,5000,1000,0,0,6000,13216044,28000,0,0,0,28000,49904,0
2022-04-27,6000,0,5000,0,1000,13216044,28000,0,0,0,28000,49623,0
2022-04-28,1000,0,0,0,1000,13216044,28000,0,0,0,28000,48360,0
2022-04-29,1000,0,0,0,1000,13216044,28000,0,0,0,28000,48578,0
2022-05-03,1000,0,0,0,1000,13216044,28000,0,0,0,28000,47687,0
2022-05-04,1000,0,0,0,1000,13216044,28000,0,0,0,28000,48367,0
2022-05-05,1000,0,1000,0,0,13216044,28000,4000,0,0,32000,46323,0
2022-05-06,0,0,0,0,0,13216044,32000,11000,0,0,43000,46404,0
2022-05-09,0,0,0,0,0,13216044,43000,0,0,0,43000,46817,0
2022-05-10,0,2000,0,0,2000,13216044,43000,0,0,0,43000,47330,0
2022-05-11,2000,0,0,0,2000,13216044,43000,0,0,0,43000,47202,0
2022-05-12,2000,4000,0,0,6000,13216044,43000,0,0,0,43000,47347,0
2022-05-13,6000,2000,0,0,8000,13216044,43000,0,0,0,43000,48605,0
2022-05-16,8000,1000,0,0,9000,13216044,43000,0,0,0,43000,47245,0
2022-05-17,9000,0,1000,0,8000,13216044,43000,0,0,0,43000,44135,0
2022-05-18,8000,1000,1000,0,8000,13216044,43000,15000,0,0,58000,42674,0
2022-05-19,8000,0,2000,0,6000,13216044,58000,0,0,0,58000,39727,0
2022-05-20,6000,0,1000,0,5000,13216044,58000,0,0,0,58000,34558,0
2022-05-23,5000,0,0,0,5000,13216044,58000,0,0,0,58000,32827,0
2022-05-24,5000,0,0,0,5000,13216044,58000,0,0,0,58000,30563,0
2022-05-25,5000,0,0,0,5000,13216044,58000,0,0,0,58000,30197,0
2022-05-26,5000,0,1000,0,4000,13216044,58000,0,0,0,58000,29832,0
2022-05-27,4000,0,0,0,4000,13216044,58000,0,0,0,58000,29133,0
2022-05-30,4000,0,0,0,4000,13216044,58000,0,0,0,58000,28131,0
2022-05-31,4000,2000,0,0,6000,13216044,58000,1000,0,0,59000,29996,0
