date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,133000,4000,8000,0,129000,44756249,1986890,0,142000,0,1844890,172973,0
2016-04-11,129000,7000,6000,0,130000,44756249,1844890,0,4000,0,1840890,173298,0
2016-04-12,130000,25000,9000,0,146000,44756249,1840890,0,0,0,1840890,176113,0
2016-04-13,146000,64000,5000,0,205000,44756249,1840890,0,10000,0,1830890,184650,0
2016-04-14,205000,24000,1000,0,228000,44756249,1830890,2000,0,0,1832890,192654,0
2016-04-15,228000,9000,15000,0,222000,44756249,1832890,0,100000,0,1732890,193226,0
2016-04-18,222000,2000,5000,0,219000,44756249,1732890,0,176000,0,1556890,193534,0
2016-04-19,219000,26000,2000,0,243000,44756249,1556890,0,0,0,1556890,196652,0
2016-04-20,243000,25000,5000,0,263000,44756249,1556890,0,0,0,1556890,198963,0
2016-04-21,263000,77000,13000,0,327000,44756249,1556890,0,0,0,1556890,207804,0
2016-04-22,327000,11000,76000,10000,252000,44756249,1556890,0,0,0,1556890,215037,0
2016-04-25,252000,27000,17000,0,262000,44756249,1556890,1000,0,0,1557890,203309,0
2016-04-26,262000,27000,2000,0,287000,44756249,1557890,0,23000,0,1534890,200734,0
2016-04-27,287000,6000,7000,0,286000,44756249,1534890,0,5000,0,1529890,191825,0
2016-04-28,286000,7000,12000,0,281000,44756249,1529890,0,66000,0,1463890,186800,0
2016-04-29,281000,20000,23000,0,278000,44756249,1463890,15000,41000,0,1437890,188020,0
2016-05-03,278000,11000,6000,0,283000,44756249,1437890,4000,123000,0,1318890,188355,0
2016-05-04,283000,13000,19000,0,277000,44756249,1318890,1000,16000,0,1303890,189366,0
2016-05-05,277000,45000,36000,0,286000,44756249,1303890,10000,49000,0,1264890,192182,0
2016-05-06,286000,38000,18000,0,306000,44756249,1264890,60000,50000,0,1274890,201640,0
2016-05-09,306000,6000,2000,0,310000,44756249,1274890,34000,77000,0,1231890,206074,0
2016-05-10,310000,7000,31000,0,286000,44756249,1231890,0,10000,0,1221890,210372,0
2016-05-11,286000,20000,49000,0,257000,44756249,1221890,1000,20000,0,1202890,218568,0
2016-05-12,257000,48000,14000,0,291000,44756249,1202890,8000,0,0,1210890,221455,0
2016-05-13,291000,7000,19000,0,279000,44756249,1210890,172000,0,0,1382890,223174,0
2016-05-16,279000,2000,26000,0,255000,44756249,1382890,22000,2000,0,1402890,223644,0
2016-05-17,255000,9000,14000,0,250000,44756249,1402890,181000,84000,0,1499890,222075,0
2016-05-18,250000,27000,16000,0,261000,44756249,1499890,32000,0,0,1531890,224332,0
2016-05-19,261000,5000,11000,0,255000,44756249,1531890,7000,82000,0,1456890,217662,0
2016-05-20,255000,20000,3000,0,272000,44756249,1456890,22000,0,0,1478890,217316,0
2016-05-23,272000,4000,12000,0,264000,44756249,1478890,13000,0,0,1491890,217387,0
2016-05-24,264000,2000,3000,0,263000,44756249,1491890,3000,0,0,1494890,216076,0
2016-05-25,263000,6000,6000,0,263000,44756249,1494890,12000,28000,0,1478890,217649,0
2016-05-26,263000,7000,11000,0,259000,44756249,1478890,1000,115000,0,1364890,208002,0
2016-05-27,259000,8000,2000,0,265000,44756249,1364890,0,50000,0,1314890,193810,0
2016-05-30,265000,0,4000,0,261000,44756249,1314890,3000,36000,0,1281890,191703,0
2016-05-31,261000,10000,7000,0,264000,44756249,1281890,0,0,0,1281890,191355,0
2016-06-01,264000,14000,8000,0,270000,44756249,1281890,0,48000,0,1233890,193370,0
2016-06-02,270000,18000,7000,0,281000,44756249,1233890,0,5000,0,1228890,197552,0
2016-06-03,281000,0,8000,0,273000,44756249,1228890,3000,77000,0,1154890,187468,0
2016-06-06,270000,4000,0,0,274000,44756249,1154890,0,31000,0,1123890,175474,0
2016-06-07,274000,21000,9000,0,286000,44756249,1123890,1000,0,0,1124890,183984,0
2016-06-08,286000,0,11000,0,275000,44756249,1124890,0,140000,0,984890,188798,0
2016-06-13,275000,2000,20000,0,257000,44756249,984890,55000,0,0,1039890,191827,0
2016-06-14,257000,4000,1000,0,260000,44756249,1039890,0,0,0,1039890,190250,0
2016-06-15,260000,0,6000,0,254000,44756249,1039890,31000,0,0,1070890,190102,0
2016-06-16,254000,11000,1000,0,264000,44756249,1070890,5000,0,0,1075890,190228,0
2016-06-17,264000,21000,4000,0,281000,44756249,1075890,0,65000,0,1010890,191608,0
2016-06-20,281000,3000,11000,0,273000,44756249,1010890,27000,0,0,1037890,182956,0
2016-06-21,273000,11000,5000,0,279000,44756249,1037890,6000,15000,0,1028890,183717,0
2016-06-22,279000,2000,3000,0,278000,44756249,1028890,2000,0,0,1030890,180036,0
2016-06-23,278000,0,18000,0,260000,44756249,1030890,2000,0,0,1032890,176246,0
2016-06-24,260000,11000,5000,0,266000,44756249,1032890,10000,0,0,1042890,174932,0
2016-06-27,266000,2000,12000,0,256000,44756249,1042890,0,0,0,1042890,174638,0
2016-06-28,256000,10000,2000,0,264000,44756249,1042890,0,30000,0,1012890,177637,0
2016-06-29,264000,2000,5000,1000,260000,44756249,1012890,0,0,0,1012890,177386,0
2016-06-30,260000,3000,3000,0,260000,44756249,1012890,0,0,0,1012890,172016,0
2016-07-01,260000,19000,7000,0,272000,44756249,1012890,19000,19050,0,1012840,176837,0
2016-07-04,272000,8000,5000,0,275000,44756249,1012840,0,0,0,1012840,174390,0
2016-07-05,275000,1000,6000,0,270000,44756249,1012840,0,3000,0,1009840,172153,0
2016-07-06,270000,7000,6000,0,271000,44756249,1009840,1000,0,0,1010840,173502,0
2016-07-07,271000,6000,10000,0,267000,44756249,1010840,5000,133000,0,882840,173349,0
2016-07-11,267000,1000,13000,0,255000,44756249,882840,0,47000,0,835840,175516,0
2016-07-12,255000,2000,8000,0,249000,44756249,835840,0,0,0,835840,178291,0
2016-07-13,249000,1000,5000,0,245000,44756249,835840,145000,0,0,980840,181902,0
2016-07-14,245000,1000,0,0,246000,44756249,980840,79000,5000,0,1054840,180790,0
2016-07-15,246000,7000,2000,0,251000,44756249,1054840,76000,0,0,1130840,177879,0
2016-07-18,251000,12000,14000,0,249000,44756249,1130840,141000,0,0,1271840,172096,0
2016-07-19,249000,3000,7000,17000,228000,44756249,1271840,16000,0,0,1287840,174300,0
2016-07-20,228000,22000,32000,0,218000,44756249,1287840,13000,15000,0,1285840,180860,0
2016-07-21,218000,12000,22000,0,208000,44756249,1285840,6000,0,0,1291840,186076,0
2016-07-22,208000,1000,2000,0,207000,44756249,1291840,4000,0,0,1295840,176611,0
2016-07-25,207000,5000,3000,0,209000,44756249,1295840,3000,0,0,1298840,173646,0
2016-07-26,209000,4000,0,0,213000,44756249,1298840,1000,0,256480,1556320,170966,0
2016-07-27,213000,2000,1000,0,214000,44756249,1556320,1000,0,0,1557320,169632,0
2016-07-28,214000,1000,5000,0,210000,44756249,1557320,31000,0,0,1588320,165231,0
2016-07-29,210000,10000,3000,0,217000,44756249,1588320,4000,10000,0,1582320,162876,0
2016-08-01,217000,12000,7000,0,222000,44756249,1582320,12000,0,0,1594320,166015,0
2016-08-02,222000,9000,7000,0,224000,44756249,1594320,44000,0,0,1638320,170053,0
2016-08-03,224000,4000,7000,0,221000,44756249,1638320,1000,245000,0,1394320,169210,0
2016-08-04,221000,0,11000,0,210000,44756249,1394320,1000,0,0,1395320,168680,0
2016-08-05,210000,0,4000,0,206000,44756249,1395320,0,0,0,1395320,165699,0
2016-08-08,206000,2000,35000,0,173000,44756249,1395320,0,0,0,1395320,173660,0
2016-08-09,173000,14000,4000,0,183000,44756249,1395320,7000,44000,0,1358320,179494,0
2016-08-10,183000,4000,0,0,187000,44756249,1358320,8000,0,0,1366320,180606,0
2016-08-11,187000,23000,11000,0,199000,44756249,1366320,0,90000,0,1276320,180706,0
2016-08-12,199000,4000,5000,0,198000,44756249,1276320,0,0,0,1276320,180433,0
2016-08-15,198000,25000,18000,1000,204000,44756249,1276320,0,0,0,1276320,183708,0
2016-08-16,204000,1000,4000,0,201000,44756249,1276320,0,156000,0,1120320,187738,0
2016-08-17,201000,1000,11000,46000,145000,44756249,1120320,24000,0,0,1144320,189689,0
2016-08-18,145000,2000,9000,0,138000,44756249,1144320,24000,0,0,1168320,185794,0
2016-08-19,138000,2000,17000,23000,100000,44756249,1168320,1000,72000,0,1097320,181854,0
2016-08-22,100000,13000,33000,0,80000,44756249,1097320,7000,4000,0,1100320,180374,0
2016-08-23,80000,0,78000,2000,0,44756249,1100320,7000,113000,0,994320,183189,0
2016-08-24,0,0,0,0,0,44756249,994320,1000,63000,0,932320,180577,0
2016-08-25,0,0,0,0,0,44756249,932320,0,4000,0,928320,181579,0
2016-08-26,0,0,0,0,0,44756249,928320,0,0,0,928320,183174,0
2016-08-29,0,8000,0,0,8000,44756249,928320,0,0,0,928320,179697,0
2016-08-30,8000,9000,0,0,17000,44756249,928320,0,0,0,928320,175675,0
2016-08-31,17000,9000,0,0,26000,44756249,928320,2000,0,0,930320,171093,0
2016-09-01,26000,6000,5000,0,27000,44756249,930320,4000,0,0,934320,166364,0
2016-09-02,27000,18000,8000,0,37000,44756249,934320,35000,0,0,969320,164829,0
2016-09-05,37000,27000,7000,0,57000,44756249,969320,0,0,0,969320,168206,0
2016-09-06,57000,1000,3000,0,55000,44756249,969320,9000,0,0,978320,170298,0
2016-09-07,55000,1000,0,0,56000,44756249,978320,12000,0,0,990320,168975,0
2016-09-08,56000,6000,2000,0,60000,44756249,990320,4000,0,0,994320,170896,0
2016-09-09,60000,1000,2000,0,59000,44756249,994320,2000,58000,0,938320,168047,0
2016-09-12,58000,3000,2000,0,59000,44756249,939320,5000,0,0,944320,152155,0
2016-09-13,59000,13000,1000,0,71000,44756249,944320,14000,0,0,958320,145479,0
2016-09-14,71000,9000,1000,0,79000,44756249,958320,6000,0,0,964320,145038,0
2016-09-19,79000,5000,2000,0,82000,44756249,964320,3000,0,0,967320,150164,0
2016-09-20,82000,4000,3000,0,83000,44756249,967320,14000,0,0,981320,138923,0
2016-09-21,83000,3000,1000,0,85000,44756249,981320,28000,0,0,1009320,129820,0
2016-09-22,85000,0,2000,0,83000,44756249,1009320,8000,0,0,1017320,123712,0
2016-09-23,83000,2000,0,0,85000,44756249,1017320,1000,67000,0,951320,127368,0
2016-09-26,85000,4000,10000,0,79000,44756249,951320,33000,3000,0,981320,131243,0
2016-09-29,79000,15000,0,0,94000,44756249,981320,54000,0,0,1035320,125720,0
2016-09-30,94000,3000,0,0,97000,44756249,1035320,58000,0,0,1093320,119699,0
2016-10-03,97000,1000,1000,0,97000,44756249,1093320,111000,0,0,1204320,119469,0
2016-10-04,97000,0,0,0,97000,44756249,1204320,33000,0,0,1237320,117635,0
2016-10-05,97000,3000,2000,0,98000,44756249,1237320,58000,54000,0,1241320,118660,0
2016-10-06,98000,0,0,0,98000,44756249,1241320,38000,4000,0,1275320,116450,0
2016-10-07,98000,1000,0,0,99000,44756249,1275320,42000,18000,0,1299320,110422,0
2016-10-11,99000,1000,1000,0,99000,44756249,1299320,16000,44000,0,1271320,109321,0
2016-10-12,99000,0,1000,0,98000,44756249,1271320,0,35000,0,1236320,108129,0
2016-10-13,98000,1000,2000,0,97000,44756249,1236320,0,0,0,1236320,105375,0
2016-10-14,97000,0,2000,0,95000,44756249,1236320,36000,50000,0,1222320,105864,0
2016-10-17,95000,0,3000,0,92000,44756249,1222320,3000,0,0,1225320,108069,0
2016-10-18,92000,1000,3000,0,90000,44756249,1225320,0,0,0,1225320,108385,0
2016-10-19,90000,0,1000,0,89000,44756249,1225320,67000,24000,0,1268320,106281,0
2016-10-20,89000,1000,0,0,90000,44756249,1268320,8000,0,0,1276320,106424,0
2016-10-21,90000,0,1000,0,89000,44756249,1276320,12000,11000,0,1277320,100711,0
2016-10-24,89000,1000,1000,0,89000,44756249,1277320,6000,4000,0,1279320,100175,0
2016-10-25,89000,0,1000,0,88000,44756249,1279320,3000,0,0,1282320,103297,0
2016-10-26,88000,0,0,0,88000,44756249,1282320,0,0,0,1282320,101261,0
2016-10-27,88000,3000,1000,0,90000,44756249,1282320,3000,184000,0,1101320,101637,0
2016-10-28,90000,0,3000,0,87000,44756249,1101320,0,0,0,1101320,103058,0
2016-10-31,87000,0,1000,0,86000,44756249,1101320,0,0,0,1101320,104198,0
2016-11-01,86000,2000,0,0,88000,44756249,1101320,6000,0,0,1107320,103231,0
2016-11-02,88000,7000,3000,0,92000,44756249,1107320,17000,0,0,1124320,102280,0
2016-11-03,92000,5000,14000,0,83000,44756249,1124320,1000,0,0,1125320,98152,0
2016-11-04,83000,6000,4000,0,85000,44756249,1125320,12000,0,0,1137320,98278,0
2016-11-07,85000,10000,6000,0,89000,44756249,1137320,5000,2000,0,1140320,105828,0
2016-11-08,89000,32000,2000,0,119000,44756249,1140320,1000,0,0,1141320,113231,0
2016-11-09,119000,1000,23000,0,97000,44756249,1141320,7000,0,0,1148320,110381,0
2016-11-10,97000,4000,3000,0,98000,44756249,1148320,6000,0,0,1154320,108601,0
2016-11-11,98000,23000,4000,0,117000,44756249,1154320,5000,0,0,1159320,108591,0
2016-11-14,117000,18000,1000,0,134000,44756249,1159320,0,0,0,1159320,111719,0
2016-11-15,134000,6000,20000,0,120000,44756249,1159320,34000,0,0,1193320,110363,0
2016-11-16,120000,31000,56000,0,95000,44756249,1193320,88000,0,0,1281320,119357,0
2016-11-17,95000,42000,5000,0,132000,44756249,1281320,14000,0,0,1295320,120432,0
2016-11-18,132000,2000,13000,0,121000,44756249,1295320,46000,0,0,1341320,121848,0
2016-11-21,121000,3000,6000,0,118000,44756249,1341320,40000,0,0,1381320,122134,0
2016-11-22,118000,4000,9000,0,113000,44756249,1381320,10000,0,0,1391320,122529,0
2016-11-23,113000,4000,1000,0,116000,44756249,1391320,7000,0,0,1398320,121546,0
2016-11-24,116000,9000,3000,0,122000,44756249,1398320,50000,21000,0,1427320,120550,0
2016-11-25,122000,4000,8000,0,118000,44756249,1427320,0,0,0,1427320,119246,0
2016-11-28,118000,11000,18000,0,111000,44756249,1427320,0,0,0,1427320,120356,0
2016-11-29,111000,0,9000,0,102000,44756249,1427320,65000,1000,0,1491320,119012,0
2016-11-30,102000,0,3000,0,99000,44756249,1491320,0,1000,0,1490320,120700,0
2016-12-01,99000,2000,0,0,101000,44756249,1490320,21000,10000,0,1501320,120087,0
2016-12-02,101000,2000,2000,0,101000,44756249,1501320,2000,31000,0,1472320,118485,0
2016-12-05,101000,0,2000,0,99000,44756249,1472320,2000,30000,0,1444320,115558,0
2016-12-06,99000,11000,2000,0,108000,44756249,1444320,0,30000,0,1414320,119873,0
2016-12-07,108000,0,2000,0,106000,44756249,1414320,74000,0,0,1488320,124982,0
2016-12-08,106000,2000,1000,0,107000,44756249,1488320,0,0,0,1488320,129896,0
2016-12-09,107000,0,2000,0,105000,44756249,1488320,32000,0,0,1520320,131649,0
2016-12-12,105000,1000,5000,0,101000,44756249,1520320,9000,0,0,1529320,132328,0
2016-12-13,101000,1000,0,0,102000,44756249,1529320,5000,0,0,1534320,133112,0
2016-12-14,102000,8000,0,0,110000,44756249,1534320,0,0,0,1534320,133907,0
2016-12-15,110000,0,4000,0,106000,44756249,1534320,21000,0,0,1555320,132335,0
2016-12-16,106000,0,1000,0,105000,44756249,1555320,15000,0,0,1570320,131313,0
2016-12-19,105000,1000,2000,0,104000,44756249,1570320,5000,0,0,1575320,123680,0
2016-12-20,104000,1000,0,0,105000,44756249,1575320,5000,50000,0,1530320,115625,0
2016-12-21,105000,1000,0,0,106000,44756249,1530320,0,0,0,1530320,113046,0
2016-12-22,106000,4000,0,0,110000,44756249,1530320,0,0,0,1530320,109289,0
2016-12-23,110000,0,1000,0,109000,44756249,1530320,8000,67000,0,1471320,101759,0
2016-12-26,109000,4000,0,0,113000,44756249,1471320,4000,4000,0,1471320,95714,0
2016-12-27,113000,2000,10000,0,105000,44756249,1471320,7000,26000,0,1452320,93454,0
2016-12-28,105000,3000,1000,0,107000,44756249,1452320,0,0,0,1452320,86369,0
2016-12-29,107000,0,2000,0,105000,44756249,1452320,0,1000,0,1451320,83929,0
2016-12-30,105000,6000,0,0,111000,44756249,1451320,0,20000,0,1431320,83477,0
2017-01-03,111000,3000,2000,0,112000,44756249,1431320,13000,2000,0,1442320,83904,0
2017-01-04,112000,0,13000,0,99000,44756249,1442320,30000,40000,0,1432320,86072,0
2017-01-05,99000,1000,4000,0,96000,44756249,1432320,0,30000,0,1402320,94608,0
2017-01-06,96000,12000,0,0,108000,44756249,1402320,20000,0,0,1422320,96092,0
2017-01-09,108000,4000,2000,0,110000,44756249,1422320,0,0,0,1422320,95779,0
2017-01-10,110000,3000,2000,0,111000,44756249,1422320,0,0,0,1422320,92398,0
2017-01-11,111000,1000,5000,0,107000,44756249,1422320,0,0,0,1422320,90914,0
2017-01-12,107000,5000,0,0,112000,44756249,1422320,1000,0,0,1423320,89151,0
2017-01-13,112000,1000,0,0,113000,44756249,1423320,0,0,0,1423320,88920,0
2017-01-16,113000,0,5000,0,108000,44756249,1423320,0,0,0,1423320,88612,0
2017-01-17,108000,0,0,0,108000,44756249,1423320,0,0,0,1423320,88309,0
2017-01-18,108000,0,7000,1000,100000,44756249,1423320,24000,0,0,1447320,85090,0
2017-01-19,100000,2000,6000,0,96000,44756249,1447320,0,0,0,1447320,82660,0
2017-01-20,96000,2000,0,0,98000,44756249,1447320,8000,6000,0,1449320,79119,0
2017-01-23,98000,0,0,4000,94000,44756249,1449320,11000,0,0,1460320,78205,0
2017-01-24,94000,0,4000,7000,83000,44756249,1460320,12000,4000,0,1468320,76582,0
2017-02-02,83000,3000,5000,2000,79000,44756249,1468320,40000,0,-2500,1505820,83224,0
2017-02-03,79000,7000,1000,0,85000,44756249,1505820,53000,0,0,1558820,87344,0
2017-02-06,85000,0,7000,0,78000,44756249,1558820,17000,2000,0,1573820,89633,0
2017-02-07,78000,4000,3000,1000,78000,44756249,1573820,8000,0,0,1581820,91193,0
2017-02-08,78000,2000,0,0,80000,44756249,1581820,22000,0,0,1603820,92508,0
2017-02-09,80000,0,3000,0,77000,44756249,1603820,24000,0,0,1627820,96731,0
2017-02-10,77000,1000,0,0,78000,44756249,1627820,28000,13000,0,1642820,97268,0
2017-02-13,78000,0,1000,0,77000,44756249,1642820,16000,5000,0,1653820,97735,0
2017-02-14,77000,0,6000,0,71000,44756249,1653820,23000,35000,0,1641820,100892,0
2017-02-15,71000,1000,0,0,72000,44756249,1641820,14000,48000,0,1607820,102482,0
2017-02-16,72000,0,2000,9000,61000,44756249,1607820,0,0,0,1607820,105967,0
2017-02-17,61000,1000,6000,1000,55000,44756249,1607820,0,266000,0,1341820,109592,0
2017-02-20,55000,1000,3000,0,53000,44756249,1341820,0,51000,0,1290820,107139,0
2017-02-21,53000,3000,0,0,56000,44756249,1290820,2000,0,0,1292820,111181,0
2017-02-22,56000,0,5000,0,51000,44756249,1292820,3000,0,0,1295820,172633,0
2017-02-23,51000,1000,1000,0,51000,44756249,1295820,60000,0,0,1355820,163391,0
2017-02-24,51000,0,0,1000,50000,44756249,1355820,46000,52000,0,1349820,162698,0
2017-03-01,50000,4000,1000,0,53000,44756249,1349820,0,0,0,1349820,171691,0
2017-03-02,53000,6000,4000,0,55000,44756249,1349820,11000,0,0,1360820,173682,0
2017-03-03,55000,0,0,0,55000,44756249,1360820,4000,15000,0,1349820,174284,0
2017-03-06,55000,4000,0,0,59000,44756249,1349820,19000,0,0,1368820,174863,0
2017-03-07,59000,0,1000,0,58000,44756249,1368820,16000,10000,0,1374820,177957,0
2017-03-08,58000,0,2000,21000,35000,44756249,1374820,12000,35000,0,1351820,180819,0
2017-03-09,35000,1000,19000,1000,16000,44756249,1351820,32000,25000,0,1358820,186690,0
2017-03-10,16000,0,15000,1000,0,44756249,1358820,19000,1000,0,1376820,184164,0
2017-03-13,0,0,0,0,0,44756249,1376820,0,50000,0,1326820,180542,0
2017-03-14,0,0,0,0,0,44756249,1326820,4000,65000,0,1265820,180765,0
2017-03-15,0,0,0,0,0,44756249,1265820,10000,0,0,1275820,180372,0
2017-03-16,0,0,0,0,0,44756249,1275820,2000,0,0,1277820,180751,0
2017-03-17,0,0,0,0,0,44756249,1277820,5000,114000,0,1168820,171664,0
2017-03-20,0,0,0,0,0,44756249,1168820,0,0,0,1168820,163829,0
2017-03-21,0,0,0,0,0,44756249,1168820,13000,43000,0,1138820,163648,0
2017-03-22,0,1000,0,0,1000,44756249,1138820,15000,0,0,1153820,163614,0
2017-03-23,1000,1000,0,0,2000,44756249,1153820,22000,1000,0,1174820,164914,0
2017-03-24,2000,3000,1000,0,4000,44756249,1174820,3000,0,0,1177820,158707,0
2017-03-27,4000,2000,0,0,6000,44756249,1177820,4000,164000,0,1017820,157920,0
2017-03-28,6000,8000,0,0,14000,44756249,1017820,1000,44000,0,974820,160974,0
2017-03-29,14000,2000,2000,0,14000,44756249,974820,7000,20000,0,961820,163707,0
2017-03-30,14000,1000,5000,0,10000,44756249,961820,4000,25000,0,940820,167834,0
2017-03-31,10000,6000,0,0,16000,44756249,940820,60000,14000,0,986820,170538,0
2017-04-05,16000,1000,1000,0,16000,44756249,986820,121000,0,0,1107820,166888,0
2017-04-06,16000,15000,0,0,31000,44756249,1107820,57000,8000,0,1156820,178491,0
2017-04-07,31000,31000,3000,0,59000,44756249,1156820,46000,0,0,1202820,208768,0
2017-04-10,59000,2000,10000,0,51000,44756249,1202820,12000,0,0,1214820,212776,0
2017-04-11,51000,0,10000,0,41000,44756249,1214820,8000,20000,0,1202820,208895,0
2017-04-12,41000,0,4000,0,37000,44756249,1202820,9000,0,0,1211820,209962,0
2017-04-13,37000,2000,8000,0,31000,44756249,1211820,16000,77000,0,1150820,215396,0
2017-04-14,31000,15000,0,0,46000,44756249,1150820,8000,35000,0,1123820,217281,0
2017-04-17,46000,3000,9000,0,40000,44756249,1123820,14000,35000,0,1102820,218775,0
2017-04-18,40000,7000,2000,0,45000,44756249,1102820,9000,0,0,1111820,225765,0
2017-04-19,45000,8000,1000,0,52000,44756249,1111820,16000,66000,0,1061820,238159,0
2017-04-20,52000,3000,0,0,55000,44756249,1061820,13000,115000,0,959820,244411,0
2017-04-21,55000,1000,4000,0,52000,44756249,959820,0,0,0,959820,251686,0
2017-04-24,52000,6000,0,0,58000,44756249,959820,16000,0,0,975820,266008,0
2017-04-25,58000,16000,1000,0,73000,44756249,975820,0,30000,0,945820,282192,0
2017-04-26,73000,1000,0,0,74000,44756249,945820,15000,1000,0,959820,293355,0
2017-04-27,74000,0,1000,0,73000,44756249,959820,23000,0,0,982820,294872,0
2017-04-28,73000,1000,14000,0,60000,44756249,982820,14000,0,0,996820,301132,0
2017-05-02,60000,1000,0,0,61000,44756249,996820,1000,0,0,997820,304654,0
2017-05-03,61000,1000,1000,0,61000,44756249,997820,0,85000,0,912820,306422,0
2017-05-04,61000,0,2000,0,59000,44756249,912820,1000,4000,0,909820,309039,0
2017-05-05,59000,4000,0,0,63000,44756249,909820,0,0,0,909820,316290,0
