date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,1000,0,0,0,1000,12713503,14000,0,0,0,14000,69104,0
2020-10-12,1000,0,0,0,1000,12713503,14000,0,0,0,14000,68522,0
2020-10-13,1000,0,0,0,1000,12713503,14000,0,0,0,14000,67561,0
2020-10-14,1000,0,0,0,1000,12713503,14000,0,0,0,14000,66551,0
2020-10-15,1000,0,0,0,1000,12713503,14000,0,0,0,14000,64890,0
2020-10-16,1000,0,0,0,1000,12713503,14000,0,0,0,14000,63921,0
2020-10-19,1000,0,0,0,1000,12713503,14000,0,0,0,14000,62881,0
2020-10-20,1000,0,0,0,1000,12713503,14000,0,0,0,14000,60747,0
2020-10-21,1000,0,0,0,1000,12713503,14000,0,0,0,14000,55268,0
2020-10-22,1000,0,0,0,1000,12713503,14000,0,0,0,14000,52232,0
2020-10-23,1000,0,0,0,1000,12713503,14000,0,0,0,14000,48432,0
2020-10-26,1000,0,0,0,1000,12713503,14000,0,0,0,14000,45612,0
2020-10-27,1000,0,0,0,1000,12713503,14000,0,0,0,14000,33061,0
2020-10-28,1000,0,0,0,1000,12713503,14000,0,0,0,14000,25732,0
2020-10-29,1000,0,0,0,1000,12713503,14000,0,0,0,14000,22932,0
2020-10-30,1000,0,0,0,1000,12713503,14000,0,0,0,14000,21235,0
2020-11-02,1000,0,0,0,1000,12713503,14000,0,0,0,14000,20058,0
2020-11-03,1000,0,0,0,1000,12713503,14000,0,0,0,14000,19368,0
2020-11-04,1000,0,0,0,1000,12713503,14000,0,0,0,14000,18799,0
2020-11-05,1000,0,0,0,1000,12713503,14000,0,0,0,14000,19020,0
2020-11-06,1000,0,0,0,1000,12713503,14000,0,0,0,14000,19375,0
2020-11-09,1000,0,0,0,1000,12713503,14000,0,0,0,14000,20264,0
2020-11-10,1000,0,0,0,1000,12713503,14000,0,0,0,14000,19771,0
2020-11-11,1000,0,0,0,1000,12713503,14000,0,0,0,14000,19352,0
2020-11-12,1000,0,0,0,1000,12713503,14000,0,0,0,14000,17944,0
2020-11-13,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16814,0
2020-11-16,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16534,0
2020-11-17,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16493,0
2020-11-18,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16082,0
2020-11-19,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16147,0
2020-11-20,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16148,0
2020-11-23,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16283,0
2020-11-24,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16603,0
2020-11-25,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16904,0
2020-11-26,1000,0,0,0,1000,12713503,14000,0,0,0,14000,16703,0
2020-11-27,1000,0,1000,0,0,12713503,14000,0,0,0,14000,16982,0
2020-11-30,0,0,0,0,0,12713503,14000,0,2000,0,12000,17112,0
2020-12-01,0,0,0,0,0,12713503,12000,0,0,0,12000,17192,0
2020-12-02,0,0,0,0,0,12713503,12000,0,0,0,12000,17411,0
2020-12-03,0,0,0,0,0,12713503,12000,0,0,0,12000,17341,0
2020-12-04,0,0,0,0,0,12713503,12000,0,0,0,12000,17341,0
2020-12-07,0,0,0,0,0,12713503,12000,0,0,0,12000,17711,0
2020-12-08,0,0,0,0,0,12713503,12000,0,0,0,12000,17874,0
2020-12-09,0,0,0,0,0,12713503,12000,0,0,0,12000,18233,0
2020-12-10,0,0,0,0,0,12713503,12000,0,0,0,12000,18342,0
2020-12-11,0,0,0,0,0,12713503,12000,0,0,0,12000,19075,0
2020-12-14,0,0,0,0,0,12713503,12000,0,0,0,12000,19572,0
2020-12-15,0,0,0,0,0,12713503,12000,0,0,0,12000,20041,0
2020-12-16,0,0,0,0,0,12713503,12000,0,0,0,12000,20586,0
2020-12-17,0,0,0,0,0,12713503,12000,0,0,0,12000,19986,0
2020-12-18,0,0,0,0,0,12713503,12000,0,0,0,12000,18477,0
2020-12-21,0,0,0,0,0,12713503,12000,0,0,0,12000,17819,0
2020-12-22,0,0,0,0,0,12713503,12000,0,0,0,12000,17099,0
2020-12-23,0,0,0,0,0,12713503,12000,0,0,0,12000,16961,0
2020-12-24,0,0,0,0,0,12713503,12000,0,0,0,12000,16942,0
2020-12-25,0,0,0,0,0,12713503,12000,0,0,0,12000,17600,0
2020-12-28,0,0,0,0,0,12713503,12000,0,0,0,12000,17729,0
2020-12-29,0,0,0,0,0,12713503,12000,0,0,0,12000,17461,0
2020-12-30,0,0,0,0,0,12713503,12000,0,0,0,12000,17209,0
2020-12-31,0,0,0,0,0,12713503,12000,0,0,0,12000,16138,0
2021-01-04,0,0,0,0,0,12713503,12000,0,0,0,12000,15579,0
2021-01-05,0,0,0,0,0,12713503,12000,0,7000,0,5000,15932,0
2021-01-06,0,0,0,0,0,12713503,5000,0,0,0,5000,15932,0
2021-01-07,0,0,0,0,0,12713503,5000,0,0,0,5000,15711,0
2021-01-08,0,0,0,0,0,12713503,5000,0,0,0,5000,22411,0
2021-01-11,0,0,0,0,0,12713503,5000,0,0,0,5000,22919,0
2021-01-12,0,0,0,0,0,12713503,5000,0,0,0,5000,23349,0
2021-01-13,0,0,0,0,0,12713503,5000,0,0,0,5000,23563,0
2021-01-14,0,0,0,0,0,12713503,5000,0,0,0,5000,23718,0
2021-01-15,0,0,0,0,0,12713503,5000,0,0,0,5000,23888,0
2021-01-18,0,0,0,0,0,12713503,5000,0,0,0,5000,23593,0
2021-01-19,0,0,0,0,0,12713503,5000,0,0,0,5000,22984,0
2021-01-20,0,0,0,0,0,12713503,5000,0,0,0,5000,23069,0
2021-01-21,0,0,0,0,0,12713503,5000,0,0,0,5000,22750,0
2021-01-22,0,0,0,0,0,12713503,5000,0,0,0,5000,22580,0
2021-01-25,0,0,0,0,0,12713503,5000,0,0,0,5000,21898,0
2021-01-26,0,0,0,0,0,12713503,5000,0,0,0,5000,21981,0
2021-01-27,0,0,0,0,0,12713503,5000,0,0,0,5000,24250,0
2021-01-28,0,0,0,0,0,12713503,5000,0,0,0,5000,23766,0
2021-01-29,0,0,0,0,0,12713503,5000,0,0,0,5000,23721,0
2021-02-01,0,0,0,0,0,12713503,5000,0,0,0,5000,23731,0
2021-02-02,0,0,0,0,0,12713503,5000,0,0,0,5000,23679,0
2021-02-03,0,0,0,0,0,12713503,5000,0,0,0,5000,23888,0
2021-02-04,0,0,0,0,0,12713503,5000,0,0,0,5000,24262,0
2021-02-05,0,0,0,0,0,12713503,5000,0,0,0,5000,24963,0
2021-02-17,0,0,0,0,0,12713503,5000,0,0,0,5000,25896,0
2021-02-18,0,0,0,0,0,12713503,5000,0,0,0,5000,26390,0
2021-02-19,0,0,0,0,0,12713503,5000,0,0,0,5000,28573,0
2021-02-22,0,0,0,0,0,12713503,5000,0,0,0,5000,30957,0
2021-02-23,0,0,0,0,0,12713503,5000,0,0,0,5000,33817,0
2021-02-24,0,0,0,0,0,12713503,5000,0,0,0,5000,35555,0
2021-02-25,0,0,0,0,0,12713503,5000,0,0,0,5000,37448,0
2021-02-26,0,0,0,0,0,12713503,5000,0,0,0,5000,38000,0
2021-03-02,0,0,0,0,0,12713503,5000,0,0,0,5000,39794,0
2021-03-03,0,0,0,0,0,12713503,5000,0,0,0,5000,37647,0
2021-03-04,0,0,0,0,0,12713503,5000,0,0,0,5000,43813,0
2021-03-05,0,1000,0,0,1000,12713503,5000,0,0,0,5000,66873,0
2021-03-08,1000,5000,0,0,6000,12713503,5000,11000,0,0,16000,132763,0
2021-03-09,6000,8000,3000,0,11000,12713503,16000,0,0,0,16000,151005,0
2021-03-10,11000,1000,4000,0,8000,12713503,16000,0,0,0,16000,155458,0
2021-03-11,8000,0,5000,0,3000,12713503,16000,0,0,0,16000,160980,0
2021-03-12,3000,1000,0,0,4000,12713503,16000,0,0,0,16000,166870,0
2021-03-15,4000,0,3000,0,1000,12713503,16000,0,0,0,16000,170125,0
2021-03-16,1000,0,0,0,1000,12713503,16000,3000,0,0,19000,182136,0
2021-03-17,1000,0,1000,0,0,12713503,19000,0,0,0,19000,184745,0
2021-03-18,0,0,0,0,0,12713503,19000,0,0,0,19000,187135,0
2021-03-19,0,0,0,0,0,12713503,19000,0,0,0,19000,188852,0
2021-03-22,0,0,0,0,0,12713503,19000,0,0,0,19000,187149,0
2021-03-23,0,0,0,0,0,12713503,19000,0,0,0,19000,189109,0
2021-03-24,0,0,0,0,0,12713503,19000,0,0,0,19000,191917,0
2021-03-25,0,0,0,0,0,12713503,19000,0,0,0,19000,193357,0
2021-03-26,0,0,0,0,0,12713503,19000,10000,0,0,29000,194818,0
2021-03-29,0,0,0,0,0,12713503,29000,0,0,0,29000,197696,0
2021-03-30,0,0,0,0,0,12713503,29000,0,0,0,29000,199310,0
2021-03-31,0,0,0,0,0,12713503,29000,0,0,0,29000,201027,0
2021-04-01,0,0,0,0,0,12713503,29000,0,0,0,29000,201163,0
2021-04-06,0,1000,0,0,1000,12713503,29000,4000,0,0,33000,209868,0
2021-04-07,1000,1000,1000,0,1000,12713503,33000,9000,0,0,42000,245548,0
2021-04-08,1000,4000,1000,0,4000,12713503,42000,4000,0,0,46000,274509,0
2021-04-09,4000,0,0,0,4000,12713503,46000,3000,0,0,49000,283530,0
2021-04-12,4000,0,0,4000,0,12713503,49000,9000,0,0,58000,287086,0
2021-04-13,0,0,0,0,0,12713503,58000,3000,0,0,61000,291904,0
2021-04-14,0,0,0,0,0,12713503,61000,5000,0,0,66000,294564,0
2021-04-15,0,0,0,0,0,12713503,66000,3000,0,0,69000,296764,0
2021-04-16,0,0,0,0,0,12713503,69000,0,10000,0,59000,293968,0
2021-04-19,0,0,0,0,0,12713503,59000,0,0,0,59000,289855,0
2021-04-20,0,0,0,0,0,12713503,59000,0,3000,0,56000,267652,0
2021-04-21,0,0,0,0,0,12713503,56000,0,1000,0,55000,203120,0
2021-04-22,0,0,0,0,0,12713503,55000,9000,0,0,64000,198910,0
2021-04-23,0,0,0,0,0,12713503,64000,52000,0,0,116000,198446,0
2021-04-26,0,0,0,0,0,12713503,116000,19000,0,0,135000,195507,0
2021-04-27,0,0,0,0,0,12713503,135000,4000,0,0,139000,199412,0
2021-04-28,0,5000,0,0,5000,12713503,139000,10000,0,0,149000,234210,0
2021-04-29,5000,0,5000,0,0,12713503,149000,5000,6000,0,148000,235871,0
2021-05-03,0,5000,0,0,5000,12713503,148000,12000,7000,0,153000,239089,0
2021-05-04,5000,0,5000,0,0,12713503,153000,12000,0,0,165000,244766,0
2021-05-05,0,0,0,0,0,12713503,165000,8000,1000,0,172000,245407,0
2021-05-06,0,1000,0,0,1000,12713503,172000,5000,0,0,177000,251201,0
2021-05-07,1000,0,0,0,1000,12713503,177000,5000,0,0,182000,255488,0
2021-05-10,1000,0,0,0,1000,12713503,182000,0,0,0,182000,259526,0
2021-05-11,1000,0,1000,0,0,12713503,182000,0,0,0,182000,262298,0
2021-05-12,0,0,0,0,0,12713503,182000,3000,0,0,185000,267979,0
2021-05-13,0,0,0,0,0,12713503,185000,6000,3000,0,188000,267301,0
2021-05-14,0,0,0,0,0,12713503,188000,8000,0,0,196000,267025,0
2021-05-17,0,0,0,0,0,12713503,196000,4000,0,0,200000,268857,0
2021-05-18,0,0,0,0,0,12713503,200000,0,0,0,200000,269389,0
2021-05-19,0,0,0,0,0,12713503,200000,0,0,0,200000,261175,0
2021-05-20,0,0,0,0,0,12713503,200000,1000,0,0,201000,224374,0
2021-05-21,0,0,0,0,0,12713503,201000,0,0,0,201000,194962,0
2021-05-24,0,2000,0,0,2000,12713503,201000,0,0,0,201000,191272,0
2021-05-25,2000,0,0,0,2000,12713503,201000,11000,33000,0,179000,189237,0
2021-05-26,2000,0,0,0,2000,12713503,179000,0,0,0,179000,184320,0
2021-05-27,2000,0,0,0,2000,12713503,179000,0,1000,0,178000,181600,0
2021-05-28,2000,0,0,0,2000,12713503,178000,0,3000,0,175000,178692,0
2021-05-31,2000,0,0,0,2000,12713503,175000,0,0,0,175000,178431,0
2021-06-01,2000,1000,0,0,3000,12713503,175000,0,0,0,175000,178983,0
2021-06-02,3000,0,0,0,3000,12713503,175000,0,0,0,175000,179154,0
2021-06-03,3000,0,0,0,3000,12713503,175000,0,81000,0,94000,179455,0
2021-06-04,3000,0,1000,0,2000,12713503,94000,0,0,0,94000,166610,0
2021-06-07,2000,0,0,0,2000,12713503,94000,2000,0,0,96000,168429,0
2021-06-08,2000,0,0,0,2000,12713503,96000,0,0,0,96000,168418,0
2021-06-09,2000,0,0,0,2000,12713503,96000,0,0,0,96000,159865,0
2021-06-10,2000,0,0,0,2000,12713503,96000,1000,0,0,97000,124158,0
2021-06-11,2000,0,0,0,2000,12713503,97000,0,0,0,97000,114207,0
2021-06-15,2000,0,0,0,2000,12713503,97000,0,0,0,97000,112064,0
2021-06-16,2000,0,0,0,2000,12713503,97000,0,0,0,97000,106862,0
2021-06-17,2000,0,0,0,2000,12713503,97000,0,0,0,97000,106144,0
2021-06-18,2000,0,0,0,2000,12713503,97000,0,0,0,97000,102275,0
2021-06-21,2000,0,0,0,2000,12713503,97000,0,0,0,97000,98795,0
2021-06-22,2000,0,0,0,2000,12713503,97000,0,0,0,97000,96711,0
2021-06-23,2000,0,0,0,2000,12713503,97000,0,0,0,97000,94463,0
2021-06-24,2000,0,0,0,2000,12713503,97000,0,0,0,97000,87954,0
2021-06-25,2000,5000,0,0,7000,12713503,97000,0,0,0,97000,92602,0
2021-06-28,7000,0,0,0,7000,12713503,97000,0,0,0,97000,93750,0
2021-06-29,7000,0,0,5000,2000,12713503,97000,0,0,0,97000,92704,0
2021-06-30,2000,0,0,0,2000,12713503,97000,0,0,0,97000,92009,0
2021-07-01,2000,0,0,0,2000,12713503,97000,0,15000,0,82000,94764,0
2021-07-02,2000,0,0,0,2000,12713503,82000,0,0,0,82000,94484,0
2021-07-05,2000,0,0,0,2000,12713503,82000,17000,0,0,99000,93999,0
2021-07-06,2000,0,0,0,2000,12713503,99000,3000,0,0,102000,90069,0
2021-07-07,2000,0,0,0,2000,12713503,102000,0,0,0,102000,92222,0
2021-07-08,2000,0,0,0,2000,12713503,102000,0,0,0,102000,97137,0
2021-07-09,2000,0,0,0,2000,12713503,102000,0,0,0,102000,99097,0
2021-07-12,2000,0,0,0,2000,12713503,102000,2000,0,0,104000,99216,0
2021-07-13,2000,0,0,0,2000,12713503,104000,0,0,0,104000,99182,0
2021-07-14,2000,0,0,0,2000,12713503,104000,0,0,0,104000,97650,0
2021-07-15,2000,0,0,0,2000,12713503,104000,0,1000,0,103000,98513,0
2021-07-16,2000,0,0,0,2000,12713503,103000,0,0,0,103000,97311,0
2021-07-19,2000,0,0,0,2000,12713503,103000,0,0,0,103000,96209,0
2021-07-20,2000,0,0,0,2000,12713503,103000,0,1000,0,102000,91750,0
2021-07-21,2000,0,0,0,2000,12713503,102000,0,0,0,102000,90461,0
2021-07-22,2000,0,0,0,2000,12713503,102000,0,0,0,102000,90324,0
2021-07-23,2000,0,0,0,2000,12713503,102000,0,0,0,102000,88529,0
2021-07-26,2000,0,0,0,2000,12713503,102000,0,0,0,102000,84979,0
2021-07-27,2000,0,0,0,2000,12713503,102000,0,0,0,102000,82084,0
2021-07-28,2000,0,0,0,2000,12713503,102000,0,0,0,102000,79871,0
2021-07-29,2000,0,0,0,2000,12713503,102000,0,0,0,102000,78418,0
2021-07-30,2000,0,0,0,2000,12713503,102000,0,0,0,102000,75598,0
2021-08-02,2000,0,0,0,2000,12713503,102000,0,0,0,102000,73293,0
2021-08-03,2000,0,0,0,2000,12713503,102000,0,0,0,102000,69489,0
2021-08-04,2000,0,0,0,2000,12713503,102000,0,0,0,102000,69306,0
2021-08-05,2000,0,0,0,2000,12713503,102000,0,0,0,102000,76803,0
2021-08-06,2000,0,2000,0,0,12713503,102000,0,0,0,102000,71497,0
2021-08-09,0,0,0,0,0,12713503,102000,0,0,0,102000,78609,0
2021-08-10,0,0,0,0,0,12713503,102000,0,0,0,102000,86703,0
2021-08-11,0,0,0,0,0,12713503,102000,0,0,0,102000,90665,0
2021-08-12,0,0,0,0,0,12713503,102000,0,0,0,102000,88485,0
2021-08-13,0,0,0,0,0,12713503,102000,0,5000,0,97000,89563,0
2021-08-16,0,0,0,0,0,12713503,97000,10000,0,0,107000,89372,0
2021-08-17,0,0,0,0,0,12713503,107000,0,0,0,107000,86031,0
2021-08-18,0,0,0,0,0,12713503,107000,2000,0,0,109000,81471,0
2021-08-19,0,0,0,0,0,12713503,109000,3000,0,0,112000,74928,0
2021-08-20,0,0,0,0,0,12713503,112000,2000,0,0,114000,72338,0
2021-08-23,0,0,0,0,0,12713503,114000,0,0,0,114000,71632,0
2021-08-24,0,0,0,0,0,12713503,114000,0,0,0,114000,70638,0
2021-08-25,0,0,0,0,0,12713503,114000,0,0,0,114000,69084,0
2021-08-26,0,0,0,0,0,12713503,114000,0,0,0,114000,66818,0
2021-08-27,0,0,0,0,0,12713503,114000,0,0,0,114000,66239,0
2021-08-30,0,0,0,0,0,12713503,114000,1000,0,0,115000,66194,0
2021-08-31,0,0,0,0,0,12713503,115000,0,0,0,115000,64625,0
2021-09-01,0,0,0,0,0,12713503,115000,3000,0,0,118000,64129,0
2021-09-02,0,0,0,0,0,12713503,118000,0,0,0,118000,63946,0
2021-09-03,0,0,0,0,0,12713503,118000,0,0,0,118000,64472,0
2021-09-06,0,0,0,0,0,12713503,118000,0,0,0,118000,65231,0
2021-09-07,0,0,0,0,0,12713503,118000,0,0,0,118000,64871,0
2021-09-08,0,1000,0,0,1000,12713503,118000,0,15000,0,103000,67952,0
2021-09-09,1000,0,0,0,1000,12713503,103000,0,0,0,103000,67882,0
2021-09-10,1000,0,0,0,1000,12713503,103000,0,0,0,103000,67891,0
2021-09-13,1000,1000,0,0,2000,12713503,103000,0,0,0,103000,68010,0
2021-09-14,2000,0,0,0,2000,12713503,103000,0,0,0,103000,67271,0
2021-09-15,2000,0,0,0,2000,12713503,103000,0,0,0,103000,65445,0
2021-09-16,2000,0,0,0,2000,12713503,103000,0,0,0,103000,57069,0
2021-09-17,2000,0,0,0,2000,12713503,103000,0,0,0,103000,55118,0
2021-09-22,2000,0,0,0,2000,12713503,103000,0,0,0,103000,45124,0
2021-09-23,2000,0,0,0,2000,12713503,103000,0,0,0,103000,33767,0
2021-09-24,2000,0,0,0,2000,12713503,103000,0,0,0,103000,28389,0
2021-09-27,2000,0,0,0,2000,12713503,103000,0,0,0,103000,26879,0
2021-09-28,2000,0,0,0,2000,12713503,103000,0,0,0,103000,25406,0
2021-09-29,2000,0,0,0,2000,12713503,103000,0,0,0,103000,24063,0
2021-09-30,2000,0,0,0,2000,12713503,103000,0,0,0,103000,23122,0
2021-10-01,2000,0,0,0,2000,12713503,103000,0,0,0,103000,22471,0
2021-10-04,2000,0,0,0,2000,12713503,103000,0,0,0,103000,22747,0
2021-10-05,2000,0,0,0,2000,12713503,103000,0,0,0,103000,22701,0
2021-10-06,2000,0,0,0,2000,12713503,103000,0,0,0,103000,22050,0
2021-10-07,2000,0,0,0,2000,12713503,103000,0,0,0,103000,21717,0
2021-10-08,2000,0,0,0,2000,12713503,103000,0,0,0,103000,23750,0
2021-10-12,2000,0,0,0,2000,12713503,103000,0,0,0,103000,24378,0
2021-10-13,2000,0,0,0,2000,12713503,103000,0,0,0,103000,25427,0
2021-10-14,2000,0,0,0,2000,12713503,103000,0,0,0,103000,25013,0
2021-10-15,2000,0,0,0,2000,12713503,103000,0,0,0,103000,25215,0
2021-10-18,2000,0,0,0,2000,12713503,103000,0,0,0,103000,24753,0
2021-10-19,2000,0,2000,0,0,12713503,103000,0,0,0,103000,24121,0
2021-10-20,0,0,0,0,0,12713503,103000,0,0,0,103000,22837,0
2021-10-21,0,0,0,0,0,12713503,103000,0,0,0,103000,22412,0
2021-10-22,0,0,0,0,0,12713503,103000,0,0,0,103000,22214,0
2021-10-25,0,0,0,0,0,12713503,103000,0,0,0,103000,18578,0
2021-10-26,0,0,0,0,0,12713503,103000,0,0,0,103000,18578,0
2021-10-27,0,0,0,0,0,12713503,103000,0,0,0,103000,18581,0
2021-10-28,0,0,0,0,0,12713503,103000,0,0,0,103000,18577,0
2021-10-29,0,0,0,0,0,12713503,103000,0,0,0,103000,18388,0
2021-11-01,0,0,0,0,0,12713503,103000,0,0,0,103000,19195,0
2021-11-02,0,0,0,0,0,12713503,103000,0,2000,0,101000,19971,0
2021-11-03,0,0,0,0,0,12713503,101000,0,0,0,101000,21222,0
2021-11-04,0,0,0,0,0,12713503,101000,0,0,0,101000,21660,0
2021-11-05,0,0,0,0,0,12713503,101000,0,0,0,101000,21920,0
2021-11-08,0,0,0,0,0,12713503,101000,0,0,0,101000,22900,0
2021-11-09,0,0,0,0,0,12713503,101000,0,0,0,101000,25057,0
2021-11-10,0,0,0,0,0,12713503,101000,0,0,0,101000,26187,0
2021-11-11,0,0,0,0,0,12713503,101000,0,0,0,101000,26448,0
2021-11-12,0,0,0,0,0,12713503,101000,0,0,0,101000,27147,0
2021-11-15,0,0,0,0,0,12713503,101000,0,0,0,101000,27177,0
2021-11-16,0,0,0,0,0,12713503,101000,0,0,0,101000,27109,0
2021-11-17,0,0,0,0,0,12713503,101000,0,0,0,101000,26714,0
2021-11-18,0,0,0,0,0,12713503,101000,0,0,0,101000,27319,0
2021-11-19,0,0,0,0,0,12713503,101000,0,0,0,101000,27570,0
2021-11-22,0,0,0,0,0,12713503,101000,0,0,0,101000,25345,0
2021-11-23,0,0,0,0,0,12713503,101000,0,0,0,101000,24833,0
2021-11-24,0,0,0,0,0,12713503,101000,0,0,0,101000,23622,0
2021-11-25,0,0,0,0,0,12713503,101000,0,0,0,101000,23762,0
2021-11-26,0,0,0,0,0,12713503,101000,0,0,0,101000,23891,0
2021-11-29,0,0,0,0,0,12713503,101000,0,0,0,101000,23757,0
2021-11-30,0,0,0,0,0,12713503,101000,0,0,0,101000,23717,0
2021-12-01,0,0,0,0,0,12713503,101000,0,0,0,101000,23982,0
2021-12-02,0,0,0,0,0,12713503,101000,0,0,0,101000,23829,0
2021-12-03,0,0,0,0,0,12713503,101000,0,0,0,101000,24057,0
2021-12-06,0,0,0,0,0,12713503,101000,0,0,0,101000,24062,0
2021-12-07,0,0,0,0,0,12713503,101000,0,0,0,101000,23754,0
2021-12-08,0,0,0,0,0,12713503,101000,0,0,0,101000,24270,0
2021-12-09,0,0,0,0,0,12713503,101000,0,15000,0,86000,24032,0
2021-12-10,0,0,0,0,0,12713503,86000,0,0,0,86000,24700,0
2021-12-13,0,0,0,0,0,12713503,86000,0,0,0,86000,24210,0
2021-12-14,0,0,0,0,0,12713503,86000,0,0,0,86000,23614,0
2021-12-15,0,0,0,0,0,12713503,86000,0,3000,0,83000,22303,0
2021-12-16,0,0,0,0,0,12713503,83000,0,0,0,83000,21503,0
2021-12-17,0,0,0,0,0,12713503,83000,0,0,0,83000,21045,0
2021-12-20,0,0,0,0,0,12713503,83000,0,0,0,83000,19944,0
2021-12-21,0,0,0,0,0,12713503,83000,0,0,0,83000,17837,0
2021-12-22,0,0,0,0,0,12713503,83000,0,0,0,83000,16408,0
2021-12-23,0,0,0,0,0,12713503,83000,0,0,0,83000,15910,0
2021-12-24,0,0,0,0,0,12713503,83000,0,0,0,83000,15411,0
2021-12-27,0,0,0,0,0,12713503,83000,0,0,0,83000,14889,0
2021-12-28,0,0,0,0,0,12713503,83000,0,1000,0,82000,14198,0
2021-12-29,0,0,0,0,0,12713503,82000,0,0,0,82000,14343,0
2021-12-30,0,0,0,0,0,12713503,82000,0,0,0,82000,14301,0
2022-01-03,0,0,0,0,0,12713503,82000,0,0,0,82000,15088,0
2022-01-04,0,0,0,0,0,12713503,82000,0,0,0,82000,16610,0
2022-01-05,0,0,0,0,0,12713503,82000,0,0,0,82000,16962,0
2022-01-06,0,0,0,0,0,12713503,82000,0,0,0,82000,17569,0
2022-01-07,0,0,0,0,0,12713503,82000,0,0,0,82000,18360,0
2022-01-10,0,1000,0,0,1000,12713503,82000,0,0,0,82000,18908,0
2022-01-11,1000,0,0,0,1000,12713503,82000,0,0,0,82000,18855,0
2022-01-12,1000,0,0,0,1000,12713503,82000,0,0,0,82000,19541,0
2022-01-13,1000,0,0,0,1000,12713503,82000,0,0,0,82000,19405,0
2022-01-14,1000,1000,0,0,2000,12713503,82000,0,0,0,82000,19059,0
2022-01-17,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18871,0
2022-01-18,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18859,0
2022-01-19,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18706,0
2022-01-20,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18218,0
2022-01-21,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18426,0
2022-01-24,2000,0,0,0,2000,12713503,82000,0,0,0,82000,17725,0
2022-01-25,2000,0,0,0,2000,12713503,82000,0,0,0,82000,17776,0
2022-01-26,2000,0,0,0,2000,12713503,82000,0,0,0,82000,17706,0
2022-02-07,2000,0,0,0,2000,12713503,82000,0,0,0,82000,18426,0
2022-02-08,2000,0,0,0,2000,12713503,82000,0,0,0,82000,19268,0
2022-02-09,2000,0,0,0,2000,12713503,82000,0,0,0,82000,21434,0
2022-02-10,2000,0,0,0,2000,12713503,82000,0,0,0,82000,22843,0
2022-02-11,2000,0,0,0,2000,12713503,82000,0,0,0,82000,24451,0
2022-02-14,2000,0,0,0,2000,12713503,82000,0,0,0,82000,25220,0
2022-02-15,2000,0,0,0,2000,12713503,82000,0,0,0,82000,25758,0
2022-02-16,2000,0,0,0,2000,12713503,82000,0,0,0,82000,26898,0
2022-02-17,2000,0,0,0,2000,12713503,82000,0,0,0,82000,27832,0
2022-02-18,2000,0,0,0,2000,12713503,82000,0,0,0,82000,29417,0
2022-02-21,2000,0,0,0,2000,12713503,82000,0,0,0,82000,30795,0
2022-02-22,2000,0,0,0,2000,12713503,82000,0,0,0,82000,31143,0
2022-02-23,2000,1000,0,0,3000,12713503,82000,0,0,0,82000,38027,0
2022-02-24,3000,0,0,0,3000,12713503,82000,0,0,0,82000,39400,0
2022-02-25,3000,0,0,1000,2000,12713503,82000,0,0,0,82000,39651,0
2022-03-01,2000,0,0,0,2000,12713503,82000,0,0,0,82000,40345,0
2022-03-02,2000,0,0,0,2000,12713503,82000,0,0,0,82000,40288,0
2022-03-03,2000,0,0,0,2000,12713503,82000,0,10000,0,72000,41426,0
2022-03-04,2000,0,2000,0,0,12713503,72000,0,0,0,72000,42678,0
2022-03-07,0,0,0,0,0,12713503,72000,0,0,0,72000,43959,0
2022-03-08,0,0,0,0,0,12713503,72000,0,0,0,72000,46893,0
2022-03-09,0,0,0,0,0,12713503,72000,0,0,0,72000,48184,0
2022-03-10,0,0,0,0,0,12713503,72000,0,0,0,72000,48928,0
2022-03-11,0,0,0,0,0,12713503,72000,0,0,0,72000,51337,0
2022-03-14,0,0,0,0,0,12713503,72000,0,0,0,72000,54351,0
2022-03-15,0,0,0,0,0,12713503,72000,0,0,0,72000,54910,0
2022-03-16,0,0,0,0,0,12713503,72000,0,0,0,72000,57256,0
2022-03-17,0,0,0,0,0,12713503,72000,0,0,0,72000,60288,0
2022-03-18,0,0,0,0,0,12713503,72000,0,0,0,72000,63151,0
2022-03-21,0,0,0,0,0,12713503,72000,0,0,0,72000,64989,0
