date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,0,0,0,0,0,214320000,3937446,1000,0,0,3938446,186436,0
2016-04-12,0,0,0,0,0,214320000,3938446,6000,0,0,3944446,187080,0
2016-04-13,0,0,0,0,0,214320000,3944446,12000,0,0,3956446,190127,0
2016-04-14,0,25000,0,0,25000,214320000,3956446,16000,79766,0,3892680,216919,0
2016-04-15,25000,24000,0,0,49000,214320000,3892680,8000,0,0,3900680,245004,0
2016-04-18,49000,4000,3000,2000,48000,214320000,3900680,26000,0,0,3926680,246242,0
2016-04-19,48000,50000,0,0,98000,214320000,3926680,36000,0,0,3962680,269485,0
2016-04-20,98000,57000,10000,1000,144000,214320000,3962680,35000,0,0,3997680,306819,0
2016-04-21,144000,17000,27000,1000,133000,214320000,3997680,30000,0,0,4027680,336752,0
2016-04-22,133000,16000,67000,1000,81000,214320000,4027680,32000,200000,0,3859680,359527,0
2016-04-25,81000,26000,2000,1000,104000,214320000,3859680,24000,36000,0,3847680,365928,0
2016-04-26,104000,33000,3000,1000,133000,214320000,3847680,37000,0,0,3884680,375545,0
2016-04-27,133000,3000,2000,0,134000,214320000,3884680,12000,455000,0,3441680,376103,0
2016-04-28,134000,4000,14000,1000,123000,214320000,3441680,8000,0,0,3449680,379574,0
2016-04-29,123000,40000,35000,0,128000,214320000,3449680,0,0,0,3449680,390267,0
2016-05-03,128000,22000,9000,0,141000,214320000,3449680,2000,139000,0,3312680,393165,0
2016-05-04,141000,45000,36000,0,150000,214320000,3312680,17000,0,0,3329680,399314,0
2016-05-05,150000,39000,74000,0,115000,214320000,3329680,21000,0,0,3350680,407781,0
2016-05-06,115000,21000,18000,0,118000,214320000,3350680,20000,0,0,3370680,408465,0
2016-05-09,118000,21000,18000,0,121000,214320000,3370680,7000,149000,0,3228680,413852,0
2016-05-10,121000,11000,13000,0,119000,214320000,3228680,10000,0,0,3238680,417879,0
2016-05-11,119000,2000,9000,0,112000,214320000,3238680,8000,0,0,3246680,421958,0
2016-05-12,112000,25000,24000,0,113000,214320000,3246680,58000,216100,0,3088580,432769,0
2016-05-13,113000,76000,80000,0,109000,214320000,3088580,383000,40000,0,3431580,471690,0
2016-05-16,109000,76000,16000,0,169000,214320000,3431580,25000,10000,0,3446580,482425,0
2016-05-17,169000,3000,9000,0,163000,214320000,3446580,20000,0,0,3466580,484861,0
2016-05-18,163000,19000,11000,0,171000,214320000,3466580,9000,115000,0,3360580,492245,0
2016-05-19,171000,13000,4000,0,180000,214320000,3360580,43000,0,0,3403580,496976,0
2016-05-20,180000,9000,12000,12000,165000,214320000,3403580,150000,0,0,3553580,498672,0
2016-05-23,165000,1000,49000,0,117000,214320000,3553580,347000,0,0,3900580,504669,0
2016-05-24,117000,7000,5000,0,119000,214320000,3900580,36000,0,0,3936580,495126,0
2016-05-25,119000,2000,11000,0,110000,214320000,3936580,93000,0,0,4029580,497898,0
2016-05-26,110000,2000,5000,0,107000,214320000,4029580,33000,162000,0,3900580,496981,0
2016-05-27,107000,0,2000,0,105000,214320000,3900580,22000,150000,0,3772580,475944,0
2016-05-30,105000,9000,3000,0,111000,214320000,3772580,27000,0,0,3799580,446685,0
2016-05-31,111000,0,5000,0,106000,214320000,3799580,7000,0,0,3806580,442734,0
2016-06-01,106000,0,3000,0,103000,214320000,3806580,105000,118000,0,3793580,422730,0
2016-06-02,103000,0,7000,0,96000,214320000,3793580,5000,0,0,3798580,387126,0
2016-06-03,96000,3000,0,0,99000,214320000,3798580,35000,0,0,3833580,360074,0
2016-06-06,99000,34000,2000,0,131000,214320000,3833580,42000,0,0,3875580,337185,0
2016-06-07,131000,14000,3000,0,142000,214320000,3875580,20000,0,0,3895580,327904,0
2016-06-08,142000,3000,25000,0,120000,214320000,3895580,65000,0,0,3960580,323211,0
2016-06-13,120000,15000,13000,0,122000,214320000,3960580,94000,0,0,4054580,319613,0
2016-06-14,122000,15000,18000,0,119000,214320000,4054580,11000,58000,0,4007580,316679,0
2016-06-15,119000,1000,28000,0,92000,214320000,4007580,10000,20000,0,3997580,321824,0
2016-06-16,92000,2000,10000,0,84000,214320000,3997580,24000,75000,0,3946580,318480,0
2016-06-17,84000,0,2000,22000,60000,214320000,3946580,26000,0,0,3972580,312808,0
2016-06-20,60000,0,6000,0,54000,214320000,3972580,10000,0,0,3982580,309130,0
2016-06-21,54000,0,2000,0,52000,214320000,3982580,0,260000,0,3722580,300452,0
2016-06-22,52000,0,4000,0,48000,214320000,3722580,0,116000,0,3606580,297364,0
2016-06-23,48000,0,0,0,48000,214320000,3606580,0,0,0,3606580,290587,0
2016-06-24,48000,2000,12000,0,38000,214320000,3606580,47000,0,0,3653580,282689,0
2016-06-27,38000,1000,2000,0,37000,214320000,3653580,0,0,0,3653580,241585,0
2016-06-28,37000,1000,0,0,38000,214320000,3653580,0,0,0,3653580,232822,0
2016-06-29,38000,1000,1000,0,38000,214320000,3653580,0,0,0,3653580,229253,0
2016-06-30,38000,0,3000,0,35000,214320000,3653580,2000,0,0,3655580,218882,0
2016-07-01,35000,0,2000,0,33000,214320000,3655580,3000,0,0,3658580,214533,0
2016-07-04,33000,0,1000,0,32000,214320000,3658580,13000,0,0,3671580,215181,0
2016-07-05,32000,0,1000,0,31000,214320000,3671580,47000,0,0,3718580,210368,0
2016-07-06,31000,1000,1000,0,31000,214320000,3718580,89000,20000,0,3787580,208700,0
2016-07-07,31000,3000,3000,0,31000,214320000,3787580,161000,0,0,3948580,204847,0
2016-07-11,31000,0,4000,0,27000,214320000,3948580,66000,0,0,4014580,200983,0
2016-07-12,27000,2000,1000,0,28000,214320000,4014580,92000,5000,0,4101580,195185,0
2016-07-13,28000,3000,3000,0,28000,214320000,4101580,58000,11000,0,4148580,200584,0
2016-07-14,28000,1000,1000,0,28000,214320000,4148580,13000,9000,0,4152580,199143,0
2016-07-15,28000,0,10000,0,18000,214320000,4152580,42000,0,0,4194580,198599,0
2016-07-18,18000,0,0,0,18000,214320000,4194580,0,0,0,4194580,196183,0
2016-07-19,18000,1000,3000,0,16000,214320000,4194580,0,0,0,4194580,197709,0
2016-07-20,16000,0,0,0,16000,214320000,4194580,0,117000,0,4077580,201885,0
2016-07-21,16000,0,0,0,16000,214320000,4077580,39000,65000,0,4051580,205146,0
2016-07-22,16000,0,6000,0,10000,214320000,4051580,114000,152000,0,4013580,199110,0
2016-07-25,10000,2000,0,0,12000,214320000,4013580,0,0,0,4013580,194570,0
2016-07-26,12000,0,0,0,12000,214320000,4013580,0,0,0,4013580,193281,0
2016-07-27,12000,1000,0,0,13000,214320000,4013580,57000,0,0,4070580,190892,0
2016-07-28,13000,0,0,0,13000,214320000,4070580,0,0,0,4070580,184257,0
2016-07-29,13000,0,0,0,13000,214320000,4070580,2000,9000,0,4063580,178200,0
2016-08-01,13000,0,0,0,13000,214320000,4063580,21000,0,0,4084580,173925,0
2016-08-02,13000,0,3000,0,10000,214320000,4084580,5000,0,0,4089580,175373,0
2016-08-03,10000,0,0,0,10000,214320000,4089580,99000,7000,0,4181580,179705,0
2016-08-04,10000,0,0,0,10000,214320000,4181580,0,0,0,4181580,180093,0
2016-08-05,10000,0,2000,0,8000,214320000,4181580,7000,0,0,4188580,195231,0
2016-08-08,8000,0,0,0,8000,214320000,4188580,0,0,0,4188580,198258,0
2016-08-09,8000,0,0,0,8000,214320000,4188580,13000,93900,0,4107680,202020,0
2016-08-10,8000,2000,0,0,10000,214320000,4107680,0,0,0,4107680,205084,0
2016-08-11,10000,3000,0,0,13000,214320000,4107680,4000,0,0,4111680,210640,0
2016-08-12,13000,1000,3000,0,11000,214320000,4111680,2000,0,0,4113680,215207,0
2016-08-15,11000,0,0,0,11000,214320000,4113680,22000,0,0,4135680,216550,0
2016-08-16,11000,0,1000,0,10000,214320000,4135680,12000,0,0,4147680,216143,0
2016-08-17,10000,0,0,0,10000,214320000,4147680,0,0,0,4147680,216088,0
2016-08-18,10000,0,2000,0,8000,214320000,4147680,5000,11000,0,4141680,218916,0
2016-08-19,8000,1000,0,0,9000,214320000,4141680,3000,61000,0,4083680,218017,0
2016-08-22,9000,0,1000,0,8000,214320000,4083680,1000,300000,0,3784680,218216,0
2016-08-23,8000,0,0,0,8000,214320000,3784680,0,8000,0,3776680,218917,0
2016-08-24,8000,0,1000,0,7000,214320000,3776680,26000,9000,0,3793680,214002,0
2016-08-25,7000,0,7000,0,0,214320000,3793680,2000,0,0,3795680,214479,0
2016-08-26,0,0,0,0,0,214320000,3795680,0,0,0,3795680,219760,0
2016-08-29,0,0,0,0,0,214320000,3795680,4000,0,0,3799680,221923,0
2016-08-30,0,0,0,0,0,214320000,3799680,28000,200000,0,3627680,232069,0
2016-08-31,0,3000,0,0,3000,214320000,3627680,8000,0,0,3635680,239977,0
2016-09-01,3000,10000,0,0,13000,214320000,3635680,2000,0,0,3637680,229292,0
2016-09-02,13000,4000,0,0,17000,214320000,3637680,20000,638000,0,3019680,230590,0
2016-09-05,17000,11000,8000,0,20000,214320000,3019680,28000,34000,0,3013680,229701,0
2016-09-06,20000,0,3000,0,17000,214320000,3013680,13000,0,0,3026680,226089,0
2016-09-07,17000,0,0,0,17000,214320000,3026680,11000,0,0,3037680,222356,0
2016-09-08,17000,0,0,0,17000,214320000,3037680,91000,0,0,3128680,216964,0
2016-09-09,17000,0,0,0,17000,214320000,3128680,14000,0,0,3142680,214444,0
2016-09-12,7000,10000,0,0,17000,214320000,3147680,183000,0,0,3330680,214608,0
2016-09-13,17000,7000,0,0,24000,214320000,3330680,44000,0,0,3374680,213722,0
2016-09-14,24000,0,0,0,24000,214320000,3374680,115000,0,0,3489680,210668,0
2016-09-19,24000,0,1000,0,23000,214320000,3489680,174000,43000,0,3620680,197645,0
2016-09-20,23000,0,0,0,23000,214320000,3620680,41000,0,0,3661680,187186,0
2016-09-21,23000,0,1000,0,22000,214320000,3661680,89000,0,0,3750680,188473,0
2016-09-22,22000,0,10000,0,12000,214320000,3750680,80000,0,0,3830680,184384,0
2016-09-23,12000,0,0,0,12000,214320000,3830680,158000,0,0,3988680,180027,0
2016-09-26,12000,0,0,0,12000,214320000,3988680,176000,0,0,4164680,176662,0
2016-09-29,12000,0,0,0,12000,214320000,4164680,152000,0,0,4316680,176035,0
2016-09-30,12000,8000,0,0,20000,214320000,4316680,175000,0,0,4491680,178567,0
2016-10-03,20000,0,0,0,20000,214320000,4491680,27000,0,0,4518680,178759,0
2016-10-04,20000,2000,2000,0,20000,218607500,4518680,35000,0,0,4553680,175700,0
2016-10-05,20000,1000,0,1000,20000,218607500,4553680,13000,0,0,4566680,175045,0
2016-10-06,20000,10000,1000,0,29000,218607500,4566680,65000,0,0,4631680,172471,0
2016-10-07,29000,0,10000,0,19000,218607500,4631680,127000,0,0,4758680,172750,0
2016-10-11,19000,0,0,0,19000,218607500,4758680,68000,0,0,4826680,172078,0
2016-10-12,19000,3000,3000,0,19000,218607500,4826680,160000,0,0,4986680,172105,0
2016-10-13,19000,80000,0,0,99000,218607500,4986680,60000,0,0,5046680,166793,0
2016-10-14,99000,8000,1000,0,106000,218607500,5046680,69000,0,0,5115680,163404,0
2016-10-17,106000,2000,26000,0,82000,218607500,5115680,89000,99604,0,5105076,148346,0
2016-10-18,82000,0,18000,0,64000,218607500,5105076,123000,0,0,5228076,135574,0
2016-10-19,64000,0,8000,0,56000,218607500,5228076,70000,0,0,5298076,132837,0
2016-10-20,56000,0,11000,0,45000,218607500,5298076,9000,0,0,5307076,126215,0
2016-10-21,45000,1000,1000,0,45000,218607500,5307076,126000,0,0,5433076,129813,0
2016-10-24,45000,3000,2000,0,46000,218607500,5433076,49000,0,0,5482076,128676,0
2016-10-25,46000,0,0,0,46000,218607500,5482076,93000,0,0,5575076,125744,0
2016-10-26,46000,0,0,0,46000,218607500,5575076,47000,0,0,5622076,126004,0
2016-10-27,46000,1000,0,0,47000,218607500,5622076,24000,0,0,5646076,126382,0
2016-10-28,47000,0,6000,0,41000,218607500,5646076,1000,0,0,5647076,124380,0
2016-10-31,41000,0,0,0,41000,218607500,5647076,28000,0,0,5675076,120533,0
2016-11-01,41000,0,1000,0,40000,218607500,5675076,3000,39000,0,5639076,116617,0
2016-11-02,40000,0,0,0,40000,218607500,5639076,33000,0,0,5672076,115976,0
2016-11-03,40000,0,0,0,40000,218607500,5672076,38000,0,0,5710076,114078,0
2016-11-04,40000,0,0,0,40000,218607500,5710076,51000,0,0,5761076,114237,0
2016-11-07,40000,41000,0,0,81000,218607500,5761076,21000,0,0,5782076,108776,0
2016-11-08,81000,0,0,0,81000,218607500,5782076,22000,0,0,5804076,106126,0
2016-11-09,81000,4000,0,0,85000,218607500,5804076,38000,0,0,5842076,106179,0
2016-11-10,85000,2000,5000,0,82000,218607500,5842076,30000,0,0,5872076,104705,0
2016-11-11,82000,8000,18000,0,72000,218607500,5872076,29000,2000,0,5899076,103284,0
2016-11-14,72000,4000,4000,0,72000,218607500,5899076,32000,0,0,5931076,99242,0
2016-11-15,72000,1000,0,0,73000,218607500,5931076,16000,0,0,5947076,97005,0
2016-11-16,73000,11000,0,0,84000,218607500,5947076,25000,0,0,5972076,96758,0
2016-11-17,84000,4000,1000,0,87000,218607500,5972076,33000,0,0,6005076,95284,0
2016-11-18,87000,2000,8000,0,81000,218607500,6005076,49000,0,0,6054076,96337,0
2016-11-21,81000,0,0,0,81000,218607500,6054076,44000,0,0,6098076,94528,0
2016-11-22,81000,0,3000,0,78000,218607500,6098076,63000,0,0,6161076,94422,0
2016-11-23,78000,0,7000,0,71000,218607500,6161076,21000,0,0,6182076,91986,0
2016-11-24,71000,5000,0,0,76000,218607500,6182076,1000,0,0,6183076,89925,0
2016-11-25,76000,0,0,0,76000,218607500,6183076,47000,120000,0,6110076,87233,0
2016-11-28,76000,0,20000,0,56000,218607500,6110076,0,0,0,6110076,83922,0
2016-11-29,56000,5000,3000,0,58000,218607500,6110076,4000,0,0,6114076,83383,0
2016-11-30,58000,0,0,0,58000,218607500,6114076,83000,1000,0,6196076,88739,0
2016-12-01,58000,3000,0,0,61000,218607500,6196076,30000,0,0,6226076,93309,0
2016-12-02,61000,0,0,0,61000,218607500,6226076,39000,79000,0,6186076,94299,0
2016-12-05,61000,0,0,0,61000,218607500,6186076,9000,0,0,6195076,93645,0
2016-12-06,61000,0,5000,0,56000,218607500,6195076,19000,0,0,6214076,94831,0
2016-12-07,56000,0,0,0,56000,218607500,6214076,7000,0,0,6221076,93189,0
2016-12-08,56000,0,12000,0,44000,218607500,6221076,31000,0,0,6252076,93998,0
2016-12-09,44000,0,4000,0,40000,218607500,6252076,3000,0,0,6255076,96411,0
2016-12-12,40000,0,26000,0,14000,218607500,6255076,24000,30600,0,6248476,97933,0
2016-12-13,14000,0,0,0,14000,218607500,6248476,35000,68999,0,6214477,97973,0
2016-12-14,14000,0,0,0,14000,218607500,6214477,33000,0,0,6247477,97212,0
2016-12-15,14000,0,0,0,14000,218607500,6247477,26000,6000,0,6267477,95676,0
2016-12-16,14000,0,0,0,14000,218607500,6267477,29000,12000,0,6284477,96632,0
2016-12-19,14000,0,0,0,14000,218607500,6284477,10000,0,0,6294477,96522,0
2016-12-20,14000,0,0,0,14000,218607500,6294477,1000,0,0,6295477,97395,0
2016-12-21,14000,0,2000,0,12000,218607500,6295477,0,22000,0,6273477,97263,0
2016-12-22,12000,0,0,0,12000,218607500,6273477,7000,140000,0,6140477,97896,0
2016-12-23,12000,5000,0,0,17000,218607500,6140477,13000,200000,0,5953477,97508,0
2016-12-26,17000,0,0,0,17000,218607500,5953477,18000,0,0,5971477,96114,0
2016-12-27,17000,0,0,0,17000,218607500,5971477,2000,13000,0,5960477,94565,0
2016-12-28,17000,0,0,0,17000,218607500,5960477,29000,0,0,5989477,91758,0
2016-12-29,17000,0,0,0,17000,218607500,5989477,2000,10000,0,5981477,91284,0
2016-12-30,17000,1000,0,0,18000,218607500,5981477,2000,24000,0,5959477,91328,0
2017-01-03,18000,0,0,0,18000,218607500,5959477,15000,0,0,5974477,89897,0
2017-01-04,18000,0,0,0,18000,218607500,5974477,7000,0,0,5981477,87430,0
2017-01-05,18000,0,0,0,18000,218607500,5981477,24000,0,0,6005477,87177,0
2017-01-06,18000,0,2000,0,16000,218607500,6005477,56000,45000,0,6016477,89201,0
2017-01-09,16000,0,0,0,16000,218607500,6016477,36000,0,0,6052477,88537,0
2017-01-10,16000,0,0,0,16000,218607500,6052477,23000,8000,0,6067477,88627,0
2017-01-11,16000,1000,0,0,17000,218607500,6067477,32000,0,0,6099477,87492,0
2017-01-12,17000,0,0,0,17000,218607500,6099477,36000,0,0,6135477,80846,0
2017-01-13,17000,0,0,0,17000,218607500,6135477,39000,0,0,6174477,76234,0
2017-01-16,17000,2000,2000,0,17000,218607500,6174477,65000,0,0,6239477,69292,0
2017-01-17,17000,0,2000,0,15000,218607500,6239477,28000,0,0,6267477,68814,0
2017-01-18,15000,0,0,0,15000,218607500,6267477,68000,0,0,6335477,71452,0
2017-01-19,15000,0,0,0,15000,218607500,6335477,45000,0,0,6380477,72810,0
2017-01-20,15000,6000,1000,0,20000,218607500,6380477,41000,0,0,6421477,72006,0
2017-01-23,20000,0,0,0,20000,218607500,6421477,0,0,0,6421477,69907,0
2017-01-24,20000,0,1000,0,19000,218607500,6421477,9000,0,0,6430477,66892,0
2017-02-02,19000,0,1000,0,18000,218607500,6430477,3000,0,0,6433477,68943,0
2017-02-03,18000,0,0,0,18000,218607500,6433477,14000,120000,0,6327477,69959,0
2017-02-06,18000,0,0,0,18000,218607500,6327477,8000,1000,0,6334477,71791,0
2017-02-07,18000,10000,0,0,28000,218607500,6334477,27000,0,0,6361477,77079,0
2017-02-08,28000,3000,7000,0,24000,218607500,6361477,27000,0,0,6388477,79538,0
2017-02-09,24000,0,5000,0,19000,218607500,6388477,51000,0,0,6439477,81696,0
2017-02-10,19000,0,6000,0,13000,218607500,6439477,6000,0,0,6445477,82412,0
2017-02-13,13000,0,0,0,13000,218607500,6445477,1000,0,0,6446477,82918,0
2017-02-14,13000,0,0,0,13000,218607500,6446477,0,0,0,6446477,85992,0
2017-02-15,13000,0,1000,0,12000,218607500,6446477,2000,0,0,6448477,91600,0
2017-02-16,12000,2000,0,0,14000,218607500,6448477,1000,0,0,6449477,95511,0
2017-02-17,14000,2000,0,0,16000,218607500,6449477,3000,0,0,6452477,98861,0
2017-02-20,24000,1000,2000,0,23000,218607500,6452477,12000,0,0,6464477,100274,0
2017-02-21,23000,0,0,0,23000,218607500,6464477,3000,0,0,6467477,103271,0
2017-02-22,23000,0,0,0,23000,218607500,6467477,0,0,0,6467477,157615,0
2017-02-23,23000,0,10000,0,13000,218607500,6467477,79000,410000,0,6136477,157024,0
2017-02-24,13000,0,0,0,13000,218607500,6136477,15000,0,0,6151477,149121,0
2017-03-01,13000,2000,0,0,15000,218607500,6151477,0,0,0,6151477,148638,0
2017-03-02,15000,0,0,0,15000,218607500,6151477,29000,0,0,6180477,149624,0
2017-03-03,15000,0,4000,0,11000,218607500,6180477,5000,0,0,6185477,150111,0
2017-03-06,11000,0,0,0,11000,218607500,6185477,23000,0,0,6208477,149716,0
2017-03-07,11000,0,0,0,11000,218607500,6208477,16000,0,0,6224477,148396,0
2017-03-08,11000,0,0,0,11000,218607500,6224477,2000,0,0,6226477,147573,0
2017-03-09,11000,0,0,0,11000,218607500,6226477,62000,21922,0,6266555,151136,0
2017-03-10,11000,0,0,0,11000,218607500,6266555,55000,0,0,6321555,147096,0
2017-03-13,11000,0,3000,0,8000,218607500,6321555,8000,0,0,6329555,146159,0
2017-03-14,8000,0,0,0,8000,218607500,6329555,81000,0,0,6410555,146798,0
2017-03-15,8000,0,0,0,8000,218607500,6410555,40000,0,0,6450555,146141,0
2017-03-16,8000,0,0,0,8000,218607500,6450555,13000,0,0,6463555,147681,0
2017-03-17,8000,0,0,0,8000,218607500,6463555,13000,0,0,6476555,149897,0
2017-03-20,8000,2000,0,0,10000,218607500,6476555,0,189000,0,6287555,150184,0
2017-03-21,10000,0,0,0,10000,218607500,6287555,0,149000,0,6138555,155539,0
2017-03-22,10000,0,2000,0,8000,218607500,6138555,23000,9000,0,6152555,150726,0
2017-03-23,8000,0,0,0,8000,218607500,6152555,0,33000,0,6119555,151471,0
2017-03-24,8000,0,0,0,8000,218607500,6119555,0,38000,0,6081555,149937,0
2017-03-27,8000,0,0,0,8000,218607500,6081555,0,20000,0,6061555,151005,0
2017-03-28,8000,0,0,0,8000,218607500,6061555,0,0,0,6061555,154239,0
2017-03-29,8000,0,2000,0,6000,218607500,6061555,0,62000,0,5999555,152148,0
2017-03-30,6000,0,0,0,6000,218607500,5999555,17000,346000,0,5670555,150170,0
2017-03-31,6000,0,1000,0,5000,218607500,5670555,0,15000,0,5655555,146181,0
2017-04-05,5000,0,1000,0,4000,218607500,5655555,0,0,0,5655555,144957,0
2017-04-06,4000,0,2000,0,2000,218607500,5655555,3000,21000,0,5637555,150272,0
2017-04-07,2000,0,2000,0,0,218607500,5637555,0,50000,0,5587555,147888,0
2017-04-10,0,0,0,0,0,218607500,5587555,147000,0,0,5734555,151708,0
2017-04-11,0,0,0,0,0,218607500,5734555,151000,0,0,5885555,153623,0
2017-04-12,0,0,0,0,0,218607500,5885555,58000,0,0,5943555,155150,0
2017-04-13,0,0,0,0,0,218607500,5943555,8000,0,0,5951555,156307,0
2017-04-14,0,7000,0,0,7000,218607500,5951555,9000,0,0,5960555,157110,0
2017-04-17,7000,3000,0,0,10000,218607500,5960555,4000,0,0,5964555,156817,0
2017-04-18,10000,7000,0,0,17000,218607500,5964555,31000,163000,0,5832555,157625,0
2017-04-19,17000,8000,0,0,25000,218607500,5832555,118000,0,0,5950555,160285,0
2017-04-20,25000,19000,0,0,44000,218607500,5950555,0,81000,0,5869555,160985,0
2017-04-21,44000,1000,3000,0,42000,218607500,5869555,2000,0,0,5871555,162533,0
2017-04-24,42000,11000,0,0,53000,218607500,5871555,9000,0,0,5880555,158448,0
2017-04-25,53000,1000,1000,0,53000,218607500,5880555,73000,16000,0,5937555,158903,0
2017-04-26,53000,0,0,0,53000,218607500,5937555,59000,14000,0,5982555,157187,0
2017-04-27,53000,0,0,0,53000,218607500,5982555,57000,0,0,6039555,154961,0
2017-04-28,53000,0,0,0,53000,218607500,6039555,19000,18000,0,6040555,153842,0
