date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-17,0,0,0,0,0,12952575,0,0,0,0,0,3859,0
2019-09-18,0,0,0,0,0,12952575,0,0,0,0,0,4059,0
2019-09-19,0,0,0,0,0,12952575,0,0,0,0,0,4232,0
2019-09-20,0,0,0,0,0,12952575,0,0,0,0,0,4262,0
2019-09-23,0,0,0,0,0,12952575,0,0,0,0,0,4466,0
2019-09-24,0,0,0,0,0,12952575,0,0,0,0,0,4636,0
2019-09-25,0,0,0,0,0,12952575,0,0,0,0,0,4682,0
2019-09-26,0,0,0,0,0,12952575,0,0,0,0,0,4601,0
2019-09-27,0,0,0,0,0,12952575,0,0,0,0,0,4539,0
2019-10-01,0,0,0,0,0,12952575,0,0,0,0,0,4639,0
2019-10-02,0,0,0,0,0,12952575,0,0,0,0,0,4607,0
2019-10-03,0,0,0,0,0,12952575,0,0,0,0,0,4598,0
2019-10-04,0,0,0,0,0,12952575,0,0,0,0,0,4698,0
2019-10-07,0,0,0,0,0,12952575,0,0,0,0,0,4608,0
2019-10-08,0,0,0,0,0,12952575,0,0,0,0,0,4726,0
2019-10-09,0,0,0,0,0,12952575,0,0,0,0,0,4626,0
2019-10-14,0,0,0,0,0,12952575,0,0,0,0,0,4476,0
2019-10-15,0,0,0,0,0,12952575,0,0,0,0,0,4426,0
2019-10-16,0,0,0,0,0,12952575,0,0,0,0,0,4496,0
2019-10-17,0,0,0,0,0,12952575,0,0,0,0,0,4356,0
2019-10-18,0,0,0,0,0,12952575,0,0,0,0,0,4354,0
2019-10-21,0,0,0,0,0,12952575,0,0,0,0,0,4324,0
2019-10-22,0,0,0,0,0,12952575,0,0,0,0,0,4413,0
2019-10-23,0,0,0,0,0,12952575,0,0,0,0,0,4403,0
2019-10-24,0,0,0,0,0,12952575,0,0,0,0,0,4443,0
2019-10-25,0,0,0,0,0,12952575,0,0,0,0,0,4293,0
2019-10-28,0,0,0,0,0,12952575,0,0,0,0,0,4292,0
2019-10-29,0,0,0,0,0,12952575,0,0,0,0,0,4332,0
2019-10-30,0,0,0,0,0,12952575,0,0,0,0,0,4423,0
2019-10-31,0,0,0,0,0,12952575,0,0,0,0,0,4429,0
2019-11-01,0,0,0,0,0,12952575,0,0,0,0,0,4539,0
2019-11-04,0,0,0,0,0,12952575,0,0,0,0,0,4169,0
2019-11-05,0,0,0,0,0,12952575,0,0,0,0,0,3946,0
2019-11-06,0,0,0,0,0,12952575,0,0,0,0,0,3927,0
2019-11-07,0,0,0,0,0,12952575,0,0,0,0,0,3926,0
2019-11-08,0,0,0,0,0,12952575,0,0,0,0,0,3816,0
2019-11-11,0,0,0,0,0,12952575,0,0,0,0,0,3800,0
2019-11-12,0,0,0,0,0,12952575,0,0,0,0,0,3730,0
2019-11-13,0,0,0,0,0,12952575,0,0,0,0,0,3772,0
2019-11-14,0,0,0,0,0,12952575,0,0,0,0,0,3602,0
2019-11-15,0,0,0,0,0,12952575,0,0,0,0,0,3565,0
2019-11-18,0,0,0,0,0,12952575,0,0,0,0,0,3724,0
2019-11-19,0,0,0,0,0,12952575,0,0,0,0,0,3664,0
2019-11-20,0,0,0,0,0,12952575,0,0,0,0,0,3674,0
2019-11-21,0,0,0,0,0,12952575,0,0,0,0,0,3613,0
2019-11-22,0,0,0,0,0,12952575,0,0,0,0,0,3654,0
2019-11-25,0,0,0,0,0,12952575,0,0,0,0,0,3744,0
2019-11-26,0,0,0,0,0,12952575,0,0,0,0,0,3744,0
2019-11-27,0,0,0,0,0,12952575,0,0,0,0,0,3660,0
2019-11-28,0,0,0,0,0,12952575,0,0,0,0,0,3684,0
2019-11-29,0,0,0,0,0,12952575,0,0,0,0,0,3834,0
2019-12-02,0,0,0,0,0,12952575,0,0,0,0,0,3663,0
2019-12-03,0,0,0,0,0,12952575,0,0,0,0,0,3657,0
2019-12-04,0,0,0,0,0,12952575,0,0,0,0,0,3457,0
2019-12-05,0,0,0,0,0,12952575,0,0,0,0,0,3497,0
2019-12-06,0,0,0,0,0,12952575,0,0,0,0,0,3487,0
2019-12-09,0,0,0,0,0,12952575,0,0,0,0,0,3486,0
2019-12-10,0,0,0,0,0,12952575,0,0,0,0,0,3377,0
2019-12-11,0,0,0,0,0,12952575,0,0,0,0,0,3275,0
2019-12-12,0,0,0,0,0,12952575,0,0,0,0,0,3367,0
2019-12-13,0,0,0,0,0,12952575,0,0,0,0,0,3237,0
2019-12-16,0,0,0,0,0,12952575,0,0,0,0,0,4051,0
2019-12-17,0,0,0,0,0,12952575,0,0,0,0,0,3970,0
2019-12-18,0,0,0,0,0,12952575,0,0,0,0,0,3929,0
2019-12-19,0,0,0,0,0,12952575,0,0,0,0,0,3899,0
2019-12-20,0,0,0,0,0,12952575,0,0,0,0,0,3869,0
2019-12-23,0,0,0,0,0,12952575,0,0,0,0,0,3766,0
2019-12-24,0,0,0,0,0,12952575,0,0,0,0,0,4088,0
2019-12-25,0,0,0,0,0,12952575,0,0,0,0,0,4155,0
2019-12-26,0,0,0,0,0,12952575,0,0,0,0,0,4251,0
2019-12-27,0,0,0,0,0,12952575,0,0,0,0,0,4421,0
2019-12-30,0,0,0,0,0,12952575,0,0,0,0,0,4264,0
2019-12-31,0,0,0,0,0,12952575,0,0,0,0,0,4323,0
2020-01-02,0,0,0,0,0,12952575,0,0,0,0,0,4376,0
2020-01-03,0,0,0,0,0,12952575,0,0,0,0,0,4455,0
2020-01-06,0,0,0,0,0,12952575,0,0,0,0,0,4595,0
2020-01-07,0,0,0,0,0,12952575,0,0,0,0,0,4615,0
2020-01-08,0,0,0,0,0,12952575,0,0,0,0,0,4585,0
2020-01-09,0,0,0,0,0,12952575,0,0,0,0,0,4509,0
2020-01-10,0,0,0,0,0,12952575,0,0,0,0,0,4575,0
2020-01-13,0,0,0,0,0,12952575,0,0,0,0,0,4285,0
2020-01-14,0,0,0,0,0,12952575,0,0,0,0,0,4356,0
2020-01-15,0,0,0,0,0,12952575,0,0,0,0,0,4314,0
2020-01-16,0,0,0,0,0,12952575,0,0,0,0,0,4664,0
2020-01-17,0,0,0,0,0,12952575,0,0,0,0,0,4834,0
2020-01-20,0,0,0,0,0,12952575,0,0,0,0,0,5076,0
2020-01-30,0,0,0,0,0,12952575,0,0,0,0,0,5277,0
2020-01-31,0,0,0,0,0,12952575,0,0,0,0,0,5365,0
2020-02-03,0,0,0,0,0,12952575,0,0,0,0,0,5505,0
2020-02-04,0,0,0,0,0,12952575,0,0,0,0,0,5393,0
2020-02-05,0,0,0,0,0,12952575,0,0,0,0,0,5463,0
2020-02-06,0,0,0,0,0,12952575,0,0,0,0,0,4599,0
2020-02-07,0,0,0,0,0,12952575,0,0,0,0,0,4678,0
2020-02-10,0,0,0,0,0,12952575,0,0,0,0,0,4918,0
2020-02-11,0,0,0,0,0,12952575,0,0,0,0,0,4798,0
2020-02-12,0,0,0,0,0,12952575,0,0,0,0,0,4748,0
2020-02-13,0,0,0,0,0,12952575,0,0,0,0,0,4797,0
2020-02-14,0,0,0,0,0,12952575,0,0,0,0,0,4506,0
2020-02-17,0,0,0,0,0,12952575,0,0,0,0,0,4406,0
2020-02-18,0,0,0,0,0,12952575,0,0,0,0,0,4350,0
2020-02-19,0,0,0,0,0,12952575,0,0,0,0,0,4170,0
2020-02-20,0,0,0,0,0,12952575,0,0,0,0,0,4148,0
2020-02-21,0,0,0,0,0,12952575,0,0,0,0,0,4048,0
2020-02-24,0,0,0,0,0,12952575,0,0,0,0,0,3987,0
2020-02-25,0,0,0,0,0,12952575,0,0,0,0,0,3908,0
2020-02-26,0,0,0,0,0,12952575,0,0,0,0,0,3838,0
2020-02-27,0,0,0,0,0,12952575,0,0,0,0,0,3690,0
2020-03-02,0,0,0,0,0,12952575,0,0,0,0,0,3700,0
2020-03-03,0,0,0,0,0,12952575,0,0,0,0,0,3746,0
2020-03-04,0,0,0,0,0,12952575,0,0,0,0,0,3826,0
2020-03-05,0,0,0,0,0,12952575,0,0,0,0,0,4149,0
2020-03-06,0,0,0,0,0,12952575,0,0,0,0,0,4140,0
2020-03-09,0,0,0,0,0,12952575,0,0,0,0,0,4099,0
2020-03-10,0,0,0,0,0,12952575,0,0,0,0,0,3750,0
2020-03-11,0,0,0,0,0,12952575,0,0,0,0,0,3500,0
2020-03-12,0,0,0,0,0,12952575,0,0,0,0,0,3339,0
2020-03-13,0,0,0,0,0,12952575,0,0,0,0,0,3088,0
2020-03-16,0,0,0,0,0,12952575,0,0,0,0,0,3088,0
2020-03-17,0,0,0,0,0,12952575,0,0,0,0,0,2913,0
2020-03-18,0,0,0,0,0,12952575,0,0,0,0,0,991,0
2020-03-19,0,0,0,0,0,12952575,0,0,0,0,0,1148,0
2020-03-20,0,0,0,0,0,12952575,0,0,0,0,0,1178,0
2020-03-23,0,0,0,0,0,12952575,0,0,0,0,0,1141,0
2020-03-24,0,0,0,0,0,12952575,0,0,0,0,0,1057,0
2020-03-25,0,0,0,0,0,12952575,0,0,0,0,0,1051,0
2020-03-26,0,0,0,0,0,12952575,0,0,0,0,0,1143,0
2020-03-27,0,0,0,0,0,12952575,0,0,0,0,0,1297,0
2020-03-30,0,0,0,0,0,12952575,0,0,0,0,0,1310,0
2020-03-31,0,0,0,0,0,12952575,0,0,0,0,0,1324,0
2020-04-01,0,0,0,0,0,12952575,0,0,0,0,0,1314,0
2020-04-06,0,0,0,0,0,12952575,0,0,0,0,0,1318,0
2020-04-07,0,0,0,0,0,12952575,0,0,0,0,0,1319,0
2020-04-08,0,0,0,0,0,12952575,0,0,0,0,0,1342,0
2020-04-09,0,0,0,0,0,12952575,0,0,0,0,0,1335,0
2020-04-10,0,0,0,0,0,12952575,0,0,0,0,0,1355,0
2020-04-13,0,0,0,0,0,12952575,0,0,0,0,0,1322,0
2020-04-14,0,0,0,0,0,12952575,0,0,0,0,0,1318,0
2020-04-15,0,0,0,0,0,12952575,0,0,0,0,0,1338,0
2020-04-16,0,0,0,0,0,12952575,0,0,0,0,0,1353,0
2020-04-17,0,0,0,0,0,12952575,0,0,0,0,0,1449,0
2020-04-20,0,0,0,0,0,12952575,0,0,0,0,0,1447,0
2020-04-21,0,0,0,0,0,12952575,0,0,0,0,0,1455,0
2020-04-22,0,0,0,0,0,12952575,0,0,0,0,0,1441,0
2020-04-23,0,0,0,0,0,12952575,0,0,0,0,0,1454,0
2020-04-24,0,0,0,0,0,12952575,0,0,0,0,0,1529,0
2020-04-27,0,0,0,0,0,12952575,0,0,0,0,0,1559,0
2020-04-28,0,0,0,0,0,12952575,0,0,0,0,0,1489,0
2020-04-29,0,0,0,0,0,12952575,0,0,0,0,0,1505,0
2020-04-30,0,0,0,0,0,12952575,0,0,0,0,0,1523,0
2020-05-04,0,0,0,0,0,12952575,0,0,0,0,0,1490,0
2020-05-05,0,0,0,0,0,12952575,0,0,0,0,0,1310,0
2020-05-06,0,0,0,0,0,12952575,0,0,0,0,0,1267,0
2020-05-07,0,0,0,0,0,12952575,0,0,0,0,0,1297,0
2020-05-08,0,0,0,0,0,12952575,0,0,0,0,0,1297,0
2020-05-11,0,0,0,0,0,12952575,0,0,0,0,0,1301,0
2020-05-12,0,0,0,0,0,12952575,0,0,0,0,0,1228,0
2020-05-13,0,0,0,0,0,12952575,0,0,0,0,0,1075,0
2020-05-14,0,0,0,0,0,12952575,0,0,0,0,0,1128,0
2020-05-15,0,0,0,0,0,12952575,0,0,0,0,0,1101,0
2020-05-18,0,0,0,0,0,12952575,0,0,0,0,0,1088,0
2020-05-19,0,0,0,0,0,12952575,0,0,0,0,0,1107,0
2020-05-20,0,0,0,0,0,12952575,0,0,0,0,0,1123,0
2020-05-21,0,0,0,0,0,12952575,0,0,0,0,0,1153,0
2020-05-22,0,0,0,0,0,12952575,0,0,0,0,0,1176,0
2020-05-25,0,0,0,0,0,12952575,0,0,0,0,0,1139,0
2020-05-26,0,0,0,0,0,12952575,0,0,0,0,0,1249,0
2020-05-27,0,0,0,0,0,12952575,0,0,0,0,0,1239,0
2020-05-28,0,0,0,0,0,12952575,0,0,0,0,0,1300,0
2020-05-29,0,0,0,0,0,12952575,0,0,0,0,0,1266,0
2020-06-01,0,0,0,0,0,12952575,0,0,0,0,0,1113,0
2020-06-02,0,0,0,0,0,12952575,0,0,0,0,0,1032,0
2020-06-03,0,0,0,0,0,12952575,0,0,0,0,0,997,0
2020-06-04,0,0,0,0,0,12952575,0,0,0,0,0,1105,0
2020-06-05,0,0,0,0,0,12952575,0,0,0,0,0,1142,0
2020-06-08,0,0,0,0,0,12952575,0,0,0,0,0,1108,0
2020-06-09,0,0,0,0,0,12952575,0,0,0,0,0,3134,0
2020-06-10,0,0,0,0,0,12952575,0,0,0,0,0,3405,0
2020-06-11,0,0,0,0,0,12952575,0,0,0,0,0,3347,0
2020-06-12,0,0,0,0,0,12952575,0,0,0,0,0,3258,0
2020-06-15,0,0,0,0,0,12952575,0,0,0,0,0,3319,0
2020-06-16,0,0,0,0,0,12952575,0,0,0,0,0,3300,0
2020-06-17,0,0,0,0,0,12952575,0,0,0,0,0,3481,0
2020-06-18,0,0,0,0,0,12952575,0,0,0,0,0,3391,0
2020-06-19,0,0,0,0,0,12952575,0,0,0,0,0,3361,0
2020-06-22,0,0,0,0,0,12952575,0,0,0,0,0,3379,0
2020-06-23,0,0,0,0,0,12952575,0,0,0,0,0,3318,0
2020-06-24,0,0,0,0,0,12952575,0,0,0,0,0,3428,0
2020-06-29,0,0,0,0,0,12952575,0,0,0,0,0,3218,0
2020-06-30,0,0,0,0,0,12952575,0,0,0,0,0,3249,0
2020-07-01,0,0,0,0,0,12952575,0,0,0,0,0,3376,0
2020-07-02,0,0,0,0,0,12952575,0,0,0,0,0,3456,0
2020-07-03,0,0,0,0,0,12952575,0,0,0,0,0,3616,0
2020-07-06,0,0,0,0,0,12952575,0,0,0,0,0,3580,0
2020-07-07,0,0,0,0,0,12952575,0,0,0,0,0,3636,0
2020-07-08,0,0,0,0,0,12952575,0,0,0,0,0,4426,0
2020-07-09,0,0,0,0,0,12952575,0,0,0,0,0,4266,0
2020-07-10,0,0,0,0,0,12952575,0,0,0,0,0,4426,0
2020-07-13,0,0,0,0,0,12952575,0,0,0,0,0,4656,0
2020-07-14,0,0,0,0,0,12952575,0,0,0,0,0,5118,0
2020-07-15,0,0,0,0,0,12952575,0,0,0,0,0,5381,0
2020-07-16,0,0,0,0,0,12952575,0,0,0,0,0,5871,0
2020-07-17,0,0,0,0,0,12952575,0,0,0,0,0,6031,0
2020-07-20,0,0,0,0,0,12952575,0,0,0,0,0,5776,0
2020-07-21,0,0,0,0,0,12952575,0,0,0,0,0,5695,0
2020-07-22,0,0,0,0,0,12952575,0,0,0,0,0,5514,0
2020-07-23,0,0,0,0,0,12952575,0,0,0,0,0,5484,0
2020-07-24,0,0,0,0,0,12952575,0,0,0,0,0,5293,0
2020-07-27,0,0,0,0,0,12952575,0,0,0,0,0,5191,0
2020-07-28,0,0,0,0,0,12952575,0,0,0,0,0,5151,0
2020-07-29,0,0,0,0,0,12952575,0,0,0,0,0,5159,0
2020-07-30,0,0,0,0,0,12952575,0,0,0,0,0,5139,0
2020-07-31,0,0,0,0,0,12952575,0,0,0,0,0,4958,0
2020-08-03,0,0,0,0,0,12952575,0,0,0,0,0,4977,0
2020-08-04,0,0,0,0,0,12952575,0,0,0,0,0,5019,0
2020-08-05,0,0,0,0,0,12952575,0,0,0,0,0,5001,0
2020-08-06,0,0,0,0,0,12952575,0,0,0,0,0,5205,0
2020-08-07,0,0,0,0,0,12952575,0,0,0,0,0,5046,0
2020-08-10,0,0,0,0,0,12952575,0,0,0,0,0,5298,0
2020-08-11,0,0,0,0,0,12952575,0,0,0,0,0,5367,0
2020-08-12,0,0,0,0,0,12952575,0,0,0,0,0,5300,0
2020-08-13,0,0,0,0,0,12952575,0,0,0,0,0,5240,0
2020-08-14,0,0,0,0,0,12952575,0,0,0,0,0,5070,0
2020-08-17,0,0,0,0,0,12952575,0,0,0,0,0,5076,0
2020-08-18,0,0,0,0,0,12952575,0,0,0,0,0,5021,0
2020-08-19,0,0,0,0,0,12952575,0,0,0,0,0,4532,0
2020-08-20,0,0,0,0,0,12952575,0,0,0,0,0,4721,0
2020-08-21,0,0,0,0,0,12952575,0,0,0,0,0,4601,0
2020-08-24,0,0,0,0,0,12952575,0,0,0,0,0,4220,0
2020-08-25,0,0,0,0,0,12952575,0,0,0,0,0,3798,0
2020-08-26,0,0,0,0,0,12952575,0,0,0,0,0,3733,0
2020-08-27,0,0,0,0,0,12952575,0,0,0,0,0,3233,0
2020-08-28,0,0,0,0,0,12952575,0,0,0,0,0,3123,0
2020-08-31,0,0,0,0,0,12952575,0,0,0,0,0,3154,0
2020-09-01,0,0,0,0,0,12952575,0,0,0,0,0,3174,0
2020-09-02,0,0,0,0,0,12952575,0,0,0,0,0,3340,0
2020-09-03,0,0,0,0,0,12952575,0,0,0,0,0,3470,0
2020-09-04,0,0,0,0,0,12952575,0,0,0,0,0,3460,0
2020-09-07,0,0,0,0,0,12952575,0,0,0,0,0,3650,0
2020-09-08,0,0,0,0,0,12952575,0,0,0,0,0,3790,0
2020-09-09,0,0,0,0,0,12952575,0,0,0,0,0,3780,0
2020-09-10,0,0,0,0,0,12952575,0,0,0,0,0,4190,0
2020-09-11,0,0,0,0,0,12952575,0,0,0,0,0,4431,0
2020-09-14,0,0,0,0,0,12952575,0,0,0,0,0,4447,0
2020-09-15,0,0,0,0,0,12952575,0,0,0,0,0,4606,0
2020-09-16,0,0,0,0,0,12952575,0,0,0,0,0,4594,0
2020-09-17,0,0,0,0,0,12952575,0,0,0,0,0,4569,0
2020-09-18,0,0,0,0,0,12952575,0,0,0,0,0,4778,0
2020-09-21,0,0,0,0,0,12952575,0,0,0,0,0,4636,0
2020-09-22,0,0,0,0,0,12952575,0,0,0,0,0,4566,0
2020-09-23,0,0,0,0,0,12952575,0,0,0,0,0,4576,0
2020-09-24,0,0,0,0,0,12952575,0,0,0,0,0,4736,0
2020-09-25,0,0,0,0,0,12952575,0,0,0,0,0,4686,0
2020-09-28,0,0,0,0,0,12952575,0,0,0,0,0,4536,0
2020-09-29,0,0,0,0,0,12952575,0,0,0,0,0,4516,0
2020-09-30,0,0,0,0,0,12952575,0,0,0,0,0,4205,0
2020-10-05,0,0,0,0,0,12952575,0,0,0,0,0,3865,0
2020-10-06,0,0,0,0,0,12952575,0,0,0,0,0,3815,0
2020-10-07,0,0,0,0,0,12952575,0,0,0,0,0,3825,0
2020-10-08,0,0,0,0,0,12952575,0,0,0,0,0,3929,0
2020-10-12,0,0,0,0,0,12952575,0,0,0,0,0,3759,0
2020-10-13,0,0,0,0,0,12952575,0,0,0,0,0,3711,0
2020-10-14,0,0,0,0,0,12952575,0,0,0,0,0,3834,0
2020-10-15,0,0,0,0,0,12952575,0,0,0,0,0,3714,0
2020-10-16,0,0,0,0,0,12952575,0,0,0,0,0,3675,0
2020-10-19,0,0,0,0,0,12952575,0,0,0,0,0,3509,0
2020-10-20,0,0,0,0,0,12952575,0,0,0,0,0,3409,0
2020-10-21,0,0,0,0,0,12952575,0,0,0,0,0,3479,0
2020-10-22,0,0,0,0,0,12952575,0,0,0,0,0,3329,0
2020-10-23,0,0,0,0,0,12952575,0,0,0,0,0,3199,0
2020-10-26,0,0,0,0,0,12952575,0,0,0,0,0,3189,0
2020-10-27,0,0,0,0,0,12952575,0,0,0,0,0,2759,0
2020-10-28,0,0,0,0,0,12952575,0,0,0,0,0,2548,0
2020-10-29,0,0,0,0,0,12952575,0,0,0,0,0,2532,0
2020-10-30,0,0,0,0,0,12952575,0,0,0,0,0,2291,0
2020-11-02,0,0,0,0,0,12952575,0,0,0,0,0,2341,0
2020-11-03,0,0,0,0,0,12952575,0,0,0,0,0,2182,0
2020-11-04,0,0,0,0,0,12952575,0,0,0,0,0,1952,0
2020-11-05,0,0,0,0,0,12952575,0,0,0,0,0,1872,0
2020-11-06,0,0,0,0,0,12952575,0,0,0,0,0,1842,0
2020-11-09,0,0,0,0,0,12952575,0,0,0,0,0,1785,0
2020-11-10,0,0,0,0,0,12952575,0,0,0,0,0,1557,0
2020-11-11,0,0,0,0,0,12952575,0,0,0,0,0,1600,0
2020-11-12,0,0,0,0,0,12952575,0,0,0,0,0,1605,0
2020-11-13,0,0,0,0,0,12952575,0,0,0,0,0,1717,0
2020-11-16,0,0,0,0,0,12952575,0,0,0,0,0,1887,0
2020-11-17,0,0,0,0,0,12952575,0,0,0,0,0,1986,0
2020-11-18,0,0,0,0,0,12952575,0,0,0,0,0,2637,0
2020-11-19,0,0,0,0,0,12952575,0,0,0,0,0,2547,0
2020-11-20,0,0,0,0,0,12952575,0,0,0,0,0,2403,0
2020-11-23,0,0,0,0,0,12952575,0,0,0,0,0,2465,0
2020-11-24,0,0,0,0,0,12952575,0,0,0,0,0,2613,0
2020-11-25,0,0,0,0,0,12952575,0,0,0,0,0,2700,0
2020-11-26,0,0,0,0,0,12952575,0,0,0,0,0,3170,0
2020-11-27,0,0,0,0,0,12952575,0,0,0,0,0,3169,0
2020-11-30,0,0,0,0,0,12952575,0,0,0,0,0,3618,0
2020-12-01,0,0,0,0,0,12952575,0,0,0,0,0,4119,0
2020-12-02,0,0,0,0,0,12952575,0,0,0,0,0,4250,0
2020-12-03,0,0,0,0,0,12952575,0,0,0,0,0,4617,0
2020-12-04,0,0,0,0,0,12952575,0,0,0,0,0,5041,0
2020-12-07,0,0,0,0,0,12952575,0,0,0,0,0,5206,0
2020-12-08,0,0,0,0,0,12952575,0,0,0,0,0,5411,0
2020-12-09,0,0,0,0,0,12952575,0,0,0,0,0,5459,0
2020-12-10,0,0,0,0,0,12952575,0,0,0,0,0,5613,0
2020-12-11,0,0,0,0,0,12952575,0,0,0,0,0,5974,0
2020-12-14,0,0,0,0,0,12952575,0,0,0,0,0,5942,0
2020-12-15,0,0,0,0,0,12952575,0,0,0,0,0,5983,0
2020-12-16,0,0,0,0,0,12952575,0,0,0,0,0,6046,0
2020-12-17,0,0,0,0,0,12952575,0,0,0,0,0,6077,0
2020-12-18,0,0,0,0,0,12952575,0,0,0,0,0,6567,0
2020-12-21,0,0,0,0,0,12952575,0,0,0,0,0,6595,0
2020-12-22,0,0,0,0,0,12952575,0,0,0,0,0,6754,0
2020-12-23,0,0,0,0,0,12952575,0,0,0,0,0,22261,0
2020-12-24,0,1000,0,0,1000,12952575,0,0,0,0,0,27068,0
2020-12-25,1000,0,0,0,1000,12952575,0,0,0,0,0,29078,0
2020-12-28,1000,0,1000,0,0,12952575,0,0,0,0,0,29863,0
2020-12-29,0,0,0,0,0,12952575,0,0,0,0,0,30856,0
2020-12-30,0,0,0,0,0,12952575,0,0,0,0,0,30448,0
2020-12-31,0,0,0,0,0,12952575,0,0,0,0,0,30790,0
2021-01-04,0,0,0,0,0,12952575,0,0,0,0,0,31095,0
2021-01-05,0,0,0,0,0,12952575,0,0,0,0,0,31624,0
2021-01-06,0,0,0,0,0,12952575,0,0,0,0,0,31880,0
2021-01-07,0,0,0,0,0,12952575,0,0,0,0,0,31872,0
2021-01-08,0,0,0,0,0,12952575,0,0,0,0,0,31638,0
2021-01-11,0,0,0,0,0,12952575,0,0,0,0,0,31727,0
2021-01-12,0,0,0,0,0,12952575,0,0,0,0,0,31525,0
2021-01-13,0,0,0,0,0,12952575,0,0,0,0,0,31336,0
2021-01-14,0,0,0,0,0,12952575,0,0,0,0,0,31095,0
2021-01-15,0,0,0,0,0,12952575,0,0,0,0,0,30960,0
2021-01-18,0,0,0,0,0,12952575,0,0,0,0,0,30741,0
2021-01-19,0,0,0,0,0,12952575,0,0,0,0,0,30617,0
2021-01-20,0,0,0,0,0,12952575,0,0,0,0,0,30824,0
2021-01-21,0,0,0,0,0,12952575,0,0,0,0,0,30897,0
2021-01-22,0,0,0,0,0,12952575,0,0,0,0,0,30885,0
2021-01-25,0,0,0,0,0,12952575,0,0,0,0,0,30524,0
2021-01-26,0,0,0,0,0,12952575,0,0,0,0,0,30516,0
2021-01-27,0,0,0,0,0,12952575,0,0,0,0,0,30475,0
2021-01-28,0,0,0,0,0,12952575,0,0,0,0,0,30539,0
2021-01-29,0,0,0,0,0,12952575,0,0,0,0,0,30568,0
2021-02-01,0,0,0,0,0,12952575,0,0,0,0,0,30210,0
2021-02-02,0,0,0,0,0,12952575,0,0,0,0,0,30190,0
2021-02-03,0,0,0,0,0,12952575,0,0,0,0,0,30059,0
2021-02-04,0,0,0,0,0,12952575,0,0,0,0,0,14690,0
2021-02-05,0,0,0,0,0,12952575,0,0,0,0,0,10079,0
2021-02-17,0,0,0,0,0,12952575,0,0,0,0,0,8070,0
2021-02-18,0,0,0,0,0,12952575,0,0,0,0,0,7967,0
2021-02-19,0,0,0,0,0,12952575,0,0,0,0,0,7214,0
2021-02-22,0,0,0,0,0,12952575,0,0,0,0,0,7336,0
2021-02-23,0,0,0,0,0,12952575,0,0,0,0,0,7110,0
2021-02-24,0,0,0,0,0,12952575,0,0,0,0,0,6920,0
2021-02-25,0,0,0,0,0,12952575,0,0,0,0,0,6671,0
2021-02-26,0,0,0,0,0,12952575,0,0,0,0,0,6290,0
2021-03-02,0,0,0,0,0,12952575,0,0,0,0,0,6268,0
2021-03-03,0,0,0,0,0,12952575,0,0,0,0,0,6125,0
2021-03-04,0,0,0,0,0,12952575,0,0,0,0,0,6198,0
2021-03-05,0,0,0,0,0,12952575,0,0,0,0,0,6211,0
2021-03-08,0,0,0,0,0,12952575,0,0,0,0,0,6004,0
2021-03-09,0,0,0,0,0,12952575,0,0,0,0,0,6105,0
2021-03-10,0,0,0,0,0,12952575,0,0,0,0,0,6153,0
2021-03-11,0,0,0,0,0,12952575,0,0,0,0,0,6089,0
2021-03-12,0,0,0,0,0,12952575,0,0,0,0,0,6260,0
2021-03-15,0,0,0,0,0,12952575,0,5000,0,0,5000,6249,0
2021-03-16,0,0,0,0,0,12952575,5000,3000,0,0,8000,6601,0
2021-03-17,0,0,0,0,0,12952575,8000,0,0,0,8000,8141,0
2021-03-18,0,0,0,0,0,12952575,8000,0,0,0,8000,49951,0
2021-03-19,0,0,0,0,0,12952575,8000,0,0,0,8000,50294,0
2021-03-22,0,0,0,0,0,12952575,8000,0,0,0,8000,50695,0
2021-03-23,0,0,0,0,0,12952575,8000,0,0,0,8000,50789,0
2021-03-24,0,0,0,0,0,12952575,8000,0,0,0,8000,51673,0
2021-03-25,0,0,0,0,0,12952575,8000,0,0,0,8000,52056,0
2021-03-26,0,0,0,0,0,12952575,8000,0,0,0,8000,52379,0
2021-03-29,0,0,0,0,0,12952575,8000,0,0,0,8000,52693,0
2021-03-30,0,0,0,0,0,12952575,8000,0,0,0,8000,52563,0
2021-03-31,0,0,0,0,0,12952575,8000,0,0,0,8000,53133,0
2021-04-01,0,0,0,0,0,12952575,8000,0,0,0,8000,54402,0
2021-04-06,0,0,0,0,0,12952575,8000,0,0,0,8000,54291,0
2021-04-07,0,0,0,0,0,12952575,8000,0,0,0,8000,95032,0
2021-04-08,0,0,0,0,0,12952575,8000,0,0,0,8000,94890,0
2021-04-09,0,0,0,0,0,12952575,8000,0,0,0,8000,95585,0
2021-04-12,0,0,0,0,0,12952575,8000,0,0,0,8000,95744,0
2021-04-13,0,0,0,0,0,12952575,8000,0,0,0,8000,95915,0
2021-04-14,0,0,0,0,0,12952575,8000,0,0,0,8000,96973,0
2021-04-15,0,0,0,0,0,12952575,8000,0,0,0,8000,96975,0
