date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-28,1263000,17000,37000,0,1243000,182770715,4517910,0,67000,0,4450910,523936,0
2016-03-29,1243000,33000,167000,0,1109000,182770715,4450910,0,0,0,4450910,524405,0
2016-03-30,1109000,174000,60000,0,1223000,182770715,4450910,8000,0,0,4458910,504180,0
2016-03-31,1223000,47000,23000,0,1247000,182770715,4458910,85000,0,0,4543910,472403,0
2016-04-01,1247000,26000,34000,0,1239000,182770715,4543910,58000,57000,0,4544910,425838,0
2016-04-06,1239000,17000,132000,0,1124000,182770715,4544910,328000,0,0,4872910,405130,0
2016-04-07,1124000,14000,41000,0,1097000,182770715,4872910,70000,68000,0,4874910,380221,0
2016-04-08,1097000,16000,67000,0,1046000,182770715,4874910,170000,0,0,5044910,362431,0
2016-04-11,1046000,15000,286000,0,775000,182770715,5044910,132000,0,0,5176910,360851,0
2016-04-12,775000,10000,103000,0,682000,182770715,5176910,15000,0,0,5191910,358779,0
2016-04-13,682000,1000,62000,0,621000,182770715,5191910,6000,0,0,5197910,347589,0
2016-04-14,621000,0,33000,0,588000,182770715,5197910,4000,80000,0,5121910,334917,0
2016-04-15,588000,3000,130000,0,461000,182770715,5121910,8000,0,0,5129910,328228,0
2016-04-18,461000,0,110000,0,351000,182770715,5129910,6000,0,0,5135910,317585,0
2016-04-19,351000,0,172000,0,179000,182770715,5135910,229000,0,0,5364910,308564,0
2016-04-20,179000,47000,110000,0,116000,182770715,5364910,0,27000,0,5337910,304387,0
2016-04-21,116000,0,111000,0,5000,182770715,5337910,29000,204000,0,5162910,295215,0
2016-04-22,5000,0,0,5000,0,182770715,5162910,29000,0,0,5191910,295708,0
2016-04-25,0,0,0,0,0,182770715,5191910,149000,0,0,5340910,296878,0
2016-04-26,0,0,0,0,0,182770715,5340910,68000,0,0,5408910,297860,0
2016-04-27,0,218000,0,0,218000,182770715,5408910,22000,0,0,5430910,295739,0
2016-04-28,218000,204000,24000,0,398000,182770715,5430910,0,0,0,5430910,287034,0
2016-04-29,398000,79000,14000,0,463000,182770715,5430910,0,0,0,5430910,285317,0
2016-05-03,463000,44000,3000,0,504000,182770715,5430910,5000,0,0,5435910,269443,0
2016-05-04,504000,7000,175000,0,336000,182770715,5435910,22000,0,0,5457910,264718,0
2016-05-05,336000,10000,42000,0,304000,182770715,5457910,12000,0,0,5469910,261752,0
2016-05-06,304000,16000,51000,0,269000,182770715,5469910,26000,42000,0,5453910,248122,0
2016-05-09,269000,32000,6000,0,295000,182770715,5453910,22000,10000,0,5465910,244131,0
2016-05-10,295000,48000,38000,0,305000,182770715,5465910,84000,0,0,5549910,244972,0
2016-05-11,305000,90000,13000,0,382000,182770715,5549910,124000,0,0,5673910,254851,0
2016-05-12,382000,21000,34000,0,369000,182770715,5673910,66000,0,0,5739910,256601,0
2016-05-13,369000,93000,22000,0,440000,182770715,5739910,201000,0,0,5940910,252828,0
2016-05-16,440000,37000,17000,0,460000,182770715,5940910,87000,0,0,6027910,246745,0
2016-05-17,460000,48000,93000,0,415000,182770715,6027910,121000,0,0,6148910,248826,0
2016-05-18,415000,9000,8000,0,416000,182770715,6148910,33000,0,0,6181910,252408,0
2016-05-19,416000,17000,34000,0,399000,182770715,6181910,38000,0,0,6219910,243946,0
2016-05-20,399000,8000,19000,0,388000,182770715,6219910,8000,0,0,6227910,239205,0
2016-05-23,388000,88000,78000,0,398000,182770715,6227910,7000,0,0,6234910,241442,0
2016-05-24,398000,1000,1000,0,398000,182770715,6234910,4000,35000,0,6203910,236560,0
2016-05-25,398000,4000,12000,0,390000,182770715,6203910,39000,0,0,6242910,234608,0
2016-05-26,390000,2000,50000,0,342000,182770715,6242910,146000,25000,0,6363910,235456,0
2016-05-27,342000,1000,7000,0,336000,182770715,6363910,13000,0,0,6376910,236615,0
2016-05-30,336000,39000,6000,0,369000,182770715,6376910,65000,0,0,6441910,269551,0
2016-05-31,369000,11000,26000,0,354000,182770715,6441910,169000,0,0,6610910,287732,0
2016-06-01,354000,6000,12000,0,348000,182770715,6610910,19000,189600,0,6440310,289641,0
2016-06-02,348000,1000,18000,0,331000,182770715,6440310,76000,0,0,6516310,293994,0
2016-06-03,331000,42000,0,0,373000,182770715,6516310,165000,0,0,6681310,293099,0
2016-06-06,372000,16000,30000,0,358000,182770715,6681310,6000,0,0,6687310,279463,0
2016-06-07,358000,0,1000,0,357000,182770715,6687310,25000,0,0,6712310,277291,0
2016-06-08,357000,72000,212000,0,217000,182770715,6712310,146000,0,0,6858310,295391,0
2016-06-13,217000,16000,29000,0,204000,182770715,6858310,48000,52000,0,6854310,295658,0
2016-06-14,204000,10000,18000,0,196000,182770715,6854310,12000,0,0,6866310,295075,0
2016-06-15,196000,6000,30000,0,172000,182770715,6866310,22000,0,0,6888310,298896,0
2016-06-16,172000,2000,17000,0,157000,182770715,6888310,56000,0,0,6944310,300732,0
2016-06-17,157000,5000,5000,0,157000,182770715,6944310,51000,0,0,6995310,302098,0
2016-06-20,157000,3000,8000,31000,121000,182770715,6995310,15000,770000,0,6240310,306081,0
2016-06-21,121000,24000,3000,0,142000,182770715,6240310,18000,0,0,6258310,312473,0
2016-06-22,142000,17000,10000,0,149000,182770715,6258310,57000,0,0,6315310,312320,0
2016-06-23,149000,10000,9000,0,150000,182770715,6315310,75000,0,0,6390310,310120,0
2016-06-24,150000,21000,26000,0,145000,182770715,6390310,102000,0,0,6492310,322802,0
2016-06-27,145000,0,32000,0,113000,182770715,6492310,299000,0,0,6791310,325821,0
2016-06-28,113000,17000,13000,0,117000,182770715,6791310,20000,0,0,6811310,323562,0
2016-06-29,117000,1000,7000,0,111000,182770715,6811310,122000,140000,0,6793310,316141,0
2016-06-30,111000,4000,9000,0,106000,182770715,6793310,145000,0,0,6938310,315381,0
2016-07-01,106000,16000,2000,0,120000,182770715,6938310,69000,23000,0,6984310,318939,0
2016-07-04,120000,1000,13000,0,108000,182770715,6984310,43000,0,0,7027310,320387,0
2016-07-05,108000,19000,6000,0,121000,182770715,7027310,162000,0,0,7189310,325704,0
2016-07-06,121000,9000,19000,0,111000,182770715,7189310,114000,17000,0,7286310,327253,0
2016-07-07,111000,8000,7000,0,112000,182770715,7286310,140000,5000,0,7421310,325855,0
2016-07-11,112000,11000,7000,0,116000,182770715,7421310,55000,0,0,7476310,326352,0
2016-07-12,116000,9000,3000,0,122000,182770715,7476310,53000,0,0,7529310,328144,0
2016-07-13,122000,39000,12000,0,149000,182770715,7529310,92000,0,0,7621310,311110,0
2016-07-14,149000,0,15000,0,134000,182770715,7621310,101000,0,0,7722310,296092,0
2016-07-15,134000,13000,5000,0,142000,182770715,7722310,64000,0,0,7786310,295975,0
2016-07-18,142000,5000,7000,0,140000,182770715,7786310,63000,0,0,7849310,309676,0
2016-07-19,140000,3000,4000,0,139000,182770715,7849310,83000,0,0,7932310,314562,0
2016-07-20,139000,9000,19000,0,129000,182770715,7932310,1000,0,0,7933310,320288,0
2016-07-21,129000,18000,12000,11000,124000,182770715,7933310,210000,0,0,8143310,321580,0
2016-07-22,124000,0,18000,0,106000,182770715,8143310,40000,0,0,8183310,321769,0
2016-07-25,106000,16000,3000,0,119000,182770715,8183310,38000,32000,0,8189310,304532,0
2016-07-26,119000,11000,14000,1000,115000,182770715,8189310,64000,0,0,8253310,294713,0
2016-07-27,115000,2000,17000,0,100000,182770715,8253310,16000,46000,0,8223310,293591,0
2016-07-28,100000,2000,14000,0,88000,182770715,8223310,1000,65000,0,8159310,289355,0
2016-07-29,88000,5000,17000,0,76000,182770715,8159310,42000,27000,0,8174310,286734,0
2016-08-01,76000,12000,5000,0,83000,182770715,8174310,22000,0,0,8196310,284434,0
2016-08-02,83000,10000,14000,16000,63000,182770715,8196310,36000,25000,0,8207310,281628,0
2016-08-03,63000,0,7000,0,56000,182770715,8207310,32000,2000,0,8237310,273399,0
2016-08-04,56000,0,51000,5000,0,182770715,8237310,23000,60000,0,8200310,265992,0
2016-08-05,0,0,0,0,0,182770715,8200310,24000,0,0,8224310,257751,0
2016-08-08,0,0,0,0,0,182770715,8224310,8000,0,-30000,8202310,244711,0
2016-08-09,0,0,0,0,0,182770715,8202310,29000,193480,0,8037830,242227,0
2016-08-10,0,7000,0,0,7000,182770715,8037830,33000,10000,0,8060830,244678,0
2016-08-11,7000,11000,0,0,18000,182770715,8060830,61000,0,0,8121830,247160,0
2016-08-12,18000,17000,1000,0,34000,182770715,8121830,243000,0,0,8364830,245694,0
2016-08-15,34000,48000,2000,0,80000,182770715,8364830,227000,0,0,8591830,244049,0
2016-08-16,80000,9000,7000,0,82000,182770715,8591830,111000,0,0,8702830,242822,0
2016-08-17,82000,13000,18000,0,77000,182770715,8702830,55000,0,0,8757830,233697,0
2016-08-18,77000,0,2000,0,75000,182770715,8757830,48000,0,0,8805830,227981,0
2016-08-19,75000,0,8000,0,67000,182770715,8805830,69000,0,0,8874830,227081,0
2016-08-22,67000,52000,20000,0,99000,182770715,8874830,126000,0,0,9000830,227995,0
2016-08-23,99000,27000,14000,0,112000,182770715,9000830,132000,0,0,9132830,226232,0
2016-08-24,112000,19000,4000,0,127000,182770715,9132830,57000,0,0,9189830,207474,0
2016-08-25,127000,5000,3000,0,129000,182770715,9189830,113000,0,0,9302830,203056,0
2016-08-26,129000,0,0,0,129000,182770715,9302830,58000,0,0,9360830,198091,0
2016-08-29,129000,4000,7000,0,126000,182770715,9360830,98000,0,0,9458830,177725,0
2016-08-30,126000,3000,10000,0,119000,182770715,9458830,65000,0,0,9523830,168423,0
2016-08-31,119000,8000,9000,0,118000,182770715,9523830,127000,0,0,9650830,165578,0
2016-09-01,118000,8000,6000,0,120000,182770715,9650830,95000,0,0,9745830,160812,0
2016-09-02,120000,14000,6000,0,128000,182770715,9745830,92000,0,0,9837830,157778,0
2016-09-05,128000,22000,22000,0,128000,182770715,9837830,151000,0,0,9988830,159788,0
2016-09-06,128000,2000,21000,0,109000,182770715,9988830,69000,0,0,10057830,158998,0
2016-09-07,109000,0,19000,0,90000,182770715,10057830,158000,16000,0,10199830,160862,0
2016-09-08,90000,0,5000,0,85000,182770715,10199830,160000,0,0,10359830,163258,0
2016-09-09,85000,7000,0,0,92000,182770715,10359830,123000,0,0,10482830,164898,0
2016-09-12,99000,2000,0,0,101000,182770715,10483830,74000,0,0,10557830,166296,0
2016-09-13,101000,1000,11000,0,91000,190081543,10557830,23000,170000,0,10410830,165397,0
2016-09-14,91000,0,6000,0,85000,190081543,10410830,7000,0,0,10417830,163979,0
2016-09-19,85000,3000,3000,0,85000,190081543,10417830,8000,0,0,10425830,162907,0
2016-09-20,85000,0,20000,0,65000,190081543,10425830,28000,0,0,10453830,158662,0
2016-09-21,65000,25000,11000,0,79000,190081543,10453830,42000,91000,0,10404830,159650,0
2016-09-22,79000,7000,10000,0,76000,190081543,10404830,45000,0,0,10449830,160953,0
2016-09-23,76000,60000,2000,0,134000,190081543,10449830,84000,0,0,10533830,174184,0
2016-09-26,134000,34000,21000,0,147000,190081543,10533830,10000,0,0,10543830,175157,0
2016-09-29,147000,14000,0,0,161000,190081543,10543830,27000,500000,0,10070830,178859,0
2016-09-30,161000,3000,32000,0,132000,190081543,10070830,76000,0,0,10146830,181882,0
2016-10-03,132000,0,51000,0,81000,190081543,10146830,118000,52000,0,10212830,185249,0
2016-10-04,81000,0,1000,0,80000,190081543,10212830,2000,0,0,10214830,187736,0
2016-10-05,80000,0,0,0,80000,190081543,10214830,54000,0,0,10268830,186252,0
2016-10-06,80000,27000,1000,0,106000,190081543,10268830,10000,77000,0,10201830,182991,0
2016-10-07,106000,2000,5000,0,103000,190081543,10201830,0,0,0,10201830,180829,0
2016-10-11,103000,6000,32000,0,77000,190081543,10201830,41000,47000,0,10195830,183257,0
2016-10-12,77000,7000,12000,0,72000,190081543,10195830,76000,0,0,10271830,184011,0
2016-10-13,72000,4000,5000,0,71000,190081543,10271830,60000,0,0,10331830,183688,0
2016-10-14,71000,11000,10000,0,72000,190081543,10331830,126000,77000,0,10380830,185667,0
2016-10-17,72000,20000,1000,0,91000,190081543,10380830,30000,23000,0,10387830,186153,0
2016-10-18,91000,0,8000,0,83000,190081543,10387830,121000,0,0,10508830,183610,0
2016-10-19,83000,2000,6000,0,79000,190081543,10508830,129000,40000,0,10597830,182653,0
2016-10-20,79000,3000,7000,0,75000,190081543,10597830,181000,0,0,10778830,184871,0
2016-10-21,75000,1000,2000,0,74000,190081543,10778830,151000,0,0,10929830,178859,0
2016-10-24,74000,0,4000,0,70000,190081543,10929830,51000,0,0,10980830,178360,0
2016-10-25,70000,1000,0,0,71000,190081543,10980830,12000,0,0,10992830,172964,0
2016-10-26,71000,0,4000,0,67000,190081543,10992830,30000,0,0,11022830,168934,0
2016-10-27,67000,1000,7000,0,61000,190081543,11022830,27000,0,0,11049830,164710,0
2016-10-28,61000,2000,2000,0,61000,190081543,11049830,8000,0,0,11057830,162043,0
2016-10-31,61000,26000,14000,0,73000,190081543,11057830,9000,0,0,11066830,161462,0
2016-11-01,73000,182000,6000,0,249000,190081543,11066830,15000,0,0,11081830,169767,0
2016-11-02,249000,108000,40000,0,317000,190081543,11081830,26000,0,0,11107830,174406,0
2016-11-03,317000,23000,66000,0,274000,190081543,11107830,13000,0,0,11120830,176964,0
2016-11-04,274000,9000,103000,0,180000,190081543,11120830,12000,0,0,11132830,176000,0
2016-11-07,180000,4000,13000,0,171000,190081543,11132830,14000,0,0,11146830,168387,0
2016-11-08,171000,8000,20000,0,159000,190081543,11146830,37000,60000,0,11123830,161212,0
2016-11-09,159000,6000,23000,0,142000,190081543,11123830,53000,0,0,11176830,148326,0
2016-11-10,142000,17000,18000,0,141000,190081543,11176830,23000,0,0,11199830,149617,0
2016-11-11,141000,14000,8000,0,147000,190081543,11199830,129000,0,0,11328830,143853,0
2016-11-14,147000,13000,2000,0,158000,190081543,11328830,39000,0,0,11367830,140828,0
2016-11-15,158000,10000,3000,0,165000,190081543,11367830,140000,0,0,11507830,138473,0
2016-11-16,165000,18000,7000,0,176000,190081543,11507830,42000,0,0,11549830,136874,0
2016-11-17,176000,39000,39000,0,176000,190081543,11549830,127000,0,0,11676830,139963,0
2016-11-18,176000,13000,41000,0,148000,190081543,11676830,18000,0,0,11694830,140355,0
2016-11-21,148000,4000,17000,0,135000,190081543,11694830,47000,0,0,11741830,142376,0
2016-11-22,135000,5000,25000,0,115000,190081543,11741830,35000,0,0,11776830,141066,0
2016-11-23,115000,8000,25000,0,98000,190081543,11776830,0,0,0,11776830,144681,0
2016-11-24,98000,3000,0,0,101000,190081543,11776830,49000,6000,0,11819830,145310,0
2016-11-25,101000,1000,13000,0,89000,190081543,11819830,43000,0,0,11862830,141644,0
2016-11-28,89000,0,1000,0,88000,190081543,11862830,27000,0,0,11889830,141412,0
2016-11-29,88000,3000,3000,0,88000,190081543,11889830,3000,0,0,11892830,140043,0
2016-11-30,88000,0,1000,0,87000,190081543,11892830,106000,1000,0,11997830,139597,0
2016-12-01,87000,2000,8000,0,81000,190081543,11997830,0,0,0,11997830,136316,0
2016-12-02,81000,0,1000,0,80000,190081543,11997830,11000,0,0,12008830,135059,0
2016-12-05,80000,1000,1000,0,80000,190081543,12008830,0,0,0,12008830,132929,0
2016-12-06,80000,0,2000,0,78000,190081543,12008830,1000,0,0,12009830,133140,0
2016-12-07,78000,0,0,0,78000,190081543,12009830,0,0,0,12009830,133971,0
2016-12-08,78000,5000,0,0,83000,190081543,12009830,1000,42680,0,11968150,136160,0
2016-12-09,83000,1000,15000,0,69000,190081543,11968150,113000,0,0,12081150,139578,0
2016-12-12,69000,1000,1000,0,69000,190081543,12081150,0,0,0,12081150,137634,0
2016-12-13,69000,0,0,0,69000,190081543,12081150,12000,0,0,12093150,129726,0
2016-12-14,69000,0,7000,0,62000,190081543,12093150,0,0,0,12093150,124972,0
2016-12-15,62000,5000,0,0,67000,190081543,12093150,0,0,0,12093150,122045,0
2016-12-16,67000,5000,3000,0,69000,190081543,12093150,0,17000,0,12076150,123007,0
2016-12-19,69000,13000,5000,0,77000,190081543,12076150,0,0,0,12076150,123421,0
2016-12-20,77000,7000,7000,0,77000,190081543,12076150,0,0,0,12076150,124338,0
2016-12-21,77000,2000,0,0,79000,190081543,12076150,0,0,0,12076150,118812,0
2016-12-22,79000,8000,1000,0,86000,190081543,12076150,0,20000,0,12056150,113147,0
2016-12-23,86000,4000,6000,0,84000,190081543,12056150,5000,0,0,12061150,111183,0
2016-12-26,84000,0,3000,0,81000,190081543,12061150,4000,132000,0,11933150,108257,0
2016-12-27,81000,0,9000,0,72000,190081543,11933150,0,153000,0,11780150,103865,0
2016-12-28,72000,4000,17000,0,59000,190081543,11780150,23000,0,0,11803150,102475,0
2016-12-29,59000,0,2000,0,57000,190081543,11803150,0,136000,0,11667150,99610,0
2016-12-30,57000,8000,0,0,65000,190081543,11667150,0,0,0,11667150,98923,0
2017-01-03,65000,0,6000,0,59000,190081543,11667150,0,0,0,11667150,97835,0
2017-01-04,59000,1000,1000,0,59000,190081543,11667150,15000,10000,0,11672150,96343,0
2017-01-05,59000,5000,8000,0,56000,190081543,11672150,4000,0,0,11676150,95944,0
2017-01-06,56000,2000,0,0,58000,190081543,11676150,13000,30000,0,11659150,98057,0
2017-01-09,58000,1000,5000,0,54000,190081543,11659150,1000,0,0,11660150,96876,0
2017-01-10,54000,2000,0,0,56000,190081543,11660150,0,0,0,11660150,98240,0
2017-01-11,56000,1000,0,0,57000,190081543,11660150,4000,13000,0,11651150,98135,0
2017-01-12,57000,9000,4000,0,62000,190081543,11651150,8000,38000,0,11621150,99878,0
2017-01-13,62000,0,5000,0,57000,190081543,11621150,5000,0,0,11626150,100474,0
2017-01-16,57000,0,20000,0,37000,190081543,11626150,3000,0,0,11629150,101116,0
2017-01-17,37000,7000,6000,0,38000,190081543,11629150,12000,130000,0,11511150,104116,0
2017-01-18,38000,0,10000,0,28000,190081543,11511150,14000,0,0,11525150,106908,0
2017-01-19,28000,0,0,0,28000,190081543,11525150,4000,0,0,11529150,107204,0
2017-01-20,28000,0,0,0,28000,190081543,11529150,0,17000,0,11512150,106648,0
2017-01-23,28000,0,0,0,28000,190081543,11512150,15000,225000,0,11302150,104815,0
2017-01-24,28000,0,0,0,28000,190081543,11302150,2000,159000,0,11145150,104396,0
2017-02-02,28000,0,0,0,28000,190081543,11145150,12000,0,0,11157150,104993,0
2017-02-03,28000,6000,1000,0,33000,190081543,11157150,78000,57000,0,11178150,107476,0
2017-02-06,33000,0,5000,0,28000,190081543,11178150,1000,1000,0,11178150,109171,0
2017-02-07,28000,2000,0,0,30000,190081543,11178150,1000,79000,0,11100150,109086,0
2017-02-08,30000,9000,0,0,39000,190081543,11100150,1000,0,0,11101150,114743,0
2017-02-09,39000,1000,3000,0,37000,190081543,11101150,13000,84000,0,11030150,120747,0
2017-02-10,37000,10000,0,0,47000,190081543,11030150,14000,119000,0,10925150,129716,0
2017-02-13,47000,7000,0,0,54000,190081543,10925150,0,43000,0,10882150,137769,0
2017-02-14,54000,5000,4000,0,55000,190081543,10882150,22000,152000,0,10752150,143484,0
2017-02-15,55000,0,5000,0,50000,190081543,10752150,1000,34000,0,10719150,148413,0
2017-02-16,50000,29000,0,0,79000,190081543,10719150,16000,0,0,10735150,181848,0
2017-02-17,79000,1000,3000,0,77000,190081543,10735150,50000,52000,0,10733150,190900,0
2017-02-20,109000,27000,7000,0,129000,190081543,10733150,57000,35000,0,10755150,269426,0
2017-02-21,129000,34000,4000,0,159000,190081543,10755150,50000,0,0,10805150,287467,0
2017-02-22,159000,2000,4000,0,157000,190081543,10805150,24000,0,0,10829150,450322,0
2017-02-23,157000,3000,8000,1000,151000,190081543,10829150,11000,47000,0,10793150,458345,0
2017-02-24,151000,3000,0,0,154000,190081543,10793150,70000,10000,0,10853150,462123,0
2017-03-01,154000,8000,2000,0,160000,190081543,10853150,4000,0,0,10857150,484799,0
2017-03-02,160000,14000,14000,0,160000,190081543,10857150,28000,0,0,10885150,495892,0
2017-03-03,160000,11000,3000,0,168000,190081543,10885150,2000,39000,0,10848150,515613,0
2017-03-06,168000,0,13000,0,155000,190081543,10848150,12000,98000,0,10762150,521073,0
2017-03-07,155000,18000,3000,0,170000,190081543,10762150,0,91000,0,10671150,547645,0
2017-03-08,170000,23000,17000,0,176000,190081543,10671150,0,0,0,10671150,559392,0
2017-03-09,176000,0,8000,0,168000,190081543,10671150,10000,0,0,10681150,564150,0
2017-03-10,168000,0,36000,0,132000,190081543,10681150,0,0,0,10681150,569152,0
2017-03-13,132000,0,12000,0,120000,190081543,10681150,25000,0,0,10706150,571693,0
2017-03-14,120000,5000,0,0,125000,190081543,10706150,10000,70000,0,10646150,576237,0
