date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-16,112000,1000,3000,0,110000,102705000,3291000,0,91000,0,3200000,207246,0
2018-11-19,110000,0,2000,0,108000,102705000,3200000,49000,0,0,3249000,209022,0
2018-11-20,108000,5000,0,0,113000,102705000,3249000,32000,0,0,3281000,212810,0
2018-11-21,113000,5000,4000,0,114000,102705000,3281000,0,0,0,3281000,219770,0
2018-11-22,114000,1000,0,0,115000,102705000,3281000,0,0,0,3281000,215985,0
2018-11-23,115000,3000,1000,0,117000,102705000,3281000,37000,109000,0,3209000,215637,0
2018-11-26,117000,0,0,0,117000,102705000,3209000,42000,97000,0,3154000,214640,0
2018-11-27,117000,0,1000,0,116000,102705000,3154000,31000,92000,0,3093000,210243,0
2018-11-28,116000,2000,1000,0,117000,102705000,3093000,14000,0,0,3107000,208130,0
2018-11-29,117000,0,0,0,117000,102705000,3107000,4000,0,0,3111000,209630,0
2018-11-30,117000,0,2000,0,115000,102705000,3111000,2000,57000,0,3056000,210821,0
2018-12-03,115000,0,3000,0,112000,102705000,3056000,2000,0,0,3058000,214036,0
2018-12-04,112000,0,0,0,112000,102705000,3058000,0,137000,0,2921000,215977,0
2018-12-05,112000,1000,2000,0,111000,102705000,2921000,9000,0,0,2930000,214768,0
2018-12-06,111000,0,2000,0,109000,102705000,2930000,28000,0,0,2958000,214764,0
2018-12-07,109000,1000,0,0,110000,102705000,2958000,11000,0,0,2969000,211878,0
2018-12-10,110000,0,0,0,110000,102705000,2969000,3000,6000,0,2966000,203459,0
2018-12-11,110000,0,1000,0,109000,102705000,2966000,18000,114000,0,2870000,167203,0
2018-12-12,109000,0,1000,0,108000,102705000,2870000,29000,42000,0,2857000,145689,0
2018-12-13,108000,0,0,0,108000,102705000,2857000,24000,0,0,2881000,139637,0
2018-12-14,108000,2000,0,0,110000,102705000,2881000,31000,0,0,2912000,137988,0
2018-12-17,110000,0,3000,0,107000,102705000,2912000,11000,0,0,2923000,133360,0
2018-12-18,107000,1000,0,0,108000,102705000,2923000,2000,0,0,2925000,126998,0
2018-12-19,108000,0,0,0,108000,102705000,2925000,2000,0,0,2927000,123876,0
2018-12-20,108000,0,0,0,108000,102705000,2927000,31000,185000,0,2773000,120835,0
2018-12-21,108000,0,0,0,108000,102705000,2773000,25000,0,0,2798000,119913,0
2018-12-22,108000,0,0,0,108000,102705000,2798000,5000,0,0,2803000,115781,0
2018-12-24,108000,0,0,0,108000,102705000,2803000,1000,0,0,2804000,113240,0
2018-12-25,108000,0,0,0,108000,102705000,2804000,22000,0,0,2826000,106521,0
2018-12-26,108000,0,0,0,108000,102705000,2826000,33000,0,0,2859000,103720,0
2018-12-27,108000,0,0,0,108000,102705000,2859000,0,0,0,2859000,103696,0
2018-12-28,108000,1000,0,0,109000,102705000,2859000,1000,0,0,2860000,104200,0
2019-01-02,109000,0,0,0,109000,102705000,2860000,37000,0,0,2897000,103492,0
2019-01-03,109000,0,0,0,109000,102705000,2897000,0,0,0,2897000,95914,0
2019-01-04,109000,6000,0,0,115000,102705000,2897000,1000,0,0,2898000,94521,0
2019-01-07,115000,2000,0,0,117000,102705000,2898000,0,0,0,2898000,93211,0
2019-01-08,117000,0,0,0,117000,102705000,2898000,22000,19000,0,2901000,89644,0
2019-01-09,117000,0,0,0,117000,102705000,2901000,0,0,0,2901000,90261,0
2019-01-10,117000,0,0,0,117000,102705000,2901000,0,0,0,2901000,89067,0
2019-01-11,117000,1000,0,0,118000,102705000,2901000,0,0,0,2901000,86731,0
2019-01-14,118000,0,0,0,118000,102705000,2901000,0,31000,0,2870000,83164,0
2019-01-15,118000,0,4000,0,114000,102705000,2870000,0,171000,0,2699000,82769,0
2019-01-16,114000,0,0,0,114000,102705000,2699000,0,0,0,2699000,81492,0
2019-01-17,114000,0,33000,0,81000,102705000,2699000,3000,0,0,2702000,96651,0
2019-01-18,81000,0,0,0,81000,102705000,2702000,0,27000,0,2675000,98392,0
2019-01-21,81000,0,0,0,81000,102705000,2675000,2000,0,0,2677000,98567,0
2019-01-22,81000,0,0,0,81000,102705000,2677000,0,0,0,2677000,98407,0
2019-01-23,81000,0,0,0,81000,102705000,2677000,0,0,0,2677000,97525,0
2019-01-24,81000,0,0,0,81000,102705000,2677000,0,0,0,2677000,97533,0
2019-01-25,81000,0,15000,0,66000,102705000,2677000,2000,0,0,2679000,103877,0
2019-01-28,66000,0,0,0,66000,102705000,2679000,0,0,0,2679000,104433,0
2019-01-29,66000,0,0,0,66000,102705000,2679000,10000,120000,0,2569000,108260,0
2019-01-30,66000,0,4000,0,62000,102705000,2569000,0,1000,0,2568000,108353,0
2019-02-11,62000,0,1000,0,61000,102705000,2568000,0,0,0,2568000,114394,0
2019-02-12,61000,0,0,0,61000,102705000,2568000,0,13000,0,2555000,164956,0
2019-02-13,61000,0,0,0,61000,102705000,2555000,0,21000,0,2534000,169752,0
2019-02-14,61000,0,3000,0,58000,102705000,2534000,0,8000,0,2526000,172460,0
2019-02-15,58000,0,0,0,58000,102705000,2526000,0,187000,0,2339000,199940,0
2019-02-18,58000,0,0,0,58000,102705000,2339000,0,101000,0,2238000,204582,0
2019-02-19,58000,0,0,0,58000,102705000,2238000,3000,192000,0,2049000,205449,0
2019-02-20,58000,0,0,0,58000,102705000,2049000,0,0,0,2049000,203691,0
2019-02-21,58000,0,0,0,58000,102705000,2049000,4000,0,0,2053000,199657,0
2019-02-22,58000,0,1000,0,57000,102705000,2053000,6000,93000,0,1966000,197157,0
2019-02-25,57000,0,6000,0,51000,102705000,1966000,0,0,0,1966000,195850,0
2019-02-26,51000,0,1000,0,50000,102705000,1966000,0,0,0,1966000,195366,0
2019-02-27,50000,0,0,0,50000,102705000,1966000,0,7000,0,1959000,200944,0
2019-03-04,50000,0,0,0,50000,102705000,1959000,0,309000,0,1650000,202628,0
2019-03-05,50000,0,2000,0,48000,102705000,1650000,0,0,0,1650000,203377,0
2019-03-06,48000,0,5000,0,43000,102705000,1650000,0,55000,0,1595000,205374,0
2019-03-07,43000,0,0,0,43000,102705000,1595000,0,0,0,1595000,204677,0
2019-03-08,43000,0,0,0,43000,102705000,1595000,0,0,0,1595000,202855,0
2019-03-11,43000,0,1000,0,42000,102705000,1595000,0,0,0,1595000,199907,0
2019-03-12,42000,0,0,0,42000,102705000,1595000,0,0,0,1595000,197661,0
2019-03-13,42000,0,3000,0,39000,102705000,1595000,0,0,0,1595000,181930,0
2019-03-14,39000,0,0,0,39000,102705000,1595000,0,0,0,1595000,178252,0
2019-03-15,39000,0,0,0,39000,102705000,1595000,0,0,0,1595000,203126,0
2019-03-18,39000,0,2000,0,37000,102705000,1595000,0,61000,0,1534000,201662,0
2019-03-19,37000,0,2000,0,35000,102705000,1534000,0,0,0,1534000,202988,0
2019-03-20,35000,0,0,0,35000,102705000,1534000,0,0,0,1534000,201183,0
2019-03-21,35000,0,0,0,35000,102705000,1534000,0,60000,0,1474000,193805,0
2019-03-22,35000,0,2000,0,33000,102705000,1474000,0,0,0,1474000,191679,0
2019-03-25,33000,1000,3000,0,31000,102705000,1474000,0,0,0,1474000,203351,0
2019-03-26,31000,0,1000,0,30000,102705000,1474000,0,0,0,1474000,206233,0
2019-03-27,30000,0,0,0,30000,102705000,1474000,3000,0,0,1477000,202089,0
2019-03-28,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,151716,0
2019-03-29,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,151874,0
2019-04-01,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,153669,0
2019-04-02,30000,0,13000,0,17000,102705000,1477000,1000,0,0,1478000,125543,0
2019-04-03,17000,0,5000,0,12000,102705000,1478000,0,0,0,1478000,124282,0
2019-04-08,12000,0,4000,0,8000,102705000,1478000,0,0,0,1478000,123130,0
2019-04-09,8000,0,0,0,8000,102705000,1478000,1000,325000,0,1154000,122749,0
2019-04-10,8000,0,3000,0,5000,102705000,1154000,0,12000,0,1142000,124051,0
2019-04-11,5000,0,0,0,5000,102705000,1142000,0,0,0,1142000,122747,0
2019-04-12,5000,0,5000,0,0,102705000,1142000,0,15000,0,1127000,124446,0
2019-04-15,0,0,0,0,0,102705000,1127000,0,68000,0,1059000,124070,0
2019-04-16,0,0,0,0,0,102705000,1059000,0,0,0,1059000,119924,0
2019-04-17,0,0,0,0,0,102705000,1059000,0,0,0,1059000,119179,0
2019-04-18,0,100000,0,0,100000,102705000,1059000,0,0,0,1059000,118065,0
2019-04-19,100000,8000,63000,0,45000,102705000,1059000,1000,7000,0,1053000,126546,0
2019-04-22,45000,0,37000,0,8000,102705000,1053000,0,0,0,1053000,126645,0
2019-04-23,8000,0,0,0,8000,102705000,1053000,1000,5000,0,1049000,126154,0
2019-04-24,8000,0,0,0,8000,102705000,1049000,5000,0,0,1054000,125243,0
2019-04-25,8000,0,8000,0,0,102705000,1054000,9000,0,0,1063000,125124,0
2019-04-26,0,22000,0,0,22000,102705000,1063000,16000,134000,0,945000,125191,0
2019-04-29,22000,0,17000,0,5000,102705000,945000,21000,0,0,966000,125614,0
2019-04-30,5000,0,3000,0,2000,102705000,966000,21000,0,0,987000,321844,0
2019-05-02,2000,0,0,0,2000,102705000,987000,28000,1000,0,1014000,321149,0
2019-05-03,2000,0,0,0,2000,102705000,1014000,6000,0,0,1020000,319978,0
2019-05-06,2000,0,0,0,2000,102705000,1020000,60000,0,0,1080000,319519,0
2019-05-07,2000,0,0,0,2000,102705000,1080000,29000,0,0,1109000,318471,0
2019-05-08,2000,0,0,0,2000,102705000,1109000,17000,0,0,1126000,318094,0
2019-05-09,2000,0,0,0,2000,102705000,1126000,6000,0,0,1132000,300571,0
2019-05-10,2000,0,0,0,2000,102705000,1132000,24000,22000,0,1134000,297470,0
2019-05-13,2000,0,0,0,2000,102705000,1134000,8000,0,0,1142000,293307,0
2019-05-14,2000,0,0,0,2000,102705000,1142000,6000,0,0,1148000,291135,0
2019-05-15,2000,0,0,0,2000,102705000,1148000,12000,0,0,1160000,283453,0
2019-05-16,2000,0,0,0,2000,102705000,1160000,8000,36000,0,1132000,279434,0
2019-05-17,2000,0,0,0,2000,102705000,1132000,48000,0,0,1180000,279348,0
2019-05-20,2000,0,0,0,2000,102705000,1180000,35000,0,0,1215000,278075,0
2019-05-21,2000,0,0,0,2000,102705000,1215000,20000,0,0,1235000,277393,0
2019-05-22,2000,0,0,0,2000,102705000,1235000,2000,58000,0,1179000,276070,0
2019-05-23,2000,0,0,0,2000,102705000,1179000,23000,0,0,1202000,274768,0
2019-05-24,2000,0,0,0,2000,102705000,1202000,4000,0,0,1206000,274124,0
2019-05-27,2000,0,0,0,2000,102705000,1206000,4000,0,0,1210000,271029,0
2019-05-28,2000,66000,0,0,68000,102705000,1210000,16000,320000,0,906000,274869,0
2019-05-29,68000,0,66000,0,2000,102705000,906000,46000,6000,0,946000,273896,0
2019-05-30,2000,0,0,0,2000,102705000,946000,4000,0,0,950000,272200,0
2019-05-31,2000,2000,0,0,4000,102705000,950000,11000,0,0,961000,270606,0
2019-06-03,4000,0,2000,0,2000,102705000,961000,6000,0,0,967000,260694,0
2019-06-04,2000,0,0,0,2000,102705000,967000,10000,0,0,977000,260037,0
2019-06-05,2000,0,0,0,2000,102705000,977000,1000,0,0,978000,259863,0
2019-06-06,2000,0,0,0,2000,102705000,978000,1000,71000,0,908000,259463,0
2019-06-10,2000,0,0,0,2000,102705000,908000,1000,0,0,909000,259170,0
2019-06-11,2000,0,0,0,2000,102705000,909000,4000,7000,0,906000,261818,0
2019-06-12,2000,0,0,0,2000,102705000,906000,14000,0,0,920000,261270,0
2019-06-13,2000,0,0,0,2000,102705000,920000,1000,64000,0,857000,38007,0
2019-06-14,2000,0,0,0,2000,102705000,857000,4000,3000,0,858000,38038,0
2019-06-17,2000,0,0,0,2000,102705000,858000,12000,0,0,870000,37943,0
2019-06-18,2000,0,0,0,2000,102705000,870000,4000,0,0,874000,37251,0
2019-06-19,2000,0,0,0,2000,102705000,874000,3000,2000,0,875000,38558,0
2019-06-20,2000,0,0,0,2000,102705000,875000,3000,0,0,878000,38050,0
2019-06-21,2000,12000,0,0,14000,102705000,878000,12000,7000,0,883000,39820,0
2019-06-24,14000,0,12000,0,2000,102705000,883000,14000,0,0,897000,40884,0
2019-06-25,2000,0,0,0,2000,102705000,897000,0,0,0,897000,40550,0
2019-06-26,2000,0,0,0,2000,102705000,897000,7000,0,0,904000,41080,0
2019-06-27,2000,0,0,0,2000,102705000,904000,0,0,0,904000,41072,0
2019-06-28,2000,0,0,0,2000,102705000,904000,0,0,0,904000,53294,0
2019-07-01,2000,0,2000,0,0,102705000,904000,0,0,0,904000,51612,0
2019-07-02,0,0,0,0,0,102705000,904000,6000,53000,0,857000,49686,0
2019-07-03,0,0,0,0,0,102705000,857000,0,3000,0,854000,49606,0
2019-07-04,0,0,0,0,0,102705000,854000,0,0,0,854000,49768,0
2019-07-05,0,0,0,0,0,102705000,854000,0,112000,0,742000,48969,0
2019-07-08,0,0,0,0,0,102705000,742000,0,0,0,742000,49954,0
2019-07-09,0,1000,0,0,1000,102705000,742000,4000,9000,0,737000,50004,0
2019-07-10,1000,0,0,0,1000,102705000,737000,2000,4000,0,735000,45303,0
2019-07-11,1000,0,0,0,1000,102705000,735000,3000,0,0,738000,43716,0
2019-07-12,1000,0,0,0,1000,102705000,738000,2000,0,0,740000,43782,0
2019-07-15,1000,0,0,0,1000,102705000,740000,2000,0,0,742000,41803,0
2019-07-16,1000,0,0,0,1000,102705000,742000,14000,0,0,756000,40709,0
2019-07-17,1000,0,0,0,1000,102705000,756000,9000,0,0,765000,41522,0
2019-07-18,1000,0,0,0,1000,102705000,765000,19000,0,0,784000,41562,0
2019-07-19,1000,0,0,0,1000,102705000,784000,2000,0,0,786000,41128,0
2019-07-22,1000,0,0,0,1000,102705000,786000,0,0,0,786000,40966,0
2019-07-23,1000,0,0,0,1000,102705000,786000,12000,0,0,798000,36612,0
2019-07-24,1000,0,1000,0,0,102705000,798000,0,0,0,798000,36368,0
2019-07-25,0,4000,0,0,4000,102705000,798000,14000,0,0,812000,36970,0
2019-07-26,4000,6000,2000,0,8000,102705000,812000,2000,0,0,814000,37240,0
2019-07-29,8000,0,8000,0,0,102705000,814000,0,72000,0,742000,36420,0
2019-07-30,0,0,0,0,0,102705000,742000,0,0,0,742000,36140,0
2019-07-31,0,0,0,0,0,102705000,742000,2000,0,0,744000,35399,0
2019-08-01,0,3000,0,0,3000,102705000,744000,0,0,0,744000,35419,0
2019-08-02,3000,1000,3000,0,1000,102705000,744000,0,0,0,744000,33258,0
2019-08-05,1000,0,0,0,1000,102705000,744000,0,0,0,744000,30691,0
2019-08-06,1000,0,0,0,1000,102705000,744000,0,0,0,744000,30493,0
2019-08-07,1000,0,0,0,1000,102705000,744000,0,0,0,744000,29474,0
2019-08-08,1000,1000,0,0,2000,102705000,744000,0,9000,0,735000,30012,0
2019-08-12,2000,0,2000,0,0,102705000,735000,1000,0,0,736000,17339,0
2019-08-13,0,0,0,0,0,102705000,736000,0,0,0,736000,17036,0
2019-08-14,0,0,0,0,0,102705000,736000,2000,0,0,738000,16311,0
2019-08-15,0,0,0,0,0,102705000,738000,0,0,0,738000,15764,0
2019-08-16,0,0,0,0,0,102705000,738000,6000,0,0,744000,15544,0
2019-08-19,0,0,0,0,0,102705000,744000,0,38000,0,706000,15236,0
2019-08-20,0,0,0,0,0,102705000,706000,1000,0,0,707000,14277,0
2019-08-21,0,0,0,0,0,102705000,707000,14000,0,0,721000,15291,0
2019-08-22,0,0,0,0,0,102705000,721000,13000,0,0,734000,15225,0
2019-08-23,0,0,0,0,0,102705000,734000,0,0,0,734000,15507,0
2019-08-26,0,1000,0,0,1000,102705000,734000,2000,0,0,736000,15632,0
2019-08-27,1000,0,0,0,1000,102705000,736000,3000,0,0,739000,23584,0
2019-08-28,1000,0,0,0,1000,102705000,739000,15000,0,0,754000,23127,0
2019-08-29,1000,0,0,0,1000,102705000,754000,0,0,0,754000,21954,0
2019-08-30,1000,0,0,0,1000,102705000,754000,0,0,0,754000,22087,0
2019-09-02,1000,0,0,0,1000,102705000,754000,0,0,0,754000,22104,0
2019-09-03,1000,0,0,0,1000,102705000,754000,0,0,0,754000,22110,0
2019-09-04,1000,0,0,0,1000,102705000,754000,5000,0,0,759000,22117,0
2019-09-05,1000,0,0,0,1000,102705000,759000,0,34000,0,725000,20970,0
2019-09-06,1000,0,0,0,1000,102705000,725000,1000,0,0,726000,19674,0
2019-09-09,1000,0,0,0,1000,102705000,726000,0,0,0,726000,18815,0
2019-09-10,1000,0,0,0,1000,102705000,726000,1000,0,0,727000,18994,0
2019-09-11,1000,0,0,0,1000,102705000,727000,0,0,0,727000,19932,0
2019-09-12,1000,0,0,0,1000,102705000,727000,6000,0,0,733000,19599,0
2019-09-16,1000,0,0,0,1000,102705000,733000,19000,0,0,752000,19536,0
2019-09-17,1000,0,0,0,1000,102705000,752000,0,0,0,752000,19527,0
2019-09-18,1000,0,0,0,1000,102705000,752000,19000,0,0,771000,20513,0
2019-09-19,1000,0,0,0,1000,102705000,771000,3000,0,0,774000,20543,0
2019-09-20,1000,5000,0,0,6000,102705000,774000,8000,0,0,782000,20375,0
2019-09-23,6000,0,2000,0,4000,102705000,782000,0,0,0,782000,19459,0
2019-09-24,4000,0,2000,0,2000,102705000,782000,0,0,0,782000,19134,0
2019-09-25,2000,0,1000,0,1000,102705000,782000,16000,0,0,798000,20768,0
2019-09-26,1000,0,0,0,1000,102705000,798000,1000,0,0,799000,21054,0
2019-09-27,1000,0,0,0,1000,102705000,799000,0,0,0,799000,21881,0
2019-10-01,1000,1000,0,0,2000,102705000,799000,0,0,0,799000,22400,0
2019-10-02,2000,0,0,0,2000,102705000,799000,0,0,0,799000,22641,0
2019-10-03,2000,0,0,0,2000,102705000,799000,0,0,0,799000,23758,0
2019-10-04,2000,0,0,0,2000,102705000,799000,0,0,0,799000,24612,0
2019-10-07,2000,0,0,0,2000,102705000,799000,0,0,0,799000,24532,0
2019-10-08,2000,0,0,0,2000,102705000,799000,0,8000,0,791000,37950,0
2019-10-09,2000,0,0,0,2000,102705000,791000,37000,0,0,828000,62798,0
2019-10-14,2000,0,0,0,2000,102705000,828000,9000,0,0,837000,56307,0
2019-10-15,2000,0,0,0,2000,102705000,837000,0,19000,0,818000,57947,0
2019-10-16,2000,1000,0,0,3000,102705000,818000,51000,0,0,869000,59454,0
2019-10-17,3000,0,1000,0,2000,102705000,869000,8000,0,0,877000,59979,0
2019-10-18,2000,0,0,0,2000,102705000,877000,1000,0,0,878000,60345,0
2019-10-21,2000,3000,0,0,5000,102705000,878000,0,0,0,878000,61652,0
2019-10-22,5000,0,0,0,5000,102705000,878000,0,0,0,878000,61332,0
2019-10-23,5000,0,2000,0,3000,102705000,878000,39000,2000,0,915000,62514,0
2019-10-24,3000,2000,0,0,5000,102705000,915000,1000,0,0,916000,63003,0
2019-10-25,5000,1000,0,0,6000,102705000,916000,1000,13000,0,904000,63904,0
2019-10-28,6000,0,0,0,6000,102705000,904000,0,2000,0,902000,63894,0
2019-10-29,6000,0,0,0,6000,102705000,902000,0,0,0,902000,62733,0
2019-10-30,6000,0,0,0,6000,102705000,902000,0,0,0,902000,62205,0
2019-10-31,6000,0,0,0,6000,102705000,902000,0,0,0,902000,62751,0
2019-11-01,6000,0,0,0,6000,102705000,902000,1000,0,0,903000,62687,0
2019-11-04,6000,1000,0,0,7000,102705000,903000,2000,0,0,905000,62327,0
2019-11-05,7000,0,5000,0,2000,102705000,905000,4000,0,0,909000,62899,0
2019-11-06,2000,2000,0,0,4000,102705000,909000,0,0,0,909000,62667,0
2019-11-07,4000,0,0,0,4000,102705000,909000,2000,0,0,911000,62721,0
2019-11-08,4000,0,0,0,4000,102705000,911000,0,37000,0,874000,62625,0
2019-11-11,4000,0,0,0,4000,102705000,874000,0,0,0,874000,61375,0
2019-11-12,4000,0,0,0,4000,102705000,874000,4000,0,0,878000,61236,0
2019-11-13,4000,0,0,0,4000,102705000,878000,3000,0,0,881000,60639,0
2019-11-14,4000,0,3000,0,1000,102705000,881000,1000,0,0,882000,60690,0
2019-11-15,1000,0,0,0,1000,102705000,882000,0,3000,0,879000,60058,0
2019-11-18,1000,0,0,0,1000,102705000,879000,0,0,0,879000,58938,0
2019-11-19,1000,0,0,0,1000,102705000,879000,0,0,0,879000,56913,0
2019-11-20,1000,0,0,0,1000,102705000,879000,0,8000,0,871000,57031,0
2019-11-21,1000,0,0,0,1000,102705000,871000,0,0,0,871000,43387,0
2019-11-22,1000,0,0,0,1000,102705000,871000,0,0,0,871000,18448,0
2019-11-25,1000,0,0,0,1000,102705000,871000,0,0,0,871000,17007,0
2019-11-26,1000,11000,0,0,12000,102705000,871000,1000,4000,0,868000,15908,0
2019-11-27,12000,0,11000,0,1000,102705000,868000,0,0,0,868000,14808,0
2019-11-28,1000,0,0,0,1000,102705000,868000,0,0,0,868000,14192,0
2019-11-29,1000,0,0,0,1000,102705000,868000,0,16000,0,852000,14121,0
2019-12-02,1000,0,0,0,1000,102705000,852000,0,3000,0,849000,12963,0
2019-12-03,1000,0,0,0,1000,102705000,849000,0,0,0,849000,13391,0
2019-12-04,1000,0,0,0,1000,102705000,849000,0,0,0,849000,13494,0
2019-12-05,1000,1000,0,0,2000,102705000,849000,0,0,0,849000,13517,0
2019-12-06,2000,0,0,0,2000,102705000,849000,0,0,0,849000,12920,0
2019-12-09,2000,0,0,0,2000,102705000,849000,0,0,0,849000,12796,0
2019-12-10,2000,0,1000,0,1000,102705000,849000,0,0,0,849000,13643,0
2019-12-11,1000,0,0,0,1000,102705000,849000,3000,0,0,852000,13735,0
2019-12-12,1000,0,0,0,1000,102705000,852000,0,15000,0,837000,13245,0
2019-12-13,1000,0,0,0,1000,102705000,837000,0,0,0,837000,13339,0
2019-12-16,1000,0,0,0,1000,102705000,837000,0,0,0,837000,13106,0
2019-12-17,1000,0,0,0,1000,102705000,837000,0,3000,0,834000,12686,0
2019-12-18,1000,0,0,0,1000,102705000,834000,4000,0,0,838000,12540,0
2019-12-19,1000,0,0,0,1000,102705000,838000,7000,5000,0,840000,12710,0
2019-12-20,1000,0,0,0,1000,102705000,840000,6000,0,0,846000,13418,0
2019-12-23,1000,0,0,0,1000,102705000,846000,0,0,0,846000,13106,0
2019-12-24,1000,0,0,0,1000,102705000,846000,13000,0,0,859000,13561,0
2019-12-25,1000,0,0,0,1000,102705000,859000,11000,0,0,870000,13947,0
2019-12-26,1000,0,1000,0,0,102705000,870000,2000,12000,0,860000,13344,0
2019-12-27,0,0,0,0,0,102705000,860000,0,0,0,860000,13521,0
2019-12-30,0,0,0,0,0,102705000,860000,5000,174000,0,691000,13748,0
2019-12-31,0,0,0,0,0,102705000,691000,1000,0,0,692000,13779,0
2020-01-02,0,0,0,0,0,102705000,692000,1000,0,0,693000,13708,0
2020-01-03,0,0,0,0,0,102705000,693000,6000,4000,0,695000,13821,0
2020-01-06,0,0,0,0,0,102705000,695000,6000,6000,0,695000,14125,0
2020-01-07,0,4000,0,0,4000,102705000,695000,8000,0,0,703000,14563,0
2020-01-08,4000,0,0,0,4000,102705000,703000,6000,0,0,709000,14276,0
2020-01-09,4000,0,0,0,4000,102705000,709000,14000,0,0,723000,14318,0
2020-01-10,4000,0,0,0,4000,102705000,723000,2000,9000,0,716000,14239,0
2020-01-13,4000,0,0,0,4000,102705000,716000,2000,0,0,718000,14055,0
2020-01-14,4000,0,0,0,4000,102705000,718000,0,0,0,718000,13855,0
2020-01-15,4000,0,4000,0,0,102705000,718000,8000,0,0,726000,14043,0
2020-01-16,0,0,0,0,0,102705000,726000,6000,0,0,732000,12880,0
2020-01-17,0,0,0,0,0,102705000,732000,2000,0,0,734000,12429,0
2020-01-20,0,0,0,0,0,102705000,734000,6000,0,0,740000,12295,0
2020-01-30,0,0,0,0,0,102705000,740000,12000,0,0,752000,15980,0
2020-01-31,0,0,0,0,0,102705000,752000,4000,0,0,756000,15585,0
2020-02-03,0,0,0,0,0,102705000,756000,8000,0,0,764000,19507,0
2020-02-04,0,0,0,0,0,102705000,764000,4000,0,0,768000,19600,0
2020-02-05,0,0,0,0,0,102705000,768000,7000,0,0,775000,19870,0
2020-02-06,0,0,0,0,0,102705000,775000,19000,0,0,794000,19944,0
2020-02-07,0,0,0,0,0,102705000,794000,19000,0,0,813000,20609,0
2020-02-10,0,0,0,0,0,102705000,813000,10000,0,0,823000,20687,0
2020-02-11,0,0,0,0,0,102705000,823000,18000,0,0,841000,21026,0
2020-02-12,0,0,0,0,0,102705000,841000,5000,0,0,846000,21206,0
2020-02-13,0,0,0,0,0,102705000,846000,21000,0,0,867000,21809,0
2020-02-14,0,2000,0,0,2000,102705000,867000,18000,0,0,885000,21627,0
2020-02-17,2000,0,0,0,2000,102705000,885000,12000,16000,0,881000,21238,0
2020-02-18,2000,0,0,0,2000,102705000,881000,10000,0,0,891000,21343,0
2020-02-19,2000,0,0,0,2000,102705000,891000,21000,0,0,912000,21923,0
2020-02-20,2000,0,0,0,2000,102705000,912000,15000,0,0,927000,271940,0
2020-02-21,2000,0,0,0,2000,102705000,927000,139000,0,0,1066000,276372,0
2020-02-24,2000,2000,0,0,4000,102705000,1066000,70000,0,0,1136000,277456,0
2020-02-25,4000,0,0,0,4000,102705000,1136000,20000,0,0,1156000,277489,0
2020-02-26,4000,1000,2000,0,3000,102705000,1156000,27000,0,0,1183000,278174,0
2020-02-27,3000,0,0,0,3000,102705000,1183000,35000,52000,0,1166000,279360,0
2020-03-02,3000,0,0,0,3000,102705000,1166000,29000,0,0,1195000,280399,0
2020-03-03,3000,0,0,0,3000,102705000,1195000,45000,57000,0,1183000,280482,0
2020-03-04,3000,6000,0,0,9000,102705000,1183000,122000,0,0,1305000,282349,0
2020-03-05,9000,0,0,0,9000,102705000,1305000,180000,0,0,1485000,284944,0
2020-03-06,9000,0,0,0,9000,102705000,1485000,230000,0,0,1715000,289828,0
2020-03-09,9000,0,0,0,9000,102705000,1715000,239000,0,0,1954000,292904,0
2020-03-10,9000,0,0,0,9000,102705000,1954000,41000,0,0,1995000,294035,0
2020-03-11,9000,0,0,0,9000,102705000,1995000,19000,0,0,2014000,294441,0
2020-03-12,9000,2000,0,0,11000,102705000,2014000,171000,0,0,2185000,296625,0
2020-03-13,11000,0,2000,0,9000,102705000,2185000,7000,188000,0,2004000,294462,0
2020-03-16,9000,0,3000,0,6000,102705000,2004000,20000,0,0,2024000,295407,0
2020-03-17,6000,0,3000,0,3000,102705000,2024000,38000,0,0,2062000,294294,0
2020-03-18,3000,0,3000,0,0,102705000,2062000,73000,54000,0,2081000,98664,0
2020-03-19,0,0,0,0,0,102705000,2081000,3000,0,0,2084000,99445,0
2020-03-20,0,0,0,0,0,102705000,2084000,5000,3000,0,2086000,106881,0
2020-03-23,0,0,0,0,0,102705000,2086000,0,0,0,2086000,106948,0
2020-03-24,0,0,0,0,0,102705000,2086000,0,245000,0,1841000,106894,0
2020-03-25,0,0,0,0,0,102705000,1841000,0,11000,0,1830000,106844,0
2020-03-26,0,0,0,0,0,102705000,1830000,0,124000,0,1706000,106573,0
2020-03-27,0,1000,0,0,1000,102705000,1706000,9000,350000,0,1365000,106684,0
2020-03-30,1000,0,0,0,1000,102705000,1365000,1000,0,0,1366000,106748,0
2020-03-31,1000,0,0,0,1000,102705000,1366000,21000,0,0,1387000,106926,0
