date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,135000,4000,15000,0,124000,48840687,6905000,48000,0,0,6953000,2623751,0
2023-10-11,124000,3000,2000,0,125000,48840687,6953000,14000,0,0,6967000,2585024,0
2023-10-12,125000,1000,7000,0,119000,48840687,6967000,43000,23000,0,6987000,2549013,0
2023-10-13,119000,0,16000,0,103000,48840687,6987000,151000,0,0,7138000,2513115,0
2023-10-16,103000,6000,1000,0,108000,48840687,7138000,120000,0,0,7258000,2583109,0
2023-10-17,108000,1000,11000,0,98000,48840687,7258000,58000,0,0,7316000,2518508,0
2023-10-18,98000,0,11000,0,87000,48840687,7316000,359000,31000,0,7644000,2452441,0
2023-10-19,87000,2000,0,0,89000,48840687,7644000,17000,0,0,7661000,2300514,0
2023-10-20,89000,2000,0,0,91000,48840687,7661000,63000,0,0,7724000,2291805,0
2023-10-23,91000,3000,3000,0,91000,48840687,7724000,15000,9000,0,7730000,2284802,0
2023-10-24,91000,0,0,0,91000,48840687,7730000,8000,296000,0,7442000,2319542,0
2023-10-25,91000,2000,3000,0,90000,48840687,7442000,97000,257000,0,7282000,2255364,0
2023-10-26,90000,0,0,0,90000,48840687,7282000,210000,56000,0,7436000,2217819,0
2023-10-27,90000,1000,1000,0,90000,48840687,7436000,81000,0,0,7517000,2236904,0
2023-10-30,90000,0,2000,0,88000,48840687,7517000,139000,20000,0,7636000,2259119,0
2023-10-31,88000,10000,0,0,98000,48840687,7636000,60000,0,0,7696000,2250581,0
2023-11-01,98000,1000,10000,0,89000,48840687,7696000,77000,0,0,7773000,2268485,0
2023-11-02,89000,0,0,0,89000,48840687,7773000,47000,1000,0,7819000,2223919,0
2023-11-03,89000,0,0,0,89000,48840687,7819000,45000,61000,0,7803000,2153121,0
2023-11-06,89000,0,0,0,89000,48840687,7803000,175000,0,0,7978000,2101418,0
2023-11-07,89000,0,1000,0,88000,48840687,7978000,204000,1000,0,8181000,2065629,0
2023-11-08,88000,0,0,0,88000,48840687,8181000,98000,29000,0,8250000,2064526,0
2023-11-09,88000,11000,0,0,99000,48840687,8250000,69000,0,0,8319000,2051977,0
2023-11-10,99000,22000,14000,0,107000,48840687,8319000,14000,0,0,8333000,1930521,0
2023-11-13,107000,0,3000,0,104000,48840687,8333000,30000,0,0,8363000,1851675,0
2023-11-14,104000,36000,1000,0,139000,48840687,8363000,62000,0,0,8425000,1780779,0
2023-11-15,139000,9000,16000,0,132000,48840687,8425000,11000,0,0,8436000,1759532,0
2023-11-16,132000,0,5000,0,127000,48840687,8436000,23000,2000,0,8457000,1720690,0
2023-11-17,127000,1000,10000,0,118000,48840687,8457000,7000,11000,0,8453000,1735488,0
2023-11-20,118000,0,0,0,118000,48840687,8453000,7000,0,0,8460000,1724212,0
2023-11-21,118000,7000,5000,0,120000,48840687,8460000,0,25000,0,8435000,1704656,0
2023-11-22,120000,0,5000,0,115000,48840687,8435000,1000,11000,0,8425000,1653773,0
2023-11-23,115000,0,1000,0,114000,48840687,8425000,0,60000,0,8365000,1613852,0
2023-11-24,114000,7000,0,0,121000,48840687,8365000,0,3000,0,8362000,1606433,0
2023-11-27,121000,85000,0,0,206000,48840687,8362000,0,292000,0,8070000,1582525,0
2023-11-28,206000,2025000,2000,0,2229000,48840687,8070000,16000,0,0,8086000,1795363,0
2023-11-29,2229000,1455000,1151000,0,2533000,48840687,8086000,0,424000,0,7662000,1975911,0
2023-11-30,2533000,871000,683000,0,2721000,48840687,7662000,27000,273000,0,7416000,2385761,0
2023-12-01,2721000,1620000,172000,0,4169000,48840687,7416000,0,1029000,0,6387000,2841240,0
2023-12-04,4169000,803000,505000,1000,4466000,48840687,6387000,10000,347000,0,6050000,3817637,0
2023-12-05,4466000,536000,867000,0,4135000,48840687,6050000,0,32000,0,6018000,3858366,0
2023-12-06,4135000,0,869000,69000,3197000,48840687,6018000,0,177000,0,5841000,3919737,0
2023-12-07,3197000,142000,75000,0,3264000,48840687,5841000,0,94000,0,5747000,3888441,0
2023-12-08,3264000,93000,151000,115000,3091000,48840687,5747000,0,36000,0,5711000,3841604,0
2023-12-11,3091000,76000,99000,0,3068000,48840687,5711000,0,256000,0,5455000,3815355,0
2023-12-12,3068000,33000,194000,1094000,1813000,48840687,5455000,0,87000,0,5368000,3776460,0
2023-12-13,1813000,142000,57000,0,1898000,48840687,5368000,0,0,0,5368000,3746106,0
2023-12-14,1898000,82000,42000,0,1938000,48840687,5368000,0,400000,0,4968000,3717291,0
2023-12-15,1938000,33000,83000,0,1888000,48840687,4968000,0,0,0,4968000,3694799,0
2023-12-18,1888000,343000,26000,88000,2117000,48840687,4968000,0,0,0,4968000,3720178,0
2023-12-19,2117000,532000,35000,97000,2517000,48840687,4968000,10000,0,0,4978000,3786791,0
2023-12-20,2517000,858000,60000,0,3315000,48840687,4978000,0,0,0,4978000,3856280,0
2023-12-21,3315000,906000,160000,0,4061000,48840687,4978000,11000,205000,0,4784000,4501481,0
2023-12-22,4061000,345000,587000,0,3819000,48840687,4784000,30000,89000,0,4725000,4635952,0
2023-12-25,3819000,56000,271000,0,3604000,48840687,4725000,31000,40000,0,4716000,4693911,0
2023-12-26,3604000,428000,215000,209000,3608000,48840687,4716000,89000,17000,0,4788000,4685139,0
2023-12-27,3608000,360000,45000,95000,3828000,48840687,4788000,31000,0,0,4819000,4649432,0
2023-12-28,3828000,102000,104000,3000,3823000,48840687,4819000,225000,20000,0,5024000,4621703,0
2023-12-29,3823000,60000,52000,0,3831000,48840687,5024000,15000,82000,0,4957000,4580084,0
2024-01-02,3831000,26000,164000,0,3693000,48840687,4957000,41000,75000,0,4923000,4530021,0
2024-01-03,3693000,387000,702000,0,3378000,48840687,4923000,55000,128000,0,4850000,4635260,0
2024-01-04,3378000,372000,12000,534000,3204000,48840687,4850000,212000,60000,0,5002000,5265996,0
2024-01-05,3204000,457000,299000,0,3362000,48840687,5002000,36000,2000,0,5036000,5478103,0
2024-01-08,3362000,192000,254000,8000,3292000,48840687,5036000,1000,0,0,5037000,5511069,0
2024-01-09,3292000,129000,163000,100000,3158000,48840687,5037000,6000,336000,0,4707000,5503301,0
2024-01-10,3158000,154000,173000,0,3139000,48840687,4707000,285000,106000,0,4886000,5349428,0
2024-01-11,3139000,68000,87000,0,3120000,48840687,4886000,7000,27000,0,4866000,5130021,0
2024-01-12,3120000,40000,134000,0,3026000,48840687,4866000,65000,69000,0,4862000,4687738,0
2024-01-15,3026000,37000,22000,0,3041000,48840687,4862000,36000,53000,0,4845000,4171806,0
2024-01-16,3041000,72000,178000,0,2935000,48840687,4845000,198000,10000,0,5033000,3208109,0
2024-01-17,2935000,108000,100000,0,2943000,48840687,5033000,61000,4000,0,5090000,3141392,0
2024-01-18,2943000,67000,47000,0,2963000,48840687,5090000,1000,0,0,5091000,3065964,0
2024-01-19,2963000,26000,124000,0,2865000,48840687,5091000,66000,13000,0,5144000,3044906,0
2024-01-22,2865000,37000,91000,0,2811000,48840687,5144000,46000,49000,0,5141000,3059250,0
2024-01-23,2811000,34000,46000,0,2799000,48840687,5141000,136000,0,0,5277000,3026973,0
2024-01-24,2799000,16000,40000,0,2775000,48840687,5277000,126000,0,0,5403000,3010249,0
2024-01-25,2775000,10000,170000,0,2615000,48840687,5403000,58000,0,0,5461000,2992759,0
2024-01-26,2615000,28000,45000,0,2598000,48840687,5461000,43000,0,0,5504000,2989641,0
2024-01-29,2598000,25000,209000,0,2414000,48840687,5504000,33000,2000,0,5535000,3001502,0
2024-01-30,2414000,46000,112000,0,2348000,48840687,5535000,141000,0,0,5676000,2966463,0
2024-01-31,2348000,309000,47000,0,2610000,48840687,5676000,186000,0,0,5862000,2992556,0
2024-02-01,2610000,98000,140000,0,2568000,48840687,5862000,108000,0,0,5970000,2968235,0
2024-02-02,2568000,61000,68000,0,2561000,48840687,5970000,47000,0,0,6017000,2306112,0
2024-02-05,2561000,30000,107000,0,2484000,48840687,6017000,172000,10000,0,6179000,2193785,0
2024-02-15,2484000,76000,213000,1000,2346000,48840687,6179000,133000,0,0,6312000,2150709,0
2024-02-16,2346000,15000,73000,0,2288000,48840687,6312000,62000,0,0,6374000,2121820,0
2024-02-19,2288000,31000,167000,0,2152000,48840687,6374000,68000,7000,0,6435000,2094711,0
2024-02-20,2152000,11000,159000,0,2004000,48840687,6435000,53000,155000,0,6333000,2082105,0
2024-02-21,2004000,23000,177000,0,1850000,48840687,6333000,45000,123000,0,6255000,2082597,0
2024-02-22,1850000,13000,85000,0,1778000,48840687,6255000,8000,84000,0,6179000,2079889,0
2024-02-23,1778000,4000,80000,0,1702000,48840687,6179000,35000,19000,0,6195000,1927032,0
2024-02-26,1702000,19000,23000,0,1698000,48840687,6195000,66000,1000,0,6260000,1303790,0
2024-02-27,1698000,45000,149000,0,1594000,48840687,6260000,9000,1000,0,6268000,1100121,0
2024-02-29,1594000,170000,157000,0,1607000,48840687,6268000,227000,0,0,6495000,1089872,0
2024-03-01,1607000,24000,166000,0,1465000,48840687,6495000,32000,169000,0,6358000,1056366,0
2024-03-04,1465000,5000,45000,0,1425000,48840687,6358000,25000,0,0,6383000,982753,0
2024-03-05,1425000,17000,57000,0,1385000,48840687,6383000,15000,0,0,6398000,967178,0
2024-03-06,1385000,20000,28000,0,1377000,48840687,6398000,10000,1000,0,6407000,960400,0
2024-03-07,1377000,14000,21000,0,1370000,48840687,6407000,70000,65000,0,6412000,960084,0
2024-03-08,1370000,22000,15000,0,1377000,48840687,6412000,28000,152000,0,6288000,919766,0
2024-03-11,1377000,44000,32000,0,1389000,48840687,6288000,16000,172000,0,6132000,897648,0
2024-03-12,1389000,3000,100000,0,1292000,48840687,6132000,22000,71000,0,6083000,881753,0
2024-03-13,1292000,3000,64000,0,1231000,48840687,6083000,0,17000,0,6066000,872030,0
2024-03-14,1231000,1000,21000,0,1211000,48840687,6066000,1000,2000,0,6065000,844684,0
2024-03-15,1211000,30000,39000,0,1202000,48840687,6065000,14000,71000,0,6008000,844542,0
2024-03-18,1202000,4000,73000,0,1133000,48840687,6008000,69000,59000,0,6018000,836614,0
2024-03-19,1133000,13000,141000,0,1005000,48840687,6018000,87000,41000,0,6064000,833580,0
2024-03-20,1005000,15000,15000,0,1005000,48840687,6064000,24000,179000,0,5909000,838740,0
2024-03-21,1005000,0,40000,0,965000,48840687,5909000,0,186000,0,5723000,823112,0
2024-03-22,965000,4000,97000,0,872000,48840687,5723000,0,333000,0,5390000,816345,0
2024-03-25,872000,4000,83000,0,793000,48840687,5390000,5000,127000,0,5268000,709483,0
2024-03-26,793000,7000,111000,0,689000,48840687,5268000,84000,20000,0,5332000,653550,0
2024-03-27,689000,15000,38000,0,666000,48840687,5332000,9000,10000,0,5331000,620063,0
2024-03-28,666000,3000,88000,20000,561000,48840687,5331000,92000,121000,0,5302000,608518,0
2024-03-29,561000,0,72000,0,489000,48840687,5302000,126000,5000,0,5423000,607256,0
2024-04-01,489000,8000,87000,2000,408000,48840687,5423000,37000,0,0,5460000,601823,0
2024-04-02,408000,0,283000,0,125000,48840687,5460000,54000,18000,0,5496000,595112,0
2024-04-03,125000,0,124000,0,1000,48840687,5496000,26000,1000,0,5521000,579722,0
2024-04-08,1000,0,0,1000,0,48840687,5521000,24000,0,0,5545000,566294,0
2024-04-09,0,0,0,0,0,48840687,5545000,26000,8000,0,5563000,558541,0
2024-04-10,0,0,0,0,0,48840687,5563000,26000,24000,0,5565000,546822,0
2024-04-11,0,93000,0,0,93000,48840687,5565000,3000,0,0,5568000,519852,0
2024-04-12,93000,34000,5000,0,122000,48840687,5568000,2000,0,0,5570000,521225,0
2024-04-15,122000,14000,4000,0,132000,48840687,5570000,55000,49000,0,5576000,526245,0
2024-04-16,132000,17000,7000,0,142000,48840687,5576000,64000,0,0,5640000,502722,0
2024-04-17,142000,27000,1000,0,168000,48840687,5640000,0,0,0,5640000,480165,0
2024-04-18,168000,179000,2000,0,345000,48840687,5640000,71000,16000,0,5695000,531190,0
2024-04-19,345000,88000,61000,0,372000,48840687,5695000,135000,0,0,5830000,622727,0
2024-04-22,372000,7000,186000,0,193000,48840687,5830000,29000,108000,0,5751000,634966,0
2024-04-23,193000,0,24000,0,169000,48840687,5751000,39000,20000,0,5770000,637537,0
2024-04-24,169000,30000,21000,0,178000,48840687,5770000,36000,7000,0,5799000,640341,0
2024-04-25,178000,0,12000,0,166000,48840687,5799000,61000,0,0,5860000,665195,0
2024-04-26,166000,84000,3000,0,247000,48840687,5860000,125000,0,0,5985000,696674,0
2024-04-29,247000,0,10000,0,237000,48840687,5985000,75000,0,0,6060000,738769,0
2024-04-30,237000,12000,2000,0,247000,48840687,6060000,1000,0,0,6061000,739833,0
2024-05-02,247000,33000,0,0,280000,48840687,6061000,14000,34000,0,6041000,756639,0
2024-05-03,280000,24000,1000,0,303000,48840687,6041000,11000,129000,0,5923000,801333,0
2024-05-06,303000,0,1000,0,302000,48840687,5923000,69000,0,0,5992000,824495,0
2024-05-07,302000,0,1000,0,301000,48840687,5992000,168000,0,0,6160000,858513,0
2024-05-08,301000,101000,2000,0,400000,48840687,6160000,24000,0,0,6184000,889384,0
2024-05-09,400000,22000,13000,0,409000,48840687,6184000,1000,0,0,6185000,914586,0
2024-05-10,409000,3000,10000,0,402000,48840687,6185000,148000,556000,0,5777000,925470,0
2024-05-13,402000,37000,7000,0,432000,48840687,5777000,71000,0,0,5848000,947031,0
2024-05-14,432000,0,22000,0,410000,48840687,5848000,239000,0,0,6087000,970399,0
2024-05-15,410000,2000,69000,0,343000,48840687,6087000,120000,0,0,6207000,963376,0
2024-05-16,343000,18000,1000,0,360000,48840687,6207000,69000,13000,0,6263000,992058,0
2024-05-17,360000,0,3000,0,357000,48840687,6263000,9000,0,0,6272000,998069,0
2024-05-20,357000,0,0,0,357000,48840687,6272000,0,147000,0,6125000,1000330,0
2024-05-21,357000,1000,0,0,358000,48840687,6125000,8000,88000,0,6045000,1028566,0
2024-05-22,358000,1000,1000,0,358000,48840687,6045000,72000,25000,0,6092000,1041489,0
2024-05-23,358000,5000,1000,0,362000,48840687,6092000,165000,180000,0,6077000,1068032,0
2024-05-24,362000,0,0,0,362000,48840687,6077000,154000,30000,0,6201000,1099897,0
2024-05-27,362000,0,0,0,362000,48840687,6201000,52000,0,0,6253000,1097271,0
2024-05-28,362000,21000,6000,0,377000,48840687,6253000,44000,0,0,6297000,1117980,0
2024-05-29,377000,16000,1000,0,392000,48840687,6297000,19000,38000,0,6278000,1136130,0
2024-05-30,392000,10000,2000,0,400000,48840687,6278000,51000,6000,0,6323000,1189087,0
2024-05-31,400000,0,0,0,400000,48840687,6323000,61000,0,0,6384000,1169535,0
2024-06-03,400000,9000,36000,0,373000,48840687,6384000,71000,1000,0,6454000,1103299,0
2024-06-04,373000,0,9000,0,364000,48840687,6454000,103000,0,0,6557000,1119735,0
2024-06-05,364000,5000,0,0,369000,48840687,6557000,45000,0,0,6602000,1126235,0
2024-06-06,369000,0,5000,0,364000,48840687,6602000,60000,0,0,6662000,1110708,0
2024-06-07,364000,0,11000,0,353000,48840687,6662000,108000,0,0,6770000,1084854,0
2024-06-11,353000,86000,0,0,439000,48840687,6770000,59000,0,0,6829000,1156168,0
2024-06-12,439000,90000,56000,0,473000,48840687,6829000,100000,0,0,6929000,1149191,0
2024-06-13,473000,26000,45000,0,454000,48840687,6929000,23000,0,0,6952000,1184748,0
2024-06-14,454000,4000,55000,0,403000,48840687,6952000,5000,0,0,6957000,1209533,0
2024-06-17,403000,51000,4000,0,450000,48840687,6957000,55000,5000,0,7007000,1322337,0
2024-06-18,450000,5000,84000,0,371000,48840687,7007000,1000,0,0,7008000,1351323,0
2024-06-19,371000,11000,8000,0,374000,48840687,7008000,16000,0,0,7024000,1381595,0
2024-06-20,374000,29000,3000,0,400000,48840687,7024000,53000,0,0,7077000,1386780,0
2024-06-21,400000,2000,39000,0,363000,48840687,7077000,17000,0,0,7094000,1386466,0
2024-06-24,363000,18000,136000,0,245000,48840687,7094000,62000,84000,0,7072000,1399598,0
2024-06-25,245000,0,19000,0,226000,48840687,7072000,51000,2000,0,7121000,1376401,0
2024-06-26,226000,46000,0,0,272000,48840687,7121000,84000,0,0,7205000,1444741,0
2024-06-27,272000,32000,4000,0,300000,48840687,7205000,143000,0,0,7348000,1516569,0
2024-06-28,300000,0,10000,0,290000,48840687,7348000,58000,0,0,7406000,1492006,0
2024-07-01,290000,28000,5000,0,313000,48840687,7406000,4000,0,0,7410000,1488585,0
2024-07-02,313000,12000,25000,0,300000,48840687,7410000,20000,0,0,7430000,1491046,0
2024-07-03,300000,0,37000,0,263000,48840687,7430000,1000,2000,0,7429000,1469706,0
2024-07-04,263000,1000,10000,0,254000,48840687,7429000,8000,136000,0,7301000,1464883,0
2024-07-05,254000,11000,2000,0,263000,48840687,7301000,27000,19000,0,7309000,1442380,0
2024-07-08,263000,0,61000,0,202000,48840687,7309000,6000,101000,0,7214000,1412794,0
2024-07-09,202000,0,36000,0,166000,48840687,7214000,18000,25000,0,7207000,1402552,0
2024-07-10,166000,5000,4000,5000,162000,48840687,7207000,0,44000,0,7163000,1346622,0
2024-07-11,162000,0,49000,0,113000,48840687,7163000,26000,35000,0,7154000,1322035,0
2024-07-12,113000,0,111000,0,2000,48840687,7154000,17000,104000,0,7067000,1271094,0
2024-07-15,2000,0,0,2000,0,48840687,7067000,20000,0,0,7087000,1225514,0
2024-07-16,0,0,0,0,0,48840687,7087000,8000,0,0,7095000,1188409,0
2024-07-17,0,0,0,0,0,48840687,7095000,3000,0,0,7098000,1143759,0
2024-07-18,0,48000,0,0,48000,48840687,7098000,0,0,0,7098000,1124184,0
2024-07-19,48000,3000,0,0,51000,48840687,7098000,57000,291000,0,6864000,1118484,0
2024-07-22,51000,0,2000,0,49000,48840687,6864000,19000,0,0,6883000,1115894,0
2024-07-23,49000,7000,1000,0,55000,48840687,6883000,4000,0,0,6887000,1001818,0
2024-07-26,55000,12000,0,0,67000,48840687,6887000,200000,0,0,7087000,975984,0
2024-07-29,67000,2000,7000,0,62000,48840687,7087000,128000,0,0,7215000,934009,0
2024-07-30,62000,26000,1000,0,87000,48840687,7215000,7000,0,0,7222000,888888,0
2024-07-31,87000,0,0,0,87000,48840687,7222000,15000,0,0,7237000,720473,0
2024-08-01,87000,39000,26000,0,100000,48840687,7237000,40000,0,0,7277000,650496,0
2024-08-02,100000,2000,35000,0,67000,48840687,7277000,107000,0,0,7384000,582366,0
2024-08-05,67000,18000,29000,0,56000,48840687,7384000,149000,0,0,7533000,560969,0
2024-08-06,56000,7000,11000,0,52000,48840687,7533000,135000,0,0,7668000,536710,0
2024-08-07,52000,17000,2000,0,67000,48840687,7668000,92000,114000,0,7646000,499059,0
2024-08-08,67000,4000,3000,0,68000,48840687,7646000,3000,79000,0,7570000,478476,0
2024-08-09,68000,17000,0,0,85000,48840687,7570000,3000,129000,0,7444000,373054,0
2024-08-12,85000,13000,1000,0,97000,48840687,7444000,7000,0,0,7451000,278703,0
2024-08-13,97000,23000,12000,0,108000,48840687,7451000,0,70000,0,7381000,268432,0
2024-08-14,108000,0,0,0,108000,48840687,7381000,26000,1000,0,7406000,260642,0
2024-08-15,108000,10000,20000,0,98000,48840687,7406000,54000,0,0,7460000,260213,0
2024-08-16,98000,0,0,0,98000,48840687,7460000,0,160000,0,7300000,251901,0
2024-08-19,98000,13000,0,0,111000,48840687,7300000,0,141000,0,7159000,240062,0
2024-08-20,111000,0,0,0,111000,48840687,7159000,1000,33000,0,7127000,234270,0
2024-08-21,111000,0,3000,0,108000,48840687,7127000,0,80000,0,7047000,228184,0
2024-08-22,108000,1000,8000,0,101000,48840687,7047000,0,125000,0,6922000,219666,0
2024-08-23,101000,0,3000,0,98000,48840687,6922000,0,57000,0,6865000,214622,0
2024-08-26,98000,2000,0,0,100000,48840687,6865000,1000,26000,0,6840000,210006,0
2024-08-27,100000,3000,0,0,103000,48840687,6840000,8000,17000,0,6831000,205956,0
2024-08-28,103000,26000,0,0,129000,48840687,6831000,157000,89000,0,6899000,234672,0
2024-08-29,129000,1000,1000,0,129000,48840687,6899000,121000,130000,0,6890000,237880,0
2024-08-30,129000,3000,0,0,132000,48840687,6890000,0,152000,0,6738000,236321,0
2024-09-02,132000,2000,15000,0,119000,48840687,6738000,32000,145000,0,6625000,232120,0
2024-09-03,119000,0,14000,0,105000,48840687,6625000,18000,0,0,6643000,229665,0
2024-09-04,105000,1000,14000,0,92000,48840687,6643000,33000,5000,0,6671000,227798,0
2024-09-05,92000,11000,0,0,103000,48840687,6671000,1000,15000,0,6657000,227542,0
2024-09-06,103000,0,0,0,103000,48840687,6657000,19000,41000,0,6635000,208665,0
2024-09-09,103000,0,3000,0,100000,48840687,6635000,6000,22000,0,6619000,204575,0
2024-09-10,100000,0,5000,0,95000,48840687,6619000,0,37000,0,6582000,200328,0
2024-09-11,95000,0,0,0,95000,48840687,6582000,0,80000,0,6502000,200018,0
2024-09-12,95000,5000,3000,0,97000,48840687,6502000,0,69000,0,6433000,198060,0
2024-09-13,97000,0,0,0,97000,48840687,6433000,0,453000,0,5980000,194038,0
2024-09-16,97000,0,0,0,97000,48840687,5980000,0,112000,0,5868000,167312,0
2024-09-18,97000,0,2000,0,95000,48840687,5868000,0,149000,0,5719000,155959,0
2024-09-19,95000,0,2000,0,93000,48840687,5719000,0,0,0,5719000,150625,0
2024-09-20,93000,1000,1000,0,93000,48840687,5719000,0,223000,0,5496000,150639,0
2024-09-23,93000,0,3000,0,90000,48840687,5496000,0,0,0,5496000,148309,0
2024-09-24,90000,0,0,0,90000,48840687,5496000,6000,25000,0,5477000,146616,0
2024-09-25,90000,0,0,0,90000,48840687,5477000,0,62000,0,5415000,145297,0
2024-09-26,90000,0,6000,0,84000,48840687,5415000,0,0,0,5415000,145867,0
2024-09-27,84000,5000,0,0,89000,48840687,5415000,0,101000,0,5314000,142347,0
2024-09-30,89000,0,0,0,89000,48840687,5314000,1000,6000,0,5309000,142484,0
2024-10-01,89000,0,0,0,89000,48840687,5309000,3000,104000,0,5208000,141153,0
2024-10-04,89000,0,0,0,89000,48840687,5208000,1000,15000,0,5194000,139381,0
2024-10-07,89000,0,6000,0,83000,48840687,5194000,0,358000,0,4836000,137871,0
2024-10-08,83000,0,5000,0,78000,48840687,4836000,40000,0,0,4876000,138868,0
2024-10-09,78000,0,24000,0,54000,48840687,4876000,18000,9000,0,4885000,139744,0
2024-10-11,54000,0,7000,0,47000,48840687,4885000,9000,0,0,4894000,138734,0
2024-10-14,47000,0,0,0,47000,48840687,4894000,0,49000,0,4845000,137933,0
2024-10-15,47000,0,0,0,47000,48840687,4845000,6000,50000,0,4801000,105023,0
2024-10-16,47000,0,0,0,47000,48840687,4801000,3000,0,0,4804000,97845,0
2024-10-17,47000,2000,0,0,49000,48840687,4804000,0,0,0,4804000,95252,0
2024-10-18,49000,0,2000,0,47000,48840687,4804000,0,0,0,4804000,93351,0
2024-10-21,47000,0,0,0,47000,48840687,4804000,0,41000,0,4763000,90422,0
2024-10-22,47000,0,0,0,47000,48840687,4763000,0,62000,0,4701000,85600,0
2024-10-23,47000,5000,0,0,52000,48840687,4701000,0,2000,0,4699000,86679,0
2024-10-24,52000,0,0,0,52000,48840687,4699000,10000,210000,0,4499000,86826,0
2024-10-25,52000,0,0,0,52000,48840687,4499000,6000,40000,0,4465000,85877,0
2024-10-28,52000,5000,0,0,57000,48840687,4465000,49000,43000,0,4471000,90935,0
2024-10-29,57000,0,0,0,57000,48840687,4471000,9000,23000,0,4457000,89534,0
2024-10-30,57000,0,10000,0,47000,48840687,4457000,42000,35000,0,4464000,89344,0
2024-11-01,47000,0,0,0,47000,48840687,4464000,7000,23000,0,4448000,88751,0
2024-11-04,47000,0,0,0,47000,48840687,4448000,10000,0,0,4458000,87913,0
2024-11-05,47000,2000,0,0,49000,48840687,4458000,2000,0,0,4460000,85334,0
2024-11-06,49000,5000,0,0,54000,48840687,4460000,1000,3000,0,4458000,85072,0
2024-11-07,54000,5000,0,0,59000,48840687,4458000,0,0,0,4458000,82728,0
2024-11-08,59000,0,0,0,59000,48840687,4458000,5000,234000,0,4229000,81686,0
2024-11-11,59000,0,0,0,59000,48840687,4229000,4000,0,0,4233000,80719,0
2024-11-12,59000,0,10000,0,49000,48840687,4233000,39000,0,0,4272000,81993,0
2024-11-13,49000,7000,5000,0,51000,48840687,4272000,37000,33000,0,4276000,81611,0
2024-11-14,51000,4000,24000,0,31000,48840687,4276000,39000,0,0,4315000,80807,0
2024-11-15,31000,2000,0,0,33000,48840687,4315000,0,0,0,4315000,80494,0
2024-11-18,33000,0,5000,0,28000,48840687,4315000,44000,37000,0,4322000,79818,0
2024-11-19,28000,0,14000,0,14000,48840687,4322000,5000,174000,0,4153000,79457,0
2024-11-20,14000,0,0,0,14000,48840687,4153000,13000,2000,0,4164000,80977,0
2024-11-21,14000,0,0,0,14000,48840687,4164000,20000,11000,0,4173000,81139,0
2024-11-22,14000,2000,1000,0,15000,48840687,4173000,0,136000,0,4037000,79812,0
2024-11-25,15000,0,5000,0,10000,48840687,4037000,0,123000,0,3914000,80478,0
2024-11-26,10000,7000,5000,0,12000,48840687,3914000,1000,25000,0,3890000,80962,0
2024-11-27,12000,0,7000,0,5000,48840687,3890000,18000,121000,0,3787000,85278,0
2024-11-28,5000,31000,0,0,36000,48840687,3787000,35000,84000,0,3738000,89252,0
2024-11-29,36000,0,0,0,36000,48840687,3738000,15000,0,0,3753000,90262,0
2024-12-02,36000,0,30000,0,6000,48840687,3753000,21000,0,0,3774000,97995,0
2024-12-03,6000,0,0,0,6000,48840687,3774000,2000,66000,0,3710000,99752,0
2024-12-04,6000,0,0,0,6000,48840687,3710000,1000,12000,0,3699000,100644,0
2024-12-05,6000,0,0,0,6000,48840687,3699000,0,0,0,3699000,98371,0
2024-12-06,6000,0,2000,0,4000,48840687,3699000,18000,31000,0,3686000,100726,0
2024-12-09,4000,0,0,0,4000,48840687,3686000,0,16000,0,3670000,100321,0
2024-12-10,4000,0,0,0,4000,48840687,3670000,31000,0,0,3701000,96218,0
2024-12-11,4000,0,1000,0,3000,48840687,3701000,26000,0,0,3727000,96491,0
2024-12-12,3000,10000,0,0,13000,48840687,3727000,35000,0,0,3762000,95673,0
2024-12-13,13000,0,0,0,13000,48840687,3762000,64000,93000,0,3733000,98223,0
2024-12-16,13000,16000,0,0,29000,48840687,3733000,15000,0,0,3748000,100616,0
2024-12-17,29000,1000,1000,0,29000,48840687,3748000,7000,6000,0,3749000,102829,0
2024-12-18,29000,2000,0,0,31000,48840687,3749000,2000,36000,0,3715000,103189,0
2024-12-19,31000,3000,1000,0,33000,48840687,3715000,9000,45000,0,3679000,105844,0
2024-12-20,33000,2000,1000,0,34000,48840687,3679000,65000,87000,0,3657000,109992,0
2024-12-23,34000,0,1000,0,33000,48840687,3657000,15000,22000,0,3650000,111237,0
2024-12-24,33000,0,0,0,33000,48840687,3650000,20000,0,0,3670000,109611,0
2024-12-25,33000,1000,21000,0,13000,48840687,3670000,33000,0,0,3703000,110313,0
2024-12-26,13000,69000,10000,0,72000,48840687,3703000,110000,12000,0,3801000,159717,0
2024-12-27,72000,817000,5000,0,884000,48840687,3801000,159000,62000,0,3898000,273232,0
2024-12-30,884000,386000,398000,0,872000,48840687,3898000,273000,0,0,4171000,362523,0
2024-12-31,872000,97000,272000,0,697000,48840687,4171000,362000,42000,0,4491000,391392,0
