date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,778000,108000,184000,0,702000,18592962,1198800,0,0,0,1198800,463867,0
2016-04-11,702000,189000,93000,0,798000,18592962,1198800,0,0,0,1198800,469897,0
2016-04-12,798000,304000,158000,0,944000,18589706,1198800,0,0,0,1198800,484924,0
2016-04-13,944000,278000,240000,0,982000,18589706,1198800,0,0,0,1198800,490947,0
2016-04-14,982000,158000,131000,0,1009000,18589706,1198800,399000,0,0,1597800,485022,0
2016-04-15,1009000,254000,114000,0,1149000,18589706,1597800,0,0,0,1597800,456845,0
2016-04-18,1149000,119000,70000,0,1198000,18589706,1597800,34000,7000,0,1624800,444873,0
2016-04-19,1198000,100000,137000,0,1161000,18589706,1624800,14000,50000,0,1588800,450806,0
2016-04-20,1161000,357000,118000,0,1400000,18589706,1588800,7000,0,0,1595800,452373,0
2016-04-21,1400000,95000,139000,0,1356000,18589706,1595800,6000,0,0,1601800,449286,0
2016-04-22,1356000,71000,289000,0,1138000,18589706,1601800,0,0,0,1601800,450538,0
2016-04-25,1138000,67000,195000,0,1010000,18589706,1601800,0,0,0,1601800,406441,0
2016-04-26,1010000,44000,169000,0,885000,18589706,1601800,324000,0,0,1925800,408169,0
2016-04-27,885000,66000,68000,0,883000,18589706,1925800,0,0,0,1925800,394416,0
2016-04-28,883000,105000,99000,0,889000,18589706,1925800,51000,0,0,1976800,381638,0
2016-04-29,889000,420000,122000,2000,1185000,18589706,1976800,0,0,0,1976800,385535,0
2016-05-03,1185000,141000,196000,0,1130000,18589706,1976800,0,0,0,1976800,385930,0
2016-05-04,1130000,103000,137000,0,1096000,18589706,1976800,68000,0,0,2044800,383853,0
2016-05-05,1096000,152000,100000,0,1148000,18589706,2044800,0,0,0,2044800,384170,0
2016-05-06,1148000,166000,83000,0,1231000,18589706,2044800,300000,0,0,2344800,384961,0
2016-05-09,1231000,761000,418000,0,1574000,18589706,2344800,0,0,0,2344800,416343,0
2016-05-10,1574000,104000,665000,0,1013000,18589706,2344800,218000,0,0,2562800,430741,0
2016-05-11,1013000,454000,140000,0,1327000,18589706,2562800,30000,0,0,2592800,440296,0
2016-05-12,1327000,216000,325000,0,1218000,18589706,2592800,195000,0,0,2787800,449122,0
2016-05-13,1218000,96000,321000,0,993000,18589706,2787800,20000,0,0,2807800,446680,0
2016-05-16,993000,57000,74000,0,976000,18589706,2807800,81000,0,0,2888800,445175,0
2016-05-17,976000,102000,134000,0,944000,18589706,2888800,25000,0,0,2913800,453782,0
2016-05-18,944000,152000,65000,0,1031000,18589706,2913800,194000,0,0,3107800,456930,0
2016-05-19,1031000,155000,105000,0,1081000,18589706,3107800,360000,0,0,3467800,466679,0
2016-05-20,1081000,162000,220000,0,1023000,18589706,3467800,395000,0,0,3862800,469545,0
2016-05-23,1023000,90000,465000,0,648000,18589706,3862800,125000,0,0,3987800,479401,0
2016-05-24,648000,13000,59000,0,602000,18589706,3987800,148000,0,0,4135800,473813,0
2016-05-25,602000,281000,21000,0,862000,18589706,4135800,0,0,0,4135800,470007,0
2016-05-26,862000,197000,71000,0,988000,18589706,4135800,0,0,0,4135800,470704,0
2016-05-27,988000,275000,119000,0,1144000,18589706,4135800,6000,0,0,4141800,488886,0
2016-05-30,1144000,150000,104000,0,1190000,18589706,4141800,0,21000,0,4120800,496258,0
2016-05-31,1190000,92000,162000,0,1120000,18589706,4120800,0,0,0,4120800,520831,0
2016-06-01,1120000,35000,10000,0,1145000,18589706,4120800,0,0,0,4120800,519626,0
2016-06-02,1145000,95000,97000,0,1143000,18589706,4120800,9000,0,0,4129800,518322,0
2016-06-03,1143000,176000,149000,0,1170000,18589706,4129800,0,10000,0,4119800,519724,0
2016-06-06,1201000,19000,95000,0,1125000,18589706,4119800,0,0,0,4119800,516912,0
2016-06-07,1125000,78000,41000,21000,1141000,18589706,4119800,0,0,0,4119800,505104,0
2016-06-08,1141000,168000,114000,0,1195000,18589706,4119800,0,236000,0,3883800,507206,0
2016-06-13,1195000,185000,547000,30000,803000,18589706,3883800,0,433000,0,3450800,519550,0
2016-06-14,803000,88000,341000,0,550000,18589706,3450800,0,521000,0,2929800,534506,0
2016-06-15,550000,64000,110000,0,504000,18589706,2929800,0,1105000,0,1824800,547251,0
2016-06-16,504000,0,503000,0,1000,18589706,1824800,0,611000,0,1213800,547157,0
2016-06-17,1000,0,0,1000,0,18589706,1213800,0,250000,0,963800,539496,0
2016-06-20,0,0,0,0,0,18589706,963800,0,0,0,963800,541139,0
2016-06-21,0,0,0,0,0,18589706,963800,48000,0,0,1011800,516866,0
2016-06-22,0,355000,0,0,355000,18587178,1011800,7000,0,0,1018800,516749,0
2016-06-23,355000,585000,94000,0,846000,18587178,1018800,2000,0,0,1020800,512887,0
2016-06-24,846000,1170000,151000,0,1865000,18587178,1020800,110000,0,0,1130800,524980,0
2016-06-27,1865000,548000,221000,0,2192000,18587178,1130800,43000,0,0,1173800,522158,0
2016-06-28,2192000,180000,138000,0,2234000,18587178,1173800,58000,0,0,1231800,525490,0
2016-06-29,2234000,132000,246000,0,2120000,18587178,1231800,95000,0,0,1326800,519276,0
2016-06-30,2120000,111000,208000,0,2023000,18587178,1326800,32000,0,0,1358800,515600,0
2016-07-01,2023000,147000,97000,0,2073000,18587178,1358800,0,0,0,1358800,498253,0
2016-07-04,2073000,295000,378000,0,1990000,18587178,1358800,57000,0,0,1415800,494158,0
2016-07-05,1990000,128000,109000,0,2009000,18587178,1415800,10000,0,0,1425800,479125,0
2016-07-06,2009000,764000,206000,0,2567000,18587178,1425800,34000,0,0,1459800,483296,0
2016-07-07,2567000,204000,246000,0,2525000,18587178,1459800,29000,0,0,1488800,473176,0
2016-07-11,2525000,293000,517000,0,2301000,18587178,1488800,7000,0,0,1495800,471453,0
2016-07-12,2301000,300000,433000,0,2168000,18587178,1495800,346000,0,0,1841800,446485,0
2016-07-13,2168000,134000,123000,0,2179000,18587178,1841800,10000,0,0,1851800,426216,0
2016-07-14,2179000,92000,204000,0,2067000,18587178,1851800,116000,0,0,1967800,396544,0
2016-07-15,2067000,282000,401000,0,1948000,18587178,1967800,227000,0,0,2194800,404509,0
2016-07-18,1948000,49000,79000,0,1918000,18587178,2194800,101000,0,0,2295800,395751,0
2016-07-19,1918000,61000,38000,1000,1940000,18587178,2295800,395000,0,0,2690800,393112,0
2016-07-20,1940000,151000,78000,0,2013000,18587178,2690800,268000,0,0,2958800,393425,0
2016-07-21,2013000,313000,176000,0,2150000,18587178,2958800,147000,70000,0,3035800,397845,0
2016-07-22,2150000,136000,119000,0,2167000,18587178,3035800,251000,0,0,3286800,401421,0
2016-07-25,2167000,137000,111000,0,2193000,18587178,3286800,118000,0,0,3404800,397058,0
2016-07-26,2193000,99000,80000,0,2212000,18587178,3404800,38000,0,0,3442800,380130,0
2016-07-27,2212000,93000,81000,0,2224000,18587178,3442800,33000,0,0,3475800,358605,0
2016-07-28,2224000,242000,137000,0,2329000,18587178,3475800,200000,0,0,3675800,341320,0
2016-07-29,2329000,401000,147000,0,2583000,18587178,3675800,28000,0,0,3703800,341599,0
2016-08-01,2583000,891000,415000,0,3059000,18587178,3703800,158000,0,0,3861800,376738,0
2016-08-02,3059000,147000,118000,0,3088000,18587178,3861800,45000,0,0,3906800,384715,0
2016-08-03,3088000,104000,66000,2000,3124000,18587178,3906800,24000,0,0,3930800,377680,0
2016-08-04,3124000,644000,59000,0,3709000,18587178,3930800,142000,0,0,4072800,383516,0
2016-08-05,3709000,373000,170000,0,3912000,18587178,4072800,50000,0,0,4122800,383191,0
2016-08-08,3912000,404000,183000,0,4133000,18587178,4122800,0,0,0,4122800,364011,0
2016-08-09,4133000,955000,564000,0,4524000,18587178,4122800,6000,0,0,4128800,377580,0
2016-08-10,4524000,505000,343000,0,4686000,18587178,4128800,173000,0,0,4301800,384560,0
2016-08-11,4686000,588000,817000,0,4457000,18587178,4301800,10000,0,0,4311800,393288,0
2016-08-12,4457000,1054000,1423000,0,4088000,18587178,4311800,15000,0,0,4326800,429568,0
2016-08-15,4088000,445000,1080000,0,3453000,18587178,4326800,2000,0,0,4328800,446790,0
2016-08-16,3453000,495000,434000,0,3514000,18587178,4328800,1000,0,0,4329800,450780,0
2016-08-17,3514000,1503000,559000,0,4458000,18587178,4329800,0,95000,0,4234800,473973,0
2016-08-18,4458000,739000,818000,0,4379000,18587178,4234800,9000,0,0,4243800,480400,0
2016-08-19,4379000,284000,292000,0,4371000,18587178,4243800,0,80000,0,4163800,484302,0
2016-08-22,4371000,479000,474000,0,4376000,18587178,4163800,1000,0,0,4164800,481608,0
2016-08-23,4376000,104000,300000,0,4180000,18587178,4164800,0,0,0,4164800,480141,0
2016-08-24,4180000,213000,150000,0,4243000,18587178,4164800,0,0,0,4164800,481696,0
2016-08-25,4243000,325000,529000,0,4039000,18587178,4164800,0,33000,0,4131800,487089,0
2016-08-26,4039000,569000,234000,0,4374000,18587178,4131800,0,12000,0,4119800,476300,0
2016-08-29,4374000,208000,311000,0,4271000,18587178,4119800,0,0,0,4119800,477905,0
2016-08-30,4271000,627000,454000,0,4444000,18587178,4119800,0,0,0,4119800,492145,0
2016-08-31,4444000,192000,119000,0,4517000,18587178,4119800,0,0,0,4119800,491079,0
2016-09-01,4517000,548000,234000,5000,4826000,18587178,4119800,1000,0,0,4120800,493048,0
2016-09-02,4826000,471000,498000,0,4799000,18587178,4120800,14000,0,0,4134800,498409,0
2016-09-05,4799000,152000,461000,1000,4489000,18587178,4134800,0,0,0,4134800,498857,0
2016-09-06,4489000,93000,172000,0,4410000,18587178,4134800,19000,0,0,4153800,499773,0
2016-09-07,4410000,100000,204000,0,4306000,18587178,4153800,23000,0,0,4176800,498569,0
2016-09-08,4306000,79000,199000,0,4186000,18587178,4176800,0,6000,0,4170800,500223,0
2016-09-09,4186000,40000,144000,1000,4081000,18587178,4170800,5000,0,0,4175800,491848,0
2016-09-12,4418000,162000,232000,0,4348000,18587178,4175800,44000,0,0,4219800,441905,0
2016-09-13,4348000,168000,316000,0,4200000,18587178,4219800,0,0,0,4219800,436466,0
2016-09-14,4200000,227000,389000,0,4038000,18587178,4219800,1000,0,0,4220800,415037,0
2016-09-19,4038000,76000,265000,0,3849000,18587178,4220800,98000,0,0,4318800,409189,0
2016-09-20,3849000,98000,167000,0,3780000,18587178,4318800,5000,0,0,4323800,409365,0
2016-09-21,3780000,94000,180000,0,3694000,18587178,4323800,0,0,0,4323800,388458,0
2016-09-22,3694000,60000,105000,20000,3629000,18587178,4323800,2000,0,0,4325800,375191,0
2016-09-23,3629000,54000,71000,0,3612000,18587178,4325800,9000,0,0,4334800,361922,0
2016-09-26,3623000,50000,26000,0,3647000,18587178,4334800,0,0,0,4334800,319682,0
2016-09-29,3636000,268000,137000,0,3767000,18587178,4334800,48000,149000,0,4233800,302234,0
2016-09-30,3767000,875000,319000,0,4323000,18587178,4233800,12000,0,0,4245800,305975,0
2016-10-03,4323000,158000,318000,0,4163000,18587178,4245800,0,0,0,4245800,280535,0
2016-10-04,4163000,273000,208000,0,4228000,18587178,4245800,0,0,0,4245800,264988,0
2016-10-05,4228000,86000,256000,0,4058000,18587178,4245800,78000,0,0,4323800,257813,0
2016-10-06,4058000,479000,346000,0,4191000,18587178,4323800,3000,0,0,4326800,258118,0
2016-10-07,4191000,166000,190000,0,4167000,18587178,4326800,0,0,0,4326800,259406,0
2016-10-11,4167000,456000,475000,0,4148000,18587178,4326800,35000,0,0,4361800,272443,0
2016-10-12,4148000,423000,471000,0,4100000,18587178,4361800,39000,0,0,4400800,272764,0
2016-10-13,4100000,484000,436000,0,4148000,18587178,4400800,3000,0,0,4403800,282985,0
2016-10-14,4148000,201000,455000,0,3894000,18587178,4403800,1000,105000,0,4299800,283677,0
2016-10-17,3894000,241000,311000,0,3824000,18587178,4299800,28000,0,0,4327800,268329,0
2016-10-18,3824000,199000,140000,0,3883000,18587178,4327800,19000,0,0,4346800,265036,0
2016-10-19,3883000,154000,121000,0,3916000,18587178,4346800,24000,0,0,4370800,256873,0
2016-10-20,3916000,73000,93000,0,3896000,18587178,4370800,0,0,0,4370800,244380,0
2016-10-21,3896000,138000,54000,0,3980000,18587178,4370800,0,0,0,4370800,243016,0
2016-10-24,3980000,91000,60000,0,4011000,18587178,4370800,0,0,0,4370800,241799,0
2016-10-25,4011000,90000,144000,0,3957000,18587178,4370800,15000,0,0,4385800,245142,0
2016-10-26,3957000,36000,51000,0,3942000,18587178,4385800,41000,0,0,4426800,238626,0
2016-10-27,3942000,43000,122000,0,3863000,18587178,4426800,26000,0,0,4452800,237660,0
2016-10-28,3863000,367000,236000,0,3994000,18587178,4452800,8000,0,0,4460800,234135,0
2016-10-31,3994000,177000,212000,0,3959000,18587178,4460800,0,0,0,4460800,234934,0
2016-11-01,3959000,103000,147000,0,3915000,18587178,4460800,0,0,0,4460800,234105,0
2016-11-02,3915000,182000,187000,0,3910000,18587178,4460800,17000,0,0,4477800,233149,0
2016-11-03,3910000,226000,340000,0,3796000,18587178,4477800,32000,0,0,4509800,233041,0
2016-11-04,3796000,183000,197000,58000,3724000,18372178,4509800,0,9000,0,4500800,230155,0
2016-11-07,3724000,638000,261000,0,4101000,18372178,4500800,0,0,0,4500800,240091,0
2016-11-08,4101000,578000,314000,2000,4363000,18372178,4500800,0,0,0,4500800,254585,0
2016-11-09,4363000,894000,945000,0,4312000,18372178,4500800,0,0,0,4500800,282936,0
2016-11-10,4312000,669000,585000,0,4396000,18372178,4500800,0,0,0,4500800,303631,0
2016-11-11,4396000,651000,932000,0,4115000,18372178,4500800,0,0,0,4500800,333353,0
2016-11-14,4115000,418000,214000,0,4319000,18372178,4500800,0,0,0,4500800,332953,0
2016-11-15,4319000,470000,249000,0,4540000,18372178,4500800,0,0,0,4500800,338307,0
2016-11-16,4540000,355000,176000,1000,4718000,18372178,4500800,0,0,0,4500800,341826,0
2016-11-17,4718000,141000,119000,5000,4735000,18372178,4500800,20000,0,0,4520800,342853,0
2016-11-18,4735000,330000,484000,199000,4382000,18464428,4520800,17000,1000,0,4536800,343659,0
2016-11-21,4382000,405000,280000,0,4507000,18464428,4536800,0,0,0,4536800,366014,0
2016-11-22,4507000,332000,237000,0,4602000,18464428,4536800,18000,30000,0,4524800,377809,0
2016-11-23,4602000,246000,341000,0,4507000,18464428,4524800,0,0,0,4524800,377389,0
2016-11-24,4507000,439000,159000,4000,4783000,18464428,4524800,9000,0,0,4533800,383943,0
2016-11-25,4783000,1311000,598000,2000,5494000,18464428,4533800,5000,0,0,4538800,442429,0
2016-11-28,5494000,1026000,378000,1000,6141000,18464428,4538800,81000,0,0,4619800,511039,0
2016-11-29,6141000,227000,486000,0,5882000,18464428,4619800,64000,120000,0,4563800,526736,0
2016-11-30,5882000,279000,164000,0,5997000,18464428,4563800,316000,0,0,4879800,554414,0
2016-12-01,5997000,269000,649000,1000,5616000,18464428,4879800,3000,50000,0,4832800,573619,0
2016-12-02,5616000,224000,239000,0,5601000,18464428,4832800,2000,69000,0,4765800,592276,0
2016-12-05,5601000,550000,863000,0,5288000,18464428,4765800,2000,0,0,4767800,648959,0
2016-12-06,5288000,172000,238000,0,5222000,18464428,4767800,105000,0,0,4872800,674371,0
2016-12-07,5222000,177000,45000,0,5354000,18464428,4872800,133000,0,0,5005800,699409,0
2016-12-08,5354000,147000,101000,1000,5399000,18464428,5005800,40000,0,0,5045800,712542,0
2016-12-09,5399000,324000,150000,1000,5572000,18464428,5045800,38000,0,0,5083800,738317,0
2016-12-12,5572000,155000,135000,0,5592000,18464428,5083800,32000,0,0,5115800,749630,0
2016-12-13,5592000,358000,144000,0,5806000,18464428,5115800,0,0,0,5115800,775399,0
2016-12-14,5806000,98000,419000,5000,5480000,18464428,5115800,0,0,0,5115800,794283,0
2016-12-15,5480000,113000,141000,0,5452000,18464428,5115800,22000,0,0,5137800,811261,0
2016-12-16,5452000,99000,144000,0,5407000,18464428,5137800,1000,0,0,5138800,824118,0
2016-12-19,5407000,124000,283000,20000,5228000,18464428,5138800,0,0,0,5138800,826994,0
2016-12-20,5228000,130000,290000,0,5068000,18464428,5138800,0,0,0,5138800,825755,0
2016-12-21,5068000,179000,387000,0,4860000,18464428,5138800,86000,100000,0,5124800,812906,0
2016-12-22,4860000,236000,482000,0,4614000,18464428,5124800,14000,0,0,5138800,810460,0
2016-12-23,4614000,595000,107000,150000,4952000,18464428,5138800,39000,0,0,5177800,799532,0
2016-12-26,4952000,724000,210000,0,5466000,18464428,5177800,58000,0,0,5235800,827239,0
2016-12-27,5466000,82000,316000,0,5232000,18464428,5235800,1000,0,0,5236800,834075,0
2016-12-28,5232000,257000,331000,78000,5080000,18464428,5236800,0,0,0,5236800,856803,0
2016-12-29,5080000,30000,258000,0,4852000,18464428,5236800,20000,0,0,5256800,865248,0
2016-12-30,4852000,73000,294000,1000,4630000,18464428,5256800,20000,0,0,5276800,866180,0
2017-01-03,4630000,30000,74000,0,4586000,18464428,5276800,0,0,0,5276800,841196,0
2017-01-04,4586000,188000,225000,0,4549000,18464428,5276800,10000,0,0,5286800,827782,0
2017-01-05,4549000,247000,74000,0,4722000,18464428,5286800,0,1000,0,5285800,833692,0
2017-01-06,4722000,56000,127000,0,4651000,18464428,5285800,0,0,0,5285800,814880,0
2017-01-09,4651000,270000,216000,1000,4704000,18464428,5285800,69000,0,0,5354800,760137,0
2017-01-10,4704000,215000,272000,0,4647000,18464428,5354800,23000,0,0,5377800,694416,0
2017-01-11,4647000,97000,199000,0,4545000,18464428,5377800,0,0,0,5377800,680957,0
2017-01-12,4545000,112000,155000,0,4502000,18464428,5377800,32000,0,0,5409800,653346,0
2017-01-13,4502000,65000,226000,0,4341000,18464428,5409800,0,0,0,5409800,636280,0
2017-01-16,4341000,49000,211000,0,4179000,18464428,5409800,15000,0,0,5424800,615887,0
2017-01-17,4179000,142000,179000,0,4142000,18464428,5424800,30000,0,0,5454800,563830,0
2017-01-18,4142000,18000,102000,0,4058000,18464428,5454800,0,0,0,5454800,533364,0
2017-01-19,4058000,120000,243000,0,3935000,18464428,5454800,0,0,0,5454800,520203,0
2017-01-20,3935000,10000,92000,0,3853000,18464428,5454800,0,0,0,5454800,510538,0
2017-01-23,3853000,82000,81000,0,3854000,18464428,5454800,0,50000,0,5404800,490576,0
2017-01-24,3854000,42000,116000,0,3780000,18464428,5404800,16000,13000,0,5407800,479256,0
2017-02-02,3780000,22000,62000,0,3740000,18464428,5407800,17000,0,0,5424800,454100,0
2017-02-03,3740000,366000,467000,0,3639000,18464428,5424800,20000,0,0,5444800,491025,0
2017-02-06,3639000,240000,138000,0,3741000,18464428,5444800,56000,44000,0,5456800,512078,0
2017-02-07,3741000,186000,149000,0,3778000,18464428,5456800,28000,0,0,5484800,527993,0
2017-02-08,3778000,54000,195000,0,3637000,18464428,5484800,0,0,0,5484800,530908,0
2017-02-09,3637000,87000,266000,0,3458000,18464428,5484800,0,0,0,5484800,532686,0
2017-02-10,3458000,76000,286000,0,3248000,18464428,5484800,2000,12000,0,5474800,530458,0
2017-02-13,3248000,127000,144000,0,3231000,18464428,5474800,1000,0,0,5475800,523471,0
2017-02-14,3231000,139000,157000,0,3213000,18464428,5475800,25000,0,0,5500800,507419,0
2017-02-15,3213000,94000,109000,0,3198000,18464428,5500800,0,40000,0,5460800,472459,0
2017-02-16,3198000,38000,139000,0,3097000,18464428,5460800,0,0,0,5460800,462480,0
2017-02-17,3097000,21000,84000,0,3034000,18464428,5460800,0,109000,0,5351800,439590,0
2017-02-20,2992000,147000,209000,0,2930000,18464428,5351800,0,134000,0,5217800,463602,0
2017-02-21,2930000,101000,99000,0,2932000,18464428,5217800,0,0,0,5217800,469770,0
2017-02-22,2932000,63000,30000,0,2965000,18464428,5217800,0,0,0,5217800,700682,0
2017-02-23,2965000,24000,152000,0,2837000,18464428,5217800,0,0,0,5217800,695639,0
2017-02-24,2837000,118000,75000,0,2880000,18464428,5217800,0,0,0,5217800,690662,0
2017-03-01,2880000,143000,75000,2000,2946000,18464428,5217800,0,0,0,5217800,685803,0
2017-03-02,2946000,63000,82000,1000,2926000,18464428,5217800,0,0,0,5217800,682954,0
2017-03-03,2926000,25000,23000,0,2928000,18464428,5217800,0,0,0,5217800,678949,0
2017-03-06,2928000,42000,110000,0,2860000,18464428,5217800,0,0,0,5217800,676503,0
2017-03-07,2860000,84000,197000,2000,2745000,18464428,5217800,0,0,0,5217800,678033,0
2017-03-08,2745000,48000,67000,0,2726000,18464428,5217800,0,0,0,5217800,683447,0
2017-03-09,2726000,16000,283000,0,2459000,18464428,5217800,0,123000,0,5094800,688593,0
2017-03-10,2459000,121000,174000,0,2406000,18464428,5094800,0,0,0,5094800,700642,0
2017-03-13,2406000,49000,256000,0,2199000,18464428,5094800,0,300000,0,4794800,728627,0
2017-03-14,2199000,197000,106000,5000,2285000,18464428,4794800,0,515000,0,4279800,789101,0
2017-03-15,2285000,96000,549000,1000,1831000,18464428,4279800,0,558000,0,3721800,896770,0
2017-03-16,1831000,135000,283000,209000,1474000,18464428,3721800,0,147000,0,3574800,969773,0
2017-03-17,1474000,6000,464000,156000,860000,18464428,3574800,0,169000,0,3405800,984450,0
2017-03-20,860000,0,821000,39000,0,18464428,3405800,0,959000,0,2446800,975474,0
2017-03-21,0,0,0,0,0,18464428,2446800,0,34000,0,2412800,929046,0
2017-03-22,0,0,0,0,0,18464428,2412800,0,0,0,2412800,891773,0
