date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,38000,0,1000,0,37000,8432446,0,0,0,0,0,40825,0
2016-05-19,37000,6000,1000,0,42000,8432446,0,0,0,0,0,40312,0
2016-05-20,42000,1000,1000,0,42000,8432446,0,0,0,0,0,38824,0
2016-05-23,42000,2000,7000,0,37000,8432446,0,0,0,0,0,36845,0
2016-05-24,37000,3000,1000,0,39000,8432446,0,0,0,0,0,38176,0
2016-05-25,39000,2000,0,0,41000,8432446,0,0,0,0,0,37130,0
2016-05-26,41000,1000,1000,0,41000,8432446,0,0,0,0,0,36830,0
2016-05-27,41000,0,9000,0,32000,8432446,0,0,0,0,0,37637,0
2016-05-30,32000,4000,0,0,36000,8432446,0,2000,0,0,2000,39611,0
2016-05-31,36000,0,4000,0,32000,8432446,2000,0,0,0,2000,40195,0
2016-06-01,32000,0,2000,0,30000,8432446,2000,0,0,0,2000,41114,0
2016-06-02,30000,0,0,0,30000,8432446,2000,0,0,0,2000,42031,0
2016-06-03,30000,0,0,0,30000,8432446,2000,0,0,0,2000,42098,0
2016-06-06,30000,0,0,0,30000,8432446,2000,0,0,0,2000,42110,0
2016-06-07,30000,0,0,0,30000,8432446,2000,0,0,0,2000,42137,0
2016-06-08,30000,0,0,0,30000,8432446,2000,0,2000,0,0,41998,0
2016-06-13,30000,0,1000,0,29000,8432446,0,0,0,0,0,42004,0
2016-06-14,29000,0,0,0,29000,8432446,0,0,0,0,0,42051,0
2016-06-15,29000,0,0,0,29000,8432446,0,0,0,0,0,42110,0
2016-06-16,29000,0,1000,0,28000,8432446,0,0,0,0,0,38091,0
2016-06-17,28000,1000,0,0,29000,8432446,0,0,0,0,0,36530,0
2016-06-20,29000,1000,0,0,30000,8432446,0,0,0,0,0,35417,0
2016-06-21,30000,0,0,0,30000,8432446,0,0,0,0,0,35557,0
2016-06-22,30000,0,1000,0,29000,8432446,0,0,0,0,0,35104,0
2016-06-23,29000,0,0,0,29000,8432446,0,0,0,0,0,34895,0
2016-06-24,29000,4000,10000,0,23000,8432446,0,0,0,0,0,35521,0
2016-06-27,23000,0,2000,0,21000,8432446,0,0,0,0,0,34180,0
2016-06-28,21000,0,2000,0,19000,8432446,0,0,0,0,0,34386,0
2016-06-29,19000,0,4000,0,15000,8432446,0,0,0,0,0,34066,0
2016-06-30,15000,1000,7000,0,9000,8432446,0,0,0,0,0,34086,0
2016-07-01,9000,0,9000,0,0,8432446,0,0,0,0,0,34332,0
2016-07-04,0,0,0,0,0,8432446,0,0,0,0,0,35541,0
2016-07-05,0,0,0,0,0,8432446,0,0,0,0,0,35809,0
2016-07-06,0,0,0,0,0,8432446,0,0,0,0,0,33415,0
2016-07-07,0,1000,0,0,1000,8432446,0,0,0,0,0,33422,0
2016-07-11,1000,2000,0,0,3000,8432446,0,0,0,0,0,34042,0
2016-07-12,3000,26000,0,0,29000,8432446,0,0,0,0,0,46231,0
2016-07-13,29000,242000,11000,0,260000,8432446,0,0,0,0,0,72465,0
2016-07-14,260000,49000,52000,0,257000,8432446,0,0,0,0,0,88004,0
2016-07-15,257000,64000,21000,0,300000,8432446,0,6000,0,0,6000,104246,0
2016-07-18,300000,12000,33000,0,279000,8432446,6000,0,0,0,6000,113267,0
2016-07-19,279000,218000,14000,2000,481000,8432446,6000,3000,0,0,9000,134432,0
2016-07-20,481000,75000,36000,1000,519000,8432446,9000,0,0,0,9000,151548,0
2016-07-21,519000,185000,13000,0,691000,8432446,9000,2000,0,0,11000,163657,0
2016-07-22,691000,50000,48000,0,693000,8432446,11000,0,0,0,11000,172286,0
2016-07-25,693000,57000,61000,0,689000,8432446,11000,0,0,0,11000,187149,0
2016-07-26,689000,66000,20000,0,735000,8432446,11000,2000,0,0,13000,197685,0
2016-07-27,735000,18000,114000,1000,638000,8432446,13000,0,0,0,13000,206867,0
2016-07-28,638000,45000,86000,0,597000,8432446,13000,0,13000,0,0,215162,0
2016-07-29,597000,167000,40000,0,724000,8432446,0,4000,0,0,4000,228212,0
2016-08-01,724000,27000,67000,0,684000,8432446,4000,0,0,0,4000,234800,0
2016-08-02,684000,248000,127000,0,805000,8432446,4000,0,0,0,4000,256463,0
2016-08-03,805000,20000,69000,0,756000,8432446,4000,0,0,0,4000,270072,0
2016-08-04,756000,54000,320000,0,490000,8432446,4000,0,0,0,4000,292742,0
2016-08-05,490000,31000,36000,0,485000,8432446,4000,0,0,0,4000,301985,0
2016-08-08,485000,31000,41000,0,475000,8432446,4000,0,0,0,4000,308946,0
2016-08-09,475000,58000,118000,0,415000,8432446,4000,0,0,0,4000,318974,0
2016-08-10,415000,84000,18000,0,481000,8432446,4000,0,0,0,4000,327181,0
2016-08-11,481000,176000,16000,1000,640000,8432446,4000,0,0,0,4000,346463,0
2016-08-12,640000,39000,56000,0,623000,8432446,4000,0,0,0,4000,354604,0
2016-08-15,623000,10000,64000,0,569000,8432446,4000,0,0,0,4000,357858,0
2016-08-16,569000,50000,20000,0,599000,8432446,4000,0,0,0,4000,367341,0
2016-08-17,599000,18000,47000,0,570000,8432446,4000,0,0,0,4000,372720,0
2016-08-18,570000,25000,79000,0,516000,8432446,4000,0,0,0,4000,376294,0
2016-08-19,516000,48000,79000,0,485000,8432446,4000,0,0,0,4000,380777,0
2016-08-22,485000,35000,51000,0,469000,8432446,4000,0,0,0,4000,382559,0
2016-08-23,469000,15000,13000,1000,470000,8432446,4000,0,0,0,4000,370675,0
2016-08-24,470000,18000,47000,0,441000,8432446,4000,0,4000,0,0,346029,0
2016-08-25,441000,33000,16000,0,458000,8432446,0,0,0,0,0,331737,0
2016-08-26,458000,15000,18000,0,455000,8432446,0,0,0,0,0,316588,0
2016-08-29,455000,6000,26000,0,435000,8432446,0,0,0,0,0,307590,0
2016-08-30,435000,286000,41000,0,680000,8432446,0,2000,0,0,2000,309990,0
2016-08-31,680000,49000,124000,0,605000,8432446,2000,0,0,0,2000,311043,0
2016-09-01,605000,39000,14000,0,630000,8432446,2000,0,0,0,2000,306088,0
2016-09-02,630000,66000,162000,1000,533000,8432446,2000,0,0,0,2000,316876,0
2016-09-05,533000,36000,38000,0,531000,8432446,2000,0,0,0,2000,308199,0
2016-09-06,531000,52000,30000,0,553000,8432446,2000,0,0,0,2000,303150,0
2016-09-07,553000,24000,24000,0,553000,8432446,2000,0,0,0,2000,297855,0
2016-09-08,553000,31000,12000,0,572000,8432446,2000,0,0,0,2000,299914,0
2016-09-09,572000,34000,16000,0,590000,8432446,2000,0,0,0,2000,294733,0
2016-09-12,439000,42000,30000,0,451000,8432446,2000,0,0,0,2000,283535,0
2016-09-13,451000,87000,139000,0,399000,8432446,2000,0,2000,0,0,277512,0
2016-09-14,399000,66000,80000,0,385000,8432446,0,0,0,0,0,258373,0
2016-09-19,385000,17000,58000,0,344000,8432446,0,0,0,0,0,251264,0
2016-09-20,344000,15000,23000,0,336000,8432446,0,0,0,0,0,244430,0
2016-09-21,336000,13000,30000,0,319000,8432446,0,0,0,0,0,235798,0
2016-09-22,319000,8000,15000,0,312000,8432446,0,0,0,0,0,228365,0
2016-09-23,312000,7000,27000,0,292000,8432446,0,0,0,0,0,210084,0
2016-09-26,293000,9000,24000,0,278000,8432446,0,0,0,0,0,201888,0
2016-09-29,277000,6000,7000,0,276000,8432446,0,0,0,0,0,198620,0
2016-09-30,276000,6000,12000,0,270000,8432446,0,0,0,0,0,188638,0
2016-10-03,270000,2000,12000,1000,259000,8432446,0,0,0,0,0,182432,0
2016-10-04,259000,26000,15000,0,270000,8432446,0,0,0,0,0,178398,0
2016-10-05,270000,13000,11000,0,272000,8432446,0,0,0,0,0,173578,0
2016-10-06,272000,22000,34000,0,260000,8432446,0,0,0,0,0,172337,0
2016-10-07,260000,41000,27000,0,274000,8432446,0,0,0,0,0,171963,0
2016-10-11,274000,78000,126000,0,226000,8432446,0,0,0,0,0,174650,0
2016-10-12,226000,16000,58000,0,184000,8432446,0,0,0,0,0,173404,0
2016-10-13,184000,25000,27000,0,182000,8432446,0,0,0,0,0,171812,0
2016-10-14,182000,43000,15000,0,210000,8432446,0,0,0,0,0,171967,0
2016-10-17,210000,28000,23000,0,215000,8432446,0,0,0,0,0,149516,0
2016-10-18,215000,21000,32000,0,204000,8432446,0,0,0,0,0,133075,0
2016-10-19,204000,18000,3000,0,219000,8432446,0,0,0,0,0,126648,0
2016-10-20,219000,13000,5000,0,227000,8432446,0,0,0,0,0,107024,0
2016-10-21,227000,13000,15000,0,225000,8432446,0,0,0,0,0,101204,0
2016-10-24,225000,12000,11000,0,226000,8432446,0,0,0,0,0,95930,0
2016-10-25,226000,5000,4000,0,227000,8432446,0,0,0,0,0,91863,0
2016-10-26,227000,1000,8000,0,220000,8432446,0,0,0,0,0,81715,0
2016-10-27,220000,11000,29000,0,202000,8432446,0,0,0,0,0,76100,0
2016-10-28,202000,17000,3000,0,216000,8432446,0,0,0,0,0,64160,0
2016-10-31,216000,21000,17000,0,220000,8432446,0,0,0,0,0,62986,0
2016-11-01,220000,15000,5000,0,230000,8432446,0,0,0,0,0,57200,0
2016-11-02,230000,24000,16000,0,238000,8432446,0,0,0,0,0,55430,0
2016-11-03,238000,73000,51000,0,260000,8432446,0,0,0,0,0,57252,0
2016-11-04,260000,28000,34000,0,254000,8432446,0,0,0,0,0,58538,0
2016-11-07,254000,39000,30000,0,263000,8432446,0,0,0,0,0,58809,0
2016-11-08,263000,29000,10000,0,282000,8432446,0,0,0,0,0,59911,0
2016-11-09,282000,21000,70000,0,233000,8432446,0,0,0,0,0,63045,0
2016-11-10,233000,23000,14000,0,242000,8432446,0,0,0,0,0,65040,0
2016-11-11,242000,28000,28000,0,242000,8432446,0,0,0,0,0,69168,0
2016-11-14,242000,8000,14000,0,236000,8432446,0,0,0,0,0,71769,0
2016-11-15,236000,17000,6000,0,247000,8432446,0,0,0,0,0,73963,0
2016-11-16,247000,7000,17000,0,237000,8432446,0,0,0,0,0,75464,0
2016-11-17,237000,5000,4000,0,238000,8432446,0,0,0,0,0,75834,0
2016-11-18,238000,7000,5000,0,240000,8432446,0,0,0,0,0,76068,0
2016-11-21,240000,35000,26000,0,249000,8432446,0,0,0,0,0,83728,0
2016-11-22,249000,7000,27000,0,229000,8432446,0,0,0,0,0,81273,0
2016-11-23,229000,4000,7000,0,226000,8432446,0,0,0,0,0,83420,0
2016-11-24,226000,9000,4000,0,231000,8432446,0,0,0,0,0,86813,0
2016-11-25,231000,4000,15000,0,220000,8432446,0,0,0,0,0,90661,0
2016-11-28,220000,8000,33000,0,195000,8432446,0,0,0,0,0,95614,0
2016-11-29,195000,17000,11000,0,201000,8432446,0,0,0,0,0,97420,0
2016-11-30,201000,11000,6000,0,206000,8432446,0,0,0,0,0,97101,0
2016-12-01,206000,17000,11000,0,212000,8432446,0,0,0,0,0,99101,0
2016-12-02,212000,20000,23000,0,209000,8432446,0,0,0,0,0,102129,0
2016-12-05,209000,6000,12000,0,203000,8432446,0,0,0,0,0,103876,0
2016-12-06,203000,4000,17000,0,190000,8432446,0,0,0,0,0,105740,0
2016-12-07,190000,30000,8000,0,212000,8432446,0,0,0,0,0,107147,0
2016-12-08,212000,7000,6000,0,213000,8432446,0,0,0,0,0,107140,0
2016-12-09,213000,5000,10000,1000,207000,8432446,0,0,0,0,0,107873,0
2016-12-12,207000,10000,15000,0,202000,8432446,0,0,0,0,0,106852,0
2016-12-13,202000,12000,2000,0,212000,8432446,0,0,0,0,0,104982,0
2016-12-14,212000,3000,19000,0,196000,8432446,0,0,0,0,0,103748,0
2016-12-15,196000,3000,5000,0,194000,8432446,0,0,0,0,0,100087,0
2016-12-16,194000,2000,15000,0,181000,8432446,0,0,0,0,0,97781,0
2016-12-19,181000,1000,8000,0,174000,8432446,0,0,0,0,0,96354,0
2016-12-20,174000,0,5000,0,169000,8432446,0,0,0,0,0,94791,0
2016-12-21,169000,4000,2000,0,171000,8432446,0,0,0,0,0,92323,0
2016-12-22,171000,8000,3000,0,176000,8432446,0,0,0,0,0,90357,0
2016-12-23,176000,2000,2000,0,176000,8432446,0,0,0,0,0,87222,0
2016-12-26,176000,3000,6000,0,173000,8432446,0,0,0,0,0,83908,0
2016-12-27,173000,8000,5000,0,176000,8432446,0,0,0,0,0,81302,0
2016-12-28,176000,3000,5000,0,174000,8432446,0,0,0,0,0,78528,0
2016-12-29,174000,1000,17000,0,158000,8432446,0,0,0,0,0,77622,0
2016-12-30,158000,2000,9000,0,151000,8432446,0,0,0,0,0,76002,0
2017-01-03,151000,2000,22000,0,131000,8432446,0,0,0,0,0,69402,0
2017-01-04,131000,0,2000,0,129000,8432446,0,0,0,0,0,65529,0
2017-01-05,129000,0,3000,0,126000,8432446,0,0,0,0,0,62822,0
2017-01-06,126000,0,0,0,126000,8432446,0,0,0,0,0,59028,0
2017-01-09,126000,1000,2000,0,125000,8432446,0,0,0,0,0,53985,0
2017-01-10,125000,0,0,0,125000,8432446,0,0,0,0,0,47891,0
2017-01-11,125000,3000,2000,0,126000,8432446,0,0,0,0,0,46991,0
2017-01-12,126000,0,1000,0,125000,8432446,0,0,0,0,0,46156,0
2017-01-13,125000,0,4000,0,121000,8432446,0,0,0,0,0,44050,0
2017-01-16,121000,0,4000,0,117000,8432446,0,0,0,0,0,41062,0
2017-01-17,117000,2000,0,0,119000,8432446,0,0,0,0,0,39969,0
2017-01-18,119000,0,0,0,119000,8432446,0,0,0,0,0,38113,0
2017-01-19,119000,0,0,0,119000,8432446,0,0,0,0,0,36547,0
2017-01-20,119000,1000,1000,0,119000,8432446,0,0,0,0,0,34388,0
2017-01-23,119000,0,1000,0,118000,8432446,0,0,0,0,0,33775,0
2017-01-24,118000,2000,4000,0,116000,8432446,0,0,0,0,0,32756,0
2017-02-02,116000,1000,1000,0,116000,8432446,0,7000,0,0,7000,32794,0
2017-02-03,116000,0,1000,0,115000,8432446,7000,0,0,0,7000,33014,0
2017-02-06,115000,4000,10000,0,109000,8432446,7000,0,0,0,7000,35299,0
2017-02-07,109000,1000,3000,0,107000,8432446,7000,0,0,0,7000,36213,0
2017-02-08,107000,6000,1000,0,112000,8432446,7000,0,0,0,7000,38213,0
2017-02-09,112000,10000,0,0,122000,8432446,7000,0,0,0,7000,39199,0
2017-02-10,122000,30000,35000,0,117000,8432446,7000,0,0,0,7000,38639,0
2017-02-13,117000,8000,51000,0,74000,8432446,7000,5000,0,0,12000,42297,0
2017-02-14,74000,3000,12000,0,65000,8432446,12000,9000,0,0,21000,42126,0
2017-02-15,65000,1000,4000,0,62000,8432446,21000,0,0,0,21000,43554,0
2017-02-16,62000,1000,10000,0,53000,8432446,21000,0,0,0,21000,44232,0
2017-02-17,53000,2000,11000,0,44000,8432446,21000,0,0,0,21000,44934,0
2017-02-20,40000,2000,1000,0,41000,8432446,21000,0,0,0,21000,45026,0
2017-02-21,41000,1000,1000,0,41000,8432446,21000,0,0,0,21000,42818,0
2017-02-22,41000,0,2000,0,39000,8432446,21000,0,0,0,21000,63881,0
2017-02-23,39000,0,0,0,39000,8432446,21000,0,0,0,21000,63624,0
2017-02-24,39000,4000,6000,0,37000,8432446,21000,0,0,0,21000,63435,0
2017-03-01,37000,0,0,0,37000,8432446,21000,0,0,0,21000,63234,0
2017-03-02,37000,3000,0,0,40000,8432446,21000,0,0,0,21000,63368,0
2017-03-03,40000,0,7000,0,33000,8432446,21000,0,0,0,21000,59730,0
2017-03-06,33000,0,0,0,33000,8432446,21000,0,0,0,21000,59500,0
2017-03-07,33000,0,0,0,33000,8432446,21000,0,0,0,21000,59098,0
2017-03-08,33000,0,0,0,33000,8432446,21000,0,0,0,21000,58488,0
2017-03-09,33000,48000,16000,0,65000,8432446,21000,0,0,0,21000,59139,0
2017-03-10,65000,8000,4000,0,69000,8432446,21000,0,0,0,21000,59376,0
2017-03-13,69000,0,1000,0,68000,8432446,21000,0,0,0,21000,59595,0
2017-03-14,68000,0,0,0,68000,8432446,21000,0,0,0,21000,59530,0
2017-03-15,68000,0,10000,0,58000,8432446,21000,0,0,0,21000,57872,0
2017-03-16,58000,2000,15000,0,45000,8432446,21000,0,0,0,21000,58842,0
2017-03-17,45000,1000,22000,0,24000,8432446,21000,0,0,0,21000,61869,0
2017-03-20,24000,0,0,0,24000,8432446,21000,0,0,0,21000,62429,0
2017-03-21,24000,0,8000,0,16000,8432446,21000,0,0,0,21000,60311,0
2017-03-22,16000,0,4000,0,12000,8432446,21000,0,0,0,21000,59724,0
2017-03-23,12000,0,0,0,12000,8432446,21000,0,0,0,21000,56555,0
2017-03-24,12000,0,2000,0,10000,8432446,21000,0,0,0,21000,54656,0
2017-03-27,10000,0,1000,0,9000,8432446,21000,0,0,0,21000,53128,0
2017-03-28,9000,0,0,0,9000,8432446,21000,0,0,0,21000,47154,0
2017-03-29,9000,0,1000,0,8000,8432446,21000,0,0,0,21000,45494,0
2017-03-30,8000,0,1000,0,7000,8432446,21000,0,0,0,21000,44177,0
2017-03-31,7000,0,2000,0,5000,8432446,21000,0,0,0,21000,42939,0
2017-04-05,5000,0,2000,0,3000,8432446,21000,0,0,0,21000,42596,0
2017-04-06,3000,0,3000,0,0,8432446,21000,0,0,0,21000,66090,0
2017-04-07,0,0,0,0,0,8432446,21000,0,0,0,21000,105397,0
2017-04-10,0,0,0,0,0,8432446,21000,0,21000,0,0,116426,0
2017-04-11,0,0,0,0,0,8432446,0,0,0,0,0,129602,0
2017-04-12,0,11000,0,0,11000,8432446,0,0,0,0,0,134161,0
2017-04-13,11000,7000,0,0,18000,8432446,0,0,0,0,0,138657,0
2017-04-14,18000,37000,7000,0,48000,8432446,0,0,0,0,0,141971,0
2017-04-17,48000,7000,1000,0,54000,8432446,0,0,0,0,0,145788,0
2017-04-18,54000,6000,35000,0,25000,8432446,0,0,0,0,0,147096,0
2017-04-19,25000,1000,3000,0,23000,8432446,0,0,0,0,0,148009,0
2017-04-20,23000,12000,0,0,35000,8432446,0,0,0,0,0,148682,0
2017-04-21,35000,4000,5000,0,34000,8432446,0,0,0,0,0,149392,0
2017-04-24,34000,7000,1000,0,40000,8432446,0,0,0,0,0,148614,0
2017-04-25,40000,3000,8000,0,35000,8432446,0,0,0,0,0,148614,0
2017-04-26,35000,0,0,0,35000,8432446,0,0,0,0,0,148714,0
2017-04-27,35000,1000,0,0,36000,8432446,0,0,0,0,0,149607,0
2017-04-28,36000,1000,1000,0,36000,8432446,0,0,0,0,0,150205,0
2017-05-02,36000,5000,0,0,41000,8432446,0,0,0,0,0,148513,0
2017-05-03,41000,2000,2000,0,41000,8432446,0,0,0,0,0,145816,0
2017-05-04,41000,12000,0,0,53000,8432446,0,0,0,0,0,145354,0
2017-05-05,53000,3000,0,0,56000,8432446,0,0,0,0,0,144993,0
2017-05-08,56000,2000,0,0,58000,8432446,0,0,0,0,0,146193,0
2017-05-09,58000,14000,2000,0,70000,8432446,0,0,0,0,0,147762,0
2017-05-10,70000,13000,11000,0,72000,8432446,0,0,0,0,0,147691,0
2017-05-11,72000,11000,0,0,83000,8432446,0,0,0,0,0,151475,0
2017-05-12,83000,0,19000,0,64000,8432446,0,0,0,0,0,152092,0
2017-05-15,64000,32000,10000,0,86000,8432446,0,0,0,0,0,153909,0
2017-05-16,86000,21000,3000,0,104000,8432446,0,0,0,0,0,164756,0
2017-05-17,104000,93000,11000,0,186000,8432446,0,0,0,0,0,186265,0
2017-05-18,186000,43000,92000,0,137000,8432446,0,0,0,0,0,190025,0
2017-05-19,137000,1000,29000,0,109000,8432446,0,0,0,0,0,167381,0
2017-05-22,109000,3000,14000,0,98000,8432446,0,0,0,0,0,128945,0
2017-05-23,98000,3000,4000,0,97000,8432446,0,0,0,0,0,118317,0
2017-05-24,97000,6000,3000,0,100000,8432446,0,0,0,0,0,105027,0
2017-05-25,100000,9000,7000,0,102000,8432446,0,0,0,0,0,101575,0
2017-05-26,102000,0,2000,0,100000,8432446,0,0,0,0,0,96689,0
2017-05-31,100000,1000,1000,0,100000,8432446,0,0,0,0,0,92825,0
2017-06-01,100000,0,0,0,100000,8432446,0,0,0,0,0,88683,0
2017-06-02,100000,0,1000,0,99000,8432446,0,0,0,0,0,87543,0
2017-06-05,99000,1000,2000,0,98000,8432446,0,0,0,0,0,84832,0
2017-06-06,98000,1000,5000,0,94000,8432446,0,0,0,0,0,85482,0
2017-06-07,94000,0,1000,0,93000,8432446,0,0,0,0,0,84670,0
2017-06-08,93000,0,4000,0,89000,8432446,0,0,0,0,0,84052,0
2017-06-09,89000,0,12000,0,77000,8432446,0,0,0,0,0,83592,0
2017-06-12,77000,0,14000,0,63000,8432446,0,0,0,0,0,83733,0
2017-06-13,63000,0,1000,0,62000,8432446,0,0,0,0,0,83904,0
2017-06-14,62000,2000,11000,0,53000,8432446,0,0,0,0,0,83853,0
2017-06-15,53000,3000,1000,0,55000,8432446,0,0,0,0,0,83924,0
2017-06-16,55000,4000,0,0,59000,8432446,0,0,0,0,0,88330,0
2017-06-19,59000,0,6000,0,53000,8432446,0,0,0,0,0,88953,0
2017-06-20,54000,2000,1000,0,55000,8432446,0,0,0,0,0,87231,0
2017-06-21,55000,0,1000,0,54000,8432446,0,0,0,0,0,85604,0
2017-06-22,54000,0,2000,0,52000,8432446,0,0,0,0,0,85665,0
2017-06-23,52000,0,12000,0,40000,8432446,0,0,0,0,0,81739,0
2017-06-26,40000,0,2000,0,38000,8432446,0,0,0,0,0,80949,0
2017-06-27,38000,0,6000,0,32000,8432446,0,0,0,0,0,79009,0
2017-06-28,32000,0,15000,0,17000,8432446,0,0,0,0,0,68617,0
2017-06-29,17000,7000,7000,0,17000,8432446,0,0,0,0,0,47636,0
2017-06-30,17000,3000,7000,0,13000,8432446,0,0,0,0,0,43955,0
2017-07-03,13000,0,7000,6000,0,8432446,0,0,0,0,0,41905,0
2017-07-04,0,0,0,0,0,8432446,0,0,0,0,0,41024,0
2017-07-05,0,0,0,0,0,8432446,0,0,0,0,0,40844,0
2017-07-06,0,0,0,0,0,8432446,0,0,0,0,0,42495,0
2017-07-07,0,11000,0,0,11000,8432446,0,0,0,0,0,41819,0
2017-07-10,11000,7000,0,0,18000,8432446,0,0,0,0,0,41850,0
2017-07-11,18000,19000,2000,0,35000,8432446,0,9000,0,0,9000,42631,0
2017-07-12,35000,4000,7000,2000,30000,8432446,9000,1000,0,0,10000,43291,0
2017-07-13,30000,2000,1000,1000,30000,8432446,10000,3000,0,0,13000,43263,0
2017-07-14,30000,30000,1000,2000,57000,8432446,13000,0,0,0,13000,44061,0
2017-07-17,57000,22000,0,0,79000,8432446,13000,1000,0,0,14000,44199,0
2017-07-18,79000,1000,1000,0,79000,8432446,14000,1000,0,0,15000,43010,0
2017-07-19,79000,3000,2000,0,80000,8432446,15000,0,0,0,15000,42910,0
2017-07-20,80000,4000,0,0,84000,8432446,15000,1000,0,0,16000,43468,0
2017-07-21,84000,7000,0,0,91000,8432446,16000,2000,0,0,18000,43869,0
2017-07-24,91000,2000,0,0,93000,8432446,18000,1000,0,0,19000,42851,0
2017-07-25,93000,3000,0,0,96000,8432446,19000,0,0,0,19000,42272,0
2017-07-26,96000,6000,0,0,102000,8432446,19000,0,0,0,19000,41682,0
2017-07-27,102000,0,2000,0,100000,8432446,19000,0,0,0,19000,40604,0
2017-07-28,100000,2000,3000,0,99000,8432446,19000,3000,0,0,22000,34927,0
2017-07-31,99000,1000,0,0,100000,8432446,22000,0,0,0,22000,33114,0
2017-08-01,100000,1000,2000,0,99000,8432446,22000,0,0,0,22000,33381,0
2017-08-02,99000,5000,0,3000,101000,8432446,22000,0,0,0,22000,35657,0
2017-08-03,101000,0,0,0,101000,8432446,22000,0,0,0,22000,36121,0
2017-08-04,101000,1000,2000,0,100000,8432446,22000,2000,0,0,24000,36151,0
2017-08-07,100000,1000,2000,0,99000,8432446,24000,0,0,0,24000,36191,0
2017-08-08,99000,3000,1000,0,101000,8432446,24000,6000,0,0,30000,36881,0
2017-08-09,101000,2000,1000,0,102000,8432446,30000,2000,0,0,32000,36393,0
2017-08-10,102000,16000,2000,0,116000,8432446,32000,2000,0,0,34000,38854,0
2017-08-11,116000,5000,26000,0,95000,8432446,34000,0,0,0,34000,39534,0
2017-08-14,95000,11000,26000,2000,78000,8432446,34000,0,0,0,34000,44825,0
2017-08-15,78000,12000,11000,0,79000,8432446,34000,0,0,0,34000,46039,0
2017-08-16,79000,29000,2000,0,106000,8432446,34000,0,0,0,34000,50403,0
2017-08-17,106000,28000,6000,0,128000,8432446,34000,7000,0,0,41000,55686,0
2017-08-18,128000,5000,18000,0,115000,8432446,41000,0,0,0,41000,55373,0
2017-08-21,115000,1000,10000,0,106000,8432446,41000,0,0,0,41000,55612,0
2017-08-22,106000,3000,2000,0,107000,8432446,41000,0,0,0,41000,54960,0
2017-08-23,107000,6000,5000,0,108000,8432446,41000,0,0,0,41000,54890,0
2017-08-24,108000,0,9000,0,99000,8432446,41000,0,0,0,41000,54839,0
2017-08-25,99000,0,0,0,99000,8432446,41000,0,0,0,41000,54329,0
2017-08-28,99000,0,2000,0,97000,8432446,41000,0,0,0,41000,53728,0
2017-08-29,97000,0,4000,5000,88000,8432446,41000,0,0,0,41000,53399,0
2017-08-30,88000,1000,1000,0,88000,8432446,41000,0,0,0,41000,52688,0
2017-08-31,88000,0,9000,0,79000,8432446,41000,0,0,0,41000,52581,0
2017-09-01,79000,0,1000,0,78000,8432446,41000,0,0,0,41000,52380,0
2017-09-04,78000,0,0,0,78000,8432446,41000,0,0,0,41000,51950,0
2017-09-05,78000,0,1000,0,77000,8432446,41000,0,0,0,41000,51499,0
2017-09-06,77000,4000,2000,0,79000,8432446,41000,3000,0,0,44000,51908,0
2017-09-07,79000,0,4000,0,75000,8432446,44000,0,0,0,44000,52094,0
2017-09-08,75000,0,1000,0,74000,8432446,44000,0,0,0,44000,52154,0
2017-09-11,74000,0,0,0,74000,8432446,44000,0,0,0,44000,51864,0
2017-09-12,74000,0,0,0,74000,8432446,44000,0,0,0,44000,50737,0
2017-09-13,74000,0,0,0,74000,8432446,44000,0,0,0,44000,48497,0
2017-09-14,74000,0,0,0,74000,8432446,44000,0,0,0,44000,47822,0
2017-09-15,74000,0,0,0,74000,8432446,44000,0,0,0,44000,47382,0
2017-09-18,74000,0,1000,0,73000,8432446,44000,0,0,0,44000,47192,0
2017-09-19,73000,0,1000,0,72000,8432446,44000,0,0,0,44000,46322,0
2017-09-20,72000,0,0,0,72000,8432446,44000,0,0,0,44000,45370,0
2017-09-21,72000,0,0,0,72000,8432446,44000,0,0,0,44000,42279,0
2017-09-22,72000,0,1000,0,71000,8432446,44000,0,0,0,44000,40363,0
2017-09-25,71000,3000,0,0,74000,8432446,44000,0,0,0,44000,37873,0
2017-09-26,74000,0,1000,0,73000,8432446,44000,0,0,0,44000,37470,0
2017-09-27,73000,0,18000,0,55000,8432446,44000,0,0,0,44000,32645,0
2017-09-28,55000,0,0,0,55000,8432446,44000,0,0,0,44000,25174,0
2017-09-29,55000,0,0,0,55000,8432446,44000,0,0,0,44000,24644,0
2017-10-02,56000,0,0,0,56000,8432446,44000,0,0,0,44000,24633,0
