date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-05,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25701,0
2019-03-06,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25383,0
2019-03-07,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25639,0
2019-03-08,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25732,0
2019-03-11,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26284,0
2019-03-12,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26424,0
2019-03-13,2000,0,0,0,2000,13164934,22000,0,0,0,22000,28018,0
2019-03-14,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27966,0
2019-03-15,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27525,0
2019-03-18,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27855,0
2019-03-19,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27364,0
2019-03-20,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27239,0
2019-03-21,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27505,0
2019-03-22,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27474,0
2019-03-25,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27791,0
2019-03-26,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25410,0
2019-03-27,2000,0,0,0,2000,13164934,22000,0,0,0,22000,24601,0
2019-03-28,2000,0,0,0,2000,13164934,22000,0,0,0,22000,24112,0
2019-03-29,2000,0,0,0,2000,13164934,22000,0,0,0,22000,23787,0
2019-04-01,2000,0,0,0,2000,13164934,22000,0,0,0,22000,22357,0
2019-04-02,2000,0,0,0,2000,13164934,22000,0,0,0,22000,20659,0
2019-04-03,2000,0,0,0,2000,13164934,22000,0,0,0,22000,20355,0
2019-04-08,2000,0,0,0,2000,13164934,22000,0,0,0,22000,20347,0
2019-04-09,2000,0,2000,0,0,13164934,22000,0,0,0,22000,24739,0
2019-04-10,0,0,0,0,0,13164934,22000,0,0,0,22000,26400,0
2019-04-11,0,0,0,0,0,13164934,22000,0,0,0,22000,27075,0
2019-04-12,0,0,0,0,0,13164934,22000,0,0,0,22000,27383,0
2019-04-15,0,0,0,0,0,13164934,22000,0,0,0,22000,27717,0
2019-04-16,0,0,0,0,0,13164934,22000,0,0,0,22000,27717,0
2019-04-17,0,0,0,0,0,13164934,22000,0,0,0,22000,27809,0
2019-04-18,0,0,0,0,0,13164934,22000,0,0,0,22000,28799,0
2019-04-19,0,0,0,0,0,13164934,22000,0,0,0,22000,29328,0
2019-04-22,0,0,0,0,0,13164934,22000,0,0,0,22000,29504,0
2019-04-23,0,0,0,0,0,13164934,22000,0,0,0,22000,29437,0
2019-04-24,0,0,0,0,0,13164934,22000,0,0,0,22000,30917,0
2019-04-25,0,0,0,0,0,13164934,22000,0,0,0,22000,31235,0
2019-04-26,0,0,0,0,0,13164934,22000,0,0,0,22000,29213,0
2019-04-29,0,0,0,0,0,13164934,22000,0,0,0,22000,29041,0
2019-04-30,0,0,0,0,0,13164934,22000,0,0,0,22000,28890,0
2019-05-02,0,0,0,0,0,13164934,22000,0,0,0,22000,28859,0
2019-05-03,0,0,0,0,0,13164934,22000,0,0,0,22000,28850,0
2019-05-06,0,0,0,0,0,13164934,22000,0,0,0,22000,28839,0
2019-05-07,0,0,0,0,0,13164934,22000,0,0,0,22000,28025,0
2019-05-08,0,0,0,0,0,13164934,22000,0,0,0,22000,27893,0
2019-05-09,0,0,0,0,0,13164934,22000,0,0,0,22000,27357,0
2019-05-10,0,0,0,0,0,13164934,22000,0,0,0,22000,27408,0
2019-05-13,0,3000,0,0,3000,13164934,22000,0,0,0,22000,27819,0
2019-05-14,3000,0,3000,0,0,13164934,22000,0,0,0,22000,28383,0
2019-05-15,0,0,0,0,0,13164934,22000,0,0,0,22000,28564,0
2019-05-16,0,0,0,0,0,13164934,22000,0,0,0,22000,29163,0
2019-05-17,0,0,0,0,0,13164934,22000,0,0,0,22000,29271,0
2019-05-20,0,0,0,0,0,13164934,22000,0,0,0,22000,28980,0
2019-05-21,0,0,0,0,0,13164934,22000,0,0,0,22000,29227,0
2019-05-22,0,0,0,0,0,13164934,22000,0,0,0,22000,24944,0
2019-05-23,0,0,0,0,0,13164934,22000,0,0,0,22000,23125,0
2019-05-24,0,0,0,0,0,13164934,22000,0,0,0,22000,22506,0
2019-05-27,0,0,0,0,0,13164934,22000,0,0,0,22000,22135,0
2019-05-28,0,0,0,0,0,13164934,22000,0,0,0,22000,21795,0
2019-05-29,0,0,0,0,0,13164934,22000,0,0,0,22000,23230,0
2019-05-30,0,0,0,0,0,13164934,22000,0,0,0,22000,23603,0
2019-05-31,0,0,0,0,0,13164934,22000,0,0,0,22000,22823,0
2019-06-03,0,4000,0,0,4000,13164934,22000,0,0,0,22000,24752,0
2019-06-04,4000,1000,4000,0,1000,13164934,22000,0,0,0,22000,24426,0
2019-06-05,1000,0,1000,0,0,13164934,22000,0,0,0,22000,24540,0
2019-06-06,0,0,0,0,0,13164934,22000,0,0,0,22000,24669,0
2019-06-10,0,0,0,0,0,13164934,22000,0,0,0,22000,25760,0
2019-06-11,0,0,0,0,0,13164934,22000,0,0,0,22000,25858,0
2019-06-12,0,0,0,0,0,13164934,22000,0,0,0,22000,26076,0
2019-06-13,0,0,0,0,0,13164934,22000,0,0,0,22000,26220,0
2019-06-14,0,0,0,0,0,13164934,22000,0,0,0,22000,25680,0
2019-06-17,0,0,0,0,0,13164934,22000,0,0,0,22000,25378,0
2019-06-18,0,0,0,0,0,13164934,22000,0,0,0,22000,24897,0
2019-06-19,0,0,0,0,0,13164934,22000,0,0,0,22000,25059,0
2019-06-20,0,0,0,0,0,13164934,22000,0,0,0,22000,25259,0
2019-06-21,0,0,0,0,0,13164934,22000,0,0,0,22000,25371,0
2019-06-24,0,0,0,0,0,13164934,22000,0,0,0,22000,25071,0
2019-06-25,0,0,0,0,0,13164934,22000,0,0,0,22000,23901,0
2019-06-26,0,0,0,0,0,13164934,22000,0,0,0,22000,23438,0
2019-06-27,0,0,0,0,0,13164934,22000,0,0,0,22000,23559,0
2019-06-28,0,0,0,0,0,13164934,22000,0,0,0,22000,22515,0
2019-07-01,0,0,0,0,0,13164934,22000,0,0,0,22000,21765,0
2019-07-02,0,0,0,0,0,13164934,22000,0,0,0,22000,21632,0
2019-07-03,0,0,0,0,0,13164934,22000,0,0,0,22000,20804,0
2019-07-04,0,0,0,0,0,13164934,22000,0,0,0,22000,20437,0
2019-07-05,0,0,0,0,0,13164934,22000,0,0,0,22000,20207,0
2019-07-08,0,0,0,0,0,13164934,22000,0,0,0,22000,19900,0
2019-07-09,0,0,0,0,0,13164934,22000,0,0,0,22000,19521,0
2019-07-10,0,0,0,0,0,13164934,22000,0,0,0,22000,19044,0
2019-07-11,0,0,0,0,0,13164934,22000,0,0,0,22000,17134,0
2019-07-12,0,0,0,0,0,13164934,22000,0,0,0,22000,16734,0
2019-07-15,0,0,0,0,0,13164934,22000,0,0,0,22000,16355,0
2019-07-16,0,0,0,0,0,13164934,22000,0,0,0,22000,13802,0
2019-07-17,0,0,0,0,0,13164934,22000,0,0,0,22000,13837,0
2019-07-18,0,0,0,0,0,13164934,22000,0,0,0,22000,14330,0
2019-07-19,0,0,0,0,0,13164934,22000,0,0,0,22000,12299,0
2019-07-22,0,0,0,0,0,13164934,22000,0,0,0,22000,10533,0
2019-07-23,0,0,0,0,0,13164934,22000,0,0,0,22000,10671,0
2019-07-24,0,0,0,0,0,13164934,22000,0,0,0,22000,10557,0
2019-07-25,0,0,0,0,0,13164934,22000,0,0,0,22000,10284,0
2019-07-26,0,0,0,0,0,13164934,22000,0,0,0,22000,10307,0
2019-07-29,0,0,0,0,0,13164934,22000,0,0,0,22000,10401,0
2019-07-30,0,0,0,0,0,13164934,22000,0,0,0,22000,11135,0
2019-07-31,0,0,0,0,0,13164934,22000,0,0,0,22000,11356,0
2019-08-01,0,0,0,0,0,13164934,22000,0,22000,0,0,11056,0
2019-08-02,0,0,0,0,0,13164934,0,0,0,0,0,10774,0
2019-08-05,0,0,0,0,0,13164934,0,0,0,0,0,10715,0
2019-08-06,0,0,0,0,0,13164934,0,0,0,0,0,11493,0
2019-08-07,0,0,0,0,0,13164934,0,0,0,0,0,11990,0
2019-08-08,0,0,0,0,0,13164934,0,0,0,0,0,12491,0
2019-08-12,0,0,0,0,0,13164934,0,0,0,0,0,12261,0
2019-08-13,0,0,0,0,0,13164934,0,0,0,0,0,12231,0
2019-08-14,0,0,0,0,0,13164934,0,0,0,0,0,13366,0
2019-08-15,0,0,0,0,0,13164934,0,0,0,0,0,13415,0
2019-08-16,0,0,0,0,0,13164934,0,0,0,0,0,13680,0
2019-08-19,0,0,0,0,0,13164934,0,0,0,0,0,13700,0
2019-08-20,0,0,0,0,0,13164934,0,0,0,0,0,13571,0
2019-08-21,0,0,0,0,0,13164934,0,0,0,0,0,13368,0
2019-08-22,0,0,0,0,0,13164934,0,0,0,0,0,13413,0
2019-08-23,0,0,0,0,0,13164934,0,0,0,0,0,13317,0
2019-08-26,0,0,0,0,0,13164934,0,0,0,0,0,12774,0
2019-08-27,0,0,0,0,0,13164934,0,0,0,0,0,12621,0
2019-08-28,0,0,0,0,0,13164934,0,0,0,0,0,12544,0
2019-08-29,0,0,0,0,0,13164934,0,0,0,0,0,12718,0
2019-08-30,0,0,0,0,0,13164934,0,0,0,0,0,12024,0
2019-09-02,0,0,0,0,0,13164934,0,0,0,0,0,11856,0
2019-09-03,0,0,0,0,0,13164934,0,0,0,0,0,12561,0
2019-09-04,0,0,0,0,0,13164934,0,0,0,0,0,12044,0
2019-09-05,0,2000,0,0,2000,13164934,0,0,0,0,0,12763,0
2019-09-06,2000,0,2000,0,0,13164934,0,0,0,0,0,12997,0
2019-09-09,0,0,0,0,0,13164934,0,0,0,0,0,13267,0
2019-09-10,0,0,0,0,0,13164934,0,0,0,0,0,13137,0
2019-09-11,0,0,0,0,0,13164934,0,0,0,0,0,13035,0
2019-09-12,0,0,0,0,0,13164934,0,0,0,0,0,12915,0
2019-09-16,0,0,0,0,0,13164934,0,0,0,0,0,13850,0
2019-09-17,0,0,0,0,0,13164934,0,0,0,0,0,15898,0
2019-09-18,0,1000,0,0,1000,13164934,0,0,0,0,0,22196,0
2019-09-19,1000,0,0,0,1000,13164934,0,0,0,0,0,23997,0
2019-09-20,1000,0,0,0,1000,13164934,0,0,0,0,0,24967,0
2019-09-23,1000,5000,0,0,6000,13164934,0,0,0,0,0,28206,0
2019-09-24,6000,0,1000,0,5000,13164934,0,0,0,0,0,29379,0
2019-09-25,5000,0,0,0,5000,13164934,0,0,0,0,0,31058,0
2019-09-26,5000,0,2000,0,3000,13164934,0,0,0,0,0,31359,0
2019-09-27,3000,1000,1000,0,3000,13164934,0,0,0,0,0,31851,0
2019-10-01,3000,0,0,0,3000,13164934,0,0,0,0,0,32358,0
2019-10-02,3000,0,1000,0,2000,13164934,0,0,0,0,0,32735,0
2019-10-03,2000,0,2000,0,0,13164934,0,0,0,0,0,33263,0
2019-10-04,0,1000,0,0,1000,13164934,0,0,0,0,0,34543,0
2019-10-07,1000,0,0,0,1000,13164934,0,0,0,0,0,35423,0
2019-10-08,1000,0,0,0,1000,13164934,0,0,0,0,0,38153,0
2019-10-09,1000,0,0,0,1000,13164934,0,0,0,0,0,39356,0
2019-10-14,1000,0,1000,0,0,13164934,0,0,0,0,0,40563,0
2019-10-15,0,0,0,0,0,13164934,0,0,0,0,0,41171,0
2019-10-16,0,0,0,0,0,13164934,0,0,0,0,0,41109,0
2019-10-17,0,1000,0,0,1000,13164934,0,0,0,0,0,41495,0
2019-10-18,1000,3000,0,0,4000,13164934,0,0,0,0,0,41616,0
2019-10-21,4000,0,0,0,4000,13164934,0,0,0,0,0,41593,0
2019-10-22,4000,0,3000,0,1000,13164934,0,0,0,0,0,41978,0
2019-10-23,1000,3000,0,0,4000,13164934,0,0,0,0,0,40976,0
2019-10-24,4000,1000,3000,0,2000,13164934,0,0,0,0,0,40780,0
2019-10-25,2000,0,2000,0,0,13164934,0,0,0,0,0,41256,0
2019-10-28,0,0,0,0,0,13164934,0,0,0,0,0,41938,0
2019-10-29,0,0,0,0,0,13164934,0,0,0,0,0,42445,0
2019-10-30,0,2000,0,0,2000,13164934,0,0,0,0,0,42251,0
2019-10-31,2000,0,2000,0,0,13164934,0,0,0,0,0,41885,0
2019-11-01,0,0,0,0,0,13164934,0,0,0,0,0,39707,0
2019-11-04,0,0,0,0,0,13164934,0,0,0,0,0,34809,0
2019-11-05,0,2000,0,0,2000,13164934,0,0,0,0,0,32358,0
2019-11-06,2000,13000,2000,0,13000,13164934,0,0,0,0,0,41880,0
2019-11-07,13000,118000,1000,0,130000,13164934,0,0,0,0,0,72612,0
2019-11-08,130000,15000,39000,0,106000,13164934,0,0,0,0,0,84649,0
2019-11-11,106000,0,75000,0,31000,13164934,0,0,0,0,0,90831,0
2019-11-12,31000,0,0,0,31000,13164934,0,0,0,0,0,92130,0
2019-11-13,31000,3000,0,1000,33000,13164934,0,0,0,0,0,94141,0
2019-11-14,33000,0,3000,0,30000,13164934,0,0,0,0,0,94552,0
2019-11-15,30000,0,0,0,30000,13164934,0,0,0,0,0,94733,0
2019-11-18,30000,0,13000,0,17000,13164934,0,0,0,0,0,95723,0
2019-11-19,17000,0,0,0,17000,13164934,0,0,0,0,0,95563,0
2019-11-20,17000,0,0,0,17000,13164934,0,0,0,0,0,95960,0
2019-11-21,17000,17000,1000,0,33000,13164934,0,0,0,0,0,107462,0
2019-11-22,33000,23000,2000,0,54000,13164934,0,0,0,0,0,137749,0
2019-11-25,54000,0,7000,0,47000,13164934,0,0,0,0,0,145759,0
2019-11-26,47000,2000,1000,0,48000,13164934,0,0,0,0,0,152577,0
2019-11-27,48000,37000,0,0,85000,13164934,0,0,0,0,0,172322,0
2019-11-28,85000,52000,3000,0,134000,13164934,0,0,0,0,0,216367,0
2019-11-29,134000,14000,14000,0,134000,13164934,0,0,0,0,0,233406,0
2019-12-02,134000,17000,10000,1000,140000,13164934,0,0,0,0,0,252983,0
2019-12-03,140000,1000,24000,0,117000,13164934,0,0,0,0,0,261218,0
2019-12-04,117000,0,26000,0,91000,13164934,0,0,0,0,0,266915,0
2019-12-05,91000,1000,10000,0,82000,13164934,0,3000,0,0,3000,271999,0
2019-12-06,82000,4000,0,0,86000,13164934,3000,0,0,0,3000,274744,0
2019-12-09,86000,0,14000,0,72000,13164934,3000,0,0,0,3000,279549,0
2019-12-10,72000,0,0,0,72000,13164934,3000,0,0,0,3000,281200,0
2019-12-11,72000,11000,7000,0,76000,13164934,3000,0,0,0,3000,284616,0
2019-12-12,76000,0,4000,2000,70000,13164934,3000,0,0,0,3000,286018,0
2019-12-13,70000,0,5000,0,65000,13164934,3000,0,0,0,3000,289509,0
2019-12-16,65000,3000,0,0,68000,13164934,3000,0,0,0,3000,289525,0
2019-12-17,68000,0,11000,0,57000,13164934,3000,0,0,0,3000,291827,0
2019-12-18,57000,1000,10000,0,48000,13164934,3000,0,0,0,3000,283376,0
2019-12-19,48000,5000,0,0,53000,13164934,3000,0,0,0,3000,252976,0
2019-12-20,53000,11000,9000,0,55000,13164934,3000,7000,0,0,10000,243752,0
2019-12-23,55000,0,3000,0,52000,13164934,10000,1000,0,0,11000,237263,0
2019-12-24,52000,0,25000,0,27000,13164934,11000,3000,0,0,14000,236978,0
2019-12-25,27000,1000,0,0,28000,13164934,14000,0,0,0,14000,235614,0
2019-12-26,28000,0,0,0,28000,13164934,14000,2000,0,0,16000,235669,0
2019-12-27,28000,0,0,0,28000,13164934,16000,0,0,0,16000,236449,0
2019-12-30,28000,0,2000,0,26000,13164934,16000,0,0,0,16000,236131,0
2019-12-31,26000,0,1000,0,25000,13164934,16000,0,0,0,16000,236651,0
2020-01-02,25000,3000,1000,0,27000,13164934,16000,2000,0,0,18000,239109,0
2020-01-03,27000,0,0,0,27000,13164934,18000,8000,9000,0,17000,228376,0
2020-01-06,27000,0,2000,1000,24000,13164934,17000,5000,0,0,22000,198950,0
2020-01-07,24000,0,0,0,24000,13164934,22000,0,4000,0,18000,191185,0
2020-01-08,24000,1000,0,0,25000,13164934,18000,1000,0,0,19000,185709,0
2020-01-09,25000,0,0,0,25000,13164934,19000,5000,0,0,24000,166121,0
2020-01-10,25000,0,0,0,25000,13164934,24000,2000,0,0,26000,123192,0
2020-01-13,25000,0,0,0,25000,13164934,26000,3000,0,0,29000,106521,0
2020-01-14,25000,1000,1000,0,25000,13164934,29000,0,0,0,29000,86778,0
2020-01-15,25000,28000,0,0,53000,13164934,29000,7000,1000,0,35000,96746,0
2020-01-16,53000,1000,18000,0,36000,13164934,35000,18000,2000,0,51000,102325,0
2020-01-17,36000,0,0,0,36000,13164934,51000,0,1000,0,50000,104482,0
2020-01-20,36000,6000,0,1000,41000,13164934,50000,0,0,0,50000,103099,0
2020-01-30,41000,0,12000,0,29000,13164934,50000,2000,0,0,52000,102327,0
2020-01-31,29000,0,0,0,29000,13164934,52000,3000,0,0,55000,101524,0
2020-02-03,29000,8000,9000,0,28000,13164934,55000,5000,15000,0,45000,99837,0
2020-02-04,28000,3000,6000,0,25000,13164934,45000,5000,2000,0,48000,98923,0
2020-02-05,25000,0,0,0,25000,13164934,48000,0,6000,0,42000,96344,0
2020-02-06,25000,0,2000,0,23000,13164934,42000,0,2000,0,40000,95554,0
2020-02-07,23000,1000,0,0,24000,13164934,40000,0,0,0,40000,93651,0
2020-02-10,24000,2000,0,0,26000,13164934,40000,0,1000,0,39000,91630,0
2020-02-11,26000,2000,0,0,28000,13164934,39000,0,0,0,39000,88256,0
2020-02-12,28000,27000,23000,0,32000,13164934,39000,4000,0,0,43000,89657,0
2020-02-13,32000,15000,17000,0,30000,13164934,43000,18000,0,0,61000,95680,0
2020-02-14,30000,1000,1000,0,30000,13164934,61000,1000,0,0,62000,95133,0
2020-02-17,30000,1000,19000,1000,11000,13164934,62000,3000,0,0,65000,96948,0
2020-02-18,11000,0,0,0,11000,13164934,65000,0,0,0,65000,96462,0
2020-02-19,11000,1000,0,0,12000,13164934,65000,0,8000,0,57000,97802,0
2020-02-20,12000,0,2000,0,10000,13164934,57000,0,0,0,57000,97312,0
2020-02-21,10000,0,0,0,10000,13164934,57000,0,3000,0,54000,97012,0
2020-02-24,10000,0,0,0,10000,13164934,54000,0,2000,0,52000,97702,0
2020-02-25,10000,0,0,0,10000,13164934,52000,0,9000,0,43000,95807,0
2020-02-26,10000,0,0,0,10000,13164934,43000,0,0,0,43000,95283,0
2020-02-27,10000,0,0,0,10000,13164934,43000,0,0,0,43000,94875,0
2020-03-02,10000,0,0,0,10000,13164934,43000,0,3000,0,40000,94595,0
2020-03-03,10000,0,0,0,10000,13164934,40000,0,0,0,40000,96220,0
2020-03-04,10000,0,0,0,10000,13164934,40000,0,0,0,40000,95621,0
2020-03-05,10000,1000,0,0,11000,13164934,40000,0,0,0,40000,98881,0
2020-03-06,11000,0,0,0,11000,13164934,40000,6000,0,0,46000,108084,0
2020-03-09,11000,0,5000,0,6000,13164934,46000,9000,0,0,55000,95407,0
2020-03-10,6000,0,5000,0,1000,13164934,55000,0,0,0,55000,88809,0
2020-03-11,1000,0,0,0,1000,13164934,55000,0,0,0,55000,82900,0
2020-03-12,1000,0,0,0,1000,13164934,55000,4000,0,0,59000,83535,0
2020-03-13,1000,0,0,0,1000,13164934,59000,8000,0,0,67000,82925,0
2020-03-16,1000,0,0,0,1000,13164934,67000,8000,0,0,75000,82128,0
2020-03-17,1000,4000,1000,0,4000,13164934,75000,2000,0,0,77000,81710,0
2020-03-18,4000,1000,0,0,5000,13164934,77000,9000,0,0,86000,27484,0
2020-03-19,5000,0,1000,0,4000,13164934,86000,7000,0,0,93000,28165,0
2020-03-20,4000,0,0,0,4000,13164934,93000,0,0,0,93000,28405,0
2020-03-23,4000,2000,0,0,6000,13164934,93000,0,0,0,93000,28423,0
2020-03-24,6000,1000,0,0,7000,13164934,93000,0,0,0,93000,28413,0
2020-03-25,7000,2000,2000,0,7000,13164934,93000,2000,0,0,95000,28423,0
2020-03-26,7000,0,2000,0,5000,13164934,95000,0,0,0,95000,26812,0
2020-03-27,5000,0,0,0,5000,13164934,95000,0,1000,0,94000,24654,0
2020-03-30,5000,0,0,0,5000,13164934,94000,0,4000,0,90000,24027,0
2020-03-31,5000,0,0,0,5000,13164934,90000,0,12000,0,78000,23107,0
2020-04-01,5000,0,0,0,5000,13164934,78000,0,10000,0,68000,22946,0
2020-04-06,5000,0,0,0,5000,13164934,68000,0,0,0,68000,22156,0
2020-04-07,5000,0,2000,0,3000,13164934,68000,0,0,0,68000,22180,0
2020-04-08,3000,0,3000,0,0,13164934,68000,0,0,0,68000,21856,0
2020-04-09,0,0,0,0,0,13164934,68000,0,0,0,68000,20506,0
2020-04-10,0,0,0,0,0,13164934,68000,0,0,0,68000,20045,0
2020-04-13,0,0,0,0,0,13164934,68000,0,0,0,68000,19625,0
2020-04-14,0,0,0,0,0,13164934,68000,0,0,0,68000,19367,0
2020-04-15,0,0,0,0,0,13164934,68000,0,0,0,68000,18931,0
2020-04-16,0,1000,0,0,1000,13164934,68000,0,0,0,68000,18252,0
2020-04-17,1000,0,0,0,1000,13164934,68000,0,0,0,68000,17973,0
2020-04-20,1000,0,0,0,1000,13164934,68000,0,0,0,68000,16824,0
2020-04-21,1000,0,1000,0,0,13164934,68000,0,0,0,68000,13676,0
2020-04-22,0,0,0,0,0,13164934,68000,0,0,0,68000,11732,0
2020-04-23,0,0,0,0,0,13164934,68000,0,1000,0,67000,10184,0
2020-04-24,0,0,0,0,0,13164934,67000,0,0,0,67000,9651,0
2020-04-27,0,0,0,0,0,13164934,67000,0,0,0,67000,8849,0
2020-04-28,0,0,0,0,0,13164934,67000,0,0,0,67000,7518,0
2020-04-29,0,0,0,0,0,13164934,67000,0,0,0,67000,7186,0
2020-04-30,0,0,0,0,0,13164934,67000,0,0,0,67000,6763,0
2020-05-04,0,0,0,0,0,13164934,67000,0,0,0,67000,6247,0
2020-05-05,0,0,0,0,0,13164934,67000,0,0,0,67000,5379,0
2020-05-06,0,0,0,0,0,13164934,67000,0,0,0,67000,5769,0
2020-05-07,0,0,0,0,0,13164934,67000,0,0,0,67000,5712,0
2020-05-08,0,0,0,0,0,13164934,67000,0,0,0,67000,5638,0
2020-05-11,0,0,0,0,0,13164934,67000,0,0,0,67000,5621,0
2020-05-12,0,0,0,0,0,13164934,67000,0,0,0,67000,5606,0
2020-05-13,0,2000,0,0,2000,13164934,67000,0,0,0,67000,5496,0
2020-05-14,2000,0,2000,0,0,13164934,67000,0,0,0,67000,5607,0
2020-05-15,0,0,0,0,0,13164934,67000,0,0,0,67000,5763,0
2020-05-18,0,0,0,0,0,13164934,67000,0,6000,0,61000,5898,0
2020-05-19,0,0,0,0,0,13164934,61000,0,0,0,61000,5885,0
2020-05-20,0,0,0,0,0,13164934,61000,0,0,0,61000,5752,0
2020-05-21,0,0,0,0,0,13164934,61000,0,0,0,61000,5797,0
2020-05-22,0,0,0,0,0,13164934,61000,0,0,0,61000,5757,0
2020-05-25,0,0,0,0,0,13164934,61000,0,0,0,61000,6151,0
2020-05-26,0,0,0,0,0,13164934,61000,0,0,0,61000,6506,0
2020-05-27,0,0,0,0,0,13164934,61000,0,0,0,61000,6683,0
2020-05-28,0,0,0,0,0,13164934,61000,0,0,0,61000,6705,0
2020-05-29,0,0,0,0,0,13164934,61000,0,0,0,61000,6772,0
2020-06-01,0,0,0,0,0,13164934,61000,0,0,0,61000,6821,0
2020-06-02,0,0,0,0,0,13164934,61000,0,0,0,61000,6694,0
2020-06-03,0,0,0,0,0,13164934,61000,0,0,0,61000,6729,0
2020-06-04,0,0,0,0,0,13164934,61000,0,0,0,61000,6903,0
2020-06-05,0,5000,0,0,5000,13164934,61000,0,0,0,61000,8609,0
2020-06-08,5000,0,5000,0,0,13164934,61000,0,0,0,61000,9209,0
2020-06-09,0,0,0,0,0,13164934,61000,0,0,0,61000,27886,0
2020-06-10,0,0,0,0,0,13164934,61000,0,0,0,61000,28011,0
2020-06-11,0,0,0,0,0,13164934,61000,0,0,0,61000,29006,0
2020-06-12,0,6000,0,0,6000,13164934,61000,0,0,0,61000,33703,0
2020-06-15,6000,0,1000,0,5000,13164934,61000,0,0,0,61000,35952,0
2020-06-16,5000,0,0,0,5000,13164934,61000,0,0,0,61000,39387,0
2020-06-17,5000,0,5000,0,0,13164934,61000,0,0,0,61000,49027,0
2020-06-18,0,88000,0,0,88000,13164934,61000,0,0,0,61000,110099,0
2020-06-19,88000,0,86000,0,2000,13164934,61000,0,0,0,61000,121929,0
2020-06-22,2000,2000,2000,0,2000,13164934,61000,0,0,0,61000,127214,0
2020-06-23,2000,0,0,0,2000,13164934,61000,0,0,0,61000,130329,0
2020-06-24,2000,0,2000,0,0,13164934,61000,0,0,0,61000,133612,0
2020-06-29,0,0,0,0,0,13164934,61000,40000,0,0,101000,137405,0
2020-06-30,0,0,0,0,0,13164934,101000,0,0,0,101000,138707,0
2020-07-01,0,0,0,0,0,13164934,101000,0,0,0,101000,140068,0
2020-07-02,0,0,0,0,0,13164934,101000,0,0,0,101000,142247,0
2020-07-03,0,0,0,0,0,13164934,101000,0,0,0,101000,144234,0
2020-07-06,0,0,0,0,0,13164934,101000,0,0,0,101000,145917,0
2020-07-07,0,0,0,0,0,13164934,101000,0,0,0,101000,148323,0
2020-07-08,0,0,0,0,0,13164934,101000,0,40000,0,61000,149066,0
2020-07-09,0,1000,0,0,1000,13164934,61000,0,0,0,61000,154266,0
2020-07-10,1000,0,1000,0,0,13164934,61000,0,0,0,61000,157120,0
2020-07-13,0,0,0,0,0,13164934,61000,0,0,0,61000,158049,0
2020-07-14,0,0,0,0,0,13164934,61000,0,0,0,61000,158643,0
2020-07-15,0,0,0,0,0,13164934,61000,0,0,0,61000,158903,0
2020-07-16,0,0,0,0,0,13164934,61000,1000,0,0,62000,159869,0
2020-07-17,0,0,0,0,0,13164934,62000,0,0,0,62000,161213,0
2020-07-20,0,0,0,0,0,13164934,62000,0,0,0,62000,161804,0
2020-07-21,0,0,0,0,0,13164934,62000,0,11000,0,51000,157344,0
2020-07-22,0,0,0,0,0,13164934,51000,1000,8000,0,44000,157156,0
2020-07-23,0,3000,0,0,3000,13164934,44000,0,0,0,44000,157767,0
2020-07-24,3000,0,0,0,3000,13164934,44000,0,0,0,44000,158916,0
2020-07-27,3000,0,0,0,3000,13164934,44000,2000,0,0,46000,159701,0
2020-07-28,3000,0,0,0,3000,13164934,46000,0,0,0,46000,156002,0
2020-07-29,3000,0,0,0,3000,13164934,46000,2000,0,0,48000,154451,0
2020-07-30,3000,0,0,0,3000,13164934,48000,0,0,0,48000,151117,0
2020-07-31,3000,0,0,0,3000,13164934,48000,0,0,0,48000,139054,0
2020-08-03,3000,0,0,0,3000,13164934,48000,0,0,0,48000,77981,0
2020-08-04,3000,0,0,0,3000,13164934,48000,13000,0,0,61000,66406,0
2020-08-05,3000,0,0,0,3000,13164934,61000,0,0,0,61000,61096,0
2020-08-06,3000,0,0,0,3000,13164934,61000,4000,0,0,65000,58353,0
2020-08-07,3000,0,0,0,3000,13164934,65000,3000,0,0,68000,55113,0
2020-08-10,3000,0,0,0,3000,13164934,68000,0,0,0,68000,50991,0
2020-08-11,3000,0,0,0,3000,13164934,68000,0,0,0,68000,50043,0
