date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,2000,0,0,0,2000,255542256,1729850,40000,0,0,1769850,98615,0
2016-05-06,2000,0,0,0,2000,255542256,1769850,1000,0,0,1770850,96866,0
2016-05-09,2000,0,0,0,2000,255542256,1770850,0,0,0,1770850,94629,0
2016-05-10,2000,0,0,0,2000,255542256,1770850,3000,0,0,1773850,92142,0
2016-05-11,2000,5000,0,0,7000,255542256,1773850,1000,0,0,1774850,92584,0
2016-05-12,7000,0,0,0,7000,255542256,1774850,11000,0,0,1785850,87882,0
2016-05-13,7000,1000,5000,0,3000,255542256,1785850,41000,0,0,1826850,86949,0
2016-05-16,3000,1000,0,0,4000,255542256,1826850,6000,0,0,1832850,85625,0
2016-05-17,4000,7000,0,0,11000,255542256,1832850,4000,0,0,1836850,85296,0
2016-05-18,11000,7000,0,0,18000,255542256,1836850,5000,0,0,1841850,85141,0
2016-05-19,18000,0,0,0,18000,255542256,1841850,31000,0,0,1872850,83303,0
2016-05-20,18000,0,0,0,18000,255542256,1872850,9000,0,0,1881850,80897,0
2016-05-23,18000,0,2000,0,16000,255542256,1881850,5000,0,0,1886850,78958,0
2016-05-24,16000,0,0,0,16000,255542256,1886850,8000,0,0,1894850,79421,0
2016-05-25,16000,0,0,0,16000,255542256,1894850,0,0,0,1894850,78478,0
2016-05-26,16000,0,12000,0,4000,255542256,1894850,10000,0,0,1904850,78062,0
2016-05-27,4000,0,0,0,4000,255542256,1904850,15000,0,0,1919850,77318,0
2016-05-30,4000,0,0,0,4000,255542256,1919850,16000,0,0,1935850,76251,0
2016-05-31,4000,0,0,0,4000,255542256,1935850,0,0,0,1935850,77760,0
2016-06-01,4000,0,0,0,4000,255542256,1935850,12000,0,0,1947850,76550,0
2016-06-02,4000,0,0,0,4000,255542256,1947850,1000,0,0,1948850,74057,0
2016-06-03,4000,0,0,0,4000,255542256,1948850,0,0,0,1948850,74909,0
2016-06-06,8000,0,1000,0,7000,255542256,1948850,14000,0,0,1962850,67213,0
2016-06-07,7000,2000,0,0,9000,255542256,1962850,24000,0,0,1986850,64177,0
2016-06-08,9000,0,0,0,9000,255542256,1986850,64000,0,0,2050850,64891,0
2016-06-13,9000,0,0,0,9000,255542256,2050850,64000,0,0,2114850,66163,0
2016-06-14,9000,0,0,0,9000,255542256,2114850,1000,0,0,2115850,66657,0
2016-06-15,9000,0,0,0,9000,255542256,2115850,24000,0,0,2139850,66372,0
2016-06-16,9000,0,0,0,9000,255542256,2139850,28000,1000,0,2166850,67300,0
2016-06-17,9000,0,0,0,9000,255542256,2166850,2000,20000,0,2148850,71752,0
2016-06-20,9000,0,0,0,9000,255542256,2148850,68000,0,0,2216850,74929,0
2016-06-21,9000,0,0,0,9000,255542256,2216850,74000,0,0,2290850,80069,0
2016-06-22,9000,0,0,0,9000,255542256,2290850,58000,0,0,2348850,85840,0
2016-06-23,9000,0,0,0,9000,255542256,2348850,45000,0,0,2393850,89127,0
2016-06-24,9000,0,0,0,9000,255542256,2393850,84000,0,0,2477850,93419,0
2016-06-27,9000,0,0,0,9000,255542256,2477850,0,0,0,2477850,94391,0
2016-06-28,9000,0,0,0,9000,255542256,2477850,0,0,0,2477850,97816,0
2016-06-29,9000,0,0,0,9000,255542256,2477850,24000,0,0,2501850,101277,0
2016-06-30,9000,0,0,0,9000,255542256,2501850,15000,0,0,2516850,108621,0
2016-07-01,9000,1000,0,0,10000,255542256,2516850,35000,7000,0,2544850,118656,0
2016-07-04,10000,0,0,0,10000,255542256,2544850,3000,0,0,2547850,130962,0
2016-07-05,10000,0,0,0,10000,255542256,2547850,30000,0,0,2577850,141788,0
2016-07-06,10000,3000,1000,0,12000,255542256,2577850,50000,0,0,2627850,151321,0
2016-07-07,12000,3000,1000,0,14000,255542256,2627850,34000,0,0,2661850,156811,0
2016-07-11,14000,0,2000,0,12000,255542256,2661850,11000,0,0,2672850,165897,0
2016-07-12,12000,5000,9000,0,8000,255542256,2672850,2000,2000,0,2672850,172997,0
2016-07-13,8000,0,5000,0,3000,255542256,2672850,0,9000,0,2663850,176784,0
2016-07-14,3000,0,0,0,3000,255542256,2663850,40000,0,0,2703850,177886,0
2016-07-15,3000,0,3000,0,0,255542256,2703850,90000,15000,0,2778850,184786,0
2016-07-18,0,0,0,0,0,255542256,2778850,173000,3000,0,2948850,194394,0
2016-07-19,0,0,0,0,0,255542256,2948850,172000,1000,0,3119850,209690,0
2016-07-20,0,0,0,0,0,255542256,3119850,38000,8000,0,3149850,224027,0
2016-07-21,0,35000,0,0,35000,255542256,3149850,45000,4000,0,3190850,245394,0
2016-07-22,35000,3000,2000,0,36000,255542256,3190850,245000,2000,0,3433850,258258,0
2016-07-25,36000,0,0,0,36000,255542256,3433850,86000,0,0,3519850,264375,0
2016-07-26,36000,1000,0,0,37000,255542256,3519850,32000,0,0,3551850,275801,0
2016-07-27,37000,0,2000,0,35000,255542256,3551850,170000,0,0,3721850,282466,0
2016-07-28,35000,1000,0,0,36000,255542256,3721850,282000,0,0,4003850,285591,0
2016-07-29,36000,0,3000,0,33000,255542256,4003850,2000,148000,0,3857850,293120,0
2016-08-01,33000,0,1000,0,32000,255542256,3857850,21000,7000,0,3871850,293566,0
2016-08-02,32000,0,0,0,32000,255542256,3871850,0,0,0,3871850,297221,0
2016-08-03,32000,6000,0,0,38000,255542256,3871850,23000,5000,0,3889850,297911,0
2016-08-04,38000,0,0,0,38000,255542256,3889850,1000,0,0,3890850,296850,0
2016-08-05,38000,4000,0,0,42000,255542256,3890850,3000,0,0,3893850,299679,0
2016-08-08,42000,0,0,0,42000,255542256,3893850,33000,0,0,3926850,295901,0
2016-08-09,42000,0,4000,0,38000,255542256,3926850,0,0,0,3926850,298852,0
2016-08-10,38000,0,0,0,38000,255542256,3926850,9000,0,0,3935850,297017,0
2016-08-11,38000,0,0,0,38000,255542256,3935850,8000,0,0,3943850,301465,0
2016-08-12,38000,0,0,0,38000,255542256,3943850,14000,0,0,3957850,299694,0
2016-08-15,38000,1000,0,0,39000,255542256,3957850,11000,0,0,3968850,293072,0
2016-08-16,39000,3000,0,0,42000,255542256,3968850,4000,0,0,3972850,286098,0
2016-08-17,42000,0,0,0,42000,255542256,3972850,10000,8000,0,3974850,278792,0
2016-08-18,42000,12000,3000,0,51000,255542256,3974850,6000,71000,0,3909850,280688,0
2016-08-19,51000,0,0,0,51000,255542256,3909850,6000,0,0,3915850,279469,0
2016-08-22,51000,1000,3000,0,49000,255542256,3915850,3000,0,0,3918850,272222,0
2016-08-23,49000,0,0,0,49000,255542256,3918850,0,0,0,3918850,266564,0
2016-08-24,49000,0,0,0,49000,275985637,3918850,0,0,0,3918850,263586,0
2016-08-25,49000,1000,1000,15000,34000,275985637,3918850,0,156000,0,3762850,264148,0
2016-08-26,34000,5000,0,4000,35000,275985637,3762850,1000,0,0,3763850,266505,0
2016-08-29,35000,0,2000,0,33000,275985637,3763850,8000,0,0,3771850,260819,0
2016-08-30,33000,0,0,0,33000,275985637,3771850,0,0,0,3771850,244382,0
2016-08-31,33000,0,5000,0,28000,275985637,3771850,21000,243400,0,3549450,230521,0
2016-09-01,28000,0,0,0,28000,275985637,3549450,6000,0,0,3555450,210759,0
2016-09-02,28000,0,2000,0,26000,275985637,3555450,1000,0,0,3556450,198472,0
2016-09-05,26000,0,0,0,26000,275985637,3556450,11000,0,0,3567450,192078,0
2016-09-06,26000,0,0,0,26000,275985637,3567450,6000,0,0,3573450,181228,0
2016-09-07,26000,0,0,0,26000,275985637,3573450,6000,0,0,3579450,178776,0
2016-09-08,26000,0,0,0,26000,275985637,3579450,6000,0,0,3585450,178029,0
2016-09-09,26000,0,0,0,26000,275985637,3585450,6000,0,0,3591450,170029,0
2016-09-12,26000,0,3000,0,23000,275985637,3591450,10000,0,0,3601450,160152,0
2016-09-13,23000,0,0,0,23000,275985637,3601450,4000,10000,0,3595450,156124,0
2016-09-14,23000,1000,1000,0,23000,275985637,3595450,11000,14720,0,3591730,162460,0
2016-09-19,23000,0,1000,0,22000,275985637,3591730,1000,0,0,3592730,164665,0
2016-09-20,22000,0,0,0,22000,275985637,3592730,2000,0,0,3594730,164550,0
2016-09-21,22000,0,0,0,22000,275985637,3594730,0,33440,0,3561290,161776,0
2016-09-22,22000,0,6000,0,16000,275985637,3561290,0,0,0,3561290,161192,0
2016-09-23,16000,0,0,0,16000,275985637,3561290,0,129000,0,3432290,157333,0
2016-09-26,16000,2000,0,0,18000,275985637,3432290,0,0,0,3432290,153646,0
2016-09-29,18000,0,0,0,18000,275985637,3432290,0,96000,0,3336290,153156,0
2016-09-30,18000,0,3000,0,15000,275985637,3336290,0,91000,0,3245290,154051,0
2016-10-03,15000,0,0,0,15000,275985637,3245290,0,105000,0,3140290,155702,0
2016-10-04,15000,6000,0,0,21000,275985637,3140290,1000,0,0,3141290,149091,0
2016-10-05,21000,2000,0,0,23000,275985637,3141290,2000,0,0,3143290,148636,0
2016-10-06,23000,0,0,0,23000,275985637,3143290,7000,0,0,3150290,149456,0
2016-10-07,23000,0,8000,0,15000,275985637,3150290,1000,0,0,3151290,152967,0
2016-10-11,15000,0,0,0,15000,275985637,3151290,2000,0,0,3153290,157275,0
2016-10-12,15000,0,0,0,15000,275985637,3153290,0,22000,0,3131290,159146,0
2016-10-13,15000,0,0,0,15000,275985637,3131290,4000,0,0,3135290,153423,0
2016-10-14,15000,1000,0,8000,8000,275985637,3135290,40000,0,0,3175290,151191,0
2016-10-17,8000,1000,0,0,9000,275985637,3175290,0,0,0,3175290,152001,0
2016-10-18,9000,0,0,0,9000,275985637,3175290,0,0,0,3175290,154181,0
2016-10-19,9000,0,0,0,9000,275985637,3175290,17000,0,0,3192290,155826,0
2016-10-20,9000,0,1000,0,8000,275985637,3192290,4000,35000,0,3161290,162469,0
2016-10-21,8000,1000,0,0,9000,275985637,3161290,9000,40000,0,3130290,170122,0
2016-10-24,9000,0,0,0,9000,275985637,3130290,0,0,0,3130290,169424,0
2016-10-25,9000,0,0,0,9000,275985637,3130290,16000,0,0,3146290,165538,0
2016-10-26,9000,0,0,0,9000,275985637,3146290,0,0,0,3146290,161851,0
2016-10-27,9000,0,0,0,9000,275985637,3146290,43000,0,0,3189290,165352,0
2016-10-28,9000,0,0,0,9000,275985637,3189290,0,0,0,3189290,165984,0
2016-10-31,9000,0,1000,0,8000,275985637,3189290,0,0,0,3189290,168937,0
2016-11-01,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,168716,0
2016-11-02,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,158250,0
2016-11-03,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,152423,0
2016-11-04,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,151112,0
2016-11-07,8000,1000,0,0,9000,275985637,3189290,0,0,0,3189290,150064,0
2016-11-08,9000,0,0,0,9000,275985637,3189290,0,0,0,3189290,147757,0
2016-11-09,9000,0,0,0,9000,275985637,3189290,9000,97000,0,3101290,147291,0
2016-11-10,9000,0,1000,0,8000,275985637,3101290,1000,0,0,3102290,146586,0
2016-11-11,8000,0,0,0,8000,275985637,3102290,0,0,0,3102290,144211,0
2016-11-14,8000,0,0,0,8000,275985637,3102290,0,0,0,3102290,141743,0
2016-11-15,8000,0,0,0,8000,275985637,3102290,0,0,0,3102290,138805,0
2016-11-16,8000,0,0,0,8000,275985637,3102290,46000,0,0,3148290,135773,0
2016-11-17,8000,3000,0,0,11000,275985637,3148290,64000,0,0,3212290,135941,0
2016-11-18,11000,4000,0,0,15000,275985637,3212290,86000,0,0,3298290,136499,0
2016-11-21,15000,0,0,0,15000,275985637,3298290,0,0,0,3298290,134310,0
2016-11-22,15000,1000,0,0,16000,275985637,3298290,4000,0,0,3302290,132632,0
2016-11-23,16000,0,1000,0,15000,275985637,3302290,1000,0,0,3303290,132127,0
2016-11-24,15000,0,2000,0,13000,275985637,3303290,3000,98000,0,3208290,130295,0
2016-11-25,13000,0,0,0,13000,275985637,3208290,2000,0,0,3210290,130039,0
2016-11-28,13000,0,1000,0,12000,275985637,3210290,0,0,0,3210290,130420,0
2016-11-29,12000,0,0,0,12000,275985637,3210290,1000,0,0,3211290,128866,0
2016-11-30,12000,0,0,0,12000,275985637,3211290,73000,0,0,3284290,130387,0
2016-12-01,12000,0,2000,0,10000,275985637,3284290,4000,0,0,3288290,124091,0
2016-12-02,10000,0,0,0,10000,275985637,3288290,14000,0,0,3302290,115624,0
2016-12-05,10000,0,0,0,10000,275985637,3302290,34000,0,0,3336290,115294,0
2016-12-06,10000,0,0,0,10000,275985637,3336290,1000,0,0,3337290,116413,0
2016-12-07,10000,0,0,0,10000,275985637,3337290,1000,0,0,3338290,118936,0
2016-12-08,10000,0,0,0,10000,275985637,3338290,4000,0,0,3342290,118251,0
2016-12-09,10000,0,0,0,10000,275985637,3342290,0,0,0,3342290,118541,0
2016-12-12,10000,0,0,1000,9000,275985637,3342290,2000,0,0,3344290,117755,0
2016-12-13,9000,0,0,0,9000,275985637,3344290,1000,0,0,3345290,118785,0
2016-12-14,9000,0,0,0,9000,275985637,3345290,0,0,0,3345290,122593,0
2016-12-15,9000,1000,0,0,10000,275985637,3345290,0,19000,0,3326290,124714,0
2016-12-16,10000,0,1000,0,9000,275985637,3326290,0,72000,0,3254290,128237,0
2016-12-19,9000,0,0,0,9000,275985637,3254290,0,261000,0,2993290,129389,0
2016-12-20,9000,0,0,0,9000,275985637,2993290,0,16000,0,2977290,132411,0
2016-12-21,9000,0,1000,0,8000,275985637,2977290,0,0,0,2977290,130459,0
2016-12-22,8000,0,0,0,8000,275985637,2977290,0,101000,0,2876290,130734,0
2016-12-23,8000,0,0,0,8000,275985637,2876290,0,0,0,2876290,132564,0
2016-12-26,8000,0,0,0,8000,275985637,2876290,2000,0,0,2878290,131294,0
2016-12-27,8000,0,0,0,8000,275985637,2878290,3000,6000,0,2875290,130032,0
2016-12-28,8000,0,0,0,8000,275985637,2875290,4000,4000,0,2875290,130548,0
2016-12-29,8000,0,0,0,8000,275985637,2875290,1000,0,0,2876290,131090,0
2016-12-30,8000,0,0,0,8000,275985637,2876290,0,0,0,2876290,130714,0
2017-01-03,8000,0,0,0,8000,275985637,2876290,5000,0,0,2881290,128926,0
2017-01-04,8000,0,0,0,8000,275985637,2881290,0,0,0,2881290,128792,0
2017-01-05,8000,0,0,0,8000,275985637,2881290,7000,18000,0,2870290,128588,0
2017-01-06,8000,0,0,0,8000,275985637,2870290,8000,27000,0,2851290,132309,0
2017-01-09,8000,0,0,0,8000,275985637,2851290,3000,0,0,2854290,135386,0
2017-01-10,8000,0,0,0,8000,275985637,2854290,35000,0,0,2889290,140317,0
2017-01-11,8000,0,0,0,8000,275985637,2889290,0,0,0,2889290,143593,0
2017-01-12,8000,0,0,0,8000,275985637,2889290,11000,0,0,2900290,145663,0
2017-01-13,8000,0,0,0,8000,275985637,2900290,1000,0,0,2901290,148924,0
2017-01-16,8000,0,0,0,8000,275985637,2901290,43000,0,0,2944290,152203,0
2017-01-17,8000,0,0,0,8000,275985637,2944290,0,0,0,2944290,155354,0
2017-01-18,8000,0,0,0,8000,275985637,2944290,1000,0,0,2945290,158189,0
2017-01-19,8000,0,0,0,8000,275985637,2945290,3000,0,0,2948290,158415,0
2017-01-20,8000,0,0,0,8000,275985637,2948290,1000,0,0,2949290,162656,0
2017-01-23,8000,0,1000,0,7000,275985637,2949290,9000,100000,0,2858290,166039,0
2017-01-24,7000,0,0,0,7000,275985637,2858290,2000,0,0,2860290,165506,0
2017-02-02,7000,1000,0,0,8000,275985637,2860290,16000,0,0,2876290,171340,0
2017-02-03,8000,0,1000,0,7000,275985637,2876290,5000,2000,0,2879290,175600,0
2017-02-06,7000,0,0,0,7000,275985637,2879290,2000,0,0,2881290,176481,0
2017-02-07,7000,0,0,0,7000,275985637,2881290,1000,0,0,2882290,176914,0
2017-02-08,7000,5000,0,0,12000,275985637,2882290,17000,0,0,2899290,196036,0
2017-02-09,12000,0,5000,0,7000,275985637,2899290,19000,0,0,2918290,198777,0
2017-02-10,7000,0,2000,0,5000,275985637,2918290,22000,0,0,2940290,203441,0
2017-02-13,5000,0,0,0,5000,275985637,2940290,1000,0,0,2941290,205949,0
2017-02-14,5000,0,0,0,5000,275985637,2941290,8000,0,0,2949290,215010,0
2017-02-15,5000,6000,0,0,11000,275985637,2949290,19000,0,0,2968290,221050,0
2017-02-16,11000,0,0,0,11000,275985637,2968290,2000,0,0,2970290,227179,0
2017-02-17,11000,0,0,0,11000,275985637,2970290,0,27000,0,2943290,227636,0
2017-02-20,11000,0,1000,0,10000,275985637,2943290,0,0,0,2943290,232089,0
2017-02-21,10000,0,0,0,10000,275985637,2943290,32000,0,0,2975290,236145,0
2017-02-22,10000,0,0,0,10000,275985637,2975290,0,0,0,2975290,352516,0
2017-02-23,10000,0,0,0,10000,275985637,2975290,0,0,0,2975290,350402,0
2017-02-24,10000,0,0,0,10000,275985637,2975290,20000,0,0,2995290,361245,0
2017-03-01,10000,0,0,0,10000,275985637,2995290,0,99000,0,2896290,358462,0
2017-03-02,10000,0,0,0,10000,275985637,2896290,3000,0,0,2899290,362035,0
2017-03-03,10000,0,0,0,10000,275985637,2899290,12000,0,0,2911290,370297,0
2017-03-06,10000,0,5000,0,5000,275985637,2911290,14000,0,0,2925290,366272,0
2017-03-07,5000,0,0,0,5000,275985637,2925290,12000,0,0,2937290,362500,0
2017-03-08,5000,0,0,0,5000,275985637,2937290,45000,0,0,2982290,364050,0
2017-03-09,5000,0,0,0,5000,275985637,2982290,54000,0,0,3036290,362478,0
2017-03-10,5000,0,0,0,5000,275985637,3036290,28000,0,0,3064290,361637,0
2017-03-13,5000,0,0,0,5000,275985637,3064290,6000,0,0,3070290,361189,0
2017-03-14,5000,0,5000,0,0,275985637,3070290,10000,0,0,3080290,352314,0
2017-03-15,0,0,0,0,0,275985637,3080290,0,0,0,3080290,347618,0
2017-03-16,0,0,0,0,0,275985637,3080290,11000,0,0,3091290,346496,0
2017-03-17,0,0,0,0,0,275985637,3091290,18000,0,0,3109290,343490,0
2017-03-20,0,0,0,0,0,275985637,3109290,0,0,0,3109290,343980,0
2017-03-21,0,0,0,0,0,275985637,3109290,0,7000,0,3102290,344951,0
2017-03-22,0,0,0,0,0,275985637,3102290,0,0,0,3102290,345936,0
2017-03-23,0,0,0,0,0,275985637,3102290,0,0,0,3102290,318618,0
2017-03-24,0,0,0,0,0,275985637,3102290,38000,9000,0,3131290,320043,0
2017-03-27,0,8000,0,0,8000,275985637,3131290,0,98000,0,3033290,325896,0
2017-03-28,8000,1000,8000,0,1000,275985637,3033290,131000,28000,0,3136290,339047,0
2017-03-29,1000,0,1000,0,0,275985637,3136290,181000,0,0,3317290,330887,0
2017-03-30,0,0,0,0,0,275985637,3317290,94000,21000,0,3390290,328596,0
2017-03-31,0,0,0,0,0,275985637,3390290,0,0,0,3390290,319131,0
2017-04-05,0,0,0,0,0,275985637,3390290,1000,82000,0,3309290,319407,0
2017-04-06,0,0,0,0,0,275985637,3309290,1000,0,0,3310290,320449,0
2017-04-07,0,0,0,0,0,275985637,3310290,0,0,0,3310290,310782,0
2017-04-10,0,0,0,0,0,275985637,3310290,0,0,0,3310290,313533,0
2017-04-11,0,0,0,0,0,275985637,3310290,0,0,0,3310290,312232,0
2017-04-12,0,0,0,0,0,275985637,3310290,0,0,0,3310290,312534,0
2017-04-13,0,0,0,0,0,275985637,3310290,0,200000,0,3110290,295280,0
2017-04-14,0,0,0,0,0,275985637,3110290,0,0,0,3110290,297528,0
2017-04-17,0,38000,0,0,38000,275985637,3110290,0,0,0,3110290,303040,0
2017-04-18,38000,26000,2000,0,62000,275985637,3110290,10000,0,0,3120290,303314,0
2017-04-19,62000,6000,8000,0,60000,275985637,3120290,2000,0,0,3122290,306144,0
2017-04-20,60000,0,9000,0,51000,275985637,3122290,18000,0,0,3140290,308390,0
2017-04-21,51000,0,5000,0,46000,275985637,3140290,48000,0,0,3188290,304472,0
2017-04-24,46000,0,19000,0,27000,275985637,3188290,0,9000,0,3179290,300223,0
2017-04-25,27000,0,3000,0,24000,275985637,3179290,49000,0,0,3228290,298956,0
2017-04-26,24000,0,0,0,24000,275985637,3228290,11000,0,0,3239290,297954,0
2017-04-27,24000,0,0,0,24000,275985637,3239290,37000,0,0,3276290,299323,0
2017-04-28,24000,0,0,0,24000,275985637,3276290,13000,11000,0,3278290,302039,0
2017-05-02,24000,0,10000,0,14000,275985637,3278290,14000,0,0,3292290,585432,0
2017-05-03,14000,0,0,0,14000,275985637,3292290,58000,0,0,3350290,578751,0
2017-05-04,14000,0,0,0,14000,275985637,3350290,15000,0,0,3365290,570934,0
2017-05-05,14000,0,0,0,14000,275985637,3365290,17000,0,0,3382290,566753,0
2017-05-08,14000,0,0,0,14000,275985637,3382290,23000,0,0,3405290,563793,0
2017-05-09,14000,2000,0,0,16000,275985637,3405290,26000,3000,0,3428290,565111,0
2017-05-10,16000,0,0,0,16000,275985637,3428290,15000,0,0,3443290,560480,0
2017-05-11,16000,0,0,0,16000,275985637,3443290,6000,0,0,3449290,544495,0
2017-05-12,16000,1000,10000,0,7000,275985637,3449290,24000,0,0,3473290,526359,0
2017-05-15,7000,0,3000,0,4000,275985637,3473290,31000,0,0,3504290,520555,0
2017-05-16,4000,0,2000,0,2000,275985637,3504290,75000,0,0,3579290,512979,0
2017-05-17,2000,0,0,0,2000,275985637,3579290,27000,0,0,3606290,513186,0
2017-05-18,2000,0,0,0,2000,275985637,3606290,0,4000,0,3602290,512693,0
2017-05-19,2000,1000,0,0,3000,275985637,3602290,8000,150000,0,3460290,510263,0
2017-05-22,3000,0,0,0,3000,275985637,3460290,0,0,0,3460290,509703,0
2017-05-23,3000,0,1000,0,2000,275985637,3460290,4000,0,0,3464290,502675,0
2017-05-24,2000,1000,0,0,3000,275985637,3464290,63000,175000,0,3352290,502851,0
2017-05-25,3000,0,0,0,3000,275985637,3352290,36000,0,0,3388290,503714,0
2017-05-26,3000,0,0,0,3000,275985637,3388290,14000,143000,0,3259290,503254,0
2017-05-31,3000,0,0,0,3000,275985637,3259290,9000,0,0,3268290,501790,0
2017-06-01,3000,0,0,0,3000,275985637,3268290,77000,0,0,3345290,486156,0
2017-06-02,3000,0,0,0,3000,275985637,3345290,70000,0,0,3415290,472083,0
2017-06-05,3000,0,0,0,3000,275985637,3415290,7000,0,0,3422290,455032,0
2017-06-06,3000,0,0,0,3000,275985637,3422290,22000,0,0,3444290,451720,0
2017-06-07,3000,0,0,0,3000,275985637,3444290,18000,0,0,3462290,450794,0
2017-06-08,3000,0,1000,0,2000,275985637,3462290,17000,0,0,3479290,447341,0
2017-06-09,2000,1000,0,0,3000,275985637,3479290,14000,0,0,3493290,444110,0
2017-06-12,3000,0,0,0,3000,275985637,3493290,35000,84000,0,3444290,438854,0
2017-06-13,3000,0,1000,0,2000,275985637,3444290,41000,0,0,3485290,433394,0
2017-06-14,2000,0,0,0,2000,275985637,3485290,51000,112000,0,3424290,147334,0
2017-06-15,2000,0,0,0,2000,275985637,3424290,16000,0,0,3440290,144369,0
2017-06-16,2000,0,0,0,2000,275985637,3440290,64000,0,0,3504290,143271,0
2017-06-19,2000,0,1000,0,1000,275985637,3504290,2000,0,0,3506290,142292,0
2017-06-20,1000,0,0,0,1000,275985637,3506290,1000,0,0,3507290,143092,0
2017-06-21,1000,0,1000,0,0,275985637,3507290,33000,0,0,3540290,144318,0
2017-06-22,0,0,0,0,0,275985637,3540290,3000,53000,0,3490290,148928,0
2017-06-23,0,0,0,0,0,275985637,3490290,3000,0,0,3493290,154087,0
2017-06-26,0,0,0,0,0,275985637,3493290,31000,0,0,3524290,166284,0
2017-06-27,0,0,0,0,0,275985637,3524290,132000,767000,0,2889290,191478,0
2017-06-28,0,2000,0,0,2000,275985637,2889290,36000,34000,0,2891290,204045,0
2017-06-29,2000,0,0,0,2000,275985637,2891290,28000,0,0,2919290,206574,0
2017-06-30,2000,0,2000,0,0,275985637,2919290,0,0,0,2919290,208849,0
2017-07-03,0,0,0,0,0,275985637,2919290,0,0,0,2919290,210859,0
2017-07-04,0,0,0,0,0,275985637,2919290,2000,0,0,2921290,214061,0
2017-07-05,0,0,0,0,0,275985637,2921290,1000,0,0,2922290,215995,0
2017-07-06,0,0,0,0,0,275985637,2922290,2000,0,0,2924290,216046,0
2017-07-07,0,0,0,0,0,275985637,2924290,1000,0,0,2925290,215518,0
2017-07-10,0,0,0,0,0,275985637,2925290,2000,0,0,2927290,215260,0
2017-07-11,0,0,0,0,0,275985637,2927290,7000,0,0,2934290,211975,0
2017-07-12,0,0,0,0,0,275985637,2934290,60000,0,0,2994290,209661,0
2017-07-13,0,0,0,0,0,275985637,2994290,96000,0,0,3090290,211631,0
2017-07-14,0,0,0,0,0,275985637,3090290,7000,0,0,3097290,213696,0
2017-07-17,0,0,0,0,0,275985637,3097290,2000,0,0,3099290,215773,0
2017-07-18,0,0,0,0,0,275985637,3099290,5000,0,0,3104290,218760,0
2017-07-19,0,0,0,0,0,275985637,3104290,15000,0,0,3119290,221930,0
2017-07-20,0,0,0,0,0,275985637,3119290,104000,0,0,3223290,223241,0
2017-07-21,0,0,0,0,0,275985637,3223290,14000,0,0,3237290,225209,0
2017-07-24,0,0,0,0,0,275985637,3237290,107000,10000,0,3334290,229791,0
2017-07-25,0,0,0,0,0,275985637,3334290,113000,0,0,3447290,232894,0
2017-07-26,0,0,0,0,0,275985637,3447290,65000,0,0,3512290,234822,0
2017-07-27,0,0,0,0,0,275985637,3512290,123000,0,0,3635290,244612,0
2017-07-28,0,0,0,0,0,275985637,3635290,14000,195000,0,3454290,243405,0
2017-07-31,0,0,0,0,0,275985637,3454290,12000,0,0,3466290,248893,0
2017-08-01,0,0,0,0,0,275985637,3466290,16000,0,0,3482290,257140,0
2017-08-02,0,0,0,0,0,275985637,3482290,27000,88000,0,3421290,272576,0
2017-08-03,0,4000,0,0,4000,275985637,3421290,40000,37000,0,3424290,286183,0
2017-08-04,4000,2000,0,0,6000,275985637,3424290,10000,3000,0,3431290,286437,0
2017-08-07,6000,0,0,0,6000,275985637,3431290,13000,68000,0,3376290,279994,0
2017-08-08,6000,0,2000,0,4000,275985637,3376290,17000,0,0,3393290,256777,0
