date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,59000,0,0,0,59000,109612191,2731000,0,0,0,2731000,379852,0
2016-04-20,59000,2000,6000,0,55000,109612191,2731000,12000,0,0,2743000,344595,0
2016-04-21,55000,0,2000,0,53000,109612191,2743000,0,0,0,2743000,337976,0
2016-04-22,53000,3000,1000,0,55000,109612191,2743000,0,0,0,2743000,351800,0
2016-04-25,55000,5000,2000,0,58000,109612191,2743000,0,0,0,2743000,348316,0
2016-04-26,58000,0,2000,0,56000,109612191,2743000,0,0,0,2743000,344553,0
2016-04-27,56000,0,0,0,56000,109612191,2743000,0,0,0,2743000,333937,0
2016-04-28,56000,1000,0,0,57000,109612191,2743000,4000,2000,0,2745000,324364,0
2016-04-29,57000,0,1000,0,56000,109612191,2745000,2000,836000,0,1911000,321952,0
2016-05-03,56000,0,5000,0,51000,109612191,1911000,9000,0,0,1920000,321946,0
2016-05-04,51000,0,0,0,51000,109612191,1920000,2000,0,0,1922000,318666,0
2016-05-05,51000,1000,1000,0,51000,109612191,1922000,38000,7000,0,1953000,317579,0
2016-05-06,51000,0,0,0,51000,109612191,1953000,15000,0,0,1968000,315675,0
2016-05-09,51000,0,10000,0,41000,109612191,1968000,14000,0,0,1982000,299962,0
2016-05-10,41000,10000,40000,0,11000,109612191,1982000,52000,0,0,2034000,278876,0
2016-05-11,11000,1000,1000,0,11000,109612191,2034000,72000,38000,0,2068000,218023,0
2016-05-12,11000,10000,0,0,21000,109612191,2068000,25000,8000,0,2085000,196276,0
2016-05-13,21000,0,0,0,21000,109612191,2085000,37000,0,0,2122000,185050,0
2016-05-16,21000,0,0,0,21000,109612191,2122000,131000,0,0,2253000,174056,0
2016-05-17,21000,0,0,0,21000,109612191,2253000,123000,0,0,2376000,168535,0
2016-05-18,21000,0,0,0,21000,109612191,2376000,89000,0,0,2465000,157585,0
2016-05-19,21000,0,0,0,21000,109612191,2465000,127000,0,0,2592000,154190,0
2016-05-20,21000,0,1000,0,20000,109612191,2592000,108000,0,0,2700000,149540,0
2016-05-23,20000,3000,0,0,23000,109612191,2700000,20000,1000,0,2719000,146287,0
2016-05-24,23000,0,0,0,23000,109612191,2719000,19000,5000,0,2733000,144486,0
2016-05-25,23000,0,0,0,23000,109612191,2733000,5000,0,0,2738000,137742,0
2016-05-26,23000,2000,0,0,25000,109612191,2738000,1000,0,0,2739000,135959,0
2016-05-27,25000,1000,1000,0,25000,109612191,2739000,0,0,0,2739000,131356,0
2016-05-30,25000,1000,0,0,26000,109612191,2739000,1000,0,0,2740000,126323,0
2016-05-31,26000,0,3000,0,23000,109612191,2740000,1000,0,0,2741000,128857,0
2016-06-01,23000,50000,0,1000,72000,109612191,2741000,1000,0,0,2742000,127772,0
2016-06-02,72000,2000,20000,0,54000,109612191,2742000,1000,0,0,2743000,149979,0
2016-06-03,54000,0,2000,0,52000,109612191,2743000,4000,0,0,2747000,152636,0
2016-06-06,52000,0,0,0,52000,109612191,2747000,2000,0,0,2749000,131159,0
2016-06-07,52000,4000,1000,0,55000,109612191,2749000,0,0,0,2749000,133582,0
2016-06-08,55000,0,0,0,55000,109612191,2749000,1000,0,0,2750000,136227,0
2016-06-13,55000,0,4000,0,51000,109612191,2750000,82000,0,0,2832000,134996,0
2016-06-14,51000,10000,0,0,61000,109612191,2832000,3000,0,0,2835000,133961,0
2016-06-15,61000,7000,0,0,68000,109612191,2835000,2000,0,0,2837000,132973,0
2016-06-16,68000,1000,2000,0,67000,109612191,2837000,0,0,0,2837000,132573,0
2016-06-17,67000,1000,7000,0,61000,109612191,2837000,1000,0,0,2838000,133119,0
2016-06-20,61000,0,1000,0,60000,109612191,2838000,2000,0,0,2840000,133452,0
2016-06-21,60000,1000,0,0,61000,109612191,2840000,0,0,0,2840000,135702,0
2016-06-22,61000,0,0,0,61000,109612191,2840000,0,0,0,2840000,137134,0
2016-06-23,61000,0,50000,0,11000,109612191,2840000,0,0,0,2840000,135452,0
2016-06-24,11000,15000,1000,0,25000,109612191,2840000,4000,0,0,2844000,140650,0
2016-06-27,25000,0,15000,0,10000,109612191,2844000,1000,6000,0,2839000,140396,0
2016-06-28,10000,0,0,0,10000,109612191,2839000,51000,15000,0,2875000,140533,0
2016-06-29,10000,0,10000,0,0,109612191,2875000,0,0,0,2875000,152013,0
2016-06-30,0,0,0,0,0,109612191,2875000,0,0,0,2875000,155684,0
2016-07-01,0,0,0,0,0,109612191,2875000,0,16000,0,2859000,158276,0
2016-07-04,0,0,0,0,0,109612191,2859000,0,0,0,2859000,170303,0
2016-07-05,0,0,0,0,0,109612191,2859000,0,0,0,2859000,183626,0
2016-07-06,0,26000,0,0,26000,109612191,2859000,0,0,0,2859000,192178,0
2016-07-07,26000,9000,11000,0,24000,109612191,2859000,0,0,0,2859000,200811,0
2016-07-11,24000,5000,0,0,29000,109612191,2859000,0,0,0,2859000,206013,0
2016-07-12,29000,7000,3000,0,33000,109612191,2859000,0,0,0,2859000,208408,0
2016-07-13,33000,11000,2000,0,42000,109612191,2859000,0,0,0,2859000,209508,0
2016-07-14,42000,2000,0,0,44000,109612191,2859000,0,0,0,2859000,205588,0
2016-07-15,44000,17000,0,0,61000,109612191,2859000,0,0,0,2859000,206428,0
2016-07-18,61000,0,2000,0,59000,109612191,2859000,0,0,0,2859000,183281,0
2016-07-19,59000,0,6000,0,53000,109612191,2859000,0,0,0,2859000,177488,0
2016-07-20,53000,14000,0,0,67000,109612191,2859000,0,0,0,2859000,179576,0
2016-07-21,67000,0,0,0,67000,109612191,2859000,0,14000,0,2845000,178425,0
2016-07-22,67000,5000,2000,0,70000,109612191,2845000,0,102000,0,2743000,175839,0
2016-07-25,70000,1000,3000,0,68000,109612191,2743000,0,0,0,2743000,173277,0
2016-07-26,68000,0,0,0,68000,109612191,2743000,0,0,0,2743000,172254,0
2016-07-27,68000,15000,6000,0,77000,109612191,2743000,0,0,0,2743000,174980,0
2016-07-28,77000,4000,1000,0,80000,109612191,2743000,0,0,0,2743000,174018,0
2016-07-29,80000,0,10000,0,70000,109612191,2743000,0,0,0,2743000,176178,0
2016-08-01,70000,41000,3000,0,108000,109612191,2743000,0,8000,0,2735000,181058,0
2016-08-02,108000,2000,19000,0,91000,109612191,2735000,0,0,0,2735000,182727,0
2016-08-03,91000,0,17000,0,74000,109612191,2735000,0,0,0,2735000,180239,0
2016-08-04,74000,0,1000,0,73000,109612191,2735000,0,0,0,2735000,178589,0
2016-08-05,73000,0,0,0,73000,109612191,2735000,0,0,0,2735000,177985,0
2016-08-08,73000,20000,3000,0,90000,109612191,2735000,0,0,0,2735000,172697,0
2016-08-09,90000,2000,0,0,92000,109612191,2735000,0,0,0,2735000,170840,0
2016-08-10,92000,5000,0,0,97000,109612191,2735000,0,0,0,2735000,171537,0
2016-08-11,97000,0,5000,0,92000,109612191,2735000,0,0,0,2735000,161736,0
2016-08-12,92000,0,22000,0,70000,109612191,2735000,0,0,0,2735000,159418,0
2016-08-15,70000,0,1000,0,69000,109612191,2735000,0,0,0,2735000,158077,0
2016-08-16,69000,10000,0,0,79000,109612191,2735000,2000,0,0,2737000,146852,0
2016-08-17,79000,16000,0,0,95000,109612191,2737000,3000,0,0,2740000,135889,0
2016-08-18,95000,0,20000,0,75000,109612191,2740000,7000,0,0,2747000,128188,0
2016-08-19,75000,1000,0,0,76000,109612191,2747000,0,0,0,2747000,120617,0
2016-08-22,76000,0,9000,0,67000,109612191,2747000,0,0,0,2747000,120193,0
2016-08-23,67000,0,0,0,67000,109612191,2747000,5000,0,0,2752000,118355,0
2016-08-24,67000,0,0,0,67000,109612191,2752000,49000,0,0,2801000,120479,0
2016-08-25,67000,7000,0,0,74000,109612191,2801000,49000,0,0,2850000,124707,0
2016-08-26,74000,0,1000,0,73000,109612191,2850000,0,0,0,2850000,126325,0
2016-08-29,73000,12000,0,0,85000,109612191,2850000,3000,0,0,2853000,126543,0
2016-08-30,85000,2000,0,0,87000,109612191,2853000,7000,0,0,2860000,125304,0
2016-08-31,87000,9000,2000,0,94000,109612191,2860000,6000,0,0,2866000,128376,0
2016-09-01,94000,6000,4000,0,96000,109612191,2866000,2000,0,0,2868000,127343,0
2016-09-02,96000,0,4000,0,92000,109612191,2868000,0,0,0,2868000,126233,0
2016-09-05,92000,0,18000,0,74000,109612191,2868000,18000,0,0,2886000,127441,0
2016-09-06,74000,2000,5000,0,71000,109612191,2886000,6000,0,0,2892000,125953,0
2016-09-07,71000,0,10000,0,61000,109612191,2892000,1000,0,0,2893000,126196,0
2016-09-08,61000,8000,0,0,69000,109612191,2893000,0,0,0,2893000,124979,0
2016-09-09,69000,0,8000,0,61000,109612191,2893000,0,0,0,2893000,121748,0
2016-09-12,61000,0,3000,0,58000,109612191,2911000,0,0,0,2911000,116240,0
2016-09-13,58000,3000,2000,0,59000,109612191,2911000,19000,0,0,2930000,117611,0
2016-09-14,59000,2000,1000,0,60000,109612191,2930000,3000,0,0,2933000,117995,0
2016-09-19,60000,0,5000,0,55000,109612191,2933000,0,0,0,2933000,118661,0
2016-09-20,55000,4000,0,0,59000,109612191,2933000,0,0,0,2933000,119255,0
2016-09-21,59000,5000,0,0,64000,109612191,2933000,6000,0,0,2939000,121970,0
2016-09-22,64000,5000,5000,0,64000,109612191,2939000,7000,0,0,2946000,121827,0
2016-09-23,64000,2000,0,0,66000,109612191,2946000,0,3000,0,2943000,121116,0
2016-09-26,66000,2000,7000,0,61000,109612191,2943000,0,62000,0,2881000,121778,0
2016-09-29,61000,3000,4000,0,60000,109612191,2881000,0,0,0,2881000,124408,0
2016-09-30,60000,43000,2000,0,101000,109612191,2881000,0,0,0,2881000,126989,0
2016-10-03,101000,30000,1000,0,130000,109612191,2881000,0,0,0,2881000,129787,0
2016-10-04,130000,17000,5000,0,142000,109612191,2881000,0,0,0,2881000,133613,0
2016-10-05,142000,8000,50000,0,100000,109612191,2881000,0,277000,0,2604000,137469,0
2016-10-06,100000,6000,0,0,106000,109612191,2604000,13000,0,0,2617000,136257,0
2016-10-07,106000,3000,1000,0,108000,109612191,2617000,2000,0,0,2619000,137438,0
2016-10-11,108000,3000,25000,0,86000,109612191,2619000,16000,0,0,2635000,135721,0
2016-10-12,86000,0,13000,0,73000,109612191,2635000,25000,0,0,2660000,131533,0
2016-10-13,73000,1000,2000,0,72000,109612191,2660000,15000,21000,0,2654000,128050,0
2016-10-14,72000,0,7000,0,65000,109612191,2654000,116000,0,0,2770000,128593,0
2016-10-17,65000,16000,3000,0,78000,109612191,2770000,58000,0,0,2828000,130281,0
2016-10-18,78000,12000,0,0,90000,109612191,2828000,51000,0,0,2879000,127320,0
2016-10-19,90000,14000,0,0,104000,109612191,2879000,13000,0,0,2892000,126169,0
2016-10-20,104000,14000,2000,0,116000,109612191,2892000,0,0,0,2892000,126792,0
2016-10-21,116000,0,18000,0,98000,109612191,2892000,0,0,0,2892000,134847,0
2016-10-24,98000,4000,0,0,102000,109612191,2892000,0,0,0,2892000,138377,0
2016-10-25,102000,0,3000,0,99000,109612191,2892000,0,0,0,2892000,134800,0
2016-10-26,99000,0,2000,0,97000,109612191,2892000,0,0,0,2892000,135931,0
2016-10-27,97000,1000,6000,0,92000,109612191,2892000,0,0,0,2892000,137175,0
2016-10-28,92000,0,1000,0,91000,109612191,2892000,0,0,0,2892000,137156,0
2016-10-31,91000,8000,0,0,99000,109612191,2892000,0,0,0,2892000,133745,0
2016-11-01,99000,1000,10000,0,90000,109612191,2892000,0,0,0,2892000,132703,0
2016-11-02,90000,30000,5000,0,115000,109612191,2892000,0,0,0,2892000,135105,0
2016-11-03,115000,1000,0,0,116000,109612191,2892000,0,0,0,2892000,136115,0
2016-11-04,116000,4000,0,0,120000,109612191,2892000,1000,0,0,2893000,138851,0
2016-11-07,120000,32000,1000,0,151000,109612191,2893000,1000,0,0,2894000,144221,0
2016-11-08,151000,2000,3000,0,150000,109612191,2894000,39000,0,0,2933000,143029,0
2016-11-09,150000,3000,3000,0,150000,109612191,2933000,41000,0,0,2974000,146522,0
2016-11-10,150000,3000,5000,0,148000,109612191,2974000,35000,0,0,3009000,144373,0
2016-11-11,148000,1000,5000,0,144000,109612191,3009000,21000,0,0,3030000,144156,0
2016-11-14,144000,7000,0,0,151000,109612191,3030000,39000,0,0,3069000,141796,0
2016-11-15,151000,35000,19000,0,167000,109612191,3069000,6000,0,0,3075000,151305,0
2016-11-16,167000,20000,9000,0,178000,109612191,3075000,8000,100000,0,2983000,149508,0
2016-11-17,178000,11000,22000,0,167000,109612191,2983000,58000,0,0,3041000,151043,0
2016-11-18,167000,49000,0,0,216000,109612191,3041000,149000,0,0,3190000,163818,0
2016-11-21,216000,0,0,0,216000,109612191,3190000,53000,0,0,3243000,165895,0
2016-11-22,216000,3000,5000,0,214000,109612191,3243000,69000,0,0,3312000,164233,0
2016-11-23,214000,0,2000,0,212000,109612191,3312000,164000,0,0,3476000,165298,0
2016-11-24,212000,170000,0,0,382000,109612191,3476000,96000,85000,0,3487000,174595,0
2016-11-25,382000,1185000,5000,0,1562000,109612191,3487000,148000,0,0,3635000,190912,0
2016-11-28,1562000,376000,236000,0,1702000,109612191,3635000,111000,0,0,3746000,213470,0
2016-11-29,1702000,525000,763000,0,1464000,109612191,3746000,213000,0,0,3959000,278445,0
2016-11-30,1464000,535000,73000,0,1926000,109612191,3959000,278000,0,0,4237000,355839,0
2016-12-01,1926000,453000,406000,0,1973000,109612191,4237000,158000,0,0,4395000,472569,0
2016-12-02,1973000,149000,492000,0,1630000,109612191,4395000,2000,0,0,4397000,489505,0
2016-12-05,1630000,80000,139000,0,1571000,109612191,4397000,52000,300000,0,4149000,505965,0
2016-12-06,1571000,43000,129000,1000,1484000,109612191,4149000,41000,287000,0,3903000,517586,0
2016-12-07,1484000,157000,185000,0,1456000,109612191,3903000,41000,0,0,3944000,535664,0
2016-12-08,1456000,212000,59000,0,1609000,109612191,3944000,0,0,0,3944000,539057,0
2016-12-09,1609000,127000,136000,3000,1597000,109612191,3944000,0,0,0,3944000,551452,0
2016-12-12,1597000,12000,38000,1000,1570000,109612191,3944000,0,0,0,3944000,558056,0
2016-12-13,1570000,2000,19000,0,1553000,109612191,3944000,1000,0,0,3945000,562413,0
2016-12-14,1553000,2000,96000,50000,1409000,109612191,3945000,0,0,0,3945000,564828,0
2016-12-15,1409000,117000,117000,0,1409000,109612191,3945000,9000,0,0,3954000,573825,0
2016-12-16,1409000,1000,53000,0,1357000,109612191,3954000,0,0,0,3954000,575500,0
2016-12-19,1357000,18000,249000,0,1126000,109612191,3954000,1000,0,0,3955000,596482,0
2016-12-20,1126000,14000,60000,0,1080000,109612191,3955000,0,0,0,3955000,606485,0
2016-12-21,1080000,15000,20000,140000,935000,109612191,3955000,8000,56000,0,3907000,605853,0
2016-12-22,935000,39000,53000,0,921000,109612191,3907000,0,116000,0,3791000,609915,0
2016-12-23,921000,2000,11000,0,912000,109612191,3791000,8000,4000,0,3795000,606665,0
2016-12-26,912000,2000,27000,0,887000,109612191,3795000,0,0,0,3795000,608245,0
2016-12-27,887000,0,8000,0,879000,109612191,3795000,0,0,0,3795000,595856,0
2016-12-28,879000,16000,48000,0,847000,109612191,3795000,0,0,0,3795000,597252,0
2016-12-29,847000,0,14000,0,833000,109612191,3795000,0,0,0,3795000,591749,0
2016-12-30,833000,1000,0,0,834000,109612191,3795000,1000,0,0,3796000,578557,0
2017-01-03,834000,0,33000,0,801000,109612191,3796000,0,0,0,3796000,574298,0
2017-01-04,801000,0,33000,0,768000,109612191,3796000,0,0,0,3796000,574876,0
2017-01-05,768000,3000,33000,0,738000,109612191,3796000,0,0,0,3796000,575054,0
2017-01-06,738000,0,3000,0,735000,109612191,3796000,0,0,0,3796000,568797,0
2017-01-09,735000,0,3000,0,732000,109612191,3796000,0,300000,0,3496000,552543,0
2017-01-10,732000,1000,11000,0,722000,109612191,3496000,0,0,0,3496000,529682,0
2017-01-11,722000,0,5000,0,717000,109612191,3496000,0,0,0,3496000,467122,0
2017-01-12,717000,7000,39000,0,685000,109612191,3496000,0,0,0,3496000,392861,0
2017-01-13,685000,4000,14000,0,675000,109612191,3496000,0,0,0,3496000,277676,0
2017-01-16,675000,7000,15000,0,667000,109612191,3496000,0,0,0,3496000,257428,0
2017-01-17,667000,20000,15000,0,672000,109612191,3496000,0,0,0,3496000,238281,0
2017-01-18,672000,0,23000,0,649000,109612191,3496000,0,0,0,3496000,227671,0
2017-01-19,649000,3000,15000,0,637000,109612191,3496000,0,0,0,3496000,209598,0
2017-01-20,637000,3000,0,0,640000,109612191,3496000,24000,0,0,3520000,205290,0
2017-01-23,640000,0,35000,0,605000,109612191,3520000,75000,0,0,3595000,194485,0
2017-01-24,605000,0,5000,0,600000,109612191,3595000,33000,0,0,3628000,187264,0
2017-02-02,600000,8000,2000,0,606000,109612191,3628000,48000,0,0,3676000,185349,0
2017-02-03,606000,4000,39000,0,571000,109612191,3676000,57000,0,0,3733000,187575,0
2017-02-06,571000,37000,257000,0,351000,109612191,3733000,33000,136000,0,3630000,210632,0
2017-02-07,351000,445000,137000,0,659000,109612191,3630000,210000,0,0,3840000,301046,0
2017-02-08,659000,53000,101000,0,611000,109612191,3840000,136000,0,0,3976000,313334,0
2017-02-09,611000,37000,29000,0,619000,109612191,3976000,39000,0,0,4015000,319216,0
2017-02-10,619000,14000,288000,0,345000,109612191,4015000,50000,0,0,4065000,337491,0
2017-02-13,345000,4000,14000,0,335000,109612191,4065000,7000,0,0,4072000,341745,0
2017-02-14,335000,3000,15000,1000,322000,109612191,4072000,42000,0,0,4114000,351447,0
2017-02-15,322000,14000,21000,3000,312000,109612191,4114000,0,0,0,4114000,375375,0
2017-02-16,312000,25000,23000,0,314000,109612191,4114000,62000,0,0,4176000,384471,0
2017-02-17,314000,2000,17000,0,299000,109612191,4176000,3000,58000,0,4121000,387171,0
2017-02-20,200000,1000,8000,0,193000,109612191,4121000,58000,0,0,4179000,392348,0
2017-02-21,193000,0,4000,0,189000,109612191,4179000,1000,0,0,4180000,396075,0
2017-02-22,189000,0,2000,0,187000,109612191,4180000,4000,0,0,4184000,596414,0
2017-02-23,187000,4000,17000,0,174000,109612191,4184000,0,0,0,4184000,605003,0
2017-02-24,174000,2000,0,0,176000,109612191,4184000,0,0,0,4184000,607119,0
2017-03-01,176000,2000,37000,0,141000,109612191,4184000,1000,0,0,4185000,618132,0
2017-03-02,141000,22000,14000,0,149000,109612191,4185000,23000,0,0,4208000,698436,0
2017-03-03,149000,192000,12000,0,329000,109612191,4208000,27000,0,0,4235000,853283,0
2017-03-06,329000,5000,120000,0,214000,109612191,4235000,208000,0,0,4443000,924010,0
2017-03-07,214000,45000,3000,0,256000,109612191,4443000,4000,0,0,4447000,978091,0
2017-03-08,256000,12000,56000,0,212000,109612191,4447000,231000,0,0,4678000,999948,0
2017-03-09,212000,0,18000,0,194000,109612191,4678000,50000,0,0,4728000,1024489,0
2017-03-10,194000,4000,17000,0,181000,109612191,4728000,124000,0,0,4852000,1052140,0
2017-03-13,181000,0,27000,0,154000,109612191,4852000,12000,0,0,4864000,1067326,0
2017-03-14,154000,2000,2000,0,154000,109612191,4864000,22000,0,0,4886000,1080457,0
2017-03-15,154000,2000,2000,0,154000,109612191,4886000,6000,0,0,4892000,1088435,0
2017-03-16,154000,0,12000,0,142000,109612191,4892000,104000,0,0,4996000,1097430,0
2017-03-17,142000,50000,0,0,192000,109612191,4996000,31000,0,0,5027000,1138192,0
2017-03-20,192000,16000,1000,0,207000,109612191,5027000,78000,0,0,5105000,1185175,0
2017-03-21,207000,0,60000,0,147000,109612191,5105000,94000,3000,0,5196000,1171843,0
2017-03-22,147000,0,2000,0,145000,109612191,5196000,0,0,0,5196000,1036899,0
2017-03-23,145000,0,8000,0,137000,109612191,5196000,169000,0,0,5365000,1009092,0
2017-03-24,137000,1000,6000,0,132000,109612191,5365000,0,0,0,5365000,993330,0
2017-03-27,132000,0,9000,0,123000,109612191,5365000,6000,0,0,5371000,970016,0
2017-03-28,123000,0,6000,0,117000,109612191,5371000,227000,250000,0,5348000,969951,0
2017-03-29,117000,2000,8000,0,111000,109612191,5348000,205000,4000,0,5549000,960179,0
2017-03-30,111000,32000,3000,0,140000,109612191,5549000,2000,9000,0,5542000,922979,0
2017-03-31,140000,0,9000,0,131000,109612191,5542000,29000,0,0,5571000,911507,0
2017-04-05,131000,0,35000,0,96000,109612191,5571000,39000,0,0,5610000,908018,0
2017-04-06,96000,0,35000,0,61000,109612191,5610000,13000,0,0,5623000,902343,0
2017-04-07,61000,0,61000,0,0,109612191,5623000,64000,0,0,5687000,907654,0
2017-04-10,0,0,0,0,0,109612191,5687000,24000,0,0,5711000,916288,0
2017-04-11,0,0,0,0,0,109612191,5711000,22000,0,0,5733000,926421,0
2017-04-12,0,0,0,0,0,109612191,5733000,58000,0,0,5791000,924057,0
2017-04-13,0,20000,0,0,20000,109612191,5791000,29000,0,0,5820000,920238,0
2017-04-14,20000,2000,0,0,22000,109612191,5820000,14000,0,0,5834000,916721,0
2017-04-17,22000,0,0,0,22000,109612191,5834000,22000,0,0,5856000,844220,0
2017-04-18,22000,0,10000,0,12000,109612191,5856000,21000,0,0,5877000,685176,0
2017-04-19,12000,0,0,0,12000,109612191,5877000,10000,0,0,5887000,613329,0
2017-04-20,12000,2000,0,0,14000,109612191,5887000,14000,0,0,5901000,561479,0
2017-04-21,14000,0,0,0,14000,109612191,5901000,1000,0,0,5902000,529831,0
2017-04-24,14000,0,0,0,14000,109612191,5902000,0,0,0,5902000,504804,0
2017-04-25,14000,0,0,0,14000,109612191,5902000,3000,0,0,5905000,475069,0
2017-04-26,14000,0,3000,0,11000,109612191,5905000,0,0,0,5905000,465957,0
2017-04-27,11000,6000,0,0,17000,109612191,5905000,136000,0,0,6041000,473414,0
2017-04-28,17000,0,3000,0,14000,109612191,6041000,55000,0,0,6096000,465150,0
2017-05-02,14000,0,1000,0,13000,109612191,6096000,99000,34000,0,6161000,459099,0
2017-05-03,13000,7000,1000,0,19000,109612191,6161000,132000,0,0,6293000,435108,0
2017-05-04,19000,5000,0,0,24000,109612191,6293000,59000,0,0,6352000,381704,0
2017-05-05,24000,0,1000,0,23000,109612191,6352000,35000,0,0,6387000,346090,0
2017-05-08,23000,15000,0,0,38000,109612191,6387000,68000,0,0,6455000,344120,0
2017-05-09,38000,3000,6000,0,35000,109612191,6455000,61000,0,0,6516000,319538,0
2017-05-10,35000,0,0,0,35000,109612191,6516000,40000,0,0,6556000,313403,0
2017-05-11,35000,0,0,0,35000,109612191,6556000,70000,0,0,6626000,307447,0
2017-05-12,35000,0,0,0,35000,109612191,6626000,50000,0,0,6676000,297374,0
2017-05-15,35000,5000,20000,0,20000,109612191,6676000,31000,0,0,6707000,291093,0
2017-05-16,20000,0,0,0,20000,109612191,6707000,65000,0,0,6772000,290196,0
2017-05-17,20000,0,12000,0,8000,109612191,6772000,0,0,0,6772000,293814,0
