date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,0,0,0,0,0,112821056,446000,0,0,0,446000,72990,0
2016-05-16,0,32000,0,0,32000,112821056,446000,2000,0,0,448000,72522,0
2016-05-17,32000,0,0,0,32000,112821056,448000,0,0,0,448000,74270,0
2016-05-18,32000,0,0,0,32000,112821056,448000,5000,0,0,453000,71461,0
2016-05-19,32000,0,0,0,32000,112821056,453000,4000,0,0,457000,68983,0
2016-05-20,32000,0,0,0,32000,112821056,457000,4000,0,0,461000,65599,0
2016-05-23,32000,0,0,0,32000,112821056,461000,3000,0,0,464000,60356,0
2016-05-24,32000,0,0,0,32000,112821056,464000,0,0,0,464000,59843,0
2016-05-25,32000,0,0,0,32000,112821056,464000,0,0,0,464000,56347,0
2016-05-26,32000,0,0,0,32000,112821056,464000,4000,0,0,468000,55584,0
2016-05-27,32000,2000,0,0,34000,112821056,468000,0,0,0,468000,52674,0
2016-05-30,34000,0,2000,0,32000,112821056,468000,0,0,0,468000,51142,0
2016-05-31,32000,0,0,0,32000,112821056,468000,2000,0,0,470000,52614,0
2016-06-01,32000,0,0,0,32000,112821056,470000,1000,0,0,471000,53391,0
2016-06-02,32000,0,1000,0,31000,112821056,471000,0,0,0,471000,52857,0
2016-06-03,31000,1000,0,0,32000,112821056,471000,2000,4000,0,469000,50483,0
2016-06-06,32000,0,0,0,32000,112821056,469000,3000,0,0,472000,48198,0
2016-06-07,32000,0,0,0,32000,112821056,472000,1000,0,0,473000,45967,0
2016-06-08,32000,0,0,0,32000,112821056,473000,2000,0,0,475000,45738,0
2016-06-13,32000,0,0,0,32000,112821056,475000,4000,0,0,479000,45441,0
2016-06-14,32000,0,0,0,32000,112821056,479000,6000,0,0,485000,45243,0
2016-06-15,32000,0,0,0,32000,112821056,485000,10000,0,0,495000,44773,0
2016-06-16,32000,0,0,0,32000,112821056,495000,2000,10000,0,487000,41854,0
2016-06-17,32000,0,0,0,32000,112821056,487000,0,0,0,487000,40378,0
2016-06-20,32000,0,0,0,32000,112821056,487000,1000,0,0,488000,40099,0
2016-06-21,32000,0,1000,0,31000,112821056,488000,1000,0,0,489000,41690,0
2016-06-22,31000,0,0,0,31000,112821056,489000,0,0,0,489000,42045,0
2016-06-23,31000,1000,15000,0,17000,112821056,489000,1000,0,0,490000,52786,0
2016-06-24,17000,1000,0,0,18000,112821056,490000,2000,0,0,492000,54506,0
2016-06-27,18000,0,1000,0,17000,112821056,492000,0,0,0,492000,54949,0
2016-06-28,17000,0,0,0,17000,112821056,492000,0,0,0,492000,53491,0
2016-06-29,17000,0,2000,0,15000,112821056,492000,0,0,0,492000,55889,0
2016-06-30,15000,0,0,0,15000,112821056,492000,2000,0,0,494000,60063,0
2016-07-01,15000,4000,0,0,19000,112821056,494000,1000,15000,0,480000,64044,0
2016-07-04,19000,0,19000,0,0,112821056,480000,0,0,0,480000,63231,0
2016-07-05,0,0,0,0,0,112821056,480000,0,0,0,480000,64119,0
2016-07-06,0,0,0,0,0,112821056,480000,0,0,0,480000,65714,0
2016-07-07,0,0,0,0,0,112821056,480000,1000,0,0,481000,67441,0
2016-07-11,0,0,0,0,0,112821056,481000,1000,0,0,482000,72309,0
2016-07-12,0,0,0,0,0,112821056,482000,0,0,0,482000,69819,0
2016-07-13,0,0,0,0,0,112821056,482000,69000,0,0,551000,72419,0
2016-07-14,0,0,0,0,0,112821056,551000,0,4000,0,547000,73510,0
2016-07-15,0,0,0,0,0,112821056,547000,1000,0,0,548000,73579,0
2016-07-18,0,0,0,0,0,112821056,548000,0,0,0,548000,88350,0
2016-07-19,0,0,0,0,0,112821056,548000,0,0,0,548000,89158,0
2016-07-20,0,0,0,0,0,112821056,548000,0,0,0,548000,90889,0
2016-07-21,0,0,0,0,0,112821056,548000,0,0,0,548000,91309,0
2016-07-22,0,0,0,0,0,112821056,548000,0,0,0,548000,94738,0
2016-07-25,0,0,0,0,0,112821056,548000,0,0,0,548000,98944,0
2016-07-26,0,0,0,0,0,112821056,548000,4000,0,0,552000,99155,0
2016-07-27,0,0,0,0,0,112821056,552000,4000,0,0,556000,99739,0
2016-07-28,0,0,0,0,0,112821056,556000,4000,0,0,560000,101081,0
2016-07-29,0,0,0,0,0,112821056,560000,0,0,0,560000,102370,0
2016-08-01,0,0,0,0,0,112821056,560000,0,0,0,560000,101912,0
2016-08-02,0,0,0,0,0,112821056,560000,0,0,0,560000,102034,0
2016-08-03,0,0,0,0,0,112821056,560000,0,10000,0,550000,100824,0
2016-08-04,0,0,0,0,0,112821056,550000,0,0,0,550000,102401,0
2016-08-05,0,0,0,0,0,112821056,550000,1000,0,0,551000,93282,0
2016-08-08,0,0,0,0,0,112821056,551000,0,0,0,551000,91810,0
2016-08-09,0,0,0,0,0,112821056,551000,0,0,0,551000,91790,0
2016-08-10,0,0,0,0,0,112821056,551000,0,0,0,551000,93065,0
2016-08-11,0,3000,0,0,3000,112821056,551000,3000,0,0,554000,90757,0
2016-08-12,3000,0,0,0,3000,112821056,554000,0,0,0,554000,87910,0
2016-08-15,3000,0,0,0,3000,112821056,554000,0,0,0,554000,84104,0
2016-08-16,3000,0,0,0,3000,112821056,554000,7000,0,0,561000,84315,0
2016-08-17,3000,0,0,0,3000,112821056,561000,0,0,0,561000,86322,0
2016-08-18,3000,0,0,0,3000,112821056,561000,0,0,0,561000,87731,0
2016-08-19,3000,0,0,0,3000,112821056,561000,0,20000,0,541000,86865,0
2016-08-22,3000,0,0,0,3000,112821056,541000,1000,0,0,542000,82076,0
2016-08-23,3000,0,0,0,3000,112821056,542000,0,0,0,542000,81752,0
2016-08-24,3000,14000,0,0,17000,112821056,542000,0,0,0,542000,79130,0
2016-08-25,17000,0,14000,0,3000,112821056,542000,1000,0,0,543000,78193,0
2016-08-26,3000,0,0,0,3000,112821056,543000,0,0,0,543000,77821,0
2016-08-29,3000,0,0,0,3000,112821056,543000,4000,0,0,547000,63129,0
2016-08-30,3000,0,0,0,3000,112821056,547000,0,0,0,547000,63006,0
2016-08-31,3000,0,0,0,3000,112821056,547000,9000,0,0,556000,62814,0
2016-09-01,3000,0,0,0,3000,112821056,556000,0,0,0,556000,63879,0
2016-09-02,3000,0,0,0,3000,112821056,556000,0,0,0,556000,60257,0
2016-09-05,3000,0,0,0,3000,112821056,556000,0,0,0,556000,54724,0
2016-09-06,3000,0,0,0,3000,112821056,556000,0,0,0,556000,54219,0
2016-09-07,3000,0,0,0,3000,112821056,556000,12000,0,0,568000,55460,0
2016-09-08,3000,0,0,0,3000,112821056,568000,1000,0,0,569000,55431,0
2016-09-09,3000,0,0,0,3000,112821056,569000,0,0,0,569000,55132,0
2016-09-12,3000,1000,0,0,4000,112821056,569000,0,0,0,569000,55751,0
2016-09-13,4000,0,0,0,4000,112821056,569000,12000,0,0,581000,56353,0
2016-09-14,4000,0,0,0,4000,112821056,581000,0,0,0,581000,55659,0
2016-09-19,4000,0,0,0,4000,112821056,581000,0,0,0,581000,54434,0
2016-09-20,4000,0,0,0,4000,112821056,581000,1000,0,0,582000,54424,0
2016-09-21,4000,0,0,0,4000,112821056,582000,7000,0,0,589000,54257,0
2016-09-22,4000,0,0,0,4000,112821056,589000,0,0,0,589000,52959,0
2016-09-23,4000,0,0,0,4000,112821056,589000,0,0,0,589000,49121,0
2016-09-26,4000,0,0,0,4000,112821056,589000,0,0,0,589000,47216,0
2016-09-29,4000,0,0,0,4000,112821056,589000,0,0,0,589000,47490,0
2016-09-30,4000,0,0,0,4000,112821056,589000,1000,0,0,590000,46997,0
2016-10-03,4000,0,0,0,4000,112821056,590000,0,0,0,590000,44394,0
2016-10-04,4000,0,0,0,4000,112821056,590000,0,0,0,590000,41814,0
2016-10-05,4000,0,0,0,4000,112821056,590000,2000,0,0,592000,40863,0
2016-10-06,4000,0,0,0,4000,112821056,592000,0,0,0,592000,40263,0
2016-10-07,4000,0,0,0,4000,112821056,592000,0,0,0,592000,41105,0
2016-10-11,4000,0,0,0,4000,112821056,592000,0,0,0,592000,42578,0
2016-10-12,4000,0,0,0,4000,112821056,592000,0,0,0,592000,40998,0
2016-10-13,4000,0,0,0,4000,112821056,592000,0,0,0,592000,43368,0
2016-10-14,4000,0,0,0,4000,112821056,592000,0,0,0,592000,43240,0
2016-10-17,4000,0,0,0,4000,112821056,592000,0,0,0,592000,43082,0
2016-10-18,4000,0,0,0,4000,112821056,592000,0,0,0,592000,43335,0
2016-10-19,4000,0,0,0,4000,112821056,592000,1000,0,0,593000,42321,0
2016-10-20,4000,0,0,0,4000,112821056,593000,0,0,0,593000,43858,0
2016-10-21,4000,0,0,0,4000,112821056,593000,0,0,0,593000,43612,0
2016-10-24,4000,0,0,0,4000,112821056,593000,0,0,0,593000,44917,0
2016-10-25,4000,0,0,0,4000,112821056,593000,0,0,0,593000,42821,0
2016-10-26,4000,0,0,0,4000,112821056,593000,0,0,0,593000,43087,0
2016-10-27,4000,0,0,0,4000,112821056,593000,0,0,0,593000,43157,0
2016-10-28,4000,0,0,0,4000,112821056,593000,0,0,0,593000,42144,0
2016-10-31,4000,0,0,0,4000,112821056,593000,0,0,0,593000,40747,0
2016-11-01,4000,0,0,0,4000,112821056,593000,0,0,0,593000,39715,0
2016-11-02,4000,2000,0,0,6000,112821056,593000,0,0,0,593000,38568,0
2016-11-03,6000,0,0,0,6000,112821056,593000,0,0,0,593000,37864,0
2016-11-04,6000,0,0,0,6000,112821056,593000,0,0,0,593000,37136,0
2016-11-07,6000,0,0,0,6000,112821056,593000,0,0,0,593000,36952,0
2016-11-08,6000,0,0,0,6000,112821056,593000,0,0,0,593000,37435,0
2016-11-09,6000,0,0,0,6000,112821056,593000,2000,0,0,595000,39882,0
2016-11-10,6000,0,0,0,6000,112821056,595000,0,0,0,595000,41581,0
2016-11-11,6000,0,0,0,6000,112821056,595000,0,0,0,595000,42956,0
2016-11-14,6000,0,0,0,6000,112821056,595000,0,0,0,595000,43394,0
2016-11-15,6000,4000,0,0,10000,112821056,595000,0,0,0,595000,44656,0
2016-11-16,10000,0,5000,0,5000,112821056,595000,0,0,0,595000,45049,0
2016-11-17,5000,0,0,0,5000,112821056,595000,0,0,0,595000,45497,0
2016-11-18,5000,0,0,0,5000,112821056,595000,0,0,0,595000,46167,0
2016-11-21,5000,0,0,0,5000,112821056,595000,0,0,0,595000,45175,0
2016-11-22,5000,0,0,0,5000,112821056,595000,0,0,0,595000,50634,0
2016-11-23,5000,0,0,0,5000,112821056,595000,0,0,0,595000,51371,0
2016-11-24,5000,0,0,0,5000,112821056,595000,0,0,0,595000,49457,0
2016-11-25,5000,0,0,0,5000,112821056,595000,0,0,0,595000,49900,0
2016-11-28,5000,0,0,0,5000,112821056,595000,0,0,0,595000,49625,0
2016-11-29,5000,0,0,0,5000,112821056,595000,0,0,0,595000,48223,0
2016-11-30,5000,0,0,0,5000,112821056,595000,0,0,0,595000,47938,0
2016-12-01,5000,0,0,0,5000,112821056,595000,0,0,0,595000,48655,0
2016-12-02,5000,0,0,0,5000,112821056,595000,0,0,0,595000,48804,0
2016-12-05,5000,0,0,0,5000,112821056,595000,0,0,0,595000,53556,0
2016-12-06,5000,0,0,0,5000,112821056,595000,0,0,0,595000,54956,0
2016-12-07,5000,0,0,0,5000,112821056,595000,0,0,0,595000,55374,0
2016-12-08,5000,0,4000,0,1000,112821056,595000,0,0,0,595000,54541,0
2016-12-09,1000,0,0,0,1000,112821056,595000,0,0,0,595000,54889,0
2016-12-12,1000,0,0,0,1000,112821056,595000,0,0,0,595000,56224,0
2016-12-13,1000,0,0,0,1000,112821056,595000,0,0,0,595000,60073,0
2016-12-14,1000,0,0,0,1000,112821056,595000,0,0,0,595000,60347,0
2016-12-15,1000,0,0,0,1000,112821056,595000,0,0,0,595000,61074,0
2016-12-16,1000,0,0,0,1000,112821056,595000,0,17000,0,578000,64570,0
2016-12-19,1000,0,0,0,1000,112821056,578000,0,0,0,578000,65579,0
2016-12-20,1000,0,0,0,1000,112821056,578000,0,0,0,578000,65418,0
2016-12-21,1000,0,0,0,1000,112821056,578000,0,23000,0,555000,64224,0
2016-12-22,1000,0,0,0,1000,112821056,555000,0,0,0,555000,66951,0
2016-12-23,1000,0,0,0,1000,112821056,555000,0,0,0,555000,65787,0
2016-12-26,1000,0,0,0,1000,112821056,555000,0,0,0,555000,65812,0
2016-12-27,1000,0,0,0,1000,112821056,555000,0,11000,0,544000,66869,0
2016-12-28,1000,28000,0,0,29000,112821056,544000,0,0,0,544000,72013,0
2016-12-29,29000,10000,28000,0,11000,112821056,544000,0,3000,0,541000,73513,0
2016-12-30,11000,0,10000,0,1000,112821056,541000,0,0,0,541000,72774,0
2017-01-03,1000,0,0,0,1000,112821056,541000,0,0,0,541000,73144,0
2017-01-04,1000,4000,0,0,5000,112821056,541000,0,0,0,541000,71102,0
2017-01-05,5000,0,4000,0,1000,112821056,541000,0,0,0,541000,70599,0
2017-01-06,1000,0,0,0,1000,112821056,541000,0,0,0,541000,70874,0
2017-01-09,1000,0,0,0,1000,112821056,541000,0,0,0,541000,72150,0
2017-01-10,1000,8000,0,0,9000,112821056,541000,0,0,0,541000,79015,0
2017-01-11,9000,0,8000,0,1000,112821056,541000,0,0,0,541000,80415,0
2017-01-12,1000,17000,0,0,18000,112821056,541000,0,0,0,541000,86328,0
2017-01-13,18000,0,17000,0,1000,112821056,541000,0,0,0,541000,84536,0
2017-01-16,1000,0,0,0,1000,112821056,541000,1000,0,0,542000,88595,0
2017-01-17,1000,1000,0,0,2000,112821056,542000,13000,0,0,555000,85708,0
2017-01-18,2000,0,0,0,2000,112821056,555000,20000,0,0,575000,92916,0
2017-01-19,2000,9000,0,0,11000,112821056,575000,32000,0,0,607000,97104,0
2017-01-20,11000,180000,0,0,191000,112821056,607000,0,1000,0,606000,108066,0
2017-01-23,191000,3000,92000,0,102000,112821056,606000,0,0,0,606000,111927,0
2017-01-24,102000,0,34000,1000,67000,112821056,606000,0,2000,0,604000,112185,0
2017-02-02,67000,0,20000,0,47000,112821056,604000,0,0,0,604000,109211,0
2017-02-03,47000,1000,0,0,48000,112821056,604000,0,0,0,604000,109714,0
2017-02-06,48000,0,25000,0,23000,112821056,604000,0,3000,0,601000,110236,0
2017-02-07,23000,0,0,0,23000,112821056,601000,0,5000,0,596000,107337,0
2017-02-08,23000,0,1000,0,22000,112821056,596000,0,0,0,596000,106737,0
2017-02-09,22000,0,0,0,22000,112821056,596000,0,0,0,596000,107195,0
2017-02-10,22000,0,21000,0,1000,112821056,596000,0,0,0,596000,108709,0
2017-02-13,1000,0,0,0,1000,112821056,596000,0,0,0,596000,105576,0
2017-02-14,1000,0,0,0,1000,112821056,596000,0,0,0,596000,105894,0
2017-02-15,1000,1000,0,0,2000,112821056,596000,0,0,0,596000,106054,0
2017-02-16,2000,0,0,0,2000,112821056,596000,0,0,0,596000,104872,0
2017-02-17,2000,0,0,0,2000,112821056,596000,0,14000,0,582000,99607,0
2017-02-20,2000,0,0,0,2000,112821056,582000,0,190000,0,392000,99568,0
2017-02-21,2000,0,0,0,2000,112821056,392000,0,0,0,392000,100392,0
2017-02-22,2000,0,0,0,2000,112821056,392000,0,0,0,392000,147762,0
2017-02-23,2000,0,0,0,2000,112821056,392000,0,0,0,392000,156895,0
2017-02-24,2000,1000,0,0,3000,112821056,392000,0,0,0,392000,156767,0
2017-03-01,3000,0,0,0,3000,112821056,392000,0,0,0,392000,156628,0
2017-03-02,3000,0,0,1000,2000,112821056,392000,0,0,0,392000,148623,0
2017-03-03,2000,0,0,0,2000,112821056,392000,0,0,0,392000,148262,0
2017-03-06,2000,0,0,0,2000,112821056,392000,0,0,0,392000,139452,0
2017-03-07,2000,0,0,0,2000,112821056,392000,0,0,0,392000,139149,0
2017-03-08,2000,2000,0,0,4000,112821056,392000,0,0,0,392000,133208,0
2017-03-09,4000,0,0,0,4000,112821056,392000,0,0,0,392000,132428,0
2017-03-10,4000,0,2000,0,2000,112821056,392000,45000,0,0,437000,122613,0
2017-03-13,2000,0,0,0,2000,112821056,437000,0,0,0,437000,115376,0
2017-03-14,2000,70000,0,0,72000,112821056,437000,0,0,0,437000,131109,0
2017-03-15,72000,4000,4000,0,72000,112821056,437000,22000,0,0,459000,132810,0
2017-03-16,72000,0,0,0,72000,112821056,459000,0,0,0,459000,144363,0
2017-03-17,72000,0,0,0,72000,112821056,459000,0,0,0,459000,149570,0
2017-03-20,72000,0,21000,0,51000,112821056,459000,0,0,0,459000,153919,0
2017-03-21,51000,0,0,0,51000,112821056,459000,0,8000,0,451000,155678,0
2017-03-22,51000,0,41000,1000,9000,112821056,451000,0,0,0,451000,158497,0
2017-03-23,9000,0,3000,0,6000,112821056,451000,0,0,0,451000,162534,0
2017-03-24,6000,0,0,0,6000,112821056,451000,0,0,0,451000,163164,0
2017-03-27,6000,0,0,0,6000,112821056,451000,0,0,0,451000,162130,0
2017-03-28,6000,0,1000,0,5000,112821056,451000,0,0,0,451000,166788,0
2017-03-29,5000,0,0,0,5000,112821056,451000,0,2000,0,449000,166740,0
2017-03-30,5000,5000,0,0,10000,112821056,449000,0,0,0,449000,166556,0
2017-03-31,10000,0,0,0,10000,112821056,449000,0,0,0,449000,166447,0
2017-04-05,10000,0,0,0,10000,112821056,449000,0,0,0,449000,169306,0
2017-04-06,10000,1000,0,0,11000,112821056,449000,0,0,0,449000,170203,0
2017-04-07,11000,0,7000,0,4000,112821056,449000,0,0,0,449000,169964,0
2017-04-10,4000,0,0,0,4000,112821056,449000,11000,3000,0,457000,171026,0
2017-04-11,4000,0,0,0,4000,112821056,457000,11000,0,0,468000,167212,0
2017-04-12,4000,0,3000,0,1000,112821056,468000,0,0,0,468000,162165,0
2017-04-13,1000,0,0,0,1000,112821056,468000,11000,0,0,479000,162335,0
2017-04-14,1000,0,0,0,1000,112821056,479000,11000,0,0,490000,164463,0
2017-04-17,1000,0,0,0,1000,112821056,490000,0,0,0,490000,162612,0
2017-04-18,1000,0,0,0,1000,112821056,490000,5000,0,0,495000,161326,0
2017-04-19,1000,0,0,1000,0,112821056,495000,3000,0,0,498000,160893,0
2017-04-20,0,0,0,0,0,112821056,498000,0,0,0,498000,161012,0
2017-04-21,0,0,0,0,0,112821056,498000,0,0,0,498000,160005,0
2017-04-24,0,0,0,0,0,112821056,498000,0,0,0,498000,155617,0
2017-04-25,0,0,0,0,0,112821056,498000,0,0,0,498000,153772,0
2017-04-26,0,0,0,0,0,112821056,498000,0,0,0,498000,154365,0
2017-04-27,0,0,0,0,0,112821056,498000,0,0,0,498000,122757,0
2017-04-28,0,2000,0,0,2000,112821056,498000,0,0,0,498000,117453,0
2017-05-02,2000,0,0,0,2000,112821056,498000,0,0,0,498000,106572,0
2017-05-03,2000,0,0,0,2000,112821056,498000,0,0,0,498000,102124,0
2017-05-04,2000,0,0,0,2000,112821056,498000,0,0,0,498000,97933,0
2017-05-05,2000,0,0,0,2000,112821056,498000,0,0,0,498000,95209,0
2017-05-08,2000,0,0,0,2000,112821056,498000,0,0,0,498000,98297,0
2017-05-09,2000,0,0,0,2000,112821056,498000,0,0,0,498000,98333,0
2017-05-10,2000,0,0,0,2000,112821056,498000,0,0,0,498000,95690,0
2017-05-11,2000,16000,0,0,18000,112821056,498000,16000,0,0,514000,99127,0
2017-05-12,18000,14000,0,0,32000,112821056,514000,99000,0,0,613000,97879,0
2017-05-15,32000,12000,2000,0,42000,112821056,613000,97000,0,0,710000,101669,0
2017-05-16,42000,0,2000,0,40000,112821056,710000,0,0,0,710000,103667,0
2017-05-17,40000,0,0,0,40000,112821056,710000,6000,0,0,716000,104335,0
2017-05-18,40000,0,0,0,40000,112821056,716000,3000,0,0,719000,102446,0
2017-05-19,40000,0,0,0,40000,112821056,719000,14000,0,0,733000,103107,0
2017-05-22,40000,0,0,0,40000,112821056,733000,14000,0,0,747000,103778,0
2017-05-23,40000,1000,0,0,41000,112821056,747000,0,0,0,747000,103410,0
2017-05-24,41000,0,0,0,41000,112821056,747000,11000,0,0,758000,105595,0
2017-05-25,41000,0,7000,0,34000,112821056,758000,21000,0,0,779000,103061,0
2017-05-26,34000,0,0,0,34000,112821056,779000,28000,0,0,807000,102830,0
2017-05-31,34000,0,0,0,34000,112821056,807000,0,0,0,807000,99901,0
2017-06-01,34000,0,10000,0,24000,112821056,807000,0,0,0,807000,100216,0
2017-06-02,24000,0,6000,0,18000,112821056,807000,1000,0,0,808000,99960,0
2017-06-05,18000,0,0,0,18000,112821056,808000,0,0,0,808000,100966,0
2017-06-06,18000,0,0,0,18000,112821056,808000,0,0,0,808000,101049,0
2017-06-07,18000,0,0,0,18000,112821056,808000,0,12000,0,796000,102421,0
2017-06-08,18000,0,0,0,18000,112821056,796000,0,0,0,796000,103048,0
2017-06-09,18000,0,0,0,18000,112821056,796000,0,0,0,796000,100326,0
2017-06-12,18000,0,0,0,18000,112821056,796000,0,0,0,796000,99273,0
2017-06-13,18000,0,0,0,18000,112821056,796000,0,0,0,796000,96487,0
2017-06-14,18000,0,1000,0,17000,112821056,796000,2000,0,0,798000,95853,0
2017-06-15,17000,0,0,0,17000,112821056,798000,0,0,0,798000,94816,0
2017-06-16,17000,0,0,0,17000,112821056,798000,4000,0,0,802000,93734,0
2017-06-19,17000,0,16000,0,1000,112821056,802000,0,0,0,802000,93579,0
2017-06-20,1000,0,0,0,1000,112821056,802000,0,0,0,802000,86859,0
2017-06-21,1000,0,0,0,1000,112821056,802000,0,0,0,802000,82178,0
2017-06-22,1000,0,0,0,1000,112821056,802000,0,0,0,802000,85411,0
2017-06-23,1000,0,0,0,1000,112821056,802000,1000,160000,0,643000,80697,0
2017-06-26,1000,0,0,0,1000,112821056,643000,4000,0,0,647000,77818,0
2017-06-27,1000,0,0,0,1000,112821056,647000,0,0,0,647000,77489,0
2017-06-28,1000,0,0,0,1000,112821056,647000,0,0,0,647000,76686,0
2017-06-29,1000,0,0,0,1000,112821056,647000,8000,0,0,655000,76116,0
2017-06-30,1000,0,0,0,1000,112821056,655000,0,0,0,655000,78182,0
2017-07-03,1000,0,0,0,1000,112821056,655000,0,0,0,655000,76677,0
2017-07-04,1000,0,0,0,1000,112821056,655000,0,0,0,655000,75439,0
2017-07-05,1000,0,0,0,1000,112821056,655000,0,5000,0,650000,73944,0
2017-07-06,1000,0,0,0,1000,112821056,650000,0,31000,0,619000,70859,0
2017-07-07,1000,0,0,0,1000,112821056,619000,13000,0,0,632000,79299,0
2017-07-10,1000,0,1000,0,0,112821056,632000,12000,0,0,644000,81834,0
2017-07-11,0,0,0,0,0,112821056,644000,5000,10000,0,639000,84023,0
2017-07-12,0,0,0,0,0,112821056,639000,9000,0,0,648000,84199,0
2017-07-13,0,0,0,0,0,112821056,648000,0,32000,0,616000,88031,0
2017-07-14,0,0,0,0,0,112821056,616000,0,0,0,616000,90432,0
2017-07-17,0,68000,0,0,68000,112821056,616000,13000,105000,0,524000,91238,0
2017-07-18,68000,7000,0,0,75000,112821056,524000,0,0,0,524000,92013,0
2017-07-19,75000,6000,0,0,81000,112821056,524000,0,0,0,524000,91608,0
2017-07-20,81000,10000,20000,0,71000,112821056,524000,2000,0,0,526000,90771,0
2017-07-21,71000,14000,0,0,85000,112821056,526000,0,0,0,526000,90569,0
2017-07-24,85000,28000,0,0,113000,112821056,526000,15000,0,0,541000,92716,0
2017-07-25,113000,20000,0,0,133000,112821056,541000,8000,0,0,549000,93547,0
2017-07-26,133000,0,0,0,133000,112821056,549000,0,0,0,549000,93250,0
2017-07-27,133000,0,0,0,133000,112821056,549000,4000,0,0,553000,93827,0
2017-07-28,133000,0,0,0,133000,112821056,553000,0,0,0,553000,93811,0
2017-07-31,133000,9000,0,0,142000,112821056,553000,0,0,0,553000,93018,0
2017-08-01,142000,25000,0,0,167000,112821056,553000,0,0,0,553000,92847,0
2017-08-02,167000,0,0,0,167000,112821056,553000,0,0,0,553000,93396,0
2017-08-03,167000,0,0,0,167000,112821056,553000,0,0,0,553000,91659,0
2017-08-04,167000,6000,0,0,173000,112821056,553000,0,0,0,553000,90742,0
2017-08-07,173000,0,0,33000,140000,112821056,553000,0,0,0,553000,96322,0
2017-08-08,140000,16000,0,0,156000,112821056,553000,0,0,0,553000,93051,0
2017-08-09,156000,4000,0,0,160000,112821056,553000,0,0,0,553000,91287,0
2017-08-10,160000,16000,0,0,176000,112821056,553000,0,0,0,553000,91294,0
2017-08-11,176000,14000,0,0,190000,112821056,553000,0,0,0,553000,90796,0
2017-08-14,190000,5000,0,0,195000,112821056,553000,0,0,0,553000,93357,0
2017-08-15,195000,7000,0,0,202000,112821056,553000,0,0,0,553000,93385,0
2017-08-16,202000,1000,14000,0,189000,112821056,553000,0,0,0,553000,92958,0
2017-08-17,189000,0,0,0,189000,112821056,553000,0,0,0,553000,93279,0
2017-08-18,189000,0,0,0,189000,112821056,553000,0,0,0,553000,82440,0
2017-08-21,189000,0,0,0,189000,112821056,553000,0,0,0,553000,78469,0
2017-08-22,189000,0,0,0,189000,112821056,553000,0,0,0,553000,74716,0
2017-08-23,189000,0,4000,0,185000,112821056,553000,0,0,0,553000,75357,0
2017-08-24,185000,22000,0,0,207000,112821056,553000,1000,0,0,554000,82657,0
2017-08-25,207000,2000,8000,4000,197000,112821056,554000,2000,0,0,556000,87257,0
2017-08-28,197000,0,14000,0,183000,112821056,556000,1000,0,0,557000,88624,0
2017-08-29,183000,8000,0,0,191000,112821056,557000,1000,0,0,558000,89135,0
2017-08-30,191000,0,9000,0,182000,112821056,558000,1000,0,0,559000,91167,0
2017-08-31,182000,0,2000,0,180000,112821056,559000,47000,0,0,606000,93792,0
