date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-03,146000,13000,9000,0,150000,7344664,54000,4000,0,0,58000,52034,0
2022-11-04,150000,2000,4000,0,148000,7344664,58000,4000,0,0,62000,56682,0
2022-11-07,148000,18000,11000,0,155000,7344664,62000,3000,0,0,65000,62488,0
2022-11-08,155000,0,6000,0,149000,7344664,65000,0,0,0,65000,65689,0
2022-11-09,149000,1000,11000,0,139000,7344664,65000,0,0,0,65000,67314,0
2022-11-10,139000,0,1000,0,138000,7344664,65000,6000,0,0,71000,69202,0
2022-11-11,138000,0,1000,0,137000,7344664,71000,1000,0,0,72000,70783,0
2022-11-14,137000,0,3000,0,134000,7394664,72000,0,0,0,72000,72358,0
2022-11-15,134000,0,1000,0,133000,7394664,72000,0,0,0,72000,73488,0
2022-11-16,133000,0,0,0,133000,7394664,72000,0,0,0,72000,75920,0
2022-11-17,133000,1000,1000,0,133000,7394664,72000,0,0,0,72000,77221,0
2022-11-18,133000,0,3000,0,130000,7394664,72000,2000,0,0,74000,77926,0
2022-11-21,130000,0,7000,0,123000,7394664,74000,0,0,0,74000,79150,0
2022-11-22,123000,3000,6000,0,120000,7394664,74000,0,0,0,74000,82163,0
2022-11-23,120000,0,30000,0,90000,7394664,74000,0,0,0,74000,82994,0
2022-11-24,90000,0,50000,0,40000,7394664,74000,0,0,0,74000,82937,0
2022-11-25,40000,0,21000,0,19000,7394664,74000,4000,1000,0,77000,85054,0
2022-11-28,19000,0,0,0,19000,7394664,77000,2000,0,0,79000,85064,0
2022-11-29,19000,0,5000,0,14000,7394664,79000,0,0,0,79000,84500,0
2022-11-30,14000,0,0,0,14000,7394664,79000,6000,0,0,85000,80720,0
2022-12-01,14000,0,3000,0,11000,7394664,85000,0,0,0,85000,79918,0
2022-12-02,11000,0,0,11000,0,7394664,85000,0,0,0,85000,73802,0
2022-12-05,0,0,0,0,0,7394664,85000,9000,0,0,94000,69405,0
2022-12-06,0,0,0,0,0,7394664,94000,7000,0,0,101000,67455,0
2022-12-07,0,0,0,0,0,7394664,101000,9000,0,0,110000,66336,0
2022-12-08,0,0,0,0,0,7394664,110000,0,0,0,110000,57083,0
2022-12-09,0,0,0,0,0,7394664,110000,11000,0,0,121000,53730,0
2022-12-12,0,0,0,0,0,7394664,121000,3000,0,0,124000,52464,0
2022-12-13,0,0,0,0,0,7394664,124000,0,0,0,124000,46350,0
2022-12-14,0,0,0,0,0,7394664,124000,2000,0,0,126000,44633,0
2022-12-15,0,0,0,0,0,7394664,126000,0,0,0,126000,43441,0
2022-12-16,0,0,0,0,0,7394664,126000,2000,0,0,128000,38899,0
2022-12-19,0,0,0,0,0,7394664,128000,0,0,0,128000,33033,0
2022-12-20,0,0,0,0,0,7394664,128000,1000,0,0,129000,30109,0
2022-12-21,0,0,0,0,0,7394664,129000,30000,0,0,159000,28764,0
2022-12-22,0,0,0,0,0,7394664,159000,10000,0,0,169000,26753,0
2022-12-23,0,0,0,0,0,7394664,169000,0,6000,0,163000,25188,0
2022-12-26,0,0,0,0,0,7394664,163000,0,0,0,163000,23527,0
2022-12-27,0,0,0,0,0,7394664,163000,0,0,0,163000,22435,0
2022-12-28,0,0,0,0,0,7394664,163000,3000,0,0,166000,20060,0
2022-12-29,0,0,0,0,0,7394664,166000,0,0,0,166000,18617,0
2022-12-30,0,0,0,0,0,7394664,166000,0,0,0,166000,17665,0
2023-01-03,0,0,0,0,0,7394664,166000,2000,0,0,168000,17038,0
2023-01-04,0,0,0,0,0,7394664,168000,0,0,0,168000,13945,0
2023-01-05,0,0,0,0,0,7394664,168000,0,0,0,168000,13151,0
2023-01-06,0,0,0,0,0,7394664,168000,13000,0,0,181000,12818,0
2023-01-09,0,0,0,0,0,7394664,181000,12000,0,0,193000,10266,0
2023-01-10,0,0,0,0,0,7394664,193000,10000,0,0,203000,9980,0
2023-01-11,0,0,0,0,0,7394664,203000,3000,0,0,206000,9866,0
2023-01-12,0,0,0,0,0,7394664,206000,0,0,0,206000,9824,0
2023-01-13,0,0,0,0,0,7394664,206000,0,0,0,206000,9646,0
2023-01-16,0,0,0,0,0,7394664,206000,0,0,0,206000,9307,0
2023-01-17,0,0,0,0,0,7394664,206000,0,0,0,206000,9176,0
2023-01-30,0,0,0,0,0,7394664,206000,0,0,0,206000,9043,0
2023-01-31,0,0,0,0,0,7394664,206000,0,0,0,206000,8318,0
2023-02-01,0,0,0,0,0,7394664,206000,0,0,0,206000,8446,0
2023-02-02,0,0,0,0,0,7394664,206000,0,5000,0,201000,9553,0
2023-02-03,0,0,0,0,0,7394664,201000,1000,6000,0,196000,10620,0
2023-02-06,0,0,0,0,0,7394664,196000,2000,8000,0,190000,11341,0
2023-02-07,0,0,0,0,0,7394664,190000,0,0,0,190000,11877,0
2023-02-08,0,0,0,0,0,7394664,190000,0,0,0,190000,12180,0
2023-02-09,0,0,0,0,0,7394664,190000,0,0,0,190000,12589,0
2023-02-10,0,0,0,0,0,7394664,190000,0,0,0,190000,12821,0
2023-02-13,0,0,0,0,0,7394664,190000,0,0,0,190000,12511,0
2023-02-14,0,0,0,0,0,7394664,190000,2000,1000,0,191000,12207,0
2023-02-15,0,0,0,0,0,7394664,191000,3000,3000,0,191000,12341,0
2023-02-16,0,0,0,0,0,7394664,191000,1000,0,0,192000,12448,0
2023-02-17,0,0,0,0,0,7394664,192000,3000,0,0,195000,12639,0
2023-02-20,0,0,0,0,0,7394664,195000,0,0,0,195000,12817,0
2023-02-21,0,0,0,0,0,7394664,195000,0,0,0,195000,12776,0
2023-02-22,0,0,0,0,0,7394664,195000,1000,3000,0,193000,12651,0
2023-02-23,0,0,0,0,0,7394664,193000,0,0,0,193000,39070,0
2023-02-24,0,0,0,0,0,7394664,193000,1000,0,0,194000,37672,0
2023-03-01,0,0,0,0,0,7394664,194000,0,0,0,194000,37193,0
2023-03-02,0,0,0,0,0,7394664,194000,0,0,0,194000,39084,0
2023-03-03,0,0,0,0,0,7394664,194000,15000,1000,0,208000,41173,0
2023-03-06,0,0,0,0,0,7394664,208000,0,4000,0,204000,42343,0
2023-03-07,0,0,0,0,0,7394664,204000,4000,0,0,208000,42339,0
2023-03-08,0,0,0,0,0,7394664,208000,0,0,0,208000,42197,0
2023-03-09,0,0,0,0,0,7394664,208000,0,0,0,208000,43196,0
2023-03-10,0,0,0,0,0,7394664,208000,0,4000,0,204000,43476,0
2023-03-13,0,0,0,0,0,7394664,204000,1000,0,0,205000,43331,0
2023-03-14,0,0,0,0,0,7394664,205000,0,11000,0,194000,42010,0
2023-03-15,0,0,0,0,0,7394664,194000,0,4000,0,190000,41489,0
2023-03-16,0,0,0,0,0,7394664,190000,2000,0,0,192000,42140,0
2023-03-17,0,0,0,0,0,7394664,192000,7000,2000,0,197000,41719,0
2023-03-20,0,0,0,0,0,7394664,197000,0,7000,0,190000,38056,0
2023-03-21,0,0,0,0,0,7394664,190000,0,0,0,190000,33826,0
2023-03-22,0,0,0,0,0,7394664,190000,0,2000,0,188000,32817,0
2023-03-23,0,0,0,0,0,7394664,188000,0,2000,0,186000,30912,0
2023-03-24,0,0,0,0,0,7394664,186000,0,0,0,186000,30469,0
2023-03-27,0,0,0,0,0,7394664,186000,0,1000,0,185000,34567,0
2023-03-28,0,0,0,0,0,7394664,185000,0,0,0,185000,35263,0
2023-03-29,0,0,0,0,0,7394664,185000,0,0,0,185000,45964,0
2023-03-30,0,2000,0,0,2000,7394664,185000,9000,1000,0,193000,69331,0
2023-03-31,2000,0,2000,0,0,7394664,193000,7000,0,0,200000,74160,0
2023-04-06,0,0,0,0,0,7394664,200000,0,0,0,200000,76870,0
2023-04-07,0,0,0,0,0,7394664,200000,2000,0,0,202000,80551,0
2023-04-10,0,0,0,0,0,7394664,202000,2000,0,0,204000,81291,0
2023-04-11,0,0,0,0,0,7394664,204000,0,0,0,204000,82056,0
2023-04-12,0,0,0,0,0,7394664,204000,1000,0,0,205000,83107,0
2023-04-13,0,0,0,0,0,7394664,205000,0,2000,0,203000,82866,0
2023-04-14,0,0,0,0,0,7394664,203000,0,0,0,203000,82904,0
2023-04-17,0,0,0,0,0,7394664,203000,1000,0,0,204000,83171,0
2023-04-18,0,0,0,0,0,7394664,204000,0,0,0,204000,82053,0
2023-04-19,0,0,0,0,0,7394664,204000,24000,0,0,228000,80903,0
2023-04-20,0,0,0,0,0,7394664,228000,10000,3000,0,235000,80106,0
2023-04-21,0,0,0,0,0,7394664,235000,32000,2000,0,265000,81353,0
2023-04-24,0,0,0,0,0,7394664,265000,5000,2000,0,268000,81633,0
2023-04-25,0,0,0,0,0,7394664,268000,27000,0,0,295000,82023,0
2023-04-26,0,0,0,0,0,7394664,295000,2000,0,0,297000,81807,0
2023-04-27,0,0,0,0,0,7394664,297000,1000,0,0,298000,81802,0
2023-04-28,0,0,0,0,0,7394664,298000,0,1000,0,297000,81945,0
2023-05-02,0,0,0,0,0,7394664,297000,2000,0,0,299000,82606,0
2023-05-03,0,0,0,0,0,7394664,299000,4000,0,0,303000,81906,0
2023-05-04,0,0,0,0,0,7394664,303000,3000,0,0,306000,81516,0
2023-05-05,0,0,0,0,0,7394664,306000,0,0,0,306000,81386,0
2023-05-08,0,0,0,0,0,7394664,306000,19000,0,0,325000,82086,0
2023-05-09,0,0,0,0,0,7394664,325000,32000,0,0,357000,81189,0
2023-05-10,0,0,0,0,0,7394664,357000,2000,7000,0,352000,80568,0
2023-05-11,0,0,0,0,0,7394664,352000,11000,0,0,363000,81168,0
2023-05-12,0,0,0,0,0,7394664,363000,5000,0,0,368000,75660,0
2023-05-15,0,0,0,0,0,7394664,368000,0,7000,0,361000,73611,0
2023-05-16,0,0,0,0,0,7394664,361000,7000,0,0,368000,63028,0
2023-05-17,0,0,0,0,0,7394664,368000,15000,0,0,383000,40703,0
2023-05-18,0,0,0,0,0,7394664,383000,6000,5000,0,384000,35736,0
2023-05-19,0,0,0,0,0,7394664,384000,4000,4000,0,384000,33266,0
2023-05-22,0,0,0,0,0,7394664,384000,2000,0,0,386000,29783,0
2023-05-23,0,0,0,0,0,7394664,386000,3000,0,0,389000,28983,0
2023-05-24,0,0,0,0,0,7394664,389000,0,0,0,389000,28498,0
2023-05-25,0,0,0,0,0,7394664,389000,1000,0,0,390000,27648,0
2023-05-26,0,0,0,0,0,7394664,390000,0,0,0,390000,27323,0
2023-05-29,0,0,0,0,0,7394664,390000,0,2000,0,388000,27187,0
2023-05-30,0,0,0,0,0,7394664,388000,24000,0,0,412000,31762,0
2023-05-31,0,0,0,0,0,7394664,412000,31000,8000,0,435000,55626,0
2023-06-01,0,0,0,0,0,7394664,435000,19000,0,0,454000,60413,0
2023-06-02,0,0,0,0,0,7394664,454000,20000,1000,0,473000,62711,0
2023-06-05,0,0,0,0,0,7394664,473000,11000,0,0,484000,62321,0
2023-06-06,0,0,0,0,0,7394664,484000,8000,0,0,492000,62616,0
2023-06-07,0,0,0,0,0,7394664,492000,3000,0,0,495000,62157,0
2023-06-08,0,0,0,0,0,7394664,495000,0,1000,0,494000,62420,0
2023-06-09,0,0,0,0,0,7394664,494000,1000,0,0,495000,62422,0
2023-06-12,0,0,0,0,0,7394664,495000,2000,1000,0,496000,62870,0
2023-06-13,0,0,0,0,0,7394664,496000,1000,0,0,497000,63153,0
2023-06-14,0,0,0,0,0,7394664,497000,24000,0,0,521000,87678,0
2023-06-15,0,80000,0,0,80000,7394664,521000,28000,0,0,549000,131674,0
2023-06-16,80000,39000,7000,0,112000,7394664,549000,23000,0,0,572000,158641,0
2023-06-19,112000,0,8000,0,104000,7394664,572000,2000,0,0,574000,167293,0
2023-06-20,104000,113000,1000,0,216000,7394664,574000,12000,0,0,586000,187700,0
2023-06-21,216000,293000,0,5000,504000,7394664,586000,22000,0,0,608000,229623,0
2023-06-26,504000,4000,13000,21000,474000,7394664,608000,14000,0,0,622000,247560,0
2023-06-27,474000,1000,0,20000,455000,7394664,622000,2000,0,0,624000,254425,0
2023-06-28,455000,0,12000,98000,345000,7394664,624000,0,0,0,624000,280806,0
2023-06-29,345000,1000,5000,252000,89000,7394664,624000,1000,0,0,625000,291161,0
2023-06-30,89000,10000,1000,2000,96000,7394664,625000,0,7000,0,618000,293733,0
2023-07-03,96000,0,0,22000,74000,7394664,618000,0,0,0,618000,302697,0
2023-07-04,74000,1000,8000,9000,58000,7394664,618000,15000,19000,0,614000,309592,0
2023-07-05,58000,1000,4000,43000,12000,7394664,614000,0,0,0,614000,312327,0
2023-07-06,12000,0,3000,0,9000,7394664,614000,0,49000,0,565000,316200,0
2023-07-07,9000,0,0,0,9000,7394664,565000,0,9000,0,556000,318243,0
2023-07-10,9000,1000,0,0,10000,7394664,556000,0,5000,0,551000,320938,0
2023-07-11,10000,0,0,0,10000,7394664,551000,1000,0,0,552000,322906,0
2023-07-12,10000,0,0,0,10000,7394664,552000,0,0,0,552000,327575,0
2023-07-13,10000,0,0,0,10000,7394664,552000,0,1000,0,551000,325770,0
2023-07-14,10000,0,0,0,10000,7526664,551000,0,2000,0,549000,303858,0
2023-07-17,10000,0,0,0,10000,7526664,549000,0,15000,0,534000,302390,0
2023-07-18,10000,0,0,0,10000,7526664,534000,2000,11000,0,525000,303808,0
2023-07-19,10000,0,0,0,10000,7526664,525000,2000,34000,0,493000,305744,0
2023-07-20,10000,0,0,0,10000,7526664,493000,0,0,0,493000,306438,0
2023-07-21,10000,0,0,0,10000,7526664,493000,0,0,0,493000,307028,0
2023-07-24,10000,0,0,0,10000,7526664,493000,1000,0,0,494000,307983,0
2023-07-25,10000,0,0,0,10000,7526664,494000,0,12000,0,482000,311257,0
2023-07-26,10000,0,0,0,10000,7526664,482000,21000,0,0,503000,312399,0
2023-07-27,10000,0,0,0,10000,7526664,503000,9000,0,0,512000,312791,0
2023-07-28,10000,0,0,0,10000,7526664,512000,7000,0,0,519000,291955,0
2023-07-31,10000,0,0,0,10000,7526664,519000,16000,0,0,535000,253308,0
2023-08-01,10000,0,0,0,10000,7526664,535000,5000,0,0,540000,229876,0
2023-08-02,10000,0,1000,0,9000,7526664,540000,5000,2000,0,543000,223974,0
2023-08-04,9000,1000,0,0,10000,7526664,543000,8000,0,0,551000,204689,0
2023-08-07,10000,0,0,0,10000,7526664,551000,0,0,0,551000,164118,0
2023-08-08,10000,1000,0,0,11000,7526664,551000,1000,6000,0,546000,147505,0
2023-08-09,11000,0,1000,0,10000,7526664,546000,0,12000,0,534000,141304,0
2023-08-10,10000,0,1000,0,9000,7526664,534000,0,18000,0,516000,117061,0
2023-08-11,9000,0,0,0,9000,7526664,516000,0,17000,0,499000,106763,0
2023-08-14,9000,0,4000,0,5000,7526664,499000,0,2000,0,497000,103651,0
2023-08-15,5000,0,0,0,5000,7526664,497000,0,0,0,497000,94754,0
2023-08-16,5000,0,0,0,5000,7526664,497000,0,15000,0,482000,87683,0
2023-08-17,5000,0,0,0,5000,7526664,482000,0,0,0,482000,85120,0
2023-08-18,5000,0,0,0,5000,7526664,482000,7000,6000,0,483000,81543,0
2023-08-21,5000,0,0,0,5000,7526664,483000,0,5000,0,478000,79120,0
2023-08-22,5000,0,0,0,5000,7526664,478000,0,1000,0,477000,76658,0
2023-08-23,5000,0,0,0,5000,7526664,477000,0,4000,0,473000,74260,0
2023-08-24,5000,0,0,0,5000,7526664,473000,23000,0,0,496000,71117,0
2023-08-25,5000,0,0,0,5000,7526664,496000,0,1000,0,495000,68323,0
2023-08-28,5000,0,0,0,5000,7526664,495000,2000,0,0,497000,65711,0
2023-08-29,5000,0,0,0,5000,7526664,497000,0,0,0,497000,60843,0
2023-08-30,5000,0,0,0,5000,7526664,497000,0,0,0,497000,56460,0
2023-08-31,5000,0,5000,0,0,7526664,497000,0,39000,0,458000,53464,0
2023-09-01,0,0,0,0,0,7526664,458000,0,54000,0,404000,52295,0
2023-09-04,0,0,0,0,0,7526664,404000,0,1000,0,403000,50594,0
2023-09-05,0,0,0,0,0,7526664,403000,0,0,0,403000,50485,0
2023-09-06,0,1000,0,0,1000,7526664,403000,0,1000,0,402000,53238,0
2023-09-07,1000,13000,0,0,14000,7526664,402000,2000,2000,0,402000,70228,0
2023-09-08,14000,0,0,0,14000,7526664,402000,6000,0,0,408000,75201,0
2023-09-11,14000,0,0,0,14000,7526664,408000,7000,8000,0,407000,73281,0
2023-09-12,14000,0,0,2000,12000,7526664,407000,11000,55000,0,363000,70113,0
2023-09-13,12000,7000,0,0,19000,7526664,363000,1000,5000,0,359000,76853,0
2023-09-14,19000,0,0,2000,17000,7526664,359000,11000,0,0,370000,79617,0
2023-09-15,17000,17000,0,0,34000,7526664,370000,79000,22000,0,427000,102567,0
2023-09-18,34000,0,0,2000,32000,7526664,427000,0,0,0,427000,104690,0
2023-09-19,32000,0,0,8000,24000,7526664,427000,4000,0,0,431000,105409,0
2023-09-20,24000,0,0,8000,16000,7526664,431000,2000,0,0,433000,107446,0
2023-09-21,16000,0,0,7000,9000,7526664,433000,6000,0,0,439000,108068,0
2023-09-22,9000,0,0,0,9000,7526664,439000,0,0,0,439000,110107,0
2023-09-25,9000,0,0,0,9000,7526664,439000,5000,0,0,444000,111128,0
2023-09-26,9000,0,0,5000,4000,7526664,444000,13000,0,0,457000,112294,0
2023-09-27,4000,16000,0,0,20000,7526664,457000,1000,12000,0,446000,115035,0
2023-09-28,20000,0,0,0,20000,7526664,446000,17000,0,0,463000,115206,0
2023-10-02,20000,0,0,0,20000,7526664,463000,15000,0,0,478000,118452,0
2023-10-03,20000,44000,0,10000,54000,7526664,478000,14000,0,0,492000,121410,0
2023-10-04,54000,3000,1000,0,56000,7526664,492000,0,0,0,492000,128147,0
2023-10-05,56000,0,0,5000,51000,7526664,492000,0,0,0,492000,131582,0
2023-10-06,51000,3000,1000,0,53000,7526664,492000,17000,0,0,509000,139161,0
2023-10-11,53000,0,0,20000,33000,7526664,509000,0,0,0,509000,143928,0
2023-10-12,33000,0,0,0,33000,7526664,509000,0,0,0,509000,146214,0
2023-10-13,33000,0,0,9000,24000,7542891,509000,2000,0,0,511000,147487,0
2023-10-16,24000,0,0,2000,22000,7542891,511000,0,0,0,511000,148233,0
2023-10-17,22000,0,0,0,22000,7542891,511000,0,0,0,511000,148701,0
2023-10-18,22000,1000,0,0,23000,7544141,511000,0,0,0,511000,150697,0
2023-10-19,23000,0,0,15000,8000,7544141,511000,5000,9000,0,507000,154006,0
2023-10-20,8000,0,1000,0,7000,7544141,507000,25000,0,0,532000,154264,0
2023-10-23,7000,7000,0,0,14000,7544141,532000,0,0,0,532000,164096,0
2023-10-24,14000,14000,3000,0,25000,7544141,532000,0,0,0,532000,149280,0
2023-10-25,25000,0,0,0,25000,7544141,532000,0,3000,0,529000,146258,0
2023-10-26,25000,0,0,0,25000,7544141,529000,0,15000,0,514000,146491,0
2023-10-27,25000,3000,0,0,28000,7544141,514000,4000,0,0,518000,146064,0
2023-10-30,28000,0,0,3000,25000,7544141,518000,0,0,0,518000,136349,0
2023-10-31,25000,0,0,0,25000,7544141,518000,0,0,0,518000,131702,0
2023-11-01,25000,0,1000,0,24000,7544141,518000,0,0,0,518000,107109,0
2023-11-02,24000,1000,2000,0,23000,7544141,518000,0,0,0,518000,104697,0
2023-11-03,23000,2000,0,0,25000,7544141,518000,0,0,0,518000,101933,0
2023-11-06,25000,1000,1000,0,25000,7544141,518000,0,0,0,518000,100531,0
2023-11-07,25000,1000,0,0,26000,7544141,518000,0,2000,0,516000,98765,0
2023-11-08,26000,0,0,0,26000,7544141,516000,0,0,0,516000,97767,0
2023-11-09,26000,0,0,7000,19000,7544141,516000,0,0,0,516000,97449,0
2023-11-10,19000,0,0,10000,9000,7544141,516000,0,0,0,516000,97645,0
2023-11-13,9000,0,0,0,9000,7544141,516000,0,0,0,516000,95912,0
2023-11-14,9000,0,0,0,9000,7562026,516000,0,0,0,516000,95397,0
2023-11-15,9000,0,0,0,9000,7562026,516000,0,0,0,516000,93134,0
2023-11-16,9000,0,0,0,9000,7562026,516000,0,26000,0,490000,90486,0
2023-11-17,9000,0,1000,0,8000,7562026,490000,0,0,0,490000,84147,0
2023-11-20,8000,0,1000,0,7000,7562026,490000,0,0,0,490000,80657,0
2023-11-21,7000,0,0,0,7000,7562026,490000,0,2000,0,488000,71360,0
2023-11-22,7000,0,0,0,7000,7562026,488000,0,0,0,488000,66360,0
2023-11-23,7000,0,0,0,7000,7562026,488000,0,0,0,488000,65982,0
2023-11-24,7000,0,0,0,7000,7562026,488000,0,1000,0,487000,65366,0
2023-11-27,7000,0,0,0,7000,7562026,487000,0,0,0,487000,64479,0
2023-11-28,7000,0,0,0,7000,7562026,487000,0,0,0,487000,64271,0
2023-11-29,7000,0,0,0,7000,7562026,487000,0,0,0,487000,63558,0
2023-11-30,7000,0,0,0,7000,7562026,487000,1000,0,0,488000,62383,0
2023-12-01,7000,0,0,0,7000,7562026,488000,0,87000,0,401000,61341,0
2023-12-04,7000,0,0,0,7000,7562026,401000,0,21000,0,380000,45912,0
2023-12-05,7000,0,0,0,7000,7562026,380000,0,0,0,380000,42312,0
2023-12-06,7000,0,0,0,7000,7562026,380000,0,0,0,380000,39119,0
2023-12-07,7000,0,0,0,7000,7562026,380000,0,0,0,380000,36813,0
2023-12-08,7000,0,0,0,7000,7562026,380000,0,0,0,380000,34989,0
2023-12-11,7000,0,0,0,7000,7562026,380000,0,0,0,380000,35109,0
2023-12-12,7000,0,0,4000,3000,7562026,380000,0,0,0,380000,33454,0
2023-12-13,3000,0,0,0,3000,7562026,380000,0,0,0,380000,32820,0
2023-12-14,3000,0,0,3000,0,7569939,380000,0,0,0,380000,31681,0
2023-12-15,0,0,0,0,0,7569939,380000,1000,0,0,381000,30691,0
2023-12-18,0,0,0,0,0,7569939,381000,1000,0,0,382000,29480,0
2023-12-19,0,0,0,0,0,7569939,382000,0,0,0,382000,28868,0
2023-12-20,0,0,0,0,0,7569939,382000,0,0,0,382000,27986,0
2023-12-21,0,0,0,0,0,7569939,382000,0,0,0,382000,26450,0
2023-12-22,0,0,0,0,0,7569939,382000,0,0,0,382000,24687,0
2023-12-25,0,0,0,0,0,7569939,382000,0,6000,0,376000,23385,0
2023-12-26,0,0,0,0,0,7569939,376000,0,0,0,376000,23056,0
2023-12-27,0,0,0,0,0,7569939,376000,0,0,0,376000,21415,0
2023-12-28,0,0,0,0,0,7569939,376000,0,0,0,376000,20985,0
2023-12-29,0,3000,0,0,3000,7569939,376000,0,8000,0,368000,21096,0
2024-01-02,3000,0,0,0,3000,7569939,368000,0,0,0,368000,20977,0
2024-01-03,3000,0,0,0,3000,7569939,368000,0,2000,0,366000,20306,0
2024-01-04,3000,0,0,0,3000,7569939,366000,0,0,0,366000,19908,0
2024-01-05,3000,0,0,3000,0,7569939,366000,0,0,0,366000,17408,0
2024-01-08,0,19000,0,0,19000,7649689,366000,0,0,0,366000,17318,0
2024-01-09,19000,0,14000,0,5000,7649689,366000,0,0,0,366000,17852,0
2024-01-10,5000,0,0,0,5000,7649689,366000,0,0,0,366000,17559,0
2024-01-11,5000,2000,0,0,7000,7649689,366000,0,7000,0,359000,16226,0
2024-01-12,7000,11000,0,0,18000,7649689,359000,0,5000,0,354000,14513,0
2024-01-15,18000,9000,0,0,27000,7649689,354000,0,13000,0,341000,14224,0
2024-01-16,27000,16000,0,0,43000,7649689,341000,0,0,0,341000,13714,0
2024-01-17,43000,2000,0,0,45000,7649689,341000,0,0,0,341000,13528,0
2024-01-18,45000,0,0,2000,43000,7649689,341000,0,19000,0,322000,13318,0
2024-01-19,43000,0,0,14000,29000,7649689,322000,0,0,0,322000,13280,0
2024-01-22,29000,0,0,0,29000,7649689,322000,0,0,0,322000,13799,0
2024-01-23,29000,60000,1000,0,88000,7649689,322000,0,0,0,322000,23278,0
2024-01-24,88000,23000,0,0,111000,7649689,322000,0,14000,0,308000,34803,0
2024-01-25,111000,0,0,1000,110000,7649689,308000,0,0,0,308000,37736,0
2024-01-26,110000,73000,0,0,183000,7649689,308000,7000,14000,0,301000,48632,0
2024-01-29,183000,5000,0,10000,178000,7649689,301000,7000,0,0,308000,59254,0
2024-01-30,178000,2000,0,0,180000,7649689,308000,2000,0,0,310000,69136,0
2024-01-31,180000,10000,0,11000,179000,7649689,310000,4000,0,0,314000,78888,0
2024-02-01,179000,0,2000,62000,115000,7649689,314000,0,0,0,314000,84515,0
2024-02-02,115000,10000,0,13000,112000,7649689,314000,2000,36000,0,280000,88248,0
2024-02-05,112000,60000,0,3000,169000,7649689,280000,1000,30000,0,251000,92012,0
2024-02-15,145000,75000,0,0,220000,7649689,251000,0,0,0,251000,106863,0
2024-02-16,220000,357000,3000,0,574000,7716133,251000,26000,0,0,277000,159721,0
2024-02-19,574000,104000,6000,9000,663000,7716133,277000,19000,6000,0,290000,198550,0
2024-02-20,663000,2000,4000,27000,634000,7716133,290000,11000,8000,0,293000,217632,0
2024-02-21,634000,56000,0,15000,675000,7716133,293000,2000,2000,0,293000,245773,0
2024-02-22,675000,53000,1000,124000,603000,7716133,293000,15000,1000,0,307000,252372,0
2024-02-23,603000,183000,41000,16000,729000,7716133,307000,72000,1000,0,378000,359685,0
2024-02-26,729000,134000,8000,0,855000,7716133,378000,2000,0,1000,381000,411985,0
2024-02-27,855000,15000,18000,102000,750000,7716133,381000,0,1000,0,380000,426494,0
2024-02-29,750000,0,14000,109000,627000,7716133,380000,0,24000,0,356000,433302,0
2024-03-01,627000,3000,8000,360000,262000,7716133,356000,0,6000,0,350000,440850,0
2024-03-04,262000,196000,4000,39000,415000,7716133,350000,0,0,0,350000,457915,0
2024-03-05,415000,104000,1000,6000,512000,7716133,350000,0,0,0,350000,482465,0
2024-03-06,512000,5000,13000,1000,503000,7716133,350000,0,0,0,350000,501200,0
2024-03-07,503000,5000,11000,0,497000,7716133,350000,0,0,0,350000,512262,0
2024-03-08,497000,2000,10000,194000,295000,7716133,350000,0,32000,0,318000,522025,0
2024-03-11,295000,6000,15000,64000,222000,7716133,318000,0,0,0,318000,529595,0
2024-03-12,222000,32000,0,10000,244000,7716133,318000,0,0,0,318000,543056,0
2024-03-13,244000,17000,11000,1000,249000,7716133,318000,1000,0,0,319000,581220,0
2024-03-14,249000,15000,9000,30000,225000,8068454,319000,34000,0,0,353000,596386,0
2024-03-15,225000,90000,21000,26000,268000,8068454,353000,24000,7000,0,370000,600748,0
2024-03-18,268000,29000,24000,0,273000,8068454,370000,0,0,0,370000,601613,0
2024-03-19,273000,4000,57000,28000,192000,8068454,370000,5000,94000,0,281000,624934,0
2024-03-20,192000,15000,24000,1000,182000,8068454,281000,14000,3000,0,292000,624324,0
2024-03-21,182000,15000,6000,0,191000,8068454,292000,28000,0,0,320000,622942,0
2024-03-22,191000,79000,6000,0,264000,8068454,320000,54000,0,0,374000,661914,0
2024-03-25,264000,28000,15000,0,277000,8068454,374000,21000,16000,0,379000,685221,0
2024-03-26,277000,0,9000,0,268000,8068454,379000,4000,0,0,383000,702432,0
2024-03-27,268000,0,0,31000,237000,8068454,383000,11000,0,0,394000,708853,0
2024-03-28,237000,13000,21000,1000,228000,8068454,394000,0,18000,0,376000,777500,0
2024-03-29,228000,0,34000,74000,120000,8068454,376000,0,15000,0,361000,782807,0
2024-04-01,120000,0,3000,21000,96000,8068454,361000,2000,0,0,363000,762566,0
2024-04-02,96000,1000,9000,57000,31000,8068454,363000,4000,0,0,367000,744974,0
2024-04-03,31000,0,7000,24000,0,8068454,367000,6000,0,0,373000,756897,0
