date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-15,1000,0,0,0,1000,9592804,97000,0,0,0,97000,13706,0
2026-04-16,1000,3000,0,0,4000,9592804,97000,0,0,0,97000,13796,0
2026-04-17,4000,0,2000,0,2000,9592804,97000,0,19000,0,78000,12548,0
2026-04-20,2000,1000,1000,0,2000,9592804,78000,0,1000,0,77000,13821,0
2026-04-21,2000,12000,0,0,14000,9592804,77000,1000,0,0,78000,14066,0
2026-04-22,14000,0,2000,0,12000,9592804,78000,0,0,0,78000,14836,0
2026-04-23,12000,0,0,0,12000,9592804,78000,0,1000,0,77000,16177,0
2026-04-24,12000,0,5000,0,7000,9592804,77000,1000,0,0,78000,15126,0
2026-04-27,7000,0,1000,3000,3000,9592804,78000,0,0,0,78000,15065,0
2026-04-28,3000,1000,1000,0,3000,9592804,78000,0,0,0,78000,15579,0
2026-04-29,3000,0,0,0,3000,9592804,78000,0,0,0,78000,15588,0
2026-04-30,3000,0,0,0,3000,9592804,78000,0,0,0,78000,15471,0
2026-05-04,3000,2000,0,0,5000,9592804,78000,0,0,0,78000,15676,0
2026-05-05,5000,0,0,0,5000,9592804,78000,0,0,0,78000,15652,0
2026-05-06,5000,0,0,0,5000,9592804,78000,0,0,0,78000,15777,0
2026-05-07,5000,0,0,0,5000,9592804,78000,0,0,0,78000,16338,0
2026-05-08,5000,1000,0,2000,4000,9592804,78000,0,0,0,78000,16722,0
2026-05-11,4000,0,1000,0,3000,9592804,78000,0,0,0,78000,16971,0
2026-05-12,3000,0,0,0,3000,9592804,78000,0,0,0,78000,17597,0
2026-05-13,3000,0,0,0,3000,9592804,78000,11000,0,0,89000,18193,0
2026-05-14,3000,0,0,0,3000,9594682,89000,0,0,0,89000,19215,0
2026-05-15,3000,1000,1000,0,3000,9594682,89000,0,3000,0,86000,21236,0
2026-05-18,3000,0,0,0,3000,9594682,86000,2000,8000,0,80000,21767,0
2026-05-19,3000,0,1000,0,2000,9594682,80000,0,0,0,80000,22608,0
2026-05-20,2000,0,0,0,2000,9594682,80000,0,1000,0,79000,23086,0
2026-05-21,2000,0,0,0,2000,9594682,79000,0,2000,0,77000,22414,0
2026-05-22,2000,0,0,0,2000,9594682,77000,1000,4000,0,74000,22940,0
2026-05-25,2000,0,0,0,2000,9594682,74000,0,4000,0,70000,23989,0
2026-05-26,2000,0,0,0,2000,9594682,70000,0,3000,0,67000,26339,0
2026-05-27,2000,0,0,0,2000,9594682,67000,0,3000,0,64000,27373,0
2026-05-28,2000,0,0,0,2000,9594682,64000,1000,7000,0,58000,25366,0
2026-05-29,2000,0,0,0,2000,9594682,58000,0,2000,0,56000,25243,0
2026-06-01,2000,0,0,0,2000,9594682,56000,0,0,0,56000,25473,0
2026-06-02,2000,0,0,0,2000,9594682,56000,0,0,0,56000,24594,0
2026-06-03,2000,0,0,0,2000,9594682,56000,0,0,0,56000,23907,0
2026-06-04,2000,0,0,0,2000,9594682,56000,0,0,0,56000,23324,0
2026-06-05,2000,0,0,0,2000,9594682,56000,0,0,0,56000,22303,0
2026-06-08,2000,0,0,0,2000,9594682,56000,1000,0,0,57000,23469,0
2026-06-09,2000,0,0,0,2000,9594682,57000,0,0,0,57000,23566,0
2026-06-10,2000,0,0,0,2000,9594682,57000,0,0,0,57000,23079,0
2026-06-11,2000,0,0,0,2000,9594682,57000,0,0,0,57000,23520,0
2026-06-12,2000,0,0,0,2000,9594890,57000,0,0,0,57000,23704,0
2026-06-15,2000,0,0,0,2000,9594890,57000,0,0,0,57000,23484,0
2026-06-16,2000,0,0,0,2000,9594890,57000,0,2000,0,55000,23449,0
2026-06-17,2000,0,2000,0,0,9594890,55000,0,2000,0,53000,23088,0
2026-06-18,0,0,0,0,0,9594890,53000,0,0,0,53000,22871,0
2026-06-22,0,0,0,0,0,9594890,53000,0,0,0,53000,23235,0
2026-06-23,0,0,0,0,0,9594890,53000,0,0,0,53000,23475,0
2026-06-24,0,1000,0,0,1000,9594890,53000,0,13000,0,40000,22907,0
2026-06-25,1000,0,0,0,1000,9594890,40000,0,0,0,40000,22452,0
2026-06-26,1000,0,0,0,1000,9594890,40000,0,0,0,40000,21697,0
2026-06-29,1000,0,0,0,1000,9594890,40000,2000,0,0,42000,19901,0
2026-06-30,1000,0,0,0,1000,9594890,42000,1000,0,0,43000,19365,0
2026-07-01,1000,0,0,0,1000,9594890,43000,1000,0,0,44000,18773,0
2026-07-02,1000,0,0,0,1000,9594890,44000,0,0,0,44000,18281,0
2026-07-03,1000,0,0,0,1000,9594890,44000,0,0,0,44000,18236,0
2026-07-06,1000,0,0,0,1000,9594890,44000,0,0,0,44000,17706,0
2026-07-07,1000,0,0,0,1000,9594890,44000,0,0,0,44000,16597,0
2026-07-08,1000,0,0,0,1000,9594890,44000,0,0,0,44000,14081,0
2026-07-09,1000,0,0,0,1000,9594890,44000,1000,0,0,45000,12896,0
2026-07-13,1000,0,0,0,1000,9594890,45000,0,0,0,45000,12154,0
2026-07-14,1000,0,0,0,1000,9594890,45000,0,0,0,45000,12294,0
2026-07-15,1000,0,0,0,1000,9594890,45000,0,0,0,45000,11722,0
2026-07-16,1000,0,0,0,1000,9594890,45000,0,0,0,45000,11202,0
2026-07-17,1000,0,1000,0,0,9594890,45000,0,0,0,45000,11357,0
