date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,34000,1000,0,0,35000,29575809,441000,0,0,0,441000,54278,0
2016-06-01,35000,2000,31000,0,6000,29575809,441000,0,0,0,441000,57301,0
2016-06-02,6000,0,3000,0,3000,29575809,441000,1000,0,0,442000,58441,0
2016-06-03,3000,14000,0,0,17000,29575809,442000,0,0,0,442000,59397,0
2016-06-06,15000,1000,0,0,16000,29575809,442000,1000,0,0,443000,62231,0
2016-06-07,16000,0,0,0,16000,29575809,443000,6000,38000,0,411000,63805,0
2016-06-08,16000,0,0,0,16000,29575809,411000,3000,0,0,414000,66419,0
2016-06-13,16000,5000,1000,0,20000,29575809,414000,1000,0,0,415000,68756,0
2016-06-14,20000,0,0,0,20000,29575809,415000,0,0,0,415000,70650,0
2016-06-15,20000,0,1000,0,19000,29575809,415000,0,0,0,415000,74421,0
2016-06-16,19000,0,0,0,19000,29575809,415000,0,0,0,415000,76996,0
2016-06-17,19000,1000,0,0,20000,29575809,415000,0,0,0,415000,78953,0
2016-06-20,20000,10000,0,0,30000,29575809,415000,0,0,0,415000,91359,0
2016-06-21,30000,4000,0,0,34000,29575809,415000,0,0,0,415000,95573,0
2016-06-22,34000,0,0,0,34000,29575809,415000,0,0,0,415000,98006,0
2016-06-23,34000,0,0,0,34000,29575809,415000,0,0,0,415000,98987,0
2016-06-24,34000,6000,15000,0,25000,29575809,415000,0,0,0,415000,99587,0
2016-06-27,25000,3000,0,0,28000,29575809,415000,0,0,0,415000,103894,0
2016-06-28,28000,0,1000,0,27000,29575809,415000,0,0,0,415000,104362,0
2016-06-29,27000,0,1000,0,26000,29575809,415000,0,0,0,415000,103456,0
2016-06-30,26000,0,6000,0,20000,29575809,415000,0,0,0,415000,102520,0
2016-07-01,20000,0,4000,0,16000,29575809,415000,0,0,0,415000,104231,0
2016-07-04,16000,1000,0,0,17000,29575809,415000,0,0,0,415000,104782,0
2016-07-05,17000,0,2000,0,15000,29575809,415000,2000,0,0,417000,100765,0
2016-07-06,15000,6000,5000,0,16000,29575809,417000,23000,0,0,440000,102346,0
2016-07-07,16000,0,5000,0,11000,29575809,440000,9000,0,0,449000,116143,0
2016-07-11,11000,66000,5000,0,72000,29575809,449000,1000,0,0,450000,118987,0
2016-07-12,72000,5000,5000,0,72000,29575809,450000,0,0,0,450000,118166,0
2016-07-13,72000,0,21000,0,51000,29575809,450000,0,0,0,450000,116841,0
2016-07-14,51000,0,11000,0,40000,29575809,450000,0,0,0,450000,114628,0
2016-07-15,40000,0,10000,0,30000,29575809,450000,0,0,0,450000,112307,0
2016-07-18,30000,0,14000,0,16000,29575809,450000,0,0,0,450000,110613,0
2016-07-19,16000,0,5000,0,11000,29575809,450000,0,0,0,450000,111016,0
2016-07-20,11000,0,6000,0,5000,29575809,450000,0,0,0,450000,109879,0
2016-07-21,5000,0,5000,0,0,29575809,450000,0,0,0,450000,114095,0
2016-07-22,0,0,0,0,0,29575809,450000,1000,0,0,451000,115483,0
2016-07-25,0,0,0,0,0,29575809,451000,29000,0,0,480000,119009,0
2016-07-26,0,0,0,0,0,29575809,480000,0,0,0,480000,120541,0
2016-07-27,0,31000,0,0,31000,29575809,480000,0,0,0,480000,120105,0
2016-07-28,31000,0,1000,0,30000,29575809,480000,0,0,0,480000,117431,0
2016-07-29,30000,0,0,0,30000,29575809,480000,0,0,0,480000,115069,0
2016-08-01,30000,0,0,0,30000,29575809,480000,0,0,0,480000,112416,0
2016-08-02,30000,0,0,0,30000,29575809,480000,0,0,0,480000,100121,0
2016-08-03,30000,0,0,0,30000,29575809,480000,0,0,0,480000,96091,0
2016-08-04,30000,0,0,0,30000,29575809,480000,0,0,0,480000,95640,0
2016-08-05,30000,0,0,0,30000,29575809,480000,0,0,0,480000,95224,0
2016-08-08,30000,10000,0,0,40000,29575809,480000,0,0,0,480000,93575,0
2016-08-09,40000,0,0,0,40000,29575809,480000,0,0,0,480000,86764,0
2016-08-10,40000,0,0,0,40000,29575809,480000,0,0,0,480000,83036,0
2016-08-11,40000,0,0,0,40000,29575809,480000,0,0,0,480000,82099,0
2016-08-12,40000,30000,0,0,70000,29575809,480000,0,0,0,480000,83520,0
2016-08-15,70000,0,5000,0,65000,29575809,480000,0,0,0,480000,82026,0
2016-08-16,65000,0,0,0,65000,29575809,480000,0,0,0,480000,81982,0
2016-08-17,65000,0,0,0,65000,29575809,480000,0,0,0,480000,81980,0
2016-08-18,65000,0,0,0,65000,29575809,480000,0,0,0,480000,78571,0
2016-08-19,65000,7000,5000,0,67000,29575809,480000,0,0,0,480000,61795,0
2016-08-22,67000,0,0,0,67000,29575809,480000,0,0,0,480000,58591,0
2016-08-23,67000,0,0,0,67000,29575809,480000,0,0,0,480000,62623,0
2016-08-24,67000,0,0,0,67000,29575809,480000,0,0,0,480000,62248,0
2016-08-25,67000,6000,0,0,73000,27500059,480000,0,0,0,480000,66419,0
2016-08-26,73000,2000,0,0,75000,27500059,480000,0,0,0,480000,71412,0
2016-08-29,75000,0,0,0,75000,27500059,480000,0,0,0,480000,72513,0
2016-08-30,75000,0,0,0,75000,27500059,480000,0,0,0,480000,77101,0
2016-08-31,75000,0,0,0,75000,27500059,480000,0,0,0,480000,77950,0
2016-09-01,75000,0,0,0,75000,27500059,480000,0,0,0,480000,79095,0
2016-09-02,75000,0,2000,0,73000,27500059,480000,0,0,0,480000,77273,0
2016-09-05,73000,0,1000,0,72000,27500059,480000,0,0,0,480000,73142,0
2016-09-06,72000,0,0,0,72000,27500059,480000,0,0,0,480000,70506,0
2016-09-07,72000,0,0,0,72000,27500059,480000,0,0,0,480000,69744,0
2016-09-08,72000,2000,0,0,74000,27500059,480000,0,0,0,480000,72758,0
2016-09-09,74000,2000,0,0,76000,27500059,480000,0,0,0,480000,80242,0
2016-09-12,76000,0,0,0,76000,27500059,480000,0,0,0,480000,83064,0
2016-09-13,76000,3000,4000,0,75000,27500059,480000,0,0,0,480000,84867,0
2016-09-14,75000,0,0,0,75000,27500059,480000,0,0,0,480000,83830,0
2016-09-19,75000,1000,0,0,76000,27500059,480000,0,0,0,480000,84368,0
2016-09-20,76000,0,20000,0,56000,27500059,480000,0,0,0,480000,84553,0
2016-09-21,56000,1000,0,0,57000,27500059,480000,0,0,0,480000,83629,0
2016-09-22,57000,0,0,0,57000,27500059,480000,0,0,0,480000,84526,0
2016-09-23,57000,0,0,0,57000,27500059,480000,0,0,0,480000,86074,0
2016-09-26,57000,0,0,0,57000,27500059,480000,0,0,0,480000,83579,0
2016-09-29,57000,0,0,0,57000,27500059,480000,0,0,0,480000,82808,0
2016-09-30,57000,0,0,0,57000,27500059,480000,0,0,0,480000,81667,0
2016-10-03,57000,0,0,0,57000,27500059,480000,0,0,0,480000,81409,0
2016-10-04,57000,0,0,0,57000,27500059,480000,0,0,0,480000,81231,0
2016-10-05,57000,1000,3000,0,55000,27500059,480000,0,0,0,480000,81454,0
2016-10-06,55000,8000,0,0,63000,27500059,480000,0,0,0,480000,84298,0
2016-10-07,63000,2000,0,0,65000,27500059,480000,0,0,0,480000,79654,0
2016-10-11,65000,0,2000,0,63000,27500059,480000,0,0,0,480000,79440,0
2016-10-12,63000,0,0,0,63000,27500059,480000,0,0,0,480000,75666,0
2016-10-13,63000,0,0,0,63000,27500059,480000,0,0,0,480000,70411,0
2016-10-14,63000,2000,0,0,65000,27500059,480000,0,0,0,480000,68380,0
2016-10-17,65000,0,2000,0,63000,27500059,480000,0,0,0,480000,62063,0
2016-10-18,63000,2000,0,0,65000,27500059,480000,0,0,0,480000,61242,0
2016-10-19,65000,4000,0,0,69000,27500059,480000,0,0,0,480000,54479,0
2016-10-20,69000,0,0,0,69000,27500059,480000,0,0,0,480000,52859,0
2016-10-21,69000,0,0,0,69000,27500059,480000,0,0,0,480000,51061,0
2016-10-24,69000,0,0,0,69000,27500059,480000,0,0,0,480000,49702,0
2016-10-25,69000,0,0,0,69000,27500059,480000,0,0,0,480000,48656,0
2016-10-26,69000,0,0,0,69000,27500059,480000,0,0,0,480000,45646,0
2016-10-27,69000,0,0,0,69000,27500059,480000,0,0,0,480000,38386,0
2016-10-28,69000,0,0,0,69000,27500059,480000,0,0,0,480000,36973,0
2016-10-31,69000,0,0,0,69000,27500059,480000,0,0,0,480000,36089,0
2016-11-01,69000,0,0,0,69000,27500059,480000,0,0,0,480000,34001,0
2016-11-02,69000,1000,0,0,70000,27500059,480000,0,0,0,480000,33477,0
2016-11-03,70000,0,32000,0,38000,27500059,480000,0,0,0,480000,32532,0
2016-11-04,38000,0,0,0,38000,27500059,480000,0,0,0,480000,31612,0
2016-11-07,38000,1000,0,0,39000,27500059,480000,0,0,0,480000,31303,0
2016-11-08,39000,0,1000,0,38000,27500059,480000,0,0,0,480000,31928,0
2016-11-09,38000,0,16000,0,22000,27500059,480000,0,0,0,480000,31054,0
2016-11-10,22000,0,0,0,22000,27500059,480000,0,0,0,480000,30275,0
2016-11-11,22000,4000,0,0,26000,27500059,480000,0,0,0,480000,41143,0
2016-11-14,26000,14000,0,0,40000,27500059,480000,0,0,0,480000,48277,0
2016-11-15,40000,2000,2000,0,40000,27500059,480000,0,0,0,480000,51173,0
2016-11-16,40000,4000,0,0,44000,27500059,480000,0,0,0,480000,55007,0
2016-11-17,44000,0,0,0,44000,27500059,480000,0,0,0,480000,57409,0
2016-11-18,44000,0,0,0,44000,27500059,480000,0,0,0,480000,54978,0
2016-11-21,44000,0,0,0,44000,27500059,480000,0,0,0,480000,56859,0
2016-11-22,44000,5000,0,0,49000,27500059,480000,0,0,0,480000,59109,0
2016-11-23,49000,0,0,0,49000,27500059,480000,0,0,0,480000,60890,0
2016-11-24,49000,1000,0,0,50000,27500059,480000,0,0,0,480000,64170,0
2016-11-25,50000,0,0,0,50000,27500059,480000,0,0,0,480000,66176,0
2016-11-28,50000,0,0,0,50000,27500059,480000,0,0,0,480000,68111,0
2016-11-29,50000,2000,0,0,52000,27500059,480000,0,0,0,480000,69838,0
2016-11-30,52000,7000,1000,0,58000,27500059,480000,21000,0,0,501000,73695,0
2016-12-01,58000,0,0,0,58000,27500059,501000,0,0,0,501000,75185,0
2016-12-02,58000,0,0,0,58000,27500059,501000,0,0,0,501000,77013,0
2016-12-05,58000,1000,0,0,59000,27500059,501000,0,0,0,501000,80928,0
2016-12-06,59000,0,2000,0,57000,27500059,501000,0,0,0,501000,84882,0
2016-12-07,57000,3000,0,0,60000,27500059,501000,0,0,0,501000,86672,0
2016-12-08,60000,4000,1000,0,63000,27500059,501000,0,0,0,501000,90479,0
2016-12-09,63000,2000,0,0,65000,27500059,501000,9000,0,0,510000,92831,0
2016-12-12,65000,0,1000,0,64000,27500059,510000,0,0,0,510000,94320,0
2016-12-13,64000,10000,0,0,74000,27500059,510000,0,0,0,510000,96850,0
2016-12-14,74000,0,0,0,74000,27500059,510000,0,0,0,510000,99330,0
2016-12-15,74000,16000,0,0,90000,27500059,510000,0,0,0,510000,99708,0
2016-12-16,90000,0,1000,0,89000,27500059,510000,0,0,0,510000,103278,0
2016-12-19,89000,1000,0,0,90000,27500059,510000,0,0,0,510000,105379,0
2016-12-20,90000,0,2000,0,88000,27500059,510000,0,0,0,510000,105178,0
2016-12-21,88000,1000,23000,0,66000,27500059,510000,0,0,0,510000,106161,0
2016-12-22,66000,3000,17000,0,52000,27500059,510000,0,0,0,510000,109207,0
2016-12-23,52000,3000,5000,0,50000,27500059,510000,0,0,0,510000,100113,0
2016-12-26,50000,0,0,0,50000,27500059,510000,0,0,0,510000,92599,0
2016-12-27,50000,1000,2000,0,49000,27500059,510000,0,0,0,510000,90022,0
2016-12-28,49000,0,1000,0,48000,27500059,510000,0,0,0,510000,87200,0
2016-12-29,48000,0,0,0,48000,27500059,510000,0,0,0,510000,85608,0
2016-12-30,48000,0,1000,0,47000,27500059,510000,0,0,0,510000,87083,0
2017-01-03,47000,0,0,0,47000,27500059,510000,0,0,0,510000,88602,0
2017-01-04,47000,2000,2000,0,47000,27500059,510000,0,0,0,510000,87874,0
2017-01-05,47000,2000,3000,0,46000,27500059,510000,0,0,0,510000,89178,0
2017-01-06,46000,11000,1000,0,56000,27500059,510000,0,0,0,510000,89307,0
2017-01-09,56000,3000,3000,0,56000,27500059,510000,0,0,0,510000,89167,0
2017-01-10,56000,0,4000,0,52000,27500059,510000,0,0,0,510000,87333,0
2017-01-11,52000,0,2000,0,50000,27500059,510000,0,0,0,510000,85671,0
2017-01-12,50000,0,0,0,50000,27500059,510000,0,0,0,510000,82151,0
2017-01-13,50000,0,0,0,50000,27500059,510000,0,0,0,510000,81821,0
2017-01-16,50000,0,0,0,50000,27500059,510000,0,0,0,510000,80532,0
2017-01-17,50000,0,0,0,50000,27500059,510000,0,0,0,510000,77010,0
2017-01-18,50000,0,0,0,50000,27500059,510000,0,0,0,510000,73300,0
2017-01-19,50000,0,0,0,50000,27500059,510000,0,0,0,510000,70804,0
2017-01-20,50000,0,0,0,50000,27500059,510000,0,0,0,510000,66681,0
2017-01-23,50000,0,10000,0,40000,27500059,510000,0,0,0,510000,64400,0
2017-01-24,40000,0,0,0,40000,27500059,510000,0,0,0,510000,62794,0
2017-02-02,40000,0,0,0,40000,27500059,510000,0,0,0,510000,61510,0
2017-02-03,40000,0,10000,0,30000,27500059,510000,0,0,0,510000,59349,0
2017-02-06,30000,0,0,0,30000,27500059,510000,1000,11000,0,500000,58854,0
2017-02-07,30000,0,0,0,30000,27500059,500000,0,0,0,500000,55998,0
2017-02-08,30000,0,2000,0,28000,27500059,500000,0,0,0,500000,54849,0
2017-02-09,28000,0,0,0,28000,27500059,500000,0,0,0,500000,54212,0
2017-02-10,28000,0,0,0,28000,27500059,500000,0,0,0,500000,52308,0
2017-02-13,28000,0,0,0,28000,27500059,500000,0,0,0,500000,49167,0
2017-02-14,28000,0,0,0,28000,25000059,500000,0,0,0,500000,47403,0
2017-02-15,28000,0,0,0,28000,25000059,500000,0,0,0,500000,47956,0
2017-02-16,28000,0,0,0,28000,25000059,500000,0,0,0,500000,48175,0
2017-02-17,28000,7000,0,0,35000,25000059,500000,0,0,0,500000,65546,0
2017-02-20,37000,3000,1000,0,39000,25000059,500000,0,0,0,500000,89610,0
2017-02-21,39000,4000,3000,0,40000,25000059,500000,0,0,0,500000,93485,0
2017-02-22,40000,0,0,0,40000,25000059,500000,0,0,0,500000,146084,0
2017-02-23,40000,0,0,0,40000,25000059,500000,0,0,0,500000,153333,0
2017-02-24,40000,0,11000,0,29000,25000059,500000,0,0,0,500000,152345,0
2017-03-01,29000,0,0,0,29000,25000059,500000,0,0,0,500000,155158,0
2017-03-02,29000,0,0,0,29000,25000059,500000,0,0,0,500000,157065,0
2017-03-03,29000,0,0,0,29000,25000059,500000,0,0,0,500000,157608,0
2017-03-06,29000,3000,1000,0,31000,25000059,500000,0,0,0,500000,158872,0
2017-03-07,31000,0,0,0,31000,25000059,500000,0,0,0,500000,160123,0
2017-03-08,31000,3000,0,0,34000,25000059,500000,0,0,0,500000,160959,0
2017-03-09,34000,0,0,0,34000,25000059,500000,0,0,0,500000,161967,0
2017-03-10,34000,0,6000,0,28000,25000059,500000,0,0,0,500000,163699,0
2017-03-13,28000,0,0,0,28000,25000059,500000,0,0,0,500000,164191,0
2017-03-14,28000,0,0,0,28000,25000059,500000,0,0,0,500000,167013,0
2017-03-15,28000,0,0,0,28000,25000059,500000,0,0,0,500000,166874,0
2017-03-16,28000,0,2000,0,26000,25000059,500000,0,0,0,500000,168257,0
2017-03-17,26000,0,1000,0,25000,25000059,500000,0,0,0,500000,173837,0
2017-03-20,25000,0,0,0,25000,25000059,500000,0,0,0,500000,175332,0
2017-03-21,25000,10000,0,0,35000,25000059,500000,0,0,0,500000,179883,0
2017-03-22,35000,0,0,0,35000,25000059,500000,0,10000,0,490000,180465,0
2017-03-23,35000,0,3000,0,32000,25000059,490000,0,0,0,490000,180603,0
2017-03-24,32000,0,14000,0,18000,25000059,490000,0,0,0,490000,182320,0
2017-03-27,18000,0,4000,0,14000,25000059,490000,0,0,0,490000,183373,0
2017-03-28,14000,0,2000,1000,11000,25000059,490000,0,0,0,490000,185693,0
2017-03-29,11000,0,0,2000,9000,25000059,490000,0,10000,0,480000,186470,0
2017-03-30,9000,0,0,9000,0,25000059,480000,0,0,0,480000,187822,0
2017-03-31,0,0,0,0,0,25000059,480000,0,0,0,480000,186970,0
2017-04-05,0,0,0,0,0,25000059,480000,11000,0,0,491000,159321,0
2017-04-06,0,1000,0,0,1000,25000059,491000,0,0,0,491000,131569,0
2017-04-07,1000,11000,0,0,12000,25000059,491000,0,0,0,491000,127045,0
2017-04-10,12000,4000,0,0,16000,25000059,491000,0,0,0,491000,122678,0
2017-04-11,16000,0,14000,0,2000,25000059,491000,0,0,0,491000,118660,0
2017-04-12,2000,0,0,0,2000,25000059,491000,0,0,0,491000,109236,0
2017-04-13,2000,1000,0,0,3000,25000059,491000,0,0,0,491000,106160,0
2017-04-14,3000,0,1000,0,2000,25000059,491000,0,0,0,491000,103447,0
2017-04-17,2000,1000,0,0,3000,25000059,491000,0,0,0,491000,102930,0
2017-04-18,3000,0,0,0,3000,25000059,491000,0,0,0,491000,102638,0
2017-04-19,3000,2000,0,0,5000,25000059,491000,0,0,0,491000,102477,0
2017-04-20,5000,0,0,0,5000,25000059,491000,0,0,0,491000,99867,0
2017-04-21,5000,0,0,0,5000,25000059,491000,0,0,0,491000,98480,0
2017-04-24,5000,0,0,0,5000,25000059,491000,0,0,0,491000,97385,0
2017-04-25,5000,1000,0,0,6000,25000059,491000,0,0,0,491000,95363,0
2017-04-26,6000,0,0,0,6000,25000059,491000,0,0,0,491000,95095,0
2017-04-27,6000,0,0,0,6000,25000059,491000,0,0,0,491000,92343,0
2017-04-28,6000,0,1000,0,5000,25000059,491000,0,0,0,491000,92346,0
2017-05-02,5000,0,0,0,5000,25000059,491000,0,0,0,491000,90337,0
2017-05-03,5000,0,0,0,5000,25000059,491000,0,0,0,491000,84072,0
2017-05-04,5000,0,0,0,5000,25000059,491000,0,0,0,491000,83135,0
2017-05-05,5000,0,0,0,5000,25000059,491000,0,0,0,491000,78592,0
2017-05-08,5000,0,0,0,5000,25000059,491000,0,0,0,491000,77994,0
2017-05-09,5000,0,0,0,5000,25000059,491000,0,0,0,491000,77452,0
2017-05-10,5000,0,2000,0,3000,25000059,491000,0,0,0,491000,73500,0
2017-05-11,3000,0,0,0,3000,25000059,491000,0,0,0,491000,71984,0
2017-05-12,3000,0,0,0,3000,25000059,491000,0,0,0,491000,69365,0
2017-05-15,3000,0,0,0,3000,25000059,491000,0,0,0,491000,68569,0
2017-05-16,3000,0,0,0,3000,25000059,491000,0,0,0,491000,65739,0
2017-05-17,3000,0,0,0,3000,25000059,491000,0,0,0,491000,66136,0
2017-05-18,3000,0,0,0,3000,25000059,491000,0,0,0,491000,66213,0
2017-05-19,3000,0,0,0,3000,25000059,491000,0,0,0,491000,66095,0
2017-05-22,3000,0,0,0,3000,25000059,491000,0,0,0,491000,55343,0
2017-05-23,3000,0,0,0,3000,25000059,491000,0,0,0,491000,48573,0
2017-05-24,3000,0,0,0,3000,25000059,491000,0,0,0,491000,44469,0
2017-05-25,3000,0,0,0,3000,25000059,491000,0,0,0,491000,42913,0
2017-05-26,3000,0,0,0,3000,25000059,491000,0,0,0,491000,41823,0
2017-05-31,3000,0,0,0,3000,25000059,491000,0,0,0,491000,38418,0
2017-06-01,3000,0,0,0,3000,25000059,491000,0,0,0,491000,37736,0
2017-06-02,3000,0,0,0,3000,25000059,491000,0,0,0,491000,37581,0
2017-06-05,3000,0,0,0,3000,25000059,491000,0,0,0,491000,38646,0
2017-06-06,3000,0,0,0,3000,25000059,491000,0,0,0,491000,38918,0
2017-06-07,3000,0,0,0,3000,25000059,491000,0,0,0,491000,39081,0
2017-06-08,3000,0,0,0,3000,25000059,491000,0,0,0,491000,39208,0
2017-06-09,3000,0,0,0,3000,25000059,491000,0,0,0,491000,39097,0
2017-06-12,3000,0,0,0,3000,25000059,491000,0,0,0,491000,38999,0
2017-06-13,3000,0,0,1000,2000,25000059,491000,0,0,0,491000,38120,0
2017-06-14,2000,0,0,0,2000,25000059,491000,0,0,0,491000,38526,0
2017-06-15,2000,0,0,0,2000,25000059,491000,0,0,0,491000,38694,0
2017-06-16,2000,0,0,0,2000,25000059,491000,0,0,0,491000,36744,0
2017-06-19,2000,0,1000,0,1000,25000059,491000,0,0,0,491000,35904,0
2017-06-20,1000,0,0,1000,0,25000059,491000,0,0,0,491000,35565,0
2017-06-21,0,0,0,0,0,25000059,491000,0,0,0,491000,35419,0
2017-06-22,0,0,0,0,0,25000059,491000,0,0,0,491000,37328,0
2017-06-23,0,0,0,0,0,25000059,491000,0,0,0,491000,43635,0
2017-06-26,0,18000,0,0,18000,25000059,491000,0,0,0,491000,48893,0
2017-06-27,18000,0,13000,0,5000,25000059,491000,0,0,0,491000,49754,0
2017-06-28,5000,0,2000,0,3000,25000059,491000,0,0,0,491000,54455,0
2017-06-29,3000,4000,0,0,7000,25000059,491000,0,0,0,491000,54218,0
2017-06-30,7000,1000,0,0,8000,25000059,491000,0,0,0,491000,54933,0
2017-07-03,8000,0,0,0,8000,25000059,491000,0,0,0,491000,55818,0
2017-07-04,8000,0,3000,0,5000,25000059,491000,0,0,0,491000,57431,0
2017-07-05,5000,0,0,0,5000,25000059,491000,0,4000,0,487000,57676,0
2017-07-06,5000,1000,0,0,6000,25000059,487000,0,0,0,487000,57474,0
2017-07-07,6000,0,4000,0,2000,25000059,487000,0,0,0,487000,56328,0
2017-07-10,2000,0,1000,0,1000,25000059,487000,0,0,0,487000,57119,0
2017-07-11,1000,1000,0,0,2000,25000059,487000,0,0,0,487000,58771,0
2017-07-12,2000,0,0,0,2000,25000059,487000,0,0,0,487000,58614,0
2017-07-13,2000,0,0,0,2000,25000059,487000,0,0,0,487000,57678,0
2017-07-14,2000,0,0,0,2000,25000059,487000,0,0,0,487000,58514,0
2017-07-17,2000,1000,0,0,3000,25000059,487000,0,0,0,487000,60256,0
2017-07-18,3000,0,0,0,3000,25000059,487000,0,0,0,487000,60003,0
2017-07-19,3000,0,0,0,3000,25000059,487000,0,0,0,487000,59294,0
2017-07-20,3000,0,0,0,3000,25000059,487000,0,0,0,487000,59030,0
2017-07-21,3000,0,0,0,3000,25000059,487000,0,0,0,487000,59731,0
2017-07-24,3000,0,0,0,3000,25000059,487000,0,0,0,487000,60327,0
2017-07-25,3000,1000,0,0,4000,25000059,487000,0,0,0,487000,60780,0
2017-07-26,4000,0,0,0,4000,25000059,487000,0,0,0,487000,60683,0
2017-07-27,4000,0,0,0,4000,25000059,487000,0,0,0,487000,59677,0
2017-07-28,4000,0,0,0,4000,25000059,487000,0,0,0,487000,60619,0
2017-07-31,4000,0,0,0,4000,25000059,487000,0,0,0,487000,61386,0
2017-08-01,4000,0,0,0,4000,25000059,487000,0,0,0,487000,60673,0
2017-08-02,4000,0,0,0,4000,25000059,487000,0,0,0,487000,60247,0
2017-08-03,4000,0,0,0,4000,25000059,487000,0,0,0,487000,58806,0
2017-08-04,4000,0,0,0,4000,25000059,487000,0,0,0,487000,52604,0
2017-08-07,4000,10000,2000,0,12000,25000059,487000,0,0,0,487000,58091,0
2017-08-08,12000,0,0,0,12000,25000059,487000,1000,0,0,488000,56922,0
2017-08-09,12000,0,10000,0,2000,25000059,488000,0,0,0,488000,53830,0
2017-08-10,2000,0,0,0,2000,25000059,488000,0,0,0,488000,55700,0
2017-08-11,2000,5000,0,0,7000,25000059,488000,0,0,0,488000,55867,0
2017-08-14,7000,0,0,0,7000,25000059,488000,0,0,0,488000,63167,0
2017-08-15,7000,0,0,0,7000,25000059,488000,0,0,0,488000,62333,0
2017-08-16,7000,0,0,0,7000,25000059,488000,0,0,0,488000,61899,0
2017-08-17,7000,0,0,0,7000,25000059,488000,0,0,0,488000,62931,0
2017-08-18,7000,0,0,0,7000,25000059,488000,0,0,0,488000,62782,0
2017-08-21,7000,0,0,0,7000,25000059,488000,0,0,0,488000,62338,0
2017-08-22,7000,0,0,0,7000,25000059,488000,0,0,0,488000,61785,0
2017-08-23,7000,0,0,0,7000,25000059,488000,0,0,0,488000,61720,0
2017-08-24,7000,0,0,0,7000,25000059,488000,0,0,0,488000,62233,0
2017-08-25,7000,0,0,0,7000,25000059,488000,0,0,0,488000,61906,0
2017-08-28,7000,0,0,0,7000,25000059,488000,0,0,0,488000,59254,0
2017-08-29,7000,0,0,0,7000,25000059,488000,0,0,0,488000,59517,0
2017-08-30,7000,0,0,0,7000,25000059,488000,0,0,0,488000,63506,0
2017-08-31,7000,0,0,0,7000,25000059,488000,0,0,0,488000,65049,0
2017-09-01,7000,0,0,0,7000,25000059,488000,0,0,0,488000,65975,0
2017-09-04,7000,0,0,0,7000,25000059,488000,0,0,0,488000,67943,0
2017-09-05,7000,0,0,0,7000,25000059,488000,0,0,0,488000,68939,0
2017-09-06,7000,0,0,0,7000,25000059,488000,0,0,0,488000,69503,0
2017-09-07,7000,2000,0,0,9000,25000059,488000,3000,0,0,491000,76973,0
2017-09-08,9000,0,2000,0,7000,25000059,491000,1000,0,0,492000,80826,0
2017-09-11,7000,0,0,0,7000,25000059,492000,0,0,0,492000,83202,0
2017-09-12,7000,0,0,0,7000,25000059,492000,0,0,0,492000,84972,0
2017-09-13,7000,0,0,0,7000,25000059,492000,0,0,0,492000,85132,0
2017-09-14,7000,0,0,0,7000,25000059,492000,0,0,0,492000,85661,0
2017-09-15,7000,0,0,0,7000,25000059,492000,0,0,0,492000,103482,0
2017-09-18,7000,6000,0,0,13000,25000059,492000,0,0,0,492000,97853,0
2017-09-19,13000,4000,0,0,17000,25000059,492000,0,0,0,492000,98419,0
2017-09-20,17000,0,0,0,17000,25000059,492000,0,0,0,492000,99714,0
2017-09-21,17000,0,0,0,17000,25000059,492000,0,0,0,492000,98472,0
2017-09-22,17000,0,0,0,17000,25000059,492000,0,1000,0,491000,99591,0
2017-09-25,17000,0,2000,0,15000,25000059,491000,0,0,0,491000,92543,0
2017-09-26,15000,0,0,0,15000,25000059,491000,0,3000,0,488000,95287,0
2017-09-27,15000,0,5000,0,10000,25000059,488000,0,1000,0,487000,96638,0
2017-09-28,10000,0,0,0,10000,25000059,487000,0,0,0,487000,94543,0
2017-09-29,10000,0,3000,0,7000,25000059,487000,0,0,0,487000,94695,0
2017-10-02,7000,0,0,0,7000,25000059,487000,0,0,0,487000,94768,0
2017-10-03,7000,3000,0,0,10000,25000059,487000,0,0,0,487000,94296,0
2017-10-05,10000,0,0,0,10000,25000059,487000,0,0,0,487000,94412,0
2017-10-06,10000,0,0,0,10000,25000059,487000,0,0,0,487000,93304,0
2017-10-11,10000,0,0,0,10000,25000059,487000,0,0,0,487000,93350,0
2017-10-12,10000,0,0,0,10000,25000059,487000,0,0,0,487000,92822,0
2017-10-13,10000,0,0,0,10000,25000059,487000,0,0,0,487000,88939,0
2017-10-16,10000,0,0,0,10000,25000059,487000,0,0,0,487000,88082,0
2017-10-17,10000,0,0,0,10000,25000059,487000,0,0,0,487000,86215,0
2017-10-18,10000,0,0,1000,9000,25000059,487000,0,0,0,487000,83745,0
