date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,0,0,0,0,0,11990028,1129000,0,0,0,1129000,48229,0
2023-09-19,0,0,0,0,0,11990028,1129000,12000,79000,0,1062000,47262,0
2023-09-20,0,0,0,0,0,11990028,1062000,14000,3000,0,1073000,47217,0
2023-09-21,0,1000,0,0,1000,11990028,1073000,19000,0,0,1092000,47563,0
2023-09-22,1000,1000,0,0,2000,11990028,1092000,17000,0,0,1109000,47118,0
2023-09-25,2000,0,0,0,2000,11990028,1109000,0,0,0,1109000,45685,0
2023-09-26,2000,0,0,0,2000,11990028,1109000,4000,0,0,1113000,45672,0
2023-09-27,2000,0,0,0,2000,11990028,1113000,0,10000,0,1103000,44900,0
2023-09-28,2000,0,2000,0,0,11990028,1103000,0,0,0,1103000,43830,0
2023-10-02,0,0,0,0,0,11990028,1103000,0,0,0,1103000,45231,0
2023-10-03,0,5000,0,0,5000,11990028,1103000,3000,0,0,1106000,45719,0
2023-10-04,5000,0,0,0,5000,11990028,1106000,8000,60000,0,1054000,45338,0
2023-10-05,5000,0,0,0,5000,11990028,1054000,5000,11000,0,1048000,42573,0
2023-10-06,5000,0,0,0,5000,11990028,1048000,0,0,0,1048000,39455,0
2023-10-11,5000,0,0,0,5000,11990028,1048000,24000,0,0,1072000,39815,0
2023-10-12,5000,4000,0,0,9000,11990028,1072000,0,0,0,1072000,39243,0
2023-10-13,9000,3000,0,0,12000,11990028,1072000,0,0,0,1072000,41868,0
2023-10-16,12000,2000,6000,0,8000,11990028,1072000,5000,4000,0,1073000,42229,0
2023-10-17,8000,0,0,0,8000,11990028,1073000,0,0,0,1073000,41871,0
2023-10-18,8000,0,1000,0,7000,11990028,1073000,0,63000,0,1010000,41805,0
2023-10-19,7000,0,0,0,7000,11990028,1010000,3000,4000,0,1009000,42351,0
2023-10-20,7000,0,0,0,7000,11990028,1009000,3000,29000,0,983000,42515,0
2023-10-23,7000,0,0,0,7000,11990028,983000,1000,0,0,984000,42118,0
2023-10-24,7000,8000,0,0,15000,11990028,984000,2000,4000,0,982000,42765,0
2023-10-25,15000,0,0,0,15000,11990028,982000,0,1000,0,981000,42941,0
2023-10-26,15000,0,0,0,15000,11990028,981000,0,74000,0,907000,41642,0
2023-10-27,15000,0,4000,0,11000,11990028,907000,5000,9000,0,903000,40983,0
2023-10-30,11000,0,0,0,11000,11990028,903000,0,0,0,903000,39645,0
2023-10-31,11000,0,0,0,11000,11990028,903000,2000,0,0,905000,39454,0
2023-11-01,11000,0,0,0,11000,11990028,905000,2000,0,0,907000,39236,0
2023-11-02,11000,0,2000,0,9000,11990028,907000,0,0,0,907000,39251,0
2023-11-03,9000,0,8000,0,1000,11990028,907000,0,0,0,907000,39164,0
2023-11-06,1000,4000,0,0,5000,11990028,907000,0,69000,0,838000,38928,0
2023-11-07,5000,0,0,0,5000,11990028,838000,0,5000,0,833000,37192,0
2023-11-08,5000,0,0,0,5000,11990028,833000,0,16000,0,817000,36549,0
2023-11-09,5000,0,0,0,5000,11990028,817000,0,3000,0,814000,36600,0
2023-11-10,5000,0,2000,0,3000,11990028,814000,0,2000,0,812000,36181,0
2023-11-13,3000,0,0,0,3000,11990028,812000,1000,0,0,813000,36496,0
2023-11-14,3000,3000,0,0,6000,11990028,813000,1000,0,0,814000,37540,0
2023-11-15,6000,1000,0,0,7000,11990028,814000,0,2000,0,812000,38060,0
2023-11-16,7000,1000,0,0,8000,11990028,812000,0,6000,0,806000,37833,0
2023-11-17,8000,0,2000,0,6000,11990028,806000,0,19000,0,787000,37741,0
2023-11-20,6000,0,0,0,6000,11990028,787000,0,0,0,787000,38668,0
2023-11-21,6000,0,0,0,6000,11990028,787000,0,4000,0,783000,38356,0
2023-11-22,6000,0,0,0,6000,11990028,783000,1000,47000,0,737000,37831,0
2023-11-23,6000,0,0,0,6000,11990028,737000,0,0,0,737000,38155,0
2023-11-24,6000,0,0,0,6000,11990028,737000,0,8000,0,729000,34995,0
2023-11-27,6000,0,0,0,6000,11990028,729000,1000,1000,0,729000,32800,0
2023-11-28,6000,0,0,0,6000,11990028,729000,0,0,0,729000,32580,0
2023-11-29,6000,2000,0,0,8000,11990028,729000,0,0,0,729000,31405,0
2023-11-30,8000,0,0,0,8000,11990028,729000,0,0,0,729000,30834,0
2023-12-01,8000,0,0,0,8000,11990028,729000,0,0,0,729000,29886,0
2023-12-04,8000,0,0,0,8000,11990028,729000,0,0,0,729000,30246,0
2023-12-05,8000,0,0,0,8000,11990028,729000,0,4000,0,725000,29355,0
2023-12-06,8000,0,0,0,8000,11990028,725000,0,0,0,725000,28526,0
2023-12-07,8000,0,0,0,8000,11990028,725000,0,0,0,725000,28451,0
2023-12-08,8000,0,0,0,8000,11990028,725000,5000,0,0,730000,28795,0
2023-12-11,8000,3000,0,0,11000,11990028,730000,0,0,0,730000,32599,0
2023-12-12,11000,0,0,0,11000,11990028,730000,6000,0,0,736000,33644,0
2023-12-13,11000,2000,0,0,13000,11990028,736000,4000,58000,0,682000,38638,0
2023-12-14,13000,0,0,0,13000,11990028,682000,12000,0,0,694000,42487,0
2023-12-15,13000,1000,0,0,14000,11990028,694000,2000,0,0,696000,43019,0
2023-12-18,14000,0,1000,0,13000,11990028,696000,3000,52000,0,647000,42666,0
2023-12-19,13000,0,0,0,13000,11990028,647000,6000,0,0,653000,43979,0
2023-12-20,13000,0,0,0,13000,11990028,653000,3000,0,0,656000,44472,0
2023-12-21,13000,0,0,0,13000,11990028,656000,0,0,0,656000,44259,0
2023-12-22,13000,0,1000,0,12000,11990028,656000,0,0,0,656000,44654,0
2023-12-25,12000,0,6000,0,6000,11990028,656000,0,0,0,656000,44383,0
2023-12-26,6000,0,0,0,6000,11990028,656000,0,7000,0,649000,44246,0
2023-12-27,6000,5000,0,0,11000,11990028,649000,0,0,0,649000,47055,0
2023-12-28,11000,1000,0,0,12000,11990028,649000,14000,8000,0,655000,48628,0
2023-12-29,12000,0,0,0,12000,11990028,655000,0,0,0,655000,49763,0
2024-01-02,12000,0,0,0,12000,11990028,655000,7000,0,0,662000,49168,0
2024-01-03,12000,0,0,0,12000,11990028,662000,0,0,0,662000,49392,0
2024-01-04,12000,0,1000,0,11000,11990028,662000,2000,0,0,664000,49250,0
2024-01-05,11000,0,0,0,11000,11990028,664000,3000,0,0,667000,48549,0
2024-01-08,11000,8000,0,0,19000,11990028,667000,0,15000,0,652000,49155,0
2024-01-09,19000,0,19000,0,0,11990028,652000,49000,0,0,701000,54327,0
2024-01-10,0,0,0,0,0,11990028,701000,1000,75000,0,627000,54567,0
2024-01-11,0,0,0,0,0,11990028,627000,0,5000,0,622000,53886,0
2024-01-12,0,0,0,0,0,11990028,622000,6000,0,0,628000,53781,0
2024-01-15,0,3000,0,0,3000,11990028,628000,0,0,0,628000,54627,0
2024-01-16,3000,0,0,0,3000,11990028,628000,0,0,0,628000,54455,0
2024-01-17,3000,0,0,0,3000,11990028,628000,11000,0,0,639000,55111,0
2024-01-18,3000,0,3000,0,0,11990028,639000,4000,0,0,643000,55389,0
2024-01-19,0,0,0,0,0,11990028,643000,3000,0,0,646000,55620,0
2024-01-22,0,5000,0,0,5000,11990028,646000,2000,0,0,648000,55836,0
2024-01-23,5000,0,0,0,5000,11990028,648000,0,0,0,648000,52215,0
2024-01-24,5000,1000,0,0,6000,11990028,648000,0,0,0,648000,52062,0
2024-01-25,6000,3000,0,0,9000,11990028,648000,0,0,0,648000,50857,0
2024-01-26,9000,3000,0,0,12000,11990028,648000,8000,0,0,656000,48722,0
2024-01-29,12000,0,0,0,12000,11990028,656000,3000,6000,0,653000,48001,0
2024-01-30,12000,0,0,0,12000,11990028,653000,3000,0,0,656000,48231,0
2024-01-31,12000,9000,0,0,21000,11990028,656000,0,7000,0,649000,50857,0
2024-02-01,21000,0,0,0,21000,11990028,649000,9000,0,0,658000,51342,0
2024-02-02,21000,0,0,0,21000,11990028,658000,0,52000,0,606000,51831,0
2024-02-05,21000,0,0,0,21000,11990028,606000,0,37000,0,569000,54077,0
2024-02-15,21000,7000,0,0,28000,11990028,569000,0,0,0,569000,66351,0
2024-02-16,28000,1000,0,0,29000,11990028,569000,0,0,0,569000,75960,0
2024-02-19,29000,2000,0,0,31000,11990028,569000,1000,0,0,570000,81791,0
2024-02-20,31000,0,2000,0,29000,11990028,570000,1000,61000,0,510000,83429,0
2024-02-21,29000,2000,0,0,31000,11990028,510000,0,0,0,510000,84122,0
2024-02-22,31000,5000,0,0,36000,11990028,510000,0,22000,0,488000,89737,0
2024-02-23,36000,2000,0,0,38000,11990028,488000,1000,1000,0,488000,97853,0
2024-02-26,38000,0,0,0,38000,11990028,488000,0,0,0,488000,111855,0
2024-02-27,38000,5000,0,0,43000,11990028,488000,6000,0,0,494000,124253,0
2024-02-29,43000,3000,0,0,46000,11990028,494000,1000,8000,0,487000,131046,0
2024-03-01,46000,0,0,0,46000,11990028,487000,5000,48000,0,444000,130439,0
2024-03-04,46000,0,0,0,46000,11990028,444000,9000,0,0,453000,146499,0
2024-03-05,46000,0,0,0,46000,11990028,453000,0,14000,0,439000,150566,0
2024-03-06,46000,15000,30000,0,31000,11990028,439000,8000,2000,0,445000,180997,0
2024-03-07,31000,0,10000,0,21000,11990028,445000,7000,0,0,452000,211220,0
2024-03-08,21000,2000,4000,0,19000,11990028,452000,5000,0,0,457000,228229,0
2024-03-11,19000,1000,2000,0,18000,11990028,457000,0,5000,0,452000,234304,0
2024-03-12,18000,0,0,0,18000,11990028,452000,0,0,0,452000,239081,0
2024-03-13,18000,2000,0,0,20000,11990028,452000,0,0,0,452000,245712,0
2024-03-14,20000,1000,8000,0,13000,11990028,452000,5000,0,0,457000,250161,0
2024-03-15,13000,22000,0,0,35000,11990028,457000,0,9000,0,448000,254141,0
2024-03-18,35000,7000,23000,0,19000,11990028,448000,67000,0,0,515000,283142,0
2024-03-19,19000,1000,0,0,20000,11990028,515000,18000,4000,0,529000,287767,0
2024-03-20,20000,3000,4000,0,19000,11990028,529000,8000,0,0,537000,291984,0
2024-03-21,19000,1000,1000,0,19000,11990028,537000,0,0,0,537000,296043,0
2024-03-22,19000,1000,3000,0,17000,11990028,537000,0,0,0,537000,300184,0
2024-03-25,17000,1000,3000,0,15000,11990028,537000,0,25000,0,512000,298849,0
2024-03-26,15000,1000,5000,1000,10000,11990028,512000,9000,0,0,521000,303039,0
2024-03-27,10000,2000,0,0,12000,11990028,521000,0,8000,0,513000,306154,0
2024-03-28,12000,0,0,0,12000,11990028,513000,0,32000,0,481000,306050,0
2024-03-29,12000,0,2000,0,10000,11990028,481000,19000,27000,0,473000,296274,0
2024-04-01,10000,0,0,0,10000,11990028,473000,0,11000,0,462000,289713,0
2024-04-02,10000,1000,0,0,11000,11990028,462000,15000,10000,0,467000,292973,0
2024-04-03,11000,0,1000,0,10000,11990028,467000,5000,6000,0,466000,294686,0
2024-04-08,10000,0,1000,0,9000,11990028,466000,3000,0,0,469000,302126,0
2024-04-09,9000,0,0,0,9000,11990028,469000,1000,0,0,470000,301977,0
2024-04-10,9000,1000,2000,0,8000,11990028,470000,0,94000,0,376000,303864,0
2024-04-11,8000,0,8000,0,0,11990028,376000,1000,0,0,377000,294618,0
2024-04-12,0,0,0,0,0,11990028,377000,4000,2000,0,379000,286158,0
2024-04-15,0,0,0,0,0,11990028,379000,4000,1000,0,382000,283757,0
2024-04-16,0,0,0,0,0,11990028,382000,4000,8000,0,378000,287959,0
2024-04-17,0,8000,0,0,8000,11990028,378000,10000,25000,0,363000,277991,0
2024-04-18,8000,4000,4000,0,8000,11990028,363000,6000,10000,0,359000,276745,0
2024-04-19,8000,6000,6000,0,8000,11990028,359000,11000,3000,0,367000,261593,0
2024-04-22,8000,0,3000,0,5000,11990028,367000,46000,0,0,413000,236787,0
2024-04-23,5000,0,0,0,5000,11990028,413000,11000,0,0,424000,221918,0
2024-04-24,5000,2000,1000,0,6000,11990028,424000,3000,12000,0,415000,217562,0
2024-04-25,6000,0,0,0,6000,11990028,415000,34000,21000,0,428000,214614,0
2024-04-26,6000,0,0,0,6000,11990028,428000,29000,3000,0,454000,211765,0
2024-04-29,6000,0,1000,0,5000,11990028,454000,39000,16000,0,477000,210550,0
2024-04-30,5000,0,1000,0,4000,11990028,477000,7000,40000,0,444000,207956,0
2024-05-02,4000,0,0,0,4000,11990028,444000,15000,28000,0,431000,179085,0
2024-05-03,4000,1000,1000,0,4000,11990028,431000,8000,0,0,439000,175241,0
2024-05-06,4000,1000,1000,0,4000,11990028,439000,2000,0,0,441000,171977,0
2024-05-07,4000,0,0,0,4000,11990028,441000,1000,0,0,442000,169224,0
2024-05-08,4000,1000,0,0,5000,11990028,442000,8000,0,0,450000,170431,0
2024-05-09,5000,0,1000,0,4000,11990028,450000,10000,11000,0,449000,170834,0
2024-05-10,4000,0,2000,0,2000,11990028,449000,12000,0,0,461000,168333,0
2024-05-13,2000,1000,0,0,3000,11990028,461000,33000,11000,0,483000,167703,0
2024-05-14,3000,0,1000,0,2000,11990028,483000,18000,7000,0,494000,167281,0
2024-05-15,2000,0,0,0,2000,11990028,494000,13000,0,0,507000,166050,0
2024-05-16,2000,0,2000,0,0,11990028,507000,5000,0,0,512000,165362,0
2024-05-17,0,0,0,0,0,11990028,512000,14000,0,0,526000,152380,0
2024-05-20,0,0,0,0,0,11990028,526000,0,0,0,526000,148415,0
2024-05-21,0,1000,0,0,1000,11990028,526000,0,3000,0,523000,143144,0
2024-05-22,1000,2000,0,0,3000,11990028,523000,3000,8000,0,518000,143321,0
2024-05-23,3000,1000,0,0,4000,11990028,518000,19000,57000,0,480000,137808,0
2024-05-24,4000,0,1000,0,3000,11990028,480000,0,34000,0,446000,134323,0
2024-05-27,3000,0,1000,0,2000,11990028,446000,18000,78000,0,386000,136068,0
2024-05-28,2000,0,0,0,2000,11990028,386000,1000,17000,0,370000,133112,0
2024-05-29,2000,0,0,0,2000,11990028,370000,36000,0,0,406000,126819,0
2024-05-30,2000,0,0,0,2000,11990028,406000,84000,0,0,490000,126384,0
2024-05-31,2000,0,0,0,2000,11990028,490000,2000,5000,0,487000,125830,0
2024-06-03,2000,1000,0,0,3000,11990028,487000,1000,0,0,488000,114184,0
2024-06-04,3000,0,0,0,3000,11990028,488000,0,0,0,488000,109942,0
2024-06-05,3000,0,0,0,3000,11990028,488000,0,3000,0,485000,108230,0
2024-06-06,3000,1000,0,0,4000,11990028,485000,2000,0,0,487000,112516,0
2024-06-07,4000,2000,0,0,6000,11990028,487000,0,0,0,487000,119545,0
2024-06-11,6000,0,0,0,6000,11990028,487000,3000,28000,0,462000,120757,0
2024-06-12,6000,2000,0,0,8000,11990028,462000,0,0,0,462000,122055,0
2024-06-13,8000,1000,0,0,9000,11990028,462000,2000,4000,0,460000,131333,0
2024-06-14,9000,2000,0,0,11000,11990028,460000,0,7000,0,453000,135840,0
2024-06-17,11000,17000,1000,0,27000,11990028,453000,0,2000,0,451000,159248,0
2024-06-18,27000,1000,15000,0,13000,11990028,451000,0,0,0,451000,168756,0
2024-06-19,13000,0,1000,0,12000,11990028,451000,0,0,0,451000,172754,0
2024-06-20,12000,0,2000,0,10000,11990028,451000,0,0,0,451000,170004,0
2024-06-21,10000,0,6000,0,4000,11990028,451000,0,0,0,451000,179226,0
2024-06-24,4000,0,4000,0,0,11990028,451000,0,0,0,451000,181045,0
2024-06-25,0,0,0,0,0,11990028,451000,0,0,0,451000,185094,0
2024-06-26,0,0,0,0,0,11990028,451000,0,0,0,451000,194656,0
2024-06-27,0,0,0,0,0,11990028,451000,0,0,0,451000,200452,0
2024-06-28,0,4000,0,0,4000,11990028,451000,0,0,0,451000,204456,0
2024-07-01,4000,3000,1000,0,6000,11990028,451000,0,21000,0,430000,207449,0
2024-07-02,6000,1000,1000,0,6000,11990028,430000,0,0,0,430000,209299,0
2024-07-03,6000,8000,0,0,14000,11990028,430000,17000,0,0,447000,210758,0
2024-07-04,14000,1000,1000,0,14000,11990028,447000,33000,0,0,480000,207949,0
2024-07-05,14000,4000,0,0,18000,11990028,480000,40000,0,0,520000,211810,0
2024-07-08,18000,1000,7000,0,12000,11990028,520000,56000,12000,0,564000,221329,0
2024-07-09,12000,0,2000,0,10000,11990028,564000,26000,0,0,590000,220968,0
2024-07-10,10000,0,0,0,10000,11990028,590000,19000,15000,0,594000,220933,0
2024-07-11,10000,0,0,0,10000,11990028,594000,51000,5000,0,640000,221831,0
2024-07-12,10000,0,1000,0,9000,11990028,640000,10000,5000,0,645000,220060,0
2024-07-15,9000,20000,1000,0,28000,11990028,645000,9000,0,0,654000,224279,0
2024-07-16,28000,1000,0,0,29000,11990028,654000,6000,0,0,660000,222015,0
2024-07-17,29000,0,0,0,29000,11990028,660000,13000,36000,0,637000,222321,0
2024-07-18,29000,0,0,0,29000,11990028,637000,5000,5000,0,637000,224004,0
2024-07-19,29000,7000,2000,0,34000,11990028,637000,2000,0,0,639000,219203,0
2024-07-22,34000,12000,1000,0,45000,11990028,639000,6000,0,0,645000,213531,0
2024-07-23,45000,2000,10000,0,37000,11990028,645000,1000,0,0,646000,210066,0
2024-07-26,37000,15000,1000,0,51000,13190028,646000,36000,5000,0,677000,206869,0
2024-07-29,51000,2000,21000,4000,28000,13190028,677000,7000,61000,0,623000,201133,0
2024-07-30,28000,2000,3000,2000,25000,13190028,623000,10000,6000,0,627000,199877,0
2024-07-31,25000,1000,0,0,26000,13190028,627000,6000,16000,0,617000,173520,0
2024-08-01,26000,2000,0,0,28000,13190028,617000,6000,45000,0,578000,167409,0
2024-08-02,28000,1000,2000,0,27000,13190028,578000,26000,6000,0,598000,166207,0
2024-08-05,27000,1000,24000,0,4000,13190028,598000,17000,35000,0,580000,167678,0
2024-08-06,4000,0,1000,0,3000,13190028,580000,8000,4000,0,584000,161135,0
2024-08-07,3000,0,2000,0,1000,13190028,584000,5000,25000,0,564000,160685,0
2024-08-08,1000,5000,1000,0,5000,13190028,564000,7000,10000,0,561000,158976,0
2024-08-09,5000,0,0,0,5000,13190028,561000,92000,7000,0,646000,153813,0
2024-08-12,5000,0,1000,0,4000,13190028,646000,53000,0,0,699000,149914,0
2024-08-13,4000,3000,0,0,7000,13190028,699000,0,6000,0,693000,146702,0
2024-08-14,7000,0,5000,0,2000,13190028,693000,6000,30000,0,669000,145853,0
2024-08-15,2000,0,0,0,2000,13190028,669000,2000,4000,0,667000,145893,0
2024-08-16,2000,1000,0,0,3000,13190028,667000,1000,0,0,668000,149803,0
2024-08-19,3000,0,0,0,3000,13190028,668000,2000,0,0,670000,151078,0
2024-08-20,3000,0,0,0,3000,13190028,670000,0,8000,0,662000,145737,0
2024-08-21,3000,0,0,0,3000,13190028,662000,0,40000,0,622000,136168,0
2024-08-22,3000,16000,0,0,19000,13190028,622000,1000,0,0,623000,142119,0
2024-08-23,19000,9000,0,0,28000,13190028,623000,3000,0,0,626000,145480,0
2024-08-26,28000,0,9000,0,19000,13190028,626000,6000,6000,0,626000,151073,0
2024-08-27,19000,1000,2000,0,18000,13190028,626000,5000,6000,0,625000,153038,0
2024-08-28,18000,10000,0,0,28000,13190028,625000,5000,5000,0,625000,175083,0
2024-08-29,28000,0,4000,0,24000,13190028,625000,3000,0,0,628000,186772,0
2024-08-30,24000,9000,0,0,33000,13190028,628000,31000,18000,0,641000,204372,0
2024-09-02,33000,0,10000,0,23000,13190028,641000,47000,16000,0,672000,214024,0
2024-09-03,23000,3000,1000,0,25000,13190028,672000,15000,73000,0,614000,217559,0
2024-09-04,25000,4000,14000,0,15000,13190028,614000,79000,87000,0,606000,226122,0
2024-09-05,15000,3000,3000,0,15000,13190028,606000,20000,3000,0,623000,228919,0
2024-09-06,15000,4000,4000,0,15000,13190028,623000,10000,0,0,633000,231042,0
2024-09-09,15000,0,3000,0,12000,13190028,633000,10000,72000,0,571000,228874,0
2024-09-10,12000,6000,1000,0,17000,13190028,571000,18000,25000,0,564000,232613,0
2024-09-11,17000,10000,7000,0,20000,13190028,564000,12000,13000,0,563000,234768,0
2024-09-12,20000,1000,2000,0,19000,13190028,563000,6000,18000,0,551000,233367,0
2024-09-13,19000,2000,0,0,21000,13190028,551000,0,0,0,551000,232852,0
2024-09-16,21000,4000,9000,0,16000,13190028,551000,6000,0,0,557000,246443,0
2024-09-18,16000,1000,4000,0,13000,13190028,557000,2000,2000,0,557000,249085,0
2024-09-19,13000,3000,0,0,16000,13190028,557000,1000,27000,0,531000,250467,0
2024-09-20,16000,2000,1000,0,17000,13190028,531000,15000,6000,0,540000,270247,0
2024-09-23,17000,2000,0,0,19000,13190028,540000,50000,12000,0,578000,275537,0
2024-09-24,19000,4000,3000,0,20000,13190028,578000,166000,8000,0,736000,306600,0
2024-09-25,20000,0,5000,0,15000,13190028,736000,19000,11000,0,744000,310780,0
2024-09-26,15000,3000,2000,0,16000,13190028,744000,21000,100000,0,665000,314475,0
2024-09-27,16000,0,3000,0,13000,13190028,665000,7000,17000,0,655000,315481,0
2024-09-30,13000,0,3000,0,10000,13190028,655000,4000,10000,0,649000,314409,0
2024-10-01,10000,0,1000,0,9000,13190028,649000,10000,14000,0,645000,313194,0
2024-10-04,9000,0,3000,0,6000,13190028,645000,11000,0,0,656000,314242,0
2024-10-07,6000,1000,0,0,7000,13190028,656000,6000,0,0,662000,316547,0
2024-10-08,7000,0,1000,0,6000,13190028,662000,19000,37000,0,644000,307837,0
2024-10-09,6000,0,0,0,6000,13190028,644000,49000,0,0,693000,304322,0
2024-10-11,6000,0,0,0,6000,13190028,693000,19000,0,0,712000,302666,0
2024-10-14,6000,0,0,0,6000,13190028,712000,15000,13000,0,714000,302217,0
2024-10-15,6000,0,0,0,6000,13190028,714000,24000,14000,0,724000,277743,0
2024-10-16,6000,0,2000,0,4000,13190028,724000,6000,17000,0,713000,267387,0
2024-10-17,4000,0,1000,0,3000,13190028,713000,39000,60000,0,692000,251121,0
2024-10-18,3000,1000,0,0,4000,13190028,692000,50000,0,0,742000,249015,0
2024-10-21,4000,0,0,0,4000,13190028,742000,0,0,0,742000,247069,0
2024-10-22,4000,0,0,0,4000,13190028,742000,0,0,0,742000,236793,0
2024-10-23,4000,0,0,0,4000,13190028,742000,3000,0,0,745000,234095,0
2024-10-24,4000,0,0,0,4000,13190028,745000,2000,0,0,747000,235199,0
2024-10-25,4000,0,0,0,4000,13190028,747000,8000,0,0,755000,236354,0
2024-10-28,4000,0,0,0,4000,13190028,755000,13000,0,0,768000,230748,0
2024-10-29,4000,0,0,0,4000,13190028,768000,20000,0,0,788000,230913,0
2024-10-30,4000,0,1000,0,3000,13190028,788000,5000,0,0,793000,228760,0
2024-11-01,3000,0,0,0,3000,13190028,793000,8000,0,0,801000,227097,0
2024-11-04,3000,0,0,0,3000,13190028,801000,2000,0,0,803000,212477,0
2024-11-05,3000,0,0,0,3000,13190028,803000,8000,10000,0,801000,209201,0
2024-11-06,3000,0,0,0,3000,13190028,801000,31000,5000,0,827000,210315,0
2024-11-07,3000,0,0,0,3000,13190028,827000,4000,0,0,831000,187210,0
2024-11-08,3000,0,0,0,3000,13190028,831000,2000,0,0,833000,178207,0
2024-11-11,3000,1000,0,0,4000,13190028,833000,28000,0,0,861000,150940,0
2024-11-12,4000,3000,1000,0,6000,13190028,861000,5000,4000,0,862000,145435,0
2024-11-13,6000,0,0,0,6000,13190028,862000,7000,43000,0,826000,140385,0
2024-11-14,6000,6000,0,0,12000,13190028,826000,16000,0,0,842000,139890,0
2024-11-15,12000,1000,2000,0,11000,13190028,842000,10000,0,0,852000,132272,0
2024-11-18,11000,0,2000,0,9000,13190028,852000,10000,14000,0,848000,132635,0
2024-11-19,9000,0,5000,0,4000,13190028,848000,11000,14000,0,845000,129115,0
2024-11-20,4000,0,0,0,4000,13190028,845000,16000,13000,0,848000,125088,0
2024-11-21,4000,0,0,0,4000,13190028,848000,24000,2000,0,870000,124386,0
2024-11-22,4000,0,0,0,4000,13190028,870000,44000,0,0,914000,123749,0
2024-11-25,4000,0,0,0,4000,13190028,914000,5000,0,0,919000,116764,0
2024-11-26,4000,0,0,0,4000,13190028,919000,10000,0,0,929000,112078,0
2024-11-27,4000,0,0,0,4000,13190028,929000,1000,0,0,930000,108960,0
2024-11-28,4000,0,0,0,4000,13190028,930000,4000,0,0,934000,106741,0
2024-11-29,4000,0,0,0,4000,13190028,934000,12000,0,0,946000,105585,0
2024-12-02,4000,0,0,0,4000,13190028,946000,4000,0,0,950000,98073,0
2024-12-03,4000,0,1000,0,3000,13190028,950000,0,0,0,950000,94904,0
2024-12-04,3000,0,0,0,3000,13190028,950000,1000,5000,0,946000,93552,0
2024-12-05,3000,0,0,0,3000,13190028,946000,16000,0,0,962000,92597,0
2024-12-06,3000,0,0,0,3000,13190028,962000,0,0,0,962000,88498,0
2024-12-09,3000,0,0,0,3000,13190028,962000,9000,0,0,971000,86708,0
2024-12-10,3000,0,0,0,3000,13190028,971000,3000,0,0,974000,85563,0
2024-12-11,3000,0,0,0,3000,13190028,974000,1000,0,0,975000,81583,0
2024-12-12,3000,1000,0,0,4000,13190028,975000,0,0,0,975000,79396,0
2024-12-13,4000,0,1000,0,3000,13190028,975000,4000,0,0,979000,77804,0
2024-12-16,3000,0,0,0,3000,13190028,979000,2000,0,0,981000,75053,0
2024-12-17,3000,0,0,0,3000,13190028,981000,1000,0,0,982000,70530,0
2024-12-18,3000,0,0,0,3000,13190028,982000,1000,2000,0,981000,64706,0
2024-12-19,3000,0,0,0,3000,13190028,981000,1000,0,0,982000,63289,0
2024-12-20,3000,0,1000,0,2000,13190028,982000,1000,0,0,983000,61587,0
2024-12-23,2000,1000,0,0,3000,13190028,983000,0,0,0,983000,54825,0
2024-12-24,3000,0,1000,0,2000,13190028,983000,2000,37000,0,948000,52596,0
2024-12-25,2000,0,0,0,2000,13190028,948000,0,0,0,948000,50873,0
2024-12-26,2000,0,0,0,2000,13190028,948000,1000,3000,0,946000,47261,0
2024-12-27,2000,0,0,0,2000,13190028,946000,5000,67000,0,884000,46542,0
2024-12-30,2000,0,0,0,2000,13190028,884000,15000,0,0,899000,43246,0
2024-12-31,2000,0,0,0,2000,13190028,899000,4000,0,0,903000,42111,0
2025-01-02,2000,0,0,0,2000,13190028,903000,12000,1000,0,914000,41762,0
2025-01-03,2000,2000,0,0,4000,13190028,914000,3000,0,0,917000,40066,0
2025-01-06,4000,0,0,0,4000,13190028,917000,0,0,0,917000,38658,0
2025-01-07,4000,0,2000,0,2000,13190028,917000,4000,0,0,921000,39078,0
2025-01-08,2000,0,0,0,2000,13190028,921000,1000,0,0,922000,37994,0
2025-01-09,2000,1000,0,0,3000,13190028,922000,1000,0,0,923000,38183,0
2025-01-10,3000,0,0,0,3000,13190028,923000,2000,0,0,925000,37476,0
2025-01-13,3000,0,0,0,3000,13190028,925000,2000,0,0,927000,37795,0
2025-01-14,3000,0,0,0,3000,13190028,927000,0,0,0,927000,36047,0
2025-01-15,3000,0,1000,0,2000,13190028,927000,0,0,0,927000,35361,0
2025-01-16,2000,0,0,0,2000,13190028,927000,0,1000,0,926000,34636,0
2025-01-17,2000,0,0,0,2000,13190028,926000,1000,0,0,927000,33323,0
2025-01-20,2000,0,0,0,2000,13190028,927000,1000,0,0,928000,32380,0
2025-01-21,2000,0,0,0,2000,13190028,928000,10000,0,0,938000,30133,0
2025-01-22,2000,0,0,0,2000,13190028,938000,13000,0,0,951000,29042,0
2025-02-03,2000,0,0,0,2000,13190028,951000,3000,9000,0,945000,29757,0
