date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,25000,3000,0,0,28000,105890158,939553,0,0,0,939553,56041,0
2016-05-18,28000,3000,0,0,31000,105890158,939553,0,0,0,939553,58185,0
2016-05-19,31000,0,0,0,31000,105890158,939553,2000,0,0,941553,57449,0
2016-05-20,31000,0,0,0,31000,105890158,941553,0,0,0,941553,56810,0
2016-05-23,31000,0,0,0,31000,105890158,941553,56000,74399,0,923154,57458,0
2016-05-24,31000,0,0,0,31000,105890158,923154,6000,0,0,929154,57392,0
2016-05-25,31000,0,0,0,31000,105890158,929154,0,0,0,929154,56107,0
2016-05-26,31000,0,0,0,31000,105890158,929154,0,0,0,929154,54554,0
2016-05-27,31000,0,0,0,31000,105890158,929154,0,0,0,929154,52375,0
2016-05-30,31000,0,0,0,31000,105890158,929154,0,0,0,929154,49874,0
2016-05-31,31000,0,0,0,31000,105890158,929154,0,0,0,929154,51287,0
2016-06-01,31000,0,1000,0,30000,105890158,929154,0,0,0,929154,52363,0
2016-06-02,30000,0,0,0,30000,105890158,929154,0,0,0,929154,51816,0
2016-06-03,30000,0,0,0,30000,105890158,929154,0,0,0,929154,51866,0
2016-06-06,30000,0,0,0,30000,105890158,929154,1000,0,0,930154,51171,0
2016-06-07,30000,0,0,0,30000,105890158,930154,0,0,0,930154,49246,0
2016-06-08,30000,0,2000,0,28000,105890158,930154,2000,0,0,932154,49281,0
2016-06-13,28000,0,0,0,28000,105890158,932154,0,0,0,932154,49848,0
2016-06-14,28000,0,0,0,28000,105890158,932154,0,0,0,932154,49544,0
2016-06-15,28000,0,0,0,28000,105890158,932154,0,0,0,932154,48172,0
2016-06-16,28000,0,10000,0,18000,105890158,932154,0,0,0,932154,47730,0
2016-06-17,18000,5000,15000,0,8000,105890158,932154,0,0,0,932154,47885,0
2016-06-20,8000,0,0,0,8000,105890158,932154,0,0,0,932154,48975,0
2016-06-21,8000,0,0,0,8000,105890158,932154,0,0,0,932154,48205,0
2016-06-22,8000,0,0,0,8000,105890158,932154,0,0,0,932154,49013,0
2016-06-23,8000,0,0,0,8000,105890158,932154,0,0,0,932154,48768,0
2016-06-24,8000,0,0,0,8000,105890158,932154,0,0,0,932154,47479,0
2016-06-27,8000,0,0,0,8000,105890158,932154,0,0,0,932154,46803,0
2016-06-28,8000,0,0,0,8000,105890158,932154,0,0,0,932154,45931,0
2016-06-29,8000,0,0,0,8000,105890158,932154,0,0,0,932154,44420,0
2016-06-30,8000,6000,0,0,14000,105890158,932154,2000,0,0,934154,41986,0
2016-07-01,14000,0,0,0,14000,105890158,934154,0,0,0,934154,42843,0
2016-07-04,14000,0,0,0,14000,105890158,934154,0,0,0,934154,43207,0
2016-07-05,14000,0,0,0,14000,105890158,934154,0,0,0,934154,42993,0
2016-07-06,14000,0,0,0,14000,105890158,934154,0,0,0,934154,43459,0
2016-07-07,14000,3000,0,0,17000,105890158,934154,0,0,0,934154,43300,0
2016-07-11,17000,20000,0,0,37000,105890158,934154,0,0,0,934154,43252,0
2016-07-12,37000,0,0,0,37000,105890158,934154,0,0,0,934154,45401,0
2016-07-13,37000,0,2000,0,35000,105890158,934154,0,0,0,934154,47185,0
2016-07-14,35000,0,0,0,35000,105890158,934154,0,0,0,934154,46601,0
2016-07-15,35000,6000,0,0,41000,105890158,934154,0,0,0,934154,47296,0
2016-07-18,41000,0,0,0,41000,105890158,934154,0,0,0,934154,48525,0
2016-07-19,41000,0,0,0,41000,105890158,934154,0,0,0,934154,49170,0
2016-07-20,41000,0,5000,0,36000,105890158,934154,0,0,0,934154,50858,0
2016-07-21,36000,10000,0,0,46000,105890158,934154,0,0,0,934154,53251,0
2016-07-22,46000,0,0,0,46000,105890158,934154,0,1000,0,933154,55422,0
2016-07-25,46000,0,0,0,46000,105890158,933154,0,0,0,933154,56714,0
2016-07-26,46000,0,0,0,46000,105890158,933154,0,0,0,933154,56579,0
2016-07-27,46000,0,0,0,46000,105890158,933154,0,0,0,933154,58914,0
2016-07-28,46000,0,0,0,46000,105890158,933154,0,0,0,933154,60186,0
2016-07-29,46000,0,2000,0,44000,105890158,933154,0,0,0,933154,61008,0
2016-08-01,44000,0,10000,0,34000,105890158,933154,0,0,0,933154,61069,0
2016-08-02,34000,0,0,0,34000,105890158,933154,0,0,0,933154,61737,0
2016-08-03,34000,0,10000,0,24000,105890158,933154,0,2000,0,931154,64701,0
2016-08-04,24000,2000,0,0,26000,105890158,931154,0,0,0,931154,66683,0
2016-08-05,26000,5000,0,0,31000,105890158,931154,0,0,0,931154,67551,0
2016-08-08,31000,5000,0,0,36000,105890158,931154,0,0,0,931154,67708,0
2016-08-09,36000,0,0,0,36000,105890158,931154,0,0,0,931154,67831,0
2016-08-10,36000,0,0,0,36000,105890158,931154,0,0,0,931154,70492,0
2016-08-11,36000,0,3000,0,33000,105890158,931154,0,0,0,931154,71570,0
2016-08-12,33000,0,2000,0,31000,105890158,931154,0,0,0,931154,72999,0
2016-08-15,31000,2000,0,0,33000,105890158,931154,0,0,0,931154,75638,0
2016-08-16,33000,1000,6000,0,28000,105890158,931154,0,0,0,931154,76798,0
2016-08-17,28000,0,1000,0,27000,105890158,931154,0,0,0,931154,76803,0
2016-08-18,27000,0,0,0,27000,105890158,931154,4000,0,0,935154,76425,0
2016-08-19,27000,0,0,0,27000,105890158,935154,3000,0,0,938154,76733,0
2016-08-22,27000,0,0,0,27000,105890158,938154,0,0,0,938154,76588,0
2016-08-23,27000,2000,0,0,29000,105890158,938154,0,0,0,938154,74261,0
2016-08-24,29000,3000,1000,0,31000,105890158,938154,0,0,0,938154,73195,0
2016-08-25,31000,0,0,0,31000,105890158,938154,0,0,0,938154,72136,0
2016-08-26,31000,0,0,0,31000,105890158,938154,0,0,0,938154,71456,0
2016-08-29,31000,0,0,0,31000,105890158,938154,1000,0,0,939154,71368,0
2016-08-30,31000,0,0,0,31000,105890158,939154,2000,0,0,941154,72466,0
2016-08-31,31000,2000,0,0,33000,105890158,941154,2000,0,0,943154,74058,0
2016-09-01,33000,0,3000,0,30000,105890158,943154,0,0,0,943154,74967,0
2016-09-02,30000,2000,0,0,32000,105890158,943154,0,0,0,943154,77473,0
2016-09-05,32000,10000,0,0,42000,105890158,943154,0,0,0,943154,77684,0
2016-09-06,42000,0,2000,0,40000,105890158,943154,1000,0,0,944154,76762,0
2016-09-07,40000,0,0,0,40000,105890158,944154,0,0,0,944154,74832,0
2016-09-08,40000,0,2000,0,38000,105890158,944154,0,0,0,944154,73758,0
2016-09-09,38000,0,0,0,38000,105890158,944154,0,0,0,944154,73413,0
2016-09-12,38000,0,0,0,38000,105890158,950154,0,0,0,950154,70370,0
2016-09-13,38000,0,0,0,38000,105890158,950154,0,0,0,950154,67663,0
2016-09-14,38000,0,0,0,38000,105890158,950154,0,0,0,950154,64938,0
2016-09-19,38000,0,0,0,38000,105890158,950154,0,0,0,950154,64172,0
2016-09-20,38000,0,0,0,38000,105890158,950154,0,0,0,950154,63564,0
2016-09-21,38000,0,0,0,38000,105890158,950154,1000,0,0,951154,62765,0
2016-09-22,38000,0,0,0,38000,105890158,951154,0,0,0,951154,60041,0
2016-09-23,38000,0,0,0,38000,105890158,951154,0,0,0,951154,60368,0
2016-09-26,38000,0,0,0,38000,105890158,951154,0,0,0,951154,59033,0
2016-09-29,38000,0,0,0,38000,105890158,951154,5000,0,0,956154,54727,0
2016-09-30,38000,0,0,0,38000,105890158,956154,16000,0,0,972154,52916,0
2016-10-03,38000,0,0,0,38000,105890158,972154,16000,0,0,988154,52271,0
2016-10-04,38000,0,0,0,38000,105890158,988154,0,0,0,988154,51588,0
2016-10-05,38000,0,2000,0,36000,105890158,988154,0,0,0,988154,50687,0
2016-10-06,36000,0,0,0,36000,105890158,988154,0,0,0,988154,50336,0
2016-10-07,36000,0,0,0,36000,105890158,988154,0,0,0,988154,50141,0
2016-10-11,36000,0,0,0,36000,105890158,988154,0,0,0,988154,50055,0
2016-10-12,36000,0,0,0,36000,105890158,988154,18000,0,0,1006154,49815,0
2016-10-13,36000,0,0,0,36000,105890158,1006154,0,0,0,1006154,49554,0
2016-10-14,36000,0,0,0,36000,105890158,1006154,0,0,0,1006154,48981,0
2016-10-17,36000,0,0,0,36000,105890158,1006154,0,0,0,1006154,48018,0
2016-10-18,36000,0,2000,0,34000,105890158,1006154,0,0,0,1006154,46785,0
2016-10-19,34000,0,0,0,34000,105890158,1006154,1000,0,0,1007154,44261,0
2016-10-20,34000,5000,0,0,39000,105890158,1007154,0,0,0,1007154,42823,0
2016-10-21,39000,0,10000,0,29000,105890158,1007154,2000,0,0,1009154,42337,0
2016-10-24,29000,0,0,0,29000,105890158,1009154,0,0,0,1009154,43091,0
2016-10-25,29000,0,0,0,29000,105890158,1009154,0,0,0,1009154,43282,0
2016-10-26,29000,0,0,0,29000,105890158,1009154,0,0,0,1009154,43097,0
2016-10-27,29000,10000,0,0,39000,105890158,1009154,12000,0,0,1021154,42668,0
2016-10-28,39000,0,0,0,39000,105890158,1021154,33000,0,0,1054154,43029,0
2016-10-31,39000,2000,0,0,41000,105890158,1054154,17000,0,0,1071154,43825,0
2016-11-01,41000,0,0,0,41000,105890158,1071154,6000,0,0,1077154,43974,0
2016-11-02,41000,0,0,0,41000,105890158,1077154,0,0,0,1077154,44477,0
2016-11-03,41000,0,0,0,41000,105890158,1077154,0,0,0,1077154,45625,0
2016-11-04,41000,32000,0,0,73000,105890158,1077154,0,0,0,1077154,48965,0
2016-11-07,73000,1000,31000,0,43000,105890158,1077154,0,0,0,1077154,50902,0
2016-11-08,43000,2000,0,0,45000,105890158,1077154,0,131000,0,946154,52459,0
2016-11-09,45000,0,2000,0,43000,105890158,946154,0,28000,0,918154,54113,0
2016-11-10,43000,1000,6000,1000,37000,105890158,918154,0,6000,0,912154,54572,0
2016-11-11,37000,0,2000,0,35000,105890158,912154,0,0,0,912154,59518,0
2016-11-14,35000,24000,0,0,59000,105890158,912154,19000,0,0,931154,82946,0
2016-11-15,59000,14000,5000,0,68000,105890158,931154,0,0,0,931154,94306,0
2016-11-16,68000,13000,1000,1000,79000,105890158,931154,0,0,0,931154,99110,0
2016-11-17,79000,20000,0,0,99000,105890158,931154,0,0,0,931154,116088,0
2016-11-18,99000,102000,3000,0,198000,105890158,931154,0,0,0,931154,143561,0
2016-11-21,198000,0,9000,0,189000,105890158,931154,0,0,0,931154,153611,0
2016-11-22,189000,2000,23000,0,168000,105890158,931154,0,0,0,931154,161839,0
2016-11-23,168000,1000,15000,0,154000,105890158,931154,48000,0,0,979154,166047,0
2016-11-24,154000,0,0,0,154000,105890158,979154,0,0,0,979154,166857,0
2016-11-25,154000,4000,102000,0,56000,105890158,979154,85000,0,0,1064154,172814,0
2016-11-28,56000,2000,11000,0,47000,105890158,1064154,16000,0,0,1080154,176731,0
2016-11-29,47000,0,0,0,47000,105890158,1080154,0,0,0,1080154,178671,0
2016-11-30,47000,0,3000,0,44000,105890158,1080154,60000,0,0,1140154,181090,0
2016-12-01,44000,3000,2000,0,45000,105890158,1140154,20000,33000,0,1127154,179324,0
2016-12-02,45000,14000,5000,0,54000,105890158,1127154,2000,0,0,1129154,182400,0
2016-12-05,54000,0,1000,0,53000,105890158,1129154,71000,0,0,1200154,183093,0
2016-12-06,53000,0,2000,0,51000,105890158,1200154,17000,0,0,1217154,182986,0
2016-12-07,51000,0,0,0,51000,105890158,1217154,5000,0,0,1222154,183995,0
2016-12-08,51000,0,3000,0,48000,105890158,1222154,0,0,0,1222154,185243,0
2016-12-09,48000,2000,17000,0,33000,105890158,1222154,35000,0,0,1257154,188561,0
2016-12-12,33000,45000,0,0,78000,105890158,1257154,0,0,0,1257154,191398,0
2016-12-13,78000,3000,46000,0,35000,105890158,1257154,2000,0,0,1259154,195379,0
2016-12-14,35000,22000,0,0,57000,105890158,1259154,30000,0,0,1289154,198698,0
2016-12-15,57000,0,4000,0,53000,105890158,1289154,0,0,0,1289154,198138,0
2016-12-16,53000,0,0,0,53000,105890158,1289154,0,0,0,1289154,196829,0
2016-12-19,53000,0,0,0,53000,105890158,1289154,0,0,0,1289154,194543,0
2016-12-20,53000,0,0,0,53000,105890158,1289154,0,0,0,1289154,194609,0
2016-12-21,53000,0,0,0,53000,105890158,1289154,0,0,0,1289154,191497,0
2016-12-22,53000,0,20000,0,33000,105890158,1289154,0,0,0,1289154,191523,0
2016-12-23,33000,0,0,0,33000,105890158,1289154,0,1000,0,1288154,187074,0
2016-12-26,33000,10000,1000,0,42000,105890158,1288154,4000,0,0,1292154,164567,0
2016-12-27,42000,0,1000,0,41000,105890158,1292154,0,2000,0,1290154,153259,0
2016-12-28,41000,0,0,0,41000,105890158,1290154,0,0,0,1290154,149203,0
2016-12-29,41000,0,0,0,41000,105890158,1290154,0,0,0,1290154,132335,0
2016-12-30,41000,0,0,0,41000,105890158,1290154,0,0,0,1290154,105678,0
2017-01-03,41000,0,1000,0,40000,105890158,1290154,17000,0,0,1307154,96374,0
2017-01-04,40000,0,0,0,40000,105890158,1307154,16000,0,0,1323154,88133,0
2017-01-05,40000,0,0,0,40000,105890158,1323154,0,0,0,1323154,85735,0
2017-01-06,40000,0,0,0,40000,105890158,1323154,0,0,0,1323154,84718,0
2017-01-09,40000,0,0,0,40000,105890158,1323154,0,0,0,1323154,79256,0
2017-01-10,40000,0,0,0,40000,105890158,1323154,29000,0,0,1352154,74503,0
2017-01-11,40000,0,0,0,40000,105890158,1352154,56000,0,0,1408154,73676,0
2017-01-12,40000,0,0,0,40000,105890158,1408154,3000,0,0,1411154,70045,0
2017-01-13,40000,0,0,0,40000,105890158,1411154,43000,0,0,1454154,69165,0
2017-01-16,40000,0,0,0,40000,105890158,1454154,18000,0,0,1472154,65883,0
2017-01-17,40000,0,0,0,40000,105890158,1472154,30000,0,0,1502154,63421,0
2017-01-18,40000,0,0,0,40000,105890158,1502154,47000,0,0,1549154,63694,0
2017-01-19,40000,0,10000,0,30000,105890158,1549154,0,0,0,1549154,66897,0
2017-01-20,30000,0,0,0,30000,105890158,1549154,0,0,0,1549154,66082,0
2017-01-23,30000,0,0,0,30000,105890158,1549154,0,0,0,1549154,62601,0
2017-01-24,30000,0,0,0,30000,105890158,1549154,13000,18000,0,1544154,59641,0
2017-02-02,30000,0,0,0,30000,105890158,1544154,16000,0,0,1560154,56593,0
2017-02-03,30000,0,0,0,30000,105890158,1560154,17000,0,0,1577154,55348,0
2017-02-06,30000,0,0,0,30000,105890158,1577154,0,0,0,1577154,57922,0
2017-02-07,30000,0,0,0,30000,105890158,1577154,0,0,0,1577154,57925,0
2017-02-08,30000,0,0,0,30000,105890158,1577154,1000,0,0,1578154,59544,0
2017-02-09,30000,0,0,0,30000,105890158,1578154,1000,0,0,1579154,59227,0
2017-02-10,30000,0,0,0,30000,105890158,1579154,0,0,0,1579154,61360,0
2017-02-13,30000,10000,0,0,40000,105890158,1579154,0,0,0,1579154,63162,0
2017-02-14,40000,0,0,0,40000,105890158,1579154,2000,0,0,1581154,64514,0
2017-02-15,40000,36000,0,0,76000,105890158,1581154,0,0,0,1581154,104328,0
2017-02-16,76000,32000,36000,0,72000,105890158,1581154,0,0,0,1581154,131520,0
2017-02-17,72000,0,31000,0,41000,105890158,1581154,0,0,0,1581154,136056,0
2017-02-20,53000,183000,10000,0,226000,105890158,1581154,1000,0,0,1582154,181897,0
2017-02-21,226000,122000,15000,0,333000,105890158,1582154,14000,0,0,1596154,201735,0
2017-02-22,333000,2000,24000,0,311000,105890158,1596154,4000,0,0,1600154,325172,0
2017-02-23,311000,0,17000,0,294000,105890158,1600154,0,0,0,1600154,334988,0
2017-02-24,294000,0,58000,0,236000,105890158,1600154,39000,0,0,1639154,347796,0
2017-03-01,236000,9000,3000,0,242000,105890158,1639154,67000,0,0,1706154,369601,0
2017-03-02,242000,17000,34000,0,225000,105890158,1706154,298000,0,0,2004154,381845,0
2017-03-03,225000,0,16000,0,209000,105890158,2004154,122000,56000,0,2070154,385400,0
2017-03-06,209000,0,0,0,209000,105890158,2070154,229000,0,0,2299154,393663,0
2017-03-07,209000,10000,0,0,219000,105890158,2299154,84000,0,0,2383154,399514,0
2017-03-08,219000,3000,23000,0,199000,105890158,2383154,178000,0,0,2561154,417343,0
2017-03-09,199000,0,4000,0,195000,105890158,2561154,151000,0,0,2712154,424344,0
2017-03-10,195000,0,30000,0,165000,105890158,2712154,193000,0,0,2905154,431594,0
2017-03-13,165000,0,21000,0,144000,105890158,2905154,64000,35193,0,2933961,428617,0
2017-03-14,144000,0,0,0,144000,105890158,2933961,286000,0,0,3219961,436946,0
2017-03-15,144000,20000,0,0,164000,105890158,3219961,95000,0,0,3314961,441335,0
2017-03-16,164000,0,0,0,164000,105890158,3314961,356000,0,0,3670961,444328,0
2017-03-17,164000,2000,0,0,166000,105890158,3670961,104000,0,0,3774961,476905,0
2017-03-20,166000,0,0,0,166000,105890158,3774961,11000,0,0,3785961,478926,0
2017-03-21,166000,0,0,0,166000,105890158,3785961,0,4000,0,3781961,481071,0
2017-03-22,166000,2000,0,0,168000,105890158,3781961,0,226000,0,3555961,485784,0
2017-03-23,168000,0,0,0,168000,105890158,3555961,0,80000,0,3475961,486086,0
2017-03-24,168000,0,0,0,168000,105890158,3475961,0,0,0,3475961,486898,0
2017-03-27,168000,0,131000,0,37000,105890158,3475961,0,0,0,3475961,493773,0
2017-03-28,37000,0,2000,0,35000,105890158,3475961,7000,0,0,3482961,496446,0
2017-03-29,35000,6000,10000,0,31000,105890158,3482961,0,0,0,3482961,539035,0
2017-03-30,31000,12000,13000,0,30000,105890158,3482961,4000,0,0,3486961,504507,0
2017-03-31,30000,0,5000,0,25000,105890158,3486961,42000,0,0,3528961,492426,0
2017-04-05,25000,0,0,0,25000,105890158,3528961,0,0,0,3528961,499557,0
2017-04-06,25000,10000,0,0,35000,105890158,3528961,1000,0,0,3529961,496369,0
2017-04-07,35000,12000,5000,0,42000,105890158,3529961,10000,0,0,3539961,486733,0
2017-04-10,42000,5000,2000,0,45000,105890158,3539961,1000,0,0,3540961,465378,0
2017-04-11,45000,0,19000,0,26000,105890158,3540961,1000,0,0,3541961,452596,0
2017-04-12,26000,0,1000,0,25000,105890158,3541961,0,0,0,3541961,445796,0
2017-04-13,25000,15000,0,0,40000,105890158,3541961,0,0,0,3541961,436347,0
2017-04-14,40000,0,0,0,40000,105890158,3541961,0,0,0,3541961,417907,0
2017-04-17,40000,0,25000,0,15000,105890158,3541961,0,0,0,3541961,410857,0
2017-04-18,15000,0,0,0,15000,105890158,3541961,34000,0,0,3575961,409687,0
2017-04-19,15000,10000,0,0,25000,105890158,3575961,58000,0,0,3633961,411811,0
2017-04-20,25000,0,20000,0,5000,105890158,3633961,73000,0,0,3706961,408522,0
2017-04-21,5000,0,5000,0,0,105890158,3706961,13000,0,0,3719961,396266,0
2017-04-24,0,0,0,0,0,105890158,3719961,21000,0,0,3740961,390060,0
2017-04-25,0,0,0,0,0,105890158,3740961,21000,0,0,3761961,383398,0
2017-04-26,0,0,0,0,0,105890158,3761961,10000,0,0,3771961,379594,0
2017-04-27,0,0,0,0,0,105890158,3771961,17000,0,0,3788961,371076,0
2017-04-28,0,0,0,0,0,105890158,3788961,12000,0,0,3800961,367801,0
2017-05-02,0,0,0,0,0,105890158,3800961,0,0,0,3800961,363825,0
2017-05-03,0,0,0,0,0,105890158,3800961,0,0,0,3800961,332227,0
2017-05-04,0,0,0,0,0,105890158,3800961,20000,0,0,3820961,326615,0
2017-05-05,0,0,0,0,0,105890158,3820961,11000,217000,0,3614961,321696,0
2017-05-08,0,2000,0,0,2000,105890158,3614961,29000,0,0,3643961,319911,0
2017-05-09,2000,2000,0,0,4000,105890158,3643961,58000,0,0,3701961,327187,0
2017-05-10,4000,0,0,0,4000,105890158,3701961,0,0,0,3701961,326816,0
2017-05-11,4000,0,0,0,4000,105890158,3701961,11000,0,0,3712961,315169,0
2017-05-12,4000,0,0,0,4000,105890158,3712961,23000,0,0,3735961,309081,0
2017-05-15,4000,59000,0,0,63000,105890158,3735961,30000,0,0,3765961,269416,0
2017-05-16,63000,0,2000,0,61000,105890158,3765961,0,0,0,3765961,246301,0
2017-05-17,61000,0,0,0,61000,105890158,3765961,0,0,0,3765961,216712,0
2017-05-18,61000,0,0,0,61000,105890158,3765961,0,0,0,3765961,203546,0
2017-05-19,61000,0,0,0,61000,105890158,3765961,0,0,0,3765961,196065,0
2017-05-22,61000,0,0,0,61000,105890158,3765961,0,0,0,3765961,149209,0
2017-05-23,61000,0,0,0,61000,105890158,3765961,14000,0,0,3779961,141308,0
2017-05-24,61000,1000,0,0,62000,105890158,3779961,18000,0,0,3797961,131872,0
2017-05-25,62000,0,0,0,62000,105890158,3797961,0,0,0,3797961,127906,0
2017-05-26,62000,1000,0,0,63000,105890158,3797961,0,215000,0,3582961,128702,0
2017-05-31,63000,0,0,0,63000,105890158,3582961,0,0,0,3582961,125709,0
2017-06-01,63000,0,0,0,63000,105890158,3582961,1000,0,0,3583961,121907,0
2017-06-02,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,115156,0
2017-06-05,63000,0,0,0,63000,105890158,3584961,1000,0,0,3585961,115326,0
2017-06-06,63000,0,0,0,63000,105890158,3585961,0,2000,0,3583961,108135,0
2017-06-07,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,106915,0
2017-06-08,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,105578,0
2017-06-09,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,106339,0
2017-06-12,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,105726,0
2017-06-13,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,106210,0
2017-06-14,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,107700,0
2017-06-15,63000,0,0,0,63000,105890158,3583961,0,0,0,3583961,106650,0
2017-06-16,63000,0,2000,0,61000,105890158,3583961,0,0,0,3583961,106396,0
2017-06-19,61000,0,0,0,61000,105890158,3583961,4000,0,0,3587961,104106,0
2017-06-20,61000,0,0,0,61000,105890158,3587961,0,0,0,3587961,99044,0
2017-06-21,61000,2000,0,0,63000,105890158,3587961,0,0,0,3587961,90789,0
2017-06-22,63000,0,0,0,63000,105890158,3587961,0,0,0,3587961,90627,0
2017-06-23,63000,0,0,0,63000,105890158,3587961,0,0,0,3587961,91462,0
2017-06-26,63000,0,1000,0,62000,105890158,3587961,0,0,0,3587961,92597,0
2017-06-27,62000,0,2000,0,60000,105890158,3587961,0,0,0,3587961,90072,0
2017-06-28,60000,0,0,0,60000,105890158,3587961,0,0,0,3587961,89690,0
2017-06-29,60000,0,0,0,60000,105890158,3587961,0,0,0,3587961,96989,0
2017-06-30,60000,0,0,0,60000,105890158,3587961,1000,0,0,3588961,96597,0
2017-07-03,60000,1000,0,0,61000,105890158,3588961,0,0,0,3588961,99180,0
2017-07-04,61000,1000,0,0,62000,105890158,3588961,0,0,0,3588961,116190,0
2017-07-05,62000,0,0,0,62000,105890158,3588961,57000,7000,0,3638961,127966,0
2017-07-06,62000,0,0,0,62000,105890158,3638961,0,0,0,3638961,129980,0
2017-07-07,62000,0,2000,0,60000,105890158,3638961,0,0,0,3638961,130092,0
2017-07-10,60000,1000,0,0,61000,105890158,3638961,0,0,0,3638961,129570,0
2017-07-11,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,130332,0
2017-07-12,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,130716,0
2017-07-13,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,133626,0
2017-07-14,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,123141,0
2017-07-17,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,124331,0
2017-07-18,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,126333,0
2017-07-19,61000,0,0,0,61000,105890158,3638961,0,0,0,3638961,128525,0
2017-07-20,61000,0,0,0,61000,105890158,3638961,7000,0,0,3645961,130366,0
2017-07-21,61000,0,0,0,61000,105890158,3645961,0,0,0,3645961,129481,0
2017-07-24,61000,0,0,0,61000,105890158,3645961,0,0,0,3645961,133941,0
2017-07-25,61000,0,0,0,61000,105890158,3645961,0,731000,0,2914961,132530,0
2017-07-26,61000,0,0,0,61000,105890158,2914961,0,0,0,2914961,134443,0
2017-07-27,61000,0,0,0,61000,105890158,2914961,0,0,0,2914961,136609,0
2017-07-28,61000,0,1000,0,60000,105890158,2914961,0,0,0,2914961,141169,0
2017-07-31,60000,40000,0,0,100000,105890158,2914961,0,0,0,2914961,147819,0
2017-08-01,100000,0,10000,0,90000,105890158,2914961,0,0,0,2914961,150311,0
2017-08-02,90000,1000,0,0,91000,105890158,2914961,0,0,0,2914961,150641,0
2017-08-03,91000,0,0,0,91000,105890158,2914961,0,0,0,2914961,149048,0
2017-08-04,91000,1000,0,0,92000,105890158,2914961,0,0,0,2914961,149210,0
2017-08-07,92000,0,30000,0,62000,105890158,2914961,0,0,0,2914961,147890,0
2017-08-08,62000,0,0,0,62000,105890158,2914961,0,0,0,2914961,147924,0
2017-08-09,62000,0,0,0,62000,105890158,2914961,0,0,0,2914961,146195,0
2017-08-10,62000,0,1000,0,61000,105890158,2914961,0,0,0,2914961,142792,0
2017-08-11,61000,0,0,0,61000,105890158,2914961,0,910000,0,2004961,142730,0
2017-08-14,61000,0,0,0,61000,105890158,2004961,0,0,0,2004961,142700,0
2017-08-15,61000,0,0,0,61000,105890158,2004961,0,0,0,2004961,128192,0
