date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-26,0,0,0,0,0,8587500,2000,1000,0,0,3000,3030,0
2021-03-29,0,0,0,0,0,8587500,3000,0,0,0,3000,3070,0
2021-03-30,0,0,0,0,0,8587500,3000,0,0,0,3000,2970,0
2021-03-31,0,0,0,0,0,8587500,3000,0,0,0,3000,3050,0
2021-04-01,0,0,0,0,0,8587500,3000,0,0,0,3000,3208,0
2021-04-06,0,0,0,0,0,8587500,3000,0,0,0,3000,3240,0
2021-04-07,0,0,0,0,0,8587500,3000,0,0,0,3000,3230,0
2021-04-08,0,0,0,0,0,8587500,3000,0,0,0,3000,3371,0
2021-04-09,0,0,0,0,0,8587500,3000,0,0,0,3000,3399,0
2021-04-12,0,0,0,0,0,8587500,3000,0,0,0,3000,3658,0
2021-04-13,0,0,0,0,0,8587500,3000,0,0,0,3000,3728,0
2021-04-14,0,0,0,0,0,8587500,3000,0,0,0,3000,3828,0
2021-04-15,0,0,0,0,0,8587500,3000,0,0,0,3000,3837,0
2021-04-16,0,0,0,0,0,8587500,3000,0,0,0,3000,3957,0
2021-04-19,0,0,0,0,0,8587500,3000,0,0,0,3000,4248,0
2021-04-20,0,0,0,0,0,8587500,3000,0,0,0,3000,4527,0
2021-04-21,0,0,0,0,0,8587500,3000,0,0,0,3000,4608,0
2021-04-22,0,0,0,0,0,8587500,3000,0,0,0,3000,4778,0
2021-04-23,0,0,0,0,0,8587500,3000,0,0,0,3000,6218,0
2021-04-26,0,0,0,0,0,8587500,3000,0,0,0,3000,6108,0
2021-04-27,0,0,0,0,0,8587500,3000,0,0,0,3000,6008,0
2021-04-28,0,0,0,0,0,8587500,3000,0,0,0,3000,4968,0
2021-04-29,0,0,0,0,0,8587500,3000,0,0,0,3000,4848,0
2021-05-03,0,0,0,0,0,8587500,3000,0,0,0,3000,4877,0
2021-05-04,0,0,0,0,0,8587500,3000,0,0,0,3000,4847,0
2021-05-05,0,0,0,0,0,8587500,3000,0,3000,0,0,6541,0
2021-05-06,0,0,0,0,0,8587500,0,0,0,0,0,6841,0
2021-05-07,0,0,0,0,0,8587500,0,1000,0,0,1000,7031,0
2021-05-10,0,0,0,0,0,8587500,1000,0,0,0,1000,7051,0
2021-05-11,0,0,0,0,0,8587500,1000,0,0,0,1000,7141,0
2021-05-12,0,0,0,0,0,8587500,1000,0,0,0,1000,7271,0
2021-05-13,0,0,0,0,0,8587500,1000,0,0,0,1000,7241,0
2021-05-14,0,0,0,0,0,8587500,1000,0,0,0,1000,7231,0
2021-05-17,0,0,0,0,0,8587500,1000,0,0,0,1000,7311,0
2021-05-18,0,0,0,0,0,8587500,1000,0,0,0,1000,7172,0
2021-05-19,0,0,0,0,0,8587500,1000,0,0,0,1000,7070,0
2021-05-20,0,0,0,0,0,8587500,1000,0,0,0,1000,7002,0
2021-05-21,0,0,0,0,0,8587500,1000,0,0,0,1000,6822,0
2021-05-24,0,0,0,0,0,8587500,1000,0,0,0,1000,6832,0
2021-05-25,0,0,0,0,0,8587500,1000,0,0,0,1000,6522,0
2021-05-26,0,0,0,0,0,8587500,1000,0,0,0,1000,6532,0
2021-05-27,0,0,0,0,0,8587500,1000,0,0,0,1000,6692,0
2021-05-28,0,0,0,0,0,8587500,1000,0,0,0,1000,6802,0
2021-05-31,0,0,0,0,0,8587500,1000,0,0,0,1000,6803,0
2021-06-01,0,0,0,0,0,8587500,1000,0,0,0,1000,6533,0
2021-06-02,0,0,0,0,0,8587500,1000,0,0,0,1000,6203,0
2021-06-03,0,0,0,0,0,8587500,1000,0,0,0,1000,6083,0
2021-06-04,0,0,0,0,0,8587500,1000,0,0,0,1000,5912,0
2021-06-07,0,0,0,0,0,8587500,1000,0,0,0,1000,4492,0
2021-06-08,0,0,0,0,0,8587500,1000,0,0,0,1000,4462,0
2021-06-09,0,0,0,0,0,8587500,1000,0,0,0,1000,4552,0
2021-06-10,0,0,0,0,0,8587500,1000,0,0,0,1000,4814,0
2021-06-11,0,0,0,0,0,8587500,1000,0,0,0,1000,4844,0
2021-06-15,0,0,0,0,0,8587500,1000,0,0,0,1000,4803,0
2021-06-16,0,0,0,0,0,8587500,1000,0,0,0,1000,4854,0
2021-06-17,0,0,0,0,0,8587500,1000,0,0,0,1000,3177,0
2021-06-18,0,0,0,0,0,8587500,1000,0,0,0,1000,2847,0
2021-06-21,0,0,0,0,0,8587500,1000,0,0,0,1000,2588,0
2021-06-22,0,0,0,0,0,8587500,1000,0,0,0,1000,2568,0
2021-06-23,0,0,0,0,0,8587500,1000,0,0,0,1000,2571,0
2021-06-24,0,0,0,0,0,8587500,1000,0,0,0,1000,2230,0
2021-06-25,0,0,0,0,0,8587500,1000,0,0,0,1000,2230,0
2021-06-28,0,0,0,0,0,8587500,1000,0,0,0,1000,2261,0
2021-06-29,0,0,0,0,0,8587500,1000,0,0,0,1000,2120,0
2021-06-30,0,0,0,0,0,8587500,1000,0,0,0,1000,2101,0
2021-07-01,0,0,0,0,0,8587500,1000,0,0,0,1000,2122,0
2021-07-02,0,0,0,0,0,8587500,1000,0,0,0,1000,2153,0
2021-07-05,0,0,0,0,0,8587500,1000,0,0,0,1000,2182,0
2021-07-06,0,0,0,0,0,8587500,1000,0,0,0,1000,2022,0
2021-07-07,0,0,0,0,0,8587500,1000,0,0,0,1000,2012,0
2021-07-08,0,0,0,0,0,8587500,1000,0,0,0,1000,1932,0
2021-07-09,0,0,0,0,0,8587500,1000,0,0,0,1000,1682,0
2021-07-12,0,0,0,0,0,8587500,1000,0,0,0,1000,1532,0
2021-07-13,0,0,0,0,0,8587500,1000,0,0,0,1000,1411,0
2021-07-14,0,0,0,0,0,8587500,1000,0,0,0,1000,1392,0
2021-07-15,0,0,0,0,0,8587500,1000,0,0,0,1000,1383,0
2021-07-16,0,0,0,0,0,8587500,1000,0,0,0,1000,1373,0
2021-07-19,0,0,0,0,0,8587500,1000,0,0,0,1000,1343,0
2021-07-20,0,0,0,0,0,8587500,1000,0,0,0,1000,1243,0
2021-07-21,0,0,0,0,0,8587500,1000,0,0,0,1000,1233,0
2021-07-22,0,0,0,0,0,8587500,1000,0,0,0,1000,1092,0
2021-07-23,0,0,0,0,0,8587500,1000,0,0,0,1000,881,0
2021-07-26,0,0,0,0,0,8587500,1000,0,0,0,1000,841,0
2021-07-27,0,0,0,0,0,8587500,1000,0,0,0,1000,766,0
2021-07-28,0,0,0,0,0,8587500,1000,0,0,0,1000,716,0
2021-07-29,0,0,0,0,0,8587500,1000,0,0,0,1000,676,0
2021-07-30,0,0,0,0,0,8587500,1000,0,0,0,1000,676,0
2021-08-02,0,0,0,0,0,8587500,1000,0,0,0,1000,665,0
2021-08-03,0,0,0,0,0,8587500,1000,0,0,0,1000,595,0
2021-08-04,0,0,0,0,0,8587500,1000,0,0,0,1000,503,0
2021-08-05,0,0,0,0,0,8587500,1000,0,0,0,1000,493,0
2021-08-06,0,0,0,0,0,8587500,1000,0,0,0,1000,483,0
2021-08-09,0,0,0,0,0,8587500,1000,0,0,0,1000,443,0
2021-08-10,0,0,0,0,0,8587500,1000,0,0,0,1000,567,0
2021-08-11,0,0,0,0,0,8587500,1000,0,0,0,1000,607,0
2021-08-12,0,0,0,0,0,8587500,1000,0,0,0,1000,585,0
2021-08-13,0,0,0,0,0,8587500,1000,0,0,0,1000,533,0
2021-08-16,0,0,0,0,0,8587500,1000,0,0,0,1000,453,0
2021-08-17,0,0,0,0,0,8587500,1000,0,0,0,1000,514,0
2021-08-18,0,0,0,0,0,8587500,1000,0,0,0,1000,526,0
2021-08-19,0,0,0,0,0,8587500,1000,0,0,0,1000,589,0
2021-08-20,0,0,0,0,0,8587500,1000,0,0,0,1000,690,0
2021-08-23,0,0,0,0,0,8587500,1000,0,0,0,1000,732,0
2021-08-24,0,0,0,0,0,8587500,1000,0,0,0,1000,842,0
2021-08-25,0,0,0,0,0,8587500,1000,0,0,0,1000,861,0
2021-08-26,0,0,0,0,0,8587500,1000,0,0,0,1000,1061,0
2021-08-27,0,0,0,0,0,8587500,1000,0,0,0,1000,1091,0
2021-08-30,0,0,0,0,0,8587500,1000,0,0,0,1000,1182,0
2021-08-31,0,0,0,0,0,8587500,1000,0,0,0,1000,1292,0
2021-09-01,0,0,0,0,0,8587500,1000,0,0,0,1000,1532,0
2021-09-02,0,0,0,0,0,8587500,1000,0,0,0,1000,1512,0
2021-09-03,0,0,0,0,0,8587500,1000,0,0,0,1000,1481,0
2021-09-06,0,0,0,0,0,8587500,1000,0,0,0,1000,1492,0
2021-09-07,0,0,0,0,0,8587500,1000,0,0,0,1000,1448,0
2021-09-08,0,0,0,0,0,8587500,1000,0,0,0,1000,1470,0
2021-09-09,0,0,0,0,0,8587500,1000,0,0,0,1000,1470,0
2021-09-10,0,0,0,0,0,8587500,1000,0,0,0,1000,1460,0
2021-09-13,0,0,0,0,0,8587500,1000,0,0,0,1000,1470,0
2021-09-14,0,0,0,0,0,8587500,1000,0,0,0,1000,1541,0
2021-09-15,0,0,0,0,0,8587500,1000,0,0,0,1000,1521,0
2021-09-16,0,0,0,0,0,8587500,1000,0,0,0,1000,1521,0
2021-09-17,0,0,0,0,0,8587500,1000,0,0,0,1000,1562,0
2021-09-22,0,0,0,0,0,8587500,1000,0,0,0,1000,2242,0
2021-09-23,0,0,0,0,0,8587500,1000,0,0,0,1000,2087,0
2021-09-24,0,0,0,0,0,8587500,1000,0,0,0,1000,2047,0
2021-09-27,0,0,0,0,0,8587500,1000,0,0,0,1000,2058,0
2021-09-28,0,0,0,0,0,8587500,1000,0,0,0,1000,2098,0
2021-09-29,0,0,0,0,0,8587500,1000,0,0,0,1000,2118,0
2021-09-30,0,0,0,0,0,8587500,1000,0,0,0,1000,2038,0
2021-10-01,0,0,0,0,0,8587500,1000,2000,0,0,3000,2056,0
2021-10-04,0,0,0,0,0,8587500,3000,0,0,0,3000,2043,0
2021-10-05,0,0,0,0,0,8587500,3000,0,0,0,3000,1932,0
2021-10-06,0,0,0,0,0,8587500,3000,0,0,0,3000,1891,0
2021-10-07,0,0,0,0,0,8587500,3000,0,0,0,3000,1792,0
2021-10-08,0,0,0,0,0,8587500,3000,0,0,0,3000,1792,0
2021-10-12,0,0,0,0,0,8587500,3000,0,0,0,3000,1602,0
2021-10-13,0,0,0,0,0,8587500,3000,0,0,0,3000,1572,0
2021-10-14,0,0,0,0,0,8587500,3000,0,0,0,3000,1600,0
2021-10-15,0,0,0,0,0,8587500,3000,0,0,0,3000,1530,0
2021-10-18,0,0,0,0,0,8587500,3000,0,0,0,3000,1471,0
2021-10-19,0,0,0,0,0,8587500,3000,0,0,0,3000,1572,0
2021-10-20,0,0,0,0,0,8587500,3000,0,0,0,3000,1572,0
2021-10-21,0,0,0,0,0,8587500,3000,0,0,0,3000,1761,0
2021-10-22,0,0,0,0,0,8587500,3000,0,0,0,3000,1780,0
2021-10-25,0,0,0,0,0,8587500,3000,0,0,0,3000,1839,0
2021-10-26,0,0,0,0,0,8587500,3000,0,0,0,3000,2139,0
2021-10-27,0,0,0,0,0,8587500,3000,0,0,0,3000,2129,0
2021-10-28,0,0,0,0,0,8587500,3000,0,0,0,3000,5871,0
2021-10-29,0,0,0,0,0,8587500,3000,0,0,0,3000,6504,0
2021-11-01,0,0,0,0,0,8587500,3000,0,0,0,3000,6672,0
2021-11-02,0,0,0,0,0,8587500,3000,0,0,0,3000,7008,0
2021-11-03,0,0,0,0,0,8587500,3000,0,0,0,3000,7088,0
2021-11-04,0,0,0,0,0,8587500,3000,0,0,0,3000,6668,0
2021-11-05,0,0,0,0,0,8587500,3000,0,0,0,3000,6888,0
2021-11-08,0,0,0,0,0,8587500,3000,0,0,0,3000,6989,0
2021-11-09,0,0,0,0,0,8587500,3000,0,0,0,3000,6989,0
2021-11-10,0,0,0,0,0,8587500,3000,0,0,0,3000,7048,0
2021-11-11,0,0,0,0,0,8587500,3000,0,0,0,3000,7298,0
2021-11-12,0,0,0,0,0,8587500,3000,0,0,0,3000,7397,0
2021-11-15,0,0,0,0,0,8587500,3000,0,0,0,3000,7587,0
2021-11-16,0,0,0,0,0,8587500,3000,0,0,0,3000,7668,0
2021-11-17,0,0,0,0,0,8587500,3000,0,0,0,3000,7668,0
2021-11-18,0,0,0,0,0,8587500,3000,0,0,0,3000,7677,0
2021-11-19,0,0,0,0,0,8587500,3000,0,0,0,3000,7681,0
2021-11-22,0,0,0,0,0,8587500,3000,0,0,0,3000,7689,0
2021-11-23,0,0,0,0,0,8587500,3000,0,0,0,3000,7679,0
2021-11-24,0,0,0,0,0,8587500,3000,0,0,0,3000,7729,0
2021-11-25,0,0,0,0,0,8587500,3000,0,0,0,3000,7631,0
2021-11-26,0,0,0,0,0,8587500,3000,0,0,0,3000,7644,0
2021-11-29,0,0,0,0,0,8587500,3000,0,0,0,3000,7526,0
2021-11-30,0,0,0,0,0,8587500,3000,0,0,0,3000,7626,0
2021-12-01,0,0,0,0,0,8587500,3000,0,0,0,3000,7656,0
2021-12-02,0,0,0,0,0,8587500,3000,0,0,0,3000,7477,0
2021-12-03,0,0,0,0,0,8587500,3000,0,0,0,3000,7517,0
2021-12-06,0,0,0,0,0,8587500,3000,0,0,0,3000,7427,0
2021-12-07,0,0,0,0,0,8587500,3000,0,0,0,3000,7167,0
2021-12-08,0,0,0,0,0,8587500,3000,0,0,0,3000,7197,0
2021-12-09,0,0,0,0,0,8587500,3000,0,0,0,3000,3445,0
2021-12-10,0,0,0,0,0,8587500,3000,0,0,0,3000,2877,0
2021-12-13,0,0,0,0,0,8587500,3000,0,0,0,3000,2709,0
2021-12-14,0,0,0,0,0,8587500,3000,0,0,0,3000,2394,0
2021-12-15,0,0,0,0,0,8587500,3000,0,0,0,3000,2283,0
2021-12-16,0,0,0,0,0,8587500,3000,0,0,0,3000,2022,0
2021-12-17,0,0,0,0,0,8587500,3000,0,0,0,3000,1892,0
2021-12-20,0,0,0,0,0,8587500,3000,0,0,0,3000,1791,0
2021-12-21,0,0,0,0,0,8587500,3000,0,0,0,3000,1801,0
2021-12-22,0,0,0,0,0,8587500,3000,0,0,0,3000,1721,0
2021-12-23,0,0,0,0,0,8587500,3000,0,0,0,3000,1571,0
2021-12-24,0,0,0,0,0,8587500,3000,0,0,0,3000,1470,0
2021-12-27,0,0,0,0,0,8587500,3000,0,0,0,3000,1270,0
2021-12-28,0,0,0,0,0,8587500,3000,0,0,0,3000,1199,0
2021-12-29,0,0,0,0,0,8587500,3000,0,0,0,3000,1239,0
2021-12-30,0,0,0,0,0,8587500,3000,0,0,0,3000,1229,0
2022-01-03,0,0,0,0,0,8587500,3000,0,0,0,3000,1274,0
2022-01-04,0,0,0,0,0,8587500,3000,0,0,0,3000,1286,0
2022-01-05,0,0,0,0,0,8587500,3000,0,0,0,3000,1376,0
2022-01-06,0,0,0,0,0,8587500,3000,0,0,0,3000,1336,0
2022-01-07,0,0,0,0,0,8587500,3000,0,0,0,3000,1405,0
2022-01-10,0,0,0,0,0,8587500,3000,0,0,0,3000,1502,0
2022-01-11,0,0,0,0,0,8587500,3000,0,0,0,3000,1559,0
2022-01-12,0,0,0,0,0,8587500,3000,0,0,0,3000,1459,0
2022-01-13,0,0,0,0,0,8587500,3000,0,0,0,3000,1549,0
2022-01-14,0,0,0,0,0,8587500,3000,0,0,0,3000,1608,0
2022-01-17,0,0,0,0,0,8587500,3000,0,0,0,3000,1648,0
2022-01-18,0,0,0,0,0,8587500,3000,0,0,0,3000,1728,0
2022-01-19,0,0,0,0,0,8587500,3000,0,0,0,3000,1798,0
2022-01-20,0,0,0,0,0,8587500,3000,0,0,0,3000,2088,0
2022-01-21,0,0,0,0,0,8587500,3000,0,0,0,3000,2248,0
2022-01-24,0,0,0,0,0,8587500,3000,0,0,0,3000,2151,0
2022-01-25,0,0,0,0,0,8587500,3000,0,0,0,3000,2151,0
2022-01-26,0,0,0,0,0,8587500,3000,0,0,0,3000,2131,0
2022-02-07,0,0,0,0,0,8587500,3000,0,0,0,3000,2171,0
2022-02-08,0,0,0,0,0,8587500,3000,0,0,0,3000,2211,0
2022-02-09,0,0,0,0,0,8587500,3000,2000,0,0,5000,2192,0
2022-02-10,0,0,0,0,0,8587500,5000,0,0,0,5000,2212,0
2022-02-11,0,0,0,0,0,8587500,5000,0,0,0,5000,2232,0
2022-02-14,0,0,0,0,0,8587500,5000,0,0,0,5000,2232,0
2022-02-15,0,0,0,0,0,8587500,5000,0,0,0,5000,2112,0
2022-02-16,0,0,0,0,0,8587500,5000,0,0,0,5000,2522,0
2022-02-17,0,0,0,0,0,8587500,5000,0,0,0,5000,2911,0
2022-02-18,0,0,0,0,0,8587500,5000,0,0,0,5000,4471,0
2022-02-21,0,0,0,0,0,8587500,5000,0,0,0,5000,4463,0
2022-02-22,0,0,0,0,0,8587500,5000,0,0,0,5000,4464,0
2022-02-23,0,0,0,0,0,8587500,5000,0,0,0,5000,4413,0
2022-02-24,0,0,0,0,0,8587500,5000,0,0,0,5000,4404,0
2022-02-25,0,0,0,0,0,8587500,5000,0,0,0,5000,4374,0
2022-03-01,0,0,0,0,0,8587500,5000,0,0,0,5000,4413,0
2022-03-02,0,0,0,0,0,8587500,5000,0,0,0,5000,4354,0
2022-03-03,0,0,0,0,0,8587500,5000,0,0,0,5000,4204,0
2022-03-04,0,0,0,0,0,8587500,5000,0,0,0,5000,4104,0
2022-03-07,0,0,0,0,0,8587500,5000,0,0,0,5000,3994,0
2022-03-08,0,0,0,0,0,8587500,5000,0,0,0,5000,3864,0
2022-03-09,0,0,0,0,0,8587500,5000,0,0,0,5000,3813,0
2022-03-10,0,0,0,0,0,8587500,5000,0,0,0,5000,3723,0
2022-03-11,0,0,0,0,0,8587500,5000,0,0,0,5000,3673,0
2022-03-14,0,0,0,0,0,8587500,5000,0,0,0,5000,3603,0
2022-03-15,0,0,0,0,0,8587500,5000,0,0,0,5000,3284,0
2022-03-16,0,0,0,0,0,8587500,5000,0,0,0,5000,3134,0
2022-03-17,0,0,0,0,0,8587500,5000,0,0,0,5000,3104,0
2022-03-18,0,0,0,0,0,8587500,5000,0,0,0,5000,3136,0
2022-03-21,0,0,0,0,0,8587500,5000,0,0,0,5000,3156,0
2022-03-22,0,0,0,0,0,8587500,5000,0,0,0,5000,3136,0
2022-03-23,0,0,0,0,0,8587500,5000,0,0,0,5000,3136,0
2022-03-24,0,0,0,0,0,8587500,5000,0,0,0,5000,3066,0
2022-03-25,0,0,0,0,0,8587500,5000,0,0,0,5000,3586,0
2022-03-28,0,0,0,0,0,8587500,5000,0,0,0,5000,3566,0
2022-03-29,0,0,0,0,0,8587500,5000,0,0,0,5000,3556,0
2022-03-30,0,0,0,0,0,8587500,5000,0,0,0,5000,3836,0
2022-03-31,0,0,0,0,0,8587500,5000,0,0,0,5000,3426,0
2022-04-01,0,0,0,0,0,8587500,5000,0,0,0,5000,2997,0
2022-04-06,0,0,0,0,0,8587500,5000,0,0,0,5000,1367,0
2022-04-07,0,0,0,0,0,8587500,5000,0,0,0,5000,1605,0
2022-04-08,0,0,0,0,0,8587500,5000,0,0,0,5000,1614,0
2022-04-11,0,0,0,0,0,8587500,5000,0,0,0,5000,1614,0
2022-04-12,0,0,0,0,0,8587500,5000,0,0,0,5000,1584,0
2022-04-13,0,0,0,0,0,8587500,5000,0,0,0,5000,1534,0
2022-04-14,0,0,0,0,0,8587500,5000,0,0,0,5000,1524,0
2022-04-15,0,0,0,0,0,8587500,5000,0,0,0,5000,1515,0
2022-04-18,0,0,0,0,0,8587500,5000,0,0,0,5000,1545,0
2022-04-19,0,0,0,0,0,8587500,5000,0,0,0,5000,1524,0
2022-04-20,0,0,0,0,0,8587500,5000,0,0,0,5000,1545,0
2022-04-21,0,0,0,0,0,8587500,5000,0,0,0,5000,1535,0
2022-04-22,0,0,0,0,0,8587500,5000,0,0,0,5000,1505,0
2022-04-25,0,0,0,0,0,8587500,5000,0,0,0,5000,1504,0
2022-04-26,0,0,0,0,0,8587500,5000,0,0,0,5000,1464,0
2022-04-27,0,0,0,0,0,8587500,5000,0,0,0,5000,1424,0
2022-04-28,0,0,0,0,0,8587500,5000,0,0,0,5000,1424,0
2022-04-29,0,0,0,0,0,8587500,5000,0,0,0,5000,1414,0
2022-05-03,0,0,0,0,0,8587500,5000,0,0,0,5000,1424,0
2022-05-04,0,0,0,0,0,8587500,5000,0,0,0,5000,1391,0
2022-05-05,0,0,0,0,0,8587500,5000,0,0,0,5000,1391,0
2022-05-06,0,0,0,0,0,8587500,5000,0,0,0,5000,1916,0
2022-05-09,0,0,0,0,0,8587500,5000,0,0,0,5000,3471,0
2022-05-10,0,0,0,0,0,8587500,5000,0,0,0,5000,3681,0
2022-05-11,0,0,0,0,0,8587500,5000,0,0,0,5000,3452,0
2022-05-12,0,0,0,0,0,8587500,5000,0,1000,0,4000,3587,0
2022-05-13,0,0,0,0,0,8587500,4000,0,0,0,4000,3627,0
2022-05-16,0,0,0,0,0,8587500,4000,0,0,0,4000,3427,0
2022-05-17,0,0,0,0,0,8587500,4000,0,0,0,4000,3457,0
2022-05-18,0,0,0,0,0,8587500,4000,0,4000,0,0,0,0
2022-05-19,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,8587500,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,8587500,0,0,0,0,0,0,0
