date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-03,1160000,681000,12000,0,1829000,751110033,97993000,70000,259000,0,97804000,1389475,0
2016-03-04,1829000,84000,21000,0,1892000,751110033,97804000,125000,0,0,97929000,1385681,0
2016-03-07,1892000,96000,80000,0,1908000,751110033,97929000,38000,0,0,97967000,1421431,0
2016-03-08,1908000,174000,60000,0,2022000,751110033,97967000,43000,0,0,98010000,1583184,0
2016-03-09,2022000,44000,144000,0,1922000,751110033,98010000,35000,0,0,98045000,1609027,0
2016-03-10,1922000,55000,78000,0,1899000,751110033,98045000,179000,0,0,98224000,1622304,0
2016-03-11,1899000,17000,55000,216000,1645000,751110033,98224000,13000,0,0,98237000,1680267,0
2016-03-14,1645000,72000,36000,0,1681000,751110033,98237000,28000,233000,0,98032000,1705823,0
2016-03-15,1681000,24000,41000,0,1664000,751110033,98032000,66000,0,0,98098000,1769551,0
2016-03-16,1664000,98000,67000,0,1695000,751110033,98098000,23000,150000,0,97971000,1800442,0
2016-03-17,1695000,42000,11000,0,1726000,751110033,97971000,10000,0,0,97981000,1821942,0
2016-03-18,1726000,11000,25000,0,1712000,751110033,97981000,336000,2256000,0,96061000,1842910,0
2016-03-21,1712000,33000,29000,0,1716000,751110033,96061000,582000,0,0,96643000,1850164,0
2016-03-22,1716000,5000,6000,0,1715000,751110033,96643000,236000,900000,0,95979000,1844598,0
2016-03-23,1715000,2000,27000,0,1690000,751110033,95979000,9000,0,0,95988000,1783904,0
2016-03-24,1690000,23000,7000,0,1706000,751110033,95988000,9000,54000,0,95943000,1775128,0
2016-03-25,1706000,45000,10000,0,1741000,751110033,95943000,0,0,0,95943000,1774707,0
2016-03-28,1741000,152000,11000,0,1882000,751110033,95943000,0,0,0,95943000,1810413,0
2016-03-29,1882000,17000,62000,0,1837000,751110033,95943000,0,0,0,95943000,1810836,0
2016-03-30,1837000,372000,27000,0,2182000,751110033,95943000,0,4760000,0,91183000,1804357,0
2016-03-31,2182000,708000,19000,0,2871000,751110033,91183000,0,0,0,91183000,1819548,0
2016-04-01,2871000,107000,537000,0,2441000,751110033,91183000,0,0,0,91183000,1829890,0
2016-04-06,2441000,45000,203000,0,2283000,751110033,91183000,20000,0,0,91203000,1725417,0
2016-04-07,2283000,8000,37000,0,2254000,751110033,91203000,0,0,0,91203000,1658488,0
2016-04-08,2254000,20000,1000,0,2273000,751110033,91203000,0,2050000,0,89153000,1625341,0
2016-04-11,2273000,21000,10000,0,2284000,751110033,89153000,0,158000,0,88995000,1543122,0
2016-04-12,2284000,62000,724000,4000,1618000,751110033,88995000,0,664000,0,88331000,1563627,0
2016-04-13,1618000,20000,116000,0,1522000,751110033,88331000,0,49000,0,88282000,1501140,0
2016-04-14,1522000,21000,602000,1000,940000,751110033,88282000,749000,4294000,0,84737000,1520943,0
2016-04-15,940000,0,885000,55000,0,751110033,84737000,901000,4158000,0,81480000,1420509,0
2016-04-18,0,0,0,0,0,751110033,81480000,515000,470000,0,81525000,1388652,0
2016-04-19,0,0,0,0,0,751110033,81525000,549000,100000,0,81974000,1357668,0
2016-04-20,0,0,0,0,0,751110033,81974000,1342000,0,0,83316000,1315828,0
2016-04-21,0,373000,0,0,373000,751110033,83316000,452000,0,0,83768000,1150588,0
2016-04-22,373000,68000,0,0,441000,751110033,83768000,217000,0,0,83985000,1088994,0
2016-04-25,441000,22000,20000,0,443000,751110033,83985000,786000,0,0,84771000,1064307,0
2016-04-26,443000,326000,30000,0,739000,751110033,84771000,1064000,0,0,85835000,1039071,0
2016-04-27,739000,1477000,90000,0,2126000,751110033,85835000,531000,0,0,86366000,1120679,0
2016-04-28,2126000,216000,125000,0,2217000,751110033,86366000,253000,0,0,86619000,1095829,0
2016-04-29,2217000,456000,60000,0,2613000,751110033,86619000,1091000,0,0,87710000,1085282,0
2016-05-03,2613000,239000,28000,0,2824000,751110033,87710000,1085000,0,0,88795000,1083194,0
2016-05-04,2824000,136000,84000,0,2876000,751110033,88795000,1083000,0,0,89878000,1091042,0
2016-05-05,2876000,117000,138000,0,2855000,751110033,89878000,1091000,980000,0,89989000,1098215,0
2016-05-06,2855000,57000,45000,0,2867000,751110033,89989000,1094000,0,0,91083000,1112021,0
2016-05-09,2867000,50000,63000,0,2854000,751110033,91083000,440000,0,0,91523000,1127946,0
2016-05-10,2854000,422000,16000,0,3260000,751110033,91523000,1127000,218000,0,92432000,1134305,0
2016-05-11,3260000,38000,90000,0,3208000,751110033,92432000,1126000,0,0,93558000,1140903,0
2016-05-12,3208000,199000,132000,0,3275000,751110033,93558000,889000,0,0,94447000,1116137,0
2016-05-13,3275000,341000,197000,0,3419000,751110033,94447000,1116000,0,0,95563000,1145974,0
2016-05-16,3419000,632000,123000,0,3928000,751110033,95563000,295000,0,0,95858000,1158189,0
2016-05-17,3928000,332000,571000,0,3689000,751110033,95858000,1112000,641000,0,96329000,1167322,0
2016-05-18,3689000,176000,156000,0,3709000,751110033,96329000,1167000,408000,0,97088000,1186485,0
2016-05-19,3709000,415000,332000,0,3792000,751110033,97088000,1332000,990000,0,97430000,1214774,0
2016-05-20,3792000,417000,487000,0,3722000,751110033,97430000,1259000,90000,0,98599000,1237114,0
2016-05-23,3722000,456000,131000,0,4047000,751110033,98599000,359000,1099000,0,97859000,1259611,0
2016-05-24,4047000,0,331000,0,3716000,751110033,97859000,624000,0,0,98483000,1279303,0
2016-05-25,3716000,0,82000,0,3634000,751110033,98483000,711000,0,0,99194000,1262213,0
2016-05-26,3634000,0,245000,0,3389000,751110033,99194000,17000,724000,0,98487000,1264400,0
2016-05-27,3389000,0,169000,0,3220000,751110033,98487000,459000,0,0,98946000,1218660,0
2016-05-30,3220000,0,95000,0,3125000,751110033,98946000,662000,0,0,99608000,1216091,0
2016-05-31,3125000,0,263000,0,2862000,751110033,99608000,1077000,0,0,100685000,1223229,0
2016-06-01,2862000,0,461000,0,2401000,751110033,100685000,155000,346000,0,100494000,1251361,0
2016-06-02,2401000,0,289000,0,2112000,751110033,100494000,18000,0,0,100512000,1251878,0
2016-06-03,2112000,0,600000,0,1512000,751110033,100512000,0,1141000,0,99371000,1263063,0
2016-06-06,1472000,0,10000,0,1462000,751110033,99371000,25000,400000,0,98996000,1252068,0
2016-06-07,1462000,0,5000,0,1457000,751110033,98996000,222000,0,0,99218000,1208683,0
2016-06-08,1457000,0,100000,0,1357000,751110033,99218000,463000,933000,0,98748000,1117524,0
2016-06-13,1357000,0,12000,0,1345000,751110033,98748000,0,0,0,98748000,1081914,0
2016-06-14,1345000,0,46000,0,1299000,751110033,98748000,614000,497000,0,98865000,1069551,0
2016-06-15,1299000,0,29000,0,1270000,751110033,98865000,411000,0,0,99276000,1064837,0
2016-06-16,1270000,0,95000,0,1175000,751110033,99276000,62000,85000,0,99253000,1049844,0
2016-06-17,1175000,0,50000,100000,1025000,751110033,99253000,363000,3184000,0,96432000,1029044,0
2016-06-20,1025000,0,0,0,1025000,751110033,96432000,699000,0,0,97131000,1005520,0
2016-06-21,1025000,0,2000,0,1023000,751110033,97131000,159000,59000,0,97231000,980982,0
2016-06-22,1023000,0,26000,0,997000,751110033,97231000,133000,200000,0,97164000,1005618,0
2016-06-23,997000,0,207000,0,790000,751110033,97164000,379000,1221000,0,96322000,1008255,0
2016-06-24,790000,0,196000,0,594000,751110033,96322000,0,0,0,96322000,1012190,0
2016-06-27,594000,0,34000,0,560000,751110033,96322000,0,0,0,96322000,971788,0
2016-06-28,560000,0,11000,0,549000,751110033,96322000,410000,1062000,0,95670000,954280,0
2016-06-29,549000,0,0,0,549000,751110033,95670000,954000,30000,0,96594000,943423,0
2016-06-30,549000,0,0,0,549000,751110033,96594000,943000,66000,0,97471000,948413,0
2016-07-01,549000,0,0,0,549000,751110033,97471000,16000,0,0,97487000,928133,0
2016-07-04,549000,0,0,0,549000,751110033,97487000,343000,0,0,97830000,926433,0
2016-07-05,549000,0,18000,0,531000,751110033,97830000,0,0,0,97830000,904184,0
2016-07-06,531000,0,4000,0,527000,751110033,97830000,0,345000,0,97485000,885443,0
2016-07-07,527000,0,0,0,527000,751110033,97485000,693000,0,0,98178000,863926,0
2016-07-11,527000,0,0,0,527000,751110033,98178000,638000,0,0,98816000,858138,0
2016-07-12,527000,0,0,0,527000,751110033,98816000,634000,0,0,99450000,864672,0
2016-07-13,527000,0,0,0,527000,751110033,99450000,39000,23000,0,99466000,861225,0
2016-07-14,527000,0,2000,0,525000,751110033,99466000,838000,0,0,100304000,861607,0
2016-07-15,525000,0,0,0,525000,751110033,100304000,814000,0,0,101118000,860740,0
2016-07-18,525000,0,0,0,525000,751110033,101118000,806000,500000,0,101424000,866421,0
2016-07-19,525000,0,0,0,525000,751110033,101424000,427000,0,0,101851000,866473,0
2016-07-20,525000,0,0,0,525000,751110033,101851000,13000,776000,0,101088000,895007,0
2016-07-21,525000,0,0,0,525000,751110033,101088000,549000,417000,0,101220000,936486,0
2016-07-22,525000,0,0,0,525000,751110033,101220000,0,0,0,101220000,956153,0
2016-07-25,525000,0,0,0,525000,751110033,101220000,306000,0,0,101526000,964171,0
2016-07-26,525000,0,0,0,525000,751110033,101526000,0,0,0,101526000,989655,0
2016-07-27,525000,0,3000,0,522000,751110033,101526000,15000,0,0,101541000,1007143,0
2016-07-28,522000,0,0,0,522000,751110033,101541000,80000,0,0,101621000,1058223,0
2016-07-29,522000,0,0,0,522000,751110033,101621000,269000,0,0,101890000,1082516,0
2016-08-01,522000,0,0,0,522000,751110033,101890000,644000,0,0,102534000,1114999,0
2016-08-02,522000,0,0,0,522000,751110033,102534000,42000,0,0,102576000,1132878,0
2016-08-03,522000,0,0,0,522000,751110033,102576000,0,0,0,102576000,1150161,0
2016-08-04,522000,0,5000,0,517000,751110033,102576000,114000,0,0,102690000,1113205,0
2016-08-05,517000,0,0,0,517000,751110033,102690000,346000,0,0,103036000,1099026,0
2016-08-08,517000,0,0,0,517000,751110033,103036000,12000,0,0,103048000,1076489,0
2016-08-09,517000,0,0,0,517000,751110033,103048000,53000,0,0,103101000,1080933,0
2016-08-10,517000,0,5000,0,512000,751110033,103101000,74000,0,0,103175000,1084449,0
2016-08-11,512000,0,0,0,512000,751110033,103175000,273000,0,0,103448000,1079493,0
2016-08-12,512000,0,0,0,512000,751110033,103448000,570000,31000,0,103987000,1051672,0
2016-08-15,512000,0,0,0,512000,751110033,103987000,22000,2310000,0,101699000,1032291,0
2016-08-16,512000,0,0,0,512000,751110033,101699000,133000,0,0,101832000,1019185,0
2016-08-17,512000,0,0,0,512000,751110033,101832000,3000,0,0,101835000,1033893,0
2016-08-18,512000,0,0,0,512000,751110033,101835000,0,0,0,101835000,1067017,0
2016-08-19,512000,0,0,0,512000,751110033,101835000,3000,0,0,101838000,1101419,0
2016-08-22,512000,0,0,0,512000,751110033,101838000,26000,0,0,101864000,1106978,0
2016-08-23,512000,0,0,0,512000,751110033,101864000,87000,35000,0,101916000,1123129,0
2016-08-24,512000,0,0,0,512000,751110033,101916000,10000,226000,0,101700000,1119475,0
2016-08-25,512000,0,43000,0,469000,751110033,101700000,0,753000,0,100947000,1094590,0
2016-08-26,469000,0,0,0,469000,751110033,100947000,0,203000,0,100744000,1055714,0
2016-08-29,469000,0,0,0,469000,751110033,100744000,134000,132000,0,100746000,1032414,0
2016-08-30,469000,0,0,0,469000,751110033,100746000,0,0,0,100746000,1011344,0
2016-08-31,469000,0,0,0,469000,751110033,100746000,176000,0,0,100922000,1035839,0
2016-09-01,469000,0,0,0,469000,751110033,100922000,307000,0,0,101229000,1231064,0
2016-09-02,469000,0,0,0,469000,751110033,101229000,11000,0,0,101240000,1444594,0
2016-09-05,469000,0,0,0,469000,751110033,101240000,120000,381000,0,100979000,1528929,0
2016-09-06,469000,0,0,0,469000,751110033,100979000,767000,0,0,101746000,1565265,0
2016-09-07,469000,0,5000,0,464000,751110033,101746000,1565000,433000,0,102878000,1636098,0
2016-09-08,464000,0,0,0,464000,751110033,102878000,707000,200000,0,103385000,1706025,0
2016-09-09,464000,0,0,0,464000,751110033,103385000,1706000,0,0,105091000,1733793,0
2016-09-12,464000,0,0,0,464000,751110033,105091000,356000,0,0,105447000,1769586,0
2016-09-13,464000,0,0,0,464000,751110033,105447000,1122000,3200000,0,103369000,1803992,0
2016-09-14,464000,0,0,0,464000,751110033,103369000,1315000,425000,0,104259000,1849539,0
2016-09-19,464000,0,28000,0,436000,751110033,104259000,711000,0,0,104970000,1867106,0
2016-09-20,436000,0,0,0,436000,751110033,104970000,191000,753000,0,104408000,1878908,0
2016-09-21,436000,0,0,0,436000,751110033,104408000,268000,51000,0,104625000,1885407,0
2016-09-22,436000,0,0,0,436000,751110033,104625000,34000,3322000,0,101337000,1899067,0
2016-09-23,436000,0,0,0,436000,751110033,101337000,69000,0,0,101406000,1910666,0
2016-09-26,436000,0,0,0,436000,751110033,101406000,39000,0,0,101445000,1908061,0
2016-09-29,436000,0,0,0,436000,751110033,101445000,40000,571000,0,100914000,1916896,0
2016-09-30,436000,0,0,0,436000,751110033,100914000,704000,0,0,101618000,1924821,0
2016-10-03,436000,0,0,0,436000,751110033,101618000,1016000,61000,0,102573000,1907843,0
2016-10-04,436000,0,0,0,436000,751110033,102573000,621000,0,0,103194000,1878280,0
2016-10-05,436000,0,0,0,436000,751110033,103194000,4000,80000,0,103118000,1835868,0
2016-10-06,436000,0,0,0,436000,751110033,103118000,512000,0,0,103630000,1817448,0
2016-10-07,436000,0,0,0,436000,751110033,103630000,552000,12000,0,104170000,1795374,0
2016-10-11,436000,0,0,0,436000,751110033,104170000,0,0,0,104170000,1847961,0
2016-10-12,436000,0,0,0,436000,751110033,104170000,0,379000,0,103791000,1872469,0
2016-10-13,436000,0,0,0,436000,751110033,103791000,13000,0,0,103804000,1894103,0
2016-10-14,436000,0,0,0,436000,751110033,103804000,161000,0,0,103965000,1917549,0
2016-10-17,436000,0,0,0,436000,751110033,103965000,9000,0,0,103974000,1961318,0
2016-10-18,436000,0,0,0,436000,751110033,103974000,437000,130000,0,104281000,1928749,0
2016-10-19,436000,0,0,0,436000,751110033,104281000,662000,0,0,104943000,1695658,0
2016-10-20,436000,0,0,0,436000,751110033,104943000,384000,1117000,0,104210000,1511520,0
2016-10-21,436000,0,0,0,436000,751110033,104210000,11000,0,0,104221000,1421317,0
2016-10-24,436000,0,0,0,436000,751110033,104221000,143000,0,0,104364000,1358138,0
2016-10-25,436000,0,0,0,436000,751110033,104364000,0,1000000,0,103364000,1260332,0
2016-10-26,436000,0,0,0,436000,751110033,103364000,260000,0,0,103624000,1132454,0
2016-10-27,436000,0,0,0,436000,751110033,103624000,70000,0,0,103694000,1060021,0
2016-10-28,436000,0,0,0,436000,751110033,103694000,31000,0,0,103725000,1000014,0
2016-10-31,436000,0,0,0,436000,751110033,103725000,484000,0,0,104209000,978681,0
2016-11-01,436000,0,0,0,436000,751110033,104209000,214000,400000,0,104023000,934625,0
2016-11-02,436000,0,0,0,436000,751110033,104023000,4000,0,0,104027000,886340,0
2016-11-03,436000,0,0,0,436000,751110033,104027000,0,0,0,104027000,900298,0
2016-11-04,436000,0,0,0,436000,751110033,104027000,412000,0,0,104439000,899619,0
2016-11-07,436000,0,2000,0,434000,751110033,104439000,189000,0,0,104628000,915439,0
2016-11-08,434000,0,6000,0,428000,751110033,104628000,0,0,0,104628000,944244,0
2016-11-09,428000,0,8000,0,420000,751110033,104628000,0,200000,0,104428000,1438654,0
2016-11-10,420000,0,0,0,420000,751110033,104428000,193000,542000,0,104079000,1541111,0
2016-11-11,420000,0,0,0,420000,751110033,104079000,576000,0,0,104655000,1603924,0
2016-11-14,420000,0,14000,0,406000,751110033,104655000,232000,571000,0,104316000,1749882,0
2016-11-15,406000,0,0,0,406000,751110033,104316000,0,0,0,104316000,1784345,0
2016-11-16,406000,0,0,0,406000,751110033,104316000,461000,0,0,104777000,1880886,0
2016-11-17,406000,0,0,0,406000,751110033,104777000,338000,0,0,105115000,1913410,0
2016-11-18,406000,0,9000,0,397000,751110033,105115000,0,10000,0,105105000,1974115,0
2016-11-21,397000,0,0,0,397000,751110033,105105000,0,0,0,105105000,2008239,0
2016-11-22,397000,0,10000,0,387000,751110033,105105000,0,0,0,105105000,2007921,0
2016-11-23,387000,0,92000,0,295000,751110033,105105000,0,0,0,105105000,2084563,0
2016-11-24,295000,0,0,0,295000,751110033,105105000,0,651000,0,104454000,2125630,0
2016-11-25,295000,0,0,0,295000,751110033,104454000,0,0,0,104454000,2126223,0
2016-11-28,295000,0,0,0,295000,751110033,104454000,0,0,0,104454000,2124529,0
2016-11-29,295000,0,0,0,295000,751110033,104454000,273000,0,0,104727000,2128772,0
2016-11-30,295000,0,0,0,295000,751110033,104727000,678000,1734000,0,103671000,2175108,0
2016-12-01,295000,0,55000,0,240000,751110033,103671000,0,0,0,103671000,2146412,0
2016-12-02,240000,0,5000,0,235000,751110033,103671000,6000,0,0,103677000,2180977,0
2016-12-05,235000,0,0,0,235000,751110033,103677000,0,2000,0,103675000,2285695,0
2016-12-06,235000,0,5000,0,230000,751110033,103675000,0,0,0,103675000,2491743,0
2016-12-07,230000,0,0,0,230000,751110033,103675000,723000,0,0,104398000,2620206,0
2016-12-08,230000,0,0,0,230000,751110033,104398000,349000,0,0,104747000,2685357,0
2016-12-09,230000,0,0,0,230000,751110033,104747000,0,18000,0,104729000,2742062,0
2016-12-12,230000,0,0,0,230000,751110033,104729000,0,67000,0,104662000,2775895,0
2016-12-13,230000,0,150000,0,80000,751110033,104662000,0,0,0,104662000,3050429,0
2016-12-14,80000,0,0,0,80000,751110033,104662000,0,0,0,104662000,3375293,0
2016-12-15,80000,0,0,0,80000,751110033,104662000,940000,295000,0,105307000,3644520,0
2016-12-16,80000,0,0,0,80000,751110033,105307000,668000,0,0,105975000,4088586,0
2016-12-19,80000,0,0,0,80000,751110033,105975000,0,175000,0,105800000,4226158,0
2016-12-20,80000,0,0,0,80000,751110033,105800000,0,2256000,0,103544000,4323289,0
2016-12-21,80000,0,0,0,80000,751110033,103544000,0,0,0,103544000,3866435,0
2016-12-22,80000,0,0,0,80000,751110033,103544000,0,0,0,103544000,3803704,0
2016-12-23,80000,0,0,0,80000,751110033,103544000,180000,0,0,103724000,3853837,0
2016-12-26,80000,0,0,0,80000,751110033,103724000,0,0,0,103724000,3745663,0
2016-12-27,80000,0,0,0,80000,751110033,103724000,124000,0,0,103848000,3743631,0
2016-12-28,80000,0,0,0,80000,751110033,103848000,57000,0,0,103905000,3713457,0
2016-12-29,80000,0,0,0,80000,751110033,103905000,58000,0,0,103963000,3722727,0
2016-12-30,80000,0,0,0,80000,751110033,103963000,74000,0,0,104037000,3761854,0
2017-01-03,80000,0,0,0,80000,751110033,104037000,267000,0,0,104304000,3860925,0
2017-01-04,80000,0,0,0,80000,751110033,104304000,30000,165000,0,104169000,3864628,0
2017-01-05,80000,0,0,0,80000,751110033,104169000,596000,0,0,104765000,3831158,0
2017-01-06,80000,0,0,0,80000,751110033,104765000,121000,0,0,104886000,3874155,0
2017-01-09,80000,0,0,0,80000,751110033,104886000,140000,0,0,105026000,3906782,0
2017-01-10,80000,0,0,0,80000,751110033,105026000,33000,2440000,0,102619000,3904082,0
2017-01-11,80000,0,40000,0,40000,751110033,102619000,8000,0,0,102627000,4131144,0
2017-01-12,40000,0,0,0,40000,751110033,102627000,47000,0,0,102674000,4242699,0
2017-01-13,40000,0,0,0,40000,751110033,102674000,440000,0,0,103114000,4409285,0
2017-01-16,40000,0,0,0,40000,751110033,103114000,2000,0,0,103116000,4488579,0
2017-01-17,40000,0,0,0,40000,751110033,103116000,1322000,350000,0,104088000,4456075,0
2017-01-18,40000,0,0,0,40000,751110033,104088000,0,1078000,0,103010000,4297834,0
2017-01-19,40000,0,0,0,40000,751110033,103010000,25000,0,0,103035000,4308469,0
2017-01-20,40000,0,0,0,40000,751110033,103035000,17000,0,0,103052000,4308179,0
