date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,377000,9000,30000,0,356000,33477584,64000,0,0,0,64000,486123,0
2016-05-23,356000,45000,183000,0,218000,33477584,64000,1000,0,0,65000,474074,0
2016-05-24,218000,15000,43000,0,190000,33477584,65000,0,0,0,65000,434338,0
2016-05-25,190000,16000,2000,0,204000,33477584,65000,0,0,0,65000,408298,0
2016-05-26,204000,15000,8000,0,211000,33477584,65000,0,0,0,65000,365685,0
2016-05-27,211000,7000,13000,0,205000,33477584,65000,2000,0,0,67000,327806,0
2016-05-30,205000,0,37000,0,168000,33477584,67000,0,0,0,67000,300232,0
2016-05-31,168000,22000,8000,0,182000,33477584,67000,0,0,0,67000,297784,0
2016-06-01,182000,87000,8000,0,261000,33477584,67000,0,0,0,67000,301851,0
2016-06-02,261000,34000,105000,0,190000,33477584,67000,0,0,0,67000,301676,0
2016-06-03,190000,5000,24000,0,171000,33477584,67000,0,0,0,67000,291529,0
2016-06-06,173000,57000,23000,0,207000,33477584,67000,0,0,0,67000,282953,0
2016-06-07,207000,4000,2000,0,209000,33477584,67000,0,0,0,67000,276772,0
2016-06-08,209000,7000,10000,0,206000,33477584,67000,0,0,0,67000,273067,0
2016-06-13,206000,91000,20000,0,277000,33477584,67000,0,41000,0,26000,272287,0
2016-06-14,277000,24000,12000,0,289000,33477584,26000,0,0,0,26000,266653,0
2016-06-15,289000,5000,55000,0,239000,33477584,26000,0,0,0,26000,243363,0
2016-06-16,239000,12000,89000,1000,161000,33477584,26000,0,0,0,26000,236470,0
2016-06-17,161000,230000,42000,0,349000,33477584,26000,0,0,0,26000,255023,0
2016-06-20,349000,49000,223000,0,175000,33477584,26000,0,0,0,26000,276050,0
2016-06-21,175000,102000,97000,0,180000,33477584,26000,0,0,0,26000,293063,0
2016-06-22,180000,0,180000,0,0,33477584,26000,0,0,0,26000,289891,0
2016-06-23,0,0,0,0,0,33477584,26000,0,0,0,26000,289660,0
2016-06-24,0,0,0,0,0,33477584,26000,0,0,0,26000,287792,0
2016-06-27,0,0,0,0,0,33477584,26000,0,0,0,26000,270814,0
2016-06-28,0,8000,0,0,8000,33477584,26000,0,0,0,26000,270326,0
2016-06-29,8000,0,0,0,8000,33477584,26000,0,0,0,26000,267427,0
2016-06-30,8000,6000,5000,0,9000,33477584,26000,0,0,0,26000,267834,0
2016-07-01,9000,0,2000,0,7000,33477584,26000,0,0,0,26000,267021,0
2016-07-04,7000,2000,1000,0,8000,33477584,26000,0,0,0,26000,265288,0
2016-07-05,8000,0,6000,0,2000,33477584,26000,0,0,0,26000,259955,0
2016-07-06,2000,2000,0,0,4000,33477584,26000,0,0,0,26000,259768,0
2016-07-07,4000,0,1000,0,3000,33477584,26000,0,0,0,26000,259301,0
2016-07-11,3000,0,2000,0,1000,33477584,26000,0,0,0,26000,291084,0
2016-07-12,1000,0,0,1000,0,33477584,26000,0,0,0,26000,301954,0
2016-07-13,0,0,0,0,0,33477584,26000,0,26000,0,0,319948,0
2016-07-14,0,104000,0,0,104000,33477584,0,0,0,0,0,325384,0
2016-07-15,104000,74000,13000,0,165000,33477584,0,0,0,0,0,351635,0
2016-07-18,165000,33000,13000,0,185000,33477584,0,0,0,0,0,359777,0
2016-07-19,185000,19000,20000,0,184000,33477584,0,0,0,0,0,366217,0
2016-07-20,184000,7000,30000,0,161000,33477584,0,0,0,0,0,379471,0
2016-07-21,161000,37000,13000,0,185000,33477584,0,0,0,0,0,395398,0
2016-07-22,185000,5000,19000,0,171000,33477584,0,5000,0,0,5000,402131,0
2016-07-25,171000,14000,9000,0,176000,33477584,5000,0,0,0,5000,411595,0
2016-07-26,176000,35000,15000,0,196000,33477584,5000,0,5000,0,0,424290,0
2016-07-27,196000,191000,26000,0,361000,33477584,0,12000,0,0,12000,447828,0
2016-07-28,361000,946000,40000,0,1267000,33477584,12000,0,0,0,12000,556239,0
2016-07-29,1267000,143000,117000,0,1293000,33477584,12000,0,0,0,12000,606143,0
2016-08-01,1293000,213000,20000,0,1486000,33477584,12000,0,0,0,12000,632431,0
2016-08-02,1486000,118000,28000,0,1576000,33477584,12000,0,0,0,12000,625979,0
2016-08-03,1576000,524000,153000,0,1947000,33477584,12000,25000,0,0,37000,603443,0
2016-08-04,1947000,154000,43000,0,2058000,33477584,37000,0,0,0,37000,639505,0
2016-08-05,2058000,47000,129000,0,1976000,33477584,37000,0,0,0,37000,654888,0
2016-08-08,1976000,82000,219000,0,1839000,33477584,37000,0,0,0,37000,662296,0
2016-08-09,1839000,176000,269000,0,1746000,33477584,37000,0,0,0,37000,676085,0
2016-08-10,1746000,299000,206000,0,1839000,40977584,37000,0,0,0,37000,701281,0
2016-08-11,1839000,41000,1016000,244000,620000,40977584,37000,0,0,0,37000,725419,0
2016-08-12,620000,39000,142000,127000,390000,40981334,37000,0,0,0,37000,750141,0
2016-08-15,390000,10000,84000,5000,311000,40981334,37000,0,0,0,37000,757014,0
2016-08-16,311000,12000,93000,5000,225000,40981334,37000,16000,0,0,53000,775677,0
2016-08-17,225000,96000,7000,0,314000,40981334,53000,0,0,0,53000,784325,0
2016-08-18,314000,9000,35000,3000,285000,40981334,53000,0,0,0,53000,790150,0
2016-08-19,285000,38000,57000,10000,256000,40981334,53000,0,0,0,53000,796653,0
2016-08-22,256000,19000,42000,1000,232000,40981334,53000,0,0,0,53000,770985,0
2016-08-23,232000,31000,20000,1000,242000,40981334,53000,0,0,0,53000,758615,0
2016-08-24,242000,152000,47000,0,347000,40981334,53000,0,0,0,53000,793494,0
2016-08-25,347000,51000,15000,0,383000,40981334,53000,0,0,0,53000,844368,0
2016-08-26,383000,75000,36000,0,422000,40981334,53000,0,0,0,53000,830329,0
2016-08-29,422000,24000,41000,1000,404000,40981334,53000,0,0,0,53000,828264,0
2016-08-30,404000,102000,24000,0,482000,40981334,53000,0,0,0,53000,860063,0
2016-08-31,482000,13000,50000,0,445000,40981334,53000,0,0,0,53000,865434,0
2016-09-01,445000,41000,171000,1000,314000,40981334,53000,0,0,0,53000,875354,0
2016-09-02,314000,194000,142000,0,366000,40981334,53000,0,0,0,53000,915035,0
2016-09-05,366000,18000,79000,0,305000,40981334,53000,0,0,0,53000,919474,0
2016-09-06,305000,33000,3000,0,335000,40981334,53000,0,0,0,53000,912232,0
2016-09-07,335000,32000,27000,0,340000,40981334,53000,0,0,0,53000,907108,0
2016-09-08,340000,8000,13000,0,335000,40981334,53000,0,0,0,53000,806118,0
2016-09-09,335000,81000,71000,0,345000,40981334,53000,0,0,0,53000,808646,0
2016-09-12,347000,14000,103000,0,258000,40981334,53000,0,0,0,53000,762394,0
2016-09-13,258000,41000,97000,0,202000,41003459,53000,0,28000,0,25000,753202,0
2016-09-14,202000,155000,61000,0,296000,41003459,25000,0,0,0,25000,711120,0
2016-09-19,296000,33000,25000,0,304000,41003459,25000,57000,0,0,82000,694152,0
2016-09-20,304000,26000,79000,0,251000,41003459,82000,20000,0,0,102000,681263,0
2016-09-21,251000,1000,54000,0,198000,41003459,102000,0,0,0,102000,664322,0
2016-09-22,198000,2000,1000,2000,197000,41003459,102000,0,0,0,102000,637263,0
2016-09-23,197000,4000,5000,0,196000,41003459,102000,0,0,0,102000,611509,0
2016-09-26,197000,4000,32000,0,169000,41003459,102000,0,0,0,102000,587109,0
2016-09-29,168000,1000,6000,0,163000,41003459,102000,0,0,0,102000,582882,0
2016-09-30,163000,23000,11000,0,175000,41003459,102000,0,0,0,102000,567233,0
2016-10-03,175000,1000,0,0,176000,41003459,102000,17000,0,0,119000,558833,0
2016-10-04,176000,1000,5000,0,172000,41003459,119000,59000,0,0,178000,552145,0
2016-10-05,172000,7000,13000,0,166000,41003459,178000,46000,0,0,224000,552886,0
2016-10-06,166000,67000,4000,0,229000,41003459,224000,25000,0,0,249000,575519,0
2016-10-07,229000,25000,60000,0,194000,41003459,249000,157000,0,0,406000,596935,0
2016-10-11,194000,138000,5000,0,327000,41003459,406000,198000,0,0,604000,612497,0
2016-10-12,327000,242000,28000,0,541000,41003459,604000,132000,0,0,736000,599818,0
2016-10-13,541000,36000,24000,0,553000,41088334,736000,1000,0,0,737000,591655,0
2016-10-14,553000,38000,178000,0,413000,41088334,737000,69000,0,0,806000,596941,0
2016-10-17,413000,94000,131000,0,376000,41088334,806000,38000,0,0,844000,580027,0
2016-10-18,376000,170000,48000,0,498000,41088334,844000,110000,0,0,954000,631686,0
2016-10-19,498000,109000,42000,3000,562000,41088334,954000,365000,0,0,1319000,665498,0
2016-10-20,562000,87000,46000,0,603000,41088334,1319000,26000,0,0,1345000,636929,0
2016-10-21,603000,34000,45000,0,592000,41088334,1345000,34000,0,0,1379000,641893,0
2016-10-24,592000,3000,112000,0,483000,41088334,1379000,102000,0,0,1481000,649491,0
2016-10-25,483000,123000,89000,0,517000,41088334,1481000,124000,80000,0,1525000,682513,0
2016-10-26,517000,286000,89000,0,714000,41088334,1525000,247000,0,0,1772000,729276,0
2016-10-27,714000,38000,129000,0,623000,41088334,1772000,5000,90000,0,1687000,689755,0
2016-10-28,623000,21000,121000,0,523000,41088334,1687000,121000,0,0,1808000,691817,0
2016-10-31,523000,17000,45000,0,495000,41088334,1808000,22000,0,0,1830000,693833,0
2016-11-01,495000,25000,145000,0,375000,41088334,1830000,59000,0,0,1889000,693074,0
2016-11-02,375000,30000,136000,0,269000,41088334,1889000,12000,0,0,1901000,697650,0
2016-11-03,269000,23000,68000,0,224000,41088334,1901000,3000,0,0,1904000,696375,0
2016-11-04,224000,28000,57000,0,195000,41088334,1904000,16000,0,0,1920000,700057,0
2016-11-07,195000,37000,14000,0,218000,41088334,1920000,0,0,0,1920000,714554,0
2016-11-08,218000,93000,4000,0,307000,41088334,1920000,0,0,0,1920000,724570,0
2016-11-09,307000,82000,119000,0,270000,41088334,1920000,109000,0,0,2029000,751945,0
2016-11-10,270000,71000,25000,0,316000,41088334,2029000,63000,0,0,2092000,767638,0
2016-11-11,316000,134000,132000,0,318000,41088334,2092000,35000,0,0,2127000,785654,0
2016-11-14,318000,54000,79000,0,293000,41109459,2127000,22000,0,0,2149000,793662,0
2016-11-15,293000,9000,16000,40000,246000,41109459,2149000,15000,0,0,2164000,794589,0
2016-11-16,246000,2000,27000,0,221000,41109459,2164000,42000,0,0,2206000,797873,0
2016-11-17,221000,132000,58000,0,295000,41109459,2206000,22000,0,0,2228000,797123,0
2016-11-18,295000,32000,4000,0,323000,41109459,2228000,0,9000,0,2219000,771735,0
2016-11-21,323000,41000,13000,0,351000,41109459,2219000,0,0,0,2219000,752122,0
2016-11-22,351000,4000,37000,0,318000,41109459,2219000,0,0,0,2219000,684675,0
2016-11-23,318000,18000,29000,0,307000,41109459,2219000,0,0,0,2219000,638304,0
2016-11-24,307000,11000,12000,0,306000,41109459,2219000,0,0,0,2219000,624559,0
2016-11-25,306000,6000,41000,0,271000,41109459,2219000,0,0,0,2219000,608673,0
2016-11-28,271000,13000,46000,0,238000,41109459,2219000,0,0,0,2219000,587699,0
2016-11-29,238000,4000,1000,0,241000,41109459,2219000,0,0,0,2219000,517874,0
2016-11-30,241000,1000,6000,0,236000,41109459,2219000,0,0,0,2219000,459096,0
2016-12-01,236000,7000,4000,0,239000,41109459,2219000,0,0,0,2219000,443090,0
2016-12-02,239000,10000,22000,0,227000,41109459,2219000,0,0,0,2219000,425040,0
2016-12-05,227000,3000,21000,0,209000,41109459,2219000,0,0,0,2219000,416211,0
2016-12-06,209000,0,0,0,209000,41109459,2219000,0,0,0,2219000,367930,0
2016-12-07,209000,0,19000,1000,189000,41109459,2219000,0,0,0,2219000,316709,0
2016-12-08,189000,27000,11000,0,205000,41109459,2219000,0,0,0,2219000,315652,0
2016-12-09,205000,10000,32000,0,183000,41109459,2219000,0,0,0,2219000,305459,0
2016-12-12,183000,3000,10000,0,176000,41109459,2219000,0,0,0,2219000,299264,0
2016-12-13,176000,23000,50000,0,149000,41109459,2219000,0,0,0,2219000,312441,0
2016-12-14,149000,173000,1000,0,321000,41113959,2219000,0,0,0,2219000,324275,0
2016-12-15,321000,9000,12000,0,318000,41113959,2219000,0,0,0,2219000,323071,0
2016-12-16,318000,6000,90000,0,234000,41113959,2219000,0,0,0,2219000,314164,0
2016-12-19,234000,9000,28000,0,215000,41113959,2219000,0,0,0,2219000,298368,0
2016-12-20,215000,0,11000,0,204000,41113959,2219000,0,0,0,2219000,286300,0
2016-12-21,204000,5000,6000,0,203000,41113959,2219000,0,306000,0,1913000,257868,0
2016-12-22,203000,5000,4000,0,204000,41113959,1913000,0,0,0,1913000,239447,0
2016-12-23,204000,10000,16000,0,198000,41113959,1913000,0,0,0,1913000,216872,0
2016-12-26,198000,0,5000,0,193000,41113959,1913000,0,0,0,1913000,206526,0
2016-12-27,193000,3000,32000,0,164000,41113959,1913000,0,0,0,1913000,205729,0
2016-12-28,164000,0,5000,0,159000,41113959,1913000,0,0,0,1913000,201555,0
2016-12-29,159000,8000,13000,0,154000,41113959,1913000,0,0,0,1913000,199064,0
2016-12-30,154000,22000,74000,0,102000,41113959,1913000,0,0,0,1913000,220452,0
2017-01-03,102000,50000,0,0,152000,41113959,1913000,0,0,0,1913000,243959,0
2017-01-04,152000,13000,1000,0,164000,41113959,1913000,0,0,0,1913000,261202,0
2017-01-05,164000,12000,14000,0,162000,41113959,1913000,0,0,0,1913000,275319,0
2017-01-06,162000,8000,2000,0,168000,41113959,1913000,0,0,0,1913000,280802,0
2017-01-09,168000,93000,50000,0,211000,41113959,1913000,0,0,0,1913000,297880,0
2017-01-10,211000,34000,21000,0,224000,41113959,1913000,0,0,0,1913000,305492,0
2017-01-11,224000,12000,37000,0,199000,41113959,1913000,0,0,0,1913000,308527,0
2017-01-12,199000,42000,57000,0,184000,41118959,1913000,0,0,0,1913000,312552,0
2017-01-13,184000,174000,13000,0,345000,41118959,1913000,0,0,0,1913000,332990,0
2017-01-16,345000,9000,101000,0,253000,41118959,1913000,0,0,0,1913000,337113,0
2017-01-17,253000,0,73000,0,180000,41118959,1913000,0,0,0,1913000,334620,0
2017-01-18,180000,0,14000,0,166000,41118959,1913000,0,0,0,1913000,337186,0
2017-01-19,166000,16000,1000,0,181000,41118959,1913000,0,0,0,1913000,340927,0
2017-01-20,181000,0,17000,0,164000,41118959,1913000,45000,0,0,1958000,333877,0
2017-01-23,164000,0,4000,0,160000,41118959,1958000,50000,671000,0,1337000,333713,0
2017-01-24,160000,1000,4000,0,157000,41118959,1337000,0,0,0,1337000,333481,0
2017-02-02,157000,0,13000,0,144000,41118959,1337000,4000,0,0,1341000,312040,0
2017-02-03,144000,0,3000,0,141000,41118959,1341000,0,0,0,1341000,292107,0
2017-02-06,141000,10000,54000,0,97000,41118959,1341000,0,0,0,1341000,308805,0
2017-02-07,97000,0,9000,0,88000,41118959,1341000,0,0,0,1341000,310739,0
2017-02-08,88000,18000,0,0,106000,41118959,1341000,4000,0,0,1345000,344871,0
2017-02-09,106000,101000,6000,0,201000,41118959,1345000,0,0,0,1345000,403475,0
2017-02-10,201000,4000,26000,0,179000,41118959,1345000,0,0,0,1345000,424782,0
2017-02-13,179000,3000,45000,0,137000,41118959,1345000,0,0,0,1345000,435882,0
2017-02-14,137000,5000,45000,0,97000,41120959,1345000,0,0,0,1345000,442820,0
2017-02-15,97000,0,8000,0,89000,41120959,1345000,0,0,0,1345000,447821,0
2017-02-16,89000,0,0,0,89000,41120959,1345000,0,0,0,1345000,450315,0
2017-02-17,89000,3000,0,0,92000,41120959,1345000,0,0,0,1345000,468687,0
2017-02-20,91000,116000,0,0,207000,41120959,1345000,64000,0,0,1409000,562503,0
2017-02-21,207000,201000,51000,1000,356000,41120959,1409000,65000,0,0,1474000,644859,0
2017-02-22,356000,105000,122000,0,339000,41120959,1474000,99000,0,0,1573000,1052293,0
2017-02-23,339000,113000,94000,1000,357000,41120959,1573000,58000,0,0,1631000,1186785,0
2017-02-24,357000,276000,10000,0,623000,41120959,1631000,124000,0,0,1755000,1369819,0
2017-03-01,623000,10000,160000,0,473000,41120959,1755000,0,0,0,1755000,1384373,0
2017-03-02,473000,49000,193000,0,329000,41120959,1755000,51000,0,0,1806000,1424683,0
2017-03-03,329000,98000,23000,0,404000,41120959,1806000,19000,0,0,1825000,1495959,0
2017-03-06,404000,185000,35000,1000,553000,41120959,1825000,70000,0,0,1895000,1627651,0
2017-03-07,553000,128000,65000,0,616000,41120959,1895000,235000,107000,0,2023000,1719152,0
2017-03-08,616000,40000,110000,0,546000,41120959,2023000,0,0,0,2023000,1747648,0
2017-03-09,546000,38000,23000,3000,558000,41120959,2023000,26000,0,0,2049000,1775114,0
2017-03-10,558000,89000,37000,0,610000,41120959,2049000,76000,0,0,2125000,1843680,0
2017-03-13,610000,11000,38000,0,583000,41120959,2125000,0,0,0,2125000,1871089,0
2017-03-14,583000,140000,52000,0,671000,41122959,2125000,11000,0,0,2136000,2037399,0
2017-03-15,671000,81000,25000,0,727000,41122959,2136000,9000,0,0,2145000,2172596,0
2017-03-16,727000,152000,60000,0,819000,41122959,2145000,2000,0,0,2147000,2321789,0
2017-03-17,819000,199000,56000,0,962000,41122959,2147000,139000,0,0,2286000,2477996,0
2017-03-20,962000,64000,124000,0,902000,41122959,2286000,4000,0,0,2290000,2532768,0
2017-03-21,902000,84000,43000,0,943000,41122959,2290000,0,0,0,2290000,2596964,0
2017-03-22,943000,248000,165000,0,1026000,41122959,2290000,22000,0,0,2312000,2675938,0
2017-03-23,1026000,30000,54000,0,1002000,41122959,2312000,22000,0,0,2334000,2691717,0
2017-03-24,1002000,67000,100000,0,969000,41122959,2334000,0,0,0,2334000,2666169,0
2017-03-27,969000,78000,183000,2000,862000,41122959,2334000,0,0,0,2334000,2712844,0
2017-03-28,862000,66000,173000,0,755000,41122959,2334000,40000,0,0,2374000,2810146,0
2017-03-29,755000,57000,127000,0,685000,41122959,2374000,0,0,0,2374000,2833502,0
2017-03-30,685000,65000,32000,0,718000,41122959,2374000,0,0,0,2374000,2882483,0
2017-03-31,718000,2000,12000,0,708000,41122959,2374000,0,17000,0,2357000,2894343,0
2017-04-05,708000,6000,49000,1000,664000,41122959,2357000,40000,0,0,2397000,2888097,0
2017-04-06,664000,0,18000,0,646000,41122959,2397000,17000,0,0,2414000,2888370,0
2017-04-07,646000,46000,22000,0,670000,41122959,2414000,0,0,0,2414000,2771681,0
2017-04-10,670000,3000,40000,0,633000,41122959,2414000,0,0,0,2414000,2625529,0
2017-04-11,633000,7000,119000,0,521000,41122959,2414000,20000,0,0,2434000,2625056,0
2017-04-12,521000,26000,141000,0,406000,41122959,2434000,0,0,0,2434000,2525572,0
2017-04-13,406000,62000,122000,0,346000,41135709,2434000,0,0,0,2434000,2390480,0
2017-04-14,346000,0,346000,0,0,41135709,2434000,0,0,0,2434000,2388822,0
2017-04-17,0,0,0,0,0,41135709,2434000,0,0,0,2434000,2364681,0
2017-04-18,0,0,0,0,0,41135709,2434000,0,0,0,2434000,2312809,0
2017-04-19,0,0,0,0,0,41135709,2434000,0,0,0,2434000,2233381,0
2017-04-20,0,100000,0,0,100000,41135709,2434000,0,0,0,2434000,2133914,0
2017-04-21,100000,175000,19000,0,256000,41135709,2434000,0,0,0,2434000,2111018,0
2017-04-24,256000,43000,131000,0,168000,41135709,2434000,0,0,0,2434000,2098131,0
2017-04-25,168000,42000,20000,0,190000,41135709,2434000,0,0,0,2434000,2053298,0
2017-04-26,190000,36000,29000,0,197000,41135709,2434000,0,0,0,2434000,2058645,0
2017-04-27,197000,6000,21000,0,182000,41135709,2434000,0,0,0,2434000,1939470,0
2017-04-28,182000,62000,24000,0,220000,41135709,2434000,0,0,0,2434000,1868837,0
2017-05-02,220000,99000,17000,0,302000,41135709,2434000,50000,0,0,2484000,1800238,0
2017-05-03,302000,37000,34000,0,305000,41135709,2484000,50000,0,0,2534000,1707775,0
2017-05-04,305000,51000,8000,10000,338000,41135709,2534000,72000,0,0,2606000,1680797,0
2017-05-05,338000,7000,62000,0,283000,41135709,2606000,0,0,0,2606000,1604972,0
2017-05-08,283000,7000,80000,0,210000,41135709,2606000,0,0,0,2606000,1539950,0
2017-05-09,210000,27000,26000,0,211000,41135709,2606000,142000,0,0,2748000,1502763,0
2017-05-10,211000,186000,3000,0,394000,41135709,2748000,30000,0,0,2778000,1468419,0
2017-05-11,394000,107000,100000,0,401000,41135709,2778000,0,0,0,2778000,1452810,0
2017-05-12,401000,71000,51000,0,421000,41162209,2778000,0,0,0,2778000,1359011,0
2017-05-15,421000,3000,57000,0,367000,41162209,2778000,0,0,0,2778000,1348436,0
2017-05-16,367000,45000,19000,0,393000,41162209,2778000,0,0,0,2778000,1318213,0
2017-05-17,393000,75000,143000,0,325000,41162209,2778000,0,0,0,2778000,1321631,0
2017-05-18,325000,2000,38000,0,289000,41162209,2778000,126000,0,0,2904000,1308378,0
2017-05-19,289000,4000,16000,0,277000,41162209,2904000,0,0,0,2904000,1302498,0
2017-05-22,277000,13000,20000,0,270000,41162209,2904000,80000,0,0,2984000,1258809,0
2017-05-23,270000,9000,63000,0,216000,41162209,2984000,85000,0,0,3069000,1255057,0
2017-05-24,216000,10000,28000,4000,194000,41162209,3069000,31000,0,0,3100000,1148847,0
2017-05-25,194000,11000,12000,0,193000,41162209,3100000,13000,0,0,3113000,1113176,0
2017-05-26,193000,48000,46000,0,195000,41162209,3113000,23000,0,0,3136000,1066399,0
2017-05-31,195000,13000,31000,0,177000,41162209,3136000,11000,0,0,3147000,1036035,0
2017-06-01,177000,130000,22000,0,285000,41162209,3147000,5000,0,0,3152000,1039252,0
2017-06-02,285000,4000,24000,0,265000,41162209,3152000,0,0,0,3152000,1023545,0
2017-06-05,251000,7000,136000,0,122000,41162209,3152000,0,0,0,3152000,972958,0
2017-06-06,122000,11000,10000,0,123000,41162209,3152000,100000,0,0,3252000,990876,0
2017-06-07,123000,1000,13000,0,111000,41162209,3252000,0,10000,0,3242000,979370,0
2017-06-08,111000,1000,5000,0,107000,41162209,3242000,0,0,0,3242000,950681,0
2017-06-09,107000,16000,0,0,123000,41162209,3242000,0,0,0,3242000,911278,0
2017-06-12,123000,118000,53000,0,188000,41162209,3242000,36000,34000,0,3244000,911129,0
2017-06-13,188000,17000,31000,0,174000,41162209,3244000,15000,0,0,3259000,845814,0
2017-06-14,174000,200000,99000,0,275000,41162209,3259000,0,0,0,3259000,807822,0
2017-06-15,275000,84000,48000,0,311000,41162209,3259000,173000,0,0,3432000,754916,0
2017-06-16,311000,11000,17000,0,305000,41162209,3432000,0,0,0,3432000,725923,0
2017-06-19,305000,15000,14000,0,306000,41162209,3432000,0,0,0,3432000,722449,0
2017-06-20,306000,150000,17000,0,439000,41162209,3432000,0,0,0,3432000,739286,0
2017-06-21,439000,48000,107000,0,380000,41162209,3432000,0,167000,0,3265000,716714,0
2017-06-22,380000,2000,46000,0,336000,41162209,3265000,0,0,0,3265000,691923,0
2017-06-23,336000,30000,11000,0,355000,41162209,3265000,0,0,0,3265000,649320,0
2017-06-26,355000,23000,31000,0,347000,41162209,3265000,1000,0,0,3266000,633736,0
2017-06-27,347000,31000,27000,0,351000,41162209,3266000,0,11000,0,3255000,620601,0
2017-06-28,351000,15000,44000,0,322000,41162209,3255000,0,0,0,3255000,599158,0
2017-06-29,322000,3000,29000,0,296000,41162209,3255000,0,0,0,3255000,579508,0
2017-06-30,296000,11000,43000,0,264000,41162209,3255000,0,0,0,3255000,573129,0
2017-07-03,264000,16000,33000,0,247000,41162209,3255000,0,12000,0,3243000,563674,0
2017-07-04,247000,10000,58000,0,199000,41162209,3243000,0,3000,0,3240000,556901,0
2017-07-05,199000,0,55000,0,144000,41162209,3240000,2000,0,0,3242000,542166,0
2017-07-06,144000,0,6000,0,138000,41162209,3242000,0,0,0,3242000,535169,0
2017-07-07,138000,0,138000,0,0,41162209,3242000,0,0,0,3242000,517674,0
2017-07-10,0,0,0,0,0,41162209,3242000,0,0,0,3242000,511471,0
2017-07-11,0,0,0,0,0,41162209,3242000,36000,150000,0,3128000,504196,0
2017-07-12,0,0,0,0,0,41162209,3128000,0,112000,0,3016000,487356,0
2017-07-13,0,42000,0,0,42000,41166209,3016000,20000,0,0,3036000,490485,0
2017-07-14,42000,36000,0,0,78000,41166209,3036000,0,320000,0,2716000,493439,0
2017-07-17,78000,17000,0,0,95000,41166209,2716000,158000,0,0,2874000,465171,0
2017-07-18,95000,0,11000,0,84000,41166209,2874000,153000,0,0,3027000,439541,0
