date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,0,0,0,0,0,66605745,1000550,4000,9000,0,995550,62069,0
2020-10-14,0,0,0,0,0,66605745,995550,1000,5000,0,991550,60281,0
2020-10-15,0,1000,0,0,1000,66605745,991550,5000,6000,0,990550,58343,0
2020-10-16,1000,0,0,0,1000,66605745,990550,0,0,0,990550,59346,0
2020-10-19,1000,0,0,0,1000,66605745,990550,4000,0,0,994550,62075,0
2020-10-20,1000,0,0,0,1000,66605745,994550,5000,0,0,999550,63452,0
2020-10-21,1000,0,0,0,1000,66605745,999550,21000,0,0,1020550,63828,0
2020-10-22,1000,0,0,0,1000,66605745,1020550,57000,10000,0,1067550,69713,0
2020-10-23,1000,1000,0,0,2000,66605745,1067550,29000,0,0,1096550,73720,0
2020-10-26,2000,0,0,0,2000,66605745,1096550,0,0,0,1096550,74552,0
2020-10-27,2000,0,0,0,2000,66605745,1096550,0,0,0,1096550,76309,0
2020-10-28,2000,0,0,0,2000,66605745,1096550,0,0,0,1096550,75261,0
2020-10-29,2000,0,0,0,2000,66605745,1096550,0,0,0,1096550,75081,0
2020-10-30,2000,0,1000,0,1000,66605745,1096550,12000,0,0,1108550,76258,0
2020-11-02,1000,0,0,0,1000,66605745,1108550,1000,0,0,1109550,76592,0
2020-11-03,1000,0,1000,0,0,66605745,1109550,0,0,0,1109550,78130,0
2020-11-04,0,0,0,0,0,66605745,1109550,0,0,0,1109550,79375,0
2020-11-05,0,0,0,0,0,66605745,1109550,3000,0,0,1112550,81234,0
2020-11-06,0,0,0,0,0,66605745,1112550,0,0,0,1112550,81294,0
2020-11-09,0,1000,0,0,1000,66605745,1112550,0,0,0,1112550,82351,0
2020-11-10,1000,0,1000,0,0,66605745,1112550,0,0,0,1112550,79020,0
2020-11-11,0,0,0,0,0,66605745,1112550,0,0,0,1112550,78567,0
2020-11-12,0,0,0,0,0,66605745,1112550,0,0,0,1112550,81498,0
2020-11-13,0,0,0,0,0,66605745,1112550,0,0,0,1112550,82291,0
2020-11-16,0,0,0,0,0,66605745,1112550,3000,0,0,1115550,81976,0
2020-11-17,0,0,0,0,0,66605745,1115550,0,0,0,1115550,83270,0
2020-11-18,0,0,0,0,0,66605745,1115550,0,10000,0,1105550,87041,0
2020-11-19,0,0,0,0,0,66605745,1105550,0,0,0,1105550,89595,0
2020-11-20,0,0,0,0,0,66605745,1105550,0,0,0,1105550,90640,0
2020-11-23,0,0,0,0,0,66605745,1105550,0,0,0,1105550,93103,0
2020-11-24,0,0,0,0,0,66605745,1105550,0,0,0,1105550,96539,0
2020-11-25,0,0,0,0,0,66605745,1105550,3000,24000,0,1084550,96726,0
2020-11-26,0,0,0,0,0,66605745,1084550,0,12000,0,1072550,97236,0
2020-11-27,0,0,0,0,0,66605745,1072550,0,0,0,1072550,96757,0
2020-11-30,0,47000,0,0,47000,66605745,1072550,47000,0,0,1119550,102815,0
2020-12-01,47000,0,47000,0,0,66605745,1119550,0,0,0,1119550,105932,0
2020-12-02,0,0,0,0,0,66605745,1119550,0,0,0,1119550,108524,0
2020-12-03,0,0,0,0,0,66605745,1119550,2000,0,0,1121550,103980,0
2020-12-04,0,0,0,0,0,66605745,1121550,3000,11000,0,1113550,103568,0
2020-12-07,0,0,0,0,0,66605745,1113550,4000,0,0,1117550,105406,0
2020-12-08,0,0,0,0,0,66605745,1117550,3000,2000,0,1118550,102203,0
2020-12-09,0,0,0,0,0,66605745,1118550,2000,0,0,1120550,104136,0
2020-12-10,0,0,0,0,0,66605745,1120550,4000,0,0,1124550,105286,0
2020-12-11,0,0,0,0,0,66605745,1124550,3000,0,0,1127550,105024,0
2020-12-14,0,0,0,0,0,66605745,1127550,1000,0,0,1128550,104993,0
2020-12-15,0,0,0,0,0,66605745,1128550,1000,65000,0,1064550,104651,0
2020-12-16,0,0,0,0,0,66605745,1064550,24000,0,0,1088550,103970,0
2020-12-17,0,0,0,0,0,66605745,1088550,13000,18000,0,1083550,100255,0
2020-12-18,0,0,0,0,0,66605745,1083550,1000,0,0,1084550,100117,0
2020-12-21,0,0,0,0,0,66605745,1084550,0,1000,0,1083550,102470,0
2020-12-22,0,0,0,0,0,66605745,1083550,0,0,0,1083550,103075,0
2020-12-23,0,0,0,0,0,66605745,1083550,1000,0,0,1084550,101400,0
2020-12-24,0,0,0,0,0,66605745,1084550,3000,0,0,1087550,99755,0
2020-12-25,0,0,0,0,0,66605745,1087550,0,0,0,1087550,98362,0
2020-12-28,0,0,0,0,0,66605745,1087550,0,0,0,1087550,97377,0
2020-12-29,0,0,0,0,0,66605745,1087550,0,5000,0,1082550,97161,0
2020-12-30,0,0,0,0,0,66605745,1082550,0,0,0,1082550,95393,0
2020-12-31,0,0,0,0,0,66605745,1082550,0,0,0,1082550,96344,0
2021-01-04,0,0,0,0,0,66605745,1082550,0,0,0,1082550,97842,0
2021-01-05,0,0,0,0,0,66605745,1082550,0,0,0,1082550,97941,0
2021-01-06,0,0,0,0,0,66605745,1082550,0,0,0,1082550,96883,0
2021-01-07,0,0,0,0,0,66605745,1082550,9000,0,0,1091550,98592,0
2021-01-08,0,0,0,0,0,66605745,1091550,1000,0,0,1092550,99093,0
2021-01-11,0,0,0,0,0,66605745,1092550,2000,0,0,1094550,99819,0
2021-01-12,0,0,0,0,0,66605745,1094550,9000,0,0,1103550,94684,0
2021-01-13,0,0,0,0,0,66605745,1103550,0,0,0,1103550,95360,0
2021-01-14,0,0,0,0,0,66605745,1103550,0,0,0,1103550,91626,0
2021-01-15,0,0,0,0,0,66605745,1103550,32000,0,0,1135550,95921,0
2021-01-18,0,0,0,0,0,66605745,1135550,4000,0,0,1139550,93510,0
2021-01-19,0,0,0,0,0,66605745,1139550,14000,0,0,1153550,92496,0
2021-01-20,0,0,0,0,0,66605745,1153550,34000,0,0,1187550,100220,0
2021-01-21,0,0,0,0,0,66605745,1187550,4000,0,0,1191550,101980,0
2021-01-22,0,0,0,0,0,66605745,1191550,2000,0,0,1193550,104803,0
2021-01-25,0,0,0,0,0,66605745,1193550,0,0,0,1193550,107357,0
2021-01-26,0,0,0,0,0,66605745,1193550,0,0,0,1193550,108941,0
2021-01-27,0,0,0,0,0,66605745,1193550,4000,0,0,1197550,109063,0
2021-01-28,0,0,0,0,0,66605745,1197550,0,0,0,1197550,109330,0
2021-01-29,0,0,0,0,0,66605745,1197550,0,23000,0,1174550,111914,0
2021-02-01,0,0,0,0,0,66605745,1174550,4000,0,0,1178550,113176,0
2021-02-02,0,0,0,0,0,66605745,1178550,32000,0,0,1210550,111471,0
2021-02-03,0,0,0,0,0,66605745,1210550,11000,0,0,1221550,110219,0
2021-02-04,0,0,0,0,0,66605745,1221550,11000,5000,0,1227550,109786,0
2021-02-05,0,0,0,0,0,66605745,1227550,10000,6000,0,1231550,108900,0
2021-02-17,0,0,0,0,0,66605745,1231550,18000,0,0,1249550,109501,0
2021-02-18,0,0,0,0,0,66605745,1249550,1000,0,0,1250550,111118,0
2021-02-19,0,0,0,0,0,66605745,1250550,1000,4000,0,1247550,113267,0
2021-02-22,0,0,0,0,0,66605745,1247550,0,0,0,1247550,114339,0
2021-02-23,0,0,0,0,0,66605745,1247550,2000,0,0,1249550,112884,0
2021-02-24,0,0,0,0,0,66605745,1249550,0,0,0,1249550,117171,0
2021-02-25,0,0,0,0,0,66605745,1249550,1000,0,0,1250550,116436,0
2021-02-26,0,0,0,0,0,66605745,1250550,1000,1000,0,1250550,118304,0
2021-03-02,0,0,0,0,0,66605745,1250550,3000,0,0,1253550,117108,0
2021-03-03,0,0,0,0,0,66605745,1253550,12000,0,0,1265550,118015,0
2021-03-04,0,0,0,0,0,66605745,1265550,2000,0,0,1267550,116391,0
2021-03-05,0,0,0,0,0,66605745,1267550,0,0,0,1267550,113009,0
2021-03-08,0,0,0,0,0,66605745,1267550,5000,0,0,1272550,108254,0
2021-03-09,0,0,0,0,0,66605745,1272550,0,0,0,1272550,109776,0
2021-03-10,0,0,0,0,0,66605745,1272550,1000,0,0,1273550,104211,0
2021-03-11,0,0,0,0,0,66605745,1273550,1000,0,0,1274550,104121,0
2021-03-12,0,0,0,0,0,66605745,1274550,2000,1000,0,1275550,104961,0
2021-03-15,0,0,0,0,0,66605745,1275550,1000,0,0,1276550,97524,0
2021-03-16,0,0,0,0,0,66605745,1276550,2000,0,0,1278550,93994,0
2021-03-17,0,0,0,0,0,66605745,1278550,0,0,0,1278550,90535,0
2021-03-18,0,0,0,0,0,66605745,1278550,0,0,0,1278550,87808,0
2021-03-19,0,0,0,0,0,66605745,1278550,0,0,0,1278550,87549,0
2021-03-22,0,0,0,0,0,66605745,1278550,0,0,0,1278550,87179,0
2021-03-23,0,0,0,0,0,66605745,1278550,0,0,0,1278550,85782,0
2021-03-24,0,0,0,0,0,66605745,1278550,0,0,0,1278550,83834,0
2021-03-25,0,0,0,0,0,66605745,1278550,0,0,0,1278550,83434,0
2021-03-26,0,0,0,0,0,66605745,1278550,15000,50000,0,1243550,82404,0
2021-03-29,0,0,0,0,0,66605745,1243550,5000,0,0,1248550,89184,0
2021-03-30,0,4000,0,0,4000,66605745,1248550,7000,0,0,1255550,93017,0
2021-03-31,4000,0,0,0,4000,66605745,1255550,9000,0,0,1264550,99162,0
2021-04-01,4000,0,0,0,4000,66605745,1264550,8000,4000,0,1268550,101250,0
2021-04-06,4000,0,0,0,4000,66605745,1268550,6000,0,0,1274550,100903,0
2021-04-07,4000,0,0,0,4000,66605745,1274550,5000,0,0,1279550,98841,0
2021-04-08,4000,0,0,0,4000,66605745,1279550,62000,0,0,1341550,99133,0
2021-04-09,4000,0,0,0,4000,66605745,1341550,1000,0,0,1342550,99553,0
2021-04-12,4000,0,4000,0,0,66605745,1342550,16000,0,0,1358550,96087,0
2021-04-13,0,0,0,0,0,66605745,1358550,11000,0,0,1369550,95957,0
2021-04-14,0,0,0,0,0,66605745,1369550,9000,0,0,1378550,95816,0
2021-04-15,0,0,0,0,0,66605745,1378550,7000,0,0,1385550,96452,0
2021-04-16,0,0,0,0,0,66605745,1385550,0,8000,0,1377550,95600,0
2021-04-19,0,0,0,0,0,66605745,1377550,1000,0,0,1378550,99837,0
2021-04-20,0,0,0,0,0,66605745,1378550,0,8000,0,1370550,104964,0
2021-04-21,0,0,0,0,0,66605745,1370550,4000,0,0,1374550,107893,0
2021-04-22,0,0,0,0,0,66605745,1374550,74000,0,0,1448550,112221,0
2021-04-23,0,0,0,0,0,66605745,1448550,10000,0,0,1458550,113965,0
2021-04-26,0,0,0,0,0,66605745,1458550,0,0,0,1458550,114166,0
2021-04-27,0,0,0,0,0,66605745,1458550,0,0,0,1458550,113463,0
2021-04-28,0,0,0,0,0,66605745,1458550,0,0,0,1458550,115135,0
2021-04-29,0,0,0,0,0,66605745,1458550,0,0,0,1458550,120786,0
2021-05-03,0,0,0,0,0,66605745,1458550,7000,0,0,1465550,128648,0
2021-05-04,0,0,0,0,0,66605745,1465550,23000,18000,0,1470550,135893,0
2021-05-05,0,0,0,0,0,66605745,1470550,2000,3000,0,1469550,136637,0
2021-05-06,0,0,0,0,0,66605745,1469550,3000,6000,0,1466550,140621,0
2021-05-07,0,0,0,0,0,66605745,1466550,0,0,0,1466550,140811,0
2021-05-10,0,0,0,0,0,66605745,1466550,4000,2000,0,1468550,142413,0
2021-05-11,0,0,0,0,0,66605745,1468550,0,0,0,1468550,150562,0
2021-05-12,0,1000,0,0,1000,66605745,1468550,20000,0,0,1488550,166344,0
2021-05-13,1000,0,1000,0,0,66605745,1488550,38000,0,0,1526550,174095,0
2021-05-14,0,1000,0,0,1000,66605745,1526550,5000,142000,0,1389550,177779,0
2021-05-17,1000,0,1000,0,0,66605745,1389550,48000,0,0,1437550,179154,0
2021-05-18,0,0,0,0,0,66605745,1437550,12000,0,0,1449550,180686,0
2021-05-19,0,0,0,0,0,66605745,1449550,0,0,0,1449550,182920,0
2021-05-20,0,0,0,0,0,66605745,1449550,0,4000,0,1445550,183780,0
2021-05-21,0,0,0,0,0,66605745,1445550,0,0,0,1445550,182268,0
2021-05-24,0,0,0,0,0,66605745,1445550,65000,11000,0,1499550,184153,0
2021-05-25,0,0,0,0,0,66605745,1499550,0,55000,0,1444550,183190,0
2021-05-26,0,0,0,0,0,66605745,1444550,0,80550,0,1364000,185127,0
2021-05-27,0,0,0,0,0,66605745,1364000,2000,8000,0,1358000,183345,0
2021-05-28,0,0,0,0,0,66605745,1358000,0,5000,0,1353000,182732,0
2021-05-31,0,0,0,0,0,66605745,1353000,2000,0,0,1355000,183815,0
2021-06-01,0,0,0,0,0,66605745,1355000,1000,8000,0,1348000,179110,0
2021-06-02,0,0,0,0,0,66605745,1348000,7000,10000,0,1345000,173758,0
2021-06-03,0,0,0,0,0,66605745,1345000,15000,18000,0,1342000,171916,0
2021-06-04,0,0,0,0,0,66605745,1342000,6000,0,0,1348000,166170,0
2021-06-07,0,0,0,0,0,66605745,1348000,2000,0,0,1350000,164964,0
2021-06-08,0,0,0,0,0,66605745,1350000,2000,0,0,1352000,163166,0
2021-06-09,0,0,0,0,0,66605745,1352000,1000,15000,0,1338000,161319,0
2021-06-10,0,0,0,0,0,66605745,1338000,0,0,0,1338000,159280,0
2021-06-11,0,0,0,0,0,66605745,1338000,0,0,0,1338000,153975,0
2021-06-15,0,0,0,0,0,66605745,1338000,0,0,0,1338000,147031,0
2021-06-16,0,0,0,0,0,66605745,1338000,1000,27000,0,1312000,138629,0
2021-06-17,0,0,0,0,0,66605745,1312000,0,4050,0,1307950,135802,0
2021-06-18,0,0,0,0,0,66605745,1307950,0,0,0,1307950,130462,0
2021-06-21,0,0,0,0,0,66605745,1307950,5000,0,0,1312950,131272,0
2021-06-22,0,0,0,0,0,66605745,1312950,0,0,0,1312950,128192,0
2021-06-23,0,0,0,0,0,66605745,1312950,0,0,0,1312950,119429,0
2021-06-24,0,0,0,0,0,66605745,1312950,1000,1000,0,1312950,103070,0
2021-06-25,0,0,0,0,0,66605745,1312950,0,3000,0,1309950,87788,0
2021-06-28,0,0,0,0,0,66605745,1309950,0,0,0,1309950,81360,0
2021-06-29,0,0,0,0,0,66605745,1309950,0,2000,0,1307950,73573,0
2021-06-30,0,0,0,0,0,66605745,1307950,0,0,0,1307950,69415,0
2021-07-01,0,0,0,0,0,66605745,1307950,0,1950,0,1306000,65726,0
2021-07-02,0,0,0,0,0,66605745,1306000,0,0,0,1306000,64506,0
2021-07-05,0,0,0,0,0,66605745,1306000,0,80000,0,1226000,63242,0
2021-07-06,0,0,0,0,0,66605745,1226000,6000,0,0,1232000,59573,0
2021-07-07,0,0,0,0,0,66605745,1232000,6000,0,0,1238000,57404,0
2021-07-08,0,0,0,0,0,66605745,1238000,0,0,0,1238000,53215,0
2021-07-09,0,0,0,0,0,66605745,1238000,0,0,0,1238000,50821,0
2021-07-12,0,0,0,0,0,66605745,1238000,0,0,0,1238000,51297,0
2021-07-13,0,0,0,0,0,66605745,1238000,1000,0,0,1239000,49023,0
2021-07-14,0,0,0,0,0,66605745,1239000,3000,0,0,1242000,49303,0
2021-07-15,0,0,0,0,0,66605745,1242000,0,3000,0,1239000,49239,0
2021-07-16,0,0,0,0,0,66605745,1239000,0,0,0,1239000,47550,0
2021-07-19,0,0,0,0,0,66605745,1239000,0,0,0,1239000,46608,0
2021-07-20,0,0,0,0,0,66605745,1239000,1000,0,0,1240000,46874,0
2021-07-21,0,0,0,0,0,66605745,1240000,0,0,0,1240000,47549,0
2021-07-22,0,0,0,0,0,66605745,1240000,0,0,0,1240000,47776,0
2021-07-23,0,0,0,0,0,66605745,1240000,0,0,0,1240000,47405,0
2021-07-26,0,0,0,0,0,66605745,1240000,0,0,0,1240000,47421,0
2021-07-27,0,0,0,0,0,66605745,1240000,0,0,0,1240000,45660,0
2021-07-28,0,0,0,0,0,66605745,1240000,0,0,0,1240000,46564,0
2021-07-29,0,0,0,0,0,66605745,1240000,0,0,0,1240000,46995,0
2021-07-30,0,0,0,0,0,66605745,1240000,3000,0,0,1243000,47565,0
2021-08-02,0,0,0,0,0,66605745,1243000,8000,18000,0,1233000,47103,0
2021-08-03,0,0,0,0,0,66605745,1233000,0,0,0,1233000,48499,0
2021-08-04,0,0,0,0,0,66605745,1233000,0,0,0,1233000,48425,0
2021-08-05,0,0,0,0,0,66605745,1233000,15000,0,0,1248000,49367,0
2021-08-06,0,0,0,0,0,66605745,1248000,0,0,0,1248000,51755,0
2021-08-09,0,0,0,0,0,66605745,1248000,4000,54000,0,1198000,53974,0
2021-08-10,0,0,0,0,0,66605745,1198000,0,1000,0,1197000,55064,0
2021-08-11,0,0,0,0,0,66605745,1197000,0,0,0,1197000,56955,0
2021-08-12,0,0,0,0,0,66605745,1197000,0,7000,0,1190000,57239,0
2021-08-13,0,0,0,0,0,66605745,1190000,0,0,0,1190000,57712,0
2021-08-16,0,0,0,0,0,66605745,1190000,1000,0,0,1191000,61816,0
2021-08-17,0,0,0,0,0,66605745,1191000,0,0,0,1191000,62652,0
2021-08-18,0,0,0,0,0,66605745,1191000,1000,0,0,1192000,62947,0
2021-08-19,0,0,0,0,0,66605745,1192000,1000,0,0,1193000,64136,0
2021-08-20,0,0,0,0,0,66605745,1193000,0,0,0,1193000,64848,0
2021-08-23,0,0,0,0,0,66605745,1193000,0,0,0,1193000,62139,0
2021-08-24,0,0,0,0,0,66605745,1193000,0,0,0,1193000,61598,0
2021-08-25,0,0,0,0,0,66605745,1193000,3000,0,0,1196000,60640,0
2021-08-26,0,0,0,0,0,66605745,1196000,2000,0,0,1198000,60984,0
2021-08-27,0,0,0,0,0,66605745,1198000,13000,0,0,1211000,61448,0
2021-08-30,0,0,0,0,0,66605745,1211000,0,0,0,1211000,61431,0
2021-08-31,0,0,0,0,0,66605745,1211000,0,0,0,1211000,61475,0
2021-09-01,0,0,0,0,0,66605745,1211000,0,60000,0,1151000,61470,0
2021-09-02,0,0,0,0,0,66605745,1151000,0,1000,0,1150000,62075,0
2021-09-03,0,0,0,0,0,66605745,1150000,0,8000,0,1142000,62502,0
2021-09-06,0,0,0,0,0,66605745,1142000,0,0,0,1142000,62070,0
2021-09-07,0,0,0,0,0,66605745,1142000,0,0,0,1142000,62985,0
2021-09-08,0,0,0,0,0,66605745,1142000,0,0,0,1142000,63884,0
2021-09-09,0,0,0,0,0,66605745,1142000,0,0,0,1142000,63883,0
2021-09-10,0,0,0,0,0,66605745,1142000,0,0,0,1142000,63608,0
2021-09-13,0,0,0,0,0,66605745,1142000,0,0,0,1142000,63549,0
2021-09-14,0,0,0,0,0,66605745,1142000,0,0,0,1142000,62648,0
2021-09-15,0,0,0,0,0,66605745,1142000,0,0,0,1142000,61521,0
2021-09-16,0,0,0,0,0,66605745,1142000,0,63000,0,1079000,60200,0
2021-09-17,0,0,0,0,0,66605745,1079000,0,0,0,1079000,57605,0
2021-09-22,0,0,0,0,0,66605745,1079000,0,0,0,1079000,56096,0
2021-09-23,0,0,0,0,0,66605745,1079000,1000,0,0,1080000,54626,0
2021-09-24,0,0,0,0,0,66605745,1080000,0,0,0,1080000,51653,0
2021-09-27,0,0,0,0,0,66605745,1080000,0,0,0,1080000,50624,0
2021-09-28,0,0,0,0,0,66605745,1080000,1000,0,0,1081000,48809,0
2021-09-29,0,0,0,0,0,66605745,1081000,0,0,0,1081000,44270,0
2021-09-30,0,0,0,0,0,66605745,1081000,2000,0,0,1083000,42934,0
2021-10-01,0,0,0,0,0,66605745,1083000,3000,0,0,1086000,44258,0
2021-10-04,0,0,0,0,0,66605745,1086000,0,0,0,1086000,43235,0
2021-10-05,0,0,0,0,0,66605745,1086000,2000,0,0,1088000,43520,0
2021-10-06,0,0,0,0,0,66605745,1088000,0,0,0,1088000,43734,0
2021-10-07,0,0,0,0,0,66605745,1088000,0,0,0,1088000,44238,0
2021-10-08,0,0,0,0,0,66605745,1088000,0,0,0,1088000,45064,0
2021-10-12,0,0,0,0,0,66605745,1088000,6000,31000,0,1063000,44939,0
2021-10-13,0,0,0,0,0,66605745,1063000,7000,0,0,1070000,44107,0
2021-10-14,0,0,0,0,0,66605745,1070000,0,3000,0,1067000,44176,0
2021-10-15,0,0,0,0,0,66605745,1067000,0,0,0,1067000,43528,0
2021-10-18,0,0,0,0,0,66605745,1067000,0,0,0,1067000,44345,0
2021-10-19,0,0,0,0,0,66605745,1067000,0,0,0,1067000,43397,0
2021-10-20,0,0,0,0,0,66605745,1067000,0,0,0,1067000,43065,0
2021-10-21,0,0,0,0,0,66605745,1067000,5000,0,0,1072000,45004,0
2021-10-22,0,0,0,0,0,66605745,1072000,39000,0,0,1111000,44977,0
2021-10-25,0,0,0,0,0,66605745,1111000,0,39000,0,1072000,43192,0
2021-10-26,0,0,0,0,0,66605745,1072000,0,51000,0,1021000,42615,0
2021-10-27,0,0,0,0,0,66605745,1021000,0,0,0,1021000,42312,0
2021-10-28,0,0,0,0,0,66605745,1021000,0,0,0,1021000,41188,0
2021-10-29,0,0,0,0,0,66605745,1021000,7000,0,0,1028000,41421,0
2021-11-01,0,0,0,0,0,66605745,1028000,0,0,0,1028000,41059,0
2021-11-02,0,0,0,0,0,66605745,1028000,0,0,0,1028000,40966,0
2021-11-03,0,0,0,0,0,66605745,1028000,0,46000,0,982000,41324,0
2021-11-04,0,0,0,0,0,66605745,982000,0,0,0,982000,39442,0
2021-11-05,0,0,0,0,0,66605745,982000,0,0,0,982000,40854,0
2021-11-08,0,0,0,0,0,66605745,982000,0,0,0,982000,41775,0
2021-11-09,0,0,0,0,0,66605745,982000,0,0,0,982000,41767,0
2021-11-10,0,0,0,0,0,66605745,982000,0,0,0,982000,42009,0
2021-11-11,0,0,0,0,0,66605745,982000,0,0,0,982000,41687,0
2021-11-12,0,0,0,0,0,66605745,982000,0,0,0,982000,41506,0
2021-11-15,0,0,0,0,0,66605745,982000,0,0,0,982000,40452,0
2021-11-16,0,0,0,0,0,66605745,982000,0,0,0,982000,40191,0
2021-11-17,0,0,0,0,0,66605745,982000,0,0,0,982000,38517,0
2021-11-18,0,0,0,0,0,66605745,982000,0,107000,0,875000,39649,0
2021-11-19,0,0,0,0,0,66605745,875000,0,0,0,875000,39031,0
2021-11-22,0,0,0,0,0,66605745,875000,1000,0,0,876000,38772,0
2021-11-23,0,0,0,0,0,66605745,876000,0,54000,0,822000,38400,0
2021-11-24,0,0,0,0,0,66605745,822000,0,68000,0,754000,38168,0
2021-11-25,0,0,0,0,0,66605745,754000,0,1000,0,753000,37954,0
2021-11-26,0,0,0,0,0,66605745,753000,0,2000,0,751000,37909,0
2021-11-29,0,0,0,0,0,66605745,751000,6000,0,0,757000,37302,0
2021-11-30,0,0,0,0,0,66605745,757000,6000,0,0,763000,42035,0
2021-12-01,0,0,0,0,0,66605745,763000,1000,0,0,764000,42459,0
2021-12-02,0,0,0,0,0,66605745,764000,0,0,0,764000,40030,0
2021-12-03,0,0,0,0,0,66605745,764000,2000,0,0,766000,39240,0
2021-12-06,0,0,0,0,0,66605745,766000,0,0,0,766000,39133,0
2021-12-07,0,0,0,0,0,66605745,766000,2000,0,0,768000,38958,0
2021-12-08,0,0,0,0,0,66605745,768000,0,0,0,768000,38577,0
2021-12-09,0,0,0,0,0,66605745,768000,0,0,0,768000,37844,0
2021-12-10,0,0,0,0,0,66605745,768000,0,0,0,768000,36864,0
2021-12-13,0,0,0,0,0,66605745,768000,0,0,0,768000,38730,0
2021-12-14,0,0,0,0,0,66605745,768000,0,0,0,768000,38893,0
2021-12-15,0,0,0,0,0,66605745,768000,0,0,0,768000,39686,0
2021-12-16,0,0,0,0,0,66605745,768000,0,0,0,768000,39602,0
2021-12-17,0,0,0,0,0,66605745,768000,0,0,0,768000,37845,0
2021-12-20,0,0,0,0,0,66605745,768000,5000,0,0,773000,36920,0
2021-12-21,0,0,0,0,0,66605745,773000,0,0,0,773000,36498,0
2021-12-22,0,0,0,0,0,66605745,773000,0,0,0,773000,36110,0
2021-12-23,0,0,0,0,0,66605745,773000,0,0,0,773000,36679,0
2021-12-24,0,0,0,0,0,66605745,773000,0,0,0,773000,37337,0
2021-12-27,0,0,0,0,0,66605745,773000,0,0,0,773000,36637,0
2021-12-28,0,0,0,0,0,66605745,773000,0,0,0,773000,36580,0
2021-12-29,0,0,0,0,0,66605745,773000,0,0,0,773000,36994,0
2021-12-30,0,0,0,0,0,66605745,773000,0,0,0,773000,36510,0
2022-01-03,0,0,0,0,0,66605745,773000,0,0,0,773000,37774,0
2022-01-04,0,0,0,0,0,66605745,773000,0,0,0,773000,38151,0
2022-01-05,0,0,0,0,0,66605745,773000,0,0,0,773000,38296,0
2022-01-06,0,0,0,0,0,66605745,773000,0,0,0,773000,38541,0
2022-01-07,0,0,0,0,0,66605745,773000,0,0,0,773000,39068,0
2022-01-10,0,0,0,0,0,66605745,773000,0,2000,0,771000,38814,0
2022-01-11,0,0,0,0,0,66605745,771000,0,0,0,771000,38146,0
2022-01-12,0,0,0,0,0,66605745,771000,0,0,0,771000,33576,0
2022-01-13,0,0,0,0,0,66605745,771000,0,1000,0,770000,33597,0
2022-01-14,0,0,0,0,0,66605745,770000,1000,0,0,771000,34285,0
2022-01-17,0,0,0,0,0,66605745,771000,0,2000,0,769000,34603,0
2022-01-18,0,0,0,0,0,66605745,769000,0,0,0,769000,35524,0
2022-01-19,0,0,0,0,0,66605745,769000,0,0,0,769000,35854,0
2022-01-20,0,0,0,0,0,66605745,769000,2000,0,0,771000,36680,0
2022-01-21,0,0,0,0,0,66605745,771000,3000,0,0,774000,38127,0
2022-01-24,0,0,0,0,0,66605745,774000,0,0,0,774000,39087,0
2022-01-25,0,0,0,0,0,66605745,774000,8000,0,0,782000,37827,0
2022-01-26,0,0,0,0,0,66605745,782000,0,0,0,782000,37177,0
2022-02-07,0,0,0,0,0,66605745,782000,0,0,0,782000,37235,0
2022-02-08,0,0,0,0,0,66605745,782000,0,0,0,782000,39567,0
2022-02-09,0,0,0,0,0,66605745,782000,0,2000,0,780000,40761,0
2022-02-10,0,0,0,0,0,66605745,780000,0,0,0,780000,41589,0
2022-02-11,0,0,0,0,0,66605745,780000,0,0,0,780000,42168,0
2022-02-14,0,0,0,0,0,66605745,780000,0,0,0,780000,43338,0
2022-02-15,0,0,0,0,0,66605745,780000,0,0,0,780000,43403,0
2022-02-16,0,0,0,0,0,66605745,780000,0,0,0,780000,44080,0
2022-02-17,0,0,0,0,0,66605745,780000,0,0,0,780000,43934,0
2022-02-18,0,0,0,0,0,66605745,780000,0,29000,0,751000,43760,0
2022-02-21,0,0,0,0,0,66605745,751000,0,0,0,751000,43341,0
2022-02-22,0,0,0,0,0,66605745,751000,4000,0,0,755000,43119,0
2022-02-23,0,0,0,0,0,66605745,755000,0,0,0,755000,41988,0
2022-02-24,0,0,0,0,0,66605745,755000,2000,0,0,757000,41553,0
2022-02-25,0,0,0,0,0,66605745,757000,1000,0,0,758000,42748,0
2022-03-01,0,0,0,0,0,66605745,758000,0,0,0,758000,43210,0
2022-03-02,0,0,0,0,0,66605745,758000,0,0,0,758000,42633,0
2022-03-03,0,0,0,0,0,66605745,758000,0,0,0,758000,42763,0
2022-03-04,0,0,0,0,0,66605745,758000,1000,2000,0,757000,42525,0
2022-03-07,0,0,0,0,0,66605745,757000,0,0,0,757000,42908,0
2022-03-08,0,0,0,0,0,66605745,757000,4000,0,0,761000,43419,0
2022-03-09,0,0,0,0,0,66605745,761000,0,0,0,761000,43416,0
