date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-17,0,0,0,0,0,92354900,164000,0,0,0,164000,7359,0
2023-11-20,0,0,0,0,0,92354900,164000,0,0,0,164000,7532,0
2023-11-21,0,0,0,0,0,92354900,164000,0,0,0,164000,8267,0
2023-11-22,0,0,0,0,0,92354900,164000,0,0,0,164000,7942,0
2023-11-23,0,0,0,0,0,92354900,164000,0,0,0,164000,7654,0
2023-11-24,0,0,0,0,0,92354900,164000,0,0,0,164000,8097,0
2023-11-27,0,0,0,0,0,92354900,164000,0,0,0,164000,8198,0
2023-11-28,0,0,0,0,0,92354900,164000,0,0,0,164000,8792,0
2023-11-29,0,0,0,0,0,92354900,164000,0,0,0,164000,8453,0
2023-11-30,0,0,0,0,0,92354900,164000,0,0,0,164000,8405,0
2023-12-01,0,0,0,0,0,92354900,164000,1000,0,0,165000,8525,0
2023-12-04,0,0,0,0,0,92354900,165000,1000,0,0,166000,8745,0
2023-12-05,0,0,0,0,0,92354900,166000,0,0,0,166000,8611,0
2023-12-06,0,0,0,0,0,92354900,166000,0,1000,0,165000,8855,0
2023-12-07,0,0,0,0,0,92354900,165000,0,0,0,165000,9353,0
2023-12-08,0,0,0,0,0,92354900,165000,0,0,0,165000,9501,0
2023-12-11,0,0,0,0,0,92354900,165000,0,0,0,165000,9709,0
2023-12-12,0,0,0,0,0,92354900,165000,2000,0,0,167000,14095,0
2023-12-13,0,0,0,0,0,92354900,167000,0,17000,0,150000,14674,0
2023-12-14,0,0,0,0,0,92354900,150000,0,0,0,150000,16042,0
2023-12-15,0,0,0,0,0,92354900,150000,0,0,0,150000,16197,0
2023-12-18,0,0,0,0,0,92354900,150000,0,4000,0,146000,16324,0
2023-12-19,0,0,0,0,0,92354900,146000,0,0,0,146000,16674,0
2023-12-20,0,0,0,0,0,92354900,146000,12000,0,0,158000,66093,0
2023-12-21,0,0,0,0,0,92354900,158000,0,0,0,158000,67026,0
2023-12-22,0,0,0,0,0,92354900,158000,0,0,0,158000,68049,0
2023-12-25,0,0,0,0,0,92354900,158000,0,0,0,158000,69166,0
2023-12-26,0,0,0,0,0,92354900,158000,0,0,0,158000,70053,0
2023-12-27,0,0,0,0,0,92354900,158000,0,0,0,158000,71355,0
2023-12-28,0,0,0,0,0,92354900,158000,0,0,0,158000,73766,0
2023-12-29,0,0,0,0,0,92354900,158000,2000,9000,0,151000,75149,0
2024-01-02,0,0,0,0,0,92354900,151000,1000,0,0,152000,75118,0
2024-01-03,0,0,0,0,0,92354900,152000,0,0,0,152000,74959,0
2024-01-04,0,0,0,0,0,92354900,152000,0,0,0,152000,75499,0
2024-01-05,0,0,0,0,0,92354900,152000,0,0,0,152000,75570,0
2024-01-08,0,1000,0,0,1000,92354900,152000,0,0,0,152000,75291,0
2024-01-09,1000,0,0,0,1000,92354900,152000,0,0,0,152000,75539,0
2024-01-10,1000,0,0,0,1000,92354900,152000,1000,0,0,153000,75758,0
2024-01-11,1000,0,0,0,1000,92354900,153000,2000,1000,0,154000,77000,0
2024-01-12,1000,0,0,0,1000,92354900,154000,0,0,0,154000,77361,0
2024-01-15,1000,0,1000,0,0,92354900,154000,0,0,0,154000,78080,0
2024-01-16,0,0,0,0,0,92354900,154000,4000,0,0,158000,79058,0
2024-01-17,0,0,0,0,0,92354900,158000,1000,0,0,159000,80934,0
2024-01-18,0,0,0,0,0,92354900,159000,0,0,0,159000,80974,0
2024-01-19,0,0,0,0,0,92354900,159000,0,4000,0,155000,80403,0
2024-01-22,0,0,0,0,0,92354900,155000,0,0,0,155000,80289,0
2024-01-23,0,0,0,0,0,92354900,155000,0,0,0,155000,80267,0
2024-01-24,0,0,0,0,0,92354900,155000,12000,0,0,167000,76051,0
2024-01-25,0,0,0,0,0,92354900,167000,0,0,0,167000,74913,0
2024-01-26,0,0,0,0,0,92354900,167000,0,0,0,167000,73344,0
2024-01-29,0,0,0,0,0,92354900,167000,0,0,0,167000,76954,0
2024-01-30,0,0,0,0,0,92354900,167000,0,0,0,167000,78686,0
2024-01-31,0,0,0,0,0,92354900,167000,0,0,0,167000,78436,0
2024-02-01,0,0,0,0,0,92354900,167000,0,10000,0,157000,29301,0
2024-02-02,0,0,0,0,0,92354900,157000,0,2000,0,155000,28726,0
2024-02-05,0,0,0,0,0,92354900,155000,0,1000,0,154000,28697,0
2024-02-15,0,0,0,0,0,92354900,154000,0,0,0,154000,28182,0
2024-02-16,0,0,0,0,0,92354900,154000,0,0,0,154000,27323,0
2024-02-19,0,0,0,0,0,92354900,154000,0,0,0,154000,26127,0
2024-02-20,0,0,0,0,0,92354900,154000,0,0,0,154000,24098,0
2024-02-21,0,0,0,0,0,92354900,154000,15000,0,0,169000,23843,0
2024-02-22,0,0,0,0,0,92354900,169000,0,0,0,169000,23687,0
2024-02-23,0,0,0,0,0,92354900,169000,0,0,0,169000,23695,0
2024-02-26,0,0,0,0,0,92354900,169000,0,0,0,169000,23285,0
2024-02-27,0,0,0,0,0,92354900,169000,0,0,0,169000,23847,0
2024-02-29,0,0,0,0,0,92354900,169000,0,0,0,169000,24302,0
2024-03-01,0,0,0,0,0,92354900,169000,0,0,0,169000,29362,0
2024-03-04,0,21000,0,0,21000,92354900,169000,29000,0,0,198000,37249,0
2024-03-05,21000,3000,20000,0,4000,92354900,198000,3000,0,0,201000,51888,0
2024-03-06,4000,4000,2000,0,6000,92354900,201000,23000,0,0,224000,61270,0
2024-03-07,6000,0,0,0,6000,92354900,224000,35000,20000,0,239000,64173,0
2024-03-08,6000,0,4000,0,2000,92354900,239000,57000,1000,0,295000,66977,0
2024-03-11,2000,0,1000,0,1000,92354900,295000,2000,0,0,297000,67896,0
2024-03-12,1000,3000,0,0,4000,92354900,297000,3000,0,0,300000,78767,0
2024-03-13,4000,0,3000,0,1000,92354900,300000,0,0,0,300000,81393,0
2024-03-14,1000,1000,0,0,2000,92354900,300000,1000,0,0,301000,83332,0
2024-03-15,2000,0,0,0,2000,92354900,301000,0,1000,0,300000,84794,0
2024-03-18,2000,0,0,0,2000,92354900,300000,0,0,0,300000,86616,0
2024-03-19,2000,0,1000,0,1000,92354900,300000,0,0,0,300000,88303,0
2024-03-20,1000,0,0,0,1000,92354900,300000,2000,0,0,302000,125194,0
2024-03-21,1000,0,0,1000,0,92354900,302000,2000,0,0,304000,127969,0
2024-03-22,0,0,0,0,0,92354900,304000,0,0,0,304000,129056,0
2024-03-25,0,0,0,0,0,92354900,304000,2000,0,0,306000,133220,0
2024-03-26,0,1000,0,0,1000,92354900,306000,0,0,0,306000,137218,0
2024-03-27,1000,5000,1000,0,5000,92354900,306000,13000,0,0,319000,147084,0
2024-03-28,5000,1000,0,0,6000,92354900,319000,0,0,0,319000,148944,0
2024-03-29,6000,0,0,0,6000,92354900,319000,0,2000,0,317000,151426,0
2024-04-01,6000,0,6000,0,0,92354900,317000,10000,0,0,327000,158710,0
2024-04-02,0,0,0,0,0,92354900,327000,2000,0,0,329000,161773,0
2024-04-03,0,0,0,0,0,92354900,329000,0,0,0,329000,164266,0
2024-04-08,0,0,0,0,0,92354900,329000,4000,0,0,333000,170365,0
2024-04-09,0,0,0,0,0,92354900,333000,5000,0,0,338000,174052,0
2024-04-10,0,0,0,0,0,92354900,338000,0,0,0,338000,176526,0
2024-04-11,0,0,0,0,0,92354900,338000,3000,0,0,341000,181548,0
2024-04-12,0,0,0,0,0,92354900,341000,3000,0,0,344000,183058,0
2024-04-15,0,0,0,0,0,92354900,344000,2000,0,0,346000,188439,0
2024-04-16,0,1000,0,0,1000,92354900,346000,0,0,0,346000,190903,0
2024-04-17,1000,0,1000,0,0,92354900,346000,7000,0,0,353000,186492,0
2024-04-18,0,0,0,0,0,92354900,353000,0,12000,0,341000,178692,0
2024-04-19,0,0,0,0,0,92354900,341000,0,0,0,341000,177603,0
2024-04-22,0,0,0,0,0,92354900,341000,0,0,0,341000,195608,0
2024-04-23,0,0,0,0,0,92354900,341000,0,0,0,341000,234253,0
2024-04-24,0,0,0,0,0,92354900,341000,12000,0,0,353000,243174,0
2024-04-25,0,1000,0,0,1000,92354900,353000,2000,0,0,355000,242276,0
2024-04-26,1000,3000,0,0,4000,92354900,355000,5000,0,0,360000,248313,0
2024-04-29,4000,0,0,0,4000,92354900,360000,8000,0,0,368000,260162,0
2024-04-30,4000,12000,0,0,16000,92354900,368000,17000,0,0,385000,279734,0
2024-05-02,16000,5000,5000,0,16000,92354900,385000,20000,0,0,405000,299454,0
2024-05-03,16000,4000,1000,0,19000,92354900,405000,28000,0,0,433000,311544,0
2024-05-06,19000,25000,9000,0,35000,92354900,433000,7000,0,0,440000,313272,0
2024-05-07,35000,112000,9000,0,138000,92354900,440000,85000,0,0,525000,413493,0
2024-05-08,138000,17000,98000,0,57000,92354900,525000,64000,0,0,589000,445342,0
2024-05-09,57000,28000,34000,1000,50000,92354900,589000,136000,4000,0,721000,469050,0
2024-05-10,50000,9000,20000,0,39000,92354900,721000,47000,0,0,768000,482673,0
2024-05-13,39000,8000,23000,0,24000,92354900,768000,43000,0,0,811000,484738,0
2024-05-14,24000,18000,8000,0,34000,92354900,811000,41000,0,0,852000,492975,0
2024-05-15,34000,2000,26000,0,10000,92354900,852000,42000,0,0,894000,497848,0
2024-05-16,10000,7000,3000,0,14000,92354900,894000,101000,0,0,995000,502639,0
2024-05-17,14000,13000,2000,0,25000,92354900,995000,22000,0,0,1017000,507040,0
2024-05-20,25000,5000,13000,0,17000,92354900,1017000,22000,0,0,1039000,515885,0
2024-05-21,17000,2000,5000,0,14000,92354900,1039000,51000,0,0,1090000,513181,0
2024-05-22,14000,1000,6000,0,9000,92354900,1090000,80000,0,0,1170000,513728,0
2024-05-23,9000,8000,2000,0,15000,92354900,1170000,8000,0,0,1178000,521519,0
2024-05-24,15000,0,7000,0,8000,92354900,1178000,31000,0,0,1209000,521227,0
2024-05-27,8000,0,3000,0,5000,92354900,1209000,1000,0,0,1210000,521650,0
2024-05-28,5000,0,1000,0,4000,92354900,1210000,29000,0,0,1239000,519831,0
2024-05-29,4000,2000,0,0,6000,92354900,1239000,203000,0,0,1442000,525830,0
2024-05-30,6000,3000,1000,0,8000,92354900,1442000,41000,0,0,1483000,531983,0
2024-05-31,8000,15000,3000,0,20000,92354900,1483000,21000,0,0,1504000,552777,0
2024-06-03,20000,148000,6000,0,162000,92354900,1504000,12000,0,0,1516000,595330,0
2024-06-04,162000,16000,85000,0,93000,92354900,1516000,28000,0,0,1544000,632150,0
2024-06-05,93000,6000,15000,0,84000,92354900,1544000,32000,0,0,1576000,650452,0
2024-06-06,84000,10000,10000,0,84000,92354900,1576000,6000,0,0,1582000,653640,0
2024-06-07,84000,36000,4000,0,116000,92354900,1582000,17000,4000,0,1595000,688891,0
2024-06-11,116000,9000,37000,0,88000,92354900,1595000,0,22000,0,1573000,709271,0
2024-06-12,88000,5000,25000,0,68000,92354900,1573000,16000,62000,0,1527000,707464,0
2024-06-13,68000,2000,41000,0,29000,92354900,1527000,30000,0,0,1557000,698921,0
2024-06-14,29000,4000,3000,0,30000,92354900,1557000,15000,17000,0,1555000,688866,0
2024-06-17,30000,4000,7000,0,27000,92354900,1555000,5000,15000,0,1545000,680381,0
2024-06-18,27000,0,3000,0,24000,92354900,1545000,10000,0,0,1555000,645866,0
2024-06-19,24000,2000,8000,0,18000,92354900,1555000,25000,0,0,1580000,544716,0
2024-06-20,18000,0,4000,0,14000,92354900,1580000,35000,0,0,1615000,520280,0
2024-06-21,14000,0,6000,0,8000,92354900,1615000,59000,0,0,1674000,508852,0
2024-06-24,8000,2000,3000,0,7000,92354900,1674000,31000,0,0,1705000,504406,0
2024-06-25,7000,4000,1000,0,10000,92354900,1705000,76000,0,0,1781000,514914,0
2024-06-26,10000,2000,1000,0,11000,92354900,1781000,66000,0,0,1847000,509256,0
2024-06-27,11000,4000,2000,0,13000,92354900,1847000,87000,0,0,1934000,507368,0
2024-06-28,13000,0,3000,0,10000,92354900,1934000,82000,20000,0,1996000,501178,0
2024-07-01,10000,2000,1000,0,11000,92354900,1996000,7000,0,0,2003000,502293,0
2024-07-02,11000,0,2000,0,9000,92354900,2003000,0,0,0,2003000,494007,0
2024-07-03,9000,0,2000,0,7000,92354900,2003000,23000,7000,0,2019000,491958,0
2024-07-04,7000,1000,0,0,8000,92354900,2019000,2000,0,0,2021000,492698,0
2024-07-05,8000,0,1000,0,7000,92354900,2021000,6000,0,0,2027000,486725,0
2024-07-08,7000,0,1000,0,6000,92354900,2027000,12000,0,0,2039000,488614,0
2024-07-09,6000,1000,1000,0,6000,92354900,2039000,3000,0,0,2042000,488951,0
2024-07-10,6000,20000,0,0,26000,92354900,2042000,0,5000,0,2037000,512183,0
2024-07-11,26000,48000,1000,0,73000,92354900,2037000,0,0,0,2037000,535744,0
2024-07-12,73000,22000,12000,0,83000,92354900,2037000,5000,48000,0,1994000,589522,0
2024-07-15,83000,63000,12000,0,134000,92354900,1994000,9000,43000,0,1960000,603915,0
2024-07-16,134000,16000,25000,0,125000,92354900,1960000,7000,0,0,1967000,662062,0
2024-07-17,125000,4000,45000,0,84000,92354900,1967000,1000,10000,0,1958000,647954,0
2024-07-18,84000,190000,1000,0,273000,92354900,1958000,17000,10000,0,1965000,647788,0
2024-07-19,273000,33000,161000,0,145000,92354900,1965000,6000,36000,0,1935000,770542,0
2024-07-22,145000,14000,48000,0,111000,92354900,1935000,17000,4000,0,1948000,764588,0
2024-07-23,111000,91000,2000,0,200000,92354900,1948000,38000,79000,0,1907000,763387,0
2024-07-26,200000,118000,26000,0,292000,92354900,1907000,93000,75000,0,1925000,922892,0
2024-07-29,292000,393000,13000,0,672000,92354900,1925000,77000,4000,0,1998000,997997,0
2024-07-30,672000,726000,48000,0,1350000,92354900,1998000,27000,1000,0,2024000,1228210,0
2024-07-31,1350000,912000,216000,0,2046000,92354900,2024000,28000,4000,0,2048000,1522827,0
2024-08-01,2046000,730000,38000,0,2738000,92354900,2048000,29000,90000,0,1987000,1639653,0
2024-08-02,2738000,527000,1254000,0,2011000,92354900,1987000,91000,0,0,2078000,1963409,0
2024-08-05,2011000,14000,275000,36000,1714000,92354900,2078000,1000,57000,0,2022000,1962610,0
2024-08-06,1714000,0,501000,4000,1209000,92354900,2022000,0,51000,0,1971000,1960551,0
2024-08-07,1209000,181000,293000,0,1097000,92354900,1971000,0,0,0,1971000,1977334,0
2024-08-08,1097000,96000,132000,35000,1026000,92354900,1971000,35000,132000,0,1874000,1971447,0
2024-08-09,1026000,81000,82000,0,1025000,92354900,1874000,0,0,0,1874000,1977299,0
2024-08-12,1025000,44000,28000,0,1041000,92354900,1874000,0,6000,0,1868000,1983279,0
2024-08-13,1041000,15000,44000,0,1012000,92354900,1868000,0,0,0,1868000,1984880,0
2024-08-14,1012000,31000,7000,0,1036000,92354900,1868000,17000,16000,0,1869000,1985334,0
2024-08-15,1036000,130000,21000,25000,1120000,92354900,1869000,0,0,0,1869000,2006540,0
2024-08-16,1120000,45000,41000,10000,1114000,92354900,1869000,4000,0,0,1873000,2023699,0
2024-08-19,1114000,114000,48000,0,1180000,92354900,1873000,0,2000,0,1871000,2034858,0
2024-08-20,1180000,226000,143000,5000,1258000,92354900,1871000,3000,2000,0,1872000,2058614,0
2024-08-21,1258000,130000,211000,0,1177000,92354900,1872000,13000,50000,0,1835000,2121245,0
2024-08-22,1177000,729000,107000,0,1799000,92354900,1835000,19000,0,0,1854000,2252293,0
2024-08-23,1799000,212000,198000,0,1813000,92354900,1854000,4000,97000,0,1761000,2384844,0
2024-08-26,1813000,115000,125000,0,1803000,92354900,1761000,552000,0,0,2313000,2410666,0
2024-08-27,1803000,126000,91000,3000,1835000,92354900,2313000,235000,5000,0,2543000,2392818,0
2024-08-28,1835000,73000,59000,20000,1829000,92354900,2543000,143000,27000,0,2659000,2382760,0
2024-08-29,1829000,58000,122000,0,1765000,92354900,2659000,142000,101000,0,2700000,2325422,0
2024-08-30,1765000,286000,24000,0,2027000,92354900,2700000,0,9000,0,2691000,2357720,0
2024-09-02,2027000,41000,141000,0,1927000,92354900,2691000,128000,0,0,2819000,2407237,0
2024-09-03,1927000,44000,80000,0,1891000,92354900,2819000,91000,25000,0,2885000,2317495,0
2024-09-04,1891000,42000,161000,0,1772000,92354900,2885000,15000,38000,0,2862000,2343276,0
2024-09-05,1772000,44000,77000,125000,1614000,92354900,2862000,47000,0,0,2909000,2350494,0
2024-09-06,1614000,106000,49000,0,1671000,92354900,2909000,17000,0,0,2926000,2209331,0
2024-09-09,1671000,46000,126000,0,1591000,92354900,2926000,4000,49000,0,2881000,2159171,0
2024-09-10,1591000,88000,101000,0,1578000,92354900,2881000,7000,0,0,2888000,1956495,0
2024-09-11,1578000,304000,24000,0,1858000,92354900,2888000,0,115000,0,2773000,1702395,0
2024-09-12,1858000,121000,32000,0,1947000,92354900,2773000,4000,56000,0,2721000,1620811,0
2024-09-13,1947000,130000,19000,0,2058000,92354900,2721000,118000,100000,0,2739000,1351718,0
2024-09-16,2058000,46000,59000,0,2045000,92354900,2739000,1000,0,0,2740000,1379998,0
2024-09-18,2045000,4000,147000,0,1902000,92354900,2740000,7000,0,0,2747000,1396363,0
2024-09-19,1902000,39000,74000,0,1867000,92354900,2747000,3000,70000,0,2680000,1390670,0
2024-09-20,1867000,127000,192000,0,1802000,92354900,2680000,9000,0,0,2689000,1422041,0
2024-09-23,1802000,18000,403000,0,1417000,92354900,2689000,0,1000,0,2688000,1459769,0
2024-09-24,1417000,145000,68000,0,1494000,92354900,2688000,1000,2000,0,2687000,1480847,0
2024-09-25,1494000,41000,142000,0,1393000,92354900,2687000,0,0,0,2687000,1502483,0
2024-09-26,1393000,88000,196000,0,1285000,92354900,2687000,19000,0,0,2706000,1526747,0
2024-09-27,1285000,81000,173000,0,1193000,92354900,2706000,106000,10000,0,2802000,1547946,0
2024-09-30,1193000,23000,60000,0,1156000,92354900,2802000,21000,7000,0,2816000,1554586,0
2024-10-01,1156000,34000,117000,0,1073000,92354900,2816000,168000,179000,0,2805000,1554512,0
2024-10-04,1073000,71000,137000,0,1007000,92354900,2805000,8000,0,0,2813000,1554610,0
2024-10-07,1007000,45000,138000,0,914000,92354900,2813000,1000,0,0,2814000,1507473,0
2024-10-08,914000,21000,65000,0,870000,92354900,2814000,3000,2000,0,2815000,1384175,0
2024-10-09,870000,42000,40000,0,872000,92354900,2815000,66000,2000,0,2879000,1237735,0
2024-10-11,872000,24000,37000,0,859000,92354900,2879000,96000,88000,0,2887000,1191557,0
2024-10-14,859000,74000,72000,0,861000,92354900,2887000,10000,2000,0,2895000,1163994,0
2024-10-15,861000,12000,54000,0,819000,92354900,2895000,11000,0,0,2906000,1149210,0
2024-10-16,819000,24000,14000,0,829000,92354900,2906000,66000,33000,0,2939000,1107875,0
2024-10-17,829000,16000,70000,0,775000,92354900,2939000,76000,3000,0,3012000,1047458,0
2024-10-18,775000,122000,38000,0,859000,92354900,3012000,0,0,0,3012000,946016,0
2024-10-21,859000,35000,11000,0,883000,92354900,3012000,18000,0,0,3030000,906121,0
2024-10-22,883000,13000,76000,0,820000,92354900,3030000,12000,35000,0,3007000,849164,0
2024-10-23,820000,73000,26000,0,867000,92354900,3007000,5000,2000,0,3010000,821271,0
2024-10-24,867000,49000,3000,0,913000,92354900,3010000,67000,13000,0,3064000,804363,0
2024-10-25,913000,6000,32000,0,887000,92354900,3064000,0,21000,0,3043000,772894,0
2024-10-28,887000,11000,21000,0,877000,92354900,3043000,0,0,0,3043000,738286,0
2024-10-29,877000,24000,36000,0,865000,92354900,3043000,10000,0,0,3053000,699371,0
2024-10-30,865000,29000,45000,0,849000,92354900,3053000,7000,0,0,3060000,666276,0
2024-11-01,849000,130000,91000,0,888000,92354900,3060000,16000,7000,0,3069000,637457,0
2024-11-04,888000,41000,148000,0,781000,92354900,3069000,131000,0,0,3200000,643289,0
2024-11-05,781000,24000,10000,0,795000,92354900,3200000,21000,8000,0,3213000,624684,0
2024-11-06,795000,68000,57000,0,806000,92354900,3213000,10000,9000,0,3214000,610853,0
2024-11-07,806000,97000,7000,1000,895000,92354900,3214000,9000,40000,0,3183000,569300,0
2024-11-08,895000,101000,58000,0,938000,92354900,3183000,201000,67000,0,3317000,560614,0
2024-11-11,938000,126000,24000,0,1040000,92354900,3317000,84000,37000,0,3364000,557694,0
2024-11-12,1040000,72000,25000,0,1087000,92354900,3364000,0,29000,0,3335000,548023,0
2024-11-13,1087000,7000,59000,0,1035000,92354900,3335000,14000,8000,0,3341000,524843,0
2024-11-14,1035000,1000,31000,0,1005000,92354900,3341000,0,12000,0,3329000,486060,0
2024-11-15,1005000,120000,5000,0,1120000,92354900,3329000,35000,25000,0,3339000,486334,0
2024-11-18,1120000,173000,42000,0,1251000,92354900,3339000,0,0,0,3339000,494657,0
2024-11-19,1251000,72000,6000,0,1317000,92354900,3339000,0,0,0,3339000,479184,0
2024-11-20,1317000,73000,8000,0,1382000,92354900,3339000,4000,45000,0,3298000,472635,0
2024-11-21,1382000,126000,40000,0,1468000,92354900,3298000,1000,0,0,3299000,481940,0
2024-11-22,1468000,28000,62000,0,1434000,92354900,3299000,0,102000,0,3197000,484533,0
2024-11-25,1434000,43000,12000,0,1465000,92354900,3197000,2000,26000,0,3173000,474794,0
2024-11-26,1465000,0,25000,0,1440000,92354900,3173000,5000,14000,0,3164000,462188,0
2024-11-27,1440000,53000,61000,0,1432000,92354900,3164000,20000,0,0,3184000,461720,0
2024-11-28,1432000,41000,22000,0,1451000,92354900,3184000,33000,0,0,3217000,458730,0
2024-11-29,1451000,43000,64000,0,1430000,92354900,3217000,4000,4000,0,3217000,449096,0
2024-12-02,1430000,13000,22000,0,1421000,92354900,3217000,56000,0,0,3273000,445979,0
2024-12-03,1421000,4000,7000,0,1418000,92354900,3273000,5000,0,0,3278000,444961,0
2024-12-04,1418000,18000,18000,0,1418000,92354900,3278000,17000,0,0,3295000,448222,0
2024-12-05,1418000,4000,5000,0,1417000,92354900,3295000,15000,0,0,3310000,444776,0
2024-12-06,1417000,27000,14000,0,1430000,92354900,3310000,0,0,0,3310000,437196,0
2024-12-09,1430000,0,16000,0,1414000,92354900,3310000,18000,0,0,3328000,434571,0
2024-12-10,1414000,18000,28000,0,1404000,92354900,3328000,3000,11000,0,3320000,433852,0
2024-12-11,1404000,9000,53000,0,1360000,92354900,3320000,63000,0,0,3383000,435948,0
2024-12-12,1360000,9000,3000,0,1366000,92354900,3383000,85000,6000,0,3462000,436622,0
2024-12-13,1366000,11000,49000,0,1328000,92354900,3462000,48000,1000,0,3509000,417189,0
2024-12-16,1328000,50000,13000,0,1365000,92354900,3509000,4000,0,0,3513000,389642,0
2024-12-17,1365000,1000,42000,0,1324000,92354900,3513000,0,93000,0,3420000,381428,0
2024-12-18,1324000,12000,23000,0,1313000,92354900,3420000,7000,0,0,3427000,373989,0
2024-12-19,1313000,5000,35000,0,1283000,92354900,3427000,4000,1000,0,3430000,371313,0
2024-12-20,1283000,71000,74000,0,1280000,92354900,3430000,246000,14000,0,3662000,362299,0
2024-12-23,1280000,22000,4000,0,1298000,92354900,3662000,1000,26000,0,3637000,342845,0
2024-12-24,1298000,18000,7000,0,1309000,92354900,3637000,0,5000,0,3632000,328622,0
2024-12-25,1309000,6000,14000,0,1301000,92354900,3632000,0,0,0,3632000,322193,0
2024-12-26,1301000,2000,3000,0,1300000,92354900,3632000,0,13000,0,3619000,319430,0
2024-12-27,1300000,6000,18000,0,1288000,92354900,3619000,7000,0,0,3626000,296883,0
2024-12-30,1288000,256000,8000,0,1536000,92354900,3626000,4000,12000,0,3618000,295824,0
2024-12-31,1536000,60000,138000,0,1458000,92354900,3618000,19000,0,0,3637000,339419,0
2025-01-02,1458000,6000,28000,0,1436000,92354900,3637000,0,124000,0,3513000,336585,0
2025-01-03,1436000,6000,92000,0,1350000,92354900,3513000,0,37000,0,3476000,329874,0
2025-01-06,1350000,9000,11000,0,1348000,92354900,3476000,0,45569,0,3430431,319819,0
2025-01-07,1348000,4000,51000,0,1301000,92354900,3430431,0,0,0,3430431,318748,0
2025-01-08,1301000,10000,1000,0,1310000,92354900,3430431,1000,9000,0,3422431,316497,0
2025-01-09,1310000,4000,37000,0,1277000,92354900,3422431,0,0,0,3422431,302169,0
2025-01-10,1277000,15000,34000,0,1258000,92354900,3422431,0,8431,0,3414000,301080,0
2025-01-13,1258000,10000,55000,0,1213000,92354900,3414000,0,166000,0,3248000,301008,0
2025-01-14,1213000,42000,8000,0,1247000,92354900,3248000,0,123000,0,3125000,298636,0
2025-01-15,1247000,8000,11000,0,1244000,92354900,3125000,0,172000,0,2953000,293899,0
2025-01-16,1244000,41000,5000,1000,1279000,92354900,2953000,9000,14000,0,2948000,285191,0
2025-01-17,1279000,0,9000,0,1270000,92354900,2948000,10000,8000,0,2950000,283137,0
2025-01-20,1270000,2000,2000,0,1270000,92354900,2950000,9000,102000,0,2857000,279279,0
2025-01-21,1270000,0,15000,0,1255000,92354900,2857000,3000,27000,0,2833000,277328,0
2025-01-22,1255000,6000,9000,0,1252000,92354900,2833000,14000,18000,0,2829000,275641,0
2025-02-03,1252000,10000,28000,0,1234000,92354900,2829000,13000,0,0,2842000,271558,0
2025-02-04,1234000,4000,20000,0,1218000,92354900,2842000,1000,0,0,2843000,269118,0
2025-02-05,1218000,16000,0,0,1234000,92354900,2843000,0,23000,0,2820000,260306,0
2025-02-06,1234000,1000,4000,0,1231000,92354900,2820000,0,9000,0,2811000,245859,0
2025-02-07,1231000,7000,2000,0,1236000,92354900,2811000,0,0,0,2811000,243958,0
2025-02-10,1236000,56000,2000,0,1290000,92354900,2811000,15000,29000,0,2797000,247764,0
2025-02-11,1290000,2000,68000,0,1224000,92354900,2797000,3000,0,0,2800000,246754,0
2025-02-12,1224000,91000,3000,0,1312000,92354900,2800000,80000,0,0,2880000,232720,0
2025-02-13,1312000,20000,1000,0,1331000,92354900,2880000,5000,134000,0,2751000,227438,0
2025-02-14,1331000,2000,10000,0,1323000,92354900,2751000,3000,0,0,2754000,224327,0
2025-02-17,1323000,3000,4000,0,1322000,92354900,2754000,8000,0,0,2762000,222828,0
2025-02-18,1322000,0,0,0,1322000,92354900,2762000,2000,0,0,2764000,221291,0
2025-02-19,1322000,0,1000,0,1321000,92354900,2764000,0,0,0,2764000,219637,0
2025-02-20,1321000,2000,5000,0,1318000,92354900,2764000,6000,42000,0,2728000,200081,0
2025-02-21,1318000,40000,3000,0,1355000,92354900,2728000,1000,38000,0,2691000,156703,0
2025-02-24,1355000,0,6000,100000,1249000,92354900,2691000,15000,17000,0,2689000,150684,0
2025-02-25,1249000,0,7000,7000,1235000,92354900,2689000,2000,6000,0,2685000,142882,0
2025-02-26,1235000,0,9000,0,1226000,92354900,2685000,0,51000,0,2634000,140039,0
2025-02-27,1226000,0,66000,0,1160000,92354900,2634000,10000,27000,0,2617000,137602,0
2025-03-03,1160000,0,7000,0,1153000,92354900,2617000,29000,46000,0,2600000,135588,0
2025-03-04,1153000,1000,0,0,1154000,92354900,2600000,4000,2000,0,2602000,134020,0
2025-03-05,1154000,0,7000,0,1147000,92354900,2602000,0,0,0,2602000,129104,0
2025-03-06,1147000,1000,26000,0,1122000,92354900,2602000,13000,0,0,2615000,124906,0
2025-03-07,1122000,0,38000,0,1084000,92354900,2615000,2000,0,0,2617000,124905,0
2025-03-10,1084000,1000,2000,0,1083000,92354900,2617000,6000,0,0,2623000,124837,0
