date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,12610022,0,0,0,0,0,26594,0
2016-08-09,0,0,0,0,0,12610022,0,0,0,0,0,26678,0
2016-08-10,0,0,0,0,0,12610022,0,0,0,0,0,27228,0
2016-08-11,0,0,0,0,0,12610022,0,0,0,0,0,27390,0
2016-08-12,0,0,0,0,0,12610022,0,0,0,0,0,27855,0
2016-08-15,0,0,0,0,0,12610022,0,0,0,0,0,27840,0
2016-08-16,0,0,0,0,0,12610022,0,0,0,0,0,27814,0
2016-08-17,0,0,0,0,0,12610022,0,0,0,0,0,28234,0
2016-08-18,0,0,0,0,0,12610022,0,0,0,0,0,27557,0
2016-08-19,0,0,0,0,0,12610022,0,0,0,0,0,27392,0
2016-08-22,0,0,0,0,0,12610022,0,0,0,0,0,26290,0
2016-08-23,0,0,0,0,0,12610022,0,0,0,0,0,25813,0
2016-08-24,0,0,0,0,0,12610022,0,0,0,0,0,23793,0
2016-08-25,0,0,0,0,0,12610022,0,0,0,0,0,23553,0
2016-08-26,0,0,0,0,0,12610022,0,0,0,0,0,23802,0
2016-08-29,0,0,0,0,0,12610022,0,0,0,0,0,24540,0
2016-08-30,0,0,0,0,0,12610022,0,0,0,0,0,24489,0
2016-08-31,0,0,0,0,0,12610022,0,0,0,0,0,24466,0
2016-09-01,0,0,0,0,0,12610022,0,0,0,0,0,24388,0
2016-09-02,0,0,0,0,0,12610022,0,0,0,0,0,24791,0
2016-09-05,0,0,0,0,0,12610022,0,0,0,0,0,24585,0
2016-09-06,0,0,0,0,0,12610022,0,0,0,0,0,23252,0
2016-09-07,0,0,0,0,0,12610022,0,0,0,0,0,22437,0
2016-09-08,0,0,0,0,0,12610022,0,0,0,0,0,23973,0
2016-09-09,0,0,0,0,0,12610022,0,0,0,0,0,28015,0
2016-09-12,0,0,0,0,0,12610022,0,0,0,0,0,25022,0
2016-09-13,0,0,0,0,0,12610022,0,0,0,0,0,25042,0
2016-09-14,0,0,0,0,0,12610022,0,0,0,0,0,25499,0
2016-09-19,0,0,0,0,0,12610022,0,0,0,0,0,26186,0
2016-09-20,0,0,0,0,0,12610022,0,0,0,0,0,25429,0
2016-09-21,0,0,0,0,0,12610022,0,0,0,0,0,25469,0
2016-09-22,0,0,0,0,0,12610022,0,0,0,0,0,26353,0
2016-09-23,0,0,0,0,0,12610022,0,0,0,0,0,28864,0
2016-09-26,0,0,0,0,0,12610022,0,0,0,0,0,32282,0
2016-09-29,0,0,0,0,0,12610022,0,0,0,0,0,34456,0
2016-09-30,0,0,0,0,0,12610022,0,0,0,0,0,52027,0
2016-10-03,0,0,0,0,0,12610022,0,0,0,0,0,57948,0
2016-10-04,0,0,0,0,0,12610022,0,0,0,0,0,61675,0
2016-10-05,0,0,0,0,0,12610022,0,0,0,0,0,75807,0
2016-10-06,0,0,0,0,0,12610022,0,0,0,0,0,96519,0
2016-10-07,0,0,0,0,0,12610022,0,0,0,0,0,106274,0
2016-10-11,0,0,0,0,0,12610022,0,0,0,0,0,116446,0
2016-10-12,0,0,0,0,0,12610022,0,0,0,0,0,120778,0
2016-10-13,0,0,0,0,0,12610022,0,0,0,0,0,123817,0
2016-10-14,0,0,0,0,0,12610022,0,0,0,0,0,128024,0
2016-10-17,0,0,0,0,0,12610022,0,0,0,0,0,133433,0
2016-10-18,0,0,0,0,0,12610022,0,0,0,0,0,147369,0
2016-10-19,0,0,0,0,0,12610022,0,0,0,0,0,157515,0
2016-11-02,0,0,0,0,0,7566000,0,0,0,0,0,157515,0
2016-11-03,0,0,0,0,0,7566013,0,0,0,0,0,161035,0
2016-11-04,0,0,0,0,0,7566013,0,0,0,0,0,164034,0
2016-11-07,0,0,0,0,0,7566013,0,0,0,0,0,166473,0
2016-11-08,0,0,0,0,0,7566013,0,0,0,0,0,168914,0
2016-11-09,0,0,0,0,0,7566013,0,0,0,0,0,167926,0
2016-11-10,0,0,0,0,0,7566013,0,0,0,0,0,164582,0
2016-11-11,0,0,0,0,0,7566013,0,0,0,0,0,166431,0
2016-11-14,0,0,0,0,0,7566013,0,0,0,0,0,166857,0
2016-11-15,0,0,0,0,0,7566013,0,0,0,0,0,167121,0
2016-11-16,0,0,0,0,0,7566013,0,0,0,0,0,166803,0
2016-11-17,0,0,0,0,0,7566013,0,0,0,0,0,169314,0
2016-11-18,0,0,0,0,0,7566013,0,0,0,0,0,171250,0
2016-11-21,0,0,0,0,0,7566013,0,0,0,0,0,171435,0
2016-11-22,0,0,0,0,0,7566013,0,0,0,0,0,170385,0
2016-11-23,0,0,0,0,0,7566013,0,0,0,0,0,168042,0
2016-11-24,0,0,0,0,0,7566013,0,0,0,0,0,164334,0
2016-11-25,0,0,0,0,0,7566013,0,0,0,0,0,162615,0
2016-11-28,0,0,0,0,0,7566013,0,0,0,0,0,145510,0
2016-11-29,0,0,0,0,0,7566013,0,0,0,0,0,139227,0
2016-11-30,0,0,0,0,0,7566013,0,0,0,0,0,135520,0
2016-12-01,0,0,0,0,0,7566013,0,0,0,0,0,121562,0
2016-12-02,0,0,0,0,0,7566013,0,0,0,0,0,101842,0
2016-12-05,0,0,0,0,0,7566013,0,0,0,0,0,90536,0
2016-12-06,0,0,0,0,0,7566013,0,0,0,0,0,80211,0
2016-12-07,0,0,0,0,0,7566013,0,0,0,0,0,76523,0
2016-12-08,0,0,0,0,0,7566013,0,0,0,0,0,73316,0
2016-12-09,0,0,0,0,0,7566013,0,0,0,0,0,68538,0
2016-12-12,0,0,0,0,0,7566013,0,0,0,0,0,63470,0
2016-12-13,0,0,0,0,0,7566013,0,0,0,0,0,49670,0
2016-12-14,0,0,0,0,0,7566013,0,0,0,0,0,39806,0
2016-12-15,0,0,0,0,0,7566013,0,0,0,0,0,36039,0
2016-12-16,0,0,0,0,0,7566013,0,0,0,0,0,33189,0
2016-12-19,0,0,0,0,0,7566013,0,0,0,0,0,31265,0
2016-12-20,0,0,0,0,0,7566013,0,0,0,0,0,29045,0
2016-12-21,0,0,0,0,0,7566013,0,0,0,0,0,27336,0
2016-12-22,0,0,0,0,0,7566013,0,0,0,0,0,25909,0
2016-12-23,0,0,0,0,0,7566013,0,0,0,0,0,23132,0
2016-12-26,0,0,0,0,0,7566013,0,0,0,0,0,22532,0
2016-12-27,0,0,0,0,0,7566013,0,0,0,0,0,22016,0
2016-12-28,0,0,0,0,0,7566013,0,0,0,0,0,21168,0
2016-12-29,0,0,0,0,0,7566013,0,0,0,0,0,17651,0
2016-12-30,0,0,0,0,0,7566013,0,0,0,0,0,14995,0
2017-01-03,0,0,0,0,0,7566013,0,0,0,0,0,14190,0
2017-01-04,0,0,0,0,0,7566013,0,0,0,0,0,13966,0
2017-01-05,0,0,0,0,0,7566013,0,0,0,0,0,13408,0
2017-01-06,0,0,0,0,0,7566013,0,0,0,0,0,13548,0
2017-01-09,0,0,0,0,0,7566013,0,0,0,0,0,13201,0
2017-01-10,0,0,0,0,0,7566013,0,0,0,0,0,14659,0
2017-01-11,0,0,0,0,0,7566013,0,0,0,0,0,15174,0
2017-01-12,0,0,0,0,0,7566013,0,0,0,0,0,14910,0
2017-01-13,0,0,0,0,0,7566013,0,0,0,0,0,15652,0
2017-01-16,0,0,0,0,0,7566013,0,0,0,0,0,15257,0
2017-01-17,0,0,0,0,0,7566013,0,0,0,0,0,15135,0
2017-01-18,0,0,0,0,0,7566013,0,0,0,0,0,14998,0
2017-01-19,0,0,0,0,0,7566013,0,0,0,0,0,16686,0
2017-01-20,0,0,0,0,0,7566013,0,0,0,0,0,16404,0
2017-01-23,0,0,0,0,0,7566013,0,0,0,0,0,16701,0
2017-01-24,0,0,0,0,0,7566013,0,0,0,0,0,17194,0
2017-02-02,0,0,0,0,0,7566013,0,0,0,0,0,17996,0
2017-02-03,0,0,0,0,0,7566013,0,0,0,0,0,21284,0
2017-02-06,0,0,0,0,0,7566013,0,0,0,0,0,22798,0
2017-02-07,0,0,0,0,0,7566013,0,0,0,0,0,38252,0
2017-02-08,0,0,0,0,0,7566013,0,0,0,0,0,49084,0
2017-02-09,0,0,0,0,0,7566013,0,0,0,0,0,57627,0
2017-02-10,0,0,0,0,0,7566013,0,0,0,0,0,61330,0
2017-02-13,0,0,0,0,0,7566013,0,0,0,0,0,64782,0
2017-02-14,0,0,0,0,0,7566013,0,0,0,0,0,68255,0
2017-02-15,0,0,0,0,0,7566013,0,0,0,0,0,71179,0
2017-02-16,0,0,0,0,0,7566013,0,0,0,0,0,73109,0
2017-02-17,0,0,0,0,0,7566013,0,0,0,0,0,74375,0
2017-02-20,0,0,0,0,0,7566013,0,0,0,0,0,76545,0
2017-02-21,0,0,0,0,0,7566013,0,0,0,0,0,78302,0
2017-02-22,0,0,0,0,0,7566013,0,0,0,0,0,118827,0
2017-02-23,0,0,0,0,0,7566013,0,0,0,0,0,125366,0
2017-02-24,0,0,0,0,0,7566013,0,0,0,0,0,130627,0
2017-03-01,0,0,0,0,0,7566013,0,0,0,0,0,132274,0
2017-03-02,0,0,0,0,0,7566013,0,0,0,0,0,130992,0
2017-03-03,0,0,0,0,0,7566013,0,0,0,0,0,130795,0
2017-03-06,0,0,0,0,0,7566013,0,0,0,0,0,131185,0
2017-03-07,0,0,0,0,0,7566013,0,0,0,0,0,131206,0
2017-03-08,0,0,0,0,0,7566013,0,0,0,0,0,132831,0
2017-03-09,0,0,0,0,0,7566013,0,0,0,0,0,133540,0
2017-03-10,0,0,0,0,0,7566013,0,0,0,0,0,134259,0
2017-03-13,0,0,0,0,0,7566013,0,0,0,0,0,132710,0
2017-03-14,0,0,0,0,0,7566013,0,0,0,0,0,133929,0
2017-03-15,0,0,0,0,0,7566013,0,0,0,0,0,134583,0
2017-03-16,0,0,0,0,0,7566013,0,0,0,0,0,135946,0
2017-03-17,0,0,0,0,0,7566013,0,0,0,0,0,137333,0
2017-03-20,0,0,0,0,0,7566013,0,0,0,0,0,134487,0
2017-03-21,0,0,0,0,0,7566013,0,0,0,0,0,133869,0
2017-03-22,0,0,0,0,0,7566013,0,0,0,0,0,111267,0
2017-03-23,0,0,0,0,0,7566013,0,0,0,0,0,95450,0
2017-03-24,0,0,0,0,0,7566013,0,0,0,0,0,83307,0
2017-03-27,0,0,0,0,0,7566013,0,0,0,0,0,80700,0
2017-03-28,0,0,0,0,0,7566013,0,0,0,0,0,77518,0
2017-03-29,0,0,0,0,0,7566013,0,0,0,0,0,75502,0
2017-03-30,0,0,0,0,0,7566013,0,0,0,0,0,73601,0
2017-03-31,0,0,0,0,0,7566013,0,0,0,0,0,71587,0
2017-04-05,0,0,0,0,0,7566013,0,0,0,0,0,70308,0
2017-04-06,0,0,0,0,0,7566013,0,0,0,0,0,68989,0
2017-04-07,0,0,0,0,0,7566013,0,0,0,0,0,68282,0
2017-04-10,0,0,0,0,0,7566013,0,0,0,0,0,66218,0
2017-04-11,0,0,0,0,0,7566013,0,0,0,0,0,65324,0
2017-04-12,0,0,0,0,0,7566013,0,0,0,0,0,59919,0
2017-04-13,0,0,0,0,0,7566013,0,0,0,0,0,54536,0
2017-04-14,0,0,0,0,0,7566013,0,0,0,0,0,52743,0
2017-04-17,0,0,0,0,0,7566013,0,0,0,0,0,51483,0
2017-04-18,0,0,0,0,0,7566013,0,0,0,0,0,51650,0
2017-04-19,0,0,0,0,0,7566013,0,0,0,0,0,51550,0
2017-04-20,0,0,0,0,0,7566013,0,0,0,0,0,50232,0
2017-04-21,0,0,0,0,0,7566013,0,0,0,0,0,47845,0
2017-04-24,0,0,0,0,0,7566013,0,0,0,0,0,47667,0
2017-04-25,0,0,0,0,0,7566013,0,0,0,0,0,47014,0
2017-04-26,0,0,0,0,0,7566013,0,0,0,0,0,44830,0
2017-04-27,0,0,0,0,0,7566013,0,0,0,0,0,43053,0
2017-04-28,0,0,0,0,0,7566013,0,0,0,0,0,41701,0
2017-05-02,0,0,0,0,0,7566013,0,0,0,0,0,38681,0
2017-05-03,0,0,0,0,0,7566013,0,0,0,0,0,36141,0
2017-05-04,0,0,0,0,0,7566013,0,0,0,0,0,34458,0
2017-05-05,0,0,0,0,0,7566013,0,0,0,0,0,33050,0
2017-05-08,0,0,0,0,0,7566013,0,0,0,0,0,32143,0
2017-05-09,0,0,0,0,0,7566013,0,0,0,0,0,31890,0
2017-05-10,0,0,0,0,0,7566013,0,0,0,0,0,31475,0
2017-05-11,0,0,0,0,0,7566013,0,0,0,0,0,29129,0
2017-05-12,0,0,0,0,0,7566013,0,0,0,0,0,27158,0
2017-05-15,0,0,0,0,0,7566013,0,0,0,0,0,24209,0
2017-05-16,0,0,0,0,0,7566013,0,0,0,0,0,21679,0
2017-05-17,0,0,0,0,0,7566013,0,0,0,0,0,20805,0
2017-05-18,0,0,0,0,0,7566013,0,0,0,0,0,19919,0
2017-05-19,0,0,0,0,0,7566013,0,0,0,0,0,21588,0
2017-05-22,0,0,0,0,0,7566013,0,0,0,0,0,21230,0
2017-05-23,0,0,0,0,0,7566013,0,0,0,0,0,20622,0
2017-05-24,0,0,0,0,0,7566013,0,0,0,0,0,19801,0
2017-05-25,0,0,0,0,0,7566013,0,0,0,0,0,18583,0
2017-05-26,0,0,0,0,0,7566013,0,0,0,0,0,18005,0
2017-05-31,0,0,0,0,0,7566013,0,0,0,0,0,17799,0
2017-06-01,0,0,0,0,0,7566013,0,0,0,0,0,17417,0
2017-06-02,0,0,0,0,0,7566013,0,0,0,0,0,16605,0
2017-06-05,0,0,0,0,0,7566013,0,0,0,0,0,16140,0
2017-06-06,0,0,0,0,0,7566013,0,0,0,0,0,16181,0
2017-06-07,0,0,0,0,0,7566013,0,0,0,0,0,17333,0
2017-06-08,0,0,0,0,0,7566013,0,0,0,0,0,22003,0
2017-06-09,0,0,0,0,0,7566013,0,0,0,0,0,30314,0
2017-06-12,0,0,0,0,0,7566013,0,0,0,0,0,36678,0
2017-06-13,0,0,0,0,0,7566013,0,0,0,0,0,38938,0
2017-06-14,0,0,0,0,0,7566013,0,0,0,0,0,41263,0
2017-06-15,0,0,0,0,0,7566013,0,0,0,0,0,41664,0
2017-06-16,0,0,0,0,0,7566013,0,0,0,0,0,41656,0
2017-06-19,0,0,0,0,0,7566013,0,0,0,0,0,42519,0
2017-06-20,0,0,0,0,0,7566013,0,0,0,0,0,43653,0
2017-06-21,0,0,0,0,0,7566013,0,0,0,0,0,44281,0
2017-06-22,0,0,0,0,0,7566013,0,0,0,0,0,45600,0
2017-06-23,0,0,0,0,0,7566013,0,0,0,0,0,45662,0
2017-06-26,0,0,0,0,0,7566013,0,0,0,0,0,58485,0
2017-06-27,0,0,0,0,0,7566013,0,0,0,0,0,70380,0
2017-06-28,0,0,0,0,0,7566013,0,0,0,0,0,74473,0
2017-06-29,0,0,0,0,0,7566013,0,0,0,0,0,124123,0
2017-06-30,0,0,0,0,0,7566013,0,0,0,0,0,155281,0
2017-07-03,0,0,0,0,0,7566013,0,0,0,0,0,177467,0
2017-07-04,0,0,0,0,0,7566013,0,0,0,0,0,189919,0
2017-07-05,0,0,0,0,0,7566013,0,0,0,0,0,201689,0
2017-07-06,0,0,0,0,0,7566013,0,0,0,0,0,213312,0
2017-07-07,0,0,0,0,0,7566013,0,0,0,0,0,223687,0
2017-07-10,0,0,0,0,0,7566013,0,0,0,0,0,237152,0
2017-07-11,0,0,0,0,0,7566013,0,0,0,0,0,250246,0
2017-07-12,0,0,0,0,0,7566013,0,0,0,0,0,256799,0
2017-07-13,0,0,0,0,0,7566013,0,0,0,0,0,262119,0
2017-07-14,0,0,0,0,0,7566013,0,0,0,0,0,273827,0
2017-07-17,0,0,0,0,0,7566013,0,0,0,0,0,298885,0
2017-07-18,0,0,0,0,0,7566013,0,0,0,0,0,309232,0
2017-07-19,0,0,0,0,0,7566013,0,0,0,0,0,321485,0
2017-07-20,0,0,0,0,0,7566013,0,0,0,0,0,349593,0
2017-07-21,0,0,0,0,0,7566013,0,0,0,0,0,364781,0
2017-07-24,0,0,0,0,0,7566013,0,0,0,0,0,370953,0
2017-07-25,0,0,0,0,0,7566013,0,0,0,0,0,377905,0
2017-07-26,0,0,0,0,0,7566013,0,0,0,0,0,389226,0
2017-07-27,0,0,0,0,0,7566013,0,0,0,0,0,402363,0
2017-07-28,0,0,0,0,0,7566013,0,0,0,0,0,409968,0
2017-07-31,0,0,0,0,0,7566013,0,0,0,0,0,415595,0
2017-08-01,0,0,0,0,0,7566013,0,0,0,0,0,426104,0
2017-08-02,0,0,0,0,0,7566013,0,0,0,0,0,440510,0
2017-08-03,0,0,0,0,0,7566013,0,0,0,0,0,447411,0
2017-08-04,0,0,0,0,0,7566013,0,0,0,0,0,456477,0
2017-08-07,0,0,0,0,0,7566013,0,0,0,0,0,486354,0
2017-08-08,0,0,0,0,0,7566013,0,0,0,0,0,502991,0
2017-08-09,0,0,0,0,0,7566013,0,0,0,0,0,507363,0
2017-08-10,0,0,0,0,0,7566013,0,0,0,0,0,466656,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,7566013,0,0,0,0,0,440286,0
2017-11-22,0,0,0,0,0,7566013,0,0,0,0,0,444771,0
2017-11-23,0,10000,0,0,10000,7566013,0,0,0,0,0,432604,0
2017-11-24,10000,4000,8000,0,6000,7566013,0,0,0,0,0,425637,0
2017-11-27,6000,10000,1000,0,15000,7566013,0,0,0,0,0,435339,0
2017-11-28,15000,26000,5000,0,36000,7566013,0,30000,0,0,30000,480098,0
2017-11-29,36000,40000,5000,0,71000,7566013,30000,10000,0,0,40000,507020,0
2017-11-30,71000,191000,13000,0,249000,7566013,40000,10000,0,0,50000,603802,0
2017-12-01,249000,357000,139000,0,467000,7566013,50000,0,0,0,50000,764039,0
2017-12-04,467000,149000,119000,0,497000,7566013,50000,0,0,0,50000,831906,0
2017-12-05,497000,111000,231000,1000,376000,7566013,50000,80000,0,0,130000,896642,0
2017-12-06,376000,325000,97000,1000,603000,7566013,130000,138000,0,0,268000,933752,0
2017-12-07,603000,171000,38000,95000,641000,7566013,268000,12000,0,0,280000,954125,0
2017-12-08,641000,212000,168000,0,685000,7566013,280000,0,0,0,280000,968962,0
2017-12-11,685000,123000,313000,0,495000,7566013,280000,0,0,0,280000,992796,0
2017-12-12,495000,60000,120000,3000,432000,7566013,280000,45000,0,0,325000,1010704,0
2017-12-13,432000,92000,56000,0,468000,7566013,325000,10000,0,0,335000,1025814,0
2017-12-14,468000,56000,92000,0,432000,7566013,335000,10000,0,0,345000,1036074,0
2017-12-15,432000,18000,85000,0,365000,7566013,345000,0,0,0,345000,1042544,0
2017-12-18,365000,23000,59000,0,329000,7566013,345000,0,0,0,345000,1042423,0
2017-12-19,329000,122000,48000,0,403000,7566013,345000,0,0,0,345000,1068001,0
2017-12-20,403000,20000,55000,0,368000,7566013,345000,0,0,0,345000,1086302,0
2017-12-21,368000,57000,24000,0,401000,7566013,345000,0,0,0,345000,1098443,0
2017-12-22,401000,107000,35000,0,473000,7566013,345000,0,0,0,345000,1104022,0
2017-12-25,473000,85000,75000,0,483000,7566013,345000,0,0,0,345000,1103056,0
2017-12-26,483000,176000,88000,0,571000,7566013,345000,30000,0,0,375000,1104574,0
2017-12-27,571000,68000,98000,0,541000,7566013,375000,5000,0,0,380000,1104243,0
2017-12-28,541000,20000,83000,0,478000,7566013,380000,55000,0,0,435000,1102330,0
2017-12-29,478000,111000,26000,0,563000,7566013,435000,0,0,0,435000,1112444,0
2018-01-02,563000,253000,34000,0,782000,7566013,435000,0,0,0,435000,1143149,0
2018-01-03,782000,405000,126000,0,1061000,7566013,435000,45000,0,0,480000,1194318,0
2018-01-04,1061000,219000,253000,0,1027000,7566013,480000,44000,0,0,524000,1275627,0
2018-01-05,1027000,183000,201000,0,1009000,7566013,524000,0,87000,0,437000,1345799,0
2018-01-08,1009000,48000,60000,8000,989000,7566013,437000,0,30000,0,407000,1397037,0
2018-01-09,989000,132000,43000,1000,1077000,7566013,407000,0,1000,0,406000,1429642,0
2018-01-10,1077000,171000,53000,1000,1194000,7566013,406000,0,0,0,406000,1423069,0
2018-01-11,1194000,467000,101000,0,1560000,7566013,406000,0,144000,0,262000,1411628,0
2018-01-12,1560000,461000,565000,1000,1455000,7566013,262000,0,5000,0,257000,1431857,0
2018-01-15,1455000,855000,149000,5000,2156000,7566013,257000,0,0,0,257000,1385179,0
2018-01-16,2156000,843000,187000,2000,2810000,7566013,257000,0,0,0,257000,1393581,0
2018-01-17,2810000,206000,577000,8000,2431000,7566013,257000,0,0,0,257000,1542142,0
2018-01-18,2431000,347000,202000,1000,2575000,7566013,257000,0,0,0,257000,1638346,0
2018-01-19,2575000,251000,647000,6000,2173000,7566013,257000,0,0,0,257000,1666163,0
2018-01-22,2173000,52000,417000,5000,1803000,7566013,257000,0,20000,0,237000,1665033,0
2018-01-23,1803000,260000,84000,1000,1978000,7566013,237000,47000,0,0,284000,1683078,0
2018-01-24,1978000,203000,147000,1000,2033000,7566013,284000,0,44000,0,240000,1715665,0
2018-01-25,2033000,98000,117000,0,2014000,7566013,240000,0,0,0,240000,1738177,0
2018-01-26,2014000,222000,114000,1000,2121000,7566013,240000,0,0,0,240000,1762519,0
2018-01-29,2121000,493000,180000,1000,2433000,7566013,240000,0,0,0,240000,1790809,0
2018-01-30,2433000,380000,396000,12000,2405000,7566013,240000,0,0,0,240000,1828623,0
2018-01-31,2405000,102000,168000,12000,2327000,7566013,240000,0,0,0,240000,1830966,0
2018-02-01,2327000,305000,175000,0,2457000,7566013,240000,3000,0,0,243000,1833845,0
2018-02-02,2457000,683000,176000,7000,2957000,7566013,243000,5000,0,0,248000,1910920,0
2018-02-05,2957000,231000,518000,16000,2654000,7566013,248000,0,0,0,248000,2003872,0
2018-02-06,2654000,372000,573000,62000,2391000,7566013,248000,0,153000,0,95000,2051682,0
2018-02-07,2391000,293000,166000,98000,2420000,7566013,95000,88000,0,0,183000,2152243,0
2018-02-08,2420000,231000,512000,43000,2096000,7566013,183000,0,0,0,183000,2251583,0
2018-02-09,2096000,1231000,195000,0,3132000,7566013,183000,56000,0,0,239000,2397866,0
2018-02-12,3132000,475000,468000,3000,3136000,7566013,239000,20000,0,0,259000,2569891,0
2018-02-21,3135000,584000,131000,37000,3551000,7566013,259000,0,0,0,259000,2585197,0
2018-02-22,3551000,644000,232000,16000,3947000,7566013,259000,0,0,0,259000,2560377,0
2018-02-23,3947000,60000,3000,36000,3968000,7566013,259000,0,0,0,259000,2445830,0
2018-02-26,3968000,182000,95000,0,4055000,7566013,259000,0,32000,0,227000,2364127,0
2018-02-27,4055000,186000,1406000,49000,2786000,7566013,227000,0,0,0,227000,2330256,0
2018-03-01,2786000,69000,217000,34000,2604000,7566013,227000,0,0,0,227000,2294136,0
2018-03-02,2604000,102000,342000,25000,2339000,7566013,227000,0,13000,0,214000,2269660,0
2018-03-05,2339000,61000,368000,11000,2021000,7566013,214000,13000,0,0,227000,2234461,0
2018-03-06,2021000,95000,131000,6000,1979000,7566013,227000,0,0,0,227000,2097288,0
