date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,1212000,252000,222000,0,1242000,22992642,1432000,1000,23000,0,1410000,908689,0
2016-04-18,1242000,88000,120000,0,1210000,22992642,1410000,0,0,0,1410000,910871,0
2016-04-19,1210000,124000,138000,0,1196000,22992642,1410000,0,0,0,1410000,914034,0
2016-04-20,1196000,212000,192000,5000,1211000,22992642,1410000,7000,0,0,1417000,929984,0
2016-04-21,1211000,164000,191000,0,1184000,22992642,1417000,3000,0,0,1420000,923206,0
2016-04-22,1184000,149000,138000,0,1195000,22992642,1420000,7000,0,0,1427000,935964,0
2016-04-25,1195000,159000,194000,0,1160000,22992642,1427000,86000,0,0,1513000,909452,0
2016-04-26,1160000,216000,150000,0,1226000,22992642,1513000,16000,221000,0,1308000,895541,0
2016-04-27,1226000,42000,274000,0,994000,22992642,1308000,40000,0,0,1348000,885903,0
2016-04-28,994000,154000,147000,0,1001000,22992642,1348000,113000,0,0,1461000,878321,0
2016-04-29,1001000,183000,145000,0,1039000,22992642,1461000,19000,150000,0,1330000,864453,0
2016-05-03,1039000,85000,170000,0,954000,22992642,1330000,111000,0,0,1441000,813052,0
2016-05-04,954000,180000,102000,0,1032000,22992642,1441000,6000,206000,0,1241000,809927,0
2016-05-05,1032000,128000,290000,0,870000,22992642,1241000,35000,0,0,1276000,763749,0
2016-05-06,870000,183000,322000,0,731000,22992642,1276000,65000,23000,0,1318000,746830,0
2016-05-09,731000,233000,124000,0,840000,22992642,1318000,50000,134000,0,1234000,712666,0
2016-05-10,840000,66000,129000,0,777000,22992642,1234000,112000,0,0,1346000,686930,0
2016-05-11,777000,177000,121000,0,833000,22992642,1346000,61000,227000,0,1180000,688350,0
2016-05-12,833000,211000,242000,0,802000,22992642,1180000,340000,2000,0,1518000,671882,0
2016-05-13,802000,200000,201000,1000,800000,22992642,1518000,0,0,0,1518000,650529,0
2016-05-16,800000,71000,210000,0,661000,22992642,1518000,4000,23000,0,1499000,642588,0
2016-05-17,661000,59000,104000,0,616000,22992642,1499000,6000,75000,0,1430000,640844,0
2016-05-18,616000,69000,122000,0,563000,22992642,1430000,308000,0,0,1738000,633850,0
2016-05-19,563000,139000,68000,0,634000,22992642,1738000,323000,0,0,2061000,632512,0
2016-05-20,634000,210000,130000,0,714000,22992642,2061000,632000,0,0,2693000,625138,0
2016-05-23,714000,79000,264000,0,529000,22992642,2693000,422000,0,0,3115000,628555,0
2016-05-24,529000,37000,48000,0,518000,22992642,3115000,9000,0,0,3124000,624934,0
2016-05-25,518000,198000,75000,0,641000,22992642,3124000,41000,0,0,3165000,588872,0
2016-05-26,641000,60000,57000,0,644000,22992642,3165000,21000,140000,0,3046000,574243,0
2016-05-27,644000,14000,36000,0,622000,22992642,3046000,36000,174000,0,2908000,568910,0
2016-05-30,622000,71000,88000,0,605000,22992642,2908000,57000,10000,0,2955000,558638,0
2016-05-31,605000,16000,70000,0,551000,22992642,2955000,12000,0,0,2967000,562098,0
2016-06-01,551000,21000,7000,0,565000,22992642,2967000,20000,0,0,2987000,556265,0
2016-06-02,565000,47000,62000,0,550000,22992642,2987000,17000,0,0,3004000,546102,0
2016-06-03,550000,38000,36000,0,552000,22992642,3004000,85000,0,0,3089000,540047,0
2016-06-06,535000,30000,18000,0,547000,22992642,3089000,61000,23000,0,3127000,504297,0
2016-06-07,547000,26000,9000,0,564000,22992642,3127000,109000,0,0,3236000,495601,0
2016-06-08,564000,15000,47000,0,532000,22992642,3236000,32000,85000,0,3183000,489668,0
2016-06-13,532000,26000,82000,0,476000,22992642,3183000,3000,0,0,3186000,489042,0
2016-06-14,476000,29000,22000,0,483000,22992642,3186000,12000,0,0,3198000,484430,0
2016-06-15,483000,32000,6000,0,509000,22992642,3198000,7000,0,0,3205000,476729,0
2016-06-16,509000,11000,15000,1000,504000,22992642,3205000,26000,6000,0,3225000,461296,0
2016-06-17,504000,29000,17000,0,516000,22992642,3225000,59000,0,0,3284000,443692,0
2016-06-20,516000,19000,19000,0,516000,22992642,3284000,3000,280000,0,3007000,428109,0
2016-06-21,516000,35000,36000,0,515000,22992642,3007000,28000,0,0,3035000,426743,0
2016-06-22,515000,5000,20000,1000,499000,22992642,3035000,28000,28000,0,3035000,425400,0
2016-06-23,499000,6000,9000,0,496000,22992642,3035000,38000,0,0,3073000,402926,0
2016-06-24,496000,61000,77000,0,480000,22992642,3073000,11000,0,0,3084000,382801,0
2016-06-27,480000,23000,52000,0,451000,22992642,3084000,29000,0,0,3113000,375347,0
2016-06-28,451000,3000,37000,1000,416000,22992642,3113000,61000,25000,0,3149000,369744,0
2016-06-29,416000,3000,19000,0,400000,22992642,3149000,14000,0,0,3163000,366970,0
2016-06-30,400000,16000,21000,0,395000,22992642,3163000,13000,146000,0,3030000,363587,0
2016-07-01,395000,6000,32000,10000,359000,22992642,3030000,2000,1000,0,3031000,359038,0
2016-07-04,359000,4000,20000,0,343000,22992642,3031000,25000,6000,0,3050000,338651,0
2016-07-05,343000,9000,100000,9000,243000,22992642,3050000,5000,25000,0,3030000,342263,0
2016-07-06,243000,0,223000,13000,7000,22992642,3030000,1000,15000,0,3016000,348099,0
2016-07-07,7000,0,0,7000,0,22992642,3016000,14000,0,0,3030000,344041,0
2016-07-11,0,0,0,0,0,22992642,3030000,23000,0,0,3053000,367089,0
2016-07-12,0,241000,0,0,241000,22992642,3053000,37000,0,0,3090000,400775,0
2016-07-13,241000,101000,34000,0,308000,22992642,3090000,8000,0,0,3098000,408440,0
2016-07-14,308000,30000,8000,0,330000,22992642,3098000,3000,16000,0,3085000,397304,0
2016-07-15,330000,18000,13000,0,335000,22992642,3085000,13000,0,0,3098000,401578,0
2016-07-18,335000,15000,15000,0,335000,22992642,3098000,8000,0,0,3106000,398641,0
2016-07-19,335000,8000,18000,0,325000,22992642,3106000,8000,0,0,3114000,397576,0
2016-07-20,325000,52000,14000,0,363000,22992642,3114000,13000,0,0,3127000,403456,0
2016-07-21,363000,36000,23000,1000,375000,22992642,3127000,12000,0,0,3139000,403198,0
2016-07-22,375000,102000,54000,0,423000,22992642,3139000,104000,36000,0,3207000,401941,0
2016-07-25,423000,103000,9000,0,517000,22992642,3207000,62000,0,0,3269000,401955,0
2016-07-26,517000,4000,7000,0,514000,22992642,3269000,5000,33000,0,3241000,396890,0
2016-07-27,514000,42000,18000,0,538000,22992642,3241000,62000,27000,0,3276000,408295,0
2016-07-28,538000,17000,5000,0,550000,22992642,3276000,49000,0,0,3325000,407017,0
2016-07-29,550000,15000,13000,0,552000,22992642,3325000,47000,0,0,3372000,407138,0
2016-08-01,552000,82000,22000,0,612000,22992642,3372000,59000,0,0,3431000,421616,0
2016-08-02,612000,153000,29000,0,736000,22992642,3431000,1000,0,0,3432000,458985,0
2016-08-03,736000,29000,33000,1000,731000,22992642,3432000,20000,1000,0,3451000,464874,0
2016-08-04,731000,36000,13000,0,754000,22992642,3451000,6000,0,0,3457000,479453,0
2016-08-05,754000,7000,34000,0,727000,22992642,3457000,14000,31000,0,3440000,485955,0
2016-08-08,727000,54000,16000,0,765000,22992642,3440000,14000,0,0,3454000,478903,0
2016-08-09,765000,82000,92000,0,755000,22992642,3454000,29000,0,0,3483000,490773,0
2016-08-10,755000,54000,28000,0,781000,22992642,3483000,3000,0,0,3486000,491761,0
2016-08-11,781000,47000,87000,0,741000,22992642,3486000,5000,0,0,3491000,493055,0
2016-08-12,741000,138000,7000,0,872000,22992642,3491000,10000,22000,0,3479000,493502,0
2016-08-15,872000,165000,14000,0,1023000,22992642,3479000,2000,0,0,3481000,488622,0
2016-08-16,1023000,732000,89000,0,1666000,22992642,3481000,82000,0,0,3563000,499296,0
2016-08-17,1666000,426000,86000,0,2006000,22992642,3563000,21000,0,0,3584000,484047,0
2016-08-18,2006000,181000,80000,0,2107000,22992642,3584000,38000,0,0,3622000,477686,0
2016-08-19,2107000,63000,65000,0,2105000,22992642,3622000,32000,0,0,3654000,471913,0
2016-08-22,2105000,74000,269000,0,1910000,22992642,3654000,12000,0,0,3666000,442068,0
2016-08-23,1910000,64000,252000,0,1722000,22992642,3666000,275000,0,0,3941000,404644,0
2016-08-24,1722000,161000,37000,0,1846000,22992642,3941000,43000,0,0,3984000,392595,0
2016-08-25,1846000,55000,56000,0,1845000,22992642,3984000,65000,0,0,4049000,393523,0
2016-08-26,1845000,533000,307000,0,2071000,22992642,4049000,296000,0,0,4345000,426761,0
2016-08-29,2071000,121000,372000,0,1820000,22992642,4345000,28000,0,0,4373000,441972,0
2016-08-30,1820000,357000,145000,0,2032000,22992642,4373000,82000,0,0,4455000,457742,0
2016-08-31,2032000,83000,82000,0,2033000,22992642,4455000,87000,0,0,4542000,457600,0
2016-09-01,2033000,127000,46000,2000,2112000,22992642,4542000,34000,0,0,4576000,453701,0
2016-09-02,2112000,234000,217000,0,2129000,22992642,4576000,4000,0,0,4580000,453188,0
2016-09-05,2129000,35000,89000,0,2075000,22992642,4580000,26000,90000,0,4516000,448358,0
2016-09-06,2075000,81000,63000,0,2093000,22992642,4516000,59000,0,0,4575000,452185,0
2016-09-07,2093000,32000,28000,0,2097000,22992642,4575000,6000,0,0,4581000,439118,0
2016-09-08,2097000,105000,58000,0,2144000,27591170,4581000,2000,0,0,4583000,453799,0
2016-09-09,2144000,130000,149000,133000,1992000,27591170,4583000,14000,0,0,4597000,465752,0
2016-09-12,2186000,32000,174000,5000,2039000,27591170,4612000,205000,0,0,4817000,426926,0
2016-09-13,2039000,119000,271000,2000,1885000,27591170,4817000,367000,10000,0,5174000,418607,0
2016-09-14,1885000,77000,252000,0,1710000,27591170,5174000,284000,0,0,5458000,404669,0
2016-09-19,1710000,82000,216000,1000,1575000,27591170,5458000,166000,0,0,5624000,408471,0
2016-09-20,1575000,12000,198000,2000,1387000,27591170,5624000,0,110000,0,5514000,406812,0
2016-09-21,1387000,112000,73000,0,1426000,27591170,5514000,0,36200,0,5477800,394069,0
2016-09-22,1426000,40000,141000,1000,1324000,27591170,5477800,8000,0,0,5485800,398174,0
2016-09-23,1324000,19000,77000,0,1266000,27591170,5485800,0,0,0,5485800,398155,0
2016-09-26,1266000,5000,20000,17000,1234000,27591170,5485800,0,95000,0,5390800,385912,0
2016-09-29,1234000,41000,48000,0,1227000,27591170,5390800,5000,0,0,5395800,389853,0
2016-09-30,1227000,48000,46000,0,1229000,27591170,5395800,8000,270000,0,5133800,376678,0
2016-10-03,1229000,4000,48000,0,1185000,27591170,5133800,13000,0,0,5146800,366239,0
2016-10-04,1185000,3000,7000,0,1181000,27591170,5146800,27000,0,0,5173800,357514,0
2016-10-05,1181000,50000,30000,0,1201000,27591170,5173800,205000,0,0,5378800,355407,0
2016-10-06,1201000,13000,63000,0,1151000,27591170,5378800,31000,0,0,5409800,353024,0
2016-10-07,1151000,20000,42000,0,1129000,27591170,5409800,35000,0,0,5444800,348111,0
2016-10-11,1129000,225000,115000,4000,1235000,27591170,5444800,75000,0,0,5519800,357336,0
2016-10-12,1235000,18000,64000,0,1189000,27591170,5519800,15000,0,0,5534800,354822,0
2016-10-13,1189000,37000,41000,0,1185000,27591170,5534800,10000,0,0,5544800,315122,0
2016-10-14,1185000,85000,34000,2000,1234000,27591170,5544800,31000,265000,0,5310800,299283,0
2016-10-17,1234000,139000,52000,0,1321000,27591170,5310800,1000,0,0,5311800,284392,0
2016-10-18,1321000,54000,130000,0,1245000,27591170,5311800,22000,0,0,5333800,279547,0
2016-10-19,1245000,75000,103000,0,1217000,27591170,5333800,19000,90000,0,5262800,295039,0
2016-10-20,1217000,64000,50000,0,1231000,27591170,5262800,25000,22000,0,5265800,303464,0
2016-10-21,1231000,54000,109000,0,1176000,27591170,5265800,14000,0,0,5279800,307712,0
2016-10-24,1176000,30000,18000,0,1188000,27591170,5279800,7000,0,0,5286800,303668,0
2016-10-25,1188000,14000,37000,1000,1164000,27591170,5286800,0,0,0,5286800,307929,0
2016-10-26,1164000,5000,49000,0,1120000,27591170,5286800,0,0,0,5286800,293363,0
2016-10-27,1120000,11000,44000,0,1087000,27591170,5286800,0,0,0,5286800,280415,0
2016-10-28,1087000,10000,85000,0,1012000,27591170,5286800,5000,0,0,5291800,272795,0
2016-10-31,1012000,23000,40000,0,995000,27591170,5291800,5000,0,0,5296800,265607,0
2016-11-01,995000,36000,10000,0,1021000,27591170,5296800,7000,273000,0,5030800,255758,0
2016-11-02,1021000,37000,46000,0,1012000,27591170,5030800,17000,0,0,5047800,251724,0
2016-11-03,1012000,55000,89000,1000,977000,27591170,5047800,12000,0,0,5059800,241507,0
2016-11-04,977000,31000,62000,0,946000,27591170,5059800,13000,0,0,5072800,237828,0
2016-11-07,946000,53000,28000,0,971000,27591170,5072800,5000,21000,0,5056800,235183,0
2016-11-08,971000,102000,64000,0,1009000,27591170,5056800,13000,33000,0,5036800,230543,0
2016-11-09,1009000,377000,83000,0,1303000,27591170,5036800,18000,0,0,5054800,237422,0
2016-11-10,1303000,160000,266000,0,1197000,27591170,5054800,15000,60000,0,5009800,248355,0
2016-11-11,1197000,123000,210000,0,1110000,27591170,5009800,24000,29800,0,5004000,245607,0
2016-11-14,1110000,97000,217000,0,990000,27591170,5004000,16000,0,0,5020000,246846,0
2016-11-15,990000,91000,63000,0,1018000,27591170,5020000,19000,0,0,5039000,247150,0
2016-11-16,1018000,37000,40000,0,1015000,27591170,5039000,0,0,0,5039000,249755,0
2016-11-17,1015000,118000,194000,0,939000,27591170,5039000,68000,15000,0,5092000,264841,0
2016-11-18,939000,21000,117000,0,843000,27591170,5092000,154000,0,0,5246000,264940,0
2016-11-21,843000,16000,19000,0,840000,27591170,5246000,17000,0,0,5263000,264465,0
2016-11-22,840000,12000,12000,0,840000,27591170,5263000,17000,235000,0,5045000,256986,0
2016-11-23,840000,57000,46000,0,851000,27591170,5045000,53000,0,0,5098000,259108,0
2016-11-24,851000,5000,16000,0,840000,27591170,5098000,11000,16000,0,5093000,256615,0
2016-11-25,840000,61000,51000,0,850000,27591170,5093000,9000,0,0,5102000,272339,0
2016-11-28,850000,20000,9000,1000,860000,27591170,5102000,34000,0,0,5136000,280956,0
2016-11-29,860000,25000,35000,0,850000,27591170,5136000,1000,0,0,5137000,282363,0
2016-11-30,850000,24000,7000,0,867000,27591170,5137000,0,56000,0,5081000,270759,0
2016-12-01,867000,82000,16000,0,933000,27591170,5081000,62000,200000,0,4943000,284684,0
2016-12-02,933000,143000,7000,0,1069000,27591170,4943000,42000,0,0,4985000,297617,0
2016-12-05,1069000,68000,22000,0,1115000,27591170,4985000,69000,0,0,5054000,314654,0
2016-12-06,1115000,9000,40000,60000,1024000,27591170,5054000,25000,0,0,5079000,321117,0
2016-12-07,1024000,12000,17000,0,1019000,27591170,5079000,20000,49600,0,5049400,326914,0
2016-12-08,1019000,19000,16000,1000,1021000,27591170,5049400,26000,0,0,5075400,332125,0
2016-12-09,1021000,30000,7000,0,1044000,27591170,5075400,94000,307000,0,4862400,340340,0
2016-12-12,1044000,49000,7000,0,1086000,27591170,4862400,59000,0,0,4921400,347621,0
2016-12-13,1086000,88000,107000,0,1067000,27591170,4921400,53000,0,0,4974400,374932,0
2016-12-14,1067000,26000,17000,0,1076000,27591170,4974400,52000,0,0,5026400,386547,0
2016-12-15,1076000,37000,17000,0,1096000,27591170,5026400,5000,23000,0,5008400,393229,0
2016-12-16,1096000,43000,60000,0,1079000,27591170,5008400,29000,0,0,5037400,435539,0
2016-12-19,1079000,71000,8000,0,1142000,27591170,5037400,16000,0,0,5053400,447636,0
2016-12-20,1142000,32000,40000,0,1134000,27591170,5053400,76000,0,0,5129400,449512,0
2016-12-21,1134000,73000,18000,0,1189000,27591170,5129400,4000,135000,0,4998400,444589,0
2016-12-22,1189000,73000,113000,0,1149000,27591170,4998400,3000,0,0,5001400,444395,0
2016-12-23,1149000,56000,24000,0,1181000,27591170,5001400,3000,0,0,5004400,458751,0
2016-12-26,1181000,57000,11000,0,1227000,27591170,5004400,1000,2000,0,5003400,459849,0
2016-12-27,1227000,13000,25000,1000,1214000,27591170,5003400,2000,2000,0,5003400,463726,0
2016-12-28,1214000,21000,26000,0,1209000,27591170,5003400,4000,208000,0,4799400,469663,0
2016-12-29,1209000,30000,14000,0,1225000,27591170,4799400,1000,0,0,4800400,453302,0
2016-12-30,1225000,30000,39000,0,1216000,27591170,4800400,6000,0,0,4806400,454127,0
2017-01-03,1216000,38000,22000,0,1232000,27591170,4806400,83000,0,0,4889400,461497,0
2017-01-04,1232000,3000,12000,0,1223000,27591170,4889400,17000,338000,0,4568400,462325,0
2017-01-05,1223000,7000,37000,0,1193000,27591170,4568400,5000,17000,0,4556400,462155,0
2017-01-06,1193000,23000,104000,0,1112000,27591170,4556400,18000,0,0,4574400,477368,0
2017-01-09,1112000,57000,183000,0,986000,27591170,4574400,0,12000,0,4562400,470060,0
2017-01-10,986000,52000,19000,0,1019000,27591170,4562400,0,59000,0,4503400,467624,0
2017-01-11,1019000,28000,71000,0,976000,27591170,4503400,12000,0,0,4515400,467488,0
2017-01-12,976000,28000,13000,0,991000,27591170,4515400,34000,0,0,4549400,462630,0
2017-01-13,991000,31000,33000,0,989000,27591170,4549400,11000,63000,0,4497400,437001,0
2017-01-16,989000,36000,77000,0,948000,27591170,4497400,29000,15000,0,4511400,424311,0
2017-01-17,948000,42000,28000,0,962000,27591170,4511400,14000,0,0,4525400,409621,0
2017-01-18,962000,56000,47000,0,971000,27591170,4525400,7000,100000,0,4432400,402308,0
2017-01-19,971000,9000,16000,0,964000,27591170,4432400,1000,0,0,4433400,396118,0
2017-01-20,964000,13000,53000,3000,921000,27591170,4433400,6000,2000,0,4437400,393350,0
2017-01-23,921000,8000,58000,1000,870000,27591170,4437400,36000,23000,0,4450400,385350,0
2017-01-24,870000,8000,30000,1000,847000,27591170,4450400,0,333000,0,4117400,376793,0
2017-02-02,845000,9000,13000,0,841000,27591170,4117400,20000,0,0,4137400,351113,0
2017-02-03,841000,146000,69000,0,918000,27591170,4137400,13000,53800,0,4096600,390995,0
2017-02-06,918000,27000,51000,0,894000,27591170,4096600,6000,0,0,4102600,422863,0
2017-02-07,894000,226000,58000,0,1062000,27591170,4102600,4000,15000,0,4091600,448387,0
2017-02-08,1062000,88000,42000,0,1108000,27591170,4091600,2000,0,0,4093600,475743,0
2017-02-09,1108000,18000,67000,31000,1028000,27591170,4093600,2000,0,0,4095600,486533,0
2017-02-10,1028000,15000,119000,0,924000,27591170,4095600,0,4000,0,4091600,498521,0
2017-02-13,924000,192000,35000,2000,1079000,27591170,4091600,0,103000,0,3988600,543355,0
2017-02-14,1079000,247000,148000,0,1178000,27591170,3988600,26000,248000,0,3766600,586555,0
2017-02-15,1178000,143000,30000,6000,1285000,27591170,3766600,0,305000,0,3461600,613991,0
2017-02-16,1285000,115000,29000,4000,1367000,27591170,3461600,0,403000,0,3058600,641082,0
2017-02-17,1367000,152000,333000,3000,1183000,27591170,3058600,187000,65000,0,3180600,692369,0
2017-02-20,1120000,32000,65000,2000,1085000,27591170,3180600,0,11000,0,3169600,745104,0
2017-02-21,1085000,152000,246000,4000,987000,27591170,3169600,12000,52000,0,3129600,787471,0
2017-02-22,987000,67000,49000,0,1005000,27591170,3129600,0,867000,0,2262600,1203467,0
2017-02-23,1005000,35000,16000,0,1024000,27591170,2262600,0,39000,0,2223600,1210770,0
2017-02-24,1024000,57000,15000,0,1066000,27591170,2223600,0,409000,0,1814600,1220512,0
2017-03-01,1066000,24000,26000,0,1064000,27591170,1814600,57000,300000,0,1571600,1224475,0
2017-03-02,1064000,39000,20000,0,1083000,27591170,1571600,5000,0,0,1576600,1232096,0
2017-03-03,1083000,21000,40000,1000,1063000,27591170,1576600,82000,31000,0,1627600,1242662,0
2017-03-06,1063000,9000,81000,1000,990000,27591170,1627600,15000,0,0,1642600,1259742,0
2017-03-07,990000,23000,13000,4000,996000,27591170,1642600,0,70000,0,1572600,1268040,0
2017-03-08,996000,33000,22000,0,1007000,27591170,1572600,0,0,0,1572600,1269628,0
2017-03-09,1007000,39000,60000,0,986000,27591170,1572600,10000,338000,0,1244600,1279100,0
2017-03-10,986000,87000,125000,0,948000,27591170,1244600,73000,0,0,1317600,1303983,0
2017-03-13,948000,27000,54000,1000,920000,27591170,1317600,5000,80000,0,1242600,1314630,0
2017-03-14,920000,86000,42000,0,964000,27591170,1242600,10000,0,0,1252600,1339526,0
2017-03-15,964000,11000,13000,0,962000,27591170,1252600,0,0,0,1252600,1340904,0
2017-03-16,962000,108000,79000,1000,990000,27591170,1252600,82000,0,0,1334600,1360251,0
2017-03-17,990000,38000,156000,1000,871000,27591170,1334600,151000,0,0,1485600,1381604,0
2017-03-20,871000,50000,37000,18000,866000,27591170,1485600,61000,98000,0,1448600,1311482,0
2017-03-21,866000,11000,76000,0,801000,27591170,1448600,0,4000,0,1444600,1274357,0
2017-03-22,801000,34000,86000,0,749000,27591170,1444600,67000,0,0,1511600,1182227,0
2017-03-23,749000,3000,10000,0,742000,27591170,1511600,0,9000,0,1502600,1124396,0
2017-03-24,742000,6000,28000,0,720000,27591170,1502600,2000,0,0,1504600,1099725,0
2017-03-27,720000,109000,47000,0,782000,27591170,1504600,12000,42000,0,1474600,1075114,0
