date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-07,4937000,1599000,395000,1000,6140000,895000048,26633000,20000,0,0,26653000,3731752,0
2016-03-08,6140000,312000,574000,0,5878000,895000048,26653000,23000,0,0,26676000,3817349,0
2016-03-09,5878000,70000,265000,0,5683000,895000048,26676000,26000,0,0,26702000,3841051,0
2016-03-10,5683000,37000,96000,5000,5619000,895000048,26702000,192000,0,0,26894000,3674291,0
2016-03-11,5619000,31000,31000,0,5619000,895000048,26894000,0,0,0,26894000,3541612,0
2016-03-14,5619000,22000,28000,3000,5610000,895000048,26894000,0,0,0,26894000,3492506,0
2016-03-15,5610000,535000,252000,0,5893000,895000048,26894000,0,0,0,26894000,3495655,0
2016-03-16,5893000,149000,79000,0,5963000,895000048,26894000,0,0,0,26894000,3432229,0
2016-03-17,5963000,69000,67000,0,5965000,895000048,26894000,0,0,0,26894000,3396350,0
2016-03-18,5965000,23000,140000,0,5848000,895000048,26894000,0,179000,0,26715000,3305432,0
2016-03-21,5848000,108000,436000,0,5520000,895000048,26715000,30000,0,0,26745000,3210068,0
2016-03-22,5520000,69000,71000,0,5518000,895000048,26745000,27000,0,0,26772000,3106534,0
2016-03-23,5518000,7000,18000,0,5507000,895000048,26772000,45000,0,0,26817000,2962348,0
2016-03-24,5507000,9000,411000,0,5105000,895000048,26817000,71000,0,0,26888000,2872054,0
2016-03-25,5105000,48000,270000,2000,4881000,895000048,26888000,22000,0,0,26910000,2818798,0
2016-03-28,4881000,22000,82000,0,4821000,895000048,26910000,0,692000,0,26218000,2755998,0
2016-03-29,4821000,17000,156000,0,4682000,895000048,26218000,0,2940000,0,23278000,2631760,0
2016-03-30,4682000,125000,94000,4000,4709000,895000048,23278000,0,71000,0,23207000,2566525,0
2016-03-31,4709000,28000,40000,0,4697000,895000048,23207000,0,44000,0,23163000,2541528,0
2016-04-01,4697000,3000,100000,0,4600000,895000048,23163000,67000,0,0,23230000,2487030,0
2016-04-06,4600000,227000,193000,0,4634000,895000048,23230000,123000,0,0,23353000,2487888,0
2016-04-07,4634000,8000,920000,6000,3716000,895000048,23353000,70000,0,0,23423000,2420905,0
2016-04-08,3716000,0,3675000,31000,10000,895000048,23423000,45000,4309000,0,19159000,2428705,0
2016-04-11,10000,0,0,10000,0,895000048,19159000,45000,21000,0,19183000,2383794,0
2016-04-12,0,0,0,0,0,895000048,19183000,15000,995000,0,18203000,2359715,0
2016-04-13,0,0,0,0,0,895000048,18203000,20000,0,0,18223000,2318432,0
2016-04-14,0,26000,0,0,26000,895000048,18223000,22000,0,0,18245000,2179028,0
2016-04-15,26000,91000,0,0,117000,895000048,18245000,21000,0,0,18266000,2074201,0
2016-04-18,117000,118000,10000,0,225000,895000048,18266000,37000,0,0,18303000,2001726,0
2016-04-19,225000,87000,56000,0,256000,895000048,18303000,127000,5000,0,18425000,1979994,0
2016-04-20,256000,2176000,14000,0,2418000,895000048,18425000,4000,0,0,18429000,1955299,0
2016-04-21,2418000,148000,54000,0,2512000,895000048,18429000,28000,0,0,18457000,1877354,0
2016-04-22,2512000,126000,136000,0,2502000,895000048,18457000,30000,0,0,18487000,1841534,0
2016-04-25,2502000,178000,38000,0,2642000,895000048,18487000,38000,0,0,18525000,1812887,0
2016-04-26,2642000,144000,9000,0,2777000,895000048,18525000,39000,0,0,18564000,1770962,0
2016-04-27,2777000,305000,29000,0,3053000,895000048,18564000,30000,0,0,18594000,1735624,0
2016-04-28,3053000,69000,34000,0,3088000,895000048,18594000,64000,18000,0,18640000,1610035,0
2016-04-29,3088000,131000,184000,0,3035000,895000048,18640000,9000,0,0,18649000,1556396,0
2016-05-03,3035000,120000,85000,0,3070000,895000048,18649000,4000,0,0,18653000,1536610,0
2016-05-04,3070000,384000,580000,0,2874000,895000048,18653000,325000,0,0,18978000,1567564,0
2016-05-05,2874000,56000,417000,0,2513000,895000048,18978000,0,0,0,18978000,1520722,0
2016-05-06,2513000,24000,49000,0,2488000,895000048,18978000,0,0,0,18978000,1518510,0
2016-05-09,2488000,23000,60000,0,2451000,895000048,18978000,0,0,0,18978000,1520590,0
2016-05-10,2451000,272000,29000,0,2694000,895000048,18978000,0,0,0,18978000,1515114,0
2016-05-11,2694000,172000,70000,0,2796000,895000048,18978000,37000,0,0,19015000,1565478,0
2016-05-12,2796000,142000,56000,0,2882000,895000048,19015000,48000,0,0,19063000,1550926,0
2016-05-13,2882000,85000,17000,0,2950000,895000048,19063000,0,6000,0,19057000,1544009,0
2016-05-16,2950000,34000,4000,0,2980000,895000048,19057000,9000,0,0,19066000,1491013,0
2016-05-17,2980000,43000,79000,15000,2929000,895000048,19066000,8000,0,0,19074000,1399368,0
2016-05-18,2929000,24000,45000,0,2908000,895000048,19074000,67000,0,0,19141000,1373406,0
2016-05-19,2908000,30000,97000,0,2841000,895000048,19141000,17000,0,0,19158000,1325444,0
2016-05-20,2841000,95000,58000,0,2878000,895000048,19158000,54000,0,0,19212000,1317417,0
2016-05-23,2878000,4000,16000,0,2866000,895000048,19212000,57000,101000,0,19168000,1289281,0
2016-05-24,2866000,4000,34000,0,2836000,895000048,19168000,0,14000,0,19154000,1278971,0
2016-05-25,2836000,45000,43000,0,2838000,895000048,19154000,1000,0,0,19155000,1285792,0
2016-05-26,2838000,0,14000,0,2824000,895000048,19155000,58000,60000,0,19153000,1307817,0
2016-05-27,2824000,7000,55000,0,2776000,895000048,19153000,8000,0,0,19161000,1333770,0
2016-05-30,2776000,11000,46000,0,2741000,895000048,19161000,111000,0,0,19272000,1325844,0
2016-05-31,2741000,2000,51000,0,2692000,895000048,19272000,0,0,0,19272000,1353272,0
2016-06-01,2692000,36000,1000,1000,2726000,895000048,19272000,0,1206000,0,18066000,1312334,0
2016-06-02,2726000,7000,11000,0,2722000,895000048,18066000,0,0,0,18066000,1230981,0
2016-06-03,2722000,21000,11000,0,2732000,895000048,18066000,20000,0,0,18086000,1208339,0
2016-06-06,2746000,0,16000,0,2730000,895000048,18086000,11000,0,0,18097000,1171131,0
2016-06-07,2730000,20000,0,0,2750000,895000048,18097000,36000,0,0,18133000,1187657,0
2016-06-08,2750000,9000,102000,0,2657000,895000048,18133000,322000,0,0,18455000,1193420,0
2016-06-13,2657000,31000,400000,0,2288000,895000048,18455000,175000,0,0,18630000,1190998,0
2016-06-14,2288000,4000,16000,0,2276000,895000048,18630000,141000,262000,0,18509000,1177161,0
2016-06-15,2276000,24000,0,0,2300000,895000048,18509000,0,20000,0,18489000,1166363,0
2016-06-16,2300000,37000,11000,0,2326000,895000048,18489000,0,0,0,18489000,1127441,0
2016-06-17,2326000,31000,0,0,2357000,895000048,18489000,107000,5468000,0,13128000,1140705,0
2016-06-20,2357000,20000,5000,0,2372000,895000048,13128000,1000,0,0,13129000,1114894,0
2016-06-21,2372000,344000,43000,0,2673000,895000048,13129000,0,0,0,13129000,1115244,0
2016-06-22,2673000,116000,3000,0,2786000,895000048,13129000,0,0,0,13129000,1143101,0
2016-06-23,2786000,92000,0,0,2878000,895000048,13129000,0,0,0,13129000,1107474,0
2016-06-24,2878000,58000,93000,0,2843000,895000048,13129000,196000,0,0,13325000,1161777,0
2016-06-27,2843000,16000,40000,0,2819000,895000048,13325000,534000,0,0,13859000,1161421,0
2016-06-28,2819000,366000,25000,0,3160000,895000048,13859000,40000,0,0,13899000,1299555,0
2016-06-29,3160000,54000,172000,0,3042000,895000048,13899000,504000,0,0,14403000,1366288,0
2016-06-30,3042000,23000,68000,0,2997000,895000048,14403000,2000,2000000,0,12405000,1422602,0
2016-07-01,2997000,71000,53000,0,3015000,895000048,12405000,93000,100000,0,12398000,1477167,0
2016-07-04,3015000,11000,13000,0,3013000,895000048,12398000,13000,0,0,12411000,1468039,0
2016-07-05,3013000,81000,78000,0,3016000,895000048,12411000,81000,0,0,12492000,1530400,0
2016-07-06,3016000,9000,83000,0,2942000,895000048,12492000,227000,1220000,0,11499000,1565920,0
2016-07-07,2942000,12000,21000,0,2933000,895000048,11499000,616000,0,0,12115000,1557508,0
2016-07-11,2933000,30000,7000,0,2956000,895000048,12115000,0,0,0,12115000,1573232,0
2016-07-12,2956000,49000,5000,0,3000000,895000048,12115000,0,0,0,12115000,1625009,0
2016-07-13,3000000,7000,7000,0,3000000,895000048,12115000,43000,0,0,12158000,1657458,0
2016-07-14,3000000,3000,140000,0,2863000,895000048,12158000,12000,0,0,12170000,1688919,0
2016-07-15,2863000,7000,9000,0,2861000,895000048,12170000,1013000,0,0,13183000,1720486,0
2016-07-18,2861000,4000,18000,0,2847000,895000048,13183000,1069000,0,0,14252000,1739708,0
2016-07-19,2847000,36000,9000,0,2874000,895000048,14252000,0,1180000,0,13072000,1802002,0
2016-07-20,2874000,22000,14000,0,2882000,895000048,13072000,29000,0,0,13101000,1864198,0
2016-07-21,2882000,412000,2052000,0,1242000,895000048,13101000,126000,0,0,13227000,2079851,0
2016-07-22,1242000,53000,61000,1000,1233000,895000048,13227000,104000,0,0,13331000,2177100,0
2016-07-25,1233000,78000,139000,0,1172000,895000048,13331000,34000,0,0,13365000,2210630,0
2016-07-26,1172000,307000,503000,0,976000,895000048,13365000,510000,0,0,13875000,2432258,0
2016-07-27,976000,20000,79000,0,917000,895000048,13875000,109000,0,0,13984000,2523618,0
2016-07-28,917000,53000,12000,0,958000,895000048,13984000,27000,0,0,14011000,2578603,0
2016-07-29,958000,98000,465000,0,591000,895000048,14011000,19000,0,0,14030000,2716835,0
2016-08-01,591000,45000,43000,0,593000,895000048,14030000,8000,277000,0,13761000,2778913,0
2016-08-02,593000,1000,35000,10000,549000,895000048,13761000,12000,41000,0,13732000,2842322,0
2016-08-03,549000,267000,21000,0,795000,895000048,13732000,60000,0,0,13792000,2936219,0
2016-08-04,795000,97000,70000,0,822000,895000048,13792000,58000,0,0,13850000,2998829,0
2016-08-05,822000,0,167000,0,655000,895000048,13850000,115000,0,0,13965000,2994549,0
2016-08-08,655000,20000,59000,0,616000,895000048,13965000,0,0,0,13965000,2958784,0
2016-08-09,616000,12000,42000,0,586000,895000048,13965000,0,0,0,13965000,2994897,0
2016-08-10,586000,36000,34000,0,588000,895000048,13965000,59000,0,0,14024000,2883149,0
2016-08-11,588000,2000,250000,1000,339000,895000048,14024000,37000,0,0,14061000,2830521,0
2016-08-12,339000,0,329000,6000,4000,895000048,14061000,30000,57000,0,14034000,2836271,0
2016-08-15,4000,0,0,4000,0,895000048,14034000,0,0,0,14034000,2814716,0
2016-08-16,0,0,0,0,0,895000048,14034000,4000,285000,0,13753000,2902891,0
2016-08-17,0,0,0,0,0,895000048,13753000,3000,0,0,13756000,2862897,0
2016-08-18,0,32000,0,0,32000,895000048,13756000,0,1390000,0,12366000,2849326,0
2016-08-19,32000,65000,0,0,97000,895000048,12366000,23000,0,0,12389000,2870425,0
2016-08-22,97000,493000,50000,0,540000,895000048,12389000,65000,0,0,12454000,2884091,0
2016-08-23,540000,854000,418000,3000,973000,895000048,12454000,129000,0,0,12583000,3194592,0
2016-08-24,973000,906000,799000,0,1080000,895000048,12583000,143000,0,0,12726000,3291184,0
2016-08-25,1080000,72000,68000,0,1084000,895000048,12726000,69000,0,0,12795000,3302300,0
2016-08-26,1084000,108000,17000,0,1175000,895000048,12795000,0,0,0,12795000,3368828,0
2016-08-29,1175000,23000,84000,0,1114000,895000048,12795000,863000,0,0,13658000,3412189,0
2016-08-30,1114000,4000,76000,40000,1002000,895000048,13658000,1853000,0,0,15511000,3387421,0
2016-08-31,1002000,515000,0,0,1517000,895000048,15511000,1448000,0,0,16959000,3511357,0
2016-09-01,1517000,3000,821000,0,699000,895000048,16959000,27000,0,0,16986000,3336368,0
2016-09-02,699000,22000,37000,0,684000,895000048,16986000,64000,86000,0,16964000,3329503,0
2016-09-05,684000,1000,33000,0,652000,895000048,16964000,47000,0,0,17011000,3314681,0
2016-09-06,652000,0,227000,0,425000,895000048,17011000,4000,0,0,17015000,3103905,0
2016-09-07,425000,150000,0,0,575000,895000048,17015000,160000,0,0,17175000,3109296,0
2016-09-08,575000,241000,14000,0,802000,895000048,17175000,0,0,0,17175000,3121746,0
2016-09-09,802000,16000,41000,0,777000,895000048,17175000,23000,0,0,17198000,3022547,0
2016-09-12,603000,39000,33000,0,609000,895000048,17275000,5000,0,0,17280000,3012181,0
2016-09-13,609000,16000,344000,0,281000,895000048,17280000,41000,0,0,17321000,2960060,0
2016-09-14,281000,102000,20000,10000,353000,895000048,17321000,1000,0,0,17322000,2893024,0
2016-09-19,353000,14000,0,0,367000,895000048,17322000,0,0,0,17322000,2912874,0
2016-09-20,367000,19000,10000,0,376000,895000048,17322000,4000,0,0,17326000,2908594,0
2016-09-21,376000,58000,26000,0,408000,895000048,17326000,22000,0,0,17348000,2876255,0
2016-09-22,408000,24000,32000,0,400000,895000048,17348000,0,0,0,17348000,2908570,0
2016-09-23,400000,11000,6000,0,405000,895000048,17348000,0,0,0,17348000,2915546,0
2016-09-26,405000,6000,10000,0,401000,895000048,17348000,15000,0,0,17363000,2869965,0
2016-09-29,401000,11000,4000,0,408000,895000048,17363000,35000,0,0,17398000,2916077,0
2016-09-30,408000,12000,35000,0,385000,895000048,17398000,121000,0,0,17519000,2844910,0
2016-10-03,385000,16000,71000,0,330000,895000048,17519000,513000,700000,0,17332000,2826556,0
2016-10-04,330000,17000,26000,0,321000,895000048,17332000,0,0,0,17332000,2829826,0
2016-10-05,321000,13000,8000,0,326000,895000048,17332000,4000,0,0,17336000,2806195,0
2016-10-06,326000,1000,0,0,327000,895000048,17336000,21000,0,0,17357000,2756659,0
2016-10-07,327000,42000,5000,0,364000,895000048,17357000,181000,0,0,17538000,2370900,0
2016-10-11,364000,73000,53000,0,384000,895000048,17538000,10000,481000,0,17067000,2305004,0
2016-10-12,384000,31000,7000,0,408000,895000048,17067000,3000,0,0,17070000,2247418,0
2016-10-13,408000,20000,71000,0,357000,895000048,17070000,37000,0,0,17107000,2143652,0
2016-10-14,357000,15000,21000,0,351000,895000048,17107000,188000,0,0,17295000,2117268,0
2016-10-17,351000,110000,42000,0,419000,895000048,17295000,46000,0,0,17341000,2156190,0
2016-10-18,419000,17000,1000,0,435000,895000048,17341000,34000,2067000,0,15308000,2003460,0
2016-10-19,435000,33000,39000,0,429000,895000048,15308000,22000,0,0,15330000,1977769,0
2016-10-20,429000,5000,20000,0,414000,895000048,15330000,12000,0,0,15342000,1887552,0
2016-10-21,414000,3000,23000,0,394000,895000048,15342000,137000,0,0,15479000,1882194,0
2016-10-24,394000,295000,5000,0,684000,895000048,15479000,79000,414000,0,15144000,1959274,0
2016-10-25,684000,1000,244000,0,441000,895000048,15144000,4000,0,0,15148000,1883182,0
2016-10-26,441000,11000,39000,0,413000,895000048,15148000,1000,2416000,0,12733000,1841250,0
2016-10-27,413000,15000,26000,0,402000,895000048,12733000,0,0,0,12733000,1813648,0
2016-10-28,402000,69000,11000,0,460000,895000048,12733000,0,0,0,12733000,1776261,0
2016-10-31,460000,3000,19000,0,444000,895000048,12733000,6000,79000,0,12660000,1715096,0
2016-11-01,444000,10000,17000,0,437000,895000048,12660000,113000,79000,0,12694000,1667237,0
2016-11-02,437000,85000,61000,0,461000,895000048,12694000,365000,0,0,13059000,1679858,0
2016-11-03,461000,258000,7000,0,712000,895000048,13059000,63000,0,0,13122000,1712819,0
2016-11-04,712000,31000,186000,0,557000,895000048,13122000,105000,0,0,13227000,1718843,0
2016-11-07,557000,33000,136000,1000,453000,895000048,13227000,0,0,0,13227000,1709000,0
2016-11-08,453000,53000,4000,0,502000,895000048,13227000,0,0,0,13227000,1668155,0
2016-11-09,502000,57000,42000,0,517000,895000048,13227000,25000,0,0,13252000,1691875,0
2016-11-10,517000,39000,1000,0,555000,895000048,13252000,0,0,0,13252000,1686123,0
2016-11-11,555000,29000,28000,0,556000,895000048,13252000,0,0,0,13252000,1646949,0
2016-11-14,556000,69000,65000,0,560000,895000048,13252000,9000,0,0,13261000,1632266,0
2016-11-15,560000,1000,9000,0,552000,895000048,13261000,25000,0,0,13286000,1617720,0
2016-11-16,552000,20000,5000,0,567000,895000048,13286000,198000,0,0,13484000,1599122,0
2016-11-17,567000,164000,34000,0,697000,895000048,13484000,145000,0,0,13629000,1603357,0
2016-11-18,697000,205000,158000,0,744000,895000048,13629000,144000,0,0,13773000,1652304,0
2016-11-21,744000,236000,11000,0,969000,895000048,13773000,0,0,0,13773000,1679067,0
2016-11-22,969000,89000,203000,0,855000,895000048,13773000,763000,0,0,14536000,1655867,0
2016-11-23,855000,180000,14000,0,1021000,895000048,14536000,0,500000,0,14036000,1756593,0
2016-11-24,1021000,68000,104000,0,985000,895000048,14036000,20000,945000,0,13111000,1867250,0
2016-11-25,985000,67000,64000,0,988000,895000048,13111000,53000,24000,0,13140000,1853690,0
2016-11-28,988000,2000,3000,0,987000,895000048,13140000,49000,0,0,13189000,1801553,0
2016-11-29,987000,19000,31000,0,975000,895000048,13189000,10000,2500000,0,10699000,1819437,0
2016-11-30,975000,12000,97000,0,890000,895000048,10699000,13000,500000,0,10212000,1834779,0
2016-12-01,890000,8000,52000,0,846000,895000048,10212000,0,0,0,10212000,1840634,0
2016-12-02,846000,43000,16000,0,873000,895000048,10212000,262000,0,0,10474000,1874423,0
2016-12-05,873000,160000,85000,0,948000,895000048,10474000,114000,0,0,10588000,1801544,0
2016-12-06,948000,8000,331000,0,625000,895000048,10588000,269000,0,0,10857000,1797610,0
2016-12-07,625000,15000,132000,0,508000,895000048,10857000,0,0,0,10857000,1764169,0
2016-12-08,508000,5000,7000,1000,505000,895000048,10857000,128000,0,0,10985000,1768714,0
2016-12-09,505000,37000,13000,0,529000,895000048,10985000,18000,0,0,11003000,1791645,0
2016-12-12,529000,16000,10000,0,535000,895000048,11003000,5000,0,0,11008000,1841493,0
2016-12-13,535000,0,0,0,535000,895000048,11008000,7000,0,0,11015000,1849802,0
2016-12-14,535000,0,21000,0,514000,895000048,11015000,36000,0,0,11051000,1834324,0
2016-12-15,514000,0,3000,0,511000,895000048,11051000,27000,0,0,11078000,1763683,0
2016-12-16,511000,26000,42000,0,495000,895000048,11078000,8000,8000,0,11078000,1825683,0
2016-12-19,495000,163000,0,0,658000,895000048,11078000,34000,0,0,11112000,1896981,0
2016-12-20,658000,20000,152000,0,526000,895000048,11112000,33000,0,0,11145000,1890312,0
2016-12-21,526000,29000,31000,0,524000,895000048,11145000,6000,0,0,11151000,1893519,0
2016-12-22,524000,101000,38000,0,587000,895000048,11151000,127000,0,0,11278000,2058070,0
2016-12-23,587000,37000,46000,0,578000,895000048,11278000,166000,210000,0,11234000,2063189,0
2016-12-26,578000,248000,84000,0,742000,895000048,11234000,45000,116000,0,11163000,2066524,0
2016-12-27,742000,0,69000,0,673000,895000048,11163000,0,3000,0,11160000,2062166,0
2016-12-28,673000,14000,0,0,687000,895000048,11160000,42000,45000,0,11157000,2050682,0
2016-12-29,687000,50000,0,0,737000,895000048,11157000,42000,1000,0,11198000,2029750,0
2016-12-30,737000,0,98000,0,639000,895000048,11198000,427000,0,0,11625000,1973963,0
2017-01-03,639000,0,50000,0,589000,895000048,11625000,97000,0,0,11722000,1942639,0
2017-01-04,589000,101000,205000,0,485000,895000048,11722000,159000,0,0,11881000,1907475,0
2017-01-05,485000,207000,23000,0,669000,895000048,11881000,99000,0,0,11980000,1883561,0
2017-01-06,669000,7000,33000,0,643000,895000048,11980000,59000,0,0,12039000,1793880,0
2017-01-09,643000,3000,123000,0,523000,895000048,12039000,48000,1000000,0,11087000,1780097,0
2017-01-10,523000,19000,115000,0,427000,895000048,11087000,3000,0,0,11090000,1776764,0
2017-01-11,427000,7000,25000,0,409000,895000048,11090000,6000,0,0,11096000,1760033,0
2017-01-12,409000,1000,108000,0,302000,895000048,11096000,56000,0,0,11152000,1743401,0
2017-01-13,302000,2000,3000,0,301000,895000048,11152000,159000,0,0,11311000,1733506,0
2017-01-16,301000,50000,5000,0,346000,895000048,11311000,5000,0,0,11316000,1687517,0
