date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-06,2000,0,0,0,2000,11891995,20000,0,0,0,20000,35844,0
2019-11-07,2000,0,0,0,2000,11891995,20000,0,0,0,20000,35580,0
2019-11-08,2000,0,0,0,2000,11891995,20000,0,0,0,20000,34126,0
2019-11-11,2000,0,0,0,2000,11891995,20000,0,0,0,20000,32794,0
2019-11-12,2000,0,0,0,2000,11891995,20000,0,0,0,20000,31818,0
2019-11-13,2000,0,0,0,2000,11891995,20000,0,0,0,20000,31731,0
2019-11-14,2000,0,0,0,2000,11891995,20000,0,0,0,20000,44563,0
2019-11-15,2000,0,0,0,2000,11891995,20000,0,0,0,20000,45586,0
2019-11-18,2000,0,0,0,2000,11891995,20000,0,0,0,20000,45030,0
2019-11-19,2000,0,0,0,2000,11891995,20000,0,0,0,20000,43678,0
2019-11-20,2000,0,2000,0,0,11891995,20000,0,0,0,20000,43867,0
2019-11-21,0,0,0,0,0,11891995,20000,0,0,0,20000,43343,0
2019-11-22,0,0,0,0,0,11891995,20000,0,0,0,20000,41831,0
2019-11-25,0,0,0,0,0,11891995,20000,0,0,0,20000,40680,0
2019-11-26,0,0,0,0,0,11891995,20000,3000,0,0,23000,53755,0
2019-11-27,0,0,0,0,0,11891995,23000,0,0,0,23000,52602,0
2019-11-28,0,0,0,0,0,11891995,23000,0,0,0,23000,50278,0
2019-11-29,0,0,0,0,0,11891995,23000,0,0,0,23000,49907,0
2019-12-02,0,0,0,0,0,11891995,23000,0,0,0,23000,49537,0
2019-12-03,0,0,0,0,0,11891995,23000,0,0,0,23000,49131,0
2019-12-04,0,0,0,0,0,11891995,23000,0,0,0,23000,48693,0
2019-12-05,0,0,0,0,0,11891995,23000,0,0,0,23000,48798,0
2019-12-06,0,0,0,0,0,11891995,23000,0,0,0,23000,48731,0
2019-12-09,0,0,0,0,0,11891995,23000,0,0,0,23000,49579,0
2019-12-10,0,2000,0,0,2000,11891995,23000,0,0,0,23000,48546,0
2019-12-11,2000,4000,0,0,6000,11891995,23000,0,0,0,23000,66070,0
2019-12-12,6000,13000,0,0,19000,11891995,23000,0,0,0,23000,90202,0
2019-12-13,19000,4000,4000,0,19000,11891995,23000,0,0,0,23000,100552,0
2019-12-16,19000,1000,10000,0,10000,11891995,23000,0,0,0,23000,108939,0
2019-12-17,10000,1000,3000,0,8000,11891995,23000,0,0,0,23000,113332,0
2019-12-18,8000,1000,3000,0,6000,11891995,23000,0,0,0,23000,118514,0
2019-12-19,6000,0,1000,0,5000,11891995,23000,0,0,0,23000,120675,0
2019-12-20,5000,0,1000,0,4000,11891995,23000,0,0,0,23000,124269,0
2019-12-23,4000,0,0,0,4000,11891995,23000,0,0,0,23000,126067,0
2019-12-24,4000,0,0,0,4000,11891995,23000,0,0,0,23000,127338,0
2019-12-25,4000,0,0,0,4000,11891995,23000,0,0,0,23000,129802,0
2019-12-26,4000,0,0,0,4000,11891995,23000,0,0,0,23000,117471,0
2019-12-27,4000,3000,0,0,7000,11891995,23000,0,0,0,23000,117465,0
2019-12-30,7000,0,1000,0,6000,11891995,23000,0,0,0,23000,123236,0
2019-12-31,6000,0,0,0,6000,11891995,23000,0,0,0,23000,126844,0
2020-01-02,6000,0,0,0,6000,11891995,23000,0,0,0,23000,128130,0
2020-01-03,6000,0,0,0,6000,11891995,23000,0,0,0,23000,128677,0
2020-01-06,6000,0,0,0,6000,11891995,23000,2000,0,0,25000,128872,0
2020-01-07,6000,5000,0,0,11000,11891995,25000,2000,0,0,27000,129889,0
2020-01-08,11000,0,0,0,11000,11891995,27000,1000,0,0,28000,116553,0
2020-01-09,11000,0,0,0,11000,11891995,28000,2000,2000,0,28000,115285,0
2020-01-10,11000,0,0,0,11000,11891995,28000,0,0,0,28000,118308,0
2020-01-13,11000,0,0,0,11000,11891995,28000,0,0,0,28000,120506,0
2020-01-14,11000,0,0,0,11000,11891995,28000,0,20000,0,8000,121916,0
2020-01-15,11000,6000,0,0,17000,11891995,8000,0,0,0,8000,122219,0
2020-01-16,17000,0,0,0,17000,11891995,8000,0,2000,0,6000,122178,0
2020-01-17,17000,3000,0,0,20000,11891995,6000,0,0,0,6000,123545,0
2020-01-20,20000,0,0,0,20000,11891995,6000,0,0,0,6000,124923,0
2020-01-30,20000,0,0,0,20000,11891995,6000,0,0,0,6000,124958,0
2020-01-31,20000,0,0,0,20000,11891995,6000,1000,0,0,7000,125544,0
2020-02-03,20000,0,0,0,20000,11891995,7000,0,3000,0,4000,107908,0
2020-02-04,20000,0,0,0,20000,11891995,4000,0,0,0,4000,86472,0
2020-02-05,20000,0,0,0,20000,11891995,4000,0,0,0,4000,76930,0
2020-02-06,20000,0,0,0,20000,11891995,4000,0,0,0,4000,68133,0
2020-02-07,20000,0,0,0,20000,11891995,4000,0,0,0,4000,63870,0
2020-02-10,20000,0,0,0,20000,11891995,4000,0,0,0,4000,58484,0
2020-02-11,20000,0,0,0,20000,11891995,4000,0,1000,0,3000,56880,0
2020-02-12,20000,0,0,0,20000,11891995,3000,0,0,0,3000,53869,0
2020-02-13,20000,0,0,0,20000,11891995,3000,0,0,0,3000,52339,0
2020-02-14,20000,0,0,0,20000,11891995,3000,0,3000,0,0,50680,0
2020-02-17,20000,0,0,0,20000,11891995,0,0,0,0,0,48114,0
2020-02-18,20000,0,0,0,20000,11891995,0,0,0,0,0,47132,0
2020-02-19,20000,0,0,0,20000,11891995,0,0,0,0,0,46050,0
2020-02-20,20000,0,0,0,20000,11891995,0,0,0,0,0,40767,0
2020-02-21,20000,0,0,0,20000,11891995,0,0,0,0,0,37621,0
2020-02-24,20000,0,3000,0,17000,11891995,0,0,0,0,0,36636,0
2020-02-25,17000,0,0,0,17000,11891995,0,0,0,0,0,36949,0
2020-02-26,17000,0,0,0,17000,11891995,0,0,0,0,0,35864,0
2020-02-27,17000,0,0,0,17000,11891995,0,0,0,0,0,34671,0
2020-03-02,17000,0,0,0,17000,11891995,0,0,0,0,0,33986,0
2020-03-03,17000,0,2000,0,15000,11891995,0,4000,0,0,4000,33513,0
2020-03-04,15000,0,0,0,15000,11891995,4000,0,0,0,4000,30556,0
2020-03-05,15000,0,0,0,15000,11891995,4000,0,0,0,4000,28725,0
2020-03-06,15000,0,0,0,15000,11891995,4000,2000,0,0,6000,27066,0
2020-03-09,15000,0,0,0,15000,11891995,6000,1000,0,0,7000,26886,0
2020-03-10,15000,0,0,0,15000,11891995,7000,0,0,0,7000,30803,0
2020-03-11,15000,0,0,0,15000,11891995,7000,0,0,0,7000,38068,0
2020-03-12,15000,0,0,0,15000,11891995,7000,0,0,0,7000,40227,0
2020-03-13,15000,0,5000,0,10000,11891995,7000,0,0,0,7000,41280,0
2020-03-16,10000,0,0,0,10000,11891995,7000,0,0,0,7000,41166,0
2020-03-17,10000,0,5000,0,5000,11891995,7000,1000,0,0,8000,41343,0
2020-03-18,5000,3000,5000,0,3000,11891995,8000,5000,0,0,13000,13037,0
2020-03-19,3000,0,0,0,3000,11891995,13000,0,0,0,13000,13904,0
2020-03-20,3000,0,3000,0,0,11891995,13000,0,0,0,13000,14255,0
2020-03-23,0,0,0,0,0,11891995,13000,0,0,0,13000,14092,0
2020-03-24,0,0,0,0,0,11891995,13000,0,0,0,13000,14098,0
2020-03-25,0,0,0,0,0,11891995,13000,1000,0,0,14000,14064,0
2020-03-26,0,1000,0,0,1000,11891995,14000,0,0,0,14000,13893,0
2020-03-27,1000,1000,0,0,2000,11891995,14000,0,0,0,14000,13806,0
2020-03-30,2000,0,1000,0,1000,11891995,14000,0,0,0,14000,13735,0
2020-03-31,1000,0,0,0,1000,11891995,14000,0,0,0,14000,13646,0
2020-04-01,1000,0,0,0,1000,11891995,14000,0,0,0,14000,13619,0
2020-04-06,1000,0,1000,0,0,11891995,14000,0,0,0,14000,13656,0
2020-04-07,0,0,0,0,0,11891995,14000,2000,0,0,16000,13570,0
2020-04-08,0,0,0,0,0,11891995,16000,1000,0,0,17000,13407,0
2020-04-09,0,0,0,0,0,11891995,17000,0,0,0,17000,13272,0
2020-04-10,0,0,0,0,0,11891995,17000,0,0,0,17000,12985,0
2020-04-13,0,0,0,0,0,11891995,17000,3000,0,0,20000,13082,0
2020-04-14,0,1000,0,0,1000,11891995,20000,0,0,0,20000,13516,0
2020-04-15,1000,0,0,0,1000,11891995,20000,0,0,0,20000,13577,0
2020-04-16,1000,0,1000,0,0,11891995,20000,1000,0,0,21000,13605,0
2020-04-17,0,0,0,0,0,11891995,21000,1000,0,0,22000,13595,0
2020-04-20,0,0,0,0,0,11891995,22000,1000,0,0,23000,13495,0
2020-04-21,0,0,0,0,0,11891995,23000,0,0,0,23000,13533,0
2020-04-22,0,0,0,0,0,11891995,23000,0,0,0,23000,13312,0
2020-04-23,0,0,0,0,0,11891995,23000,0,0,0,23000,12004,0
2020-04-24,0,0,0,0,0,11891995,23000,0,0,0,23000,8861,0
2020-04-27,0,0,0,0,0,11891995,23000,2000,0,0,25000,7432,0
2020-04-28,0,0,0,0,0,11891995,25000,0,0,0,25000,6611,0
2020-04-29,0,0,0,0,0,11891995,25000,0,0,0,25000,6652,0
2020-04-30,0,0,0,0,0,11891995,25000,0,0,0,25000,6461,0
2020-05-04,0,0,0,0,0,11891995,25000,6000,0,0,31000,6051,0
2020-05-05,0,0,0,0,0,11891995,31000,0,0,0,31000,5410,0
2020-05-06,0,0,0,0,0,11891995,31000,0,0,0,31000,5042,0
2020-05-07,0,0,0,0,0,11891995,31000,0,0,0,31000,5072,0
2020-05-08,0,1000,0,0,1000,11891995,31000,0,0,0,31000,5400,0
2020-05-11,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6150,0
2020-05-12,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6121,0
2020-05-13,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6254,0
2020-05-14,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6303,0
2020-05-15,1000,0,1000,0,0,11891995,31000,0,0,0,31000,6432,0
2020-05-18,0,0,0,0,0,11891995,31000,0,0,0,31000,7052,0
2020-05-19,0,0,0,0,0,11891995,31000,0,0,0,31000,6897,0
2020-05-20,0,0,0,0,0,11891995,31000,0,0,0,31000,6953,0
2020-05-21,0,0,0,0,0,11891995,31000,0,0,0,31000,6973,0
2020-05-22,0,0,0,0,0,11891995,31000,0,0,0,31000,7008,0
2020-05-25,0,0,0,0,0,11891995,31000,0,1000,0,30000,7194,0
2020-05-26,0,0,0,0,0,11891995,30000,0,0,0,30000,7068,0
2020-05-27,0,0,0,0,0,11891995,30000,7000,0,0,37000,6878,0
2020-05-28,0,0,0,0,0,11891995,37000,0,0,0,37000,6846,0
2020-05-29,0,0,0,0,0,11891995,37000,0,0,0,37000,6867,0
2020-06-01,0,0,0,0,0,11891995,37000,1000,0,0,38000,7375,0
2020-06-02,0,0,0,0,0,11891995,38000,0,0,0,38000,7349,0
2020-06-03,0,0,0,0,0,11891995,38000,0,0,0,38000,7299,0
2020-06-04,0,0,0,0,0,11891995,38000,0,0,0,38000,7416,0
2020-06-05,0,1000,0,0,1000,11891995,38000,0,0,0,38000,8960,0
2020-06-08,1000,5000,0,0,6000,11891995,38000,0,0,0,38000,14144,0
2020-06-09,6000,4000,4000,0,6000,11891995,38000,0,0,0,38000,61892,0
2020-06-10,6000,0,3000,0,3000,11891995,38000,0,0,0,38000,65491,0
2020-06-11,3000,9000,0,0,12000,11891995,38000,0,0,0,38000,73231,0
2020-06-12,12000,0,4000,0,8000,11891995,38000,2000,0,0,40000,75867,0
2020-06-15,8000,0,3000,0,5000,11891995,40000,0,0,0,40000,76412,0
2020-06-16,5000,4000,5000,0,4000,11891995,40000,0,0,0,40000,75872,0
2020-06-17,4000,0,0,0,4000,11891995,40000,0,0,0,40000,84378,0
2020-06-18,4000,2000,0,0,6000,11891995,40000,0,0,0,40000,111043,0
2020-06-19,6000,0,1000,0,5000,11891995,40000,0,0,0,40000,113769,0
2020-06-22,5000,0,0,0,5000,11891995,40000,5000,0,0,45000,113636,0
2020-06-23,5000,0,0,0,5000,11891995,45000,0,0,0,45000,114838,0
2020-06-24,5000,0,0,0,5000,11891995,45000,0,1000,0,44000,115225,0
2020-06-29,5000,0,0,0,5000,11891995,44000,0,0,0,44000,116638,0
2020-06-30,5000,0,0,0,5000,11891995,44000,0,0,0,44000,116480,0
2020-07-01,5000,0,0,0,5000,11891995,44000,0,0,0,44000,114987,0
2020-07-02,5000,0,0,0,5000,11891995,44000,0,0,0,44000,121621,0
2020-07-03,5000,0,0,0,5000,11891995,44000,0,0,0,44000,129292,0
2020-07-06,5000,6000,0,0,11000,11891995,44000,0,0,0,44000,154308,0
2020-07-07,11000,1000,0,0,12000,11891995,44000,0,0,0,44000,163463,0
2020-07-08,12000,0,0,0,12000,11891995,44000,0,0,0,44000,178766,0
2020-07-09,12000,0,0,0,12000,11891995,44000,0,0,0,44000,194006,0
2020-07-10,12000,0,1000,0,11000,11891995,44000,0,0,0,44000,197272,0
2020-07-13,11000,0,0,0,11000,11891995,44000,0,0,0,44000,199331,0
2020-07-14,11000,3000,1000,0,13000,11891995,44000,0,0,0,44000,202604,0
2020-07-15,13000,2000,3000,0,12000,11891995,44000,2000,0,0,46000,203644,0
2020-07-16,12000,0,9000,0,3000,11891995,46000,0,0,0,46000,204214,0
2020-07-17,3000,0,3000,0,0,11891995,46000,0,0,0,46000,206252,0
2020-07-20,0,0,0,0,0,11891995,46000,0,0,0,46000,207476,0
2020-07-21,0,0,0,0,0,11891995,46000,0,0,0,46000,203103,0
2020-07-22,0,0,0,0,0,11891995,46000,0,0,0,46000,189331,0
2020-07-23,0,0,0,0,0,11891995,46000,0,0,0,46000,170799,0
2020-07-24,0,0,0,0,0,11891995,46000,0,0,0,46000,168935,0
2020-07-27,0,0,0,0,0,11891995,46000,0,0,0,46000,160876,0
2020-07-28,0,0,0,0,0,11891995,46000,0,0,0,46000,162412,0
2020-07-29,0,0,0,0,0,11891995,46000,0,0,0,46000,163533,0
2020-07-30,0,0,0,0,0,11891995,46000,0,0,0,46000,163691,0
2020-07-31,0,0,0,0,0,11891995,46000,0,0,0,46000,155506,0
2020-08-03,0,0,0,0,0,11891995,46000,0,0,0,46000,128862,0
2020-08-04,0,0,0,0,0,11891995,46000,0,0,0,46000,125220,0
2020-08-05,0,0,0,0,0,11891995,46000,0,0,0,46000,122893,0
2020-08-06,0,0,0,0,0,11891995,46000,0,0,0,46000,122351,0
2020-08-07,0,0,0,0,0,11891995,46000,0,0,0,46000,122366,0
2020-08-10,0,0,0,0,0,11891995,46000,0,0,0,46000,121636,0
2020-08-11,0,0,0,0,0,11891995,46000,0,0,0,46000,122114,0
2020-08-12,0,0,0,0,0,11891995,46000,0,0,0,46000,122409,0
2020-08-13,0,0,0,0,0,11891995,46000,0,0,0,46000,116266,0
2020-08-14,0,0,0,0,0,11891995,46000,0,0,0,46000,108657,0
2020-08-17,0,3000,0,0,3000,11891995,46000,0,0,0,46000,84742,0
2020-08-18,3000,0,3000,0,0,11891995,46000,0,0,0,46000,75832,0
2020-08-19,0,0,0,0,0,11891995,46000,0,0,0,46000,62048,0
2020-08-20,0,0,0,0,0,11891995,46000,4000,0,0,50000,53070,0
2020-08-21,0,0,0,0,0,11891995,50000,0,0,0,50000,49696,0
2020-08-24,0,0,0,0,0,11891995,50000,0,0,0,50000,48768,0
2020-08-25,0,4000,0,0,4000,11891995,50000,0,0,0,50000,49662,0
2020-08-26,4000,15000,0,0,19000,11891995,50000,0,0,0,50000,50540,0
2020-08-27,19000,0,9000,0,10000,11891995,50000,0,0,0,50000,51408,0
2020-08-28,10000,0,7000,0,3000,11891995,50000,0,0,0,50000,50430,0
2020-08-31,3000,0,0,0,3000,11891995,50000,0,0,0,50000,50191,0
2020-09-01,3000,0,0,0,3000,11891995,50000,0,0,0,50000,50234,0
2020-09-02,3000,0,3000,0,0,11891995,50000,0,0,0,50000,49442,0
2020-09-03,0,26000,0,0,26000,11891995,50000,0,0,0,50000,58434,0
2020-09-04,26000,0,23000,0,3000,11891995,50000,0,0,0,50000,59803,0
2020-09-07,3000,0,0,0,3000,11891995,50000,0,0,0,50000,61381,0
2020-09-08,3000,0,1000,0,2000,11891995,50000,0,0,0,50000,58637,0
2020-09-09,2000,0,2000,0,0,11891995,50000,0,0,0,50000,57554,0
2020-09-10,0,0,0,0,0,11891995,50000,0,0,0,50000,58947,0
2020-09-11,0,0,0,0,0,11891995,50000,0,0,0,50000,61695,0
2020-09-14,0,0,0,0,0,11891995,50000,0,0,0,50000,62939,0
2020-09-15,0,0,0,0,0,11891995,50000,0,0,0,50000,64109,0
2020-09-16,0,0,0,0,0,11891995,50000,0,0,0,50000,64775,0
2020-09-17,0,0,0,0,0,11891995,50000,0,0,0,50000,64461,0
2020-09-18,0,0,0,0,0,11891995,50000,0,0,0,50000,64372,0
2020-09-21,0,0,0,0,0,11891995,50000,0,0,0,50000,66567,0
2020-09-22,0,0,0,0,0,11891995,50000,0,0,0,50000,66350,0
2020-09-23,0,0,0,0,0,11891995,50000,0,0,0,50000,66356,0
2020-09-24,0,0,0,0,0,11891995,50000,0,0,0,50000,68815,0
2020-09-25,0,0,0,0,0,11891995,50000,0,0,0,50000,70184,0
2020-09-28,0,0,0,0,0,11891995,50000,0,0,0,50000,70234,0
2020-09-29,0,1000,0,0,1000,11891995,50000,1000,0,0,51000,70779,0
2020-09-30,1000,0,0,0,1000,11891995,51000,0,0,0,51000,69120,0
2020-10-05,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62779,0
2020-10-06,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62416,0
2020-10-07,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62969,0
2020-10-08,1000,0,0,0,1000,11891995,51000,0,0,0,51000,59253,0
2020-10-12,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57333,0
2020-10-13,1000,0,0,0,1000,11891995,51000,0,0,0,51000,56827,0
2020-10-14,1000,0,0,0,1000,11891995,51000,0,0,0,51000,56806,0
2020-10-15,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57104,0
2020-10-16,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57503,0
2020-10-19,1000,0,0,0,1000,11891995,51000,0,1000,0,50000,57916,0
2020-10-20,1000,0,0,0,1000,11891995,50000,0,0,0,50000,48510,0
2020-10-21,1000,0,0,0,1000,11891995,50000,0,1000,0,49000,45788,0
2020-10-22,1000,0,0,0,1000,11891995,49000,0,0,0,49000,43899,0
2020-10-23,1000,0,0,0,1000,11891995,49000,0,0,0,49000,42551,0
2020-10-26,1000,0,0,0,1000,11891995,49000,0,0,0,49000,42152,0
2020-10-27,1000,0,0,0,1000,11891995,49000,0,0,0,49000,39663,0
2020-10-28,1000,0,0,0,1000,11891995,49000,1000,2000,0,48000,36411,0
2020-10-29,1000,0,0,0,1000,11891995,48000,2000,0,0,50000,35388,0
2020-10-30,1000,0,0,0,1000,11891995,50000,3000,0,0,53000,34473,0
2020-11-02,1000,0,0,0,1000,11891995,53000,2000,0,0,55000,34723,0
2020-11-03,1000,0,0,0,1000,11891995,55000,1000,0,0,56000,34738,0
2020-11-04,1000,0,0,0,1000,11891995,56000,0,3000,0,53000,34206,0
2020-11-05,1000,0,0,0,1000,11891995,53000,2000,0,0,55000,31221,0
2020-11-06,1000,0,0,0,1000,11891995,55000,0,0,0,55000,32052,0
2020-11-09,1000,0,0,0,1000,11891995,55000,0,0,0,55000,32904,0
2020-11-10,1000,0,0,0,1000,11891995,55000,0,0,0,55000,30867,0
2020-11-11,1000,0,0,0,1000,11891995,55000,1000,0,0,56000,29425,0
2020-11-12,1000,0,0,0,1000,11891995,56000,1000,0,0,57000,29349,0
2020-11-13,1000,0,0,0,1000,11891995,57000,0,0,0,57000,29264,0
2020-11-16,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29145,0
2020-11-17,1000,0,0,0,1000,23991995,57000,0,0,0,57000,30616,0
2020-11-18,1000,0,0,0,1000,23991995,57000,0,0,0,57000,31158,0
2020-11-19,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29303,0
2020-11-20,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29198,0
2020-11-23,1000,0,0,0,1000,23991995,57000,0,0,0,57000,28119,0
2020-11-24,1000,0,0,0,1000,23991995,57000,0,0,0,57000,27902,0
2020-11-25,1000,0,0,0,1000,23991995,57000,0,0,0,57000,28032,0
2020-11-26,1000,1000,0,0,2000,23991995,57000,0,2000,0,55000,38768,0
2020-11-27,2000,28000,0,0,30000,23991995,55000,0,1000,0,54000,85006,0
2020-11-30,30000,0,6000,0,24000,23991995,54000,0,0,0,54000,101361,0
2020-12-01,24000,1000,6000,0,19000,23991995,54000,0,0,0,54000,106018,0
2020-12-02,19000,1000,0,0,20000,23991995,54000,0,0,0,54000,109889,0
2020-12-03,20000,0,2000,0,18000,23991995,54000,0,0,0,54000,118506,0
2020-12-04,18000,0,15000,0,3000,23991995,54000,0,0,0,54000,123213,0
2020-12-07,3000,0,0,0,3000,23991995,54000,0,0,0,54000,126015,0
2020-12-08,3000,0,0,0,3000,23991995,54000,0,0,0,54000,128299,0
2020-12-09,3000,0,0,0,3000,23991995,54000,0,0,0,54000,129328,0
2020-12-10,3000,0,0,0,3000,23991995,54000,0,0,0,54000,130999,0
2020-12-11,3000,0,0,0,3000,23991995,54000,0,0,0,54000,132437,0
2020-12-14,3000,1000,0,0,4000,23991995,54000,0,0,0,54000,131995,0
2020-12-15,4000,0,0,0,4000,23991995,54000,0,0,0,54000,132361,0
2020-12-16,4000,0,0,0,4000,23991995,54000,0,0,0,54000,132593,0
2020-12-17,4000,0,0,0,4000,23991995,54000,0,0,0,54000,134090,0
2020-12-18,4000,0,0,0,4000,23991995,54000,0,0,0,54000,146274,0
2020-12-21,4000,0,0,0,4000,23991995,54000,0,2000,0,52000,146834,0
2020-12-22,4000,0,1000,0,3000,23991995,52000,0,0,0,52000,148800,0
2020-12-23,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148895,0
2020-12-24,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148479,0
2020-12-25,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148645,0
2020-12-28,3000,0,0,0,3000,23991995,52000,0,0,0,52000,150878,0
2020-12-29,3000,0,3000,0,0,23991995,52000,0,0,0,52000,152435,0
2020-12-30,0,1000,0,0,1000,23991995,52000,0,0,0,52000,155010,0
2020-12-31,1000,0,1000,0,0,23991995,52000,0,0,0,52000,155508,0
2021-01-04,0,0,0,0,0,23991995,52000,0,0,0,52000,156336,0
2021-01-05,0,0,0,0,0,23991995,52000,0,0,0,52000,157361,0
2021-01-06,0,0,0,0,0,23991995,52000,0,0,0,52000,158716,0
2021-01-07,0,0,0,0,0,23991995,52000,0,0,0,52000,158729,0
2021-01-08,0,0,0,0,0,23991995,52000,0,0,0,52000,147963,0
2021-01-11,0,0,0,0,0,23991995,52000,0,0,0,52000,101171,0
2021-01-12,0,0,0,0,0,23991995,52000,0,0,0,52000,83982,0
2021-01-13,0,0,0,0,0,23991995,52000,0,0,0,52000,81547,0
2021-01-14,0,0,0,0,0,23991995,52000,0,0,0,52000,79432,0
2021-01-15,0,0,0,0,0,23991995,52000,0,0,0,52000,71589,0
2021-01-18,0,0,0,0,0,23991995,52000,0,0,0,52000,67173,0
2021-01-19,0,0,0,0,0,23991995,52000,0,0,0,52000,64656,0
2021-01-20,0,0,0,0,0,23991995,52000,0,0,0,52000,64401,0
2021-01-21,0,0,0,0,0,23991995,52000,0,0,0,52000,63573,0
2021-01-22,0,0,0,0,0,23991995,52000,0,0,0,52000,64608,0
2021-01-25,0,0,0,0,0,23991995,52000,0,0,0,52000,62938,0
2021-01-26,0,0,0,0,0,23991995,52000,0,0,0,52000,62220,0
2021-01-27,0,0,0,0,0,23991995,52000,0,0,0,52000,61999,0
2021-01-28,0,0,0,0,0,23991995,52000,1000,0,0,53000,62308,0
2021-01-29,0,0,0,0,0,23991995,53000,2000,0,0,55000,61989,0
2021-02-01,0,0,0,0,0,23991995,55000,0,0,0,55000,48997,0
2021-02-02,0,0,0,0,0,23991995,55000,0,0,0,55000,47455,0
2021-02-03,0,0,0,0,0,23991995,55000,0,8000,0,47000,44739,0
2021-02-04,0,0,0,0,0,23991995,47000,0,0,0,47000,45024,0
2021-02-05,0,0,0,0,0,23991995,47000,0,0,0,47000,45447,0
2021-02-17,0,0,0,0,0,23991995,47000,0,0,0,47000,45509,0
2021-02-18,0,0,0,0,0,23991995,47000,0,0,0,47000,43044,0
2021-02-19,0,0,0,0,0,23991995,47000,0,2000,0,45000,40419,0
2021-02-22,0,0,0,0,0,23991995,45000,0,0,0,45000,37851,0
2021-02-23,0,0,0,0,0,23991995,45000,0,1000,0,44000,37462,0
2021-02-24,0,0,0,0,0,23991995,44000,0,0,0,44000,36401,0
2021-02-25,0,0,0,0,0,23991995,44000,0,0,0,44000,35433,0
2021-02-26,0,0,0,0,0,23991995,44000,0,0,0,44000,33804,0
2021-03-02,0,0,0,0,0,23991995,44000,0,0,0,44000,32879,0
2021-03-03,0,0,0,0,0,23991995,44000,0,0,0,44000,31595,0
2021-03-04,0,0,0,0,0,23991995,44000,0,2000,0,42000,31529,0
2021-03-05,0,0,0,0,0,23991995,42000,0,0,0,42000,31612,0
2021-03-08,0,0,0,0,0,23991995,42000,0,1000,0,41000,29597,0
2021-03-09,0,0,0,0,0,23991995,41000,0,0,0,41000,27384,0
2021-03-10,0,0,0,0,0,23991995,41000,0,0,0,41000,27036,0
2021-03-11,0,0,0,0,0,23991995,41000,0,0,0,41000,26926,0
2021-03-12,0,0,0,0,0,23991995,41000,0,0,0,41000,26829,0
2021-03-15,0,0,0,0,0,23991995,41000,6000,0,0,47000,26217,0
2021-03-16,0,0,0,0,0,23991995,47000,0,0,0,47000,28212,0
2021-03-17,0,0,0,0,0,23991995,47000,0,0,0,47000,25538,0
2021-03-18,0,0,0,0,0,23991995,47000,0,0,0,47000,25317,0
2021-03-19,0,0,0,0,0,23991995,47000,8000,0,0,55000,26915,0
2021-03-22,0,1000,0,0,1000,23991995,55000,15000,0,0,70000,27628,0
2021-03-23,1000,0,0,0,1000,23991995,70000,0,0,0,70000,27839,0
2021-03-24,1000,0,0,1000,0,23991995,70000,0,0,0,70000,27133,0
2021-03-25,0,0,0,0,0,23991995,70000,1000,0,0,71000,29208,0
2021-03-26,0,0,0,0,0,23991995,71000,1000,0,0,72000,34499,0
2021-03-29,0,0,0,0,0,23991995,72000,0,0,0,72000,38451,0
2021-03-30,0,0,0,0,0,23991995,72000,0,0,0,72000,39502,0
2021-03-31,0,0,0,0,0,23991995,72000,1000,0,0,73000,41040,0
2021-04-01,0,0,0,0,0,23991995,73000,0,0,0,73000,41723,0
2021-04-06,0,0,0,0,0,23991995,73000,0,0,0,73000,43414,0
2021-04-07,0,0,0,0,0,23991995,73000,0,0,0,73000,48141,0
2021-04-08,0,0,0,0,0,23991995,73000,0,0,0,73000,67551,0
2021-04-09,0,0,0,0,0,23991995,73000,6000,0,0,79000,100389,0
2021-04-12,0,1000,0,0,1000,23991995,79000,0,0,0,79000,110553,0
2021-04-13,1000,0,0,0,1000,23991995,79000,0,0,0,79000,120893,0
2021-04-14,1000,0,1000,0,0,23991995,79000,3000,0,0,82000,129331,0
2021-04-15,0,2000,0,0,2000,23991995,82000,0,0,0,82000,156832,0
