date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,69000,15000,7000,0,77000,11578289,24000,0,0,0,24000,80920,0
2016-05-23,77000,27000,12000,0,92000,11578289,24000,0,0,0,24000,76064,0
2016-05-24,92000,2000,5000,0,89000,11578289,24000,0,0,0,24000,72370,0
2016-05-25,89000,0,4000,0,85000,11578289,24000,0,0,0,24000,70304,0
2016-05-26,85000,1000,1000,0,85000,11578289,24000,0,0,0,24000,70396,0
2016-05-27,85000,2000,3000,0,84000,11578289,24000,0,0,0,24000,67626,0
2016-05-30,84000,4000,4000,0,84000,11578289,24000,0,0,0,24000,68312,0
2016-05-31,84000,0,2000,0,82000,11578289,24000,0,19000,0,5000,67859,0
2016-06-01,82000,0,0,0,82000,11578289,5000,0,0,0,5000,66559,0
2016-06-02,82000,7000,0,0,89000,11578289,5000,0,0,0,5000,65672,0
2016-06-03,89000,0,3000,0,86000,11578289,5000,0,5000,0,0,63854,0
2016-06-06,87000,0,1000,0,86000,11578289,0,1000,0,0,1000,64288,0
2016-06-07,86000,2000,4000,0,84000,11578289,1000,2000,0,0,3000,66802,0
2016-06-08,84000,0,1000,0,83000,11578289,3000,0,0,0,3000,67208,0
2016-06-13,83000,0,6000,0,77000,11578289,3000,0,0,0,3000,66743,0
2016-06-14,77000,1000,6000,0,72000,11578289,3000,0,0,0,3000,66483,0
2016-06-15,72000,1000,4000,0,69000,11578289,3000,0,0,0,3000,66083,0
2016-06-16,69000,0,0,0,69000,11578289,3000,0,0,0,3000,64528,0
2016-06-17,69000,4000,0,0,73000,11578289,3000,3000,0,0,6000,67057,0
2016-06-20,73000,3000,1000,0,75000,11578289,6000,0,2000,0,4000,61135,0
2016-06-21,75000,4000,0,0,79000,11578289,4000,4000,0,0,8000,56309,0
2016-06-22,79000,0,2000,0,77000,11578289,8000,0,0,0,8000,55862,0
2016-06-23,77000,0,3000,0,74000,11578289,8000,8000,0,0,16000,55126,0
2016-06-24,74000,1000,12000,0,63000,11578289,16000,0,0,0,16000,58498,0
2016-06-27,63000,17000,2000,0,78000,11578289,16000,0,0,0,16000,68754,0
2016-06-28,78000,2000,3000,0,77000,11578289,16000,0,0,0,16000,75167,0
2016-06-29,77000,8000,4000,0,81000,11578289,16000,5000,0,0,21000,84310,0
2016-06-30,81000,11000,1000,0,91000,11578289,21000,0,0,0,21000,87780,0
2016-07-01,91000,2000,6000,0,87000,11578289,21000,0,0,0,21000,88343,0
2016-07-04,87000,4000,18000,0,73000,11578289,21000,0,0,0,21000,90978,0
2016-07-05,73000,1000,17000,0,57000,11578289,21000,1000,11000,0,11000,92656,0
2016-07-06,57000,1000,6000,15000,37000,11578289,11000,0,0,0,11000,96395,0
2016-07-07,37000,0,11000,0,26000,11578289,11000,1000,1000,0,11000,97004,0
2016-07-11,26000,0,26000,0,0,11578289,11000,0,0,0,11000,98693,0
2016-07-12,0,0,0,0,0,11578289,11000,0,0,0,11000,101964,0
2016-07-13,0,0,0,0,0,11578289,11000,0,0,0,11000,105907,0
2016-07-14,0,12000,0,0,12000,11578289,11000,0,0,0,11000,111008,0
2016-07-15,12000,2000,0,0,14000,11578289,11000,35000,0,0,46000,112375,0
2016-07-18,14000,4000,1000,0,17000,11578289,46000,0,0,0,46000,112309,0
2016-07-19,17000,5000,1000,0,21000,11578289,46000,0,0,0,46000,112357,0
2016-07-20,21000,4000,1000,0,24000,11578289,46000,0,0,0,46000,112327,0
2016-07-21,24000,9000,3000,0,30000,11578289,46000,0,0,0,46000,112495,0
2016-07-22,30000,11000,8000,0,33000,11578289,46000,0,0,0,46000,109882,0
2016-07-25,33000,11000,2000,0,42000,11578289,46000,3000,0,0,49000,109782,0
2016-07-26,42000,3000,9000,0,36000,11578289,49000,0,1000,0,48000,109874,0
2016-07-27,36000,4000,2000,0,38000,11578289,48000,0,0,0,48000,111888,0
2016-07-28,38000,1000,1000,0,38000,11578289,48000,0,0,0,48000,113028,0
2016-07-29,38000,18000,2000,0,54000,11578289,48000,0,0,0,48000,114449,0
2016-08-01,54000,5000,8000,0,51000,11578289,48000,0,0,0,48000,111521,0
2016-08-02,51000,2000,9000,0,44000,11578289,48000,0,0,0,48000,112434,0
2016-08-03,44000,4000,2000,0,46000,11578289,48000,0,0,0,48000,113556,0
2016-08-04,46000,0,1000,0,45000,11578289,48000,0,0,0,48000,114115,0
2016-08-05,45000,2000,3000,0,44000,11578289,48000,0,0,0,48000,114609,0
2016-08-08,44000,3000,0,0,47000,11578289,48000,0,0,0,48000,112043,0
2016-08-09,47000,5000,7000,0,45000,11578289,48000,0,0,0,48000,102529,0
2016-08-10,45000,3000,3000,0,45000,11578289,48000,0,0,0,48000,97002,0
2016-08-11,45000,4000,1000,0,48000,11578289,48000,0,0,0,48000,87927,0
2016-08-12,48000,1000,2000,0,47000,11578289,48000,0,0,0,48000,83711,0
2016-08-15,47000,0,6000,0,41000,11578289,48000,0,0,0,48000,79673,0
2016-08-16,41000,2000,0,0,43000,11578289,48000,0,0,0,48000,74124,0
2016-08-17,43000,1000,2000,0,42000,11578289,48000,0,0,0,48000,67976,0
2016-08-18,42000,0,0,0,42000,11578289,48000,0,0,0,48000,63175,0
2016-08-19,42000,4000,5000,0,41000,11578289,48000,0,0,0,48000,61585,0
2016-08-22,41000,16000,10000,0,47000,11578289,48000,0,0,0,48000,60723,0
2016-08-23,47000,2000,0,0,49000,11578289,48000,0,0,0,48000,56599,0
2016-08-24,49000,6000,2000,0,53000,11578289,48000,0,0,0,48000,51870,0
2016-08-25,53000,0,4000,0,49000,11578289,48000,0,0,0,48000,46628,0
2016-08-26,49000,0,1000,0,48000,11578289,48000,0,0,0,48000,44724,0
2016-08-29,48000,3000,3000,0,48000,11578289,48000,0,0,0,48000,43530,0
2016-08-30,48000,0,1000,0,47000,11578289,48000,0,0,0,48000,43045,0
2016-08-31,47000,1000,5000,0,43000,11578289,48000,0,0,0,48000,43542,0
2016-09-01,43000,6000,0,0,49000,11578289,48000,0,0,0,48000,42174,0
2016-09-02,49000,4000,3000,0,50000,11578289,48000,0,0,0,48000,41260,0
2016-09-05,50000,1000,6000,0,45000,11578289,48000,0,0,0,48000,40093,0
2016-09-06,45000,0,6000,0,39000,11578289,48000,9000,0,0,57000,39353,0
2016-09-07,39000,0,0,0,39000,11578289,57000,0,0,0,57000,37132,0
2016-09-08,39000,2000,0,0,41000,11578289,57000,0,0,0,57000,35925,0
2016-09-09,41000,4000,1000,0,44000,11578289,57000,0,0,0,57000,34039,0
2016-09-12,41000,0,3000,0,38000,11578289,57000,0,0,0,57000,32600,0
2016-09-13,38000,3000,0,0,41000,11578289,57000,0,0,0,57000,30797,0
2016-09-14,41000,1000,3000,0,39000,11578289,57000,0,0,0,57000,30151,0
2016-09-19,39000,4000,3000,0,40000,11578289,57000,0,0,0,57000,29310,0
2016-09-20,40000,18000,6000,0,52000,11578289,57000,0,0,0,57000,28289,0
2016-09-21,52000,8000,15000,0,45000,11578289,57000,0,0,0,57000,26628,0
2016-09-22,45000,11000,8000,0,48000,11578289,57000,0,0,0,57000,26674,0
2016-09-23,48000,3000,9000,0,42000,11578289,57000,0,0,0,57000,26870,0
2016-09-26,42000,3000,6000,0,39000,11578289,57000,0,0,0,57000,27599,0
2016-09-29,39000,0,14000,0,25000,11578289,57000,0,0,0,57000,27426,0
2016-09-30,25000,1000,2000,0,24000,11578289,57000,0,0,0,57000,27546,0
2016-10-03,24000,1000,0,0,25000,11578289,57000,0,0,0,57000,27459,0
2016-10-04,25000,0,0,0,25000,11578289,57000,0,0,0,57000,27252,0
2016-10-05,25000,4000,1000,0,28000,11578289,57000,0,0,0,57000,27057,0
2016-10-06,28000,1000,5000,0,24000,11578289,57000,0,0,0,57000,24910,0
2016-10-07,24000,0,5000,0,19000,11578289,57000,0,10000,0,47000,24729,0
2016-10-11,19000,1000,3000,0,17000,11578289,47000,0,0,0,47000,24585,0
2016-10-12,17000,2000,2000,0,17000,11578289,47000,0,0,0,47000,23978,0
2016-10-13,17000,2000,5000,0,14000,11578289,47000,0,0,0,47000,24203,0
2016-10-14,14000,0,4000,10000,0,11578289,47000,0,0,0,47000,24489,0
2016-10-17,0,0,0,0,0,11578289,47000,0,3000,0,44000,24524,0
2016-10-18,0,0,0,0,0,11578289,44000,0,0,0,44000,23766,0
2016-10-19,0,0,0,0,0,11578289,44000,0,0,0,44000,23633,0
2016-10-20,0,16000,0,0,16000,11578289,44000,0,0,0,44000,23575,0
2016-10-21,16000,3000,1000,0,18000,11578289,44000,0,0,0,44000,23176,0
2016-10-24,18000,2000,0,0,20000,11578289,44000,0,0,0,44000,22743,0
2016-10-25,20000,0,0,0,20000,11578289,44000,0,0,0,44000,22617,0
2016-10-26,20000,0,2000,0,18000,11578289,44000,0,0,0,44000,22291,0
2016-10-27,18000,2000,2000,0,18000,11578289,44000,0,0,0,44000,22277,0
2016-10-28,18000,2000,4000,0,16000,11578289,44000,0,0,0,44000,22170,0
2016-10-31,16000,8000,1000,0,23000,11578289,44000,0,0,0,44000,21956,0
2016-11-01,23000,7000,2000,0,28000,11578289,44000,0,0,0,44000,23063,0
2016-11-02,28000,29000,2000,0,55000,11578289,44000,0,0,0,44000,23863,0
2016-11-03,55000,15000,6000,0,64000,11578289,44000,0,0,0,44000,24667,0
2016-11-04,64000,24000,12000,0,76000,11578289,44000,0,0,0,44000,24512,0
2016-11-07,76000,14000,14000,0,76000,11578289,44000,0,0,0,44000,23900,0
2016-11-08,76000,13000,2000,0,87000,11578289,44000,0,0,0,44000,22890,0
2016-11-09,87000,50000,25000,0,112000,11578289,44000,0,0,0,44000,23587,0
2016-11-10,112000,145000,11000,0,246000,11578289,44000,0,0,0,44000,23809,0
2016-11-11,246000,19000,2000,0,263000,11578289,44000,0,0,0,44000,23635,0
2016-11-14,263000,6000,2000,0,267000,11578289,44000,0,0,0,44000,23243,0
2016-11-15,267000,4000,0,0,271000,11578289,44000,0,0,0,44000,23276,0
2016-11-16,271000,10000,2000,0,279000,13328289,44000,0,0,0,44000,23125,0
2016-11-17,279000,1000,50000,177000,53000,13328289,44000,18000,0,0,62000,23789,0
2016-11-18,53000,0,9000,8000,36000,13328289,62000,0,0,0,62000,23939,0
2016-11-21,36000,0,7000,0,29000,13328289,62000,0,0,0,62000,23856,0
2016-11-22,29000,0,6000,1000,22000,13328289,62000,0,0,0,62000,23634,0
2016-11-23,22000,0,8000,0,14000,13328289,62000,0,0,0,62000,24429,0
2016-11-24,14000,0,1000,0,13000,13328289,62000,0,0,0,62000,24107,0
2016-11-25,13000,0,1000,0,12000,13328289,62000,0,0,0,62000,23815,0
2016-11-28,12000,0,1000,0,11000,13328289,62000,0,0,0,62000,23509,0
2016-11-29,11000,1000,0,0,12000,13328289,62000,0,0,0,62000,23610,0
2016-11-30,12000,2000,1000,0,13000,13328289,62000,0,0,0,62000,24544,0
2016-12-01,13000,0,0,0,13000,13328289,62000,0,0,0,62000,24662,0
2016-12-02,13000,14000,0,0,27000,13328289,62000,0,0,0,62000,24974,0
2016-12-05,27000,2000,0,0,29000,13328289,62000,0,0,0,62000,25561,0
2016-12-06,29000,2000,0,0,31000,13328289,62000,0,0,0,62000,27439,0
2016-12-07,31000,9000,0,0,40000,13328289,62000,0,0,0,62000,30745,0
2016-12-08,40000,0,0,0,40000,13328289,62000,0,0,0,62000,32168,0
2016-12-09,40000,0,2000,0,38000,13328289,62000,0,0,0,62000,32732,0
2016-12-12,38000,0,0,1000,37000,13328289,62000,0,0,0,62000,33402,0
2016-12-13,37000,3000,0,0,40000,13328289,62000,0,0,0,62000,33333,0
2016-12-14,40000,0,0,0,40000,13328289,62000,0,0,0,62000,34255,0
2016-12-15,40000,0,0,0,40000,13328289,62000,0,0,0,62000,33547,0
2016-12-16,40000,1000,0,0,41000,13328289,62000,0,0,0,62000,32669,0
2016-12-19,41000,0,2000,0,39000,13328289,62000,0,0,0,62000,32741,0
2016-12-20,39000,0,0,0,39000,13328289,62000,1000,0,0,63000,32660,0
2016-12-21,39000,0,0,0,39000,13328289,63000,0,0,0,63000,30974,0
2016-12-22,39000,0,0,0,39000,13328289,63000,1000,0,0,64000,30173,0
2016-12-23,39000,1000,0,0,40000,13328289,64000,1000,0,0,65000,29989,0
2016-12-26,40000,1000,1000,0,40000,13328289,65000,0,0,0,65000,30159,0
2016-12-27,40000,1000,0,0,41000,13328289,65000,0,0,0,65000,31020,0
2016-12-28,41000,4000,0,0,45000,13328289,65000,0,0,0,65000,32105,0
2016-12-29,45000,2000,0,19000,28000,13328289,65000,0,0,0,65000,31132,0
2016-12-30,28000,0,1000,11000,16000,13328289,65000,0,0,0,65000,31295,0
2017-01-03,16000,4000,1000,0,19000,13328289,65000,0,0,0,65000,34300,0
2017-01-04,19000,7000,0,0,26000,13328289,65000,0,0,0,65000,36857,0
2017-01-05,26000,9000,2000,0,33000,13328289,65000,5000,0,0,70000,39369,0
2017-01-06,33000,4000,3000,0,34000,13328289,70000,0,0,0,70000,42872,0
2017-01-09,34000,11000,2000,0,43000,13328289,70000,0,0,0,70000,46664,0
2017-01-10,43000,1000,3000,0,41000,13328289,70000,0,0,0,70000,47683,0
2017-01-11,41000,14000,1000,0,54000,13328289,70000,1000,0,0,71000,51551,0
2017-01-12,54000,5000,4000,0,55000,13328289,71000,0,0,0,71000,53159,0
2017-01-13,55000,3000,1000,0,57000,13328289,71000,0,0,0,71000,53952,0
2017-01-16,57000,3000,2000,0,58000,13328289,71000,0,0,0,71000,54252,0
2017-01-17,58000,16000,4000,0,70000,13328289,71000,0,0,0,71000,54951,0
2017-01-18,70000,4000,1000,0,73000,13328289,71000,2000,0,0,73000,55455,0
2017-01-19,73000,4000,21000,0,56000,13328289,73000,0,0,0,73000,54196,0
2017-01-20,56000,6000,3000,0,59000,13328289,73000,1000,0,0,74000,52889,0
2017-01-23,59000,2000,4000,0,57000,13328289,74000,0,0,0,74000,52474,0
2017-01-24,57000,1000,0,0,58000,13328289,74000,0,0,0,74000,52724,0
2017-02-02,58000,0,4000,0,54000,13328289,74000,1000,0,0,75000,52056,0
2017-02-03,54000,17000,10000,0,61000,13328289,75000,0,0,0,75000,60983,0
2017-02-06,61000,11000,2000,0,70000,13328289,75000,0,0,0,75000,72042,0
2017-02-07,70000,8000,5000,0,73000,13328289,75000,0,0,0,75000,78074,0
2017-02-08,73000,17000,4000,0,86000,13328289,75000,1000,0,0,76000,86037,0
2017-02-09,86000,10000,6000,0,90000,13328289,76000,0,0,0,76000,94486,0
2017-02-10,90000,19000,17000,0,92000,13328289,76000,0,0,0,76000,102478,0
2017-02-13,92000,9000,13000,0,88000,13328289,76000,0,0,0,76000,107535,0
2017-02-14,88000,2000,5000,0,85000,13328289,76000,0,0,0,76000,112661,0
2017-02-15,85000,7000,0,0,92000,13328289,76000,0,0,0,76000,115476,0
2017-02-16,92000,2000,5000,0,89000,13328289,76000,4000,0,0,80000,116918,0
2017-02-17,89000,6000,2000,0,93000,13328289,80000,9000,7000,0,82000,121327,0
2017-02-20,93000,50000,5000,0,138000,13328289,82000,12000,0,0,94000,139529,0
2017-02-21,138000,35000,51000,0,122000,13328289,94000,1000,0,0,95000,149824,0
2017-02-22,122000,12000,11000,0,123000,13328289,95000,0,18000,0,77000,225156,0
2017-02-23,123000,17000,3000,0,137000,13328289,77000,7000,0,0,84000,227901,0
2017-02-24,137000,10000,0,1000,146000,13328289,84000,5000,0,0,89000,225919,0
2017-03-01,146000,3000,1000,0,148000,13328289,89000,21000,0,0,110000,225021,0
2017-03-02,148000,38000,3000,0,183000,13328289,110000,34000,0,0,144000,234311,0
2017-03-03,183000,36000,15000,0,204000,13328289,144000,15000,0,0,159000,242357,0
2017-03-06,204000,33000,14000,0,223000,13328289,159000,6000,0,0,165000,242116,0
2017-03-07,223000,4000,39000,0,188000,13328289,165000,6000,0,0,171000,242767,0
2017-03-08,188000,4000,7000,0,185000,13328289,171000,5000,0,0,176000,244597,0
2017-03-09,185000,0,12000,0,173000,13328289,176000,5000,0,0,181000,243809,0
2017-03-10,173000,9000,26000,0,156000,13328289,181000,9000,0,0,190000,244750,0
2017-03-13,156000,7000,2000,0,161000,13328289,190000,1000,0,0,191000,243933,0
2017-03-14,161000,0,14000,0,147000,13328289,191000,1000,0,0,192000,245711,0
2017-03-15,147000,4000,9000,0,142000,13328289,192000,6000,0,0,198000,247729,0
2017-03-16,142000,0,7000,0,135000,13328289,198000,7000,0,0,205000,246772,0
2017-03-17,135000,27000,8000,0,154000,13328289,205000,6000,0,0,211000,255318,0
2017-03-20,154000,4000,5000,0,153000,13328289,211000,6000,0,0,217000,241627,0
2017-03-21,153000,21000,5000,0,169000,13328289,217000,7000,0,0,224000,237768,0
2017-03-22,169000,6000,25000,0,150000,13328289,224000,6000,0,0,230000,233339,0
2017-03-23,150000,1000,0,0,151000,13328289,230000,7000,0,0,237000,224822,0
2017-03-24,151000,18000,13000,0,156000,13328289,237000,6000,0,0,243000,217532,0
2017-03-27,156000,6000,5000,0,157000,13328289,243000,6000,0,0,249000,207188,0
2017-03-28,157000,26000,43000,0,140000,13328289,249000,15000,0,0,264000,207514,0
2017-03-29,140000,17000,8000,0,149000,13328289,264000,0,0,0,264000,201183,0
2017-03-30,149000,6000,23000,0,132000,13328289,264000,0,0,0,264000,198038,0
2017-03-31,132000,1000,20000,0,113000,13328289,264000,0,0,0,264000,195838,0
2017-04-05,113000,0,5000,0,108000,13328289,264000,0,0,0,264000,189546,0
2017-04-06,108000,0,7000,0,101000,13328289,264000,0,0,0,264000,189158,0
2017-04-07,101000,0,52000,2000,47000,13328289,264000,1000,0,0,265000,166582,0
2017-04-10,47000,0,47000,0,0,13328289,265000,0,0,0,265000,151289,0
2017-04-11,0,0,0,0,0,13328289,265000,0,0,0,265000,147773,0
2017-04-12,0,0,0,0,0,13328289,265000,0,0,0,265000,141029,0
2017-04-13,0,0,0,0,0,13328289,265000,15000,0,0,280000,138807,0
2017-04-14,0,45000,0,0,45000,13328289,280000,0,0,0,280000,138564,0
2017-04-17,45000,75000,18000,0,102000,13328289,280000,0,0,0,280000,132683,0
2017-04-18,102000,18000,2000,1000,117000,13328289,280000,0,0,0,280000,119333,0
2017-04-19,117000,18000,57000,0,78000,13328289,280000,1000,0,0,281000,119814,0
2017-04-20,78000,19000,11000,0,86000,13328289,281000,0,0,0,281000,119424,0
2017-04-21,86000,5000,5000,0,86000,13328289,281000,0,0,0,281000,118473,0
2017-04-24,86000,0,3000,0,83000,13328289,281000,0,0,0,281000,117624,0
2017-04-25,83000,2000,8000,0,77000,13328289,281000,14000,0,0,295000,114256,0
2017-04-26,77000,6000,15000,0,68000,13328289,295000,0,0,0,295000,112563,0
2017-04-27,68000,0,9000,0,59000,13328289,295000,0,0,0,295000,110303,0
2017-04-28,59000,2000,10000,0,51000,13328289,295000,0,0,0,295000,108242,0
2017-05-02,51000,3000,1000,0,53000,13328289,295000,0,0,0,295000,108780,0
2017-05-03,53000,1000,0,0,54000,13328289,295000,0,0,0,295000,99772,0
2017-05-04,54000,0,4000,0,50000,13328289,295000,0,0,0,295000,96971,0
2017-05-05,50000,20000,2000,0,68000,13328289,295000,0,0,0,295000,84688,0
2017-05-08,68000,6000,2000,0,72000,13328289,295000,0,16000,0,279000,81862,0
2017-05-09,72000,4000,1000,0,75000,13328289,279000,0,0,0,279000,78795,0
2017-05-10,75000,2000,2000,0,75000,13328289,279000,0,0,0,279000,73766,0
2017-05-11,75000,1000,0,0,76000,13328289,279000,0,0,0,279000,72520,0
2017-05-12,76000,2000,2000,0,76000,13328289,279000,0,0,0,279000,65569,0
2017-05-15,76000,2000,22000,0,56000,13328289,279000,0,0,0,279000,66881,0
2017-05-16,56000,6000,2000,0,60000,13328289,279000,0,0,0,279000,67171,0
2017-05-17,60000,1000,0,0,61000,13328289,279000,0,0,0,279000,66356,0
2017-05-18,61000,5000,2000,0,64000,13328289,279000,0,0,0,279000,66029,0
2017-05-19,64000,1000,3000,0,62000,13328289,279000,1000,0,0,280000,64889,0
2017-05-22,62000,1000,5000,0,58000,13328289,280000,0,0,0,280000,64118,0
2017-05-23,58000,1000,0,0,59000,13328289,280000,0,0,0,280000,64237,0
2017-05-24,59000,2000,0,0,61000,13328289,280000,0,0,0,280000,63838,0
2017-05-25,61000,1000,0,0,62000,13328289,280000,0,0,0,280000,63066,0
2017-05-26,62000,3000,1000,0,64000,13328289,280000,1000,0,0,281000,62259,0
2017-05-31,64000,0,1000,0,63000,13328289,281000,0,0,0,281000,58301,0
2017-06-01,63000,0,5000,0,58000,13328289,281000,0,0,0,281000,53682,0
2017-06-02,58000,1000,1000,0,58000,13328289,281000,0,0,0,281000,53489,0
2017-06-05,57000,0,4000,0,53000,13328289,281000,0,0,0,281000,46959,0
2017-06-06,53000,1000,0,0,54000,13328289,281000,0,0,0,281000,46382,0
2017-06-07,54000,0,1000,0,53000,13328289,281000,0,0,0,281000,46432,0
2017-06-08,53000,0,0,0,53000,13328289,281000,0,0,0,281000,45444,0
2017-06-09,53000,0,1000,0,52000,13328289,281000,0,0,0,281000,45215,0
2017-06-12,52000,0,0,0,52000,13328289,281000,0,0,0,281000,45617,0
2017-06-13,52000,1000,0,0,53000,13328289,281000,0,10000,0,271000,45189,0
2017-06-14,53000,3000,2000,0,54000,13328289,271000,0,0,0,271000,45299,0
2017-06-15,54000,0,0,0,54000,13328289,271000,0,0,0,271000,45046,0
2017-06-16,54000,2000,12000,0,44000,13328289,271000,0,0,0,271000,45371,0
2017-06-19,44000,1000,2000,0,43000,13328289,271000,0,0,0,271000,44589,0
2017-06-20,43000,0,0,0,43000,13328289,271000,0,31000,0,240000,43015,0
2017-06-21,43000,1000,3000,0,41000,13328289,240000,0,0,0,240000,46704,0
2017-06-22,41000,0,7000,0,34000,13328289,240000,0,0,0,240000,47748,0
2017-06-23,34000,1000,0,0,35000,13328289,240000,0,0,0,240000,49212,0
2017-06-26,35000,0,1000,0,34000,13328289,240000,0,0,0,240000,48807,0
2017-06-27,34000,0,0,0,34000,13328289,240000,0,0,0,240000,46565,0
2017-06-28,34000,0,0,0,34000,13328289,240000,0,0,0,240000,44724,0
2017-06-29,34000,11000,1000,0,44000,13328289,240000,0,0,0,240000,57065,0
2017-06-30,44000,2000,6000,0,40000,13328289,240000,0,0,0,240000,61953,0
2017-07-03,40000,8000,4000,0,44000,13328289,240000,0,0,0,240000,73881,0
2017-07-04,44000,1000,7000,1000,37000,13328289,240000,0,0,0,240000,80171,0
2017-07-05,37000,0,0,0,37000,13328289,240000,0,9000,0,231000,80323,0
2017-07-06,37000,0,17000,0,20000,13328289,231000,0,0,0,231000,83560,0
2017-07-07,20000,0,14000,0,6000,13328289,231000,0,0,0,231000,85041,0
2017-07-10,6000,0,0,6000,0,13328289,231000,2000,0,0,233000,87613,0
2017-07-11,0,0,0,0,0,13328289,233000,0,0,0,233000,91725,0
2017-07-12,0,0,0,0,0,13328289,233000,0,0,0,233000,96448,0
2017-07-13,0,22000,0,0,22000,13328289,233000,24000,0,0,257000,100122,0
2017-07-14,22000,8000,0,0,30000,13328289,257000,0,0,0,257000,101602,0
2017-07-17,30000,4000,1000,0,33000,13328289,257000,9000,19000,0,247000,103228,0
2017-07-18,33000,26000,1000,0,58000,13328289,247000,26000,0,0,273000,103935,0
2017-07-19,58000,0,1000,0,57000,13328289,273000,1000,0,0,274000,105366,0
2017-07-20,57000,4000,0,0,61000,13328289,274000,4000,0,0,278000,105505,0
2017-07-21,61000,1000,2000,0,60000,13328289,278000,1000,0,0,279000,105694,0
2017-07-24,60000,0,1000,0,59000,13328289,279000,1000,0,0,280000,105213,0
2017-07-25,59000,10000,1000,0,68000,13328289,280000,8000,0,0,288000,107074,0
2017-07-26,68000,25000,0,0,93000,13328289,288000,1000,0,0,289000,109387,0
2017-07-27,93000,0,0,0,93000,13328289,289000,15000,0,0,304000,111608,0
2017-07-28,93000,160000,4000,0,249000,13328289,304000,0,0,0,304000,124181,0
2017-07-31,249000,6000,164000,0,91000,13328289,304000,0,0,0,304000,151498,0
2017-08-01,91000,59000,3000,0,147000,13328289,304000,40000,0,0,344000,157977,0
2017-08-02,147000,77000,50000,0,174000,13328289,344000,26000,0,0,370000,160578,0
2017-08-03,177000,17000,25000,0,169000,13328289,370000,25000,0,0,395000,161017,0
2017-08-04,169000,1000,19000,0,151000,13328289,395000,20000,0,0,415000,161825,0
2017-08-07,151000,5000,9000,0,147000,13328289,415000,14000,0,0,429000,163734,0
2017-08-08,147000,8000,4000,0,151000,13328289,429000,33000,0,0,462000,166036,0
2017-08-09,151000,8000,3000,0,156000,13328289,462000,36000,0,0,498000,168072,0
2017-08-10,156000,68000,45000,0,179000,13328289,498000,62000,0,0,560000,158980,0
2017-08-11,179000,13000,21000,0,171000,13328289,560000,39000,0,0,599000,154647,0
2017-08-14,171000,6000,44000,0,133000,13328289,599000,60000,0,0,659000,144197,0
2017-08-15,133000,12000,22000,0,123000,13328289,659000,6000,0,0,665000,138296,0
2017-08-16,123000,7000,8000,0,122000,13328289,665000,3000,0,0,668000,134657,0
2017-08-17,122000,1000,14000,0,109000,13328289,668000,3000,0,0,671000,132078,0
2017-08-18,109000,2000,14000,0,97000,13328289,671000,4000,0,0,675000,131167,0
2017-08-21,97000,0,1000,0,96000,13328289,675000,5000,0,0,680000,128830,0
2017-08-22,96000,2000,0,0,98000,13328289,680000,7000,0,0,687000,125389,0
2017-08-23,98000,24000,0,0,122000,13328289,687000,7000,0,0,694000,121586,0
2017-08-24,122000,4000,5000,0,121000,13328289,694000,7000,0,0,701000,118006,0
2017-08-25,121000,11000,0,0,132000,13328289,701000,5000,0,0,706000,117765,0
2017-08-28,132000,1000,15000,0,118000,13328289,706000,3000,0,0,709000,116528,0
2017-08-29,118000,2000,3000,0,117000,13328289,709000,5000,0,0,714000,115173,0
2017-08-30,117000,61000,0,0,178000,13328289,714000,2000,0,0,716000,119094,0
2017-08-31,178000,6000,16000,0,168000,13328289,716000,1000,0,0,717000,120594,0
2017-09-01,168000,5000,3000,0,170000,13328289,717000,1000,0,0,718000,120425,0
2017-09-04,170000,0,2000,0,168000,13328289,718000,1000,0,0,719000,120553,0
2017-09-05,168000,9000,27000,0,150000,13328289,719000,3000,0,0,722000,120910,0
