date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-01,0,0,0,0,0,18250106,346000,9000,0,0,355000,29614,0
2025-09-02,0,0,0,0,0,18250106,355000,2000,0,0,357000,28990,0
2025-09-03,0,0,0,0,0,18250106,357000,0,0,0,357000,28736,0
2025-09-04,0,0,0,0,0,18250106,357000,0,4000,0,353000,28944,0
2025-09-05,0,0,0,0,0,18250106,353000,11000,0,0,364000,29328,0
2025-09-08,0,0,0,0,0,18250106,364000,0,0,0,364000,29339,0
2025-09-09,0,0,0,0,0,18250106,364000,0,0,0,364000,29094,0
2025-09-10,0,0,0,0,0,18250106,364000,2000,3000,0,363000,29316,0
2025-09-11,0,0,0,0,0,18250106,363000,29000,0,0,392000,32320,0
2025-09-12,0,0,0,0,0,18250106,392000,15000,0,0,407000,34590,0
2025-09-15,0,0,0,0,0,18250106,407000,4000,0,0,411000,34508,0
2025-09-16,0,0,0,0,0,18250106,411000,1000,1000,0,411000,34804,0
2025-09-17,0,0,0,0,0,18250106,411000,21000,6000,0,426000,36756,0
2025-09-18,0,0,0,0,0,18250106,426000,10000,3000,0,433000,38831,0
2025-09-19,0,0,0,0,0,18250106,433000,15000,0,0,448000,38607,0
2025-09-22,0,0,0,0,0,18250106,448000,0,4000,0,444000,38450,0
2025-09-23,0,0,0,0,0,18250106,444000,0,0,0,444000,38679,0
2025-09-24,0,0,0,0,0,18250106,444000,12000,16000,0,440000,38486,0
2025-09-25,0,0,0,0,0,18250106,440000,13000,3000,0,450000,38429,0
2025-09-26,0,0,0,0,0,18250106,450000,5000,3000,0,452000,37991,0
2025-09-30,0,0,0,0,0,18250106,452000,6000,5000,0,453000,36708,0
2025-10-01,0,0,0,0,0,18250106,453000,5000,2000,0,456000,36247,0
2025-10-02,0,0,0,0,0,18250106,456000,0,0,0,456000,35201,0
2025-10-03,0,0,0,0,0,18250106,456000,3000,0,0,459000,34648,0
2025-10-07,0,0,0,0,0,18250106,459000,0,8000,0,451000,33843,0
2025-10-08,0,0,0,0,0,18250106,451000,8000,0,0,459000,35160,0
2025-10-09,0,0,0,0,0,18250106,459000,0,0,0,459000,35997,0
2025-10-13,0,0,0,0,0,18250106,459000,18000,0,0,477000,36154,0
2025-10-14,0,0,0,0,0,18250106,477000,15000,14000,0,478000,38018,0
2025-10-15,0,0,0,0,0,18250106,478000,14000,0,0,492000,38624,0
2025-10-16,0,0,0,0,0,18250106,492000,4000,0,0,496000,39519,0
2025-10-17,0,0,0,0,0,18250106,496000,30000,6000,0,520000,43174,0
2025-10-20,0,0,0,0,0,18250106,520000,1000,9000,0,512000,46667,0
2025-10-21,0,0,0,0,0,18250106,512000,0,26000,0,486000,50187,0
2025-10-22,0,0,0,0,0,18250106,486000,1000,5000,0,482000,52316,0
2025-10-23,0,0,0,0,0,18250106,482000,4000,27000,0,459000,55710,0
2025-10-27,0,0,0,0,0,18250106,459000,3000,0,0,462000,58225,0
2025-10-28,0,0,0,0,0,18250106,462000,4000,35000,0,431000,59535,0
2025-10-29,0,0,0,0,0,18250106,431000,7000,24000,0,414000,57265,0
2025-10-30,0,0,0,0,0,18250106,414000,0,2000,0,412000,58857,0
2025-10-31,0,0,0,0,0,18250106,412000,7000,6000,0,413000,61305,0
2025-11-03,0,0,0,0,0,18250106,413000,7000,69000,0,351000,62205,0
2025-11-04,0,0,0,0,0,18250106,351000,62000,4000,0,409000,60906,0
2025-11-05,0,0,0,0,0,18250106,409000,31000,0,0,440000,59041,0
2025-11-06,0,0,0,0,0,18250106,440000,20000,1000,0,459000,57920,0
2025-11-07,0,0,0,0,0,18250106,459000,14000,16000,0,457000,57532,0
2025-11-10,0,0,0,0,0,18250106,457000,57000,7000,0,507000,57857,0
2025-11-11,0,0,0,0,0,18250106,507000,26000,0,0,533000,58233,0
2025-11-12,0,0,0,0,0,18250106,533000,5000,0,0,538000,58137,0
2025-11-13,0,0,0,0,0,18250106,538000,58000,0,0,596000,59033,0
2025-11-14,0,0,0,0,0,18250106,596000,25000,0,0,621000,59601,0
2025-11-17,0,0,0,0,0,18250106,621000,36000,0,0,657000,59737,0
2025-11-18,0,0,0,0,0,18250106,657000,47000,0,0,704000,61063,0
2025-11-19,0,0,0,0,0,18250106,704000,18000,0,0,722000,61462,0
2025-11-20,0,0,0,0,0,18250106,722000,6000,0,0,728000,61207,0
2025-11-21,0,0,0,0,0,18250106,728000,16000,0,0,744000,59391,0
2025-11-24,0,0,0,0,0,18250106,744000,3000,0,0,747000,58457,0
2025-11-25,0,0,0,0,0,18250106,747000,2000,0,0,749000,57776,0
2025-11-26,0,0,0,0,0,18250106,749000,0,0,0,749000,54950,0
2025-11-27,0,0,0,0,0,18250106,749000,0,6000,0,743000,53794,0
2025-11-28,0,0,0,0,0,18250106,743000,1000,0,0,744000,52756,0
2025-12-01,0,0,0,0,0,18250106,744000,1000,9000,0,736000,49375,0
2025-12-02,0,0,0,0,0,18250106,736000,1000,1000,0,736000,46668,0
2025-12-03,0,0,0,0,0,18250106,736000,1000,0,0,737000,43826,0
2025-12-04,0,0,0,0,0,18250106,737000,1000,0,0,738000,41412,0
2025-12-05,0,0,0,0,0,18250106,738000,0,39000,0,699000,38119,0
2025-12-08,0,0,0,0,0,18250106,699000,0,14000,0,685000,35698,0
2025-12-09,0,0,0,0,0,18250106,685000,3000,0,0,688000,34345,0
2025-12-10,0,0,0,0,0,18250106,688000,0,0,0,688000,32631,0
2025-12-11,0,0,0,0,0,18250106,688000,2000,24000,0,666000,28500,0
2025-12-12,0,0,0,0,0,18250106,666000,0,2000,0,664000,25498,0
2025-12-15,0,0,0,0,0,21900127,664000,0,0,0,664000,24042,0
2025-12-16,0,0,0,0,0,21900127,664000,10000,0,0,674000,23636,0
2025-12-17,0,0,0,0,0,21900127,674000,4000,0,0,678000,23881,0
2025-12-18,0,0,0,0,0,21900127,678000,0,22000,0,656000,24130,0
2025-12-19,0,0,0,0,0,21900127,656000,0,1000,0,655000,23963,0
2025-12-22,0,0,0,0,0,21900127,655000,0,22000,0,633000,23413,0
2025-12-23,0,0,0,0,0,21900127,633000,0,0,0,633000,23425,0
2025-12-24,0,0,0,0,0,21900127,633000,3000,15000,0,621000,23242,0
2025-12-26,0,0,0,0,0,21900127,621000,2000,0,0,623000,22705,0
2025-12-29,0,0,0,0,0,21900127,623000,0,0,0,623000,21700,0
2025-12-30,0,0,0,0,0,21900127,623000,0,0,0,623000,21573,0
2025-12-31,0,0,0,0,0,21900127,623000,1000,0,0,624000,20743,0
2026-01-02,0,0,0,0,0,21900127,624000,0,0,0,624000,21194,0
2026-01-05,0,0,0,0,0,21900127,624000,4000,46000,0,582000,22635,0
2026-01-06,0,0,0,0,0,21900127,582000,1000,12000,0,571000,22788,0
2026-01-07,0,0,0,0,0,21900127,571000,0,43000,0,528000,23432,0
2026-01-08,0,0,0,0,0,21900127,528000,0,0,0,528000,24558,0
2026-01-09,0,0,0,0,0,21900127,528000,0,0,0,528000,24345,0
2026-01-12,0,0,0,0,0,21900127,528000,1000,14000,0,515000,25287,0
2026-01-13,0,0,0,0,0,21900127,515000,0,0,0,515000,25602,0
2026-01-14,0,0,0,0,0,21900127,515000,0,0,0,515000,26129,0
2026-01-15,0,0,0,0,0,21900127,515000,2000,4000,0,513000,25674,0
2026-01-16,0,0,0,0,0,21900127,513000,0,0,0,513000,25159,0
2026-01-19,0,0,0,0,0,21900127,513000,0,0,0,513000,26413,0
2026-01-20,0,0,0,0,0,21900127,513000,7000,2000,0,518000,27004,0
2026-01-21,0,0,0,0,0,21900127,518000,0,26000,0,492000,27522,0
2026-01-22,0,0,0,0,0,21900127,492000,0,0,0,492000,27702,0
2026-01-23,0,0,0,0,0,21900127,492000,0,0,0,492000,28212,0
2026-01-26,0,0,0,0,0,21900127,492000,2000,0,0,494000,29507,0
2026-01-27,0,0,0,0,0,21900127,494000,0,0,0,494000,29846,0
2026-01-28,0,0,0,0,0,21900127,494000,0,2000,0,492000,30274,0
2026-01-29,0,0,0,0,0,21900127,492000,0,30000,0,462000,29719,0
2026-01-30,0,0,0,0,0,21900127,462000,6000,0,0,468000,29339,0
2026-02-02,0,0,0,0,0,21900127,468000,11000,0,0,479000,29363,0
2026-02-03,0,0,0,0,0,21900127,479000,7000,0,0,486000,29409,0
2026-02-04,0,0,0,0,0,21900127,486000,0,0,0,486000,29468,0
2026-02-05,0,0,0,0,0,21900127,486000,0,0,0,486000,28980,0
2026-02-06,0,0,0,0,0,21900127,486000,8000,9000,0,485000,29383,0
2026-02-09,0,0,0,0,0,21900127,485000,5000,0,0,490000,28601,0
2026-02-10,0,0,0,0,0,21900127,490000,3000,0,0,493000,29532,0
2026-02-11,0,0,0,0,0,21900127,493000,1000,0,0,494000,29391,0
2026-02-23,0,0,0,0,0,21900127,494000,1000,0,0,495000,30232,0
2026-02-24,0,0,0,0,0,21900127,495000,3000,11000,0,487000,30062,0
2026-02-25,0,0,0,0,0,21900127,487000,0,14000,0,473000,29038,0
2026-02-26,0,0,0,0,0,21900127,473000,0,0,0,473000,29319,0
2026-03-02,0,0,0,0,0,21900127,473000,0,3000,0,470000,29121,0
2026-03-03,0,0,0,0,0,21900127,470000,11000,0,0,481000,28817,0
2026-03-04,0,0,0,0,0,21900127,481000,16000,0,0,497000,30416,0
2026-03-05,0,0,0,0,0,21900127,497000,1000,0,0,498000,29690,0
2026-03-06,0,0,0,0,0,21900127,498000,0,0,0,498000,29393,0
2026-03-09,0,0,0,0,0,21900127,498000,17000,1000,0,514000,29714,0
2026-03-10,0,0,0,0,0,21900127,514000,2000,0,0,516000,29744,0
2026-03-11,0,0,0,0,0,21900127,516000,2000,0,0,518000,30223,0
2026-03-12,0,0,0,0,0,21900127,518000,3000,1000,0,520000,29309,0
2026-03-13,0,0,0,0,0,21900127,520000,5000,26000,0,499000,28845,0
2026-03-16,0,0,0,0,0,21900127,499000,7000,7000,0,499000,28841,0
2026-03-17,0,0,0,0,0,21900127,499000,3000,0,0,502000,28703,0
2026-03-18,0,0,0,0,0,21900127,502000,4000,0,0,506000,28645,0
2026-03-19,0,0,0,0,0,21900127,506000,2000,14000,0,494000,27567,0
2026-03-20,0,0,0,0,0,21900127,494000,1000,7000,0,488000,27348,0
2026-03-23,0,0,0,0,0,21900127,488000,12000,88000,0,412000,27604,0
2026-03-24,0,0,0,0,0,21900127,412000,5000,11000,0,406000,27638,0
2026-03-25,0,0,0,0,0,21900127,406000,1000,1000,0,406000,27502,0
2026-03-26,0,0,0,0,0,21900127,406000,0,1000,0,405000,27484,0
2026-03-27,0,0,0,0,0,21900127,405000,0,25000,0,380000,27753,0
2026-03-30,0,0,0,0,0,21900127,380000,0,17000,0,363000,28302,0
2026-03-31,0,0,0,0,0,21900127,363000,18000,0,0,381000,28930,0
2026-04-01,0,0,0,0,0,21900127,381000,7000,0,0,388000,28735,0
2026-04-02,0,0,0,0,0,21900127,388000,4000,0,0,392000,28722,0
2026-04-07,0,0,0,0,0,21900127,392000,4000,7000,0,389000,27816,0
2026-04-08,0,0,0,0,0,21900127,389000,3000,0,0,392000,27751,0
2026-04-09,0,0,0,0,0,21900127,392000,4000,0,0,396000,26515,0
2026-04-10,0,0,0,0,0,21900127,396000,0,1000,0,395000,25932,0
2026-04-13,0,0,0,0,0,21900127,395000,11000,0,0,406000,26785,0
2026-04-14,0,0,0,0,0,21900127,406000,5000,1000,0,410000,26468,0
2026-04-15,0,0,0,0,0,21900127,410000,6000,0,0,416000,26733,0
2026-04-16,0,0,0,0,0,21900127,416000,1000,0,0,417000,26788,0
2026-04-17,0,0,0,0,0,21900127,417000,3000,4000,0,416000,25221,0
2026-04-20,0,0,0,0,0,21900127,416000,0,0,0,416000,26187,0
2026-04-21,0,0,0,0,0,21900127,416000,4000,11000,0,409000,26794,0
2026-04-22,0,0,0,0,0,21900127,409000,2000,0,0,411000,26061,0
2026-04-23,0,0,0,0,0,21900127,411000,18000,1000,0,428000,26830,0
2026-04-24,0,0,0,0,0,21900127,428000,17000,14000,0,431000,27155,0
2026-04-27,0,0,0,0,0,21900127,431000,9000,1000,0,439000,28196,0
2026-04-28,0,0,0,0,0,21900127,439000,4000,0,0,443000,28092,0
2026-04-29,0,0,0,0,0,21900127,443000,1000,12000,0,432000,27816,0
2026-04-30,0,0,0,0,0,21900127,432000,13000,2000,0,443000,28642,0
2026-05-04,0,0,0,0,0,21900127,443000,3000,1000,0,445000,30111,0
2026-05-05,0,0,0,0,0,21900127,445000,3000,1000,0,447000,30829,0
2026-05-06,0,0,0,0,0,21900127,447000,7000,0,0,454000,31902,0
2026-05-07,0,0,0,0,0,21900127,454000,2000,1000,0,455000,31878,0
2026-05-08,0,0,0,0,0,21900127,455000,8000,0,0,463000,32530,0
2026-05-11,0,0,0,0,0,21900127,463000,21000,0,0,484000,33303,0
2026-05-12,0,0,0,0,0,21900127,484000,33000,0,0,517000,34327,0
2026-05-13,0,0,0,0,0,21900127,517000,4000,0,0,521000,34939,0
2026-05-14,0,0,0,0,0,21900127,521000,6000,0,0,527000,34895,0
2026-05-15,0,0,0,0,0,21900127,527000,34000,5000,0,556000,35638,0
2026-05-18,0,0,0,0,0,21900127,556000,17000,0,0,573000,35422,0
2026-05-19,0,0,0,0,0,21900127,573000,10000,0,0,583000,35886,0
2026-05-20,0,0,0,0,0,21900127,583000,6000,0,0,589000,36057,0
2026-05-21,0,0,0,0,0,21900127,589000,7000,2000,0,594000,36384,0
2026-05-22,0,0,0,0,0,21900127,594000,6000,3000,0,597000,36894,0
2026-05-25,0,0,0,0,0,21900127,597000,36000,0,0,633000,38086,0
2026-05-26,0,0,0,0,0,21900127,633000,36000,0,0,669000,39278,0
2026-05-27,0,0,0,0,0,21900127,669000,24000,0,0,693000,39597,0
2026-05-28,0,0,0,0,0,21900127,693000,18000,4000,0,707000,39774,0
2026-05-29,0,0,0,0,0,21900127,707000,6000,3000,0,710000,39534,0
2026-06-01,0,0,0,0,0,21900127,710000,3000,0,0,713000,40626,0
2026-06-02,0,0,0,0,0,21900127,713000,10000,0,0,723000,40361,0
2026-06-03,0,0,0,0,0,21900127,723000,5000,1000,0,727000,40599,0
2026-06-04,0,0,0,0,0,21900127,727000,3000,0,0,730000,40954,0
2026-06-05,0,0,0,0,0,21900127,730000,7000,0,0,737000,40293,0
2026-06-08,0,0,0,0,0,21900127,737000,9000,62000,0,684000,39950,0
2026-06-09,0,0,0,0,0,21900127,684000,3000,0,0,687000,39139,0
2026-06-10,0,0,0,0,0,21900127,687000,16000,6000,0,697000,39215,0
2026-06-11,0,0,0,0,0,21900127,697000,30000,0,0,727000,40230,0
2026-06-12,0,0,0,0,0,21900127,727000,2000,23000,0,706000,39729,0
2026-06-15,0,0,0,0,0,21900127,706000,2000,0,0,708000,38007,0
2026-06-16,0,0,0,0,0,21900127,708000,2000,0,0,710000,37478,0
2026-06-17,0,0,0,0,0,21900127,710000,3000,0,0,713000,36231,0
2026-06-18,0,0,0,0,0,21900127,713000,1000,1000,0,713000,37623,0
2026-06-22,0,0,0,0,0,21900127,713000,3000,1000,0,715000,38996,0
2026-06-23,0,0,0,0,0,21900127,715000,7000,0,0,722000,40913,0
2026-06-24,0,0,0,0,0,21900127,722000,15000,1000,0,736000,40851,0
2026-06-25,0,0,0,0,0,21900127,736000,8000,43000,0,701000,40678,0
2026-06-26,0,0,0,0,0,21900127,701000,3000,0,0,704000,41624,0
2026-06-29,0,0,0,0,0,21900127,704000,9000,0,0,713000,40668,0
2026-06-30,0,0,0,0,0,21900127,713000,4000,1000,0,716000,40721,0
2026-07-01,0,0,0,0,0,21900127,716000,8000,0,0,724000,40635,0
2026-07-02,0,0,0,0,0,21900127,724000,2000,9000,0,717000,40426,0
2026-07-03,0,0,0,0,0,21900127,717000,4000,2000,0,719000,40185,0
2026-07-06,0,0,0,0,0,21900127,719000,10000,5000,0,724000,40576,0
2026-07-07,0,0,0,0,0,21900127,724000,7000,0,0,731000,39707,0
2026-07-08,0,0,0,0,0,21900127,731000,3000,0,0,734000,37491,0
2026-07-09,0,0,0,0,0,21900127,734000,4000,0,0,738000,36996,0
2026-07-13,0,0,0,0,0,21900127,738000,2000,2000,0,738000,36181,0
2026-07-14,0,0,0,0,0,21900127,738000,6000,0,0,744000,36053,0
2026-07-15,0,0,0,0,0,21900127,744000,0,26000,0,718000,35375,0
2026-07-16,0,0,0,0,0,21900127,718000,1000,0,0,719000,34701,0
2026-07-17,0,0,0,0,0,21900127,719000,12000,0,0,731000,34408,0
2026-07-20,0,0,0,0,0,21900127,731000,3000,0,0,734000,33816,0
