date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-28,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25326,0
2020-08-31,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25626,0
2020-09-01,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25582,0
2020-09-02,2000,0,0,1000,1000,21627144,24000,0,0,0,24000,25434,0
2020-09-03,1000,0,0,0,1000,21627144,24000,0,0,0,24000,25403,0
2020-09-04,1000,0,0,0,1000,21627144,24000,0,0,0,24000,25631,0
2020-09-07,1000,0,0,0,1000,21627144,24000,0,0,0,24000,25449,0
2020-09-08,1000,0,1000,0,0,21627144,24000,0,0,0,24000,25284,0
2020-09-09,0,0,0,0,0,21627144,24000,0,0,0,24000,25001,0
2020-09-10,0,0,0,0,0,21627144,24000,0,0,0,24000,24712,0
2020-09-11,0,0,0,0,0,21627144,24000,0,0,0,24000,24912,0
2020-09-14,0,0,0,0,0,21781116,24000,0,0,0,24000,24132,0
2020-09-15,0,0,0,0,0,21781116,24000,0,0,0,24000,19831,0
2020-09-16,0,0,0,0,0,21781116,24000,0,0,0,24000,19698,0
2020-09-17,0,0,0,0,0,21781116,24000,0,0,0,24000,18688,0
2020-09-18,0,0,0,0,0,21781116,24000,0,0,0,24000,17202,0
2020-09-21,0,0,0,0,0,21781116,24000,0,0,0,24000,15687,0
2020-09-22,0,0,0,0,0,21781116,24000,0,0,0,24000,15858,0
2020-09-23,0,0,0,0,0,21781116,24000,0,0,0,24000,15700,0
2020-09-24,0,0,0,0,0,21781116,24000,0,0,0,24000,15919,0
2020-09-25,0,0,0,0,0,21781116,24000,0,0,0,24000,16180,0
2020-09-28,0,0,0,0,0,21781116,24000,0,0,0,24000,16028,0
2020-09-29,0,0,0,0,0,21781116,24000,0,0,0,24000,15990,0
2020-09-30,0,0,0,0,0,21781116,24000,0,0,0,24000,15760,0
2020-10-05,0,0,0,0,0,21781116,24000,0,0,0,24000,14608,0
2020-10-06,0,0,0,0,0,21781116,24000,0,0,0,24000,14300,0
2020-10-07,0,0,0,0,0,21781116,24000,0,0,0,24000,12571,0
2020-10-08,0,0,0,0,0,21781116,24000,0,0,0,24000,12291,0
2020-10-12,0,0,0,0,0,21781116,24000,0,0,0,24000,13100,0
2020-10-13,0,0,0,0,0,21781116,24000,0,0,0,24000,12564,0
2020-10-14,0,0,0,0,0,21781116,24000,0,0,0,24000,12395,0
2020-10-15,0,0,0,0,0,21781116,24000,0,0,0,24000,12488,0
2020-10-16,0,0,0,0,0,21781116,24000,0,0,0,24000,15308,0
2020-10-19,0,34000,0,0,34000,21781116,24000,0,0,0,24000,25504,0
2020-10-20,34000,0,16000,0,18000,21781116,24000,0,0,0,24000,27164,0
2020-10-21,18000,0,17000,0,1000,21781116,24000,0,0,0,24000,27474,0
2020-10-22,1000,0,1000,0,0,21781116,24000,0,0,0,24000,27514,0
2020-10-23,0,0,0,0,0,21781116,24000,0,0,0,24000,27696,0
2020-10-26,0,0,0,0,0,21781116,24000,0,0,0,24000,28296,0
2020-10-27,0,0,0,0,0,21781116,24000,0,0,0,24000,28335,0
2020-10-28,0,0,0,0,0,21781116,24000,0,0,0,24000,28485,0
2020-10-29,0,0,0,0,0,21781116,24000,0,0,0,24000,28328,0
2020-10-30,0,0,0,0,0,21781116,24000,0,0,0,24000,28590,0
2020-11-02,0,0,0,0,0,21781116,24000,0,0,0,24000,27793,0
2020-11-03,0,0,0,0,0,21781116,24000,0,0,0,24000,28199,0
2020-11-04,0,0,0,0,0,21781116,24000,0,0,0,24000,29941,0
2020-11-05,0,0,0,0,0,21781116,24000,0,0,0,24000,33010,0
2020-11-06,0,0,0,0,0,21781116,24000,0,0,0,24000,33100,0
2020-11-09,0,0,0,0,0,21781116,24000,0,0,0,24000,33578,0
2020-11-10,0,0,0,0,0,21781116,24000,0,0,0,24000,34128,0
2020-11-11,0,0,0,0,0,21781116,24000,0,0,0,24000,34198,0
2020-11-12,0,0,0,0,0,21781116,24000,0,0,0,24000,34479,0
2020-11-13,0,0,0,0,0,21781116,24000,0,0,0,24000,34597,0
2020-11-16,0,0,0,0,0,21781116,24000,0,0,0,24000,35487,0
2020-11-17,0,3000,0,0,3000,21781116,24000,0,0,0,24000,52617,0
2020-11-18,3000,0,3000,0,0,21781116,24000,0,0,0,24000,54229,0
2020-11-19,0,0,0,0,0,21781116,24000,0,0,0,24000,55359,0
2020-11-20,0,0,0,0,0,21781116,24000,0,0,0,24000,56107,0
2020-11-23,0,0,0,0,0,21781116,24000,0,0,0,24000,55597,0
2020-11-24,0,0,0,0,0,21781116,24000,0,0,0,24000,56144,0
2020-11-25,0,0,0,0,0,21781116,24000,0,0,0,24000,56521,0
2020-11-26,0,0,0,0,0,21781116,24000,0,0,0,24000,57102,0
2020-11-27,0,0,0,0,0,21781116,24000,0,0,0,24000,54483,0
2020-11-30,0,0,0,0,0,21781116,24000,0,0,0,24000,45794,0
2020-12-01,0,0,0,0,0,21781116,24000,0,0,0,24000,44634,0
2020-12-02,0,0,0,0,0,21781116,24000,0,0,0,24000,44724,0
2020-12-03,0,0,0,0,0,21781116,24000,0,0,0,24000,45404,0
2020-12-04,0,0,0,0,0,21781116,24000,0,0,0,24000,46121,0
2020-12-07,0,0,0,0,0,21781116,24000,0,0,0,24000,46795,0
2020-12-08,0,0,0,0,0,21781116,24000,0,0,0,24000,47162,0
2020-12-09,0,0,0,0,0,21781116,24000,0,0,0,24000,46922,0
2020-12-10,0,0,0,0,0,21781116,24000,0,0,0,24000,47490,0
2020-12-11,0,0,0,0,0,21781116,24000,0,0,0,24000,47840,0
2020-12-14,0,0,0,0,0,21781116,24000,0,0,0,24000,48012,0
2020-12-15,0,0,0,0,0,21781116,24000,0,0,0,24000,48298,0
2020-12-16,0,0,0,0,0,21781116,24000,0,0,0,24000,47033,0
2020-12-17,0,0,0,0,0,21781116,24000,0,0,0,24000,44274,0
2020-12-18,0,0,0,0,0,21781116,24000,0,0,0,24000,44764,0
2020-12-21,0,0,0,0,0,21781116,24000,0,0,0,24000,44624,0
2020-12-22,0,0,0,0,0,21781116,24000,0,0,0,24000,44075,0
2020-12-23,0,0,0,0,0,21781116,24000,0,0,0,24000,44148,0
2020-12-24,0,0,0,0,0,21781116,24000,0,0,0,24000,44367,0
2020-12-25,0,0,0,0,0,21781116,24000,0,0,0,24000,45076,0
2020-12-28,0,0,0,0,0,21781116,24000,0,0,0,24000,44786,0
2020-12-29,0,0,0,0,0,21781116,24000,0,0,0,24000,28126,0
2020-12-30,0,0,0,0,0,21781116,24000,0,0,0,24000,27140,0
2020-12-31,0,0,0,0,0,21781116,24000,0,0,0,24000,26058,0
2021-01-04,0,0,0,0,0,21781116,24000,0,0,0,24000,25688,0
2021-01-05,0,0,0,0,0,21781116,24000,0,0,0,24000,26032,0
2021-01-06,0,0,0,0,0,21781116,24000,0,0,0,24000,26513,0
2021-01-07,0,0,0,0,0,21781116,24000,0,0,0,24000,26536,0
2021-01-08,0,0,0,0,0,21781116,24000,0,0,0,24000,26045,0
2021-01-11,0,0,0,0,0,21781116,24000,0,0,0,24000,26187,0
2021-01-12,0,0,0,0,0,21781116,24000,0,0,0,24000,25989,0
2021-01-13,0,0,0,0,0,21781116,24000,0,0,0,24000,25871,0
2021-01-14,0,0,0,0,0,21781116,24000,0,0,0,24000,25881,0
2021-01-15,0,0,0,0,0,21781116,24000,0,0,0,24000,26394,0
2021-01-18,0,0,0,0,0,21781116,24000,0,0,0,24000,25754,0
2021-01-19,0,0,0,0,0,21781116,24000,0,0,0,24000,24733,0
2021-01-20,0,0,0,0,0,21781116,24000,0,0,0,24000,24917,0
2021-01-21,0,0,0,0,0,21781116,24000,0,0,0,24000,25281,0
2021-01-22,0,0,0,0,0,21781116,24000,0,0,0,24000,26302,0
2021-01-25,0,0,0,0,0,21781116,24000,0,0,0,24000,26241,0
2021-01-26,0,0,0,0,0,21781116,24000,0,0,0,24000,26380,0
2021-01-27,0,0,0,0,0,21781116,24000,0,0,0,24000,25959,0
2021-01-28,0,0,0,0,0,21781116,24000,0,0,0,24000,25892,0
2021-01-29,0,0,0,0,0,21781116,24000,0,0,0,24000,26092,0
2021-02-01,0,0,0,0,0,21781116,24000,0,0,0,24000,25481,0
2021-02-02,0,0,0,0,0,21781116,24000,0,0,0,24000,25631,0
2021-02-03,0,0,0,0,0,21781116,24000,0,0,0,24000,25730,0
2021-02-04,0,0,0,0,0,21781116,24000,0,0,0,24000,25358,0
2021-02-05,0,0,0,0,0,21781116,24000,0,0,0,24000,25247,0
2021-02-17,0,0,0,0,0,21781116,24000,0,0,0,24000,25268,0
2021-02-18,0,0,0,0,0,21781116,24000,0,0,0,24000,25418,0
2021-02-19,0,0,0,0,0,21781116,24000,0,0,0,24000,25568,0
2021-02-22,0,0,0,0,0,21781116,24000,0,0,0,24000,26403,0
2021-02-23,0,0,0,0,0,21781116,24000,0,0,0,24000,26724,0
2021-02-24,0,0,0,0,0,21781116,24000,0,0,0,24000,26429,0
2021-02-25,0,0,0,0,0,21781116,24000,0,0,0,24000,25912,0
2021-02-26,0,0,0,0,0,21781116,24000,0,0,0,24000,25482,0
2021-03-02,0,0,0,0,0,21781116,24000,0,0,0,24000,32201,0
2021-03-03,0,1000,0,0,1000,21781116,24000,0,0,0,24000,34000,0
2021-03-04,1000,0,1000,0,0,21781116,24000,0,0,0,24000,34090,0
2021-03-05,0,0,0,0,0,21781116,24000,0,21000,0,3000,34540,0
2021-03-08,0,0,0,0,0,21781116,3000,0,0,0,3000,36271,0
2021-03-09,0,0,0,0,0,21781116,3000,0,0,0,3000,36251,0
2021-03-10,0,0,0,0,0,21781116,3000,0,0,0,3000,35368,0
2021-03-11,0,0,0,0,0,21781116,3000,0,0,0,3000,35339,0
2021-03-12,0,0,0,0,0,21781116,3000,0,0,0,3000,36538,0
2021-03-15,0,0,0,0,0,21781116,3000,14000,0,0,17000,36730,0
2021-03-16,0,0,0,0,0,21781116,17000,0,0,0,17000,38536,0
2021-03-17,0,0,0,0,0,21781116,17000,0,0,0,17000,37747,0
2021-03-18,0,0,0,0,0,21781116,17000,0,0,0,17000,38539,0
2021-03-19,0,0,0,0,0,21781116,17000,0,0,0,17000,38853,0
2021-03-22,0,0,0,0,0,21781116,17000,0,0,0,17000,45522,0
2021-03-23,0,0,0,0,0,21781116,17000,0,0,0,17000,47707,0
2021-03-24,0,0,0,0,0,21781116,17000,0,0,0,17000,48879,0
2021-03-25,0,0,0,0,0,21781116,17000,0,0,0,17000,50132,0
2021-03-26,0,0,0,0,0,21781116,17000,0,0,0,17000,51114,0
2021-03-29,0,0,0,0,0,21781116,17000,0,0,0,17000,51648,0
2021-03-30,0,0,0,0,0,21781116,17000,0,0,0,17000,52088,0
2021-03-31,0,0,0,0,0,21781116,17000,0,0,0,17000,53288,0
2021-04-01,0,0,0,0,0,21781116,17000,0,0,0,17000,53698,0
2021-04-06,0,0,0,0,0,21781116,17000,0,0,0,17000,55309,0
2021-04-07,0,7000,0,0,7000,21781116,17000,0,0,0,17000,57285,0
2021-04-08,7000,1000,0,0,8000,21781116,17000,0,0,0,17000,97043,0
2021-04-09,8000,2000,1000,0,9000,21781116,17000,14000,0,0,31000,121140,0
2021-04-12,9000,0,2000,0,7000,21781116,31000,0,0,0,31000,131947,0
2021-04-13,7000,0,0,0,7000,21781116,31000,0,0,0,31000,137450,0
2021-04-14,7000,0,0,0,7000,21781116,31000,0,0,0,31000,142184,0
2021-04-15,7000,0,0,0,7000,21781116,31000,0,1000,0,30000,137561,0
2021-04-16,7000,0,0,0,7000,21781116,30000,0,12000,0,18000,138323,0
2021-04-19,7000,0,0,0,7000,21781116,18000,0,0,0,18000,141292,0
2021-04-20,7000,0,0,0,7000,21781116,18000,0,3000,0,15000,143132,0
2021-04-21,7000,0,0,0,7000,21781116,15000,0,0,0,15000,142777,0
2021-04-22,7000,0,0,0,7000,21781116,15000,0,0,0,15000,148416,0
2021-04-23,7000,6000,0,0,13000,21781116,15000,3000,0,0,18000,194117,0
2021-04-26,13000,1000,7000,0,7000,21781116,18000,58000,0,0,76000,218590,0
2021-04-27,7000,0,0,6000,1000,21781116,76000,0,0,0,76000,224019,0
2021-04-28,1000,4000,0,0,5000,21781116,76000,3000,0,0,79000,228508,0
2021-04-29,5000,0,1000,0,4000,21781116,79000,0,0,0,79000,230499,0
2021-05-03,4000,0,0,0,4000,21781116,79000,8000,0,0,87000,236555,0
2021-05-04,4000,4000,2000,0,6000,21781116,87000,1000,0,0,88000,244322,0
2021-05-05,6000,2000,3000,0,5000,21781116,88000,0,0,0,88000,246979,0
2021-05-06,5000,0,0,0,5000,21781116,88000,0,2000,0,86000,241718,0
2021-05-07,5000,0,5000,0,0,21781116,86000,0,0,0,86000,241104,0
2021-05-10,0,0,0,0,0,21781116,86000,6000,0,0,92000,243574,0
2021-05-11,0,0,0,0,0,21781116,92000,46000,0,0,138000,247479,0
2021-05-12,0,0,0,0,0,21781116,138000,1000,0,0,139000,252623,0
2021-05-13,0,0,0,0,0,21781116,139000,0,0,0,139000,253491,0
2021-05-14,0,2000,0,0,2000,21781116,139000,0,46000,0,93000,255124,0
2021-05-17,2000,0,0,0,2000,21781116,93000,0,1000,0,92000,258314,0
2021-05-18,2000,0,2000,0,0,21781116,92000,0,0,0,92000,260332,0
2021-05-19,0,0,0,0,0,21781116,92000,0,1000,0,91000,260164,0
2021-05-20,0,0,0,0,0,21781116,91000,0,0,0,91000,258771,0
2021-05-21,0,0,0,0,0,21781116,91000,0,0,0,91000,219291,0
2021-05-24,0,0,0,0,0,21781116,91000,0,0,0,91000,199570,0
2021-05-25,0,0,0,0,0,21781116,91000,0,2000,0,89000,193539,0
2021-05-26,0,0,0,0,0,21781116,89000,0,0,0,89000,189173,0
2021-05-27,0,0,0,0,0,21781116,89000,0,0,0,89000,184431,0
2021-05-28,0,0,0,0,0,21781116,89000,0,0,0,89000,183075,0
2021-05-31,0,0,0,0,0,21781116,89000,0,0,0,89000,180922,0
2021-06-01,0,0,0,0,0,21781116,89000,0,0,0,89000,177803,0
2021-06-02,0,0,0,0,0,21781116,89000,0,0,0,89000,175141,0
2021-06-03,0,0,0,0,0,21781116,89000,0,0,0,89000,173653,0
2021-06-04,0,0,0,0,0,21781116,89000,0,0,0,89000,167727,0
2021-06-07,0,0,0,0,0,21781116,89000,0,0,0,89000,121943,0
2021-06-08,0,0,0,0,0,21781116,89000,0,0,0,89000,97344,0
2021-06-09,0,0,0,0,0,21781116,89000,0,0,0,89000,90815,0
2021-06-10,0,0,0,0,0,21781116,89000,0,0,0,89000,86016,0
2021-06-11,0,0,0,0,0,21781116,89000,0,0,0,89000,82667,0
2021-06-15,0,0,0,0,0,21781116,89000,0,0,0,89000,76441,0
2021-06-16,0,0,0,0,0,21781116,89000,0,0,0,89000,67874,0
2021-06-17,0,0,0,0,0,21781116,89000,0,0,0,89000,65626,0
2021-06-18,0,0,0,0,0,21781116,89000,0,0,0,89000,64683,0
2021-06-21,0,0,0,0,0,21781116,89000,0,0,0,89000,63826,0
2021-06-22,0,0,0,0,0,21781116,89000,0,0,0,89000,60328,0
2021-06-23,0,0,0,0,0,21781116,89000,0,0,0,89000,55695,0
2021-06-24,0,0,0,0,0,21781116,89000,0,0,0,89000,50104,0
2021-06-25,0,0,0,0,0,21781116,89000,0,0,0,89000,48907,0
2021-06-28,0,0,0,0,0,21781116,89000,0,0,0,89000,47466,0
2021-06-29,0,0,0,0,0,21781116,89000,0,0,0,89000,47517,0
2021-06-30,0,0,0,0,0,21781116,89000,0,0,0,89000,45629,0
2021-07-01,0,0,0,0,0,21781116,89000,0,0,0,89000,44430,0
2021-07-02,0,0,0,0,0,21781116,89000,0,0,0,89000,43778,0
2021-07-05,0,0,0,0,0,21781116,89000,0,0,0,89000,42788,0
2021-07-06,0,0,0,0,0,21781116,89000,0,0,0,89000,38976,0
2021-07-07,0,0,0,0,0,21781116,89000,0,0,0,89000,34819,0
2021-07-08,0,0,0,0,0,21781116,89000,0,0,0,89000,35753,0
2021-07-09,0,0,0,0,0,21781116,89000,0,0,0,89000,35533,0
2021-07-12,0,0,0,0,0,21781116,89000,0,0,0,89000,36192,0
2021-07-13,0,0,0,0,0,21781116,89000,0,0,0,89000,40436,0
2021-07-14,0,0,0,0,0,21781116,89000,0,0,0,89000,41245,0
2021-07-15,0,0,0,0,0,21781116,89000,0,0,0,89000,40918,0
2021-07-16,0,0,0,0,0,21781116,89000,0,0,0,89000,41386,0
2021-07-19,0,0,0,0,0,21781116,89000,0,0,0,89000,41992,0
2021-07-20,0,0,0,0,0,21781116,89000,0,0,0,89000,41765,0
2021-07-21,0,0,0,0,0,21781116,89000,0,0,0,89000,42331,0
2021-07-22,0,0,0,0,0,21781116,89000,0,0,0,89000,42559,0
2021-07-23,0,0,0,0,0,21781116,89000,0,0,0,89000,42366,0
2021-07-26,0,0,0,0,0,21781116,89000,0,0,0,89000,42078,0
2021-07-27,0,0,0,0,0,21781116,89000,0,0,0,89000,41588,0
2021-07-28,0,0,0,0,0,21781116,89000,0,0,0,89000,41837,0
2021-07-29,0,0,0,0,0,21781116,89000,0,0,0,89000,41425,0
2021-07-30,0,0,0,0,0,21781116,89000,0,0,0,89000,41038,0
2021-08-02,0,0,0,0,0,21781116,89000,0,0,0,89000,40020,0
2021-08-03,0,0,0,0,0,21781116,89000,0,0,0,89000,40499,0
2021-08-04,0,0,0,0,0,21781116,89000,0,0,0,89000,40684,0
2021-08-05,0,0,0,0,0,21781116,89000,0,0,0,89000,39599,0
2021-08-06,0,0,0,0,0,21781116,89000,0,0,0,89000,39473,0
2021-08-09,0,0,0,0,0,21781116,89000,0,0,0,89000,39312,0
2021-08-10,0,0,0,0,0,21781116,89000,0,0,0,89000,35473,0
2021-08-11,0,0,0,0,0,21781116,89000,0,0,0,89000,36813,0
2021-08-12,0,0,0,0,0,21781116,89000,0,0,0,89000,36702,0
2021-08-13,0,0,0,0,0,21781116,89000,0,0,0,89000,37252,0
2021-08-16,0,0,0,0,0,21781116,89000,0,0,0,89000,38188,0
2021-08-17,0,0,0,0,0,21781116,89000,0,0,0,89000,37745,0
2021-08-18,0,0,0,0,0,21781116,89000,0,0,0,89000,37970,0
2021-08-19,0,0,0,0,0,21781116,89000,0,0,0,89000,37210,0
2021-08-20,0,0,0,0,0,21781116,89000,0,0,0,89000,37188,0
2021-08-23,0,0,0,0,0,21781116,89000,0,0,0,89000,35868,0
2021-08-24,0,0,0,0,0,21781116,89000,0,0,0,89000,31455,0
2021-08-25,0,0,0,0,0,21781116,89000,0,0,0,89000,31092,0
2021-08-26,0,0,0,0,0,21781116,89000,0,0,0,89000,31341,0
2021-08-27,0,0,0,0,0,21781116,89000,0,0,0,89000,30792,0
2021-08-30,0,0,0,0,0,21781116,89000,0,0,0,89000,29955,0
2021-08-31,0,0,0,0,0,21781116,89000,0,0,0,89000,29855,0
2021-09-01,0,0,0,0,0,21143616,89000,0,0,0,89000,29786,0
2021-09-02,0,0,0,0,0,21143616,89000,0,0,0,89000,29367,0
2021-09-03,0,0,0,0,0,21143616,89000,0,0,0,89000,29168,0
2021-09-06,0,0,0,0,0,21143616,89000,0,0,0,89000,29109,0
2021-09-07,0,0,0,0,0,21143616,89000,0,0,0,89000,28919,0
2021-09-08,0,0,0,0,0,21143616,89000,0,0,0,89000,28598,0
2021-09-09,0,0,0,0,0,21143616,89000,0,0,0,89000,28460,0
2021-09-10,0,0,0,0,0,21143616,89000,0,0,0,89000,28280,0
2021-09-13,0,0,0,0,0,21143616,89000,0,0,0,89000,28485,0
2021-09-14,0,0,0,0,0,21143616,89000,0,0,0,89000,27902,0
2021-09-15,0,0,0,0,0,21143616,89000,0,0,0,89000,27103,0
2021-09-16,0,0,0,0,0,21143616,89000,0,0,0,89000,27272,0
2021-09-17,0,0,0,0,0,21143616,89000,0,0,0,89000,26852,0
2021-09-22,0,0,0,0,0,21143616,89000,0,0,0,89000,26894,0
2021-09-23,0,0,0,0,0,21143616,89000,0,0,0,89000,27185,0
2021-09-24,0,0,0,0,0,21143616,89000,0,0,0,89000,24430,0
2021-09-27,0,0,0,0,0,21143616,89000,0,0,0,89000,23928,0
2021-09-28,0,0,0,0,0,21143616,89000,0,0,0,89000,22716,0
2021-09-29,0,0,0,0,0,21143616,89000,0,0,0,89000,21179,0
2021-09-30,0,0,0,0,0,21143616,89000,0,0,0,89000,20689,0
2021-10-01,0,0,0,0,0,21143616,89000,0,0,0,89000,20340,0
2021-10-04,0,0,0,0,0,21143616,89000,0,0,0,89000,18816,0
2021-10-05,0,0,0,0,0,21143616,89000,0,0,0,89000,18859,0
2021-10-06,0,0,0,0,0,21143616,89000,0,0,0,89000,18646,0
2021-10-07,0,0,0,0,0,21143616,89000,0,0,0,89000,18019,0
2021-10-08,0,0,0,0,0,21143616,89000,0,0,0,89000,17219,0
2021-10-12,0,0,0,0,0,21143616,89000,0,0,0,89000,16641,0
2021-10-13,0,0,0,0,0,21143616,89000,0,0,0,89000,16640,0
2021-10-14,0,0,0,0,0,21143616,89000,0,0,0,89000,16748,0
2021-10-15,0,0,0,0,0,21143616,89000,0,0,0,89000,17616,0
2021-10-18,0,0,0,0,0,21143616,89000,0,0,0,89000,16985,0
2021-10-19,0,0,0,0,0,21143616,89000,0,0,0,89000,16923,0
2021-10-20,0,0,0,0,0,21143616,89000,0,0,0,89000,16943,0
2021-10-21,0,0,0,0,0,21143616,89000,0,0,0,89000,16459,0
2021-10-22,0,0,0,0,0,21143616,89000,0,0,0,89000,16104,0
2021-10-25,0,0,0,0,0,21143616,89000,0,0,0,89000,16015,0
2021-10-26,0,0,0,0,0,21143616,89000,0,0,0,89000,15452,0
2021-10-27,0,0,0,0,0,21143616,89000,0,0,0,89000,15183,0
2021-10-28,0,0,0,0,0,21143616,89000,0,0,0,89000,15429,0
2021-10-29,0,0,0,0,0,21143616,89000,0,0,0,89000,15115,0
2021-11-01,0,0,0,0,0,21143616,89000,0,0,0,89000,15504,0
2021-11-02,0,0,0,0,0,21143616,89000,0,0,0,89000,15488,0
2021-11-03,0,0,0,0,0,21143616,89000,0,0,0,89000,15709,0
2021-11-04,0,0,0,0,0,21143616,89000,0,0,0,89000,15018,0
2021-11-05,0,0,0,0,0,21143616,89000,0,0,0,89000,16353,0
2021-11-08,0,0,0,0,0,21143616,89000,0,0,0,89000,16714,0
2021-11-09,0,0,0,0,0,21143616,89000,0,0,0,89000,17384,0
2021-11-10,0,0,0,0,0,21143616,89000,0,0,0,89000,18253,0
2021-11-11,0,0,0,0,0,21143616,89000,0,0,0,89000,18564,0
2021-11-12,0,0,0,0,0,21143616,89000,0,0,0,89000,18643,0
2021-11-15,0,0,0,0,0,21143616,89000,0,0,0,89000,18242,0
2021-11-16,0,0,0,0,0,21143616,89000,1000,0,0,90000,18141,0
2021-11-17,0,0,0,0,0,21143616,90000,0,0,0,90000,18009,0
2021-11-18,0,0,0,0,0,21143616,90000,1000,0,0,91000,17863,0
2021-11-19,0,0,0,0,0,21143616,91000,0,0,0,91000,18000,0
2021-11-22,0,0,0,0,0,21143616,91000,0,0,0,91000,18203,0
2021-11-23,0,0,0,0,0,21143616,91000,0,0,0,91000,18322,0
2021-11-24,0,0,0,0,0,21143616,91000,0,0,0,91000,18051,0
2021-11-25,0,0,0,0,0,21143616,91000,0,0,0,91000,17641,0
2021-11-26,0,0,0,0,0,21143616,91000,0,0,0,91000,16654,0
2021-11-29,0,0,0,0,0,21143616,91000,0,0,0,91000,16655,0
2021-11-30,0,0,0,0,0,21143616,91000,0,0,0,91000,16743,0
2021-12-01,0,0,0,0,0,21143616,91000,0,0,0,91000,16553,0
2021-12-02,0,0,0,0,0,21143616,91000,0,0,0,91000,16833,0
2021-12-03,0,0,0,0,0,21143616,91000,0,0,0,91000,16884,0
2021-12-06,0,0,0,0,0,21143616,91000,0,0,0,91000,17604,0
2021-12-07,0,0,0,0,0,21143616,91000,0,0,0,91000,17905,0
2021-12-08,0,0,0,0,0,21143616,91000,0,0,0,91000,18385,0
2021-12-09,0,0,0,0,0,21143616,91000,0,0,0,91000,18478,0
2021-12-10,0,0,0,0,0,21143616,91000,0,0,0,91000,18566,0
2021-12-13,0,0,0,0,0,21143616,91000,0,0,0,91000,18952,0
2021-12-14,0,0,0,0,0,21143616,91000,0,0,0,91000,19038,0
2021-12-15,0,0,0,0,0,21143616,91000,0,0,0,91000,18838,0
2021-12-16,0,0,0,0,0,21143616,91000,0,0,0,91000,19222,0
2021-12-17,0,0,0,0,0,21143616,91000,0,0,0,91000,16926,0
2021-12-20,0,0,0,0,0,21143616,91000,0,0,0,91000,17055,0
2021-12-21,0,0,0,0,0,21143616,91000,0,0,0,91000,16577,0
2021-12-22,0,0,0,0,0,21143616,91000,0,0,0,91000,16091,0
2021-12-23,0,3000,0,0,3000,21143616,91000,0,0,0,91000,30894,0
2021-12-24,3000,0,2000,0,1000,21143616,91000,0,0,0,91000,49409,0
2021-12-27,1000,0,1000,0,0,21143616,91000,0,0,0,91000,52635,0
2021-12-28,0,0,0,0,0,21143616,91000,0,0,0,91000,54408,0
2021-12-29,0,0,0,0,0,21143616,91000,0,0,0,91000,55548,0
2021-12-30,0,0,0,0,0,21143616,91000,0,0,0,91000,56169,0
2022-01-03,0,0,0,0,0,21143616,91000,0,0,0,91000,57513,0
2022-01-04,0,0,0,0,0,21143616,91000,0,0,0,91000,57583,0
2022-01-05,0,0,0,0,0,21143616,91000,0,0,0,91000,58317,0
2022-01-06,0,0,0,0,0,21143616,91000,0,0,0,91000,59079,0
2022-01-07,0,0,0,0,0,21143616,91000,0,0,0,91000,60179,0
2022-01-10,0,0,0,0,0,21143616,91000,0,0,0,91000,61837,0
2022-01-11,0,0,0,0,0,21143616,91000,0,0,0,91000,63752,0
2022-01-12,0,0,0,0,0,21143616,91000,0,0,0,91000,65705,0
2022-01-13,0,0,0,0,0,21143616,91000,0,0,0,91000,66694,0
2022-01-14,0,0,0,0,0,21143616,91000,0,0,0,91000,67293,0
2022-01-17,0,0,0,0,0,21143616,91000,0,0,0,91000,68678,0
2022-01-18,0,0,0,0,0,21143616,91000,0,0,0,91000,67987,0
2022-01-19,0,0,0,0,0,21143616,91000,0,0,0,91000,67997,0
2022-01-20,0,0,0,0,0,21143616,91000,0,0,0,91000,68316,0
2022-01-21,0,5000,0,0,5000,21143616,91000,0,0,0,91000,68316,0
2022-01-24,5000,0,0,0,5000,21143616,91000,0,0,0,91000,69335,0
2022-01-25,5000,0,1000,0,4000,21143616,91000,0,0,0,91000,68909,0
2022-01-26,4000,0,0,0,4000,21143616,91000,0,0,0,91000,69341,0
2022-02-07,4000,0,0,0,4000,21143616,91000,0,0,0,91000,70064,0
2022-02-08,4000,0,0,0,4000,21143616,91000,0,0,0,91000,70380,0
2022-02-09,4000,0,0,0,4000,21143616,91000,0,0,0,91000,70553,0
2022-02-10,4000,0,0,0,4000,21143616,91000,0,0,0,91000,71659,0
2022-02-11,4000,0,0,0,4000,21143616,91000,0,0,0,91000,72591,0
2022-02-14,4000,0,0,0,4000,21143616,91000,0,0,0,91000,72313,0
2022-02-15,4000,0,0,0,4000,21143616,91000,0,0,0,91000,56961,0
2022-02-16,4000,0,4000,0,0,21143616,91000,0,0,0,91000,38449,0
2022-02-17,0,0,0,0,0,21143616,91000,0,0,0,91000,35133,0
2022-02-18,0,0,0,0,0,21143616,91000,0,0,0,91000,33237,0
