date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-21,0,0,0,0,0,19284750,209000,18000,0,0,227000,74453,0
2020-08-24,0,0,0,0,0,19284750,227000,0,3000,0,224000,71069,0
2020-08-25,0,0,0,0,0,19284750,224000,0,1000,0,223000,70048,0
2020-08-26,0,0,0,0,0,19284750,223000,0,0,0,223000,69967,0
2020-08-27,0,0,0,0,0,19284750,223000,0,0,0,223000,67799,0
2020-08-28,0,0,0,0,0,19284750,223000,0,0,0,223000,65558,0
2020-08-31,0,0,0,0,0,19284750,223000,0,0,0,223000,70464,0
2020-09-01,0,0,0,0,0,19284750,223000,0,0,0,223000,69389,0
2020-09-02,0,0,0,0,0,19284750,223000,0,0,0,223000,68289,0
2020-09-03,0,0,0,0,0,19284750,223000,1000,0,0,224000,67920,0
2020-09-04,0,0,0,0,0,19284750,224000,0,0,0,224000,67749,0
2020-09-07,0,0,0,0,0,19284750,224000,0,0,0,224000,68315,0
2020-09-08,0,0,0,0,0,19284750,224000,0,0,0,224000,57482,0
2020-09-09,0,0,0,0,0,19284750,224000,0,0,0,224000,55749,0
2020-09-10,0,0,0,0,0,19284750,224000,0,0,0,224000,54311,0
2020-09-11,0,0,0,0,0,19284750,224000,0,0,0,224000,52197,0
2020-09-14,0,0,0,0,0,19284750,224000,0,0,0,224000,51147,0
2020-09-15,0,0,0,0,0,19284750,224000,0,0,0,224000,50001,0
2020-09-16,0,0,0,0,0,19284750,224000,0,1000,0,223000,49140,0
2020-09-17,0,0,0,0,0,0,223000,0,0,0,223000,48584,0
2020-09-18,0,0,0,0,0,0,223000,0,0,0,223000,49144,0
2020-09-21,0,0,0,0,0,0,223000,0,131000,0,92000,50628,0
2020-09-22,0,0,0,0,0,0,92000,0,2000,0,90000,51559,0
2020-09-23,0,0,0,0,0,0,90000,0,0,0,90000,51391,0
2020-09-24,0,0,0,0,0,0,90000,0,0,0,90000,52281,0
2020-09-25,0,0,0,0,0,0,90000,0,0,0,90000,51984,0
2020-09-28,0,0,0,0,0,0,90000,0,0,0,90000,47146,0
2020-09-29,0,0,0,0,0,0,90000,0,19000,0,71000,46740,0
2020-09-30,0,0,0,0,0,0,71000,0,0,0,71000,43125,0
2020-10-05,0,0,0,0,0,0,71000,0,0,0,71000,40672,0
2020-10-06,0,0,0,0,0,0,71000,0,0,0,71000,37587,0
2020-10-07,0,0,0,0,0,0,71000,0,20000,0,51000,37607,0
2020-10-08,0,0,0,0,0,0,51000,0,0,0,51000,36506,0
2020-10-12,0,0,0,0,0,0,51000,0,3000,0,48000,35152,0
2020-10-13,0,0,0,0,0,0,48000,0,0,0,48000,34820,0
2020-10-14,0,0,0,0,0,0,48000,0,12000,0,36000,34743,0
2020-10-15,0,0,0,0,0,0,36000,0,0,0,36000,27792,0
2020-10-16,0,0,0,0,0,0,36000,0,36000,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,1000,0,0,0,1000,19534750,204000,0,0,0,204000,36618,0
2025-05-14,1000,0,0,0,1000,19534750,204000,0,0,0,204000,36618,0
2025-07-24,16000,0,0,0,16000,19284750,454000,0,0,0,454000,32139,0
2025-09-05,1000,0,0,0,1000,19534750,223000,0,0,0,223000,36263,0
2025-11-12,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34726,0
2026-03-10,7000,0,5000,0,2000,19534750,208000,0,0,0,208000,27957,0
2026-04-10,1000,0,0,0,1000,19534750,204000,0,0,0,204000,36618,0
2026-05-12,7000,2000,3000,0,6000,19534750,277000,0,0,0,277000,36818,0
2026-05-15,1000,0,0,0,1000,19534750,361000,7000,0,0,368000,332778,0
2026-06-08,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34146,0
2026-06-15,1000,0,0,0,1000,19534750,204000,0,0,0,204000,36618,0
