date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,1000,0,0,0,1000,19976792,383000,0,0,0,383000,53488,0
2023-12-22,1000,0,0,0,1000,19976792,383000,0,0,0,383000,51070,0
2023-12-25,1000,0,0,0,1000,19976792,383000,0,0,0,383000,47013,0
2023-12-26,1000,0,0,0,1000,19976792,383000,0,0,0,383000,45501,0
2023-12-27,1000,0,0,0,1000,19976792,383000,0,0,0,383000,44472,0
2023-12-28,1000,0,0,0,1000,19976792,383000,1000,0,0,384000,44690,0
2023-12-29,1000,0,0,0,1000,19976792,384000,0,0,0,384000,43740,0
2024-01-02,1000,0,0,0,1000,19976792,384000,0,0,0,384000,43166,0
2024-01-03,1000,0,0,0,1000,19976792,384000,0,0,0,384000,42567,0
2024-01-04,1000,0,0,0,1000,19976792,384000,0,0,0,384000,43422,0
2024-01-05,1000,0,0,0,1000,19976792,384000,0,0,0,384000,42616,0
2024-01-08,1000,0,0,0,1000,19976792,384000,0,0,0,384000,37131,0
2024-01-09,1000,1000,0,0,2000,19976792,384000,0,0,0,384000,36344,0
2024-01-10,2000,0,0,0,2000,19976792,384000,0,0,0,384000,35708,0
2024-01-11,2000,0,1000,0,1000,19976792,384000,0,0,0,384000,30345,0
2024-01-12,1000,0,0,0,1000,19976792,384000,0,0,0,384000,28435,0
2024-01-15,1000,0,0,0,1000,19976792,384000,0,0,0,384000,27103,0
2024-01-16,1000,0,0,0,1000,19976792,384000,0,0,0,384000,26218,0
2024-01-17,1000,0,0,0,1000,19976792,384000,0,0,0,384000,26227,0
2024-01-18,1000,0,0,0,1000,19976792,384000,0,0,0,384000,36242,0
2024-01-19,1000,1000,0,0,2000,19976792,384000,0,0,0,384000,45316,0
2024-01-22,2000,3000,0,0,5000,19976792,384000,0,5000,0,379000,46754,0
2024-01-23,5000,0,2000,0,3000,19976792,379000,0,0,0,379000,47121,0
2024-01-24,3000,0,2000,0,1000,19976792,379000,0,0,0,379000,48015,0
2024-01-25,1000,0,0,0,1000,19976792,379000,0,0,0,379000,47817,0
2024-01-26,1000,0,0,0,1000,19976792,379000,0,1000,0,378000,47197,0
2024-01-29,1000,0,0,0,1000,19976792,378000,0,0,0,378000,45636,0
2024-01-30,1000,0,0,0,1000,19976792,378000,0,0,0,378000,45262,0
2024-01-31,1000,0,0,0,1000,19976792,378000,0,0,0,378000,45008,0
2024-02-01,1000,0,0,0,1000,19976792,378000,0,0,0,378000,45279,0
2024-02-02,1000,0,0,0,1000,19976792,378000,0,0,0,378000,45804,0
2024-02-05,1000,0,1000,0,0,19976792,378000,0,0,0,378000,46024,0
2024-02-15,0,0,0,0,0,19976792,378000,0,0,0,378000,46085,0
2024-02-16,0,0,0,0,0,19976792,378000,0,0,0,378000,46414,0
2024-02-19,0,0,0,0,0,19976792,378000,0,0,0,378000,46249,0
2024-02-20,0,0,0,0,0,19976792,378000,0,0,0,378000,45912,0
2024-02-21,0,0,0,0,0,19976792,378000,0,0,0,378000,45684,0
2024-02-22,0,0,0,0,0,19976792,378000,0,0,0,378000,45943,0
2024-02-23,0,0,0,0,0,19976792,378000,0,4000,0,374000,46347,0
2024-02-26,0,0,0,0,0,19976792,374000,0,0,0,374000,45494,0
2024-02-27,0,0,0,0,0,19976792,374000,0,0,0,374000,45762,0
2024-02-29,0,0,0,0,0,19976792,374000,0,0,0,374000,46544,0
2024-03-01,0,0,0,0,0,19976792,374000,0,0,0,374000,46210,0
2024-03-04,0,0,0,0,0,19976792,374000,0,0,0,374000,46166,0
2024-03-05,0,0,0,0,0,19976792,374000,0,0,0,374000,46641,0
2024-03-06,0,0,0,0,0,19976792,374000,0,0,0,374000,47897,0
2024-03-07,0,0,0,0,0,19976792,374000,0,0,0,374000,48671,0
2024-03-08,0,0,0,0,0,19976792,374000,1000,0,0,375000,50893,0
2024-03-11,0,0,0,0,0,19976792,375000,1000,0,0,376000,50566,0
2024-03-12,0,0,0,0,0,19976792,376000,0,0,0,376000,40094,0
2024-03-13,0,0,0,0,0,19976792,376000,0,0,0,376000,31211,0
2024-03-14,0,0,0,0,0,19976792,376000,1000,0,0,377000,31108,0
2024-03-15,0,0,0,0,0,19976792,377000,0,0,0,377000,33250,0
2024-03-18,0,0,0,0,0,19976792,377000,0,0,0,377000,32820,0
2024-03-19,0,0,0,0,0,19976792,377000,0,0,0,377000,33423,0
2024-03-20,0,0,0,0,0,19976792,377000,0,0,0,377000,32901,0
2024-03-21,0,0,0,0,0,19976792,377000,0,0,0,377000,33033,0
2024-03-22,0,0,0,0,0,19976792,377000,0,0,0,377000,32848,0
2024-03-25,0,0,0,0,0,19976792,377000,0,0,0,377000,33296,0
2024-03-26,0,0,0,0,0,19976792,377000,0,0,0,377000,33718,0
2024-03-27,0,0,0,0,0,19976792,377000,0,0,0,377000,34034,0
2024-03-28,0,0,0,0,0,19976792,377000,0,0,0,377000,33937,0
2024-03-29,0,0,0,0,0,19976792,377000,0,0,0,377000,33686,0
2024-04-01,0,0,0,0,0,19976792,377000,0,0,0,377000,34362,0
2024-04-02,0,0,0,0,0,19976792,377000,0,0,0,377000,34589,0
2024-04-03,0,0,0,0,0,19976792,377000,0,0,0,377000,35139,0
2024-04-08,0,0,0,0,0,19976792,377000,0,0,0,377000,34833,0
2024-04-09,0,0,0,0,0,19976792,377000,0,0,0,377000,37122,0
2024-04-10,0,0,0,0,0,19976792,377000,0,1000,0,376000,37523,0
2024-04-11,0,0,0,0,0,19976792,376000,0,0,0,376000,37423,0
2024-04-12,0,0,0,0,0,19976792,376000,0,0,0,376000,37359,0
2024-04-15,0,0,0,0,0,19976792,376000,0,0,0,376000,36299,0
2024-04-16,0,0,0,0,0,19976792,376000,0,0,0,376000,36776,0
2024-04-17,0,0,0,0,0,19976792,376000,0,0,0,376000,36761,0
2024-04-18,0,0,0,0,0,19976792,376000,0,0,0,376000,36555,0
2024-04-19,0,1000,0,0,1000,19976792,376000,0,1000,0,375000,35665,0
2024-04-22,1000,0,0,0,1000,19976792,375000,0,0,0,375000,34813,0
2024-04-23,1000,0,0,0,1000,19976792,375000,0,0,0,375000,32375,0
2024-04-24,1000,0,0,0,1000,19976792,375000,0,0,0,375000,32327,0
2024-04-25,1000,0,0,0,1000,19976792,375000,0,0,0,375000,31532,0
2024-04-26,1000,0,0,0,1000,19976792,375000,0,0,0,375000,30475,0
2024-04-29,1000,0,0,0,1000,19976792,375000,0,0,0,375000,29823,0
2024-04-30,1000,0,0,0,1000,19976792,375000,0,0,0,375000,27901,0
2024-05-02,1000,0,0,0,1000,19976792,375000,0,0,0,375000,27207,0
2024-05-03,1000,0,0,0,1000,19976792,375000,0,0,0,375000,32016,0
2024-05-06,1000,0,0,0,1000,19976792,375000,0,1000,0,374000,32472,0
2024-05-07,1000,0,0,0,1000,19976792,374000,0,0,0,374000,32422,0
2024-05-08,1000,0,0,0,1000,19976792,374000,0,0,0,374000,32561,0
2024-05-09,1000,0,0,0,1000,19976792,374000,0,0,0,374000,32071,0
2024-05-10,1000,0,0,0,1000,19976792,374000,0,0,0,374000,32022,0
2024-05-13,1000,0,0,0,1000,19976792,374000,0,0,0,374000,31305,0
2024-05-14,1000,0,0,0,1000,19976792,374000,0,1000,0,373000,30880,0
2024-05-15,1000,0,0,0,1000,19976792,373000,0,1000,0,372000,30567,0
2024-05-16,1000,0,0,0,1000,19976792,372000,0,1000,0,371000,31356,0
2024-05-17,1000,0,0,0,1000,19976792,371000,0,0,0,371000,30611,0
2024-05-20,1000,0,0,0,1000,19976792,371000,0,0,0,371000,29511,0
2024-05-21,1000,0,0,0,1000,19976792,371000,0,0,0,371000,29421,0
2024-05-22,1000,0,0,0,1000,19976792,371000,0,0,0,371000,27205,0
2024-05-23,1000,0,0,0,1000,19976792,371000,0,0,0,371000,26808,0
2024-05-24,1000,0,0,0,1000,19976792,371000,0,0,0,371000,27050,0
2024-05-27,1000,0,0,0,1000,19976792,371000,0,0,0,371000,27655,0
2024-05-28,1000,0,1000,0,0,19976792,371000,0,0,0,371000,28321,0
2024-05-29,0,0,0,0,0,19976792,371000,0,0,0,371000,28095,0
2024-05-30,0,0,0,0,0,19976792,371000,0,0,0,371000,27867,0
2024-05-31,0,0,0,0,0,19976792,371000,0,0,0,371000,29240,0
2024-06-03,0,0,0,0,0,19976792,371000,0,0,0,371000,29462,0
2024-06-04,0,0,0,0,0,19976792,371000,0,0,0,371000,30148,0
2024-06-05,0,0,0,0,0,19976792,371000,0,0,0,371000,30576,0
2024-06-06,0,0,0,0,0,19976792,371000,0,0,0,371000,30444,0
2024-06-07,0,0,0,0,0,19976792,371000,0,0,0,371000,31233,0
2024-06-11,0,0,0,0,0,19976792,371000,17000,0,0,388000,32026,0
2024-06-12,0,0,0,0,0,19976792,388000,1000,0,0,389000,31587,0
2024-06-13,0,0,0,0,0,19976792,389000,0,0,0,389000,30628,0
2024-06-14,0,0,0,0,0,19976792,389000,0,0,0,389000,31600,0
2024-06-17,0,0,0,0,0,19976792,389000,0,0,0,389000,26334,0
2024-06-18,0,0,0,0,0,19976792,389000,0,0,0,389000,25853,0
2024-06-19,0,0,0,0,0,19976792,389000,0,0,0,389000,26658,0
2024-06-20,0,0,0,0,0,19976792,389000,0,0,0,389000,26635,0
2024-06-21,0,0,0,0,0,19976792,389000,0,0,0,389000,27393,0
2024-06-24,0,0,0,0,0,19976792,389000,0,0,0,389000,31088,0
2024-06-25,0,0,0,0,0,19976792,389000,0,0,0,389000,31888,0
2024-06-26,0,0,0,0,0,19976792,389000,0,0,0,389000,32354,0
2024-06-27,0,0,0,0,0,19976792,389000,0,0,0,389000,32976,0
2024-06-28,0,0,0,0,0,19976792,389000,0,0,0,389000,31320,0
2024-07-01,0,0,0,0,0,19976792,389000,0,0,0,389000,32149,0
2024-07-02,0,0,0,0,0,19976792,389000,0,0,0,389000,32215,0
2024-07-03,0,0,0,0,0,19976792,389000,0,0,0,389000,33029,0
2024-07-04,0,0,0,0,0,19976792,389000,0,0,0,389000,33227,0
2024-07-05,0,0,0,0,0,19976792,389000,2000,0,0,391000,35647,0
2024-07-08,0,0,0,0,0,19976792,391000,0,0,0,391000,36306,0
2024-07-09,0,0,0,0,0,19976792,391000,0,0,0,391000,37632,0
2024-07-10,0,0,0,0,0,19976792,391000,0,0,0,391000,37711,0
2024-07-11,0,0,0,0,0,19976792,391000,3000,0,0,394000,39664,0
2024-07-12,0,0,0,0,0,19976792,394000,0,17000,0,377000,40491,0
2024-07-15,0,0,0,0,0,19976792,377000,0,1000,0,376000,39104,0
2024-07-16,0,0,0,0,0,19976792,376000,0,0,0,376000,44097,0
2024-07-17,0,0,0,0,0,19976792,376000,0,0,0,376000,45226,0
2024-07-18,0,0,0,0,0,19976792,376000,0,0,0,376000,45429,0
2024-07-19,0,0,0,0,0,19976792,376000,0,0,0,376000,46014,0
2024-07-22,0,0,0,0,0,19976792,376000,0,0,0,376000,156835,0
2024-07-23,0,11000,0,0,11000,19976792,376000,6000,2000,0,380000,163934,0
2024-07-26,11000,12000,1000,0,22000,19976792,380000,0,0,0,380000,216771,0
2024-07-29,22000,0,17000,0,5000,19976792,380000,0,0,0,380000,231131,0
2024-07-30,5000,5000,4000,0,6000,19976792,380000,0,0,0,380000,236518,0
2024-07-31,6000,20000,0,0,26000,19976792,380000,0,0,0,380000,244485,0
2024-08-01,26000,1000,1000,0,26000,19976792,380000,0,67000,0,313000,254697,0
2024-08-02,26000,4000,17000,0,13000,19976792,313000,0,57000,0,256000,275312,0
2024-08-05,13000,58000,8000,0,63000,19976792,256000,35000,0,0,291000,345768,0
2024-08-06,63000,306000,14000,0,355000,19976792,291000,3000,16000,0,278000,464366,0
2024-08-07,355000,111000,31000,0,435000,19976792,278000,0,0,0,278000,494969,0
2024-08-08,435000,91000,148000,0,378000,19976792,278000,2000,0,0,280000,730359,0
2024-08-09,378000,17000,171000,4000,220000,19976792,280000,2000,9000,0,273000,878058,0
2024-08-12,220000,0,67000,1000,152000,19976792,273000,2000,0,0,275000,996656,0
2024-08-13,152000,0,0,152000,0,19976792,275000,50000,0,0,325000,1109377,0
2024-08-14,0,0,0,0,0,19976792,325000,111000,0,0,436000,1294392,0
2024-08-15,0,0,0,0,0,19976792,436000,0,0,0,436000,1357508,0
2024-08-16,0,75000,0,0,75000,19976792,436000,0,85000,0,351000,1528410,0
2024-08-19,75000,63000,11000,0,127000,19976792,351000,1000,61000,0,291000,1635114,0
2024-08-20,127000,63000,42000,1000,147000,19976792,291000,43000,3000,0,331000,1698181,0
2024-08-21,147000,234000,43000,0,338000,19976792,331000,134000,0,0,465000,2023908,0
2024-08-22,338000,224000,59000,0,503000,19976792,465000,189000,0,0,654000,2234560,0
2024-08-23,503000,77000,131000,0,449000,19976792,654000,129000,0,0,783000,2332308,0
2024-08-26,449000,66000,246000,0,269000,19976792,783000,92000,0,0,875000,2411481,0
2024-08-27,269000,179000,167000,0,281000,19976792,875000,50000,5000,0,920000,2514056,0
2024-08-28,281000,20000,87000,2000,212000,19976792,920000,98000,17000,0,1001000,2570991,0
2024-08-29,212000,18000,60000,0,170000,19976792,1001000,23000,0,0,1024000,2592711,0
2024-08-30,170000,130000,1000,0,299000,19976792,1024000,16000,0,0,1040000,2653843,0
2024-09-02,299000,75000,51000,0,323000,19976792,1040000,23000,0,0,1063000,2981949,0
2024-09-03,323000,145000,48000,0,420000,19976792,1063000,16000,0,0,1079000,3133965,0
2024-09-04,420000,84000,161000,0,343000,19976792,1079000,36000,0,0,1115000,3073290,0
2024-09-05,343000,57000,92000,0,308000,19976792,1115000,10000,0,0,1125000,3122206,0
2024-09-06,308000,133000,90000,0,351000,19976792,1125000,85000,93000,0,1117000,3141873,0
2024-09-09,351000,56000,170000,0,237000,19976792,1117000,82000,0,0,1199000,3158423,0
2024-09-10,237000,77000,82000,0,232000,19976792,1199000,40000,0,0,1239000,3198166,0
2024-09-11,232000,56000,73000,0,215000,19976792,1239000,1000,0,0,1240000,3220836,0
2024-09-12,215000,62000,44000,0,233000,19976792,1240000,1000,0,0,1241000,3232536,0
2024-09-13,233000,5000,49000,0,189000,19976792,1241000,6000,102000,0,1145000,3259229,0
2024-09-16,189000,23000,19000,0,193000,19976792,1145000,18000,0,0,1163000,3212817,0
2024-09-18,193000,4000,28000,0,169000,19976792,1163000,21000,12000,0,1172000,3107208,0
2024-09-19,169000,6000,86000,0,89000,19976792,1172000,8000,32000,0,1148000,3092037,0
2024-09-20,89000,11000,19000,0,81000,19976792,1148000,93000,0,0,1241000,2874626,0
2024-09-23,81000,6000,18000,0,69000,19976792,1241000,13000,0,0,1254000,2737497,0
2024-09-24,69000,28000,9000,0,88000,19976792,1254000,42000,39000,0,1257000,2648730,0
2024-09-25,88000,28000,16000,0,100000,19976792,1257000,58000,11000,0,1304000,2587256,0
2024-09-26,100000,2000,43000,0,59000,19976792,1304000,109000,0,0,1413000,2418640,0
2024-09-27,59000,10000,2000,0,67000,19976792,1413000,77000,21000,0,1469000,2418578,0
2024-09-30,67000,28000,23000,0,72000,19976792,1469000,31000,0,0,1500000,2261756,0
2024-10-01,72000,0,33000,0,39000,19976792,1500000,0,231000,0,1269000,2163368,0
2024-10-04,39000,31000,7000,0,63000,19976792,1269000,75000,37000,0,1307000,2119573,0
2024-10-07,63000,9000,2000,0,70000,19976792,1307000,2000,33000,0,1276000,1803520,0
2024-10-08,70000,7000,7000,0,70000,19976792,1276000,11000,75000,0,1212000,1598535,0
2024-10-09,70000,1000,13000,0,58000,19976792,1212000,62000,149000,0,1125000,1511779,0
2024-10-11,58000,8000,26000,0,40000,19976792,1125000,46000,153000,0,1018000,1443190,0
2024-10-14,40000,6000,3000,0,43000,19976792,1018000,55000,21000,0,1052000,1348266,0
2024-10-15,43000,1000,6000,0,38000,19976792,1052000,29000,42000,0,1039000,1301524,0
2024-10-16,38000,6000,1000,0,43000,19976792,1039000,2000,27000,0,1014000,1278946,0
2024-10-17,43000,0,8000,0,35000,19976792,1014000,39000,0,0,1053000,1221202,0
2024-10-18,35000,1000,0,0,36000,19976792,1053000,42000,27000,0,1068000,900224,0
2024-10-21,36000,44000,6000,0,74000,19976792,1068000,5000,1000,0,1072000,792692,0
2024-10-22,74000,83000,4000,0,153000,19976792,1072000,493000,113000,0,1452000,884109,0
2024-10-23,153000,45000,22000,0,176000,19976792,1452000,113000,0,0,1565000,854892,0
2024-10-24,176000,19000,7000,0,188000,19976792,1565000,20000,14000,0,1571000,852744,0
2024-10-25,188000,108000,4000,0,292000,19976792,1571000,10000,38000,0,1543000,981453,0
2024-10-28,292000,70000,141000,0,221000,19976792,1543000,16000,9000,0,1550000,1005692,0
2024-10-29,221000,6000,114000,0,113000,19976792,1550000,0,0,0,1550000,998058,0
2024-10-30,113000,131000,52000,0,192000,19976792,1550000,5000,0,0,1555000,1028238,0
2024-11-01,192000,7000,95000,0,104000,19976792,1555000,12000,10000,0,1557000,1017413,0
2024-11-04,104000,14000,49000,0,69000,19976792,1557000,27000,115000,0,1469000,1007856,0
2024-11-05,69000,24000,19000,0,74000,19976792,1469000,34000,35000,0,1468000,1015252,0
2024-11-06,74000,0,7000,0,67000,19976792,1468000,1000,0,0,1469000,1005661,0
2024-11-07,67000,24000,0,0,91000,19976792,1469000,31000,19000,0,1481000,1001804,0
2024-11-08,91000,78000,51000,0,118000,19976792,1481000,12000,0,0,1493000,1042200,0
2024-11-11,118000,8000,17000,0,109000,19976792,1493000,0,0,0,1493000,1025586,0
2024-11-12,109000,35000,71000,6000,67000,19976792,1493000,6000,0,0,1499000,986599,0
2024-11-13,67000,6000,15000,0,58000,19976792,1499000,5000,0,0,1504000,976757,0
2024-11-14,58000,23000,14000,1000,66000,19976792,1504000,7000,0,0,1511000,929368,0
2024-11-15,66000,3000,11000,0,58000,19976792,1511000,1000,0,0,1512000,923273,0
2024-11-18,58000,14000,10000,0,62000,19976792,1512000,7000,110000,0,1409000,930540,0
2024-11-19,62000,0,21000,0,41000,19976792,1409000,2000,45000,0,1366000,914305,0
2024-11-20,41000,0,4000,0,37000,19976792,1366000,3000,61000,0,1308000,909321,0
2024-11-21,37000,0,3000,0,34000,19976792,1308000,2000,0,0,1310000,907419,0
2024-11-22,34000,0,5000,0,29000,19976792,1310000,6000,0,0,1316000,900099,0
2024-11-25,29000,0,0,0,29000,19976792,1316000,10000,0,0,1326000,891182,0
2024-11-26,29000,0,1000,0,28000,19976792,1326000,1000,0,0,1327000,886163,0
2024-11-27,28000,1000,0,0,29000,19976792,1327000,0,0,0,1327000,880002,0
2024-11-28,29000,5000,1000,0,33000,19976792,1327000,0,12000,0,1315000,880353,0
2024-11-29,33000,1000,1000,0,33000,19976792,1315000,3000,5000,0,1313000,879987,0
2024-12-02,33000,1000,4000,0,30000,19976792,1313000,2000,0,0,1315000,884796,0
2024-12-03,30000,16000,0,0,46000,19976792,1315000,0,1000,0,1314000,855018,0
2024-12-04,46000,52000,14000,0,84000,19976792,1314000,65000,6000,0,1373000,756590,0
2024-12-05,84000,8000,18000,0,74000,19976792,1373000,48000,32000,0,1389000,763513,0
2024-12-06,74000,8000,7000,0,75000,19976792,1389000,11000,0,0,1400000,700163,0
2024-12-09,75000,7000,31000,0,51000,19976792,1400000,2000,0,0,1402000,545493,0
2024-12-10,51000,5000,16000,0,40000,19976792,1402000,2000,0,0,1404000,481340,0
2024-12-11,40000,1000,6000,0,35000,19976792,1404000,9000,9000,0,1404000,461896,0
2024-12-12,35000,2000,14000,0,23000,19976792,1404000,0,24000,0,1380000,413913,0
2024-12-13,23000,0,5000,0,18000,19976792,1380000,0,35000,0,1345000,379926,0
2024-12-16,18000,2000,0,0,20000,19976792,1345000,2000,13000,0,1334000,368515,0
2024-12-17,20000,0,0,0,20000,19976792,1334000,0,0,0,1334000,349101,0
2024-12-18,20000,0,4000,0,16000,19976792,1334000,0,17000,0,1317000,342307,0
2024-12-19,16000,0,0,0,16000,19976792,1317000,0,24000,0,1293000,329220,0
2024-12-20,16000,0,0,0,16000,19976792,1293000,0,8000,0,1285000,280605,0
2024-12-23,16000,0,0,0,16000,19976792,1285000,0,10000,0,1275000,270486,0
2024-12-24,16000,0,3000,0,13000,19976792,1275000,9000,4000,0,1280000,259969,0
2024-12-25,13000,2000,0,0,15000,19976792,1280000,0,34000,0,1246000,256450,0
2024-12-26,15000,0,0,0,15000,19976792,1246000,26000,6000,0,1266000,244190,0
2024-12-27,15000,11000,1000,0,25000,19976792,1266000,12000,130000,0,1148000,237695,0
2024-12-30,25000,0,8000,0,17000,19976792,1148000,0,9000,0,1139000,222577,0
2024-12-31,17000,1000,5000,0,13000,19976792,1139000,1000,6000,0,1134000,217609,0
2025-01-02,13000,0,2000,0,11000,19976792,1134000,0,0,0,1134000,213042,0
2025-01-03,11000,0,0,0,11000,19976792,1134000,1000,0,0,1135000,212763,0
2025-01-06,11000,1000,2000,0,10000,19976792,1135000,0,10000,0,1125000,211874,0
2025-01-07,10000,0,1000,0,9000,19976792,1125000,0,0,0,1125000,209325,0
2025-01-08,9000,0,0,0,9000,19976792,1125000,0,2000,0,1123000,207212,0
2025-01-09,9000,0,0,0,9000,19976792,1123000,2000,66000,0,1059000,206406,0
2025-01-10,9000,2000,0,0,11000,19976792,1059000,0,12000,0,1047000,204245,0
2025-01-13,11000,1000,2000,0,10000,19976792,1047000,0,1000,0,1046000,204414,0
2025-01-14,10000,2000,0,0,12000,19976792,1046000,0,22000,0,1024000,193920,0
2025-01-15,12000,0,1000,0,11000,19976792,1024000,0,86000,0,938000,179148,0
2025-01-16,11000,0,0,0,11000,19976792,938000,3000,1000,0,940000,136886,0
2025-01-17,11000,0,0,0,11000,19976792,940000,3000,0,0,943000,103287,0
2025-01-20,11000,0,1000,0,10000,19976792,943000,0,0,0,943000,98495,0
2025-01-21,10000,0,0,1000,9000,19976792,943000,0,0,0,943000,95946,0
2025-01-22,9000,0,0,0,9000,19976792,943000,0,83000,0,860000,97658,0
2025-02-03,9000,0,0,0,9000,19976792,860000,0,0,0,860000,96973,0
2025-02-04,9000,0,0,0,9000,19976792,860000,0,3000,0,857000,94118,0
2025-02-05,9000,11000,0,0,20000,19976792,857000,2000,49000,0,810000,99563,0
2025-02-06,20000,6000,3000,0,23000,19976792,810000,98000,0,0,908000,140017,0
2025-02-07,23000,8000,6000,0,25000,19976792,908000,5000,0,0,913000,148931,0
2025-02-10,25000,1000,8000,0,18000,19976792,913000,12000,0,0,925000,151368,0
2025-02-11,18000,2000,0,0,20000,19976792,925000,46000,51000,0,920000,157028,0
2025-02-12,20000,0,3000,0,17000,19976792,920000,0,0,0,920000,157237,0
2025-02-13,17000,2000,0,0,19000,19976792,920000,3000,4000,0,919000,159834,0
2025-02-14,19000,15000,4000,0,30000,19976792,919000,1000,55000,0,865000,161156,0
2025-02-17,30000,1000,0,0,31000,19976792,865000,0,11000,0,854000,158829,0
2025-02-18,31000,6000,0,0,37000,19976792,854000,0,15000,0,839000,157674,0
2025-02-19,37000,0,4000,0,33000,19976792,839000,0,0,0,839000,158671,0
2025-02-20,33000,1000,13000,0,21000,19976792,839000,2000,2000,0,839000,163515,0
2025-02-21,21000,0,5000,0,16000,19976792,839000,14000,11000,0,842000,165076,0
2025-02-24,16000,1000,0,0,17000,19976792,842000,0,28000,0,814000,166069,0
2025-02-25,17000,0,1000,0,16000,19976792,814000,17000,35000,0,796000,163241,0
2025-02-26,16000,0,0,0,16000,19976792,796000,51000,26000,0,821000,162388,0
2025-02-27,16000,0,1000,0,15000,19976792,821000,0,0,0,821000,162735,0
2025-03-03,15000,0,5000,0,10000,19976792,821000,17000,17000,0,821000,164987,0
2025-03-04,10000,0,0,0,10000,19976792,821000,31000,0,0,852000,164007,0
2025-03-05,10000,2000,1000,0,11000,19976792,852000,3000,0,0,855000,162106,0
2025-03-06,11000,1000,0,0,12000,19976792,855000,8000,6000,0,857000,159078,0
2025-03-07,12000,0,1000,0,11000,19976792,857000,4000,5000,0,856000,158815,0
2025-03-10,11000,0,0,0,11000,19976792,856000,1000,42000,0,815000,159489,0
2025-03-11,11000,0,2000,0,9000,19976792,815000,1000,0,0,816000,160197,0
2025-03-12,9000,0,0,0,9000,19976792,816000,0,0,0,816000,160260,0
2025-03-13,9000,0,0,0,9000,19976792,816000,5000,5000,0,816000,158742,0
2025-03-14,9000,0,0,0,9000,19976792,816000,2000,0,0,818000,156849,0
2025-03-17,9000,0,0,0,9000,19976792,818000,0,0,0,818000,149709,0
2025-03-18,9000,11000,0,0,20000,19976792,818000,1000,0,0,819000,159674,0
2025-03-19,20000,6000,9000,0,17000,19976792,819000,12000,0,0,831000,166922,0
2025-03-20,17000,0,6000,0,11000,19976792,831000,0,0,0,831000,160377,0
2025-03-21,11000,0,0,0,11000,19976792,831000,0,0,0,831000,117542,0
2025-03-24,11000,1000,2000,0,10000,19976792,831000,0,0,0,831000,107366,0
2025-03-25,10000,0,0,0,10000,19976792,831000,2000,0,0,833000,102453,0
2025-03-26,10000,0,3000,0,7000,19976792,833000,0,0,0,833000,96395,0
2025-03-27,7000,0,1000,0,6000,19976792,833000,0,5000,0,828000,94125,0
2025-03-28,6000,0,4000,0,2000,19976792,828000,0,0,0,828000,90010,0
2025-03-31,2000,1000,0,0,3000,19976792,828000,0,21000,0,807000,91779,0
2025-04-01,3000,0,0,0,3000,19976792,807000,0,0,0,807000,91775,0
2025-04-02,3000,0,3000,0,0,19976792,807000,0,40000,0,767000,9046,0
2025-04-07,0,0,0,0,0,19976792,767000,0,0,0,767000,8729,0
2025-04-08,0,0,0,0,0,19976792,767000,0,0,0,767000,9198,0
2025-04-09,0,0,0,0,0,19976792,767000,0,0,0,767000,9505,0
2025-04-10,0,0,0,0,0,19976792,767000,0,0,0,767000,9584,0
2025-04-11,0,0,0,0,0,19976792,767000,2000,0,0,769000,9689,0
2025-04-14,0,0,0,0,0,19976792,769000,4000,0,0,773000,9768,0
2025-04-15,0,0,0,0,0,19976792,773000,0,0,0,773000,9720,0
2025-04-16,0,0,0,0,0,19976792,773000,4000,0,0,777000,9457,0
2025-04-17,0,0,0,0,0,19976792,777000,5000,0,0,782000,9344,0
2025-04-18,0,0,0,0,0,19976792,782000,0,0,0,782000,9398,0
2025-04-21,0,0,0,0,0,19976792,782000,9000,0,0,791000,9278,0
2025-04-22,0,0,0,0,0,19976792,791000,0,0,0,791000,9193,0
2025-04-23,0,0,0,0,0,19976792,791000,9000,0,0,800000,9151,0
2025-04-24,0,0,0,0,0,19976792,800000,0,0,0,800000,9004,0
2025-04-25,0,0,0,0,0,19976792,800000,1000,0,0,801000,9140,0
2025-04-28,0,0,0,0,0,19976792,801000,1000,0,0,802000,9081,0
2025-04-29,0,1000,0,0,1000,19976792,802000,1000,0,0,803000,9214,0
2025-04-30,1000,0,0,0,1000,19976792,803000,9000,0,0,812000,9295,0
2025-05-02,1000,0,0,0,1000,19976792,812000,1000,0,0,813000,8016,0
2025-05-05,1000,0,1000,0,0,19976792,813000,0,0,0,813000,7281,0
2025-05-06,0,0,0,0,0,19976792,813000,0,0,0,813000,7142,0
2025-05-07,0,0,0,0,0,19976792,813000,0,0,0,813000,7105,0
2025-05-08,0,0,0,0,0,19976792,813000,0,0,0,813000,7136,0
2025-05-09,0,0,0,0,0,19976792,813000,0,0,0,813000,7122,0
2025-05-12,0,0,0,0,0,19976792,813000,0,0,0,813000,7037,0
2025-05-13,0,0,0,0,0,19976792,813000,0,0,0,813000,7084,0
