date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-17,2000,0,0,0,2000,10769110,343236,14000,2000,0,355236,63429,0
2024-10-18,2000,0,0,0,2000,10769110,355236,25000,6000,0,374236,64049,0
2024-10-21,2000,0,1000,0,1000,10769110,374236,5000,0,0,379236,63394,0
2024-10-22,1000,0,0,0,1000,10769110,379236,11000,0,0,390236,62808,0
2024-10-23,1000,0,0,0,1000,10769110,390236,4000,0,0,394236,62794,0
2024-10-24,1000,0,0,0,1000,10769110,394236,6000,0,0,400236,63057,0
2024-10-25,1000,0,0,0,1000,10769110,400236,1000,0,0,401236,62913,0
2024-10-28,1000,0,0,0,1000,10769110,401236,3000,0,0,404236,54618,0
2024-10-29,1000,0,0,0,1000,10769110,404236,2000,0,0,406236,48359,0
2024-10-30,1000,0,0,0,1000,10769110,406236,5000,0,0,411236,46554,0
2024-11-01,1000,0,0,0,1000,10769110,411236,4000,0,0,415236,36978,0
2024-11-04,1000,0,0,0,1000,10769110,415236,1000,1000,0,415236,30182,0
2024-11-05,1000,0,0,0,1000,10769110,415236,0,0,0,415236,27234,0
2024-11-06,1000,0,0,0,1000,10769110,415236,0,0,0,415236,25833,0
2024-11-07,1000,0,0,0,1000,10769110,415236,1000,0,0,416236,24772,0
2024-11-08,1000,0,0,0,1000,10769110,416236,0,0,0,416236,23743,0
2024-11-11,1000,0,0,0,1000,10769110,416236,1000,0,0,417236,22437,0
2024-11-12,1000,0,0,0,1000,10769110,417236,13000,6000,0,424236,21857,0
2024-11-13,1000,3000,0,0,4000,10769110,424236,17000,0,0,441236,23846,0
2024-11-14,4000,0,0,0,4000,10769110,441236,0,0,0,441236,24716,0
2024-11-15,4000,1000,0,0,5000,10769110,441236,1000,0,0,442236,24043,0
2024-11-18,5000,0,0,0,5000,10769110,442236,3000,12000,0,433236,23567,0
2024-11-19,5000,0,0,0,5000,10769110,433236,0,4000,0,429236,22684,0
2024-11-20,5000,0,1000,0,4000,10769110,429236,1000,0,0,430236,22497,0
2024-11-21,4000,0,0,0,4000,10769110,430236,0,6000,0,424236,22560,0
2024-11-22,4000,0,0,0,4000,10769110,424236,5000,0,0,429236,21533,0
2024-11-25,4000,0,0,0,4000,10769110,429236,0,2000,0,427236,19957,0
2024-11-26,4000,0,0,0,4000,10769110,427236,1000,0,0,428236,19653,0
2024-11-27,4000,0,0,0,4000,10769110,428236,7000,0,0,435236,20399,0
2024-11-28,4000,0,0,0,4000,10769110,435236,0,6000,0,429236,20982,0
2024-11-29,4000,0,3000,0,1000,10769110,429236,0,6000,0,423236,20571,0
2024-12-02,1000,0,0,0,1000,10769110,423236,4000,0,0,427236,18826,0
2024-12-03,1000,0,1000,0,0,10769110,427236,3000,44000,0,386236,18480,0
2024-12-04,0,0,0,0,0,10769110,386236,0,0,0,386236,18488,0
2024-12-05,0,0,0,0,0,10769110,386236,3000,0,0,389236,18205,0
2024-12-06,0,0,0,0,0,10769110,389236,1000,1000,0,389236,18432,0
2024-12-09,0,0,0,0,0,10769110,389236,0,0,0,389236,18015,0
2024-12-10,0,0,0,0,0,10769110,389236,5000,6000,0,388236,18558,0
2024-12-11,0,0,0,0,0,10769110,388236,0,0,0,388236,18849,0
2024-12-12,0,0,0,0,0,10769110,388236,0,0,0,388236,18845,0
2024-12-13,0,0,0,0,0,10769110,388236,3000,0,0,391236,18922,0
2024-12-16,0,1000,0,0,1000,10769110,391236,0,0,0,391236,19253,0
2024-12-17,1000,0,0,0,1000,10769110,391236,0,0,0,391236,19082,0
2024-12-18,1000,0,1000,0,0,10769110,391236,0,0,0,391236,19183,0
2024-12-19,0,0,0,0,0,10769110,391236,0,0,0,391236,19065,0
2024-12-20,0,0,0,0,0,10769110,391236,0,1000,0,390236,18535,0
2024-12-23,0,0,0,0,0,10769110,390236,0,0,0,390236,18631,0
2024-12-24,0,0,0,0,0,10769110,390236,0,0,0,390236,18200,0
2024-12-25,0,0,0,0,0,10769110,390236,0,0,0,390236,15688,0
2024-12-26,0,0,0,0,0,10769110,390236,0,11000,0,379236,14577,0
2024-12-27,0,0,0,0,0,10769110,379236,0,0,0,379236,14576,0
2024-12-30,0,0,0,0,0,10769110,379236,0,0,0,379236,14126,0
2024-12-31,0,0,0,0,0,10769110,379236,0,3000,0,376236,13684,0
2025-01-02,0,0,0,0,0,10769110,376236,0,0,0,376236,13389,0
2025-01-03,0,0,0,0,0,10769110,376236,0,2000,0,374236,12902,0
2025-01-06,0,0,0,0,0,10769110,374236,0,0,0,374236,12504,0
2025-01-07,0,0,0,0,0,10769110,374236,0,0,0,374236,13004,0
2025-01-08,0,0,0,0,0,10769110,374236,0,0,0,374236,12792,0
2025-01-09,0,0,0,0,0,10769110,374236,0,0,0,374236,11768,0
2025-01-10,0,1000,0,0,1000,10769110,374236,0,0,0,374236,10850,0
2025-01-13,1000,0,0,0,1000,10769110,374236,0,0,0,374236,10765,0
2025-01-14,1000,0,0,0,1000,10769110,374236,0,12000,0,362236,10525,0
2025-01-15,1000,0,0,0,1000,10769110,362236,0,0,0,362236,10289,0
2025-01-16,1000,0,0,0,1000,10769110,362236,0,0,0,362236,10022,0
2025-01-17,1000,0,0,0,1000,10769110,362236,0,0,0,362236,9788,0
2025-01-20,1000,0,0,0,1000,10769110,362236,0,0,0,362236,9120,0
2025-01-21,1000,0,0,0,1000,10769110,362236,0,0,0,362236,8999,0
2025-01-22,1000,0,1000,0,0,10769110,362236,0,0,0,362236,9247,0
2025-02-03,0,0,0,0,0,10769110,362236,1000,10000,0,353236,8991,0
2025-02-04,0,0,0,0,0,10769110,353236,0,0,0,353236,8954,0
2025-02-05,0,0,0,0,0,10769110,353236,0,0,0,353236,8948,0
2025-02-06,0,0,0,0,0,10769110,353236,0,0,0,353236,9261,0
2025-02-07,0,0,0,0,0,10769110,353236,0,9000,0,344236,9453,0
2025-02-10,0,0,0,0,0,10769110,344236,0,14000,0,330236,9356,0
2025-02-11,0,0,0,0,0,10769110,330236,0,0,0,330236,9450,0
2025-02-12,0,0,0,0,0,10769110,330236,0,9000,0,321236,9543,0
2025-02-13,0,0,0,0,0,10769110,321236,0,4000,0,317236,9334,0
2025-02-14,0,0,0,0,0,10769110,317236,0,0,0,317236,9192,0
2025-02-17,0,0,0,0,0,10769110,317236,0,0,0,317236,8841,0
2025-02-18,0,0,0,0,0,10769110,317236,0,21000,0,296236,8399,0
2025-02-19,0,0,0,0,0,10769110,296236,0,0,0,296236,8251,0
2025-02-20,0,0,0,0,0,10769110,296236,0,0,0,296236,8103,0
2025-02-21,0,0,0,0,0,10769110,296236,0,15000,0,281236,8203,0
2025-02-24,0,0,0,0,0,10769110,281236,0,0,0,281236,8263,0
2025-02-25,0,0,0,0,0,10769110,281236,0,0,0,281236,8368,0
2025-02-26,0,0,0,0,0,10769110,281236,0,6000,0,275236,8267,0
2025-02-27,0,1000,0,0,1000,10769110,275236,0,11000,0,264236,7684,0
2025-03-03,1000,0,0,0,1000,10769110,264236,0,0,0,264236,8105,0
2025-03-04,1000,0,0,0,1000,10769110,264236,0,0,0,264236,7925,0
2025-03-05,1000,0,0,0,1000,10769110,264236,0,0,0,264236,7983,0
2025-03-06,1000,0,0,0,1000,10769110,264236,0,6000,0,258236,7943,0
2025-03-07,1000,0,0,0,1000,10769110,258236,0,0,0,258236,7941,0
2025-03-10,1000,0,0,0,1000,10769110,258236,0,3000,0,255236,8105,0
2025-03-11,1000,0,0,0,1000,10769110,255236,0,0,0,255236,11924,0
2025-03-12,1000,0,0,0,1000,10769110,255236,2000,7000,0,250236,15012,0
2025-03-13,1000,0,0,0,1000,10769110,250236,1000,8000,0,243236,16077,0
2025-03-14,1000,0,1000,0,0,10769110,243236,0,0,0,243236,16701,0
2025-03-17,0,0,0,0,0,10769110,243236,0,0,0,243236,15966,0
2025-03-18,0,0,0,0,0,10769110,243236,0,0,0,243236,15875,0
2025-03-19,0,0,0,0,0,10769110,243236,0,0,0,243236,15844,0
2025-03-20,0,0,0,0,0,10769110,243236,0,54000,0,189236,15623,0
2025-03-21,0,0,0,0,0,10769110,189236,0,0,0,189236,14996,0
2025-03-24,0,0,0,0,0,10769110,189236,0,0,0,189236,14933,0
2025-03-25,0,0,0,0,0,10769110,189236,0,0,0,189236,14981,0
2025-03-26,0,0,0,0,0,10769110,189236,0,0,0,189236,15107,0
2025-03-27,0,0,0,0,0,10769110,189236,0,4000,0,185236,15157,0
2025-03-28,0,0,0,0,0,10769110,185236,0,0,0,185236,15184,0
2025-03-31,0,0,0,0,0,10769110,185236,0,0,0,185236,15526,0
2025-04-01,0,0,0,0,0,10769110,185236,0,0,0,185236,15791,0
2025-04-02,0,1000,0,0,1000,10769110,185236,0,0,0,185236,1561,0
2025-04-07,1000,0,0,0,1000,10769110,185236,0,0,0,185236,1574,0
2025-04-08,1000,1000,0,0,2000,10769110,185236,0,0,0,185236,1828,0
2025-04-09,2000,1000,0,0,3000,10769110,185236,0,0,0,185236,1956,0
2025-04-10,3000,0,0,0,3000,10769110,185236,0,0,0,185236,1974,0
2025-04-11,3000,0,0,0,3000,10769110,185236,1000,0,0,186236,2077,0
2025-04-14,3000,0,0,0,3000,10769110,186236,1000,0,0,187236,2120,0
2025-04-15,3000,0,0,0,3000,10769110,187236,1000,0,0,188236,2160,0
2025-04-16,3000,0,0,0,3000,10769110,188236,0,0,0,188236,2124,0
2025-04-17,3000,0,0,0,3000,10769110,188236,0,0,0,188236,2125,0
2025-04-18,3000,0,0,0,3000,10769110,188236,2000,0,0,190236,2124,0
2025-04-21,3000,0,0,0,3000,10769110,190236,1000,0,0,191236,2115,0
2025-04-22,3000,0,0,0,3000,10769110,191236,0,0,0,191236,2133,0
2025-04-23,3000,0,0,0,3000,10769110,191236,0,0,0,191236,2122,0
2025-04-24,3000,0,0,0,3000,10769110,191236,0,0,0,191236,1723,0
2025-04-25,3000,0,0,0,3000,10769110,191236,0,0,0,191236,1409,0
2025-04-28,3000,0,0,0,3000,10769110,191236,0,0,0,191236,1323,0
2025-04-29,3000,0,0,0,3000,10769110,191236,0,0,0,191236,1287,0
2025-04-30,3000,0,0,0,3000,10769110,191236,0,0,0,191236,1233,0
2025-05-02,3000,0,3000,0,0,10769110,191236,0,0,0,191236,1235,0
2025-05-05,0,0,0,0,0,10769110,191236,0,0,0,191236,1239,0
2025-05-06,0,0,0,0,0,10769110,191236,0,0,0,191236,1238,0
2025-05-07,0,0,0,0,0,10769110,191236,0,11000,0,180236,1255,0
2025-05-08,0,0,0,0,0,10769110,180236,0,0,0,180236,1254,0
2025-05-09,0,0,0,0,0,10769110,180236,0,0,0,180236,1251,0
2025-05-12,0,0,0,0,0,10769110,180236,0,0,0,180236,1233,0
2025-05-13,0,0,0,0,0,10769110,180236,0,0,0,180236,1267,0
2025-05-14,0,0,0,0,0,10769110,180236,0,1000,0,179236,1254,0
2025-05-15,0,0,0,0,0,10769110,179236,1000,0,0,180236,1244,0
2025-05-16,0,0,0,0,0,10769110,180236,0,0,0,180236,1224,0
2025-05-19,0,0,0,0,0,10769110,180236,0,0,0,180236,1240,0
2025-05-20,0,0,0,0,0,10769110,180236,1000,0,0,181236,1233,0
2025-05-21,0,0,0,0,0,10769110,181236,1000,8000,0,174236,986,0
2025-05-22,0,0,0,0,0,10769110,174236,0,0,0,174236,844,0
2025-05-23,0,0,0,0,0,10769110,174236,0,0,0,174236,8578,0
2025-05-26,0,0,0,0,0,10769110,174236,0,0,0,174236,7736,0
2025-05-27,0,0,0,0,0,10769110,174236,1000,0,0,175236,7338,0
2025-05-28,0,0,0,0,0,10769110,175236,0,0,0,175236,6818,0
2025-05-29,0,0,0,0,0,10769110,175236,0,0,0,175236,6729,0
2025-06-02,0,0,0,0,0,10769110,175236,0,0,0,175236,6667,0
2025-06-03,0,0,0,0,0,10769110,175236,0,0,0,175236,6528,0
2025-06-04,0,0,0,0,0,10769110,175236,0,0,0,175236,6451,0
2025-06-05,0,0,0,0,0,10769110,175236,0,0,0,175236,6428,0
2025-06-06,0,0,0,0,0,10769110,175236,0,0,0,175236,6717,0
2025-06-09,0,0,0,0,0,10769110,175236,0,0,0,175236,7729,0
2025-06-10,0,0,0,0,0,10769110,175236,0,0,0,175236,8789,0
2025-06-11,0,0,0,0,0,10769110,175236,0,0,0,175236,8791,0
2025-06-12,0,0,0,0,0,10769110,175236,1000,0,0,176236,8666,0
2025-06-13,0,0,0,0,0,10769110,176236,0,0,0,176236,8735,0
2025-06-16,0,0,0,0,0,10769110,176236,0,0,0,176236,8624,0
2025-06-17,0,0,0,0,0,10769110,176236,0,0,0,176236,8602,0
2025-06-18,0,0,0,0,0,10769110,176236,0,0,0,176236,8598,0
2025-06-19,0,0,0,0,0,10769110,176236,0,0,0,176236,8448,0
2025-06-20,0,1000,0,0,1000,10769110,176236,0,0,0,176236,8550,0
2025-06-23,1000,0,0,0,1000,10769110,176236,0,0,0,176236,8540,0
2025-06-24,1000,0,0,0,1000,10769110,176236,0,0,0,176236,8563,0
2025-06-25,1000,0,0,0,1000,10769110,176236,0,0,0,176236,8021,0
2025-06-26,1000,0,0,0,1000,10769110,176236,0,0,0,176236,7984,0
2025-06-27,1000,0,0,0,1000,10769110,176236,0,0,0,176236,7601,0
2025-06-30,1000,0,0,0,1000,10769110,176236,0,0,0,176236,7450,0
2025-07-01,1000,0,0,0,1000,10769110,176236,0,13000,0,163236,7293,0
2025-07-02,1000,0,0,0,1000,10769110,163236,0,0,0,163236,7257,0
2025-07-03,1000,0,0,0,1000,10769110,163236,0,0,0,163236,7232,0
2025-07-04,1000,0,0,0,1000,10769110,163236,0,0,0,163236,7205,0
2025-07-07,1000,0,0,0,1000,10769110,163236,1000,0,0,164236,6861,0
2025-07-08,1000,0,0,0,1000,10769110,164236,0,0,0,164236,6514,0
2025-07-09,1000,0,0,0,1000,10769110,164236,0,0,0,164236,6492,0
2025-07-10,1000,0,0,0,1000,10769110,164236,0,0,0,164236,6527,0
2025-07-11,1000,0,0,0,1000,10769110,164236,0,0,0,164236,6601,0
2025-07-14,1000,0,0,0,1000,10769110,164236,1000,0,0,165236,6788,0
2025-07-15,1000,0,0,0,1000,10769110,165236,0,0,0,165236,7005,0
2025-07-16,1000,0,0,0,1000,10769110,165236,0,0,0,165236,7139,0
2025-07-17,1000,0,0,0,1000,10769110,165236,0,0,0,165236,7134,0
2025-07-18,1000,0,0,0,1000,10769110,165236,0,0,0,165236,7026,0
2025-07-21,1000,0,0,0,1000,10769110,165236,1000,0,0,166236,6209,0
2025-07-22,1000,0,0,0,1000,10769110,166236,1000,0,0,167236,5142,0
2025-07-23,1000,0,0,0,1000,10769110,167236,1000,0,0,168236,4916,0
2025-07-24,1000,0,0,0,1000,10769110,168236,1000,0,0,169236,4903,0
2025-07-25,1000,0,0,0,1000,10769110,169236,1000,0,0,170236,4805,0
2025-07-28,1000,0,0,0,1000,10769110,170236,1000,0,0,171236,4934,0
2025-07-29,1000,0,0,0,1000,10769110,171236,0,0,0,171236,4926,0
2025-07-30,1000,0,0,0,1000,10769110,171236,0,0,0,171236,4964,0
2025-07-31,1000,0,0,0,1000,10769110,171236,0,0,0,171236,5023,0
2025-08-01,1000,0,0,0,1000,10769110,171236,1000,0,0,172236,4794,0
2025-08-04,1000,0,0,0,1000,10769110,172236,0,0,0,172236,4727,0
2025-08-05,1000,0,0,0,1000,10769110,172236,0,0,0,172236,4598,0
2025-08-06,1000,0,0,0,1000,10769110,172236,0,0,0,172236,4575,0
2025-08-07,1000,0,0,0,1000,10769110,172236,0,0,0,172236,4466,0
2025-08-08,1000,0,0,0,1000,10769110,172236,0,0,0,172236,7219,0
2025-08-11,1000,0,0,0,1000,10769110,172236,0,27000,0,145236,7397,0
2025-08-12,1000,0,0,0,1000,10769110,145236,0,32000,0,113236,7551,0
2025-08-13,1000,0,0,0,1000,10769110,113236,0,0,0,113236,8015,0
2025-08-14,1000,0,0,0,1000,10769110,113236,2000,0,0,115236,8463,0
2025-08-15,1000,0,1000,0,0,10769110,115236,0,0,0,115236,8565,0
2025-08-18,0,0,0,0,0,10769110,115236,0,4000,0,111236,8726,0
2025-08-19,0,0,0,0,0,10769110,111236,0,0,4000,115236,8966,0
2025-08-20,0,0,0,0,0,10769110,115236,0,0,0,115236,9014,0
2025-08-21,0,0,0,0,0,10769110,115236,0,28000,0,87236,9468,0
2025-08-22,0,0,0,0,0,10769110,87236,0,1000,1000,87236,9941,0
2025-08-25,0,0,0,0,0,10769110,87236,0,10000,1000,78236,9911,0
2025-08-26,0,0,0,0,0,10769110,78236,2000,0,2000,82236,9840,0
2025-08-27,0,0,0,0,0,10769110,82236,2000,0,0,84236,9757,0
2025-08-28,0,0,0,0,0,10769110,84236,2000,0,0,86236,9908,0
2025-08-29,0,0,0,0,0,10769110,86236,3000,0,0,89236,10035,0
2025-09-01,0,0,0,0,0,10769110,89236,2000,6000,0,85236,10075,0
2025-09-02,0,0,0,0,0,10769110,85236,2000,0,0,87236,10218,0
2025-09-03,0,0,0,0,0,10769110,87236,2000,0,0,89236,10327,0
2025-09-04,0,0,0,0,0,10801735,89236,1000,0,0,90236,10235,0
2025-09-05,0,0,0,0,0,10801735,90236,0,0,0,90236,10579,0
2025-09-08,0,0,0,0,0,10801735,90236,0,0,0,90236,11191,0
2025-09-09,0,0,0,0,0,10801735,90236,1000,1000,0,90236,13848,0
2025-09-10,0,0,0,0,0,10801735,90236,5000,0,0,95236,15194,0
2025-09-11,0,0,0,0,0,10801735,95236,0,0,0,95236,15870,0
2025-09-12,0,0,0,0,0,10801735,95236,5000,0,0,100236,16479,0
2025-09-15,0,0,0,0,0,10801735,100236,1000,0,0,101236,16763,0
2025-09-16,0,0,0,0,0,10801735,101236,0,0,0,101236,16814,0
2025-09-17,0,0,0,0,0,10801735,101236,1000,0,0,102236,17674,0
2025-09-18,0,0,0,0,0,10801735,102236,0,0,0,102236,17884,0
2025-09-19,0,0,0,0,0,10801735,102236,0,0,0,102236,15371,0
2025-09-22,0,0,0,0,0,10801735,102236,0,0,0,102236,15457,0
2025-09-23,0,0,0,0,0,10801735,102236,0,0,0,102236,15576,0
2025-09-24,0,0,0,0,0,10801735,102236,2000,0,0,104236,15381,0
2025-09-25,0,0,0,0,0,11878646,104236,0,0,0,104236,14926,0
2025-09-26,0,0,0,0,0,11878646,104236,0,0,0,104236,15105,0
2025-09-30,0,0,0,0,0,11878646,104236,2000,0,0,106236,15004,0
2025-10-01,0,0,0,0,0,11878646,106236,2000,0,0,108236,15257,0
2025-10-02,0,0,0,0,0,11878646,108236,2000,0,0,110236,15249,0
2025-10-03,0,0,0,0,0,11878646,110236,2000,0,0,112236,15097,0
2025-10-07,0,0,0,0,0,11878646,112236,1000,0,0,113236,14714,0
2025-10-08,0,0,0,0,0,11878646,113236,0,0,0,113236,14516,0
2025-10-09,0,0,0,0,0,11878646,113236,0,0,0,113236,14741,0
2025-10-13,0,0,0,0,0,11878646,113236,1000,0,0,114236,14823,0
2025-10-14,0,0,0,0,0,11878646,114236,2000,0,0,116236,15255,0
2025-10-15,0,0,0,0,0,11878646,116236,2000,0,0,118236,15166,0
2025-10-16,0,0,0,0,0,11878646,118236,2000,0,0,120236,15236,0
2025-10-17,0,0,0,0,0,11878646,120236,4000,0,0,124236,15401,0
2025-10-20,0,0,0,0,0,11878646,124236,0,0,0,124236,16002,0
2025-10-21,0,0,0,0,0,11878646,124236,0,1300,0,122936,16299,0
2025-10-22,0,0,0,0,0,11878646,122936,0,0,0,122936,16208,0
2025-10-23,0,0,0,0,0,11878646,122936,1000,0,0,123936,15654,0
2025-10-27,0,0,0,0,0,11878646,123936,1000,0,0,124936,13086,0
2025-10-28,0,0,0,0,0,11878646,124936,0,3000,0,121936,11573,0
2025-10-29,0,0,0,0,0,11878646,121936,0,0,0,121936,10725,0
2025-10-30,0,0,0,0,0,11878646,121936,0,0,0,121936,10136,0
2025-10-31,0,0,0,0,0,11878646,121936,0,5000,0,116936,10095,0
2025-11-03,0,0,0,0,0,11878646,116936,0,0,0,116936,10139,0
2025-11-04,0,0,0,0,0,11878646,116936,0,0,0,116936,9498,0
2025-11-05,0,0,0,0,0,11878646,116936,0,0,0,116936,9320,0
2025-11-06,0,0,0,0,0,11878646,116936,0,0,0,116936,9085,0
2025-11-07,0,0,0,0,0,11878646,116936,0,0,0,116936,8811,0
2025-11-10,0,0,0,0,0,11878646,116936,0,4000,0,112936,8593,0
2025-11-11,0,0,0,0,0,11878646,112936,0,0,0,112936,8320,0
2025-11-12,0,0,0,0,0,11878646,112936,0,0,0,112936,8463,0
2025-11-13,0,0,0,0,0,11878646,112936,0,0,0,112936,8156,0
2025-11-14,0,0,0,0,0,11878646,112936,0,2000,0,110936,8204,0
2025-11-17,0,0,0,0,0,11878646,110936,0,0,0,110936,8024,0
2025-11-18,0,0,0,0,0,11878646,110936,0,0,0,110936,8119,0
2025-11-19,0,0,0,0,0,11878646,110936,1000,2000,0,109936,8181,0
2025-11-20,0,0,0,0,0,11878646,109936,0,0,0,109936,8010,0
2025-11-21,0,0,0,0,0,11878646,109936,0,0,0,109936,8160,0
2025-11-24,0,0,0,0,0,11878646,109936,0,0,0,109936,7872,0
2025-11-25,0,0,0,0,0,11878646,109936,0,0,0,109936,7723,0
2025-11-26,0,0,0,0,0,11878646,109936,0,2000,0,107936,7020,0
2025-11-27,0,0,0,0,0,11878646,107936,0,0,0,107936,6752,0
2025-11-28,0,0,0,0,0,11878646,107936,0,0,0,107936,6560,0
2025-12-01,0,0,0,0,0,11878646,107936,0,0,0,107936,6311,0
2025-12-02,0,0,0,0,0,11878646,107936,0,0,0,107936,5611,0
2025-12-03,0,0,0,0,0,11878646,107936,0,0,0,107936,5304,0
2025-12-04,0,0,0,0,0,11878646,107936,0,2000,0,105936,5205,0
2025-12-05,0,0,0,0,0,11878646,105936,0,0,0,105936,4957,0
2025-12-08,0,0,0,0,0,11878646,105936,0,1000,0,104936,4854,0
2025-12-09,0,0,0,0,0,11878646,104936,0,0,0,104936,4994,0
2025-12-10,0,0,0,0,0,11878646,104936,0,0,0,104936,5014,0
2025-12-11,0,0,0,0,0,11878646,104936,0,0,0,104936,5097,0
2025-12-12,0,0,0,0,0,11878646,104936,0,2000,0,102936,5191,0
2025-12-15,0,0,0,0,0,11878646,102936,0,0,0,102936,5192,0
2025-12-16,0,0,0,0,0,11878646,102936,0,0,0,102936,5236,0
2025-12-17,0,0,0,0,0,11878646,102936,0,0,0,102936,5327,0
2025-12-18,0,0,0,0,0,11878646,102936,0,2000,0,100936,5481,0
2025-12-19,0,0,0,0,0,11878646,100936,0,0,0,100936,5775,0
2025-12-22,0,0,0,0,0,11878646,100936,0,2000,0,98936,6166,0
2025-12-23,0,0,0,0,0,11878646,98936,3000,0,0,101936,6902,0
2025-12-24,0,0,0,0,0,11878646,101936,0,2000,0,99936,6983,0
2025-12-26,0,0,0,0,0,11878646,99936,0,2000,0,97936,6987,0
2025-12-29,0,0,0,0,0,11878646,97936,0,2000,0,95936,6841,0
2025-12-30,0,0,0,0,0,11878646,95936,0,2000,0,93936,6547,0
2025-12-31,0,0,0,0,0,11878646,93936,0,0,0,93936,6433,0
2026-01-02,0,0,0,0,0,11878646,93936,0,2000,0,91936,6062,0
2026-01-05,0,0,0,0,0,11878646,91936,0,0,0,91936,6289,0
2026-01-06,0,0,0,0,0,11878646,91936,0,0,0,91936,6546,0
2026-01-07,0,0,0,0,0,11878646,91936,0,0,0,91936,6769,0
2026-01-08,0,0,0,0,0,11878646,91936,0,0,0,91936,7092,0
2026-01-09,0,0,0,0,0,11878646,91936,0,0,0,91936,7209,0
2026-01-12,0,0,0,0,0,11878646,91936,0,2000,0,89936,7697,0
2026-01-13,0,0,0,0,0,11878646,89936,0,1000,0,88936,7840,0
2026-01-14,0,0,0,0,0,11878646,88936,0,0,0,88936,8414,0
2026-01-15,0,0,0,0,0,11878646,88936,2000,0,0,90936,11163,0
2026-01-16,0,0,0,0,0,11878646,90936,1000,0,0,91936,11848,0
2026-01-19,0,0,0,0,0,11878646,91936,3000,0,0,94936,12201,0
2026-01-20,0,0,0,0,0,11878646,94936,1000,0,0,95936,12387,0
2026-01-21,0,0,0,0,0,11878646,95936,1000,0,0,96936,12692,0
2026-01-22,0,0,0,0,0,11878646,96936,1000,0,0,97936,12903,0
2026-01-23,0,0,0,0,0,11878646,97936,0,0,0,97936,13350,0
2026-01-26,0,0,0,0,0,11878646,97936,1000,0,0,98936,13795,0
2026-01-27,0,0,0,0,0,11878646,98936,0,0,0,98936,13722,0
2026-01-28,0,0,0,0,0,11878646,98936,1000,0,0,99936,13673,0
2026-01-29,0,0,0,0,0,11878646,99936,0,0,0,99936,13494,0
2026-01-30,0,0,0,0,0,11878646,99936,1000,0,0,100936,13569,0
2026-02-02,0,0,0,0,0,11878646,100936,0,0,0,100936,13650,0
2026-02-03,0,0,0,0,0,11878646,100936,1000,0,0,101936,13608,0
2026-02-04,0,0,0,0,0,11878646,101936,0,0,0,101936,13254,0
2026-02-05,0,0,0,0,0,11878646,101936,0,0,0,101936,12574,0
2026-02-06,0,0,0,0,0,11878646,101936,0,0,0,101936,12590,0
2026-02-09,0,0,0,0,0,11878646,101936,0,0,0,101936,12926,0
2026-02-10,0,0,0,0,0,11878646,101936,0,0,0,101936,13439,0
2026-02-11,0,0,0,0,0,11878646,101936,2000,0,0,103936,18298,0
2026-02-23,0,0,0,0,0,11878646,103936,1000,0,0,104936,18667,0
2026-02-24,0,0,0,0,0,11878646,104936,0,0,0,104936,19138,0
2026-02-25,0,0,0,0,0,11878646,104936,0,0,0,104936,19623,0
2026-02-26,0,0,0,0,0,11878646,104936,1000,0,0,105936,19486,0
2026-03-02,0,0,0,0,0,11878646,105936,0,0,0,105936,19676,0
2026-03-03,0,0,0,0,0,11878646,105936,1000,0,0,106936,19639,0
2026-03-04,0,0,0,0,0,11878646,106936,2000,0,0,108936,20113,0
2026-03-05,0,0,0,0,0,11878646,108936,0,0,0,108936,19802,0
2026-03-06,0,0,0,0,0,11878646,108936,0,0,0,108936,19760,0
2026-03-09,0,0,0,0,0,11878646,108936,1000,0,0,109936,19529,0
2026-03-10,0,0,0,0,0,11878646,109936,0,0,0,109936,16959,0
2026-03-11,0,0,0,0,0,11878646,109936,0,0,0,109936,16903,0
2026-03-12,0,0,0,0,0,11878646,109936,0,0,0,109936,16534,0
2026-03-13,0,0,0,0,0,11878646,109936,0,0,0,109936,16658,0
2026-03-16,0,0,0,0,0,11878646,109936,0,0,0,109936,16472,0
2026-03-17,0,0,0,0,0,11878646,109936,0,1000,0,108936,16329,0
2026-03-18,0,0,0,0,0,11878646,108936,0,0,0,108936,15933,0
2026-03-19,0,0,0,0,0,11878646,108936,0,0,0,108936,15461,0
2026-03-20,0,0,0,0,0,11878646,108936,0,0,0,108936,15263,0
2026-03-23,0,0,0,0,0,11878646,108936,0,0,0,108936,15426,0
2026-03-24,0,0,0,0,0,11878646,108936,0,0,0,108936,15382,0
2026-03-25,0,0,0,0,0,11878646,108936,0,0,0,108936,15135,0
2026-03-26,0,0,0,0,0,11878646,108936,0,0,0,108936,14845,0
2026-03-27,0,0,0,0,0,11878646,108936,0,0,0,108936,14640,0
2026-03-30,0,0,0,0,0,11878646,108936,0,0,0,108936,14494,0
2026-03-31,0,0,0,0,0,11878646,108936,0,0,0,108936,14423,0
2026-04-01,0,0,0,0,0,11878646,108936,0,0,0,108936,14209,0
