date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-20,0,0,0,0,0,11847000,62000,0,0,0,62000,6307,0
2024-12-23,0,0,0,0,0,11847000,62000,0,0,0,62000,6077,0
2024-12-24,0,0,0,0,0,11847000,62000,0,0,0,62000,5748,0
2024-12-25,0,0,0,0,0,11847000,62000,0,0,0,62000,5808,0
2024-12-26,0,0,0,0,0,11847000,62000,0,0,0,62000,5526,0
2024-12-27,0,0,0,0,0,11847000,62000,0,0,0,62000,5406,0
2024-12-30,0,0,0,0,0,11847000,62000,0,0,0,62000,5447,0
2024-12-31,0,0,0,0,0,11847000,62000,0,0,0,62000,5484,0
2025-01-02,0,0,0,0,0,11847000,62000,0,0,0,62000,5645,0
2025-01-03,0,0,0,0,0,11847000,62000,0,0,0,62000,5635,0
2025-01-06,0,0,0,0,0,11847000,62000,0,0,0,62000,5616,0
2025-01-07,0,0,0,0,0,11847000,62000,0,0,0,62000,5698,0
2025-01-08,0,0,0,0,0,11847000,62000,0,0,0,62000,5568,0
2025-01-09,0,0,0,0,0,11847000,62000,0,0,0,62000,5508,0
2025-01-10,0,0,0,0,0,11847000,62000,0,0,0,62000,5579,0
2025-01-13,0,0,0,0,0,11847000,62000,4000,0,0,66000,6040,0
2025-01-14,0,0,0,0,0,11847000,66000,0,0,0,66000,6071,0
2025-01-15,0,0,0,0,0,11847000,66000,0,0,0,66000,6183,0
2025-01-16,0,0,0,0,0,11847000,66000,0,0,0,66000,6242,0
2025-01-17,0,0,0,0,0,11847000,66000,0,0,0,66000,6084,0
2025-01-20,0,0,0,0,0,11847000,66000,0,0,0,66000,6147,0
2025-01-21,0,0,0,0,0,11847000,66000,0,0,0,66000,6076,0
2025-01-22,0,0,0,0,0,11847000,66000,0,24000,0,42000,5831,0
2025-02-03,0,0,0,0,0,11847000,42000,0,0,0,42000,5406,0
2025-02-04,0,0,0,0,0,11847000,42000,0,0,0,42000,5170,0
2025-02-05,0,0,0,0,0,11847000,42000,0,0,0,42000,5009,0
2025-02-06,0,0,0,0,0,11847000,42000,0,0,0,42000,5099,0
2025-02-07,0,0,0,0,0,11847000,42000,0,0,0,42000,5169,0
2025-02-10,0,0,0,0,0,11847000,42000,0,0,0,42000,5489,0
2025-02-11,0,0,0,0,0,11847000,42000,0,0,0,42000,5438,0
2025-02-12,0,0,0,0,0,11847000,42000,0,0,0,42000,5108,0
2025-02-13,0,0,0,0,0,11847000,42000,0,0,0,42000,5387,0
2025-02-14,0,0,0,0,0,11847000,42000,0,0,0,42000,5595,0
2025-02-17,0,0,0,0,0,11847000,42000,0,0,0,42000,5677,0
2025-02-18,0,0,0,0,0,11847000,42000,0,0,0,42000,5698,0
2025-02-19,0,0,0,0,0,11847000,42000,1000,0,0,43000,6524,0
2025-02-20,0,0,0,0,0,11847000,43000,0,0,0,43000,9161,0
2025-02-21,0,0,0,0,0,11847000,43000,7000,0,0,50000,22759,0
2025-02-24,0,0,0,0,0,11847000,50000,2000,1000,0,51000,23404,0
2025-02-25,0,0,0,0,0,11847000,51000,1000,0,0,52000,23772,0
2025-02-26,0,0,0,0,0,11847000,52000,1000,0,0,53000,24111,0
2025-02-27,0,0,0,0,0,11847000,53000,0,0,0,53000,24524,0
2025-03-03,0,0,0,0,0,11847000,53000,6000,0,0,59000,25569,0
2025-03-04,0,0,0,0,0,11847000,59000,1000,0,0,60000,25758,0
2025-03-05,0,0,0,0,0,11847000,60000,0,0,0,60000,25751,0
2025-03-06,0,0,0,0,0,11847000,60000,0,0,0,60000,25473,0
2025-03-07,0,0,0,0,0,11847000,60000,0,0,0,60000,25540,0
2025-03-10,0,0,0,0,0,11847000,60000,2000,0,0,62000,25571,0
2025-03-11,0,0,0,0,0,11847000,62000,1000,1000,0,62000,25614,0
2025-03-12,0,0,0,0,0,11847000,62000,0,0,0,62000,25537,0
2025-03-13,0,0,0,0,0,11847000,62000,0,0,0,62000,25355,0
2025-03-14,0,0,0,0,0,11847000,62000,0,1000,0,61000,25318,0
2025-03-17,0,0,0,0,0,11847000,61000,0,0,0,61000,25424,0
2025-03-18,0,0,0,0,0,11847000,61000,0,2000,0,59000,25474,0
2025-03-19,0,0,0,0,0,11847000,59000,0,0,0,59000,25508,0
2025-03-20,0,0,0,0,0,11847000,59000,0,0,0,59000,25631,0
2025-03-21,0,0,0,0,0,11847000,59000,0,0,0,59000,25652,0
2025-03-24,0,0,0,0,0,11847000,59000,0,0,0,59000,25462,0
2025-03-25,0,0,0,0,0,11847000,59000,0,0,0,59000,25124,0
2025-03-26,0,0,0,0,0,11847000,59000,0,0,0,59000,25044,0
2025-03-27,0,0,0,0,0,11847000,59000,0,0,0,59000,25104,0
2025-03-28,0,0,0,0,0,11847000,59000,0,0,0,59000,25017,0
2025-03-31,0,0,0,0,0,11847000,59000,1000,0,0,60000,25077,0
2025-04-01,0,0,0,0,0,11847000,60000,0,0,0,60000,25949,0
2025-04-02,0,0,0,0,0,11847000,60000,0,0,0,60000,2694,0
2025-04-07,0,0,0,0,0,11847000,60000,0,0,0,60000,2623,0
2025-04-08,0,0,0,0,0,11847000,60000,0,0,0,60000,2528,0
2025-04-09,0,0,0,0,0,11847000,60000,1000,0,0,61000,1271,0
2025-04-10,0,0,0,0,0,11847000,61000,1000,0,0,62000,1214,0
2025-04-11,0,0,0,0,0,11847000,62000,0,0,0,62000,1212,0
2025-04-14,0,0,0,0,0,11847000,62000,0,0,0,62000,1194,0
2025-04-15,0,0,0,0,0,11847000,62000,0,0,0,62000,1169,0
2025-04-16,0,0,0,0,0,11847000,62000,0,0,0,62000,1086,0
2025-04-17,0,0,0,0,0,11847000,62000,0,0,0,62000,1046,0
2025-04-18,0,0,0,0,0,11847000,62000,0,0,0,62000,1056,0
2025-04-21,0,0,0,0,0,11847000,62000,0,0,0,62000,1045,0
2025-04-22,0,0,0,0,0,11847000,62000,0,0,0,62000,1024,0
2025-04-23,0,0,0,0,0,11847000,62000,1000,0,0,63000,1023,0
2025-04-24,0,0,0,0,0,11847000,63000,0,0,0,63000,1000,0
2025-04-25,0,0,0,0,0,11847000,63000,0,0,0,63000,998,0
2025-04-28,0,0,0,0,0,11847000,63000,0,0,0,63000,997,0
2025-04-29,0,0,0,0,0,11847000,63000,0,0,0,63000,1012,0
2025-04-30,0,0,0,0,0,11847000,63000,0,0,0,63000,1009,0
2025-05-02,0,0,0,0,0,11847000,63000,0,0,0,63000,1022,0
2025-05-05,0,0,0,0,0,11847000,63000,0,0,0,63000,1018,0
2025-05-06,0,0,0,0,0,11847000,63000,0,0,0,63000,1014,0
2025-05-07,0,0,0,0,0,11847000,63000,0,0,0,63000,1019,0
2025-05-08,0,0,0,0,0,11847000,63000,0,0,0,63000,1020,0
2025-05-09,0,0,0,0,0,11847000,63000,0,0,0,63000,1022,0
2025-05-12,0,0,0,0,0,11847000,63000,0,0,0,63000,1029,0
2025-05-13,0,0,0,0,0,11847000,63000,0,0,0,63000,1036,0
2025-05-14,0,0,0,0,0,11847000,63000,0,0,0,63000,1024,0
2025-05-15,0,0,0,0,0,11847000,63000,0,0,0,63000,996,0
2025-05-16,0,0,0,0,0,11847000,63000,0,0,0,63000,897,0
2025-05-19,0,0,0,0,0,11847000,63000,0,0,0,63000,802,0
2025-05-20,0,0,0,0,0,11847000,63000,0,0,0,63000,795,0
2025-05-21,0,0,0,0,0,11847000,63000,0,0,0,63000,616,0
2025-05-22,0,0,0,0,0,11847000,63000,0,0,0,63000,506,0
2025-05-23,0,0,0,0,0,11847000,63000,0,0,0,63000,4818,0
2025-05-26,0,0,0,0,0,11847000,63000,0,0,0,63000,4956,0
2025-05-27,0,0,0,0,0,11847000,63000,0,0,0,63000,4840,0
2025-05-28,0,0,0,0,0,11847000,63000,0,0,0,63000,4665,0
2025-05-29,0,0,0,0,0,11847000,63000,0,0,0,63000,4630,0
2025-06-02,0,0,0,0,0,11847000,63000,0,0,0,63000,4661,0
2025-06-03,0,0,0,0,0,11847000,63000,0,0,0,63000,4619,0
2025-06-04,0,0,0,0,0,11847000,63000,0,0,0,63000,4557,0
2025-06-05,0,0,0,0,0,11847000,63000,0,0,0,63000,4666,0
2025-06-06,0,0,0,0,0,11847000,63000,0,0,0,63000,4508,0
2025-06-09,0,0,0,0,0,11847000,63000,0,0,0,63000,4370,0
2025-06-10,0,0,0,0,0,11847000,63000,0,0,0,63000,4395,0
2025-06-11,0,0,0,0,0,11847000,63000,0,0,0,63000,4336,0
2025-06-12,0,0,0,0,0,11847000,63000,0,0,0,63000,4076,0
2025-06-13,0,0,0,0,0,11847000,63000,0,0,0,63000,4086,0
2025-06-16,0,0,0,0,0,11847000,63000,0,0,0,63000,3833,0
2025-06-17,0,0,0,0,0,11847000,63000,0,0,0,63000,3842,0
2025-06-18,0,0,0,0,0,11847000,63000,0,0,0,63000,3762,0
2025-06-19,0,0,0,0,0,11847000,63000,0,0,0,63000,3732,0
2025-06-20,0,0,0,0,0,11847000,63000,0,0,0,63000,3731,0
2025-06-23,0,0,0,0,0,11847000,63000,0,0,0,63000,3723,0
2025-06-24,0,0,0,0,0,11847000,63000,0,0,0,63000,3705,0
2025-06-25,0,0,0,0,0,11847000,63000,0,0,0,63000,3793,0
2025-06-26,0,0,0,0,0,11847000,63000,3000,0,0,66000,3822,0
2025-06-27,0,0,0,0,0,11847000,66000,3000,0,0,69000,4186,0
2025-06-30,0,0,0,0,0,11847000,69000,1000,2000,0,68000,4336,0
2025-07-01,0,0,0,0,0,11847000,68000,0,0,0,68000,4334,0
2025-07-02,0,0,0,0,0,11847000,68000,0,0,0,68000,4284,0
2025-07-03,0,0,0,0,0,11847000,68000,0,0,0,68000,4350,0
2025-07-04,0,0,0,0,0,11847000,68000,0,0,0,68000,4388,0
2025-07-07,0,0,0,0,0,11847000,68000,0,0,0,68000,4464,0
2025-07-08,0,0,0,0,0,11847000,68000,0,0,0,68000,4031,0
2025-07-09,0,0,0,0,0,11847000,68000,0,0,0,68000,3993,0
2025-07-10,0,0,0,0,0,11847000,68000,0,0,0,68000,3975,0
2025-07-11,0,0,0,0,0,11847000,68000,0,0,0,68000,4250,0
2025-07-14,0,0,0,0,0,11847000,68000,0,0,0,68000,4518,0
2025-07-15,0,0,0,0,0,11847000,68000,0,0,0,68000,4304,0
2025-07-16,0,0,0,0,0,11847000,68000,0,0,0,68000,4444,0
2025-07-17,0,0,0,0,0,11847000,68000,0,1000,0,67000,4436,0
2025-07-18,0,0,0,0,0,11847000,67000,0,0,0,67000,4833,0
2025-07-21,0,0,0,0,0,11847000,67000,0,6000,0,61000,4862,0
2025-07-22,0,0,0,0,0,11847000,61000,0,0,0,61000,4783,0
2025-07-23,0,0,0,0,0,11847000,61000,0,0,0,61000,4892,0
2025-07-24,0,0,0,0,0,11847000,61000,0,0,0,61000,4864,0
2025-07-25,0,0,0,0,0,11847000,61000,0,0,0,61000,4852,0
2025-07-28,0,0,0,0,0,11847000,61000,0,0,0,61000,5174,0
2025-07-29,0,0,0,0,0,11847000,61000,0,0,0,61000,5364,0
2025-07-30,0,0,0,0,0,11847000,61000,0,0,0,61000,5275,0
2025-07-31,0,0,0,0,0,11847000,61000,0,0,0,61000,5174,0
2025-08-01,0,0,0,0,0,11847000,61000,0,0,0,61000,5244,0
2025-08-04,0,0,0,0,0,11847000,61000,1000,0,0,62000,5324,0
2025-08-05,0,0,0,0,0,11847000,62000,0,0,0,62000,5394,0
2025-08-06,0,0,0,0,0,11847000,62000,0,0,0,62000,5203,0
2025-08-07,0,0,0,0,0,11847000,62000,0,0,0,62000,5153,0
2025-08-08,0,0,0,0,0,11847000,62000,0,3000,0,59000,4969,0
2025-08-11,0,0,0,0,0,11847000,59000,0,1000,0,58000,5262,0
2025-08-12,0,0,0,0,0,11847000,58000,0,0,0,58000,5312,0
2025-08-13,0,0,0,0,0,11847000,58000,0,0,0,58000,5712,0
2025-08-14,0,0,0,0,0,11847000,58000,0,0,0,58000,5973,0
2025-08-15,0,0,0,0,0,11847000,58000,0,0,0,58000,6298,0
2025-08-18,0,0,0,0,0,11847000,58000,0,0,0,58000,8565,0
2025-08-19,0,0,0,0,0,11847000,58000,0,0,0,58000,11029,0
2025-08-20,0,0,0,0,0,11847000,58000,0,0,0,58000,11887,0
2025-08-21,0,0,0,0,0,11847000,58000,0,7000,0,51000,12059,0
2025-08-22,0,1000,0,0,1000,11847000,51000,0,0,0,51000,15544,0
2025-08-25,1000,0,0,0,1000,11847000,51000,1000,0,0,52000,20523,0
2025-08-26,1000,8000,0,0,9000,11847000,52000,1000,0,0,53000,27833,0
2025-08-27,9000,1000,7000,0,3000,11847000,53000,4000,0,0,57000,38456,0
2025-08-28,3000,0,0,0,3000,11847000,57000,0,0,0,57000,40959,0
2025-08-29,3000,0,0,1000,2000,11847000,57000,0,1000,0,56000,42654,0
2025-09-01,2000,0,1000,0,1000,11847000,56000,0,1000,0,55000,44946,0
2025-09-02,1000,0,0,0,1000,11847000,55000,0,0,0,55000,46076,0
2025-09-03,1000,0,0,0,1000,11847000,55000,0,0,0,55000,46818,0
2025-09-04,1000,0,0,0,1000,11847000,55000,0,1000,0,54000,47231,0
2025-09-05,1000,0,0,0,1000,11847000,54000,0,0,0,54000,47908,0
2025-09-08,1000,0,0,0,1000,11847000,54000,0,0,0,54000,48108,0
2025-09-09,1000,0,0,0,1000,11847000,54000,0,0,0,54000,48375,0
2025-09-10,1000,0,0,0,1000,11847000,54000,0,0,0,54000,49093,0
2025-09-11,1000,0,0,0,1000,11847000,54000,1000,0,0,55000,50701,0
2025-09-12,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50822,0
2025-09-15,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50726,0
2025-09-16,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50829,0
2025-09-17,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50934,0
2025-09-18,1000,0,0,0,1000,11847000,55000,0,0,0,55000,51628,0
2025-09-19,1000,0,0,0,1000,11847000,55000,0,0,0,55000,51699,0
2025-09-22,1000,0,0,0,1000,11847000,55000,0,0,0,55000,51354,0
2025-09-23,1000,0,0,0,1000,11847000,55000,0,0,0,55000,51244,0
2025-09-24,1000,0,0,0,1000,11847000,55000,0,0,0,55000,51036,0
2025-09-25,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50819,0
2025-09-26,1000,0,0,0,1000,11847000,55000,0,0,0,55000,50778,0
2025-09-30,1000,0,0,0,1000,11847000,55000,0,0,0,55000,48527,0
2025-10-01,1000,0,0,0,1000,11847000,55000,1000,0,0,56000,46167,0
2025-10-02,1000,0,0,0,1000,11847000,56000,0,0,0,56000,45397,0
2025-10-03,1000,0,0,0,1000,11847000,56000,0,0,0,56000,45340,0
2025-10-07,1000,0,0,0,1000,11847000,56000,0,0,0,56000,41739,0
2025-10-08,1000,0,0,0,1000,11847000,56000,0,0,0,56000,36643,0
2025-10-09,1000,0,0,0,1000,11847000,56000,0,0,0,56000,29730,0
2025-10-13,1000,0,0,0,1000,11847000,56000,0,0,0,56000,19242,0
2025-10-14,1000,0,0,0,1000,11847000,56000,1000,0,0,57000,17000,0
2025-10-15,1000,0,0,0,1000,11847000,57000,0,0,0,57000,14991,0
2025-10-16,1000,0,0,0,1000,11847000,57000,0,0,0,57000,12819,0
2025-10-17,1000,0,0,0,1000,11847000,57000,0,0,0,57000,11709,0
2025-10-20,1000,0,0,0,1000,11847000,57000,0,0,0,57000,10806,0
2025-10-21,1000,0,0,0,1000,11847000,57000,0,0,0,57000,10404,0
2025-10-22,1000,0,0,0,1000,11847000,57000,0,0,0,57000,9656,0
2025-10-23,1000,0,0,0,1000,11847000,57000,0,0,0,57000,9135,0
2025-10-27,1000,0,0,0,1000,11847000,57000,0,0,0,57000,8713,0
2025-10-28,1000,0,0,0,1000,11847000,57000,0,0,0,57000,8274,0
2025-10-29,1000,0,0,0,1000,11847000,57000,0,0,0,57000,7118,0
2025-10-30,1000,0,0,0,1000,11847000,57000,0,0,0,57000,7057,0
2025-10-31,1000,0,0,0,1000,11847000,57000,0,0,0,57000,7213,0
2025-11-03,1000,0,0,0,1000,11847000,57000,0,0,0,57000,7084,0
2025-11-04,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6973,0
2025-11-05,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6719,0
2025-11-06,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6681,0
2025-11-07,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6795,0
2025-11-10,1000,0,0,0,1000,11847000,57000,0,0,0,57000,7036,0
2025-11-11,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6974,0
2025-11-12,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6941,0
2025-11-13,1000,0,0,0,1000,11847000,57000,0,0,0,57000,6697,0
2025-11-14,1000,0,1000,0,0,11847000,57000,0,0,0,57000,6701,0
2025-11-17,0,0,0,0,0,11847000,57000,1000,0,0,58000,7130,0
2025-11-18,0,0,0,0,0,11847000,58000,1000,0,0,59000,7593,0
2025-11-19,0,0,0,0,0,11847000,59000,2000,0,0,61000,7692,0
2025-11-20,0,0,0,0,0,11847000,61000,0,0,0,61000,7600,0
2025-11-21,0,0,0,0,0,11847000,61000,2000,0,0,63000,8036,0
2025-11-24,0,0,0,0,0,11847000,63000,0,0,0,63000,7661,0
2025-11-25,0,0,0,0,0,11847000,63000,0,0,0,63000,7348,0
2025-11-26,0,0,0,0,0,11847000,63000,1000,1000,0,63000,7014,0
2025-11-27,0,0,0,0,0,11847000,63000,0,0,0,63000,6922,0
2025-11-28,0,0,0,0,0,11847000,63000,0,0,0,63000,6786,0
2025-12-01,0,0,0,0,0,11847000,63000,0,0,0,63000,6767,0
2025-12-02,0,0,0,0,0,11847000,63000,1000,0,0,64000,6859,0
2025-12-03,0,0,0,0,0,11847000,64000,1000,0,0,65000,6847,0
2025-12-04,0,0,0,0,0,11847000,65000,0,0,0,65000,6858,0
2025-12-05,0,0,0,0,0,11847000,65000,0,0,0,65000,6868,0
2025-12-08,0,0,0,0,0,11847000,65000,0,0,0,65000,6765,0
2025-12-09,0,0,0,0,0,11847000,65000,0,0,0,65000,6615,0
2025-12-10,0,0,0,0,0,11847000,65000,0,0,0,65000,6540,0
2025-12-11,0,0,0,0,0,11847000,65000,1000,0,0,66000,6593,0
2025-12-12,0,0,0,0,0,11847000,66000,0,0,0,66000,6373,0
2025-12-15,0,0,0,0,0,11847000,66000,1000,0,0,67000,6364,0
2025-12-16,0,0,0,0,0,11847000,67000,0,2000,0,65000,6510,0
2025-12-17,0,0,0,0,0,11847000,65000,0,0,0,65000,6059,0
2025-12-18,0,0,0,0,0,11847000,65000,0,0,0,65000,5836,0
2025-12-19,0,0,0,0,0,11847000,65000,0,0,0,65000,5564,0
2025-12-22,0,0,0,0,0,11847000,65000,0,1000,0,64000,5281,0
2025-12-23,0,0,0,0,0,11847000,64000,0,0,0,64000,5200,0
2025-12-24,0,0,0,0,0,11847000,64000,0,0,0,64000,5541,0
2025-12-26,0,0,0,0,0,11847000,64000,0,0,0,64000,5511,0
2025-12-29,0,0,0,0,0,11847000,64000,0,0,0,64000,5355,0
2025-12-30,0,0,0,0,0,11847000,64000,0,0,0,64000,4774,0
2025-12-31,0,0,0,0,0,11847000,64000,0,0,0,64000,4158,0
2026-01-02,0,0,0,0,0,11847000,64000,0,0,0,64000,3919,0
2026-01-05,0,0,0,0,0,11847000,64000,0,0,0,64000,3694,0
2026-01-06,0,0,0,0,0,11847000,64000,0,0,0,64000,3217,0
2026-01-07,0,0,0,0,0,11847000,64000,0,0,0,64000,3350,0
2026-01-08,0,0,0,0,0,11847000,64000,0,0,0,64000,3401,0
2026-01-09,0,0,0,0,0,11847000,64000,0,0,0,64000,3471,0
2026-01-12,0,0,0,0,0,11847000,64000,0,0,0,64000,3592,0
2026-01-13,0,0,0,0,0,11847000,64000,0,0,0,64000,3921,0
2026-01-14,0,0,0,0,0,11847000,64000,0,4000,0,60000,4176,0
2026-01-15,0,0,0,0,0,11847000,60000,0,0,0,60000,4175,0
2026-01-16,0,0,0,0,0,11847000,60000,0,0,0,60000,4360,0
2026-01-19,0,0,0,0,0,11847000,60000,0,1000,0,59000,4787,0
2026-01-20,0,0,0,0,0,11847000,59000,0,7000,0,52000,5192,0
2026-01-21,0,0,0,0,0,11847000,52000,0,1000,0,51000,5380,0
2026-01-22,0,0,0,0,0,11847000,51000,0,0,0,51000,5424,0
2026-01-23,0,0,0,0,0,11847000,51000,0,1000,0,50000,5136,0
2026-01-26,0,0,0,0,0,11847000,50000,0,0,0,50000,4983,0
2026-01-27,0,0,0,0,0,11847000,50000,0,0,0,50000,5303,0
2026-01-28,0,0,0,0,0,11847000,50000,0,0,0,50000,5348,0
2026-01-29,0,0,0,0,0,11847000,50000,1000,0,0,51000,5340,0
2026-01-30,0,0,0,0,0,11847000,51000,0,0,0,51000,5420,0
2026-02-02,0,0,0,0,0,11847000,51000,0,0,0,51000,5498,0
2026-02-03,0,0,0,0,0,11847000,51000,0,0,0,51000,5559,0
2026-02-04,0,0,0,0,0,11847000,51000,0,0,0,51000,5559,0
2026-02-05,0,0,0,0,0,11847000,51000,0,0,0,51000,5519,0
2026-02-06,0,0,0,0,0,11847000,51000,0,0,0,51000,5157,0
2026-02-09,0,0,0,0,0,11847000,51000,0,0,0,51000,5246,0
2026-02-10,0,0,0,0,0,11847000,51000,0,0,0,51000,5531,0
2026-02-11,0,0,0,0,0,11847000,51000,0,0,0,51000,5650,0
2026-02-23,0,0,0,0,0,11847000,51000,0,0,0,51000,5832,0
2026-02-24,0,0,0,0,0,11847000,51000,0,0,0,51000,5898,0
2026-02-25,0,0,0,0,0,11847000,51000,0,1000,0,50000,5958,0
2026-02-26,0,0,0,0,0,11847000,50000,0,0,0,50000,5908,0
2026-03-02,0,0,0,0,0,11847000,50000,0,0,0,50000,5930,0
2026-03-03,0,0,0,0,0,11847000,50000,0,0,0,50000,6075,0
2026-03-04,0,0,0,0,0,11847000,50000,0,0,0,50000,6096,0
2026-03-05,0,0,0,0,0,11847000,50000,0,0,0,50000,6055,0
2026-03-06,0,0,0,0,0,11847000,50000,0,0,0,50000,5821,0
2026-03-09,0,0,0,0,0,11847000,50000,0,0,0,50000,5709,0
2026-03-10,0,0,0,0,0,11847000,50000,0,0,0,50000,5895,0
2026-03-11,0,0,0,0,0,11847000,50000,0,0,0,50000,5752,0
2026-03-12,0,0,0,0,0,11847000,50000,0,0,0,50000,5460,0
2026-03-13,0,0,0,0,0,11847000,50000,0,0,0,50000,5234,0
2026-03-16,0,0,0,0,0,11847000,50000,0,0,0,50000,5162,0
2026-03-17,0,0,0,0,0,11847000,50000,0,0,0,50000,5297,0
2026-03-18,0,0,0,0,0,11847000,50000,0,0,0,50000,5322,0
2026-03-19,0,0,0,0,0,11847000,50000,0,0,0,50000,5327,0
2026-03-20,0,0,0,0,0,11847000,50000,0,0,0,50000,5172,0
2026-03-23,0,0,0,0,0,11847000,50000,1000,0,0,51000,5104,0
2026-03-24,0,0,0,0,0,11847000,51000,0,0,0,51000,5039,0
2026-03-25,0,0,0,0,0,11847000,51000,0,0,0,51000,4929,0
2026-03-26,0,0,0,0,0,11847000,51000,0,0,0,51000,4875,0
2026-03-27,0,0,0,0,0,11847000,51000,0,0,0,51000,4934,0
2026-03-30,0,0,0,0,0,11847000,51000,1000,0,0,52000,5174,0
2026-03-31,0,0,0,0,0,11847000,52000,0,0,0,52000,5304,0
2026-04-01,0,0,0,0,0,11847000,52000,0,0,0,52000,5357,0
2026-04-02,0,0,0,0,0,11847000,52000,0,0,0,52000,5288,0
2026-04-07,0,0,0,0,0,11847000,52000,1000,0,0,53000,5057,0
2026-04-08,0,0,0,0,0,11847000,53000,0,0,0,53000,5012,0
2026-04-09,0,0,0,0,0,11847000,53000,0,0,0,53000,5036,0
2026-04-10,0,0,0,0,0,11847000,53000,0,1000,0,52000,4966,0
2026-04-13,0,0,0,0,0,11847000,52000,0,0,0,52000,5056,0
2026-04-14,0,0,0,0,0,11847000,52000,0,0,0,52000,5098,0
2026-04-15,0,0,0,0,0,11847000,52000,0,0,0,52000,5002,0
2026-04-16,0,0,0,0,0,11847000,52000,0,0,0,52000,4882,0
2026-04-17,0,0,0,0,0,11847000,52000,0,0,0,52000,4744,0
2026-04-20,0,0,0,0,0,11847000,52000,0,0,0,52000,4885,0
2026-04-21,0,0,0,0,0,11847000,52000,0,0,0,52000,5282,0
2026-04-22,0,0,0,0,0,11847000,52000,0,0,0,52000,5351,0
2026-04-23,0,0,0,0,0,11847000,52000,0,0,0,52000,5156,0
2026-04-24,0,0,0,0,0,11847000,52000,0,0,0,52000,5255,0
2026-04-27,0,0,0,0,0,11847000,52000,0,0,0,52000,5201,0
2026-04-28,0,0,0,0,0,11847000,52000,0,0,0,52000,5165,0
2026-04-29,0,0,0,0,0,11847000,52000,0,2000,0,50000,5082,0
2026-04-30,0,0,0,0,0,11847000,50000,1000,0,0,51000,5026,0
2026-05-04,0,0,0,0,0,11847000,51000,5000,0,0,56000,5402,0
2026-05-05,0,0,0,0,0,11847000,56000,0,1000,0,55000,5382,0
2026-05-06,0,0,0,0,0,11847000,55000,0,0,0,55000,5546,0
2026-05-07,0,0,0,0,0,11847000,55000,0,0,0,55000,5683,0
2026-05-08,0,0,0,0,0,11847000,55000,0,0,0,55000,5712,0
2026-05-11,0,0,0,0,0,11847000,55000,0,0,0,55000,5994,0
2026-05-12,0,0,0,0,0,11847000,55000,0,0,0,55000,6222,0
2026-05-13,0,0,0,0,0,11847000,55000,1000,0,0,56000,6221,0
2026-05-14,0,1000,0,0,1000,11847000,56000,0,0,0,56000,6064,0
2026-05-15,1000,0,0,0,1000,11847000,56000,0,0,0,56000,6106,0
2026-05-18,1000,0,1000,0,0,11847000,56000,0,0,0,56000,5981,0
2026-05-19,0,1000,0,0,1000,11847000,56000,0,0,0,56000,6666,0
2026-05-20,1000,0,0,0,1000,11847000,56000,1000,0,0,57000,6759,0
2026-05-21,1000,0,0,0,1000,11847000,57000,0,1000,0,56000,7043,0
2026-05-22,1000,0,0,0,1000,11847000,56000,0,0,0,56000,6928,0
2026-05-25,1000,0,0,0,1000,11847000,56000,0,0,0,56000,7248,0
2026-05-26,1000,0,0,0,1000,11847000,56000,0,0,0,56000,7358,0
2026-05-27,1000,0,0,0,1000,11847000,56000,0,0,0,56000,7281,0
2026-05-28,1000,0,1000,0,0,11847000,56000,1000,0,0,57000,7320,0
2026-05-29,0,0,0,0,0,11847000,57000,2000,0,0,59000,7391,0
2026-06-01,0,0,0,0,0,11847000,59000,1000,0,0,60000,7540,0
2026-06-02,0,0,0,0,0,11847000,60000,1000,0,0,61000,7480,0
2026-06-03,0,0,0,0,0,11847000,61000,1000,0,0,62000,7402,0
2026-06-04,0,0,0,0,0,11847000,62000,0,0,0,62000,7256,0
2026-06-05,0,0,0,0,0,11847000,62000,0,0,0,62000,7754,0
2026-06-08,0,0,0,0,0,11847000,62000,1000,0,0,63000,7931,0
2026-06-09,0,0,0,0,0,11847000,63000,2000,0,0,65000,8273,0
2026-06-10,0,0,0,0,0,11847000,65000,2000,0,0,67000,8415,0
2026-06-11,0,0,0,0,0,11847000,67000,4000,0,0,71000,11789,0
2026-06-12,0,0,0,0,0,11847000,71000,6000,0,0,77000,12305,0
2026-06-15,0,0,0,0,0,11847000,77000,8000,0,0,85000,12258,0
