date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,0,37000,0,0,37000,115294338,9320000,0,0,0,9320000,293311,0
2016-04-15,37000,0,0,0,37000,115294338,9320000,0,0,0,9320000,270540,0
2016-04-18,37000,5000,0,0,42000,115294338,9320000,5000,0,0,9325000,250419,0
2016-04-19,42000,0,0,0,42000,115294338,9325000,0,0,0,9325000,239711,0
2016-04-20,42000,10000,0,0,52000,115294338,9325000,14000,0,0,9339000,221771,0
2016-04-21,52000,20000,0,0,72000,115294338,9339000,18000,0,0,9357000,220871,0
2016-04-22,72000,0,31000,0,41000,115294338,9357000,7000,0,0,9364000,219052,0
2016-04-25,41000,56000,6000,0,91000,112794338,9364000,20000,0,0,9384000,216789,0
2016-04-26,91000,21000,5000,0,107000,112794338,9384000,0,0,0,9384000,213566,0
2016-04-27,107000,23000,2000,0,128000,112794338,9384000,95000,0,0,9479000,213758,0
2016-04-28,128000,51000,11000,0,168000,112794338,9479000,3000,0,0,9482000,215047,0
2016-04-29,168000,3000,52000,0,119000,112794338,9482000,0,49000,0,9433000,213205,0
2016-05-03,119000,2000,17000,0,104000,112794338,9433000,0,0,0,9433000,210666,0
2016-05-04,104000,11000,7000,0,108000,112794338,9433000,0,555000,0,8878000,206763,0
2016-05-05,108000,6000,21000,0,93000,112794338,8878000,43000,0,0,8921000,204450,0
2016-05-06,93000,87000,1000,0,179000,112794338,8921000,50000,0,0,8971000,247434,0
2016-05-09,179000,284000,21000,0,442000,112794338,8971000,0,0,0,8971000,263994,0
2016-05-10,442000,235000,38000,0,639000,112794338,8971000,0,47000,0,8924000,278074,0
2016-05-11,639000,161000,326000,0,474000,112794338,8924000,0,1461000,0,7463000,308554,0
2016-05-12,474000,89000,73000,0,490000,112794338,7463000,0,0,0,7463000,309621,0
2016-05-13,490000,86000,126000,0,450000,112794338,7463000,0,1258000,0,6205000,314395,0
2016-05-16,450000,20000,45000,0,425000,112794338,6205000,0,0,0,6205000,312209,0
2016-05-17,425000,70000,99000,0,396000,112794338,6205000,2000,0,0,6207000,319880,0
2016-05-18,396000,59000,54000,0,401000,112794338,6207000,0,0,0,6207000,321787,0
2016-05-19,401000,25000,37000,0,389000,112794338,6207000,0,209000,0,5998000,324289,0
2016-05-20,389000,36000,26000,0,399000,112794338,5998000,0,200000,0,5798000,328055,0
2016-05-23,399000,75000,109000,0,365000,112794338,5798000,0,0,0,5798000,352585,0
2016-05-24,365000,104000,1000,0,468000,112794338,5798000,1000,19000,0,5780000,362587,0
2016-05-25,468000,51000,20000,0,499000,112794338,5780000,0,0,0,5780000,373288,0
2016-05-26,499000,54000,39000,0,514000,112794338,5780000,0,0,0,5780000,389710,0
2016-05-27,514000,3000,16000,0,501000,112794338,5780000,0,329000,0,5451000,395823,0
2016-05-30,501000,57000,16000,1000,541000,112794338,5451000,0,0,0,5451000,402245,0
2016-05-31,541000,14000,0,1000,554000,112794338,5451000,0,0,0,5451000,410791,0
2016-06-01,554000,8000,16000,0,546000,112794338,5451000,0,0,0,5451000,420414,0
2016-06-02,546000,12000,32000,0,526000,112794338,5451000,0,0,0,5451000,424706,0
2016-06-03,526000,3000,1000,0,528000,112794338,5451000,0,2000,0,5449000,419409,0
2016-06-06,533000,3000,18000,0,518000,112794338,5460000,0,0,0,5460000,403944,0
2016-06-07,518000,1000,2000,0,517000,112794338,5460000,12000,0,0,5472000,404265,0
2016-06-08,517000,1000,4000,0,514000,112794338,5472000,29000,0,0,5501000,397903,0
2016-06-13,514000,4000,38000,0,480000,112794338,5501000,46000,0,0,5547000,386465,0
2016-06-14,480000,17000,5000,0,492000,112794338,5547000,0,387000,0,5160000,386168,0
2016-06-15,492000,2000,72000,0,422000,112794338,5160000,0,206000,0,4954000,383799,0
2016-06-16,422000,0,36000,0,386000,112794338,4954000,0,28000,0,4926000,380812,0
2016-06-17,386000,0,54000,0,332000,112794338,4926000,0,250000,0,4676000,381475,0
2016-06-20,332000,1000,0,0,333000,112794338,4676000,0,0,0,4676000,330364,0
2016-06-21,333000,0,4000,0,329000,112794338,4676000,0,0,0,4676000,314128,0
2016-06-22,329000,0,8000,0,321000,112794338,4676000,0,0,0,4676000,299061,0
2016-06-23,321000,43000,67000,0,297000,112794338,4676000,0,0,0,4676000,277705,0
2016-06-24,297000,64000,43000,0,318000,112794338,4676000,1000,0,0,4677000,288516,0
2016-06-27,318000,58000,18000,0,358000,112794338,4677000,1000,0,0,4678000,280513,0
2016-06-28,358000,65000,23000,0,400000,112794338,4678000,0,0,0,4678000,289590,0
2016-06-29,400000,7000,79000,0,328000,112794338,4678000,0,0,0,4678000,291502,0
2016-06-30,328000,44000,0,0,372000,112794338,4678000,0,0,0,4678000,291792,0
2016-07-01,372000,0,32000,0,340000,112794338,4678000,0,25000,0,4653000,289273,0
2016-07-04,340000,5000,3000,0,342000,112794338,4653000,0,0,0,4653000,284839,0
2016-07-05,342000,0,63000,0,279000,112794338,4653000,0,0,0,4653000,259387,0
2016-07-06,279000,3000,6000,0,276000,112794338,4653000,0,324000,0,4329000,248386,0
2016-07-07,276000,3000,0,0,279000,112794338,4329000,0,0,0,4329000,235792,0
2016-07-11,279000,1000,21000,0,259000,112794338,4329000,0,0,0,4329000,220755,0
2016-07-12,259000,5000,0,0,264000,112794338,4329000,0,0,0,4329000,213056,0
2016-07-13,264000,0,5000,0,259000,112794338,4329000,0,0,0,4329000,208311,0
2016-07-14,259000,19000,24000,0,254000,112794338,4329000,0,0,0,4329000,200568,0
2016-07-15,254000,29000,8000,0,275000,112794338,4329000,27000,0,0,4356000,197688,0
2016-07-18,275000,5000,34000,0,246000,112794338,4356000,0,0,0,4356000,193666,0
2016-07-19,246000,15000,13000,0,248000,112794338,4356000,0,0,0,4356000,193974,0
2016-07-20,248000,5000,15000,0,238000,112794338,4356000,0,0,0,4356000,195646,0
2016-07-21,238000,10000,9000,0,239000,112794338,4356000,0,0,0,4356000,193983,0
2016-07-22,239000,0,49000,0,190000,112794338,4356000,0,0,0,4356000,192404,0
2016-07-25,190000,6000,14000,0,182000,110294338,4356000,0,0,0,4356000,192274,0
2016-07-26,182000,0,0,0,182000,110294338,4356000,0,0,0,4356000,190138,0
2016-07-27,182000,0,7000,0,175000,110294338,4356000,0,0,0,4356000,187190,0
2016-07-28,175000,1000,0,0,176000,110294338,4356000,0,0,0,4356000,184452,0
2016-07-29,176000,2000,2000,0,176000,110294338,4356000,0,0,0,4356000,181499,0
2016-08-01,176000,127000,0,0,303000,110294338,4356000,0,0,0,4356000,177612,0
2016-08-02,303000,34000,0,0,337000,110294338,4356000,0,0,0,4356000,176126,0
2016-08-03,337000,2000,2000,0,337000,110294338,4356000,0,772000,0,3584000,174407,0
2016-08-04,337000,0,0,0,337000,110294338,3584000,0,4000,0,3580000,173835,0
2016-08-05,337000,11000,3000,0,345000,110294338,3580000,0,0,0,3580000,162984,0
2016-08-08,345000,1000,60000,0,286000,110294338,3580000,0,0,0,3580000,150387,0
2016-08-09,286000,0,0,0,286000,110294338,3580000,0,0,0,3580000,146787,0
2016-08-10,286000,0,0,0,286000,110294338,3580000,0,0,0,3580000,137056,0
2016-08-11,286000,159000,5000,0,440000,110294338,3580000,0,0,0,3580000,132982,0
2016-08-12,440000,40000,241000,0,239000,110294338,3580000,0,0,0,3580000,135774,0
2016-08-15,239000,7000,9000,0,237000,110294338,3580000,20000,0,0,3600000,139520,0
2016-08-16,237000,3000,6000,0,234000,110294338,3600000,0,0,0,3600000,137229,0
2016-08-17,234000,1000,3000,0,232000,110294338,3600000,0,0,0,3600000,138395,0
2016-08-18,232000,1000,31000,0,202000,110294338,3600000,1000,0,0,3601000,138423,0
2016-08-19,202000,3000,9000,0,196000,110294338,3601000,1000,0,0,3602000,137822,0
2016-08-22,196000,1000,4000,0,193000,110294338,3602000,26000,22000,0,3606000,135713,0
2016-08-23,193000,0,1000,0,192000,110294338,3606000,9000,0,0,3615000,133138,0
2016-08-24,192000,2000,1000,0,193000,110294338,3615000,1000,0,0,3616000,129346,0
2016-08-25,193000,2000,2000,0,193000,110294338,3616000,10000,0,0,3626000,127451,0
2016-08-26,193000,2000,7000,0,188000,110294338,3626000,0,0,0,3626000,124906,0
2016-08-29,188000,0,5000,0,183000,110294338,3626000,1000,0,0,3627000,121862,0
2016-08-30,183000,3000,1000,0,185000,110294338,3627000,16000,0,0,3643000,124255,0
2016-08-31,185000,1000,3000,1000,182000,110294338,3643000,2000,0,0,3645000,122695,0
2016-09-01,182000,1000,1000,0,182000,110294338,3645000,1000,0,0,3646000,120293,0
2016-09-02,182000,4000,1000,0,185000,110294338,3646000,2000,0,0,3648000,118227,0
2016-09-05,185000,0,0,0,185000,110294338,3648000,0,0,0,3648000,117431,0
2016-09-06,185000,10000,7000,0,188000,110294338,3648000,10000,0,0,3658000,117103,0
2016-09-07,188000,0,1000,0,187000,110294338,3658000,7000,0,0,3665000,115528,0
2016-09-08,187000,10000,0,0,197000,110294338,3665000,1000,0,0,3666000,117713,0
2016-09-09,197000,0,28000,0,169000,110294338,3666000,17000,0,0,3683000,117613,0
2016-09-12,149000,0,2000,0,147000,110294338,3695000,16000,0,0,3711000,119865,0
2016-09-13,147000,1000,0,0,148000,110294338,3711000,21000,0,0,3732000,120321,0
2016-09-14,148000,1000,3000,0,146000,110294338,3732000,4000,0,0,3736000,119143,0
2016-09-19,146000,0,0,0,146000,110294338,3736000,4000,0,0,3740000,118857,0
2016-09-20,146000,0,0,0,146000,110294338,3740000,3000,0,0,3743000,115876,0
2016-09-21,146000,6000,0,0,152000,110294338,3743000,10000,0,0,3753000,115575,0
2016-09-22,152000,0,0,0,152000,110294338,3753000,6000,0,0,3759000,112447,0
2016-09-23,152000,0,0,0,152000,110294338,3759000,3000,0,0,3762000,106085,0
2016-09-26,152000,1000,0,0,153000,110294338,3762000,10000,0,0,3772000,99875,0
2016-09-29,153000,0,0,0,153000,110294338,3772000,16000,0,0,3788000,94809,0
2016-09-30,153000,0,0,0,153000,110294338,3788000,11000,0,0,3799000,96908,0
2016-10-03,153000,20000,22000,0,151000,110294338,3799000,0,0,0,3799000,96206,0
2016-10-04,151000,1000,60000,0,92000,110294338,3799000,0,0,0,3799000,95173,0
2016-10-05,92000,14000,1000,0,105000,110294338,3799000,0,0,0,3799000,97161,0
2016-10-06,105000,2000,1000,0,106000,110294338,3799000,0,0,0,3799000,96363,0
2016-10-07,106000,8000,8000,0,106000,110294338,3799000,0,0,0,3799000,96776,0
2016-10-11,106000,14000,1000,0,119000,110294338,3799000,0,0,0,3799000,99840,0
2016-10-12,119000,10000,0,0,129000,110294338,3799000,0,0,0,3799000,98038,0
2016-10-13,129000,2000,0,0,131000,110294338,3799000,2000,0,0,3801000,94524,0
2016-10-14,131000,0,60000,0,71000,110294338,3801000,64000,0,0,3865000,96323,0
2016-10-17,71000,0,2000,0,69000,110294338,3865000,0,0,0,3865000,91101,0
2016-10-18,69000,0,0,0,69000,110294338,3865000,0,0,0,3865000,90709,0
2016-10-19,69000,0,1000,0,68000,110294338,3865000,16000,0,0,3881000,92156,0
2016-10-20,68000,1000,0,0,69000,110294338,3881000,0,0,0,3881000,90154,0
2016-10-21,69000,0,1000,0,68000,110294338,3881000,6000,0,0,3887000,89307,0
2016-10-24,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,88456,0
2016-10-25,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,88076,0
2016-10-26,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,85237,0
2016-10-27,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,84979,0
2016-10-28,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,80702,0
2016-10-31,68000,0,0,0,68000,110294338,3887000,0,0,0,3887000,78134,0
2016-11-01,68000,7000,0,0,75000,110294338,3887000,0,0,0,3887000,76610,0
2016-11-02,75000,0,0,0,75000,110294338,3887000,0,0,0,3887000,75952,0
2016-11-03,75000,1000,28000,0,48000,110294338,3887000,0,0,0,3887000,75872,0
2016-11-04,48000,0,1000,0,47000,110294338,3887000,2000,0,0,3889000,75767,0
2016-11-07,47000,0,0,0,47000,110294338,3889000,0,0,0,3889000,75233,0
2016-11-08,47000,0,0,0,47000,110294338,3889000,0,0,0,3889000,76117,0
2016-11-09,47000,6000,0,0,53000,110294338,3889000,2000,0,0,3891000,76110,0
2016-11-10,53000,0,6000,0,47000,110294338,3891000,0,0,0,3891000,75381,0
2016-11-11,47000,1000,10000,0,38000,110294338,3891000,0,0,0,3891000,74574,0
2016-11-14,38000,0,10000,0,28000,110294338,3891000,2000,0,0,3893000,71762,0
2016-11-15,28000,0,0,0,28000,110294338,3893000,25000,0,0,3918000,69253,0
2016-11-16,28000,2000,0,0,30000,110294338,3918000,1000,0,0,3919000,67415,0
2016-11-17,30000,0,0,0,30000,110294338,3919000,0,0,0,3919000,63686,0
2016-11-18,30000,0,2000,0,28000,110294338,3919000,0,0,0,3919000,63371,0
2016-11-21,28000,0,0,0,28000,110294338,3919000,1000,0,0,3920000,61855,0
2016-11-22,28000,11000,0,0,39000,110294338,3920000,26000,0,0,3946000,60672,0
2016-11-23,39000,0,1000,0,38000,110294338,3946000,1000,248000,0,3699000,60366,0
2016-11-24,38000,0,0,0,38000,110294338,3699000,0,0,0,3699000,59002,0
2016-11-25,38000,0,15000,0,23000,110294338,3699000,15000,0,0,3714000,56452,0
2016-11-28,23000,0,10000,0,13000,110294338,3714000,0,0,0,3714000,54416,0
2016-11-29,13000,0,0,0,13000,110294338,3714000,0,0,0,3714000,52748,0
2016-11-30,13000,0,0,0,13000,110294338,3714000,0,0,0,3714000,50059,0
2016-12-01,13000,0,0,0,13000,110294338,3714000,0,0,0,3714000,49964,0
2016-12-02,13000,0,0,0,13000,110294338,3714000,11000,0,0,3725000,48430,0
2016-12-05,13000,0,0,0,13000,110294338,3725000,1000,0,0,3726000,48306,0
2016-12-06,13000,0,0,0,13000,110294338,3726000,0,11000,0,3715000,48234,0
2016-12-07,13000,0,0,0,13000,110294338,3715000,0,0,0,3715000,47372,0
2016-12-08,13000,0,0,0,13000,110294338,3715000,0,0,0,3715000,47010,0
2016-12-09,13000,0,0,0,13000,110294338,3715000,0,0,0,3715000,47420,0
2016-12-12,13000,0,0,0,13000,110294338,3715000,0,0,0,3715000,48012,0
2016-12-13,13000,0,0,0,13000,110294338,3715000,0,0,0,3715000,48532,0
2016-12-14,13000,12000,0,0,25000,110294338,3715000,6000,0,0,3721000,52489,0
2016-12-15,25000,0,0,0,25000,110294338,3721000,0,0,0,3721000,52793,0
2016-12-16,25000,0,2000,0,23000,110294338,3721000,0,42000,0,3679000,53669,0
2016-12-19,23000,0,10000,0,13000,110294338,3679000,0,0,0,3679000,53662,0
2016-12-20,13000,0,0,0,13000,110294338,3679000,0,0,0,3679000,52578,0
2016-12-21,13000,0,0,0,13000,110294338,3679000,0,0,0,3679000,50754,0
2016-12-22,13000,0,0,0,13000,110294338,3679000,0,0,0,3679000,50569,0
2016-12-23,13000,0,0,0,13000,110294338,3679000,0,333000,0,3346000,49921,0
2016-12-26,13000,0,0,0,13000,110294338,3346000,0,24000,0,3322000,49078,0
2016-12-27,13000,0,0,0,13000,110294338,3322000,0,16000,0,3306000,47898,0
2016-12-28,13000,0,0,0,13000,110294338,3306000,0,0,0,3306000,47216,0
2016-12-29,13000,0,0,0,13000,110294338,3306000,0,0,0,3306000,46966,0
2016-12-30,13000,0,0,0,13000,110294338,3306000,0,0,0,3306000,47786,0
2017-01-03,13000,0,5000,0,8000,110294338,3306000,0,0,0,3306000,46891,0
2017-01-04,8000,0,0,0,8000,110294338,3306000,0,0,0,3306000,43945,0
2017-01-05,8000,0,0,0,8000,110294338,3306000,0,0,0,3306000,44670,0
2017-01-06,8000,0,0,0,8000,110294338,3306000,0,0,0,3306000,45000,0
2017-01-09,8000,0,0,0,8000,110294338,3306000,0,0,0,3306000,44916,0
2017-01-10,8000,0,0,0,8000,110294338,3306000,0,0,0,3306000,45246,0
2017-01-11,8000,0,0,0,8000,110294338,3306000,0,300000,0,3006000,47088,0
2017-01-12,8000,0,0,0,8000,110294338,3006000,0,0,0,3006000,47800,0
2017-01-13,8000,0,0,0,8000,110294338,3006000,0,0,0,3006000,47518,0
2017-01-16,8000,0,0,0,8000,110294338,3006000,0,0,0,3006000,47581,0
2017-01-17,8000,0,0,0,8000,110294338,3006000,0,294000,0,2712000,47714,0
2017-01-18,8000,0,1000,0,7000,110294338,2712000,0,0,0,2712000,48205,0
2017-01-19,7000,0,0,0,7000,110294338,2712000,0,0,0,2712000,49035,0
2017-01-20,7000,0,0,0,7000,110294338,2712000,0,3000,0,2709000,52873,0
2017-01-23,7000,0,1000,0,6000,110294338,2709000,0,0,0,2709000,52023,0
2017-01-24,6000,0,0,0,6000,110294338,2709000,0,32000,0,2677000,53147,0
2017-02-02,6000,0,0,0,6000,110294338,2677000,0,0,0,2677000,52644,0
2017-02-03,6000,0,0,0,6000,110294338,2677000,0,0,0,2677000,49383,0
2017-02-06,6000,0,0,0,6000,110294338,2677000,0,0,0,2677000,49950,0
2017-02-07,6000,0,0,0,6000,110294338,2677000,0,0,0,2677000,52100,0
2017-02-08,6000,0,0,0,6000,110294338,2677000,0,0,0,2677000,54923,0
2017-02-09,6000,30000,0,0,36000,110294338,2677000,0,0,0,2677000,77741,0
2017-02-10,36000,13000,24000,0,25000,110294338,2677000,2000,48000,0,2631000,100175,0
2017-02-13,25000,41000,10000,0,56000,110294338,2631000,0,0,0,2631000,132949,0
2017-02-14,56000,0,27000,0,29000,110294338,2631000,5000,0,0,2636000,145317,0
2017-02-15,29000,18000,1000,0,46000,110294338,2636000,37000,0,0,2673000,179650,0
2017-02-16,46000,5000,4000,0,47000,110294338,2673000,100000,7000,0,2766000,200606,0
2017-02-17,47000,6000,2000,0,51000,110294338,2766000,0,18000,0,2748000,214935,0
2017-02-20,56000,0,1000,0,55000,110294338,2748000,34000,121000,0,2661000,238562,0
2017-02-21,55000,23000,0,0,78000,110294338,2661000,75000,0,0,2736000,256713,0
2017-02-22,78000,0,24000,0,54000,110294338,2736000,90000,78000,0,2748000,395631,0
2017-02-23,54000,1000,12000,0,43000,110294338,2748000,13000,0,0,2761000,400448,0
2017-02-24,43000,1000,11000,0,33000,110294338,2761000,99000,0,0,2860000,405390,0
2017-03-01,33000,0,1000,0,32000,110294338,2860000,0,600000,0,2260000,409216,0
2017-03-02,32000,0,1000,0,31000,110294338,2260000,26000,0,0,2286000,414690,0
2017-03-03,31000,5000,0,0,36000,110294338,2286000,0,36000,0,2250000,417636,0
2017-03-06,36000,0,8000,0,28000,110294338,2250000,0,0,0,2250000,418146,0
2017-03-07,28000,0,10000,0,18000,110294338,2250000,2000,15000,0,2237000,423942,0
2017-03-08,18000,1000,0,0,19000,110294338,2237000,38000,19000,0,2256000,430514,0
2017-03-09,19000,7000,0,0,26000,110294338,2256000,24000,0,0,2280000,431586,0
2017-03-10,26000,0,13000,0,13000,110294338,2280000,118000,2000,0,2396000,436118,0
2017-03-13,13000,0,5000,0,8000,110294338,2396000,5000,0,0,2401000,440070,0
2017-03-14,8000,8000,2000,0,14000,110294338,2401000,36000,0,0,2437000,441106,0
2017-03-15,14000,72000,0,0,86000,110294338,2437000,16000,146000,0,2307000,468223,0
2017-03-16,86000,0,0,0,86000,110294338,2307000,63000,0,0,2370000,471522,0
2017-03-17,86000,10000,74000,0,22000,110294338,2370000,1000,0,0,2371000,484997,0
2017-03-20,22000,156000,10000,0,168000,110294338,2371000,49000,0,0,2420000,520715,0
2017-03-21,168000,0,128000,0,40000,110294338,2420000,4000,3000,0,2421000,533155,0
2017-03-22,40000,0,25000,0,15000,110294338,2421000,0,0,0,2421000,542544,0
2017-03-23,15000,102000,7000,0,110000,110294338,2421000,10000,10000,0,2421000,612298,0
2017-03-24,110000,0,6000,0,104000,110294338,2421000,0,0,0,2421000,593217,0
2017-03-27,104000,0,21000,0,83000,110294338,2421000,2000,1000,0,2422000,574101,0
2017-03-28,83000,0,77000,0,6000,110294338,2422000,0,0,0,2422000,542149,0
2017-03-29,6000,0,0,0,6000,110294338,2422000,0,0,0,2422000,542608,0
2017-03-30,6000,26000,0,0,32000,110294338,2422000,9000,18000,0,2413000,520038,0
2017-03-31,32000,3000,11000,0,24000,110294338,2413000,2000,10000,0,2405000,497949,0
2017-04-05,24000,0,17000,1000,6000,110294338,2405000,0,0,0,2405000,485361,0
2017-04-06,6000,0,3000,0,3000,110294338,2405000,1000,0,0,2406000,464094,0
2017-04-07,3000,0,3000,0,0,110294338,2406000,0,0,0,2406000,463499,0
2017-04-10,0,0,0,0,0,110294338,2406000,0,0,0,2406000,443269,0
2017-04-11,0,0,0,0,0,110294338,2406000,0,0,0,2406000,439935,0
2017-04-12,0,0,0,0,0,110294338,2406000,7000,0,0,2413000,439880,0
2017-04-13,0,1000,0,0,1000,110294338,2413000,0,360000,0,2053000,436425,0
2017-04-14,1000,16000,0,0,17000,110294338,2053000,0,0,0,2053000,439030,0
2017-04-17,17000,0,0,0,17000,110294338,2053000,0,0,0,2053000,434725,0
2017-04-18,17000,23000,0,0,40000,110294338,2053000,28000,0,0,2081000,434962,0
2017-04-19,40000,3000,23000,0,20000,110294338,2081000,2000,0,0,2083000,434071,0
2017-04-20,20000,0,2000,0,18000,110294338,2083000,4000,0,0,2087000,429014,0
2017-04-21,18000,0,0,0,18000,110294338,2087000,0,0,0,2087000,423065,0
2017-04-24,18000,33000,1000,0,50000,110294338,2087000,0,0,0,2087000,421645,0
2017-04-25,50000,0,0,0,50000,110294338,2087000,0,0,0,2087000,415346,0
2017-04-26,50000,35000,0,0,85000,110294338,2087000,0,0,0,2087000,416106,0
2017-04-27,85000,20000,0,0,105000,110294338,2087000,5000,0,0,2092000,426855,0
2017-04-28,105000,0,1000,0,104000,110294338,2092000,1000,0,0,2093000,403274,0
2017-05-02,104000,40000,0,0,144000,110294338,2093000,0,0,0,2093000,401143,0
2017-05-03,144000,0,0,0,144000,110294338,2093000,3000,0,0,2096000,388667,0
2017-05-04,144000,0,0,0,144000,110294338,2096000,4000,0,0,2100000,360699,0
2017-05-05,144000,85000,0,0,229000,110294338,2100000,0,19000,0,2081000,346179,0
2017-05-08,229000,0,0,0,229000,110294338,2081000,0,0,0,2081000,333354,0
2017-05-09,229000,1000,0,0,230000,110294338,2081000,0,0,0,2081000,260496,0
2017-05-10,230000,0,0,0,230000,110294338,2081000,3000,0,0,2084000,246072,0
2017-05-11,230000,206000,1000,0,435000,110294338,2084000,0,0,0,2084000,236258,0
2017-05-12,435000,4000,160000,0,279000,110294338,2084000,0,0,0,2084000,222346,0
