date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-07,0,0,0,0,0,8882900,76000,0,0,0,76000,17092,0
2022-01-10,0,0,0,0,0,8882900,76000,0,0,0,76000,16551,0
2022-01-11,0,0,0,0,0,8882900,76000,0,0,0,76000,16250,0
2022-01-12,0,0,0,0,0,8882900,76000,0,0,0,76000,15953,0
2022-01-13,0,0,0,0,0,8882900,76000,0,0,0,76000,16424,0
2022-01-14,0,0,0,0,0,8882900,76000,0,0,0,76000,16445,0
2022-01-17,0,0,0,0,0,8882900,76000,0,0,0,76000,16842,0
2022-01-18,0,0,0,0,0,8882900,76000,0,0,0,76000,16482,0
2022-01-19,0,0,0,0,0,8882900,76000,0,0,0,76000,16392,0
2022-01-20,0,0,0,0,0,8882900,76000,0,0,0,76000,17101,0
2022-01-21,0,0,0,0,0,8882900,76000,0,0,0,76000,17741,0
2022-01-24,0,0,0,0,0,8882900,76000,0,0,0,76000,18132,0
2022-01-25,0,0,0,0,0,8882900,76000,0,0,0,76000,18192,0
2022-01-26,0,0,0,0,0,8882900,76000,0,0,0,76000,19991,0
2022-02-07,0,1000,0,0,1000,8882900,76000,0,0,0,76000,28107,0
2022-02-08,1000,12000,0,0,13000,8882900,76000,1000,0,0,77000,58723,0
2022-02-09,13000,29000,4000,0,38000,8882900,77000,0,0,0,77000,72775,0
2022-02-10,38000,13000,1000,0,50000,8882900,77000,3000,0,0,80000,104358,0
2022-02-11,50000,6000,28000,0,28000,8882900,80000,0,0,0,80000,125137,0
2022-02-14,28000,5000,8000,0,25000,8882900,80000,0,0,0,80000,132729,0
2022-02-15,25000,2000,0,0,27000,8882900,80000,0,0,0,80000,135936,0
2022-02-16,27000,0,2000,0,25000,8882900,80000,0,0,0,80000,136428,0
2022-02-17,25000,0,12000,0,13000,8882900,80000,0,0,0,80000,141011,0
2022-02-18,13000,0,1000,0,12000,8882900,80000,0,14000,0,66000,143403,0
2022-02-21,12000,0,0,0,12000,8882900,66000,0,0,0,66000,145283,0
2022-02-22,12000,0,0,0,12000,8882900,66000,0,0,0,66000,147248,0
2022-02-23,12000,0,5000,0,7000,8882900,66000,0,0,0,66000,147748,0
2022-02-24,7000,0,0,0,7000,8882900,66000,0,0,0,66000,150622,0
2022-02-25,7000,0,0,0,7000,8882900,66000,0,0,0,66000,152643,0
2022-03-01,7000,0,0,0,7000,8882900,66000,0,0,0,66000,153628,0
2022-03-02,7000,0,0,0,7000,8882900,66000,0,0,0,66000,153771,0
2022-03-03,7000,0,0,0,7000,8882900,66000,0,0,0,66000,155061,0
2022-03-04,7000,0,0,0,7000,8882900,66000,0,0,0,66000,156561,0
2022-03-07,7000,0,5000,0,2000,8882900,66000,5000,0,0,71000,157261,0
2022-03-08,2000,0,0,0,2000,8882900,71000,0,0,0,71000,157450,0
2022-03-09,2000,0,0,0,2000,8882900,71000,0,0,0,71000,157871,0
2022-03-10,2000,0,2000,0,0,8882900,71000,0,0,0,71000,158012,0
2022-03-11,0,0,0,0,0,8882900,71000,0,0,0,71000,158142,0
2022-03-14,0,0,0,0,0,8882900,71000,0,0,0,71000,158594,0
2022-03-15,0,0,0,0,0,8882900,71000,0,0,0,71000,160455,0
2022-03-16,0,0,0,0,0,8882900,71000,0,0,0,71000,160813,0
2022-03-17,0,0,0,0,0,8882900,71000,0,0,0,71000,161085,0
2022-03-18,0,0,0,0,0,8882900,71000,0,0,0,71000,160395,0
2022-03-21,0,0,0,0,0,8882900,71000,0,0,0,71000,158405,0
2022-03-22,0,0,0,0,0,8882900,71000,0,0,0,71000,150951,0
2022-03-23,0,0,0,0,0,8882900,71000,0,0,0,71000,121394,0
2022-03-24,0,0,0,0,0,8882900,71000,0,0,0,71000,107182,0
2022-03-25,0,0,0,0,0,8882900,71000,0,0,0,71000,76149,0
2022-03-28,0,0,0,0,0,8882900,71000,0,0,0,71000,55378,0
2022-03-29,0,0,0,0,0,8882900,71000,0,0,0,71000,47505,0
2022-03-30,0,0,0,0,0,8882900,71000,0,0,0,71000,43107,0
2022-03-31,0,0,0,0,0,8882900,71000,0,0,0,71000,42489,0
2022-04-01,0,0,0,0,0,8882900,71000,0,0,0,71000,37639,0
2022-04-06,0,0,0,0,0,8882900,71000,0,0,0,71000,35167,0
2022-04-07,0,0,0,0,0,8882900,71000,0,0,0,71000,34205,0
2022-04-08,0,0,0,0,0,8882900,71000,0,0,0,71000,32541,0
2022-04-11,0,0,0,0,0,8882900,71000,0,0,0,71000,33011,0
2022-04-12,0,0,0,0,0,8882900,71000,0,0,0,71000,30619,0
2022-04-13,0,0,0,0,0,8882900,71000,27000,0,0,98000,28887,0
2022-04-14,0,0,0,0,0,8882900,98000,2000,0,0,100000,27901,0
2022-04-15,0,0,0,0,0,8882900,100000,0,0,0,100000,27307,0
2022-04-18,0,0,0,0,0,8882900,100000,0,0,0,100000,25928,0
2022-04-19,0,0,0,0,0,8882900,100000,0,0,0,100000,24170,0
2022-04-20,0,0,0,0,0,8882900,100000,0,0,0,100000,23917,0
2022-04-21,0,0,0,0,0,8882900,100000,0,0,0,100000,23330,0
2022-04-22,0,0,0,0,0,8882900,100000,0,0,0,100000,24889,0
2022-04-25,0,0,0,0,0,8882900,100000,0,0,0,100000,24990,0
2022-04-26,0,0,0,0,0,8882900,100000,0,0,0,100000,24919,0
2022-04-27,0,0,0,0,0,8882900,100000,0,0,0,100000,24549,0
2022-04-28,0,0,0,0,0,8882900,100000,0,0,0,100000,21908,0
2022-04-29,0,0,0,0,0,8882900,100000,0,0,0,100000,20768,0
2022-05-03,0,0,0,0,0,8882900,100000,0,0,0,100000,19647,0
2022-05-04,0,0,0,0,0,8882900,100000,0,0,0,100000,19627,0
2022-05-05,0,0,0,0,0,8882900,100000,0,0,0,100000,19687,0
2022-05-06,0,0,0,0,0,8882900,100000,0,0,0,100000,18915,0
2022-05-09,0,0,0,0,0,8882900,100000,0,0,0,100000,17905,0
2022-05-10,0,0,0,0,0,8882900,100000,0,0,0,100000,17895,0
2022-05-11,0,0,0,0,0,8882900,100000,0,0,0,100000,17875,0
2022-05-12,0,0,0,0,0,8882900,100000,0,0,0,100000,18965,0
2022-05-13,0,0,0,0,0,8882900,100000,0,0,0,100000,19005,0
2022-05-16,0,0,0,0,0,8882900,100000,0,0,0,100000,19245,0
2022-05-17,0,0,0,0,0,8882900,100000,0,0,0,100000,18252,0
2022-05-18,0,0,0,0,0,8882900,100000,0,0,0,100000,17977,0
2022-05-19,0,0,0,0,0,8882900,100000,0,0,0,100000,17797,0
2022-05-20,0,0,0,0,0,8882900,100000,0,0,0,100000,16467,0
2022-05-23,0,0,0,0,0,8882900,100000,0,0,0,100000,15796,0
2022-05-24,0,0,0,0,0,8882900,100000,0,0,0,100000,14955,0
2022-05-25,0,0,0,0,0,8882900,100000,0,0,0,100000,14262,0
2022-05-26,0,0,0,0,0,8882900,100000,0,0,0,100000,13591,0
2022-05-27,0,0,0,0,0,8882900,100000,0,0,0,100000,13692,0
2022-05-30,0,0,0,0,0,8882900,100000,0,0,0,100000,13504,0
2022-05-31,0,0,0,0,0,8882900,100000,0,0,0,100000,13293,0
2022-06-01,0,0,0,0,0,8882900,100000,0,0,0,100000,13281,0
2022-06-02,0,0,0,0,0,8882900,100000,0,0,0,100000,12610,0
2022-06-06,0,0,0,0,0,8882900,100000,0,0,0,100000,12417,0
2022-06-07,0,0,0,0,0,8882900,100000,0,0,0,100000,10109,0
2022-06-08,0,0,0,0,0,8882900,100000,0,0,0,100000,9340,0
2022-06-09,0,0,0,0,0,8882900,100000,0,0,0,100000,9181,0
2022-06-10,0,0,0,0,0,8882900,100000,0,0,0,100000,8984,0
2022-06-13,0,0,0,0,0,8882900,100000,0,0,0,100000,9174,0
2022-06-14,0,0,0,0,0,8882900,100000,0,0,0,100000,8894,0
2022-06-15,0,0,0,0,0,8882900,100000,0,0,0,100000,8813,0
2022-06-16,0,0,0,0,0,8882900,100000,0,0,0,100000,8835,0
2022-06-17,0,0,0,0,0,8882900,100000,0,0,0,100000,8615,0
2022-06-20,0,0,0,0,0,8882900,100000,0,0,0,100000,9205,0
2022-06-21,0,0,0,0,0,8882900,100000,0,0,0,100000,8826,0
2022-06-22,0,0,0,0,0,8882900,100000,0,0,0,100000,9135,0
2022-06-23,0,0,0,0,0,8882900,100000,0,0,0,100000,8745,0
2022-06-24,0,0,0,0,0,8882900,100000,0,0,0,100000,7836,0
2022-06-27,0,0,0,0,0,8882900,100000,0,0,0,100000,7536,0
2022-06-28,0,0,0,0,0,8882900,100000,0,0,0,100000,7065,0
2022-06-29,0,0,0,0,0,8882900,100000,0,0,0,100000,7205,0
2022-06-30,0,0,0,0,0,8882900,100000,0,0,0,100000,7115,0
2022-07-01,0,0,0,0,0,8882900,100000,0,0,0,100000,7816,0
2022-07-04,0,0,0,0,0,8882900,100000,0,0,0,100000,8110,0
2022-07-05,0,0,0,0,0,8882900,100000,0,0,0,100000,8021,0
2022-07-06,0,0,0,0,0,8882900,100000,0,0,0,100000,7451,0
2022-07-07,0,0,0,0,0,8882900,100000,0,0,0,100000,7341,0
2022-07-08,0,0,0,0,0,8882900,100000,0,9000,0,91000,7271,0
2022-07-11,0,0,0,0,0,8882900,91000,0,0,0,91000,7990,0
2022-07-12,0,0,0,0,0,8882900,91000,0,0,0,91000,7879,0
2022-07-13,0,0,0,0,0,8882900,91000,0,44000,0,47000,7789,0
2022-07-14,0,0,0,0,0,8882900,47000,0,0,0,47000,7639,0
2022-07-15,0,0,0,0,0,8882900,47000,0,0,0,47000,7329,0
2022-07-18,0,0,0,0,0,8882900,47000,0,0,0,47000,7059,0
2022-07-19,0,0,0,0,0,8882900,47000,1000,0,0,48000,7266,0
2022-07-20,0,0,0,0,0,8882900,48000,0,0,0,48000,7634,0
2022-07-21,0,0,0,0,0,8882900,48000,0,0,0,48000,7613,0
2022-07-22,0,0,0,0,0,8882900,48000,0,0,0,48000,7318,0
2022-07-25,0,0,0,0,0,8882900,48000,0,0,0,48000,7068,0
2022-07-26,0,0,0,0,0,8882900,48000,0,0,0,48000,7149,0
2022-07-27,0,0,0,0,0,8882900,48000,0,0,0,48000,7269,0
2022-07-28,0,0,0,0,0,8882900,48000,0,0,0,48000,7127,0
2022-07-29,0,0,0,0,0,8882900,48000,0,0,0,48000,7256,0
2022-08-01,0,0,0,0,0,8882900,48000,0,0,0,48000,6617,0
2022-08-02,0,0,0,0,0,8882900,48000,0,0,0,48000,6849,0
2022-08-03,0,0,0,0,0,8882900,48000,0,0,0,48000,6509,0
2022-08-04,0,0,0,0,0,8882900,48000,0,0,0,48000,6410,0
2022-08-05,0,0,0,0,0,8882900,48000,0,0,0,48000,6101,0
2022-08-08,0,0,0,0,0,8882900,48000,0,0,0,48000,6012,0
2022-08-09,0,0,0,0,0,8882900,48000,0,0,0,48000,5904,0
2022-08-10,0,0,0,0,0,8882900,48000,0,0,0,48000,5816,0
2022-08-11,0,0,0,0,0,8882900,48000,0,0,0,48000,7216,0
2022-08-12,0,0,0,0,0,8882900,48000,0,0,0,48000,6905,0
2022-08-15,0,0,0,0,0,8882900,48000,0,0,0,48000,6521,0
2022-08-16,0,0,0,0,0,8882900,48000,0,0,0,48000,6570,0
2022-08-17,0,0,0,0,0,8882900,48000,0,0,0,48000,9270,0
2022-08-18,0,0,0,0,0,8882900,48000,0,0,0,48000,10120,0
2022-08-19,0,0,0,0,0,8882900,48000,0,0,0,48000,10483,0
2022-08-22,0,0,0,0,0,8882900,48000,0,0,0,48000,9684,0
2022-08-23,0,0,0,0,0,8882900,48000,0,0,0,48000,9825,0
2022-08-24,0,0,0,0,0,8882900,48000,0,0,0,48000,9925,0
2022-08-25,0,0,0,0,0,8882900,48000,0,0,0,48000,10205,0
2022-08-26,0,0,0,0,0,8882900,48000,0,0,0,48000,11615,0
2022-08-29,0,0,0,0,0,8882900,48000,0,0,0,48000,16196,0
2022-08-30,0,0,0,0,0,8882900,48000,0,0,0,48000,18905,0
2022-08-31,0,0,0,0,0,8882900,48000,0,0,0,48000,19525,0
2022-09-01,0,0,0,0,0,8882900,48000,0,0,0,48000,20076,0
2022-09-02,0,0,0,0,0,8882900,48000,0,0,0,48000,20556,0
2022-09-05,0,0,0,0,0,8882900,48000,0,0,0,48000,21036,0
2022-09-06,0,0,0,0,0,8882900,48000,0,0,0,48000,21136,0
2022-09-07,0,0,0,0,0,8882900,48000,0,0,0,48000,21116,0
2022-09-08,0,0,0,0,0,8882900,48000,0,0,0,48000,22506,0
2022-09-12,0,0,0,0,0,8882900,48000,0,0,0,48000,23696,0
2022-09-13,0,0,0,0,0,8882900,48000,0,0,0,48000,24435,0
2022-09-14,0,0,0,0,0,8882900,48000,0,0,0,48000,24923,0
2022-09-15,0,2000,0,0,2000,8882900,48000,0,0,0,48000,53799,0
2022-09-16,2000,1000,0,0,3000,8882900,48000,8000,0,0,56000,88201,0
2022-09-19,3000,0,1000,0,2000,8882900,56000,0,0,0,56000,96464,0
2022-09-20,2000,1000,1000,0,2000,8882900,56000,3000,0,0,59000,100862,0
2022-09-21,2000,0,0,0,2000,8882900,59000,0,0,0,59000,104054,0
2022-09-22,2000,0,0,0,2000,8882900,59000,0,0,0,59000,105976,0
2022-09-23,2000,0,0,0,2000,8882900,59000,0,0,0,59000,108528,0
2022-09-26,2000,0,0,0,2000,8882900,59000,0,0,0,59000,113059,0
2022-09-27,2000,0,0,0,2000,8882900,59000,0,0,0,59000,114509,0
2022-09-28,2000,0,0,0,2000,8882900,59000,0,0,0,59000,115899,0
2022-09-29,2000,0,0,0,2000,8882900,59000,0,0,0,59000,113840,0
2022-09-30,2000,0,0,0,2000,8882900,59000,0,0,0,59000,75674,0
2022-10-03,2000,0,0,0,2000,8882900,59000,0,0,0,59000,75452,0
2022-10-04,2000,0,0,0,2000,8882900,59000,0,0,0,59000,75644,0
2022-10-05,2000,0,0,0,2000,8882900,59000,0,0,0,59000,76425,0
2022-10-06,2000,0,0,0,2000,8882900,59000,0,0,0,59000,76732,0
2022-10-07,2000,0,0,0,2000,8882900,59000,0,0,0,59000,76954,0
2022-10-11,2000,0,0,0,2000,8882900,59000,0,0,0,59000,38290,0
2022-10-12,2000,0,0,0,2000,8882900,59000,0,0,0,59000,36857,0
2022-10-13,2000,0,0,0,2000,8882900,59000,0,0,0,59000,36392,0
2022-10-14,2000,1000,0,0,3000,8882900,59000,0,0,0,59000,36462,0
2022-10-17,3000,0,1000,0,2000,8882900,59000,0,0,0,59000,36325,0
2022-10-18,2000,0,0,0,2000,8882900,59000,0,7000,0,52000,36209,0
2022-10-19,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36182,0
2022-10-20,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36095,0
2022-10-21,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36052,0
2022-10-24,2000,0,0,0,2000,8882900,52000,0,0,0,52000,35642,0
2022-10-25,2000,0,0,0,2000,8882900,52000,0,0,0,52000,35236,0
2022-10-26,2000,0,0,0,2000,8882900,52000,0,0,0,52000,35003,0
2022-10-27,2000,0,0,0,2000,8882900,52000,0,0,0,52000,34796,0
2022-10-28,2000,0,0,0,2000,8882900,52000,0,0,0,52000,25201,0
2022-10-31,2000,0,0,0,2000,8882900,52000,0,0,0,52000,13746,0
2022-11-01,2000,0,0,0,2000,8882900,52000,0,0,0,52000,10972,0
2022-11-02,2000,0,0,0,2000,8882900,52000,0,0,0,52000,9552,0
2022-11-03,2000,0,0,0,2000,8882900,52000,0,0,0,52000,8538,0
2022-11-04,2000,0,0,0,2000,8882900,52000,0,0,0,52000,7883,0
2022-11-07,2000,0,0,0,2000,8882900,52000,0,0,0,52000,6733,0
2022-11-08,2000,1000,2000,0,1000,8882900,52000,0,0,0,52000,6975,0
2022-11-09,1000,0,0,0,1000,8882900,52000,6000,0,0,58000,11173,0
2022-11-10,1000,1000,1000,0,1000,8882900,58000,0,0,0,58000,11667,0
2022-11-11,1000,0,0,0,1000,8882900,58000,0,0,0,58000,12675,0
2022-11-14,1000,0,0,0,1000,8882900,58000,0,5000,0,53000,12928,0
2022-11-15,1000,0,0,0,1000,8882900,53000,0,0,0,53000,13436,0
2022-11-16,1000,0,0,0,1000,8882900,53000,0,0,0,53000,13520,0
2022-11-17,1000,0,0,0,1000,8882900,53000,13000,0,0,66000,15266,0
2022-11-18,1000,0,0,0,1000,8882900,66000,0,0,0,66000,15407,0
2022-11-21,1000,0,0,0,1000,8882900,66000,2000,0,0,68000,15497,0
2022-11-22,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15524,0
2022-11-23,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15591,0
2022-11-24,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15503,0
2022-11-25,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15302,0
2022-11-28,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15316,0
2022-11-29,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15414,0
2022-11-30,1000,1000,0,0,2000,8882900,68000,0,0,0,68000,15741,0
2022-12-01,2000,0,0,0,2000,8882900,68000,0,0,0,68000,16191,0
2022-12-02,2000,0,0,0,2000,8882900,68000,0,0,0,68000,16432,0
2022-12-05,2000,0,0,0,2000,8882900,68000,0,0,0,68000,16696,0
2022-12-06,2000,0,0,0,2000,8882900,68000,0,0,0,68000,17302,0
2022-12-07,2000,0,1000,0,1000,8882900,68000,0,0,0,68000,17685,0
2022-12-08,1000,0,0,0,1000,8882900,68000,0,0,0,68000,17948,0
2022-12-09,1000,0,0,0,1000,8882900,68000,0,0,0,68000,18082,0
2022-12-12,1000,0,0,0,1000,8882900,68000,0,0,0,68000,18316,0
2022-12-13,1000,0,0,0,1000,8882900,68000,0,0,0,68000,19113,0
2022-12-14,1000,0,0,0,1000,8882900,68000,0,0,0,68000,19663,0
2022-12-15,1000,0,0,0,1000,8882900,68000,0,0,0,68000,20469,0
2022-12-16,1000,0,0,0,1000,8882900,68000,0,0,0,68000,21052,0
2022-12-19,1000,3000,0,0,4000,8882900,68000,0,0,0,68000,22524,0
2022-12-20,4000,6000,2000,0,8000,8882900,68000,0,0,0,68000,22016,0
2022-12-21,8000,3000,1000,0,10000,8882900,68000,0,0,0,68000,18260,0
2022-12-22,10000,0,5000,0,5000,8882900,68000,18000,0,0,86000,17489,0
2022-12-23,5000,0,0,0,5000,8882900,86000,0,0,0,86000,16598,0
2022-12-26,5000,0,0,0,5000,8882900,86000,0,0,0,86000,16168,0
2022-12-27,5000,0,0,0,5000,8882900,86000,0,0,0,86000,15777,0
2022-12-28,5000,0,2000,0,3000,8882900,86000,0,0,0,86000,15627,0
2022-12-29,3000,0,1000,0,2000,8882900,86000,0,0,0,86000,13597,0
2022-12-30,2000,0,2000,0,0,8882900,86000,0,0,0,86000,13503,0
2023-01-03,0,0,0,0,0,8882900,86000,0,0,0,86000,13586,0
2023-01-04,0,0,0,0,0,8882900,86000,0,0,0,86000,13399,0
2023-01-05,0,0,0,0,0,8882900,86000,9000,0,0,95000,13328,0
2023-01-06,0,0,0,0,0,8882900,95000,0,0,0,95000,12952,0
2023-01-09,0,0,0,0,0,8882900,95000,0,0,0,95000,12772,0
2023-01-10,0,0,0,0,0,8882900,95000,0,0,0,95000,12767,0
2023-01-11,0,0,0,0,0,8882900,95000,0,0,0,95000,12685,0
2023-01-12,0,0,0,0,0,8882900,95000,0,0,0,95000,12420,0
2023-01-13,0,0,0,0,0,8882900,95000,0,0,0,95000,12037,0
2023-01-16,0,0,0,0,0,8882900,95000,0,0,0,95000,11796,0
2023-01-17,0,0,0,0,0,8882900,95000,0,0,0,95000,11489,0
2023-01-30,0,0,0,0,0,8882900,95000,0,0,0,95000,10899,0
2023-01-31,0,0,0,0,0,8882900,95000,0,0,0,95000,10575,0
2023-02-01,0,0,0,0,0,8882900,95000,0,0,0,95000,10695,0
2023-02-02,0,0,0,0,0,8882900,95000,0,2000,0,93000,10665,0
2023-02-03,0,0,0,0,0,8882900,93000,0,0,0,93000,10795,0
2023-02-06,0,0,0,0,0,8882900,93000,0,0,0,93000,10108,0
2023-02-07,0,0,0,0,0,8882900,93000,0,0,0,93000,9759,0
2023-02-08,0,0,0,0,0,8882900,93000,0,0,0,93000,9056,0
2023-02-09,0,0,0,0,0,8882900,93000,0,0,0,93000,8537,0
2023-02-10,0,0,0,0,0,8882900,93000,0,0,0,93000,7156,0
2023-02-13,0,0,0,0,0,8882900,93000,0,0,0,93000,5891,0
2023-02-14,0,0,0,0,0,8882900,93000,0,0,0,93000,4986,0
2023-02-15,0,0,0,0,0,8882900,93000,0,0,0,93000,4919,0
2023-02-16,0,0,0,0,0,8882900,93000,0,0,0,93000,4633,0
2023-02-17,0,0,0,0,0,8882900,93000,0,0,0,93000,4826,0
2023-02-20,0,0,0,0,0,8882900,93000,0,0,0,93000,4879,0
2023-02-21,0,0,0,0,0,8882900,93000,0,0,0,93000,4976,0
2023-02-22,0,0,0,0,0,8882900,93000,0,0,0,93000,4992,0
2023-02-23,0,0,0,0,0,8882900,93000,0,0,0,93000,14996,0
2023-02-24,0,0,0,0,0,8882900,93000,0,0,0,93000,14176,0
2023-03-01,0,0,0,0,0,8882900,93000,0,0,0,93000,14011,0
2023-03-02,0,0,0,0,0,8882900,93000,0,0,0,93000,13992,0
2023-03-03,0,0,0,0,0,8882900,93000,0,0,0,93000,14532,0
2023-03-06,0,0,0,0,0,8882900,93000,0,0,0,93000,15819,0
2023-03-07,0,0,0,0,0,8882900,93000,0,0,0,93000,16450,0
2023-03-08,0,0,0,0,0,8882900,93000,0,0,0,93000,16759,0
2023-03-09,0,0,0,0,0,8882900,93000,0,0,0,93000,24305,0
2023-03-10,0,0,0,0,0,8882900,93000,0,0,0,93000,27036,0
2023-03-13,0,0,0,0,0,8882900,93000,0,0,0,93000,29595,0
2023-03-14,0,0,0,0,0,8882900,93000,0,0,0,93000,30045,0
2023-03-15,0,0,0,0,0,8882900,93000,0,0,0,93000,30287,0
2023-03-16,0,0,0,0,0,8882900,93000,0,0,0,93000,30367,0
2023-03-17,0,0,0,0,0,8882900,93000,0,0,0,93000,29148,0
2023-03-20,0,0,0,0,0,8882900,93000,0,0,0,93000,28776,0
2023-03-21,0,0,0,0,0,8882900,93000,0,0,0,93000,30530,0
2023-03-22,0,0,0,0,0,8882900,93000,0,0,0,93000,31590,0
2023-03-23,0,0,0,0,0,8882900,93000,0,0,0,93000,31697,0
2023-03-24,0,0,0,0,0,8882900,93000,0,0,0,93000,31889,0
2023-03-27,0,0,0,0,0,8882900,93000,0,0,0,93000,44548,0
2023-03-28,0,0,0,0,0,8882900,93000,0,0,0,93000,52017,0
2023-03-29,0,0,0,0,0,8882900,93000,0,0,0,93000,52861,0
2023-03-30,0,0,0,0,0,8882900,93000,0,0,0,93000,53160,0
2023-03-31,0,0,0,0,0,8882900,93000,0,0,0,93000,53400,0
2023-04-06,0,0,0,0,0,8882900,93000,0,0,0,93000,54309,0
2023-04-07,0,0,0,0,0,8882900,93000,0,0,0,93000,54229,0
2023-04-10,0,0,0,0,0,8882900,93000,0,0,0,93000,55279,0
2023-04-11,0,0,0,0,0,8882900,93000,0,0,0,93000,55240,0
2023-04-12,0,0,0,0,0,8882900,93000,0,1000,0,92000,55591,0
2023-04-13,0,0,0,0,0,8882900,92000,0,0,0,92000,55381,0
2023-04-14,0,0,0,0,0,8882900,92000,0,0,0,92000,56061,0
2023-04-17,0,0,0,0,0,8882900,92000,0,0,0,92000,57747,0
2023-04-18,0,0,0,0,0,8882900,92000,0,0,0,92000,58607,0
2023-04-19,0,0,0,0,0,8882900,92000,0,0,0,92000,60798,0
2023-04-20,0,0,0,0,0,8882900,92000,0,0,0,92000,60808,0
2023-04-21,0,0,0,0,0,8882900,92000,0,0,0,92000,62215,0
2023-04-24,0,0,0,0,0,8882900,92000,0,0,0,92000,62365,0
2023-04-25,0,0,0,0,0,8882900,92000,0,0,0,92000,56117,0
2023-04-26,0,0,0,0,0,8882900,92000,0,0,0,92000,53825,0
2023-04-27,0,0,0,0,0,8882900,92000,0,0,0,92000,51839,0
2023-04-28,0,0,0,0,0,8882900,92000,0,0,0,92000,51500,0
2023-05-02,0,0,0,0,0,8882900,92000,0,0,0,92000,52028,0
2023-05-03,0,0,0,0,0,8882900,92000,0,0,0,92000,52491,0
2023-05-04,0,0,0,0,0,8882900,92000,0,0,0,92000,53241,0
2023-05-05,0,0,0,0,0,8882900,92000,0,0,0,92000,53481,0
2023-05-08,0,0,0,0,0,8882900,92000,0,0,0,92000,51147,0
2023-05-09,0,0,0,0,0,8882900,92000,0,0,0,92000,50469,0
2023-05-10,0,0,0,0,0,8882900,92000,0,0,0,92000,50356,0
2023-05-11,0,0,0,0,0,8882900,92000,0,0,0,92000,51725,0
2023-05-12,0,0,0,0,0,8882900,92000,0,0,0,92000,39362,0
2023-05-15,0,0,0,0,0,8882900,92000,0,0,0,92000,31463,0
2023-05-16,0,0,0,0,0,8882900,92000,0,0,0,92000,30319,0
2023-05-17,0,0,0,0,0,8882900,92000,0,0,0,92000,30409,0
2023-05-18,0,0,0,0,0,8882900,92000,0,0,0,92000,29892,0
2023-05-19,0,0,0,0,0,8882900,92000,0,0,0,92000,28863,0
2023-05-22,0,0,0,0,0,8882900,92000,0,0,0,92000,28884,0
2023-05-23,0,0,0,0,0,8882900,92000,0,0,0,92000,27924,0
2023-05-24,0,0,0,0,0,8882900,92000,0,0,0,92000,27574,0
2023-05-25,0,0,0,0,0,8882900,92000,0,0,0,92000,27604,0
2023-05-26,0,0,0,0,0,8882900,92000,0,0,0,92000,27354,0
2023-05-29,0,0,0,0,0,8882900,92000,0,0,0,92000,26464,0
2023-05-30,0,0,0,0,0,8882900,92000,0,1000,0,91000,24857,0
2023-05-31,0,0,0,0,0,8882900,91000,0,0,0,91000,24177,0
2023-06-01,0,0,0,0,0,8882900,91000,0,0,0,91000,22185,0
2023-06-02,0,0,0,0,0,8882900,91000,0,0,0,91000,20988,0
2023-06-05,0,0,0,0,0,8882900,91000,0,0,0,91000,19207,0
2023-06-06,0,0,0,0,0,8882900,91000,0,0,0,91000,18587,0
2023-06-07,0,0,0,0,0,8882900,91000,0,0,0,91000,16716,0
2023-06-08,0,0,0,0,0,8882900,91000,0,0,0,91000,16336,0
2023-06-09,0,0,0,0,0,8882900,91000,0,0,0,91000,15782,0
2023-06-12,0,0,0,0,0,8882900,91000,0,0,0,91000,15851,0
2023-06-13,0,0,0,0,0,8882900,91000,0,0,0,91000,15141,0
2023-06-14,0,0,0,0,0,8882900,91000,0,0,0,91000,14598,0
2023-06-15,0,0,0,0,0,8882900,91000,0,0,0,91000,13978,0
2023-06-16,0,0,0,0,0,8882900,91000,0,0,0,91000,13808,0
2023-06-19,0,0,0,0,0,8882900,91000,0,0,0,91000,13758,0
2023-06-20,0,0,0,0,0,8882900,91000,0,0,0,91000,13107,0
2023-06-21,0,0,0,0,0,8882900,91000,0,0,0,91000,12507,0
2023-06-26,0,0,0,0,0,8882900,91000,0,0,0,91000,11057,0
2023-06-27,0,0,0,0,0,8882900,91000,0,0,0,91000,10747,0
2023-06-28,0,0,0,0,0,8882900,91000,0,0,0,91000,10448,0
2023-06-29,0,0,0,0,0,8882900,91000,0,0,0,91000,10758,0
2023-06-30,0,0,0,0,0,8882900,91000,0,0,0,91000,10498,0
2023-07-03,0,0,0,0,0,8882900,91000,0,0,0,91000,10515,0
