date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,33266112,19000,0,0,0,19000,13343,0
2016-06-16,0,0,0,0,0,33266112,19000,0,0,0,19000,13396,0
2016-06-17,0,0,0,0,0,33266112,19000,0,7000,0,12000,13476,0
2016-06-20,0,0,0,0,0,33266112,12000,0,0,0,12000,13294,0
2016-06-21,0,0,0,0,0,33266112,12000,0,0,0,12000,12751,0
2016-06-22,0,0,0,0,0,33266112,12000,0,0,0,12000,13037,0
2016-06-23,0,0,0,0,0,33266112,12000,0,0,0,12000,14257,0
2016-06-24,0,0,0,0,0,33266112,12000,0,0,0,12000,15188,0
2016-06-27,0,0,0,0,0,33266112,12000,0,0,0,12000,13946,0
2016-06-28,0,0,0,0,0,33266112,12000,0,0,0,12000,14108,0
2016-06-29,0,0,0,0,0,33266112,12000,0,0,0,12000,14295,0
2016-06-30,0,0,0,0,0,33266112,12000,0,0,0,12000,14755,0
2016-07-01,0,0,0,0,0,33266112,12000,0,0,0,12000,14789,0
2016-07-04,0,0,0,0,0,33266112,12000,0,0,0,12000,14397,0
2016-07-05,0,0,0,0,0,33266112,12000,0,0,0,12000,14150,0
2016-07-06,0,0,0,0,0,33266112,12000,0,0,0,12000,14142,0
2016-07-07,0,0,0,0,0,33266112,12000,0,0,0,12000,13598,0
2016-07-11,0,0,0,0,0,33266112,12000,0,0,0,12000,14287,0
2016-07-12,0,0,0,0,0,33266112,12000,0,2000,0,10000,14570,0
2016-07-13,0,0,0,0,0,33266112,10000,0,10000,0,0,14654,0
2016-07-14,0,0,0,0,0,33266112,0,0,0,0,0,14453,0
2016-07-15,0,0,0,0,0,33266112,0,0,0,0,0,14828,0
2016-07-18,0,0,0,0,0,33266112,0,0,0,0,0,15315,0
2016-07-19,0,0,0,0,0,33266112,0,0,0,0,0,16108,0
2016-07-20,0,0,0,0,0,33266112,0,0,0,0,0,17008,0
2016-07-21,0,0,0,0,0,33266112,0,0,0,0,0,16823,0
2016-07-22,0,0,0,0,0,33266112,0,0,0,0,0,16650,0
2016-07-25,0,0,0,0,0,33266112,0,0,0,0,0,16766,0
2016-07-26,0,0,0,0,0,33266112,0,0,0,0,0,16936,0
2016-07-27,0,0,0,0,0,33266112,0,0,0,0,0,17263,0
2016-07-28,0,0,0,0,0,33266112,0,0,0,0,0,16988,0
2016-07-29,0,0,0,0,0,33266112,0,0,0,0,0,18242,0
2016-08-01,0,0,0,0,0,33266112,0,0,0,0,0,18869,0
2016-08-02,0,0,0,0,0,33266112,0,0,0,0,0,20443,0
2016-08-03,0,0,0,0,0,33266112,0,0,0,0,0,20743,0
2016-08-04,0,0,0,0,0,33266112,0,0,0,0,0,21350,0
2016-08-05,0,0,0,0,0,33266112,0,1000,0,0,1000,20285,0
2016-08-08,0,0,0,0,0,33266112,1000,0,0,0,1000,19498,0
2016-08-09,0,0,0,0,0,33266112,1000,0,0,0,1000,19712,0
2016-08-10,0,0,0,0,0,33266112,1000,2000,0,0,3000,19510,0
2016-08-11,0,0,0,0,0,33266112,3000,2000,0,0,5000,19139,0
2016-08-12,0,0,0,0,0,33266112,5000,0,0,0,5000,18335,0
2016-08-15,0,0,0,0,0,33266112,5000,0,0,0,5000,18367,0
2016-08-16,0,0,0,0,0,33266112,5000,1000,0,0,6000,18540,0
2016-08-17,0,0,0,0,0,33266112,6000,1000,0,0,7000,19063,0
2016-08-18,0,0,0,0,0,33266112,7000,2000,0,0,9000,19014,0
2016-08-19,0,0,0,0,0,33266112,9000,1000,0,0,10000,18482,0
2016-08-22,0,0,0,0,0,33266112,10000,0,0,0,10000,17889,0
2016-08-23,0,0,0,0,0,33266112,10000,0,0,0,10000,17609,0
2016-08-24,0,0,0,0,0,33266112,10000,0,0,0,10000,18042,0
2016-08-25,0,0,0,0,0,33266112,10000,1000,0,0,11000,17828,0
2016-08-26,0,0,0,0,0,33266112,11000,0,0,0,11000,17007,0
2016-08-29,0,0,0,0,0,33266112,11000,0,0,0,11000,16256,0
2016-08-30,0,0,0,0,0,33266112,11000,3000,0,0,14000,15113,0
2016-08-31,0,0,0,0,0,33266112,14000,2000,0,0,16000,14474,0
2016-09-01,0,0,0,0,0,33266112,16000,0,0,0,16000,13808,0
2016-09-02,0,0,0,0,0,33266112,16000,0,0,0,16000,13174,0
2016-09-05,0,0,0,0,0,33266112,16000,0,0,0,16000,12733,0
2016-09-06,0,0,0,0,0,33266112,16000,0,0,0,16000,12521,0
2016-09-07,0,0,0,0,0,33266112,16000,0,0,0,16000,12328,0
2016-09-08,0,0,0,0,0,33266112,16000,0,0,0,16000,11830,0
2016-09-09,0,0,0,0,0,33266112,16000,0,0,0,16000,10704,0
2016-09-12,0,0,0,0,0,33266112,26000,2000,0,0,28000,9332,0
2016-09-13,0,0,0,0,0,33266112,28000,1000,0,0,29000,8965,0
2016-09-14,0,0,0,0,0,33266112,29000,0,0,0,29000,8201,0
2016-09-19,0,0,0,0,0,33266112,29000,0,0,0,29000,8052,0
2016-09-20,0,0,0,0,0,33266112,29000,0,0,0,29000,8144,0
2016-09-21,0,0,0,0,0,33266112,29000,8000,0,0,37000,8078,0
2016-09-22,0,0,0,0,0,33266112,37000,0,0,0,37000,7891,0
2016-09-23,0,0,0,0,0,33266112,37000,0,0,0,37000,8096,0
2016-09-26,0,0,0,0,0,33266112,37000,0,0,0,37000,8268,0
2016-09-29,0,0,0,0,0,33266112,37000,0,0,0,37000,8428,0
2016-09-30,0,0,0,0,0,33266112,37000,0,0,0,37000,8148,0
2016-10-03,0,0,0,0,0,33266112,37000,0,0,0,37000,7437,0
2016-10-04,0,0,0,0,0,33266112,37000,0,0,0,37000,7669,0
2016-10-05,0,0,0,0,0,33266112,37000,0,0,0,37000,7827,0
2016-10-06,0,0,0,0,0,33266112,37000,0,0,0,37000,7828,0
2016-10-07,0,0,0,0,0,33266112,37000,0,0,0,37000,7791,0
2016-10-11,0,0,0,0,0,33266112,37000,0,0,0,37000,7400,0
2016-10-12,0,0,0,0,0,33266112,37000,0,0,0,37000,7363,0
2016-10-13,0,0,0,0,0,33266112,37000,0,0,0,37000,7423,0
2016-10-14,0,0,0,0,0,33266112,37000,0,0,0,37000,7703,0
2016-10-17,0,0,0,0,0,33266112,37000,0,0,0,37000,9437,0
2016-10-18,0,10000,0,0,10000,33266112,37000,0,0,0,37000,22144,0
2016-10-19,10000,74000,7000,0,77000,33266112,37000,0,0,0,37000,37829,0
2016-10-20,77000,5000,30000,0,52000,33266112,37000,0,0,0,37000,41294,0
2016-10-21,52000,6000,0,0,58000,33266112,37000,0,0,0,37000,44254,0
2016-10-24,58000,0,5000,0,53000,33266112,37000,0,0,0,37000,45036,0
2016-10-25,53000,0,0,0,53000,33266112,37000,0,0,0,37000,45696,0
2016-10-26,53000,0,1000,0,52000,33266112,37000,0,0,0,37000,46625,0
2016-10-27,52000,0,0,0,52000,33266112,37000,0,0,0,37000,48071,0
2016-10-28,52000,0,0,0,52000,33266112,37000,0,0,0,37000,49077,0
2016-10-31,52000,0,0,0,52000,33266112,37000,0,0,0,37000,49071,0
2016-11-01,52000,0,0,0,52000,33266112,37000,0,0,0,37000,49851,0
2016-11-02,52000,0,0,0,52000,33266112,37000,0,0,0,37000,50308,0
2016-11-03,52000,0,0,0,52000,33266112,37000,0,0,0,37000,51528,0
2016-11-04,52000,2000,0,0,54000,33266112,37000,0,0,0,37000,51667,0
2016-11-07,54000,0,2000,0,52000,33266112,37000,0,0,0,37000,51681,0
2016-11-08,52000,0,0,0,52000,33266112,37000,0,0,0,37000,52207,0
2016-11-09,52000,0,0,0,52000,33266112,37000,2000,0,0,39000,53227,0
2016-11-10,52000,0,0,0,52000,33266112,39000,0,0,0,39000,53486,0
2016-11-11,52000,0,0,0,52000,33266112,39000,0,0,0,39000,53872,0
2016-11-14,52000,0,46000,0,6000,33266112,39000,0,0,0,39000,54213,0
2016-11-15,6000,0,0,0,6000,33266112,39000,0,0,0,39000,54581,0
2016-11-16,6000,0,0,0,6000,33266112,39000,0,0,0,39000,54969,0
2016-11-17,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55162,0
2016-11-18,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55522,0
2016-11-21,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55571,0
2016-11-22,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55715,0
2016-11-23,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55808,0
2016-11-24,6000,1000,0,0,7000,33266112,39000,0,0,0,39000,56500,0
2016-11-25,7000,0,1000,0,6000,33266112,39000,0,0,0,39000,56855,0
2016-11-28,6000,0,0,0,6000,33266112,39000,0,0,0,39000,55155,0
2016-11-29,6000,0,0,0,6000,33266112,39000,0,0,0,39000,42410,0
2016-11-30,6000,0,0,0,6000,33266112,39000,0,0,0,39000,27043,0
2016-12-01,6000,0,0,0,6000,33266112,39000,0,0,0,39000,23664,0
2016-12-02,6000,0,0,0,6000,33266112,39000,0,0,0,39000,20914,0
2016-12-05,6000,0,0,0,6000,33266112,39000,0,0,0,39000,19981,0
2016-12-06,6000,0,0,0,6000,33266112,39000,0,0,0,39000,20136,0
2016-12-07,6000,0,0,0,6000,33266112,39000,0,0,0,39000,19593,0
2016-12-08,6000,0,0,0,6000,33266112,39000,0,0,0,39000,18053,0
2016-12-09,6000,0,0,0,6000,33266112,39000,1000,0,0,40000,17060,0
2016-12-12,6000,0,0,0,6000,33266112,40000,0,0,0,40000,17914,0
2016-12-13,6000,0,0,0,6000,33266112,40000,0,0,0,40000,17833,0
2016-12-14,6000,0,0,0,6000,33266112,40000,0,0,0,40000,17320,0
2016-12-15,6000,0,0,0,6000,33266112,40000,0,0,0,40000,16421,0
2016-12-16,6000,1000,0,0,7000,33266112,40000,0,0,0,40000,23504,0
2016-12-19,7000,0,0,0,7000,33266112,40000,2000,0,0,42000,25879,0
2016-12-20,7000,0,0,0,7000,33266112,42000,0,0,0,42000,26129,0
2016-12-21,7000,1000,1000,0,7000,33266112,42000,0,0,0,42000,25856,0
2016-12-22,7000,0,1000,0,6000,33266112,42000,0,0,0,42000,26311,0
2016-12-23,6000,0,0,0,6000,33266112,42000,0,0,0,42000,26564,0
2016-12-26,6000,1000,0,0,7000,33266112,42000,0,0,0,42000,28010,0
2016-12-27,7000,0,0,0,7000,33266112,42000,0,2000,0,40000,27890,0
2016-12-28,7000,0,0,0,7000,33266112,40000,0,0,0,40000,27417,0
2016-12-29,7000,0,0,0,7000,33266112,40000,0,0,0,40000,28435,0
2016-12-30,7000,0,0,0,7000,33266112,40000,0,0,0,40000,28301,0
2017-01-03,7000,0,0,0,7000,33266112,40000,0,0,0,40000,28592,0
2017-01-04,7000,1000,0,0,8000,33266112,40000,0,0,0,40000,29659,0
2017-01-05,8000,0,0,0,8000,33266112,40000,0,0,0,40000,30574,0
2017-01-06,8000,0,0,0,8000,33266112,40000,0,0,0,40000,30881,0
2017-01-09,8000,0,1000,0,7000,33266112,40000,0,0,0,40000,31422,0
2017-01-10,7000,66000,7000,0,66000,33266112,40000,0,0,0,40000,55974,0
2017-01-11,66000,72000,13000,0,125000,33266112,40000,0,0,0,40000,85991,0
2017-01-12,125000,0,96000,0,29000,33266112,40000,0,0,0,40000,95604,0
2017-01-13,29000,3000,23000,0,9000,33266112,40000,0,0,0,40000,99537,0
2017-01-16,9000,0,2000,0,7000,33266112,40000,0,0,0,40000,103323,0
2017-01-17,7000,17000,0,0,24000,33266112,40000,0,0,0,40000,117857,0
2017-01-18,24000,11000,10000,0,25000,33266112,40000,0,0,0,40000,132690,0
2017-01-19,25000,7000,5000,0,27000,33266112,40000,0,0,0,40000,137853,0
2017-01-20,27000,11000,0,0,38000,33266112,40000,0,1000,0,39000,146334,0
2017-01-23,38000,0,1000,0,37000,33266112,39000,0,0,0,39000,151294,0
2017-01-24,37000,0,5000,0,32000,33266112,39000,0,0,0,39000,155844,0
2017-02-02,32000,0,10000,0,22000,33266112,39000,0,0,0,39000,160358,0
2017-02-03,22000,1000,4000,0,19000,33266112,39000,0,0,0,39000,162152,0
2017-02-06,19000,2000,10000,0,11000,33266112,39000,0,0,0,39000,163898,0
2017-02-07,11000,0,0,0,11000,33266112,39000,0,17000,0,22000,159008,0
2017-02-08,11000,0,0,0,11000,33266112,22000,0,0,0,22000,158612,0
2017-02-09,11000,1000,0,0,12000,33266112,22000,0,0,0,22000,167308,0
2017-02-10,12000,2000,1000,0,13000,33266112,22000,0,0,0,22000,172334,0
2017-02-13,13000,1000,2000,0,12000,33266112,22000,0,0,0,22000,176642,0
2017-02-14,12000,0,1000,0,11000,33266112,22000,0,0,0,22000,177852,0
2017-02-15,11000,0,0,0,11000,33266112,22000,0,0,0,22000,179994,0
2017-02-16,11000,0,0,0,11000,33266112,22000,0,0,0,22000,182249,0
2017-02-17,11000,0,0,0,11000,33266112,22000,0,0,0,22000,184082,0
2017-02-20,13000,0,2000,0,11000,33266112,22000,0,0,0,22000,195204,0
2017-02-21,11000,1000,0,0,12000,33266112,22000,0,0,0,22000,196945,0
2017-02-22,12000,0,1000,0,11000,33266112,22000,0,0,0,22000,295406,0
2017-02-23,11000,0,0,0,11000,33266112,22000,0,0,0,22000,295922,0
2017-02-24,11000,0,0,0,11000,33266112,22000,0,0,0,22000,297735,0
2017-03-01,11000,12000,0,0,23000,33266112,22000,0,0,0,22000,323219,0
2017-03-02,23000,2000,11000,0,14000,33266112,22000,0,0,0,22000,318424,0
2017-03-03,14000,4000,2000,0,16000,33266112,22000,0,0,0,22000,296926,0
2017-03-06,16000,1000,0,0,17000,33266112,22000,0,0,0,22000,289220,0
2017-03-07,17000,7000,1000,0,23000,33266112,22000,0,0,0,22000,309401,0
2017-03-08,23000,4000,3000,0,24000,33266112,22000,0,0,0,22000,310721,0
2017-03-09,24000,1000,8000,0,17000,33266112,22000,0,0,0,22000,295612,0
2017-03-10,17000,0,0,0,17000,33266112,22000,0,0,0,22000,279650,0
2017-03-13,17000,55000,8000,0,64000,33266112,22000,1000,0,0,23000,349620,0
2017-03-14,64000,110000,7000,0,167000,33266112,23000,0,0,0,23000,458144,0
2017-03-15,167000,37000,28000,1000,175000,33266112,23000,0,0,0,23000,495674,0
2017-03-16,175000,84000,6000,0,253000,33266112,23000,0,0,0,23000,509506,0
2017-03-17,253000,45000,37000,0,261000,33266112,23000,0,0,0,23000,536852,0
2017-03-20,261000,1000,99000,0,163000,33266112,23000,0,0,0,23000,555064,0
2017-03-21,163000,5000,55000,0,113000,33266112,23000,0,5000,0,18000,582384,0
2017-03-22,113000,0,8000,0,105000,33266112,18000,0,0,0,18000,600947,0
2017-03-23,105000,0,9000,0,96000,33266112,18000,0,0,0,18000,612558,0
2017-03-24,96000,48000,63000,0,81000,33266112,18000,0,0,0,18000,622918,0
2017-03-27,81000,1000,3000,0,79000,33266112,18000,0,0,0,18000,625136,0
2017-03-28,79000,0,20000,0,59000,33266112,18000,2000,0,0,20000,630235,0
2017-03-29,59000,40000,0,0,99000,33266112,20000,0,6000,0,14000,640429,0
2017-03-30,99000,31000,1000,0,129000,33266112,14000,0,5000,0,9000,661803,0
2017-03-31,129000,22000,3000,0,148000,33266112,9000,0,7000,0,2000,675093,0
2017-04-05,148000,48000,1000,0,195000,33266112,2000,1000,0,0,3000,695539,0
2017-04-06,195000,4000,15000,1000,183000,33266112,3000,0,0,0,3000,686501,0
2017-04-07,183000,10000,99000,0,94000,33266112,3000,0,0,0,3000,696396,0
2017-04-10,94000,0,94000,0,0,33266112,3000,1000,0,0,4000,749666,0
2017-04-11,0,0,0,0,0,33266112,4000,1000,0,0,5000,772414,0
2017-04-12,0,0,0,0,0,33266112,5000,0,0,0,5000,790160,0
2017-04-13,0,0,0,0,0,33266112,5000,0,0,0,5000,795549,0
2017-04-14,0,0,0,0,0,33266112,5000,0,0,0,5000,776523,0
2017-04-17,0,0,0,0,0,33266112,5000,0,0,0,5000,747289,0
2017-04-18,0,18000,0,0,18000,33266112,5000,0,0,0,5000,730206,0
2017-04-19,18000,130000,0,0,148000,33266112,5000,0,0,0,5000,759705,0
2017-04-20,148000,84000,28000,0,204000,33266112,5000,0,0,0,5000,758550,0
2017-04-21,204000,42000,0,0,246000,33266112,5000,4000,0,0,9000,762812,0
2017-04-24,246000,111000,23000,0,334000,33266112,9000,16000,0,0,25000,798693,0
2017-04-25,334000,272000,45000,0,561000,33266112,25000,0,0,0,25000,891977,0
2017-04-26,561000,91000,76000,0,576000,33266112,25000,5000,0,0,30000,886109,0
2017-04-27,576000,63000,33000,0,606000,33266112,30000,0,0,0,30000,851772,0
2017-04-28,606000,13000,61000,0,558000,33266112,30000,0,0,0,30000,836223,0
2017-05-02,558000,57000,37000,0,578000,33266112,30000,0,0,0,30000,840638,0
2017-05-03,578000,136000,42000,2000,670000,33266112,30000,0,0,0,30000,947328,0
2017-05-04,670000,239000,49000,0,860000,33266112,30000,0,0,0,30000,956872,0
2017-05-05,860000,0,133000,0,727000,33266112,30000,0,0,0,30000,940250,0
2017-05-08,727000,120000,100000,1000,746000,33266112,30000,0,0,0,30000,935913,0
2017-05-09,746000,329000,124000,0,951000,33266112,30000,0,0,0,30000,968311,0
2017-05-10,951000,152000,74000,0,1029000,33266112,30000,0,0,0,30000,999859,0
2017-05-11,1029000,261000,123000,2000,1165000,33266112,30000,0,0,0,30000,1148346,0
2017-05-12,1165000,91000,40000,0,1216000,33266112,30000,0,0,0,30000,1199785,0
2017-05-15,1216000,109000,86000,0,1239000,33266112,30000,0,0,0,30000,1218165,0
2017-05-16,1239000,30000,69000,0,1200000,33266112,30000,0,0,0,30000,1228285,0
2017-05-17,1200000,52000,191000,1000,1060000,33266112,30000,0,2000,0,28000,1235922,0
2017-05-18,1060000,20000,117000,0,963000,33266112,28000,0,0,0,28000,1242699,0
2017-05-19,963000,10000,9000,0,964000,33266112,28000,0,0,0,28000,1247808,0
2017-05-22,964000,13000,31000,0,946000,33266112,28000,0,0,0,28000,1256584,0
2017-05-23,946000,6000,25000,0,927000,33266112,28000,43000,0,0,71000,1213723,0
2017-05-24,927000,35000,39000,0,923000,33266112,71000,2000,0,0,73000,1211922,0
2017-05-25,923000,1000,16000,0,908000,33266112,73000,0,0,0,73000,1205129,0
2017-05-26,908000,214000,73000,0,1049000,33266112,73000,0,0,0,73000,1218498,0
2017-05-31,1049000,61000,200000,0,910000,33266112,73000,0,13000,0,60000,1224253,0
2017-06-01,910000,34000,59000,0,885000,33266112,60000,1000,0,0,61000,1230246,0
2017-06-02,885000,114000,10000,0,989000,33266112,61000,0,0,0,61000,1266523,0
2017-06-05,989000,82000,67000,0,1004000,33266112,61000,6000,0,0,67000,1248323,0
2017-06-06,1004000,55000,185000,0,874000,33266112,67000,0,0,0,67000,1257294,0
2017-06-07,874000,56000,82000,0,848000,33266112,67000,0,0,0,67000,1278748,0
2017-06-08,848000,14000,5000,0,857000,33266112,67000,0,0,0,67000,1194096,0
2017-06-09,857000,14000,29000,0,842000,33266112,67000,0,8000,0,59000,1134487,0
2017-06-12,842000,28000,55000,0,815000,33266112,59000,0,0,0,59000,1061780,0
2017-06-13,815000,8000,49000,1000,773000,33266112,59000,0,0,0,59000,1050009,0
2017-06-14,773000,49000,53000,0,769000,33266112,59000,0,0,0,59000,1041083,0
2017-06-15,769000,64000,1000,0,832000,33266112,59000,0,0,0,59000,918091,0
2017-06-16,832000,59000,36000,0,855000,33266112,59000,0,0,0,59000,897377,0
2017-06-19,855000,20000,51000,0,824000,33266112,59000,0,0,0,59000,906432,0
2017-06-20,824000,2000,30000,0,796000,33266112,59000,0,0,0,59000,898294,0
2017-06-21,796000,4000,43000,0,757000,33266112,59000,0,0,0,59000,859580,0
2017-06-22,757000,26000,1000,2000,780000,33266112,59000,0,0,0,59000,834455,0
2017-06-23,780000,37000,3000,2000,812000,33266112,59000,0,0,0,59000,703044,0
2017-06-26,812000,18000,35000,1000,794000,33266112,59000,0,0,0,59000,656385,0
2017-06-27,794000,4000,125000,0,673000,33266112,59000,0,0,0,59000,635762,0
2017-06-28,673000,0,52000,0,621000,33266112,59000,0,0,0,59000,609867,0
2017-06-29,621000,1000,28000,0,594000,33266112,59000,0,0,0,59000,590940,0
2017-06-30,594000,2000,70000,0,526000,33266112,59000,0,0,0,59000,567350,0
2017-07-03,526000,0,58000,0,468000,33266112,59000,0,9000,0,50000,559038,0
2017-07-04,468000,1000,56000,1000,412000,33266112,50000,0,0,0,50000,546019,0
2017-07-05,412000,0,78000,0,334000,33266112,50000,0,0,0,50000,538651,0
2017-07-06,334000,0,19000,4000,311000,33266112,50000,0,3000,0,47000,538782,0
2017-07-07,311000,0,311000,0,0,33266112,47000,0,0,0,47000,536202,0
2017-07-10,0,0,0,0,0,33266112,47000,0,0,0,47000,578422,0
2017-07-11,0,0,0,0,0,33266112,47000,0,0,0,47000,591933,0
2017-07-12,0,0,0,0,0,33266112,47000,0,0,0,47000,597840,0
2017-07-13,0,13000,0,0,13000,33266112,47000,0,0,0,47000,563838,0
2017-07-14,13000,34000,0,0,47000,33266112,47000,0,0,0,47000,556433,0
2017-07-17,47000,211000,7000,0,251000,33266112,47000,0,0,0,47000,651619,0
2017-07-18,251000,46000,31000,0,266000,33266112,47000,0,0,0,47000,689019,0
2017-07-19,266000,14000,12000,0,268000,33266112,47000,0,0,0,47000,654816,0
2017-07-20,268000,36000,67000,0,237000,33266112,47000,0,0,0,47000,684440,0
2017-07-21,237000,2000,58000,0,181000,33266112,47000,0,0,0,47000,691257,0
2017-07-24,181000,129000,1000,7000,302000,33266112,47000,0,0,0,47000,712330,0
2017-07-25,302000,3000,39000,0,266000,33266112,47000,0,0,0,47000,705459,0
2017-07-26,266000,6000,65000,0,207000,33266112,47000,0,0,0,47000,701762,0
2017-07-27,207000,164000,0,17000,354000,33266112,47000,2000,0,0,49000,800600,0
2017-07-28,354000,6000,87000,0,273000,33266112,49000,0,0,0,49000,818755,0
2017-07-31,273000,17000,15000,0,275000,33266112,49000,0,0,0,49000,816135,0
2017-08-01,275000,13000,8000,0,280000,33266112,49000,0,0,0,49000,833468,0
2017-08-02,280000,4000,18000,1000,265000,33266112,49000,0,0,0,49000,846876,0
2017-08-03,265000,6000,5000,0,266000,33266112,49000,0,0,0,49000,836256,0
2017-08-04,266000,0,38000,1000,227000,33266112,49000,0,0,0,49000,831323,0
2017-08-07,227000,10000,0,0,237000,33266112,49000,0,0,0,49000,824941,0
2017-08-08,237000,5000,5000,0,237000,33266112,49000,0,0,0,49000,825084,0
2017-08-09,237000,11000,11000,0,237000,33266112,49000,0,0,0,49000,827849,0
2017-08-10,237000,18000,132000,0,123000,33266112,49000,0,0,0,49000,869121,0
2017-08-11,123000,41000,18000,0,146000,33266112,49000,0,0,0,49000,883448,0
2017-08-14,146000,54000,75000,0,125000,33266112,49000,1000,0,0,50000,912430,0
2017-08-15,125000,15000,16000,6000,118000,33266112,50000,0,0,0,50000,921492,0
2017-08-16,118000,19000,12000,13000,112000,33266112,50000,0,0,0,50000,923978,0
2017-08-17,112000,94000,24000,0,182000,33266112,50000,1000,0,0,51000,929009,0
2017-08-18,182000,13000,21000,0,174000,33266112,51000,0,0,0,51000,932775,0
2017-08-21,174000,3000,1000,0,176000,33266112,51000,0,0,0,51000,879319,0
2017-08-22,176000,30000,3000,3000,200000,33266112,51000,8000,0,0,59000,872775,0
2017-08-23,200000,48000,7000,0,241000,33266112,59000,1000,0,0,60000,878918,0
2017-08-24,241000,8000,25000,2000,222000,33266112,60000,0,0,0,60000,883155,0
2017-08-25,222000,12000,1000,0,233000,33266112,60000,3000,0,0,63000,875121,0
2017-08-28,233000,49000,15000,0,267000,33266112,63000,0,0,0,63000,794707,0
2017-08-29,267000,0,2000,0,265000,33266112,63000,0,0,0,63000,763776,0
2017-08-30,265000,5000,30000,0,240000,33266112,63000,0,0,0,63000,751442,0
2017-08-31,240000,2000,0,0,242000,33266112,63000,1000,0,0,64000,716160,0
2017-09-01,242000,7000,8000,0,241000,33266112,64000,0,0,0,64000,704121,0
2017-09-04,241000,0,14000,0,227000,33266112,64000,0,0,0,64000,683290,0
2017-09-05,227000,27000,5000,1000,248000,33266112,64000,3000,0,0,67000,696550,0
2017-09-06,248000,0,5000,0,243000,33266112,67000,0,0,0,67000,696488,0
2017-09-07,243000,50000,1000,3000,289000,33266112,67000,45000,0,0,112000,675864,0
2017-09-08,289000,6000,43000,0,252000,33266112,112000,0,0,0,112000,671903,0
2017-09-11,252000,16000,4000,0,264000,33266112,112000,0,0,0,112000,672824,0
2017-09-12,264000,9000,15000,2000,256000,33266112,112000,0,0,0,112000,659545,0
2017-09-13,256000,0,9000,0,247000,33266112,112000,13000,0,0,125000,653161,0
2017-09-14,247000,0,0,0,247000,33266112,125000,0,0,0,125000,641410,0
2017-09-15,247000,12000,9000,0,250000,33266112,125000,0,0,0,125000,630140,0
2017-09-18,250000,18000,0,0,268000,33266112,125000,0,0,0,125000,625037,0
2017-09-19,268000,17000,0,0,285000,33266112,125000,0,0,0,125000,620890,0
2017-09-20,285000,0,10000,0,275000,33266112,125000,0,0,0,125000,613635,0
2017-09-21,275000,7000,22000,0,260000,33266112,125000,0,0,0,125000,572070,0
2017-09-22,260000,6000,45000,0,221000,33266112,125000,0,0,0,125000,562462,0
2017-09-25,221000,14000,92000,0,143000,33266112,125000,24000,0,0,149000,550062,0
2017-09-26,143000,0,18000,0,125000,33266112,149000,1000,0,0,150000,543187,0
2017-09-27,125000,18000,1000,0,142000,33266112,150000,0,0,0,150000,537814,0
2017-09-28,142000,4000,37000,0,109000,33266112,150000,0,0,0,150000,513173,0
2017-09-29,109000,10000,10000,0,109000,33266112,150000,0,0,0,150000,502207,0
2017-10-02,77000,7000,10000,0,74000,33266112,150000,13000,0,0,163000,479095,0
2017-10-03,74000,0,25000,0,49000,33266112,163000,11000,0,0,174000,461023,0
2017-10-05,49000,0,1000,0,48000,33266112,174000,1000,0,0,175000,450200,0
2017-10-06,48000,13000,2000,0,59000,33266112,175000,6000,0,0,181000,443320,0
2017-10-11,59000,0,4000,0,55000,33266112,181000,0,0,0,181000,415997,0
2017-10-12,55000,0,15000,0,40000,33266112,181000,4000,0,0,185000,394535,0
2017-10-13,40000,2000,5000,4000,33000,33266112,185000,0,45000,0,140000,385059,0
2017-10-16,33000,0,11000,0,22000,33266112,140000,0,0,0,140000,379903,0
2017-10-17,22000,1000,1000,0,22000,33266112,140000,0,0,0,140000,376926,0
2017-10-18,22000,2000,2000,0,22000,33266112,140000,0,0,0,140000,365604,0
2017-10-19,22000,2000,1000,0,23000,33266112,140000,0,0,0,140000,342615,0
2017-10-20,23000,6000,0,0,29000,33266112,140000,0,0,0,140000,333007,0
2017-10-23,29000,0,7000,0,22000,33266112,140000,0,0,0,140000,240108,0
2017-10-24,22000,9000,6000,0,25000,33266112,140000,0,0,0,140000,239536,0
2017-10-25,25000,0,1000,0,24000,33266112,140000,0,0,0,140000,227783,0
2017-10-26,24000,0,0,0,24000,33266112,140000,0,0,0,140000,218436,0
2017-10-27,24000,0,0,1000,23000,33266112,140000,0,0,0,140000,208261,0
2017-10-30,23000,5000,3000,0,25000,33266112,140000,0,0,0,140000,204464,0
2017-10-31,25000,6000,0,0,31000,33266112,140000,0,0,0,140000,195953,0
2017-11-01,31000,1000,0,0,32000,33266112,140000,0,0,0,140000,193331,0
2017-11-02,32000,1000,0,0,33000,33266112,140000,0,0,0,140000,192242,0
