date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-18,0,0,0,0,0,46436787,1032144,15000,0,0,1047144,78822,0
2023-08-21,0,0,0,0,0,46436787,1047144,0,0,0,1047144,75771,0
2023-08-22,0,0,0,0,0,46436787,1047144,0,0,0,1047144,70160,0
2023-08-23,0,0,0,0,0,46436787,1047144,0,0,0,1047144,67031,0
2023-08-24,0,0,0,0,0,46436787,1047144,0,0,0,1047144,61404,0
2023-08-25,0,0,0,0,0,46436787,1047144,5000,26000,0,1026144,59366,0
2023-08-28,0,0,0,0,0,46436787,1026144,0,0,0,1026144,59034,0
2023-08-29,0,0,0,0,0,46436787,1026144,0,0,0,1026144,56180,0
2023-08-30,0,0,0,0,0,46436787,1026144,0,0,0,1026144,54269,0
2023-08-31,0,0,0,0,0,46436787,1026144,0,0,0,1026144,52910,0
2023-09-01,0,0,0,0,0,46436787,1026144,0,0,0,1026144,51645,0
2023-09-04,0,0,0,0,0,46436787,1026144,0,0,0,1026144,51216,0
2023-09-05,0,0,0,0,0,46436787,1026144,0,0,0,1026144,47963,0
2023-09-06,0,0,0,0,0,46436787,1026144,0,0,0,1026144,47590,0
2023-09-07,0,0,0,0,0,46436787,1026144,0,0,0,1026144,47901,0
2023-09-08,0,0,0,0,0,46436787,1026144,0,0,0,1026144,47154,0
2023-09-11,0,0,0,0,0,46436787,1026144,0,0,0,1026144,46613,0
2023-09-12,0,0,0,0,0,46436787,1026144,0,0,0,1026144,45855,0
2023-09-13,0,0,0,0,0,46436787,1026144,0,0,0,1026144,45873,0
2023-09-14,0,0,0,0,0,46436787,1026144,0,0,0,1026144,46854,0
2023-09-15,0,0,0,0,0,46436787,1026144,0,0,0,1026144,45480,0
2023-09-18,0,0,0,0,0,46436787,1026144,0,0,0,1026144,43617,0
2023-09-19,0,0,0,0,0,46436787,1026144,0,0,0,1026144,40731,0
2023-09-20,0,0,0,0,0,46436787,1026144,0,0,0,1026144,39697,0
2023-09-21,0,0,0,0,0,46436787,1026144,9000,0,0,1035144,43660,0
2023-09-22,0,0,0,0,0,46436787,1035144,8000,0,0,1043144,42835,0
2023-09-25,0,0,0,0,0,46436787,1043144,0,0,0,1043144,41841,0
2023-09-26,0,0,0,0,0,46436787,1043144,0,0,0,1043144,43298,0
2023-09-27,0,0,0,0,0,46436787,1043144,1000,0,0,1044144,42425,0
2023-09-28,0,0,0,0,0,46436787,1044144,1000,0,0,1045144,41727,0
2023-10-02,0,0,0,0,0,46436787,1045144,0,0,0,1045144,41387,0
2023-10-03,0,0,0,0,0,46436787,1045144,0,0,0,1045144,41643,0
2023-10-04,0,0,0,0,0,46436787,1045144,0,0,0,1045144,41797,0
2023-10-05,0,0,0,0,0,46436787,1045144,0,0,0,1045144,42442,0
2023-10-06,0,0,0,0,0,46436787,1045144,26000,0,0,1071144,43269,0
2023-10-11,0,0,0,0,0,46436787,1071144,1000,0,0,1072144,43473,0
2023-10-12,0,0,0,0,0,46436787,1072144,0,0,0,1072144,43264,0
2023-10-13,0,0,0,0,0,46436787,1072144,0,0,0,1072144,43808,0
2023-10-16,0,5000,0,0,5000,46436787,1072144,0,0,0,1072144,78598,0
2023-10-17,5000,2000,2000,0,5000,46436787,1072144,8000,0,0,1080144,84997,0
2023-10-18,5000,4000,2000,0,7000,46436787,1080144,0,0,0,1080144,101463,0
2023-10-19,7000,0,2000,0,5000,46436787,1080144,2000,0,0,1082144,109171,0
2023-10-20,5000,0,2000,0,3000,46436787,1082144,28000,0,0,1110144,116318,0
2023-10-23,3000,0,0,0,3000,46436787,1110144,5000,0,0,1115144,118141,0
2023-10-24,3000,0,0,0,3000,46436787,1115144,6000,0,0,1121144,118205,0
2023-10-25,3000,0,1000,0,2000,46436787,1121144,0,0,0,1121144,121468,0
2023-10-26,2000,0,0,0,2000,46436787,1121144,0,0,0,1121144,122699,0
2023-10-27,2000,0,0,0,2000,46436787,1121144,0,0,0,1121144,122488,0
2023-10-30,2000,0,0,0,2000,46436787,1121144,0,0,0,1121144,121837,0
2023-10-31,2000,0,0,0,2000,46436787,1121144,1000,0,0,1122144,123831,0
2023-11-01,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,124021,0
2023-11-02,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,125257,0
2023-11-03,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,125240,0
2023-11-06,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,125268,0
2023-11-07,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,120225,0
2023-11-08,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,118779,0
2023-11-09,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,118776,0
2023-11-10,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,118176,0
2023-11-13,2000,0,0,0,2000,46436787,1122144,0,0,0,1122144,122082,0
2023-11-14,2000,0,0,0,2000,46436787,1122144,2000,0,0,1124144,122865,0
2023-11-15,2000,0,0,0,2000,46436787,1124144,0,0,0,1124144,123930,0
2023-11-16,2000,0,0,0,2000,46436787,1124144,0,0,0,1124144,124225,0
2023-11-17,2000,0,0,0,2000,46436787,1124144,0,0,0,1124144,124446,0
2023-11-20,2000,0,0,0,2000,46436787,1124144,0,0,0,1124144,124627,0
2023-11-21,2000,0,0,0,2000,46436787,1124144,0,8000,0,1116144,125399,0
2023-11-22,2000,0,0,0,2000,46436787,1116144,0,0,0,1116144,126241,0
2023-11-23,2000,0,0,0,2000,46436787,1116144,0,0,0,1116144,129024,0
2023-11-24,2000,0,0,0,2000,46436787,1116144,0,0,0,1116144,133505,0
2023-11-27,2000,0,0,0,2000,46436787,1116144,10000,0,0,1126144,105861,0
2023-11-28,2000,2000,0,0,4000,46436787,1126144,59000,0,0,1185144,111335,0
2023-11-29,4000,0,2000,0,2000,46436787,1185144,0,0,0,1185144,106881,0
2023-11-30,2000,0,0,0,2000,46436787,1185144,11000,0,0,1196144,100531,0
2023-12-01,2000,0,0,0,2000,46436787,1196144,11000,9000,0,1198144,94710,0
2023-12-04,2000,0,0,0,2000,46436787,1198144,12000,0,0,1210144,97667,0
2023-12-05,2000,0,0,0,2000,46436787,1210144,1000,0,0,1211144,110644,0
2023-12-06,2000,2000,0,0,4000,46436787,1211144,0,0,0,1211144,110630,0
2023-12-07,4000,0,2000,0,2000,46436787,1211144,4000,10000,0,1205144,110212,0
2023-12-08,2000,0,0,0,2000,46436787,1205144,4000,0,0,1209144,111869,0
2023-12-11,2000,0,0,0,2000,46436787,1209144,4000,0,0,1213144,115980,0
2023-12-12,2000,0,0,0,2000,46436787,1213144,7000,0,0,1220144,123659,0
2023-12-13,2000,0,0,0,2000,46436787,1220144,7000,0,0,1227144,124846,0
2023-12-14,2000,0,0,0,2000,46436787,1227144,6000,0,0,1233144,126201,0
2023-12-15,2000,0,0,0,2000,46436787,1233144,7000,0,0,1240144,126781,0
2023-12-18,2000,0,0,0,2000,46436787,1240144,5000,1000,0,1244144,127100,0
2023-12-19,2000,0,0,0,2000,46436787,1244144,5000,0,0,1249144,127755,0
2023-12-20,2000,0,0,0,2000,46436787,1249144,3000,0,0,1252144,127897,0
2023-12-21,2000,0,0,0,2000,46436787,1252144,26000,2000,0,1276144,135910,0
2023-12-22,2000,0,0,0,2000,46436787,1276144,0,0,0,1276144,137499,0
2023-12-25,2000,0,0,0,2000,46436787,1276144,1000,0,0,1277144,135198,0
2023-12-26,2000,0,0,0,2000,46436787,1277144,4000,9000,0,1272144,134355,0
2023-12-27,2000,0,0,0,2000,46436787,1272144,4000,2000,0,1274144,134536,0
2023-12-28,2000,0,0,0,2000,46436787,1274144,2000,0,0,1276144,134793,0
2023-12-29,2000,0,0,0,2000,46436787,1276144,7000,0,0,1283144,137317,0
2024-01-02,2000,0,0,0,2000,46436787,1283144,3000,0,0,1286144,139360,0
2024-01-03,2000,0,0,0,2000,46436787,1286144,9000,0,0,1295144,138793,0
2024-01-04,2000,0,0,0,2000,46436787,1295144,5000,8000,0,1292144,140789,0
2024-01-05,2000,0,0,0,2000,46436787,1292144,5000,0,0,1297144,139816,0
2024-01-08,2000,0,0,0,2000,46436787,1297144,6000,0,0,1303144,139372,0
2024-01-09,2000,0,0,0,2000,46436787,1303144,5000,1000,0,1307144,134625,0
2024-01-10,2000,0,0,0,2000,46436787,1307144,5000,1000,0,1311144,123690,0
2024-01-11,2000,0,0,0,2000,46436787,1311144,5000,0,0,1316144,112694,0
2024-01-12,2000,0,0,0,2000,46436787,1316144,5000,0,0,1321144,111687,0
2024-01-15,2000,0,0,0,2000,46436787,1321144,13000,0,0,1334144,111873,0
2024-01-16,2000,0,0,0,2000,46436787,1334144,14000,0,0,1348144,108657,0
2024-01-17,2000,0,0,0,2000,46436787,1348144,11000,0,0,1359144,100063,0
2024-01-18,2000,0,0,0,2000,46436787,1359144,5000,0,0,1364144,97782,0
2024-01-19,2000,0,0,0,2000,46436787,1364144,5000,0,0,1369144,97240,0
2024-01-22,2000,0,0,0,2000,46436787,1369144,5000,0,0,1374144,95944,0
2024-01-23,2000,0,0,0,2000,46436787,1374144,5000,1000,0,1378144,91872,0
2024-01-24,2000,0,0,0,2000,46436787,1378144,4000,0,0,1382144,81747,0
2024-01-25,2000,0,0,0,2000,46436787,1382144,4000,0,0,1386144,79970,0
2024-01-26,2000,0,0,0,2000,46436787,1386144,5000,0,0,1391144,77737,0
2024-01-29,2000,0,0,0,2000,46436787,1391144,0,0,0,1391144,78100,0
2024-01-30,2000,0,0,0,2000,46436787,1391144,0,0,0,1391144,77500,0
2024-01-31,2000,0,0,0,2000,46436787,1391144,0,0,0,1391144,77349,0
2024-02-01,2000,0,0,0,2000,46436787,1391144,5000,0,0,1396144,78008,0
2024-02-02,2000,0,0,0,2000,46436787,1396144,4000,0,0,1400144,70905,0
2024-02-05,2000,0,0,0,2000,46436787,1400144,1000,265000,0,1136144,68988,0
2024-02-15,2000,0,0,0,2000,46436787,1136144,6000,0,0,1142144,70076,0
2024-02-16,2000,0,0,0,2000,46436787,1142144,0,0,0,1142144,74580,0
2024-02-19,2000,0,0,0,2000,46436787,1142144,1000,0,0,1143144,77181,0
2024-02-20,2000,0,0,0,2000,46436787,1143144,7000,1000,0,1149144,77229,0
2024-02-21,2000,0,0,0,2000,46436787,1149144,1000,2000,0,1148144,75405,0
2024-02-22,2000,0,0,0,2000,46436787,1148144,1000,0,0,1149144,75046,0
2024-02-23,2000,0,0,0,2000,46436787,1149144,1000,0,0,1150144,75634,0
2024-02-26,2000,0,0,0,2000,46436787,1150144,0,0,0,1150144,76328,0
2024-02-27,2000,0,0,0,2000,46436787,1150144,1000,0,0,1151144,76142,0
2024-02-29,2000,0,0,0,2000,46436787,1151144,0,0,0,1151144,74318,0
2024-03-01,2000,0,0,0,2000,46436787,1151144,6000,0,0,1157144,73362,0
2024-03-04,2000,0,0,0,2000,46436787,1157144,8000,4000,0,1161144,77176,0
2024-03-05,2000,0,0,0,2000,46436787,1161144,6000,0,0,1167144,76349,0
2024-03-06,2000,0,0,0,2000,46436787,1167144,5000,3000,0,1169144,76726,0
2024-03-07,2000,0,0,0,2000,46436787,1169144,12000,3000,0,1178144,80441,0
2024-03-08,2000,0,0,0,2000,46436787,1178144,6000,0,0,1184144,82583,0
2024-03-11,2000,0,0,0,2000,46436787,1184144,8000,0,0,1192144,78543,0
2024-03-12,2000,0,0,0,2000,46436787,1192144,8000,0,0,1200144,81331,0
2024-03-13,2000,0,2000,0,0,46436787,1200144,7000,1000,0,1206144,86860,0
2024-03-14,0,0,0,0,0,46436787,1206144,11000,2000,0,1215144,88515,0
2024-03-15,0,0,0,0,0,46436787,1215144,3000,0,0,1218144,89721,0
2024-03-18,0,8000,0,0,8000,46436787,1218144,19000,0,0,1237144,90145,0
2024-03-19,8000,0,0,0,8000,46436787,1237144,42000,54000,0,1225144,93036,0
2024-03-20,8000,0,0,0,8000,46436787,1225144,1000,0,0,1226144,96760,0
2024-03-21,8000,0,0,0,8000,46436787,1226144,6000,0,0,1232144,97710,0
2024-03-22,8000,0,0,0,8000,46436787,1232144,18000,10000,0,1240144,97492,0
2024-03-25,8000,0,8000,0,0,46436787,1240144,17000,0,0,1257144,96851,0
2024-03-26,0,0,0,0,0,46436787,1257144,77000,0,0,1334144,97013,0
2024-03-27,0,0,0,0,0,46436787,1334144,9000,0,0,1343144,96527,0
2024-03-28,0,0,0,0,0,46436787,1343144,0,0,0,1343144,96041,0
2024-03-29,0,0,0,0,0,46436787,1343144,0,0,0,1343144,93298,0
2024-04-01,0,0,0,0,0,46436787,1343144,0,0,0,1343144,89016,0
2024-04-02,0,0,0,0,0,46436787,1343144,0,17000,0,1326144,86741,0
2024-04-03,0,0,0,0,0,46436787,1326144,1000,0,0,1327144,86491,0
2024-04-08,0,0,0,0,0,46436787,1327144,0,5000,0,1322144,85936,0
2024-04-09,0,0,0,0,0,46436787,1322144,6000,6000,0,1322144,85326,0
2024-04-10,0,0,0,0,0,46436787,1322144,0,0,0,1322144,84302,0
2024-04-11,0,0,0,0,0,46436787,1322144,0,0,0,1322144,80945,0
2024-04-12,0,0,0,0,0,46436787,1322144,0,0,0,1322144,79607,0
2024-04-15,0,0,0,0,0,46436787,1322144,0,6000,0,1316144,77162,0
2024-04-16,0,0,0,0,0,46436787,1316144,0,0,0,1316144,78930,0
2024-04-17,0,0,0,0,0,46436787,1316144,0,6000,0,1310144,74376,0
2024-04-18,0,0,0,0,0,46436787,1310144,0,5000,0,1305144,74161,0
2024-04-19,0,0,0,0,0,46436787,1305144,0,2000,0,1303144,76782,0
2024-04-22,0,0,0,0,0,46436787,1303144,0,3000,0,1300144,72788,0
2024-04-23,0,0,0,0,0,46436787,1300144,0,10000,0,1290144,71388,0
2024-04-24,0,0,0,0,0,46436787,1290144,0,7000,0,1283144,77436,0
2024-04-25,0,0,0,0,0,46436787,1283144,0,0,0,1283144,77466,0
2024-04-26,0,0,0,0,0,46436787,1283144,0,20000,0,1263144,78941,0
2024-04-29,0,0,0,0,0,46436787,1263144,0,9000,0,1254144,89101,0
2024-04-30,0,0,0,0,0,46436787,1254144,0,126000,0,1128144,89355,0
2024-05-02,0,0,0,0,0,46436787,1128144,0,4000,0,1124144,91956,0
2024-05-03,0,0,0,0,0,46436787,1124144,0,11000,0,1113144,89653,0
2024-05-06,0,1000,0,0,1000,46436787,1113144,11000,5000,0,1119144,95924,0
2024-05-07,1000,0,0,0,1000,46436787,1119144,0,6000,0,1113144,99710,0
2024-05-08,1000,0,0,0,1000,46436787,1113144,15000,5000,0,1123144,101612,0
2024-05-09,1000,0,0,0,1000,46436787,1123144,2000,0,0,1125144,105858,0
2024-05-10,1000,0,0,0,1000,46436787,1125144,13000,5000,0,1133144,108535,0
2024-05-13,1000,0,0,0,1000,46436787,1133144,19000,0,0,1152144,109325,0
2024-05-14,1000,0,0,0,1000,46436787,1152144,6000,5000,0,1153144,112981,0
2024-05-15,1000,0,0,0,1000,46436787,1153144,6000,2000,0,1157144,113018,0
2024-05-16,1000,0,1000,0,0,46436787,1157144,24000,1000,0,1180144,114121,0
2024-05-17,0,0,0,0,0,46436787,1180144,0,2000,0,1178144,112820,0
2024-05-20,0,0,0,0,0,46436787,1178144,0,1000,0,1177144,115710,0
2024-05-21,0,0,0,0,0,46436787,1177144,2000,2000,0,1177144,116882,0
2024-05-22,0,0,0,0,0,46436787,1177144,0,0,0,1177144,116536,0
2024-05-23,0,0,0,0,0,46436787,1177144,21000,0,0,1198144,119740,0
2024-05-24,0,0,0,0,0,46436787,1198144,7000,1000,0,1204144,120239,0
2024-05-27,0,0,0,0,0,46436787,1204144,18000,0,0,1222144,123388,0
2024-05-28,0,0,0,0,0,46436787,1222144,10000,0,0,1232144,123933,0
2024-05-29,0,0,0,0,0,46436787,1232144,7000,0,0,1239144,123118,0
2024-05-30,0,0,0,0,0,46436787,1239144,3000,0,0,1242144,123298,0
2024-05-31,0,0,0,0,0,46436787,1242144,16000,130000,0,1128144,126071,0
2024-06-03,0,0,0,0,0,46436787,1128144,3000,0,0,1131144,124088,0
2024-06-04,0,0,0,0,0,46436787,1131144,5000,1000,0,1135144,135222,0
2024-06-05,0,0,0,0,0,46436787,1135144,0,0,0,1135144,134976,0
2024-06-06,0,0,0,0,0,46436787,1135144,0,0,0,1135144,129950,0
2024-06-07,0,0,0,0,0,46436787,1135144,1000,0,0,1136144,127905,0
2024-06-11,0,0,0,0,0,46436787,1136144,0,0,0,1136144,122969,0
2024-06-12,0,1000,0,0,1000,46436787,1136144,0,0,0,1136144,114839,0
2024-06-13,1000,0,1000,0,0,46436787,1136144,0,4000,0,1132144,115908,0
2024-06-14,0,0,0,0,0,46436787,1132144,0,5000,0,1127144,116413,0
2024-06-17,0,0,0,0,0,46436787,1127144,0,0,0,1127144,118098,0
2024-06-18,0,0,0,0,0,46436787,1127144,0,13000,0,1114144,115826,0
2024-06-19,0,0,0,0,0,46436787,1114144,0,0,0,1114144,112505,0
2024-06-20,0,0,0,0,0,46436787,1114144,0,0,0,1114144,111606,0
2024-06-21,0,0,0,0,0,46436787,1114144,0,14000,0,1100144,110765,0
2024-06-24,0,0,0,0,0,46436787,1100144,3000,0,0,1103144,107985,0
2024-06-25,0,0,0,0,0,46436787,1103144,0,35000,0,1068144,109363,0
2024-06-26,0,0,0,0,0,46436787,1068144,0,0,0,1068144,106856,0
2024-06-27,0,0,0,0,0,46436787,1068144,5000,6000,0,1067144,109347,0
2024-06-28,0,0,0,0,0,46436787,1067144,4000,0,0,1071144,110729,0
2024-07-01,0,0,0,0,0,46436787,1071144,9000,0,0,1080144,112011,0
2024-07-02,0,0,0,0,0,46436787,1080144,6000,2000,0,1084144,109044,0
2024-07-03,0,0,0,0,0,46436787,1084144,6000,0,0,1090144,108015,0
2024-07-04,0,0,0,0,0,46436787,1090144,0,0,0,1090144,108116,0
2024-07-05,0,0,0,0,0,46436787,1090144,7000,0,0,1097144,128092,0
2024-07-08,0,1000,0,0,1000,46436787,1097144,35000,0,0,1132144,137364,0
2024-07-09,1000,0,0,0,1000,46436787,1132144,20000,0,0,1152144,137125,0
2024-07-10,1000,0,0,0,1000,46436787,1152144,5000,0,0,1157144,137795,0
2024-07-11,1000,0,1000,0,0,46436787,1157144,4000,0,0,1161144,136429,0
2024-07-12,0,0,0,0,0,46436787,1161144,5000,0,0,1166144,136437,0
2024-07-15,0,0,0,0,0,46436787,1166144,6000,2000,0,1170144,134081,0
2024-07-16,0,0,0,0,0,46436787,1170144,4000,0,0,1174144,133272,0
2024-07-17,0,0,0,0,0,46436787,1174144,7000,0,0,1181144,121608,0
2024-07-18,0,0,0,0,0,46436787,1181144,3000,0,0,1184144,122082,0
2024-07-19,0,0,0,0,0,46436787,1184144,7000,0,0,1191144,121429,0
2024-07-22,0,0,0,0,0,46436787,1191144,5000,0,0,1196144,121375,0
2024-07-23,0,0,0,0,0,46436787,1196144,8000,0,0,1204144,119150,0
2024-07-26,0,0,0,0,0,46436787,1204144,88000,0,0,1292144,116688,0
2024-07-29,0,0,0,0,0,46436787,1292144,0,0,0,1292144,115335,0
2024-07-30,0,19000,0,0,19000,46436787,1292144,8000,33000,0,1267144,111447,0
2024-07-31,19000,0,0,0,19000,46436787,1267144,5000,5000,0,1267144,109706,0
2024-08-01,19000,0,0,0,19000,46436787,1267144,0,4000,0,1263144,103656,0
2024-08-02,19000,0,0,0,19000,46436787,1263144,0,0,0,1263144,101561,0
2024-08-05,19000,0,0,0,19000,46436787,1263144,2000,0,0,1265144,104012,0
2024-08-06,19000,0,0,0,19000,46436787,1265144,0,0,0,1265144,102912,0
2024-08-07,19000,0,0,0,19000,46436787,1265144,0,8000,0,1257144,102123,0
2024-08-08,19000,0,0,0,19000,46436787,1257144,0,0,0,1257144,99077,0
2024-08-09,19000,0,0,0,19000,46436787,1257144,0,7000,0,1250144,100585,0
2024-08-12,19000,0,0,0,19000,46436787,1250144,0,0,0,1250144,97831,0
2024-08-13,19000,0,0,0,19000,46436787,1250144,0,23000,0,1227144,95171,0
2024-08-14,19000,0,0,0,19000,46436787,1227144,7000,12000,0,1222144,93976,0
2024-08-15,19000,0,0,0,19000,46436787,1222144,5000,0,0,1227144,93618,0
2024-08-16,19000,0,0,0,19000,46436787,1227144,0,6000,0,1221144,92776,0
2024-08-19,19000,0,0,0,19000,46436787,1221144,0,9000,0,1212144,91183,0
2024-08-20,19000,0,0,0,19000,46436787,1212144,0,23000,0,1189144,67836,0
2024-08-21,19000,0,0,0,19000,46436787,1189144,0,0,0,1189144,58254,0
2024-08-22,19000,0,0,0,19000,46436787,1189144,0,4000,0,1185144,54564,0
2024-08-23,19000,0,0,0,19000,46436787,1185144,1000,6000,0,1180144,53428,0
2024-08-26,19000,0,0,0,19000,46436787,1180144,1000,0,0,1181144,53184,0
2024-08-27,19000,0,0,0,19000,46436787,1181144,0,0,0,1181144,52347,0
2024-08-28,19000,0,19000,0,0,46436787,1181144,1000,47000,0,1135144,52812,0
2024-08-29,0,0,0,0,0,46436787,1135144,0,0,0,1135144,53102,0
2024-08-30,0,0,0,0,0,46436787,1135144,0,19000,0,1116144,53120,0
2024-09-02,0,0,0,0,0,46436787,1116144,0,9000,0,1107144,50972,0
2024-09-03,0,0,0,0,0,46436787,1107144,0,6000,0,1101144,50118,0
2024-09-04,0,0,0,0,0,46436787,1101144,0,10000,0,1091144,50322,0
2024-09-05,0,0,0,0,0,46436787,1091144,0,0,0,1091144,51107,0
2024-09-06,0,0,0,0,0,46436787,1091144,0,0,0,1091144,49135,0
2024-09-09,0,0,0,0,0,46436787,1091144,0,9000,0,1082144,48678,0
2024-09-10,0,0,0,0,0,46436787,1082144,0,5000,0,1077144,48903,0
2024-09-11,0,0,0,0,0,46436787,1077144,0,3000,0,1074144,48701,0
2024-09-12,0,0,0,0,0,46436787,1074144,0,60000,0,1014144,47691,0
2024-09-13,0,0,0,0,0,46436787,1014144,0,0,0,1014144,46647,0
2024-09-16,0,0,0,0,0,46436787,1014144,0,2000,0,1012144,43238,0
2024-09-18,0,0,0,0,0,46436787,1012144,0,0,0,1012144,41119,0
2024-09-19,0,0,0,0,0,46436787,1012144,1000,0,0,1013144,41779,0
2024-09-20,0,0,0,0,0,46436787,1013144,0,0,0,1013144,43352,0
2024-09-23,0,0,0,0,0,46436787,1013144,0,0,0,1013144,41661,0
2024-09-24,0,0,0,0,0,46436787,1013144,0,4000,0,1009144,41363,0
2024-09-25,0,1000,0,0,1000,46436787,1009144,0,2000,0,1007144,54514,0
2024-09-26,1000,0,1000,0,0,46436787,1007144,0,2000,0,1005144,59934,0
2024-09-27,0,0,0,0,0,46436787,1005144,9000,30000,0,984144,69449,0
2024-09-30,0,3000,0,0,3000,46436787,984144,6000,2000,0,988144,126573,0
2024-10-01,3000,14000,1000,0,16000,46436787,988144,63000,0,0,1051144,247762,0
2024-10-04,16000,16000,11000,0,21000,46436787,1051144,0,1000,0,1050144,405863,0
2024-10-07,21000,13000,1000,1000,32000,46436787,1050144,0,0,0,1050144,474210,0
2024-10-08,32000,92000,0,1000,123000,46436787,1050144,16000,0,0,1066144,620653,0
2024-10-09,123000,0,95000,0,28000,46436787,1066144,3000,26000,0,1043144,674985,0
2024-10-11,28000,1000,0,0,29000,46436787,1043144,7000,0,0,1050144,690030,0
2024-10-14,29000,2000,27000,0,4000,46436787,1050144,47000,1000,0,1096144,705642,0
2024-10-15,4000,0,4000,0,0,46436787,1096144,16000,1000,0,1111144,728932,0
2024-10-16,0,0,0,0,0,46436787,1111144,0,9000,0,1102144,753795,0
2024-10-17,0,0,0,0,0,46436787,1102144,0,33000,0,1069144,763789,0
2024-10-18,0,0,0,0,0,46436787,1069144,4000,0,0,1073144,774222,0
2024-10-21,0,4000,0,0,4000,46436787,1073144,15000,84000,0,1004144,791712,0
2024-10-22,4000,0,3000,0,1000,46436787,1004144,39000,30000,0,1013144,796289,0
2024-10-23,1000,16000,0,0,17000,46436787,1013144,83000,0,0,1096144,843515,0
2024-10-24,17000,27000,1000,0,43000,46436787,1096144,43000,0,0,1139144,875547,0
2024-10-25,43000,2000,18000,0,27000,46436787,1139144,12000,0,0,1151144,893856,0
2024-10-28,27000,1000,2000,0,26000,46436787,1151144,17000,20000,0,1148144,902673,0
2024-10-29,26000,8000,15000,0,19000,46436787,1148144,120000,0,0,1268144,954820,0
2024-10-30,19000,23000,7000,0,35000,46436787,1268144,3000,0,0,1271144,978838,0
2024-11-01,35000,14000,4000,0,45000,46436787,1271144,8000,70000,0,1209144,1001285,0
2024-11-04,45000,8000,5000,0,48000,46436787,1209144,12000,50000,0,1171144,1009017,0
2024-11-05,48000,16000,8000,0,56000,46436787,1171144,98000,26000,0,1243144,1051599,0
2024-11-06,56000,4000,1000,0,59000,46436787,1243144,47000,11000,0,1279144,1068644,0
2024-11-07,59000,0,4000,0,55000,46436787,1279144,38000,1000,0,1316144,1077856,0
2024-11-08,55000,4000,30000,0,29000,46436787,1316144,65000,0,0,1381144,1110324,0
2024-11-11,29000,5000,13000,0,21000,46436787,1381144,83000,0,0,1464144,1123331,0
2024-11-12,21000,0,18000,0,3000,46436787,1464144,84000,0,0,1548144,1120159,0
2024-11-13,3000,0,1000,0,2000,46436787,1548144,26000,0,0,1574144,1123504,0
2024-11-14,2000,1000,0,0,3000,46436787,1574144,48000,0,0,1622144,1123889,0
2024-11-15,3000,23000,0,0,26000,46436787,1622144,0,0,0,1622144,1110024,0
2024-11-18,26000,12000,2000,0,36000,46436787,1622144,89000,84000,0,1627144,1010662,0
2024-11-19,36000,4000,1000,0,39000,46436787,1627144,69000,145000,0,1551144,900041,0
2024-11-20,39000,6000,2000,0,43000,46436787,1551144,129000,0,0,1680144,881969,0
2024-11-21,43000,31000,0,0,74000,46436787,1680144,44000,4000,0,1720144,764916,0
2024-11-22,74000,11000,0,0,85000,46436787,1720144,60000,0,0,1780144,734035,0
2024-11-25,85000,0,5000,0,80000,46436787,1780144,12000,52000,0,1740144,749840,0
2024-11-26,80000,0,49000,0,31000,46436787,1740144,30000,12000,0,1758144,763763,0
2024-11-27,31000,56000,5000,0,82000,46436787,1758144,16000,0,0,1774144,753632,0
2024-11-28,82000,20000,2000,0,100000,46436787,1774144,93000,0,0,1867144,788715,0
2024-11-29,100000,26000,14000,0,112000,46436787,1867144,91000,0,0,1958144,858735,0
2024-12-02,112000,33000,57000,0,88000,46436787,1958144,199000,0,0,2157144,962905,0
2024-12-03,88000,29000,6000,0,111000,46436787,2157144,136000,50000,0,2243144,1020371,0
2024-12-04,111000,12000,11000,0,112000,46436787,2243144,54000,0,0,2297144,1069239,0
2024-12-05,112000,22000,30000,0,104000,46436787,2297144,2000,16000,0,2283144,1070067,0
2024-12-06,104000,3000,29000,0,78000,46436787,2283144,21000,0,0,2304144,1075713,0
2024-12-09,78000,0,11000,0,67000,46436787,2304144,12000,16000,0,2300144,1089827,0
2024-12-10,67000,15000,4000,0,78000,46436787,2300144,56000,0,0,2356144,1160676,0
2024-12-11,78000,3000,10000,0,71000,46436787,2356144,34000,54000,0,2336144,1141702,0
2024-12-12,71000,0,0,0,71000,46436787,2336144,0,54000,0,2282144,1135701,0
2024-12-13,71000,0,6000,0,65000,46436787,2282144,2000,30000,0,2254144,1130601,0
2024-12-16,65000,26000,11000,0,80000,46436787,2254144,56000,25000,0,2285144,1165976,0
2024-12-17,80000,2000,24000,0,58000,46436787,2285144,10000,0,0,2295144,1144676,0
