date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,27600093,34000,2000,0,0,36000,2568,0
2020-10-22,0,0,0,0,0,27600093,36000,2000,0,0,38000,2567,0
2020-10-23,0,0,0,0,0,27600093,38000,0,0,0,38000,2609,0
2020-10-26,0,0,0,0,0,27600093,38000,0,0,0,38000,2599,0
2020-10-27,0,0,0,0,0,27600093,38000,2000,0,0,40000,2609,0
2020-10-28,0,0,0,0,0,27600093,40000,0,0,0,40000,2619,0
2020-10-29,0,0,0,0,0,27600093,40000,0,0,0,40000,2607,0
2020-10-30,0,0,0,0,0,27600093,40000,0,0,0,40000,2618,0
2020-11-02,0,0,0,0,0,27600093,40000,0,0,0,40000,2588,0
2020-11-03,0,0,0,0,0,27600093,40000,0,0,0,40000,2381,0
2020-11-04,0,0,0,0,0,27600093,40000,0,0,0,40000,2080,0
2020-11-05,0,0,0,0,0,27600093,40000,0,0,0,40000,2023,0
2020-11-06,0,0,0,0,0,27600093,40000,0,0,0,40000,2017,0
2020-11-09,0,0,0,0,0,27600093,40000,0,0,0,40000,1997,0
2020-11-10,0,0,0,0,0,27600093,40000,0,0,0,40000,1937,0
2020-11-11,0,0,0,0,0,27600093,40000,1000,0,0,41000,1907,0
2020-11-12,0,0,0,0,0,27600093,41000,0,0,0,41000,2029,0
2020-11-13,0,0,0,0,0,27600093,41000,0,0,0,41000,2029,0
2020-11-16,0,0,0,0,0,27600093,41000,0,0,0,41000,2064,0
2020-11-17,0,0,0,0,0,27600093,41000,0,0,0,41000,2004,0
2020-11-18,0,0,0,0,0,27600093,41000,0,0,0,41000,1920,0
2020-11-19,0,0,0,0,0,27600093,41000,0,0,0,41000,1770,0
2020-11-20,0,0,0,0,0,27600093,41000,0,0,0,41000,1741,0
2020-11-23,0,0,0,0,0,27600093,41000,0,0,0,41000,1683,0
2020-11-24,0,0,0,0,0,27600093,41000,0,0,0,41000,1594,0
2020-11-25,0,0,0,0,0,27600093,41000,0,0,0,41000,1579,0
2020-11-26,0,0,0,0,0,27600093,41000,0,0,0,41000,1619,0
2020-11-27,0,0,0,0,0,27600093,41000,0,0,0,41000,1420,0
2020-11-30,0,0,0,0,0,27600093,41000,0,2000,0,39000,1472,0
2020-12-01,0,0,0,0,0,27600093,39000,0,0,0,39000,1482,0
2020-12-02,0,0,0,0,0,27600093,39000,0,0,0,39000,1514,0
2020-12-03,0,0,0,0,0,27600093,39000,0,0,0,39000,1534,0
2020-12-04,0,0,0,0,0,27600093,39000,0,0,0,39000,1575,0
2020-12-07,0,0,0,0,0,27600093,39000,0,0,0,39000,1616,0
2020-12-08,0,0,0,0,0,27600093,39000,0,0,0,39000,1626,0
2020-12-09,0,0,0,0,0,27600093,39000,0,0,0,39000,1686,0
2020-12-10,0,0,0,0,0,27600093,39000,0,0,0,39000,1770,0
2020-12-11,0,0,0,0,0,27600093,39000,0,0,0,39000,1720,0
2020-12-14,0,0,0,0,0,27600093,39000,0,0,0,39000,1779,0
2020-12-15,0,0,0,0,0,27600093,39000,0,0,0,39000,1866,0
2020-12-16,0,0,0,0,0,27600093,39000,0,0,0,39000,2056,0
2020-12-17,0,0,0,0,0,27600093,39000,0,0,0,39000,2256,0
2020-12-18,0,0,0,0,0,27600093,39000,0,0,0,39000,2335,0
2020-12-21,0,0,0,0,0,27600093,39000,0,0,0,39000,2447,0
2020-12-22,0,0,0,0,0,27600093,39000,0,0,0,39000,2540,0
2020-12-23,0,0,0,0,0,27600093,39000,0,0,0,39000,2730,0
2020-12-24,0,0,0,0,0,27600093,39000,0,0,0,39000,2784,0
2020-12-25,0,0,0,0,0,27600093,39000,0,0,0,39000,2765,0
2020-12-28,0,0,0,0,0,27600093,39000,0,0,0,39000,2980,0
2020-12-29,0,0,0,0,0,27600093,39000,0,0,0,39000,3040,0
2020-12-30,0,0,0,0,0,27600093,39000,0,0,0,39000,3153,0
2020-12-31,0,0,0,0,0,27600093,39000,0,0,0,39000,3219,0
2021-01-04,0,0,0,0,0,27600093,39000,0,0,0,39000,3373,0
2021-01-05,0,0,0,0,0,27600093,39000,0,0,0,39000,3412,0
2021-01-06,0,0,0,0,0,27600093,39000,0,0,0,39000,3451,0
2021-01-07,0,0,0,0,0,27600093,39000,0,0,0,39000,3443,0
2021-01-08,0,0,0,0,0,27600093,39000,0,0,0,39000,3444,0
2021-01-11,0,0,0,0,0,27600093,39000,0,0,0,39000,3475,0
2021-01-12,0,0,0,0,0,27600093,39000,0,0,0,39000,3456,0
2021-01-13,0,0,0,0,0,27600093,39000,0,0,0,39000,3556,0
2021-01-14,0,0,0,0,0,27600093,39000,0,0,0,39000,3616,0
2021-01-15,0,0,0,0,0,27600093,39000,0,0,0,39000,3601,0
2021-01-18,0,0,0,0,0,27600093,39000,0,0,0,39000,3614,0
2021-01-19,0,0,0,0,0,27600093,39000,0,0,0,39000,3593,0
2021-01-20,0,0,0,0,0,27600093,39000,0,0,0,39000,3743,0
2021-01-21,0,0,0,0,0,27600093,39000,0,0,0,39000,3873,0
2021-01-22,0,0,0,0,0,27600093,39000,0,0,0,39000,3872,0
2021-01-25,0,0,0,0,0,27600093,39000,0,0,0,39000,4103,0
2021-01-26,0,0,0,0,0,27600093,39000,0,0,0,39000,4099,0
2021-01-27,0,0,0,0,0,27600093,39000,0,0,0,39000,4050,0
2021-01-28,0,0,0,0,0,27600093,39000,0,0,0,39000,3950,0
2021-01-29,0,0,0,0,0,27600093,39000,0,3000,0,36000,3928,0
2021-02-01,0,0,0,0,0,27600093,36000,0,0,0,36000,3838,0
2021-02-02,0,0,0,0,0,27600093,36000,1000,0,0,37000,3726,0
2021-02-03,0,0,0,0,0,27600093,37000,0,0,0,37000,3683,0
2021-02-04,0,0,0,0,0,27600093,37000,0,0,0,37000,3544,0
2021-02-05,0,0,0,0,0,27600093,37000,0,0,0,37000,3430,0
2021-02-17,0,0,0,0,0,27600093,37000,0,0,0,37000,3470,0
2021-02-18,0,0,0,0,0,27600093,37000,0,0,0,37000,3312,0
2021-02-19,0,0,0,0,0,27600093,37000,0,0,0,37000,3294,0
2021-02-22,0,0,0,0,0,27600093,37000,0,0,0,37000,3232,0
2021-02-23,0,0,0,0,0,27600093,37000,0,0,0,37000,3341,0
2021-02-24,0,0,0,0,0,27600093,37000,0,0,0,37000,3306,0
2021-02-25,0,0,0,0,0,27600093,37000,3000,0,0,40000,3748,0
2021-02-26,0,0,0,0,0,27600093,40000,0,0,0,40000,4261,0
2021-03-02,0,0,0,0,0,27600093,40000,0,0,0,40000,4304,0
2021-03-03,0,0,0,0,0,27600093,40000,0,0,0,40000,4389,0
2021-03-04,0,0,0,0,0,27600093,40000,0,0,0,40000,4472,0
2021-03-05,0,0,0,0,0,27600093,40000,0,0,0,40000,4459,0
2021-03-08,0,0,0,0,0,27600093,40000,0,0,0,40000,4371,0
2021-03-09,0,0,0,0,0,27600093,40000,0,0,0,40000,4304,0
2021-03-10,0,0,0,0,0,27600093,40000,0,0,0,40000,4300,0
2021-03-11,0,0,0,0,0,27600093,40000,0,0,0,40000,4327,0
2021-03-12,0,0,0,0,0,27600093,40000,0,0,0,40000,4307,0
2021-03-15,0,0,0,0,0,27600093,40000,0,0,0,40000,4317,0
2021-03-16,0,0,0,0,0,27600093,40000,0,0,0,40000,4107,0
2021-03-17,0,0,0,0,0,27600093,40000,0,0,0,40000,4096,0
2021-03-18,0,0,0,0,0,27600093,40000,0,0,0,40000,4037,0
2021-03-19,0,0,0,0,0,27600093,40000,0,0,0,40000,4201,0
2021-03-22,0,0,0,0,0,27600093,40000,0,0,0,40000,4133,0
2021-03-23,0,0,0,0,0,27600093,40000,0,0,0,40000,3996,0
2021-03-24,0,0,0,0,0,27600093,40000,0,0,0,40000,4276,0
2021-03-25,0,0,0,0,0,27600093,40000,0,0,0,40000,4274,0
2021-03-26,0,0,0,0,0,27600093,40000,4000,0,0,44000,4487,0
2021-03-29,0,0,0,0,0,27600093,44000,0,0,0,44000,4440,0
2021-03-30,0,0,0,0,0,27600093,44000,0,0,0,44000,4442,0
2021-03-31,0,0,0,0,0,27600093,44000,0,0,0,44000,4392,0
2021-04-01,0,0,0,0,0,27600093,44000,0,0,0,44000,4330,0
2021-04-06,0,0,0,0,0,27600093,44000,0,0,0,44000,4340,0
2021-04-07,0,0,0,0,0,27600093,44000,1000,0,0,45000,4400,0
2021-04-08,0,0,0,0,0,27600093,45000,0,0,0,45000,4495,0
2021-04-09,0,0,0,0,0,27600093,45000,0,0,0,45000,4520,0
2021-04-12,0,0,0,0,0,27600093,45000,0,0,0,45000,4473,0
2021-04-13,0,0,0,0,0,27600093,45000,0,0,0,45000,4214,0
2021-04-14,0,0,0,0,0,27600093,45000,0,0,0,45000,4072,0
2021-04-15,0,0,0,0,0,27600093,45000,0,0,0,45000,4204,0
2021-04-16,0,0,0,0,0,27600093,45000,0,0,0,45000,4258,0
2021-04-19,0,0,0,0,0,27600093,45000,4000,0,0,49000,4327,0
2021-04-20,0,0,0,0,0,27600093,49000,0,0,0,49000,4460,0
2021-04-21,0,0,0,0,0,27600093,49000,4000,0,0,53000,4823,0
2021-04-22,0,0,0,0,0,27600093,53000,0,0,0,53000,5069,0
2021-04-23,0,0,0,0,0,27600093,53000,5000,0,0,58000,5192,0
2021-04-26,0,0,0,0,0,27600093,58000,0,0,0,58000,5328,0
2021-04-27,0,0,0,0,0,27600093,58000,0,0,0,58000,5638,0
2021-04-28,0,0,0,0,0,27600093,58000,0,0,0,58000,5787,0
2021-04-29,0,0,0,0,0,27600093,58000,0,0,0,58000,6480,0
2021-05-03,0,0,0,0,0,27600093,58000,0,0,0,58000,6989,0
2021-05-04,0,0,0,0,0,27600093,58000,1000,0,0,59000,7387,0
2021-05-05,0,0,0,0,0,27600093,59000,0,0,0,59000,7197,0
2021-05-06,0,0,0,0,0,27600093,59000,0,0,0,59000,7236,0
2021-05-07,0,0,0,0,0,27600093,59000,0,0,0,59000,7275,0
2021-05-10,0,0,0,0,0,27600093,59000,7000,0,0,66000,7073,0
2021-05-11,0,0,0,0,0,27600093,66000,0,0,0,66000,7344,0
2021-05-12,0,0,0,0,0,27600093,66000,0,0,0,66000,7551,0
2021-05-13,0,0,0,0,0,27600093,66000,0,0,0,66000,7789,0
2021-05-14,0,0,0,0,0,27600093,66000,0,0,0,66000,7856,0
2021-05-17,0,0,0,0,0,27600093,66000,0,0,0,66000,7956,0
2021-05-18,0,0,0,0,0,27600093,66000,7000,0,0,73000,8266,0
2021-05-19,0,0,0,0,0,27600093,73000,8000,0,0,81000,8526,0
2021-05-20,0,0,0,0,0,27600093,81000,0,7000,0,74000,8524,0
2021-05-21,0,0,0,0,0,27600093,74000,0,0,0,74000,8277,0
2021-05-24,0,0,0,0,0,27600093,74000,7000,0,0,81000,8117,0
2021-05-25,0,0,0,0,0,27600093,81000,0,1000,0,80000,7984,0
2021-05-26,0,0,0,0,0,27600093,80000,0,0,0,80000,7861,0
2021-05-27,0,0,0,0,0,27600093,80000,0,0,0,80000,7520,0
2021-05-28,0,0,0,0,0,27600093,80000,1000,0,0,81000,7428,0
2021-05-31,0,0,0,0,0,27600093,81000,0,0,0,81000,7298,0
2021-06-01,0,0,0,0,0,27600093,81000,0,0,0,81000,7237,0
2021-06-02,0,0,0,0,0,27600093,81000,0,0,0,81000,7095,0
2021-06-03,0,0,0,0,0,27600093,81000,0,0,0,81000,6731,0
2021-06-04,0,0,0,0,0,27600093,81000,1000,0,0,82000,6470,0
2021-06-07,0,0,0,0,0,27600093,82000,0,0,0,82000,6316,0
2021-06-08,0,0,0,0,0,27600093,82000,0,5000,0,77000,6138,0
2021-06-09,0,0,0,0,0,27600093,77000,0,0,0,77000,5848,0
2021-06-10,0,0,0,0,0,27600093,77000,0,0,0,77000,5618,0
2021-06-11,0,0,0,0,0,27600093,77000,0,0,0,77000,5056,0
2021-06-15,0,0,0,0,0,27600093,77000,0,0,0,77000,4478,0
2021-06-16,0,0,0,0,0,27600093,77000,0,0,0,77000,3960,0
2021-06-17,0,0,0,0,0,27600093,77000,0,0,0,77000,4081,0
2021-06-18,0,0,0,0,0,27600093,77000,1000,0,0,78000,4070,0
2021-06-21,0,0,0,0,0,27600093,78000,2000,0,0,80000,5135,0
2021-06-22,0,0,0,0,0,27600093,80000,0,0,0,80000,6075,0
2021-06-23,0,0,0,0,0,27600093,80000,0,0,0,80000,16490,0
2021-06-24,0,1000,0,0,1000,27600093,80000,0,0,0,80000,19830,0
2021-06-25,1000,0,0,0,1000,27600093,80000,0,0,0,80000,23353,0
2021-06-28,1000,0,0,0,1000,27600093,80000,0,0,0,80000,24066,0
2021-06-29,1000,0,1000,0,0,27600093,80000,0,0,0,80000,24908,0
2021-06-30,0,0,0,0,0,27600093,80000,0,0,0,80000,25397,0
2021-07-01,0,0,0,0,0,27600093,80000,0,0,0,80000,25567,0
2021-07-02,0,0,0,0,0,27600093,80000,0,0,0,80000,26083,0
2021-07-05,0,0,0,0,0,27600093,80000,0,0,0,80000,26566,0
2021-07-06,0,0,0,0,0,27600093,80000,0,0,0,80000,26938,0
2021-07-07,0,0,0,0,0,27600093,80000,0,0,0,80000,27290,0
2021-07-08,0,0,0,0,0,27600093,80000,0,0,0,80000,27290,0
2021-07-09,0,0,0,0,0,27600093,80000,0,0,0,80000,27282,0
2021-07-12,0,0,0,0,0,27600093,80000,0,0,0,80000,27314,0
2021-07-13,0,0,0,0,0,27600093,80000,0,0,0,80000,27519,0
2021-07-14,0,0,0,0,0,27600093,80000,0,0,0,80000,27645,0
2021-07-15,0,0,0,0,0,27600093,80000,0,0,0,80000,27775,0
2021-07-16,0,0,0,0,0,27600093,80000,0,0,0,80000,27895,0
2021-07-19,0,0,0,0,0,27600093,80000,0,0,0,80000,28126,0
2021-07-20,0,0,0,0,0,27600093,80000,0,0,0,80000,28418,0
2021-07-21,0,0,0,0,0,27600093,80000,0,0,0,80000,28415,0
2021-07-22,0,0,0,0,0,27600093,80000,0,0,0,80000,28475,0
2021-07-23,0,0,0,0,0,27600093,80000,0,0,0,80000,28486,0
2021-07-26,0,0,0,0,0,27600093,80000,0,0,0,80000,28365,0
2021-07-27,0,0,0,0,0,27600093,80000,0,0,0,80000,28423,0
2021-07-28,0,0,0,0,0,27600093,80000,0,0,0,80000,28712,0
2021-07-29,0,0,0,0,0,27600093,80000,0,0,0,80000,28562,0
2021-07-30,0,0,0,0,0,27600093,80000,0,0,0,80000,28551,0
2021-08-02,0,0,0,0,0,27600093,80000,0,0,0,80000,27495,0
2021-08-03,0,0,0,0,0,27600093,80000,0,0,0,80000,26296,0
2021-08-04,0,0,0,0,0,27600093,80000,0,0,0,80000,15734,0
2021-08-05,0,0,0,0,0,27600093,80000,0,0,0,80000,12108,0
2021-08-06,0,0,0,0,0,27600093,80000,0,0,0,80000,8413,0
2021-08-09,0,0,0,0,0,27600093,80000,0,8000,0,72000,7630,0
2021-08-10,0,0,0,0,0,27600093,72000,0,0,0,72000,6799,0
2021-08-11,0,0,0,0,0,27600093,72000,0,0,0,72000,6321,0
2021-08-12,0,0,0,0,0,27600093,72000,0,0,0,72000,6354,0
2021-08-13,0,0,0,0,0,27600093,72000,0,0,0,72000,5968,0
2021-08-16,0,0,0,0,0,27600093,72000,0,0,0,72000,5705,0
2021-08-17,0,0,0,0,0,27600093,72000,0,0,0,72000,5264,0
2021-08-18,0,0,0,0,0,27600093,72000,0,0,0,72000,5014,0
2021-08-19,0,0,0,0,0,27600093,72000,0,0,0,72000,4883,0
2021-08-20,0,0,0,0,0,27600093,72000,0,0,0,72000,4832,0
2021-08-23,0,0,0,0,0,27600093,72000,0,0,0,72000,4720,0
2021-08-24,0,0,0,0,0,27600093,72000,0,0,0,72000,4475,0
2021-08-25,0,0,0,0,0,27600093,72000,0,0,0,72000,4377,0
2021-08-26,0,0,0,0,0,27600093,72000,0,0,0,72000,4266,0
2021-08-27,0,0,0,0,0,27600093,72000,0,0,0,72000,4217,0
2021-08-30,0,0,0,0,0,27600093,72000,0,0,0,72000,3998,0
2021-08-31,0,0,0,0,0,27600093,72000,0,0,0,72000,3766,0
2021-09-01,0,0,0,0,0,27600093,72000,0,17000,0,55000,3777,0
2021-09-02,0,0,0,0,0,27600093,55000,0,0,0,55000,3829,0
2021-09-03,0,0,0,0,0,27600093,55000,0,0,0,55000,3828,0
2021-09-06,0,0,0,0,0,27600093,55000,0,0,0,55000,3898,0
2021-09-07,0,0,0,0,0,27600093,55000,0,0,0,55000,3945,0
2021-09-08,0,0,0,0,0,27600093,55000,0,0,0,55000,3714,0
2021-09-09,0,0,0,0,0,27600093,55000,0,0,0,55000,4014,0
2021-09-10,0,0,0,0,0,27600093,55000,0,0,0,55000,4167,0
2021-09-13,0,0,0,0,0,27600093,55000,0,0,0,55000,4256,0
2021-09-14,0,0,0,0,0,27600093,55000,0,0,0,55000,4336,0
2021-09-15,0,0,0,0,0,27600093,55000,0,0,0,55000,4281,0
2021-09-16,0,0,0,0,0,27600093,55000,0,1000,0,54000,4168,0
2021-09-17,0,0,0,0,0,27600093,54000,0,0,0,54000,4379,0
2021-09-22,0,0,0,0,0,27600093,54000,0,0,0,54000,4580,0
2021-09-23,0,0,0,0,0,27600093,54000,0,0,0,54000,4610,0
2021-09-24,0,0,0,0,0,27600093,54000,0,0,0,54000,4355,0
2021-09-27,0,0,0,0,0,27600093,54000,0,0,0,54000,3791,0
2021-09-28,0,0,0,0,0,27600093,54000,0,0,0,54000,3521,0
2021-09-29,0,0,0,0,0,27600093,54000,0,0,0,54000,3351,0
2021-09-30,0,0,0,0,0,27600093,54000,0,0,0,54000,3260,0
2021-10-01,0,0,0,0,0,27600093,54000,3000,0,0,57000,3301,0
2021-10-04,0,0,0,0,0,27600093,57000,3000,0,0,60000,3471,0
2021-10-05,0,0,0,0,0,27600093,60000,0,0,0,60000,3471,0
2021-10-06,0,0,0,0,0,27600093,60000,0,0,0,60000,3471,0
2021-10-07,0,0,0,0,0,27600093,60000,0,0,0,60000,3621,0
2021-10-08,0,0,0,0,0,27600093,60000,0,0,0,60000,3470,0
2021-10-12,0,0,0,0,0,27600093,60000,2000,0,0,62000,3450,0
2021-10-13,0,0,0,0,0,27600093,62000,3000,0,0,65000,3380,0
2021-10-14,0,0,0,0,0,27600093,65000,0,0,0,65000,3289,0
2021-10-15,0,0,0,0,0,27600093,65000,0,0,0,65000,3199,0
2021-10-18,0,0,0,0,0,27600093,65000,0,0,0,65000,3138,0
2021-10-19,0,0,0,0,0,27600093,65000,0,0,0,65000,3076,0
2021-10-20,0,0,0,0,0,27600093,65000,0,0,0,65000,3126,0
2021-10-21,0,0,0,0,0,27600093,65000,0,0,0,65000,3127,0
2021-10-22,0,0,0,0,0,27600093,65000,0,0,0,65000,3009,0
2021-10-25,0,0,0,0,0,27600093,65000,0,0,0,65000,2899,0
2021-10-26,0,0,0,0,0,27600093,65000,0,0,0,65000,2668,0
2021-10-27,0,0,0,0,0,27600093,65000,2000,0,0,67000,2507,0
2021-10-28,0,0,0,0,0,27600093,67000,0,0,0,67000,2369,0
2021-10-29,0,0,0,0,0,27600093,67000,2000,0,0,69000,2343,0
2021-11-01,0,0,0,0,0,27600093,69000,0,0,0,69000,2274,0
2021-11-02,0,0,0,0,0,27600093,69000,0,0,0,69000,2224,0
2021-11-03,0,0,0,0,0,27600093,69000,0,0,0,69000,1943,0
2021-11-04,0,0,0,0,0,27600093,69000,0,0,0,69000,1899,0
2021-11-05,0,0,0,0,0,27600093,69000,0,0,0,69000,1748,0
2021-11-08,0,0,0,0,0,27600093,69000,0,0,0,69000,1692,0
2021-11-09,0,0,0,0,0,27600093,69000,0,0,0,69000,1693,0
2021-11-10,0,0,0,0,0,27600093,69000,0,0,0,69000,1743,0
2021-11-11,0,0,0,0,0,27600093,69000,0,0,0,69000,1789,0
2021-11-12,0,0,0,0,0,27600093,69000,0,0,0,69000,1869,0
2021-11-15,0,0,0,0,0,27600093,69000,0,0,0,69000,1849,0
2021-11-16,0,0,0,0,0,27600093,69000,0,0,0,69000,1669,0
2021-11-17,0,0,0,0,0,27600093,69000,0,0,0,69000,1801,0
2021-11-18,0,0,0,0,0,27600093,69000,0,0,0,69000,2077,0
2021-11-19,0,0,0,0,0,27600093,69000,0,0,0,69000,2007,0
2021-11-22,0,0,0,0,0,27600093,69000,0,0,0,69000,2006,0
2021-11-23,0,0,0,0,0,27600093,69000,0,0,0,69000,2015,0
2021-11-24,0,0,0,0,0,27600093,69000,0,0,0,69000,1985,0
2021-11-25,0,0,0,0,0,27600093,69000,0,22000,0,47000,1976,0
2021-11-26,0,0,0,0,0,27600093,47000,0,0,0,47000,2086,0
2021-11-29,0,0,0,0,0,27600093,47000,0,0,0,47000,2086,0
2021-11-30,0,0,0,0,0,27600093,47000,0,0,0,47000,2037,0
2021-12-01,0,0,0,0,0,27600093,47000,0,0,0,47000,1926,0
2021-12-02,0,0,0,0,0,27600093,47000,0,0,0,47000,1926,0
2021-12-03,0,0,0,0,0,27600093,47000,0,0,0,47000,1926,0
2021-12-06,0,0,0,0,0,27600093,47000,0,0,0,47000,2156,0
2021-12-07,0,0,0,0,0,27600093,47000,0,0,0,47000,2056,0
2021-12-08,0,0,0,0,0,27600093,47000,0,0,0,47000,2187,0
2021-12-09,0,0,0,0,0,27600093,47000,0,0,0,47000,2207,0
2021-12-10,0,0,0,0,0,27600093,47000,1000,0,0,48000,2154,0
2021-12-13,0,0,0,0,0,27600093,48000,0,0,0,48000,2144,0
2021-12-14,0,0,0,0,0,27600093,48000,0,0,0,48000,2134,0
2021-12-15,0,0,0,0,0,27600093,48000,0,0,0,48000,2127,0
2021-12-16,0,0,0,0,0,27600093,48000,0,0,0,48000,2241,0
2021-12-17,0,0,0,0,0,27600093,48000,0,0,0,48000,2291,0
2021-12-20,0,0,0,0,0,27600093,48000,1000,0,0,49000,2311,0
2021-12-21,0,0,0,0,0,27600093,49000,0,0,0,49000,2500,0
2021-12-22,0,0,0,0,0,27600093,49000,0,0,0,49000,2471,0
2021-12-23,0,0,0,0,0,27600093,49000,0,0,0,49000,2366,0
2021-12-24,0,0,0,0,0,27600093,49000,0,0,0,49000,2606,0
2021-12-27,0,0,0,0,0,27600093,49000,0,0,0,49000,2715,0
2021-12-28,0,0,0,0,0,27600093,49000,0,0,0,49000,2816,0
2021-12-29,0,0,0,0,0,27600093,49000,0,0,0,49000,2694,0
2021-12-30,0,0,0,0,0,27600093,49000,0,0,0,49000,2447,0
2022-01-03,0,0,0,0,0,27600093,49000,0,0,0,49000,2368,0
2022-01-04,0,0,0,0,0,27600093,49000,0,0,0,49000,2358,0
2022-01-05,0,0,0,0,0,27600093,49000,0,0,0,49000,2308,0
2022-01-06,0,0,0,0,0,27600093,49000,0,0,0,49000,2309,0
2022-01-07,0,0,0,0,0,27600093,49000,0,0,0,49000,2328,0
2022-01-10,0,0,0,0,0,27600093,49000,0,0,0,49000,2218,0
2022-01-11,0,0,0,0,0,27600093,49000,0,0,0,49000,2218,0
2022-01-12,0,0,0,0,0,27600093,49000,0,0,0,49000,2188,0
2022-01-13,0,0,0,0,0,27600093,49000,0,0,0,49000,2151,0
2022-01-14,0,0,0,0,0,27600093,49000,0,0,0,49000,2072,0
2022-01-17,0,0,0,0,0,27600093,49000,0,0,0,49000,2094,0
2022-01-18,0,0,0,0,0,27600093,49000,0,0,0,49000,1875,0
2022-01-19,0,0,0,0,0,27600093,49000,0,0,0,49000,1974,0
2022-01-20,0,0,0,0,0,27600093,49000,0,0,0,49000,1923,0
2022-01-21,0,0,0,0,0,27600093,49000,1000,0,0,50000,1981,0
2022-01-24,0,0,0,0,0,27600093,50000,0,0,0,50000,1971,0
2022-01-25,0,0,0,0,0,27600093,50000,1000,0,0,51000,2153,0
2022-01-26,0,0,0,0,0,27600093,51000,0,0,0,51000,2153,0
2022-02-07,0,0,0,0,0,27600093,51000,0,0,0,51000,2130,0
2022-02-08,0,0,0,0,0,27600093,51000,0,0,0,51000,1820,0
2022-02-09,0,0,0,0,0,27600093,51000,0,0,0,51000,1769,0
2022-02-10,0,0,0,0,0,27600093,51000,0,0,0,51000,1759,0
2022-02-11,0,0,0,0,0,27600093,51000,0,0,0,51000,1759,0
2022-02-14,0,0,0,0,0,27600093,51000,0,0,0,51000,1738,0
2022-02-15,0,0,0,0,0,27600093,51000,0,0,0,51000,1798,0
2022-02-16,0,0,0,0,0,27600093,51000,0,0,0,51000,1487,0
2022-02-17,0,0,0,0,0,27600093,51000,0,0,0,51000,1246,0
2022-02-18,0,0,0,0,0,27600093,51000,0,0,0,51000,1177,0
2022-02-21,0,0,0,0,0,27600093,51000,0,0,0,51000,1158,0
2022-02-22,0,0,0,0,0,27600093,51000,1000,0,0,52000,1199,0
2022-02-23,0,0,0,0,0,27600093,52000,0,0,0,52000,1208,0
2022-02-24,0,0,0,0,0,27600093,52000,0,0,0,52000,1288,0
2022-02-25,0,0,0,0,0,27600093,52000,0,0,0,52000,1267,0
2022-03-01,0,0,0,0,0,27600093,52000,0,0,0,52000,1398,0
2022-03-02,0,0,0,0,0,27600093,52000,0,0,0,52000,1428,0
2022-03-03,0,0,0,0,0,27600093,52000,0,0,0,52000,1900,0
2022-03-04,0,0,0,0,0,27600093,52000,0,0,0,52000,1890,0
2022-03-07,0,0,0,0,0,27600093,52000,1000,0,0,53000,2010,0
2022-03-08,0,0,0,0,0,27600093,53000,2000,0,0,55000,2138,0
2022-03-09,0,0,0,0,0,27600093,55000,1000,0,0,56000,2363,0
2022-03-10,0,0,0,0,0,27600093,56000,0,0,0,56000,2390,0
2022-03-11,0,0,0,0,0,27600093,56000,0,0,0,56000,2440,0
2022-03-14,0,0,0,0,0,27600093,56000,0,0,0,56000,2353,0
2022-03-15,0,0,0,0,0,27600093,56000,1000,0,0,57000,2244,0
2022-03-16,0,0,0,0,0,27600093,57000,0,0,0,57000,2194,0
2022-03-17,0,0,0,0,0,27600093,57000,0,0,0,57000,2184,0
2022-03-18,0,0,0,0,0,27600093,57000,0,0,0,57000,2050,0
2022-03-21,0,0,0,0,0,27600093,57000,0,0,0,57000,2090,0
2022-03-22,0,0,0,0,0,27600093,57000,0,0,0,57000,2150,0
2022-03-23,0,0,0,0,0,27600093,57000,0,0,0,57000,2259,0
2022-03-24,0,0,0,0,0,27600093,57000,0,0,0,57000,2319,0
2022-03-25,0,0,0,0,0,27600093,57000,0,0,0,57000,2298,0
2022-03-28,0,0,0,0,0,27600093,57000,1000,0,0,58000,2130,0
2022-03-29,0,0,0,0,0,27600093,58000,0,0,0,58000,2151,0
2022-03-30,0,0,0,0,0,27600093,58000,0,0,0,58000,2112,0
2022-03-31,0,0,0,0,0,27600093,58000,0,0,0,58000,2112,0
2022-04-01,0,0,0,0,0,27600093,58000,0,0,0,58000,2132,0
2022-04-06,0,0,0,0,0,27600093,58000,0,0,0,58000,2160,0
2022-04-07,0,0,0,0,0,27600093,58000,2000,0,0,60000,2440,0
2022-04-08,0,0,0,0,0,27600093,60000,0,0,0,60000,2449,0
2022-04-11,0,0,0,0,0,27600093,60000,2000,0,0,62000,2458,0
2022-04-12,0,0,0,0,0,27600093,62000,0,0,0,62000,2378,0
2022-04-13,0,0,0,0,0,27600093,62000,0,0,0,62000,2348,0
2022-04-14,0,0,0,0,0,27600093,62000,0,0,0,62000,2217,0
2022-04-15,0,0,0,0,0,27600093,62000,0,0,0,62000,2318,0
