date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-11-02,310000,45000,31000,0,324000,27875000,3292000,38000,0,0,3330000,155328,0
2016-11-03,324000,33000,35000,0,322000,27875000,3330000,8000,0,0,3338000,155431,0
2016-11-04,322000,10000,15000,0,317000,27875000,3338000,15000,0,0,3353000,155083,0
2016-11-07,317000,10000,24000,0,303000,27875000,3353000,15000,0,0,3368000,154592,0
2016-11-08,303000,15000,4000,0,314000,27875000,3368000,0,123000,0,3245000,152906,0
2016-11-09,314000,31000,74000,0,271000,27875000,3245000,12000,0,0,3257000,157382,0
2016-11-10,271000,31000,18000,0,284000,27875000,3257000,25000,0,0,3282000,162291,0
2016-11-11,284000,59000,25000,0,318000,27875000,3282000,27000,0,0,3309000,154305,0
2016-11-14,318000,61000,20000,0,359000,27875000,3309000,46000,0,0,3355000,150823,0
2016-11-15,359000,18000,18000,0,359000,27875000,3355000,60000,0,0,3415000,149154,0
2016-11-16,359000,5000,20000,0,344000,27875000,3415000,56000,0,0,3471000,149381,0
2016-11-17,344000,15000,170000,0,189000,27875000,3471000,0,0,0,3471000,144732,0
2016-11-18,189000,2000,12000,0,179000,27875000,3471000,33000,0,0,3504000,142906,0
2016-11-21,179000,1000,4000,0,176000,27875000,3504000,7000,0,0,3511000,136535,0
2016-11-22,176000,2000,11000,0,167000,27875000,3511000,122000,0,0,3633000,136633,0
2016-11-23,167000,0,8000,0,159000,27875000,3633000,17000,2000,0,3648000,134055,0
2016-11-24,159000,0,3000,0,156000,27875000,3648000,28000,11000,0,3665000,132753,0
2016-11-25,156000,1000,7000,0,150000,27875000,3665000,15000,0,0,3680000,130705,0
2016-11-28,150000,2000,6000,0,146000,27875000,3680000,84000,0,0,3764000,131627,0
2016-11-29,146000,4000,3000,0,147000,27875000,3764000,50000,0,0,3814000,128134,0
2016-11-30,147000,1000,11000,0,137000,27875000,3814000,12000,39000,0,3787000,127187,0
2016-12-01,137000,2000,13000,0,126000,27875000,3787000,12000,0,0,3799000,123353,0
2016-12-02,126000,9000,13000,0,122000,27875000,3799000,0,0,0,3799000,121331,0
2016-12-05,122000,7000,13000,0,116000,27875000,3799000,0,0,0,3799000,117011,0
2016-12-06,116000,4000,18000,0,102000,27875000,3799000,1000,0,0,3800000,113859,0
2016-12-07,102000,1000,7000,0,96000,27875000,3800000,0,8000,0,3792000,111417,0
2016-12-08,96000,2000,6000,0,92000,27875000,3792000,12000,0,0,3804000,104354,0
2016-12-09,92000,1000,3000,0,90000,27875000,3804000,1000,0,0,3805000,101933,0
2016-12-12,90000,0,1000,0,89000,27875000,3805000,0,0,0,3805000,101830,0
2016-12-13,89000,0,1000,0,88000,27875000,3805000,0,0,0,3805000,99207,0
2016-12-14,88000,2000,0,0,90000,27875000,3805000,0,0,0,3805000,89976,0
2016-12-15,90000,1000,2000,0,89000,27875000,3805000,31000,0,0,3836000,89175,0
2016-12-16,89000,1000,2000,0,88000,27875000,3836000,2000,0,0,3838000,89046,0
2016-12-19,88000,0,3000,0,85000,27875000,3838000,2000,0,0,3840000,87904,0
2016-12-20,85000,0,2000,0,83000,27875000,3840000,3000,0,0,3843000,87017,0
2016-12-21,83000,0,4000,0,79000,27875000,3843000,1000,0,0,3844000,81254,0
2016-12-22,79000,2000,10000,0,71000,27875000,3844000,22000,33000,0,3833000,77113,0
2016-12-23,71000,1000,3000,0,69000,27875000,3833000,18000,0,0,3851000,73020,0
2016-12-26,69000,0,3000,0,66000,27875000,3851000,10000,0,0,3861000,70568,0
2016-12-27,66000,0,8000,0,58000,27875000,3861000,3000,153976,0,3710024,69061,0
2016-12-28,58000,1000,2000,0,57000,27875000,3710024,2000,0,0,3712024,67055,0
2016-12-29,57000,0,0,0,57000,27875000,3712024,1000,0,0,3713024,63624,0
2016-12-30,57000,0,0,0,57000,27875000,3713024,1000,0,0,3714024,62864,0
2017-01-03,57000,2000,5000,0,54000,27875000,3714024,10000,0,0,3724024,65972,0
2017-01-04,54000,2000,0,0,56000,27875000,3724024,12000,0,0,3736024,63278,0
2017-01-05,56000,3000,2000,0,57000,27875000,3736024,11000,0,0,3747024,67245,0
2017-01-06,57000,2000,4000,0,55000,27875000,3747024,10000,0,0,3757024,70208,0
2017-01-09,55000,13000,1000,0,67000,27875000,3757024,22000,0,0,3779024,77668,0
2017-01-10,67000,8000,3000,1000,71000,27875000,3779024,15000,63000,0,3731024,78879,0
2017-01-11,71000,1000,16000,0,56000,27875000,3731024,5000,63000,0,3673024,80551,0
2017-01-12,56000,1000,1000,0,56000,27875000,3673024,8000,50000,0,3631024,80109,0
2017-01-13,56000,1000,2000,0,55000,27875000,3631024,1000,0,0,3632024,82597,0
2017-01-16,55000,6000,0,0,61000,27875000,3632024,0,0,0,3632024,79521,0
2017-01-17,61000,3000,1000,0,63000,27875000,3632024,2000,0,0,3634024,80248,0
2017-01-18,63000,0,1000,0,62000,27875000,3634024,0,0,0,3634024,77876,0
2017-01-19,62000,1000,1000,0,62000,27875000,3634024,0,0,0,3634024,75379,0
2017-01-20,62000,0,2000,0,60000,27875000,3634024,0,0,0,3634024,73245,0
2017-01-23,60000,1000,0,0,61000,27875000,3634024,2000,81000,0,3555024,74049,0
2017-01-24,61000,0,2000,0,59000,27875000,3555024,0,79024,0,3476000,74546,0
2017-02-02,59000,0,1000,0,58000,27875000,3476000,0,0,-231000,3245000,75581,0
2017-02-03,58000,1000,1000,0,58000,27875000,3245000,0,118000,0,3127000,78728,0
2017-02-06,58000,0,11000,0,47000,27875000,3127000,0,10000,0,3117000,79524,0
2017-02-07,47000,2000,2000,0,47000,27875000,3117000,0,105000,0,3012000,80067,0
2017-02-08,47000,2000,0,0,49000,27875000,3012000,20000,0,0,3032000,82130,0
2017-02-09,49000,1000,0,0,50000,27875000,3032000,8000,97000,0,2943000,85896,0
2017-02-10,50000,17000,0,0,67000,27875000,2943000,3000,135000,0,2811000,87768,0
2017-02-13,67000,0,18000,0,49000,27875000,2811000,0,0,0,2811000,85323,0
2017-02-14,49000,0,0,0,49000,27875000,2811000,1000,324000,0,2488000,86143,0
2017-02-15,49000,1000,0,0,50000,27875000,2488000,11000,0,0,2499000,89001,0
2017-02-16,50000,1000,0,0,51000,27875000,2499000,27000,47000,0,2479000,90146,0
2017-02-17,51000,2000,1000,0,52000,27875000,2479000,2000,164000,0,2317000,90984,0
2017-02-20,50000,0,0,0,50000,27875000,2317000,1000,50000,0,2268000,99188,0
2017-02-21,50000,1000,1000,0,50000,27875000,2268000,0,0,0,2268000,97080,0
2017-02-22,50000,0,1000,0,49000,27875000,2268000,0,92000,0,2176000,145784,0
2017-02-23,49000,0,3000,0,46000,27875000,2176000,0,0,0,2176000,142188,0
2017-02-24,46000,1000,1000,0,46000,27875000,2176000,0,0,0,2176000,141715,0
2017-03-01,46000,0,0,0,46000,27875000,2176000,0,0,0,2176000,130995,0
2017-03-02,46000,3000,0,0,49000,27875000,2176000,0,0,0,2176000,133448,0
2017-03-03,49000,3000,2000,0,50000,27875000,2176000,4000,0,0,2180000,142931,0
2017-03-06,50000,13000,1000,0,62000,27875000,2180000,12000,0,0,2192000,152506,0
2017-03-07,62000,8000,4000,0,66000,27875000,2192000,12000,10000,0,2194000,167532,0
2017-03-08,66000,39000,0,0,105000,27875000,2194000,22000,348000,0,1868000,186346,0
2017-03-09,105000,6000,18000,0,93000,27875000,1868000,3000,430000,0,1441000,193836,0
2017-03-10,93000,7000,2000,0,98000,27875000,1441000,4000,40000,0,1405000,199737,0
2017-03-13,98000,1000,12000,0,87000,27875000,1405000,8000,0,0,1413000,204679,0
2017-03-14,87000,3000,5000,0,85000,27875000,1413000,7000,372000,0,1048000,214292,0
2017-03-15,85000,0,7000,0,78000,27875000,1048000,1000,0,0,1049000,216963,0
2017-03-16,78000,7000,1000,0,84000,27875000,1049000,0,0,0,1049000,218241,0
2017-03-17,84000,11000,5000,1000,89000,27875000,1049000,12000,0,0,1061000,237896,0
2017-03-20,89000,1000,7000,13000,70000,27875000,1061000,39000,0,0,1100000,239053,0
2017-03-21,70000,3000,2000,0,71000,27875000,1100000,9000,0,0,1109000,249568,0
2017-03-22,71000,6000,4000,0,73000,27875000,1109000,13000,110000,0,1012000,256036,0
2017-03-23,73000,4000,3000,0,74000,27875000,1012000,13000,0,0,1025000,256491,0
2017-03-24,74000,0,3000,0,71000,27875000,1025000,8000,0,0,1033000,254298,0
2017-03-27,71000,14000,8000,0,77000,27875000,1033000,32000,0,0,1065000,255567,0
2017-03-28,77000,8000,21000,0,64000,27875000,1065000,0,0,0,1065000,260162,0
2017-03-29,64000,0,12000,0,52000,27875000,1065000,0,0,0,1065000,261014,0
2017-03-30,52000,0,0,0,52000,27875000,1065000,0,132000,0,933000,258724,0
2017-03-31,52000,0,2000,0,50000,27875000,933000,0,0,0,933000,258693,0
2017-04-05,50000,0,7000,0,43000,27875000,933000,35000,0,0,968000,263355,0
2017-04-06,43000,0,23000,0,20000,27875000,968000,8000,3000,0,973000,259473,0
2017-04-07,20000,0,17000,0,3000,27875000,973000,0,0,0,973000,253936,0
2017-04-10,3000,0,0,3000,0,27875000,973000,6000,0,0,979000,252723,0
2017-04-11,0,0,0,0,0,27875000,979000,6000,0,0,985000,254152,0
2017-04-12,0,0,0,0,0,27875000,985000,2000,50000,0,937000,255500,0
2017-04-13,0,2000,0,0,2000,27875000,937000,18000,0,0,955000,252053,0
2017-04-14,2000,8000,1000,0,9000,27875000,955000,0,0,0,955000,252858,0
2017-04-17,9000,5000,1000,0,13000,27875000,955000,0,0,0,955000,248131,0
2017-04-18,13000,13000,1000,0,25000,27875000,955000,22000,0,0,977000,239627,0
2017-04-19,25000,8000,1000,0,32000,27875000,977000,0,10000,0,967000,229687,0
2017-04-20,32000,1000,0,0,33000,27875000,967000,3000,0,0,970000,211452,0
2017-04-21,33000,0,2000,0,31000,27875000,970000,19000,35000,0,954000,193193,0
2017-04-24,31000,0,0,0,31000,27875000,954000,3000,0,0,957000,183337,0
2017-04-25,31000,0,0,0,31000,27875000,957000,10000,3000,0,964000,176097,0
2017-04-26,31000,0,0,0,31000,27875000,964000,8000,0,0,972000,172737,0
2017-04-27,31000,0,4000,0,27000,27875000,972000,0,0,0,972000,160927,0
2017-04-28,27000,0,4000,0,23000,27875000,972000,10000,9000,0,973000,157006,0
2017-05-02,23000,4000,0,0,27000,27875000,973000,3000,0,0,976000,160882,0
2017-05-03,27000,4000,1000,0,30000,27875000,976000,2000,0,0,978000,140106,0
2017-05-04,30000,4000,3000,0,31000,27875000,978000,0,5000,0,973000,139238,0
2017-05-05,31000,6000,2000,0,35000,27875000,973000,1000,10000,0,964000,129048,0
2017-05-08,35000,9000,0,1000,43000,27875000,964000,0,0,0,964000,134271,0
2017-05-09,43000,9000,1000,0,51000,27875000,964000,4000,0,0,968000,140151,0
2017-05-10,51000,45000,2000,0,94000,27875000,968000,1000,0,0,969000,162849,0
2017-05-11,94000,52000,2000,2000,142000,27875000,969000,62000,0,0,1031000,187188,0
2017-05-12,142000,20000,22000,0,140000,27875000,1031000,12000,180000,0,863000,198292,0
2017-05-15,140000,12000,24000,0,128000,27875000,863000,0,54000,0,809000,206916,0
2017-05-16,128000,5000,9000,0,124000,27875000,809000,19000,2000,0,826000,215021,0
2017-05-17,124000,8000,5000,0,127000,27875000,826000,1000,0,0,827000,219017,0
2017-05-18,127000,10000,2000,0,135000,27875000,827000,2000,0,0,829000,217984,0
2017-05-19,135000,4000,49000,0,90000,27875000,829000,18000,0,0,847000,225248,0
2017-05-22,90000,3000,7000,0,86000,27875000,847000,0,0,0,847000,227522,0
2017-05-23,86000,3000,7000,0,82000,27875000,847000,0,40000,0,807000,231444,0
2017-05-24,82000,4000,4000,0,82000,27875000,807000,0,26000,0,781000,236173,0
2017-05-25,82000,0,6000,0,76000,27875000,781000,46000,0,0,827000,240143,0
2017-05-26,76000,6000,10000,0,72000,27875000,827000,42000,3000,0,866000,244950,0
2017-05-31,72000,22000,0,0,94000,27875000,866000,62000,18000,0,910000,254395,0
2017-06-01,94000,3000,2000,0,95000,27875000,910000,56000,15000,0,951000,263573,0
2017-06-02,95000,2000,0,0,97000,27875000,951000,29000,0,0,980000,262281,0
2017-06-05,98000,0,7000,0,91000,27875000,980000,1000,0,0,981000,266061,0
2017-06-06,91000,34000,0,0,125000,27875000,981000,25000,12000,0,994000,274316,0
2017-06-07,125000,25000,58000,0,92000,27875000,994000,29000,0,0,1023000,290610,0
2017-06-08,92000,4000,19000,0,77000,27875000,1023000,2000,0,0,1025000,295204,0
2017-06-09,77000,7000,10000,0,74000,27875000,1025000,68000,0,0,1093000,298091,0
2017-06-12,74000,2000,7000,0,69000,27875000,1093000,0,0,0,1093000,302631,0
2017-06-13,69000,0,12000,0,57000,27875000,1093000,0,5000,0,1088000,304127,0
2017-06-14,57000,3000,4000,0,56000,27875000,1088000,0,3000,0,1085000,299841,0
2017-06-15,56000,5000,21000,0,40000,27875000,1085000,0,3000,0,1082000,303444,0
2017-06-16,40000,14000,1000,0,53000,27875000,1082000,2000,0,0,1084000,299732,0
2017-06-19,53000,2000,1000,0,54000,27875000,1084000,2000,0,0,1086000,297819,0
2017-06-20,54000,0,2000,0,52000,27875000,1086000,4000,0,0,1090000,285374,0
2017-06-21,52000,3000,0,0,55000,27875000,1090000,0,54000,0,1036000,275607,0
2017-06-22,55000,0,1000,0,54000,27875000,1036000,0,0,0,1036000,248823,0
2017-06-23,54000,0,0,0,54000,27875000,1036000,0,0,0,1036000,220312,0
2017-06-26,54000,2000,11000,0,45000,27875000,1036000,7000,7000,0,1036000,206457,0
2017-06-27,45000,1000,0,0,46000,27875000,1036000,0,0,0,1036000,196565,0
2017-06-28,46000,0,0,0,46000,27875000,1036000,0,0,0,1036000,187292,0
2017-06-29,46000,0,0,2000,44000,27875000,1036000,1000,0,0,1037000,186162,0
2017-06-30,44000,0,15000,0,29000,27875000,1037000,0,67000,0,970000,182116,0
2017-07-03,29000,0,5000,0,24000,27875000,970000,0,0,0,970000,174120,0
2017-07-04,24000,0,12000,0,12000,27875000,970000,10000,0,0,980000,174092,0
2017-07-05,12000,0,9000,1000,2000,27875000,980000,19000,0,0,999000,188158,0
2017-07-06,2000,0,0,2000,0,27875000,999000,6000,22000,0,983000,189015,0
2017-07-07,0,0,0,0,0,27875000,983000,15000,118000,0,880000,183178,0
2017-07-10,0,0,0,0,0,27875000,880000,10000,0,0,890000,185955,0
2017-07-11,0,10000,0,0,10000,27875000,890000,67000,58000,0,899000,179161,0
2017-07-12,10000,16000,0,0,26000,27875000,899000,0,0,0,899000,171668,0
2017-07-13,26000,0,4000,0,22000,27875000,899000,0,30000,0,869000,170877,0
2017-07-14,22000,3000,1000,0,24000,27875000,869000,0,66000,0,803000,171911,0
2017-07-17,24000,0,2000,0,22000,27875000,803000,0,3000,0,800000,168998,0
2017-07-18,22000,0,5000,0,17000,27875000,800000,15000,0,0,815000,160642,0
2017-07-19,17000,3000,2000,0,18000,27875000,815000,40000,0,0,855000,146207,0
2017-07-20,18000,9000,3000,0,24000,27875000,855000,0,0,0,855000,142938,0
2017-07-21,24000,2000,8000,0,18000,27875000,855000,0,0,0,855000,142956,0
2017-07-24,18000,1000,2000,0,17000,27875000,855000,0,4000,0,851000,140673,0
2017-07-25,17000,0,1000,0,16000,27875000,851000,0,0,0,851000,139218,0
2017-07-26,16000,3000,0,0,19000,27875000,851000,0,0,0,851000,136731,0
2017-07-27,19000,0,0,0,19000,27875000,851000,4000,0,0,855000,132868,0
2017-07-28,19000,4000,0,0,23000,27875000,855000,5000,0,0,860000,129343,0
2017-07-31,23000,9000,3000,0,29000,27875000,860000,3000,0,0,863000,129403,0
2017-08-01,29000,2000,1000,0,30000,27875000,863000,0,0,0,863000,128775,0
2017-08-02,30000,1000,2000,0,29000,27875000,863000,0,0,0,863000,127679,0
2017-08-03,29000,2000,5000,0,26000,27875000,863000,0,3000,0,860000,129337,0
2017-08-04,26000,1000,1000,1000,25000,27875000,860000,0,0,0,860000,130701,0
2017-08-07,25000,0,0,0,25000,27875000,860000,0,1000,0,859000,129460,0
2017-08-08,25000,0,1000,0,24000,27875000,859000,0,2000,0,857000,131697,0
2017-08-09,24000,2000,0,0,26000,27875000,857000,0,2000,0,855000,138451,0
2017-08-10,26000,0,0,0,26000,27875000,855000,0,1000,0,854000,138981,0
2017-08-11,26000,2000,4000,0,24000,27875000,854000,42000,0,0,896000,141853,0
2017-08-14,24000,40000,0,0,64000,27875000,896000,1000,0,0,897000,152740,0
2017-08-15,64000,24000,0,0,88000,27875000,897000,3000,0,0,900000,161065,0
2017-08-16,88000,20000,5000,0,103000,27875000,900000,25000,0,0,925000,155695,0
2017-08-17,103000,6000,4000,0,105000,27875000,925000,39000,130000,0,834000,153232,0
2017-08-18,105000,8000,2000,0,111000,27875000,834000,2000,0,0,836000,153410,0
2017-08-21,111000,6000,3000,0,114000,27875000,836000,0,0,0,836000,151258,0
2017-08-22,114000,0,0,0,114000,27875000,836000,0,120000,0,716000,150156,0
2017-08-23,114000,3000,4000,0,113000,27875000,716000,0,0,0,716000,148083,0
2017-08-24,113000,5000,4000,0,114000,27875000,716000,0,0,0,716000,161421,0
2017-08-25,114000,11000,0,0,125000,27875000,716000,13000,12000,0,717000,165403,0
2017-08-28,125000,11000,23000,0,113000,27875000,717000,7000,17000,0,707000,177265,0
2017-08-29,113000,7000,1000,0,119000,27875000,707000,0,33000,0,674000,182218,0
2017-08-30,119000,3000,10000,0,112000,27875000,674000,15000,35000,0,654000,185110,0
2017-08-31,112000,1000,15000,0,98000,27875000,654000,12000,35000,0,631000,188994,0
2017-09-01,98000,0,1000,0,97000,27875000,631000,0,0,0,631000,184965,0
2017-09-04,97000,1000,10000,0,88000,27875000,631000,0,13000,0,618000,186994,0
2017-09-05,88000,1000,0,0,89000,27875000,618000,0,0,0,618000,188742,0
2017-09-06,89000,0,1000,0,88000,27875000,618000,0,0,0,618000,190207,0
2017-09-07,88000,0,3000,0,85000,27875000,618000,0,0,0,618000,192104,0
2017-09-08,85000,0,2000,0,83000,27875000,618000,1000,0,0,619000,192881,0
2017-09-11,83000,1000,6000,0,78000,27875000,619000,12000,0,0,631000,193405,0
2017-09-12,78000,0,3000,0,75000,27875000,631000,17000,7000,0,641000,193361,0
2017-09-13,75000,0,0,0,75000,27875000,641000,0,0,0,641000,193746,0
2017-09-14,75000,0,1000,0,74000,27875000,641000,18000,0,0,659000,191297,0
2017-09-15,74000,0,1000,0,73000,27875000,659000,0,0,0,659000,189825,0
2017-09-18,73000,0,6000,0,67000,27875000,659000,4000,0,0,663000,187367,0
2017-09-19,67000,9000,0,0,76000,27875000,663000,34000,0,0,697000,191487,0
2017-09-20,76000,2000,4000,0,74000,27875000,697000,0,0,0,697000,186171,0
2017-09-21,74000,3000,0,0,77000,27875000,697000,4000,0,0,701000,185013,0
2017-09-22,77000,3000,2000,0,78000,27875000,701000,5000,12000,0,694000,181100,0
2017-09-25,78000,3000,5000,0,76000,27875000,694000,0,0,0,694000,170803,0
2017-09-26,76000,5000,2000,0,79000,27875000,694000,0,0,0,694000,165456,0
2017-09-27,79000,16000,0,0,95000,27875000,694000,3000,0,0,697000,166329,0
2017-09-28,95000,3000,4000,0,94000,27875000,697000,0,0,0,697000,161849,0
2017-09-29,94000,0,3000,0,91000,27875000,697000,3000,0,0,700000,159733,0
2017-10-02,91000,1000,1000,0,91000,27875000,700000,0,0,0,700000,152870,0
2017-10-03,91000,1000,1000,0,91000,27875000,700000,0,75000,0,625000,153108,0
2017-10-05,91000,4000,1000,0,94000,27875000,625000,9000,0,0,634000,137493,0
2017-10-06,94000,1000,0,0,95000,27875000,634000,4000,2000,0,636000,130056,0
2017-10-11,95000,0,0,0,95000,27875000,636000,0,0,0,636000,118437,0
2017-10-12,95000,1000,4000,0,92000,27875000,636000,12000,0,0,648000,112390,0
2017-10-13,92000,0,1000,0,91000,27875000,648000,3000,0,0,651000,106704,0
2017-10-16,91000,2000,0,0,93000,27875000,651000,16000,0,0,667000,101996,0
2017-10-17,93000,1000,0,0,94000,27875000,667000,1000,0,0,668000,101435,0
2017-10-18,94000,1000,8000,0,87000,27875000,668000,4000,0,0,672000,99242,0
2017-10-19,87000,0,1000,0,86000,27875000,672000,0,6000,0,666000,97247,0
2017-10-20,86000,4000,3000,0,87000,27875000,666000,0,0,0,666000,100465,0
2017-10-23,87000,1000,0,0,88000,27875000,666000,3000,0,0,669000,100907,0
2017-10-24,88000,0,1000,0,87000,27875000,669000,0,0,0,669000,103856,0
2017-10-25,87000,0,0,0,87000,27875000,669000,0,45000,0,624000,102581,0
2017-10-26,87000,2000,6000,0,83000,27875000,624000,0,0,0,624000,101940,0
2017-10-27,83000,0,1000,0,82000,27875000,624000,0,3000,0,621000,101940,0
2017-10-30,82000,0,0,0,82000,27875000,621000,0,3000,0,618000,102224,0
2017-10-31,82000,4000,0,0,86000,27875000,618000,0,0,0,618000,102066,0
2017-11-01,86000,12000,0,0,98000,27875000,618000,0,0,0,618000,112492,0
2017-11-02,98000,30000,0,0,128000,27875000,618000,0,0,0,618000,129139,0
2017-11-03,128000,4000,16000,0,116000,27875000,618000,0,0,0,618000,137999,0
2017-11-06,116000,5000,4000,0,117000,27875000,618000,0,0,0,618000,144646,0
2017-11-07,117000,2000,4000,0,115000,27875000,618000,0,0,0,618000,146557,0
2017-11-08,115000,12000,1000,1000,125000,27875000,618000,8000,6000,0,620000,152106,0
2017-11-09,125000,2000,5000,0,122000,27875000,620000,8000,7000,0,621000,148890,0
2017-11-10,122000,13000,5000,0,130000,27875000,621000,7000,8000,0,620000,141781,0
2017-11-13,130000,2000,0,0,132000,27875000,620000,0,4000,0,616000,141531,0
2017-11-14,132000,1000,2000,0,131000,27875000,616000,2000,11000,0,607000,146729,0
2017-11-15,131000,7000,2000,0,136000,27875000,607000,0,0,0,607000,154208,0
2017-11-16,136000,14000,4000,0,146000,27875000,607000,1000,5000,0,603000,160975,0
2017-11-17,146000,13000,3000,0,156000,27875000,603000,9000,40000,0,572000,164447,0
2017-11-20,156000,9000,4000,0,161000,27875000,572000,21000,0,0,593000,174712,0
2017-11-21,161000,6000,0,0,167000,27875000,593000,0,1000,0,592000,185030,0
2017-11-22,167000,3000,6000,0,164000,27875000,592000,10000,0,0,602000,194899,0
2017-11-23,164000,8000,4000,0,168000,27875000,602000,0,2000,0,600000,200338,0
2017-11-24,168000,26000,3000,0,191000,27875000,600000,11000,0,0,611000,213886,0
2017-11-27,191000,2000,11000,0,182000,27875000,611000,40000,0,0,651000,220754,0
2017-11-28,182000,4000,13000,0,173000,27875000,651000,5000,94000,0,562000,230230,0
2017-11-29,173000,3000,4000,0,172000,27875000,562000,0,124000,0,438000,235029,0
2017-11-30,172000,14000,3000,0,183000,27875000,438000,2000,2000,0,438000,244925,0
2017-12-01,183000,6000,11000,0,178000,27875000,438000,0,0,0,438000,244000,0
2017-12-04,178000,3000,0,0,181000,27875000,438000,0,54000,0,384000,242516,0
2017-12-05,181000,6000,6000,0,181000,27875000,384000,0,22000,0,362000,242917,0
2017-12-06,181000,23000,5000,0,199000,27875000,362000,0,0,0,362000,249432,0
2017-12-07,199000,1000,4000,0,196000,27875000,362000,55000,36000,0,381000,254227,0
2017-12-08,196000,6000,8000,0,194000,27875000,381000,0,0,0,381000,254722,0
2017-12-11,194000,5000,0,0,199000,27875000,381000,1000,0,0,382000,255659,0
2017-12-12,199000,6000,7000,0,198000,27875000,382000,2000,0,0,384000,257200,0
2017-12-13,198000,3000,3000,0,198000,27875000,384000,1000,18000,0,367000,247423,0
