date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,358000,127000,15000,0,470000,49203615,3544198,31000,2000,0,3573198,726476,0
2024-01-12,470000,2000,4000,0,468000,49203615,3573198,25000,0,0,3598198,728167,0
2024-01-15,468000,1000,0,0,469000,49203615,3598198,17000,93000,0,3522198,730426,0
2024-01-16,469000,0,55000,0,414000,49203615,3522198,86000,64000,0,3544198,728978,0
2024-01-17,414000,25000,113000,0,326000,49203615,3544198,140000,0,0,3684198,737002,0
2024-01-18,326000,21000,22000,0,325000,49203615,3684198,12000,0,0,3696198,740141,0
2024-01-19,325000,11000,25000,0,311000,49203615,3696198,62000,237000,0,3521198,702442,0
2024-01-22,311000,1000,34000,0,278000,49203615,3521198,16000,0,0,3537198,692371,0
2024-01-23,278000,2000,3000,0,277000,49203615,3537198,47000,0,0,3584198,685298,0
2024-01-24,277000,1000,27000,0,251000,49203615,3584198,16000,28000,0,3572198,592425,0
2024-01-25,251000,0,8000,0,243000,49203615,3572198,132000,155000,0,3549198,567660,0
2024-01-26,243000,3000,24000,0,222000,49203615,3549198,70000,9000,0,3610198,534980,0
2024-01-29,222000,2000,0,0,224000,49203615,3610198,1000,16542,0,3594656,523274,0
2024-01-30,224000,0,0,3000,221000,49203615,3594656,51000,0,0,3645656,503423,0
2024-01-31,221000,0,11000,0,210000,49203615,3645656,123000,0,0,3768656,490380,0
2024-02-01,210000,2000,0,0,212000,49203615,3768656,26000,20000,0,3774656,484226,0
2024-02-02,212000,0,21000,0,191000,49203615,3774656,53000,0,0,3827656,484278,0
2024-02-05,191000,1000,3000,0,189000,49203615,3827656,76000,58000,0,3845656,429036,0
2024-02-15,189000,4000,2000,0,191000,49203615,3845656,75000,0,0,3920656,429688,0
2024-02-16,191000,1000,8000,0,184000,49203615,3920656,2000,14000,0,3908656,420266,0
2024-02-19,184000,0,20000,0,164000,49203615,3908656,12000,188000,0,3732656,417722,0
2024-02-20,164000,2000,10000,0,156000,49203615,3732656,6000,115000,0,3623656,418755,0
2024-02-21,156000,0,10000,0,146000,49203615,3623656,42000,16000,0,3649656,417072,0
2024-02-22,146000,1000,33000,0,114000,49203615,3649656,1000,0,0,3650656,415358,0
2024-02-23,114000,0,30000,0,84000,49203615,3650656,4000,12000,0,3642656,410639,0
2024-02-26,84000,0,37000,0,47000,49203615,3642656,0,0,0,3642656,410744,0
2024-02-27,47000,0,10000,0,37000,49203615,3642656,8000,25000,0,3625656,411611,0
2024-02-29,37000,0,0,0,37000,49203615,3625656,3000,9000,0,3619656,407932,0
2024-03-01,37000,0,4000,0,33000,49203615,3619656,2000,3000,0,3618656,359121,0
2024-03-04,33000,0,3000,0,30000,49203615,3618656,15000,127000,0,3506656,350495,0
2024-03-05,30000,15000,10000,0,35000,49203615,3506656,56000,94000,0,3468656,335700,0
2024-03-06,35000,0,11000,0,24000,49203615,3468656,57000,12000,0,3513656,335280,0
2024-03-07,24000,0,3000,0,21000,49203615,3513656,51000,52000,0,3512656,333689,0
2024-03-08,21000,0,1000,0,20000,49203615,3512656,43000,172000,0,3383656,329427,0
2024-03-11,20000,0,1000,0,19000,49203615,3383656,69000,23000,0,3429656,311266,0
2024-03-12,19000,0,2000,0,17000,49203615,3429656,20000,0,0,3449656,299069,0
2024-03-13,17000,1000,6000,0,12000,49203615,3449656,83000,0,0,3532656,308357,0
2024-03-14,12000,0,0,0,12000,49203615,3532656,10000,0,0,3542656,307209,0
2024-03-15,12000,1000,2000,0,11000,49203615,3542656,14000,23000,0,3533656,305059,0
2024-03-18,11000,0,0,0,11000,49203615,3533656,2000,26000,0,3509656,303969,0
2024-03-19,11000,0,1000,0,10000,49203615,3509656,2000,155000,0,3356656,297779,0
2024-03-20,10000,0,0,0,10000,49203615,3356656,7000,100000,0,3263656,295302,0
2024-03-21,10000,1000,1000,1000,9000,49203615,3263656,3000,0,0,3266656,296094,0
2024-03-22,9000,0,8000,1000,0,49203615,3266656,2000,29000,0,3239656,295477,0
2024-03-25,0,0,0,0,0,49203615,3239656,4000,0,0,3243656,294114,0
2024-03-26,0,0,0,0,0,49203615,3243656,2000,0,0,3245656,297665,0
2024-03-27,0,0,0,0,0,49203615,3245656,2000,80000,0,3167656,294335,0
2024-03-28,0,4000,0,0,4000,49203615,3167656,16000,101000,0,3082656,295365,0
2024-03-29,4000,11000,0,0,15000,49203615,3082656,10000,2000,0,3090656,282207,0
2024-04-01,15000,0,10000,0,5000,49203615,3090656,15000,3000,0,3102656,279676,0
2024-04-02,5000,5000,0,0,10000,49203615,3102656,32000,13000,0,3121656,280935,0
2024-04-03,10000,3000,0,0,13000,49203615,3121656,147000,107458,0,3161198,293025,0
2024-04-08,13000,4000,0,0,17000,49203615,3161198,140000,61000,0,3240198,313878,0
2024-04-09,17000,9000,1000,0,25000,49203615,3240198,28000,19000,0,3249198,353164,0
2024-04-10,25000,99000,5000,0,119000,49203615,3249198,192000,13000,0,3428198,571547,0
2024-04-11,119000,6000,23000,0,102000,49203615,3428198,92000,18000,0,3502198,638776,0
2024-04-12,102000,46000,68000,0,80000,49203615,3502198,127000,115000,0,3514198,717564,0
2024-04-15,80000,0,8000,0,72000,49203615,3514198,159000,197000,0,3476198,744995,0
2024-04-16,72000,0,9000,0,63000,49203615,3476198,25000,245000,0,3256198,779523,0
2024-04-17,63000,11000,40000,0,34000,49203615,3256198,35000,19000,0,3272198,808652,0
2024-04-18,34000,209000,3000,0,240000,49203615,3272198,32000,351000,0,2953198,948228,0
2024-04-19,240000,176000,177000,0,239000,49203615,2953198,304000,142000,0,3115198,1196756,0
2024-04-22,239000,98000,95000,0,242000,49203615,3115198,232000,0,0,3347198,1382605,0
2024-04-23,242000,15000,28000,0,229000,49203615,3347198,231000,0,0,3578198,1431594,0
2024-04-24,229000,20000,16000,3000,230000,49203615,3578198,257000,0,0,3835198,1469387,0
2024-04-25,230000,0,29000,0,201000,49203615,3835198,105000,0,0,3940198,1491058,0
2024-04-26,201000,4000,1000,0,204000,49203615,3940198,37000,0,0,3977198,1500970,0
2024-04-29,204000,1000,10000,0,195000,49203615,3977198,12000,0,0,3989198,1518647,0
2024-04-30,195000,28000,29000,0,194000,49203615,3989198,86000,0,0,4075198,1600023,0
2024-05-02,194000,31000,37000,0,188000,49203615,4075198,13000,0,0,4088198,1632000,0
2024-05-03,188000,17000,13000,0,192000,49203615,4088198,56000,0,0,4144198,1652470,0
2024-05-06,192000,30000,55000,0,167000,49203615,4144198,69000,0,0,4213198,1671983,0
2024-05-07,167000,5000,38000,0,134000,49203615,4213198,47000,0,0,4260198,1695504,0
2024-05-08,134000,25000,2000,0,157000,49203615,4260198,14000,51000,0,4223198,1756926,0
2024-05-09,157000,364000,1000,1000,519000,49203615,4223198,21000,0,0,4244198,1878219,0
2024-05-10,519000,5000,286000,0,238000,49203615,4244198,73000,0,0,4317198,1931878,0
2024-05-13,238000,19000,99000,0,158000,49203615,4317198,64000,0,0,4381198,1955471,0
2024-05-14,158000,20000,50000,0,128000,49203615,4381198,134000,0,0,4515198,2033071,0
2024-05-15,128000,2000,16000,0,114000,49203615,4515198,51000,393000,0,4173198,2054030,0
2024-05-16,114000,6000,1000,0,119000,49203615,4173198,16000,162000,0,4027198,2082063,0
2024-05-17,119000,3000,5000,0,117000,49203615,4027198,43000,90000,0,3980198,2090021,0
2024-05-20,117000,0,5000,0,112000,49203615,3980198,10000,214000,0,3776198,2082954,0
2024-05-21,112000,0,2000,0,110000,49203615,3776198,1000,60000,0,3717198,2066489,0
2024-05-22,110000,0,31000,0,79000,49203615,3717198,1000,23000,0,3695198,2036956,0
2024-05-23,79000,0,2000,0,77000,49203615,3695198,56000,42000,0,3709198,1832949,0
2024-05-24,77000,0,2000,0,75000,49203615,3709198,29000,22000,0,3716198,1772724,0
2024-05-27,75000,7000,2000,0,80000,49203615,3716198,11000,1000,0,3726198,1697751,0
2024-05-28,80000,0,6000,0,74000,49203615,3726198,10000,17000,0,3719198,1675800,0
2024-05-29,74000,0,0,0,74000,49203615,3719198,0,140000,0,3579198,1647634,0
2024-05-30,74000,0,1000,0,73000,49203615,3579198,12000,20000,0,3571198,1624349,0
2024-05-31,73000,18000,0,0,91000,49203615,3571198,30000,14000,0,3587198,1525033,0
2024-06-03,91000,181000,20000,0,252000,49203615,3587198,91000,0,0,3678198,1516821,0
2024-06-04,252000,47000,10000,0,289000,49203615,3678198,26000,169000,0,3535198,1411679,0
2024-06-05,289000,44000,2000,0,331000,49203615,3535198,31000,51000,0,3515198,1458781,0
2024-06-06,331000,135000,8000,0,458000,49203615,3515198,31000,17000,0,3529198,1693644,0
2024-06-07,458000,42000,59000,0,441000,49203615,3529198,0,27000,0,3502198,1753417,0
2024-06-11,441000,33000,200000,0,274000,49203615,3502198,41000,69000,0,3474198,1797949,0
2024-06-12,274000,11000,17000,0,268000,49203615,3474198,40000,130000,0,3384198,1834298,0
2024-06-13,268000,238000,7000,0,499000,49203615,3384198,46000,128000,0,3302198,1963687,0
2024-06-14,499000,1000,130000,0,370000,49203615,3302198,134000,12000,0,3424198,2055630,0
2024-06-17,370000,19000,115000,0,274000,49203615,3424198,196000,15000,0,3605198,2094911,0
2024-06-18,274000,1000,6000,0,269000,49203615,3605198,192000,18000,0,3779198,2097941,0
2024-06-19,269000,5000,23000,0,251000,49203615,3779198,138000,0,0,3917198,2106488,0
2024-06-20,251000,0,7000,0,244000,49203615,3917198,90000,0,0,4007198,2056978,0
2024-06-21,244000,0,0,0,244000,49203615,4007198,54000,64000,0,3997198,1946459,0
2024-06-24,244000,0,4000,0,240000,49203615,3997198,85000,120000,0,3962198,1901022,0
2024-06-25,240000,99000,49000,0,290000,49203615,3962198,56000,61000,0,3957198,1975162,0
2024-06-26,290000,67000,13000,0,344000,49203615,3957198,3000,14000,0,3946198,1987333,0
2024-06-27,344000,12000,57000,1000,298000,49203615,3946198,0,403000,0,3543198,2054225,0
2024-06-28,298000,24000,31000,0,291000,49203615,3543198,0,131000,0,3412198,2056316,0
2024-07-01,291000,0,54000,0,237000,49203615,3412198,10000,169000,0,3253198,2062235,0
2024-07-02,237000,14000,58000,0,193000,49203615,3253198,0,25000,0,3228198,2105953,0
2024-07-03,193000,3000,6000,0,190000,49203615,3228198,0,79000,0,3149198,2141978,0
2024-07-04,190000,15000,2000,0,203000,49203615,3149198,0,114000,0,3035198,2219988,0
2024-07-05,203000,273000,59000,7000,410000,49203615,3035198,24000,206000,0,2853198,2605055,0
2024-07-08,420000,1000,248000,7000,166000,49203615,2853198,123000,29000,0,2947198,2882921,0
2024-07-09,156000,4000,12000,0,148000,49203615,2947198,8000,175000,0,2780198,2973517,0
2024-07-10,148000,3000,25000,0,126000,49203615,2780198,67000,1000,0,2846198,3021952,0
2024-07-11,126000,0,21000,0,105000,49203615,2846198,79000,22000,0,2903198,3049934,0
2024-07-12,105000,2000,49000,0,58000,49203615,2903198,101000,3000,0,3001198,3066982,0
2024-07-15,58000,0,55000,3000,0,49203615,3001198,7000,0,0,3008198,3005346,0
2024-07-16,0,0,0,0,0,49203615,3008198,16000,7000,0,3017198,2770779,0
2024-07-17,0,0,0,0,0,49203615,3017198,13000,6000,0,3024198,2719416,0
2024-07-18,0,0,0,0,0,49203615,3024198,4000,2000,0,3026198,2637349,0
2024-07-19,0,86000,0,0,86000,49203615,3026198,4000,89000,0,2941198,2376694,0
2024-07-22,86000,14000,4000,0,96000,49203615,2941198,9000,0,0,2950198,2308803,0
2024-07-23,96000,39000,0,0,135000,49203615,2950198,33000,0,0,2983198,2248642,0
2024-07-26,135000,77000,80000,0,132000,49203615,2983198,665000,6000,0,3642198,2209541,0
2024-07-29,132000,38000,11000,0,159000,49203615,3642198,377000,7000,0,4012198,2030433,0
2024-07-30,159000,33000,37000,0,155000,49203615,4012198,76000,51000,0,4037198,1917582,0
2024-07-31,155000,28000,2000,10000,171000,49203615,4037198,140000,52000,0,4125198,1858124,0
2024-08-01,171000,61000,1000,0,231000,49203615,4125198,54000,90000,0,4089198,1845971,0
2024-08-02,231000,1000,41000,0,191000,49203615,4089198,86000,11000,0,4164198,1827962,0
2024-08-05,191000,4000,45000,0,150000,49203615,4164198,97000,81000,0,4180198,1833454,0
2024-08-06,150000,1000,117000,0,34000,49203615,4180198,4000,0,0,4184198,1847404,0
2024-08-07,34000,27000,0,0,61000,49203615,4184198,21000,0,0,4205198,1851504,0
2024-08-08,61000,7000,11000,0,57000,49203615,4205198,65000,75000,0,4195198,1765180,0
2024-08-09,57000,8000,0,1000,64000,49203615,4195198,4000,0,0,4199198,1677552,0
2024-08-12,64000,113000,3000,0,174000,49203615,4199198,192000,0,0,4391198,1644880,0
2024-08-13,174000,33000,14000,0,193000,49203615,4391198,65000,33000,0,4423198,1627770,0
2024-08-14,193000,253000,23000,0,423000,49203615,4423198,52000,507000,0,3968198,1685400,0
2024-08-15,423000,71000,130000,0,364000,49203615,3968198,155000,0,0,4123198,1652790,0
2024-08-16,364000,0,38000,0,326000,49203615,4123198,88000,37000,0,4174198,1627462,0
2024-08-19,326000,0,33000,0,293000,49203615,4174198,41000,0,0,4215198,1545814,0
2024-08-20,293000,1000,11000,0,283000,49203615,4215198,0,39000,0,4176198,1151341,0
2024-08-21,283000,1000,21000,0,263000,49203615,4176198,0,107000,0,4069198,868868,0
2024-08-22,263000,0,3000,0,260000,49203615,4069198,8000,119000,0,3958198,772236,0
2024-08-23,260000,0,5000,0,255000,49203615,3958198,10000,0,0,3968198,720632,0
2024-08-26,255000,4000,2000,0,257000,49203615,3968198,29000,19000,0,3978198,690864,0
2024-08-27,257000,0,17000,0,240000,49203615,3978198,22000,56000,0,3944198,664648,0
2024-08-28,240000,0,8000,0,232000,49203615,3944198,15000,30000,0,3929198,646227,0
2024-08-29,232000,4000,20000,0,216000,49203615,3929198,26000,0,0,3955198,628266,0
2024-08-30,216000,9000,2000,0,223000,49203615,3955198,1000,0,0,3956198,592252,0
2024-09-02,223000,1000,12000,0,212000,49203615,3956198,39000,0,0,3995198,571901,0
2024-09-03,212000,1000,4000,0,209000,49203615,3995198,55000,0,0,4050198,552999,0
2024-09-04,209000,4000,53000,0,160000,49203615,4050198,26000,0,0,4076198,544926,0
2024-09-05,160000,1000,2000,0,159000,49203615,4076198,54000,0,0,4130198,538076,0
2024-09-06,159000,1000,1000,0,159000,49203615,4130198,18000,0,0,4148198,520455,0
2024-09-09,159000,4000,11000,0,152000,49203615,4148198,8000,0,0,4156198,487759,0
2024-09-10,152000,2000,3000,0,151000,49203615,4156198,86000,53000,0,4189198,480195,0
2024-09-11,151000,2000,3000,0,150000,49203615,4189198,9000,0,0,4198198,475189,0
2024-09-12,150000,0,3000,0,147000,49203615,4198198,18000,37000,0,4179198,463485,0
2024-09-13,147000,0,2000,0,145000,49203615,4179198,19000,0,0,4198198,448572,0
2024-09-16,145000,1000,2000,0,144000,49203615,4198198,37000,0,0,4235198,430557,0
2024-09-18,144000,1000,19000,0,126000,49203615,4235198,97000,0,0,4332198,405110,0
2024-09-19,126000,0,11000,0,115000,49203615,4332198,12000,0,0,4344198,387235,0
2024-09-20,115000,0,0,0,115000,49203615,4344198,46000,0,0,4390198,375023,0
2024-09-23,115000,0,3000,0,112000,49203615,4390198,28000,0,0,4418198,365815,0
2024-09-24,112000,1000,0,0,113000,49203615,4418198,4000,36000,0,4386198,309407,0
2024-09-25,113000,1000,2000,0,112000,49203615,4386198,47000,20000,0,4413198,295754,0
2024-09-26,112000,0,0,0,112000,49203615,4413198,24000,4000,0,4433198,221790,0
2024-09-27,112000,2000,0,0,114000,49203615,4433198,7000,18000,0,4422198,201840,0
2024-09-30,114000,0,0,0,114000,49203615,4422198,28000,0,0,4450198,185170,0
2024-10-01,114000,0,0,0,114000,49203615,4450198,57000,4000,0,4503198,177246,0
2024-10-04,114000,0,3000,0,111000,49203615,4503198,56000,0,0,4559198,171958,0
2024-10-07,111000,6000,2000,0,115000,49203615,4559198,85000,0,0,4644198,172211,0
2024-10-08,115000,1000,0,0,116000,49203615,4644198,19000,0,0,4663198,172754,0
2024-10-09,116000,42000,5000,0,153000,49203615,4663198,79000,0,0,4742198,195765,0
2024-10-11,153000,8000,0,0,161000,49203615,4742198,14000,0,0,4756198,196781,0
2024-10-14,161000,2000,32000,0,131000,49204518,4756198,22000,60000,0,4718198,197493,0
2024-10-15,131000,0,4000,0,127000,49204518,4718198,41000,0,0,4759198,196496,0
2024-10-16,127000,6000,2000,0,131000,49204518,4759198,1000,1000,0,4759198,196070,0
2024-10-17,131000,3000,11000,0,123000,49204518,4759198,0,15000,0,4744198,197637,0
2024-10-18,123000,0,1000,0,122000,49204518,4744198,13000,0,0,4757198,199455,0
2024-10-21,122000,20000,8000,0,134000,49204518,4757198,1000,153000,0,4605198,199118,0
2024-10-22,134000,0,0,0,134000,49204518,4605198,8000,10000,0,4603198,192631,0
2024-10-23,134000,2000,0,0,136000,49204518,4603198,6000,87000,0,4522198,191968,0
2024-10-24,136000,57000,7000,0,186000,49204518,4522198,20000,15000,0,4527198,250377,0
2024-10-25,186000,48000,10000,0,224000,49204518,4527198,103000,0,0,4630198,300295,0
2024-10-28,224000,1000,27000,0,198000,49204518,4630198,20000,8000,0,4642198,305022,0
2024-10-29,198000,0,1000,0,197000,49204518,4642198,46000,0,0,4688198,308999,0
2024-10-30,197000,2000,41000,0,158000,49204518,4688198,92000,0,0,4780198,310074,0
2024-11-01,158000,3000,0,0,161000,49204518,4780198,35000,68000,0,4747198,312357,0
2024-11-04,161000,11000,1000,0,171000,49204518,4747198,65000,4000,0,4808198,312789,0
2024-11-05,171000,6000,2000,0,175000,49204518,4808198,24000,74000,0,4758198,310618,0
2024-11-06,175000,0,2000,0,173000,49204518,4758198,8000,0,0,4766198,310458,0
2024-11-07,173000,0,10000,0,163000,49204518,4766198,4000,69000,0,4701198,311373,0
2024-11-08,163000,0,0,0,163000,49204518,4701198,57000,0,0,4758198,314605,0
2024-11-11,163000,8000,1000,0,170000,49204518,4758198,3000,14000,0,4747198,316653,0
2024-11-12,170000,0,8000,0,162000,49204518,4747198,86000,98000,0,4735198,321540,0
2024-11-13,162000,7000,5000,0,164000,49204518,4735198,69000,0,0,4804198,321017,0
2024-11-14,164000,6000,1000,0,169000,49204518,4804198,76000,0,0,4880198,323617,0
2024-11-15,169000,0,0,0,169000,49204518,4880198,42000,0,0,4922198,323118,0
2024-11-18,169000,0,2000,0,167000,49204518,4922198,120000,10000,0,5032198,324848,0
2024-11-19,167000,0,3000,0,164000,49204518,5032198,99000,0,0,5131198,325410,0
2024-11-20,164000,20000,0,0,184000,49204518,5131198,66000,0,0,5197198,324873,0
2024-11-21,184000,0,1000,0,183000,49204518,5197198,21000,8000,0,5210198,319424,0
2024-11-22,183000,60000,0,0,243000,49204518,5210198,54000,0,0,5264198,297610,0
2024-11-25,243000,33000,4000,0,272000,49204518,5264198,1000,0,0,5265198,289917,0
2024-11-26,272000,3000,1000,0,274000,49204518,5265198,1000,89000,0,5177198,287655,0
2024-11-27,274000,0,0,0,274000,49204518,5177198,7000,0,0,5184198,285081,0
2024-11-28,274000,0,2000,0,272000,49204518,5184198,24000,0,0,5208198,284931,0
2024-11-29,272000,0,1000,0,271000,49204518,5208198,17000,53000,0,5172198,280724,0
2024-12-02,271000,1000,1000,0,271000,49204518,5172198,4000,0,0,5176198,278427,0
2024-12-03,271000,0,1000,0,270000,49204518,5176198,1000,0,0,5177198,277472,0
2024-12-04,270000,1000,0,0,271000,49204518,5177198,0,66000,0,5111198,275219,0
2024-12-05,271000,257000,0,0,528000,49204518,5111198,151000,66000,0,5196198,391976,0
2024-12-06,528000,342000,4000,0,866000,49204518,5196198,16000,0,0,5212198,440060,0
2024-12-09,866000,24000,12000,1000,877000,49204518,5212198,14000,0,0,5226198,418207,0
2024-12-10,877000,8000,107000,0,778000,49204518,5226198,22000,281000,0,4967198,434735,0
2024-12-11,778000,25000,20000,0,783000,49204518,4967198,91000,19000,0,5039198,465389,0
2024-12-12,783000,35000,19000,0,799000,49204518,5039198,99000,0,0,5138198,478920,0
2024-12-13,799000,2000,63000,0,738000,49204518,5138198,9000,0,0,5147198,482419,0
2024-12-16,738000,1000,10000,0,729000,49204518,5147198,22000,0,0,5169198,487261,0
2024-12-17,729000,0,31000,0,698000,49204518,5169198,25000,0,0,5194198,487839,0
2024-12-18,698000,0,2000,0,696000,49204518,5194198,28000,0,0,5222198,489956,0
2024-12-19,696000,91000,14000,0,773000,49204518,5222198,29000,0,0,5251198,500110,0
2024-12-20,773000,879000,1000,0,1651000,49204518,5251198,62000,0,0,5313198,607111,0
2024-12-23,1651000,22000,123000,0,1550000,49204518,5313198,35000,0,0,5348198,619627,0
2024-12-24,1550000,16000,103000,0,1463000,49204518,5348198,69000,0,0,5417198,622170,0
2024-12-25,1463000,1000,29000,0,1435000,49204518,5417198,20000,6216,0,5430982,623476,0
2024-12-26,1435000,0,41000,6000,1388000,49204518,5430982,40000,32000,0,5438982,623373,0
2024-12-27,1388000,0,28000,0,1360000,49204518,5438982,3000,8000,0,5433982,626366,0
2024-12-30,1360000,0,34000,0,1326000,49204518,5433982,5000,3000,0,5435982,625174,0
2024-12-31,1326000,0,27000,0,1299000,49204518,5435982,8000,2000,0,5441982,624529,0
2025-01-02,1299000,218000,39000,0,1478000,49204518,5441982,18000,1000,0,5458982,681634,0
2025-01-03,1478000,14000,74000,25000,1393000,49204518,5458982,11000,0,0,5469982,707675,0
2025-01-06,1393000,21000,45000,65000,1304000,49204518,5469982,5000,19784,0,5455198,708562,0
2025-01-07,1304000,5000,75000,0,1234000,49204518,5455198,50000,0,0,5505198,713874,0
2025-01-08,1234000,36000,1000,0,1269000,49204518,5505198,2000,13000,0,5494198,720988,0
2025-01-09,1269000,0,24000,0,1245000,49204518,5494198,8000,34000,0,5468198,726384,0
2025-01-10,1245000,26000,19000,0,1252000,49204518,5468198,4000,0,0,5472198,738081,0
2025-01-13,1252000,0,106000,0,1146000,49204518,5472198,4000,36000,0,5440198,747346,0
2025-01-14,1146000,0,13000,0,1133000,49204518,5440198,23000,0,0,5463198,747942,0
2025-01-15,1133000,0,0,0,1133000,49204518,5463198,4000,0,0,5467198,745393,0
2025-01-16,1133000,20000,21000,0,1132000,49204518,5467198,2000,8000,0,5461198,747300,0
2025-01-17,1132000,0,37000,0,1095000,49204518,5461198,2000,0,0,5463198,635271,0
2025-01-20,1095000,22000,104000,0,1013000,49204518,5463198,1000,0,0,5464198,549794,0
2025-01-21,1013000,0,36000,0,977000,49204518,5464198,6000,29000,0,5441198,528180,0
2025-01-22,977000,1000,22000,0,956000,49204518,5441198,1000,0,0,5442198,503330,0
2025-02-03,956000,3000,17000,0,942000,49204518,5442198,0,0,0,5442198,479343,0
2025-02-04,942000,269000,5000,0,1206000,49204518,5442198,79000,4000,0,5517198,543947,0
2025-02-05,1206000,223000,86000,0,1343000,49204518,5517198,5000,0,0,5522198,618281,0
2025-02-06,1343000,17000,79000,0,1281000,49204518,5522198,0,7000,0,5515198,626565,0
2025-02-07,1281000,713000,232000,0,1762000,49204518,5515198,1000,9000,0,5507198,772244,0
2025-02-10,1762000,9000,17000,0,1754000,49204518,5507198,27000,139000,0,5395198,794593,0
2025-02-11,1754000,229000,26000,0,1957000,49204518,5395198,1000,136000,0,5260198,809315,0
2025-02-12,1957000,15000,7000,0,1965000,49204518,5260198,60000,62000,0,5258198,716399,0
2025-02-13,1965000,205000,9000,179000,1982000,49204518,5258198,40000,0,0,5298198,883331,0
2025-02-14,1982000,24000,15000,59000,1932000,49204518,5298198,0,107000,0,5191198,938926,0
2025-02-17,1932000,6000,28000,13000,1897000,49204518,5191198,0,1000,0,5190198,951659,0
2025-02-18,1897000,2000,81000,13000,1805000,49204518,5190198,0,34000,0,5156198,960385,0
2025-02-19,1805000,1000,121000,50000,1635000,49204518,5156198,15000,2000,0,5169198,1002591,0
2025-02-20,1635000,5000,28000,20000,1592000,49204518,5169198,17000,1000,0,5185198,1021757,0
2025-02-21,1592000,15000,35000,2000,1570000,49204518,5185198,3000,99000,0,5089198,1033087,0
2025-02-24,1570000,0,22000,0,1548000,49204518,5089198,32000,81000,0,5040198,977403,0
2025-02-25,1548000,0,58000,55000,1435000,49204518,5040198,62000,52000,0,5050198,958893,0
2025-02-26,1435000,0,19000,10000,1406000,49204518,5050198,11000,17000,0,5044198,958016,0
2025-02-27,1406000,0,25000,0,1381000,49204518,5044198,59000,1000,0,5102198,960496,0
2025-03-03,1381000,0,30000,1000,1350000,49204518,5102198,18000,1000,0,5119198,958529,0
2025-03-04,1350000,7000,38000,38000,1281000,49204518,5119198,11000,2000,0,5128198,961284,0
2025-03-05,1281000,0,66000,70000,1145000,49204518,5128198,6000,1000,0,5133198,950797,0
2025-03-06,1145000,0,123000,48000,974000,49204518,5133198,83000,0,0,5216198,947592,0
2025-03-07,974000,1000,92000,11000,872000,49204518,5216198,60000,9000,0,5267198,950136,0
2025-03-10,872000,2000,52000,0,822000,49204518,5267198,14000,0,0,5281198,952834,0
2025-03-11,822000,0,140000,0,682000,49204518,5281198,0,1000,0,5280198,960415,0
2025-03-12,682000,0,100000,0,582000,49204518,5280198,0,0,0,5280198,957557,0
2025-03-13,582000,0,119000,0,463000,49204518,5280198,3000,1001000,0,4282198,939691,0
2025-03-14,463000,0,7000,27000,429000,49204518,4282198,0,32000,0,4250198,934076,0
2025-03-17,429000,0,0,8000,421000,49204518,4250198,24000,0,0,4274198,933441,0
2025-03-18,421000,1000,11000,0,411000,49204518,4274198,9000,2000,0,4281198,923325,0
2025-03-19,411000,0,1000,2000,408000,49204518,4281198,0,0,0,4281198,842415,0
2025-03-20,408000,185000,5000,75000,513000,49204518,4281198,0,94000,0,4187198,828351,0
2025-03-21,513000,93000,19000,5000,582000,49204518,4187198,20000,135000,0,4072198,880599,0
2025-03-24,582000,1000,72000,11000,500000,49204518,4072198,11000,60000,0,4023198,754604,0
2025-03-25,500000,165000,22000,2000,641000,49204518,4023198,20000,33000,0,4010198,829240,0
2025-03-26,641000,49000,25000,0,665000,49204518,4010198,72000,0,0,4082198,918150,0
2025-03-27,665000,30000,79000,275000,341000,49204518,4082198,0,0,0,4082198,922757,0
2025-03-28,341000,0,69000,14000,258000,49204518,4082198,0,77000,0,4005198,755370,0
2025-03-31,258000,6000,102000,81000,81000,49204518,4005198,8000,149000,0,3864198,705259,0
2025-04-01,81000,0,34000,47000,0,49204518,3864198,10000,47000,0,3827198,697896,0
2025-04-02,0,0,0,0,0,49204518,3827198,0,32000,0,3795198,68876,0
2025-04-07,0,0,0,0,0,49204518,3795198,0,0,0,3795198,64266,0
2025-04-08,0,0,0,0,0,49204518,3795198,0,0,0,3795198,63656,0
2025-04-09,0,0,0,0,0,49204518,3795198,0,0,0,3795198,64793,0
2025-04-10,0,9000,0,0,9000,49204518,3795198,17000,10000,0,3802198,65055,0
2025-04-11,9000,6000,0,0,15000,49204518,3802198,32000,0,0,3834198,65758,0
2025-04-14,15000,4000,0,0,19000,49204518,3834198,65000,5000,0,3894198,66212,0
2025-04-15,19000,2000,0,0,21000,49204518,3894198,62000,0,0,3956198,66768,0
2025-04-16,21000,125000,0,0,146000,49204518,3956198,66000,0,0,4022198,72669,0
2025-04-17,146000,43000,54000,0,135000,49204518,4022198,72000,44000,0,4050198,76366,0
2025-04-18,135000,1000,17000,0,119000,49204518,4050198,76000,0,0,4126198,77571,0
