date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-29,286000,3000,52000,0,237000,223604815,13357527,226000,0,0,13583527,233647,0
2016-03-30,237000,8000,27000,0,218000,223604815,13583527,233000,25000,0,13791527,234158,0
2016-03-31,218000,2000,35000,0,185000,223604815,13791527,234000,0,0,14025527,240688,0
2016-04-01,185000,6000,0,0,191000,223604815,14025527,182000,0,0,14207527,241468,0
2016-04-06,191000,0,27000,0,164000,223604815,14207527,241000,0,0,14448527,247537,0
2016-04-07,164000,10000,2000,1000,171000,223604815,14448527,247000,144000,0,14551527,253878,0
2016-04-08,171000,0,0,0,171000,223604815,14551527,253000,8000,0,14796527,252365,0
2016-04-11,171000,0,1000,0,170000,223604815,14796527,226000,0,0,15022527,249552,0
2016-04-12,170000,0,0,0,170000,223604815,15022527,216000,0,0,15238527,251081,0
2016-04-13,170000,0,5000,0,165000,223604815,15238527,105000,6000,0,15337527,252594,0
2016-04-14,165000,0,18000,0,147000,223604815,15337527,252000,0,0,15589527,248214,0
2016-04-15,147000,0,24000,0,123000,223604815,15589527,248000,415000,0,15422527,251508,0
2016-04-18,123000,0,123000,0,0,223604815,15422527,251000,54000,0,15619527,248051,0
2016-04-19,0,0,0,0,0,223604815,15619527,198000,980,0,15816547,240663,0
2016-04-20,0,0,0,0,0,223604815,15816547,0,81000,0,15735547,234079,0
2016-04-21,0,0,0,0,0,223604815,15735547,78000,0,0,15813547,231753,0
2016-04-22,0,6000,0,0,6000,223604815,15813547,104000,0,0,15917547,233487,0
2016-04-25,6000,1000,1000,0,6000,223604815,15917547,94000,0,0,16011547,235097,0
2016-04-26,6000,1000,0,0,7000,223604815,16011547,211000,0,0,16222547,235871,0
2016-04-27,7000,0,0,0,7000,223604815,16222547,88000,0,0,16310547,234903,0
2016-04-28,7000,0,0,0,7000,223604815,16310547,117000,0,0,16427547,233592,0
2016-04-29,7000,12000,1000,0,18000,223604815,16427547,62000,0,0,16489547,234155,0
2016-05-03,18000,6000,4000,0,20000,223604815,16489547,79000,0,0,16568547,235635,0
2016-05-04,20000,0,0,0,20000,223604815,16568547,0,0,0,16568547,232194,0
2016-05-05,20000,1000,1000,0,20000,223604815,16568547,0,0,0,16568547,225372,0
2016-05-06,20000,0,5000,0,15000,223604815,16568547,1000,0,0,16569547,221779,0
2016-05-09,15000,0,2000,0,13000,223604815,16569547,39000,0,0,16608547,218172,0
2016-05-10,13000,0,8000,0,5000,223604815,16608547,1000,0,0,16609547,214952,0
2016-05-11,5000,0,2000,0,3000,223604815,16609547,0,0,0,16609547,193681,0
2016-05-12,3000,0,0,0,3000,223604815,16609547,5000,0,0,16614547,181711,0
2016-05-13,3000,0,0,0,3000,223604815,16614547,5000,0,0,16619547,173869,0
2016-05-16,3000,7000,0,0,10000,223604815,16619547,1000,0,0,16620547,169161,0
2016-05-17,10000,2000,0,0,12000,223604815,16620547,0,0,0,16620547,164528,0
2016-05-18,12000,0,0,0,12000,223604815,16620547,27000,156000,0,16491547,162965,0
2016-05-19,12000,0,0,0,12000,223604815,16491547,25000,0,0,16516547,156669,0
2016-05-20,12000,0,0,0,12000,223604815,16516547,11000,0,0,16527547,148607,0
2016-05-23,12000,1000,7000,0,6000,223604815,16527547,0,0,0,16527547,149788,0
2016-05-24,6000,0,1000,0,5000,223604815,16527547,5000,0,0,16532547,146196,0
2016-05-25,5000,4000,0,0,9000,223604815,16532547,0,0,0,16532547,143987,0
2016-05-26,9000,4000,0,0,13000,223604815,16532547,0,0,0,16532547,139211,0
2016-05-27,13000,3000,0,0,16000,223604815,16532547,0,0,0,16532547,136888,0
2016-05-30,16000,0,0,0,16000,223604815,16532547,0,0,0,16532547,130072,0
2016-05-31,16000,1000,0,0,17000,223604815,16532547,15000,0,0,16547547,131811,0
2016-06-01,17000,0,1000,0,16000,223604815,16547547,15000,0,0,16562547,133764,0
2016-06-02,16000,4000,0,0,20000,223604815,16562547,0,0,0,16562547,144430,0
2016-06-03,20000,2000,2000,0,20000,223604815,16562547,0,0,0,16562547,146364,0
2016-06-06,20000,0,3000,0,17000,223604815,16562547,5000,0,0,16567547,138593,0
2016-06-07,17000,1000,0,0,18000,223604815,16567547,88000,0,0,16655547,136924,0
2016-06-08,18000,0,1000,0,17000,223604815,16655547,58000,34000,0,16679547,138598,0
2016-06-13,17000,0,2000,0,15000,223604815,16679547,95000,0,0,16774547,135123,0
2016-06-14,15000,0,2000,0,13000,223604815,16774547,1000,0,0,16775547,131677,0
2016-06-15,13000,0,1000,0,12000,223604815,16775547,2000,0,0,16777547,128897,0
2016-06-16,12000,6000,0,0,18000,223604815,16777547,12000,11000,0,16778547,133574,0
2016-06-17,18000,0,3000,0,15000,223604815,16778547,4000,0,0,16782547,137465,0
2016-06-20,15000,2000,0,0,17000,223604815,16782547,0,156000,0,16626547,135016,0
2016-06-21,17000,0,0,0,17000,223604815,16626547,0,0,0,16626547,133673,0
2016-06-22,17000,0,0,0,17000,223604815,16626547,10000,715820,0,15920727,135562,0
2016-06-23,17000,0,0,0,17000,223604815,15920727,37000,0,0,15957727,137998,0
2016-06-24,17000,17000,2000,0,32000,223604815,15957727,0,0,0,15957727,144318,0
2016-06-27,32000,2000,1000,0,33000,223604815,15957727,0,0,0,15957727,150390,0
2016-06-28,33000,0,10000,0,23000,223604815,15957727,0,0,0,15957727,156545,0
2016-06-29,23000,3000,10000,0,16000,223604815,15957727,39000,0,0,15996727,165535,0
2016-06-30,16000,3000,0,0,19000,223604815,15996727,39000,0,0,16035727,170595,0
2016-07-01,19000,0,0,0,19000,223604815,16035727,6000,1061000,0,14980727,173093,0
2016-07-04,19000,2000,0,0,21000,223604815,14980727,43000,0,0,15023727,176532,0
2016-07-05,21000,25000,0,0,46000,223604815,15023727,66000,0,0,15089727,184593,0
2016-07-06,46000,37000,0,0,83000,223604815,15089727,1000,0,0,15090727,191377,0
2016-07-07,83000,5000,3000,0,85000,223604815,15090727,0,0,0,15090727,189875,0
2016-07-11,85000,0,0,0,85000,223604815,15090727,45000,400000,0,14735727,194009,0
2016-07-12,85000,147000,6000,0,226000,223604815,14735727,194000,0,0,14929727,215710,0
2016-07-13,226000,1000,51000,0,176000,223604815,14929727,213000,17000,0,15125727,227632,0
2016-07-14,176000,0,5000,0,171000,223604815,15125727,109000,0,0,15234727,226113,0
2016-07-15,171000,5000,11000,0,165000,223604815,15234727,48000,0,0,15282727,222744,0
2016-07-18,165000,0,36000,0,129000,223604815,15282727,24000,0,0,15306727,213727,0
2016-07-19,129000,5000,0,0,134000,223604815,15306727,20000,0,0,15326727,211114,0
2016-07-20,134000,0,0,0,134000,223604815,15326727,17000,0,0,15343727,211583,0
2016-07-21,134000,1000,0,0,135000,223604815,15343727,0,318000,0,15025727,211857,0
2016-07-22,135000,5000,43000,0,97000,223604815,15025727,43000,0,0,15068727,212235,0
2016-07-25,97000,4000,5000,0,96000,223604815,15068727,0,38000,0,15030727,212369,0
2016-07-26,96000,0,3000,0,93000,223604815,15030727,0,0,0,15030727,215166,0
2016-07-27,93000,0,5000,0,88000,223604815,15030727,1000,0,0,15031727,217497,0
2016-07-28,88000,0,3000,0,85000,223604815,15031727,25000,0,0,15056727,218496,0
2016-07-29,85000,0,0,0,85000,223604815,15056727,56000,0,0,15112727,213332,0
2016-08-01,85000,0,1000,0,84000,223604815,15112727,34000,0,0,15146727,210221,0
2016-08-02,84000,1000,0,0,85000,223604815,15146727,35000,0,0,15181727,209217,0
2016-08-03,85000,0,0,0,85000,223604815,15181727,55000,8000,0,15228727,210413,0
2016-08-04,85000,0,2000,0,83000,223604815,15228727,72000,0,0,15300727,212212,0
2016-08-05,83000,13000,1000,0,95000,223604815,15300727,41000,0,0,15341727,212594,0
2016-08-08,95000,4000,2000,0,97000,223604815,15341727,28000,0,0,15369727,208040,0
2016-08-09,97000,32000,0,0,129000,223604815,15369727,43000,0,0,15412727,212682,0
2016-08-10,129000,10000,0,0,139000,223604815,15412727,6000,0,0,15418727,221756,0
2016-08-11,139000,6000,12000,0,133000,223604815,15418727,62000,0,0,15480727,216136,0
2016-08-12,133000,0,1000,0,132000,223604815,15480727,2000,0,0,15482727,214326,0
2016-08-15,132000,5000,4000,0,133000,223604815,15482727,0,0,0,15482727,215960,0
2016-08-16,133000,0,0,0,133000,223604815,15482727,1000,625000,0,14858727,213887,0
2016-08-17,133000,13000,10000,0,136000,223604815,14858727,0,0,0,14858727,204625,0
2016-08-18,136000,1000,0,0,137000,223604815,14858727,17000,6000,0,14869727,198982,0
2016-08-19,137000,3000,0,0,140000,223604815,14869727,13000,0,0,14882727,199263,0
2016-08-22,140000,0,6000,0,134000,223604815,14882727,19000,0,0,14901727,197139,0
2016-08-23,134000,0,35000,0,99000,223604815,14901727,16000,0,0,14917727,175750,0
2016-08-24,99000,0,5000,0,94000,223604815,14917727,20000,303000,0,14634727,162999,0
2016-08-25,94000,0,3000,0,91000,223604815,14634727,17000,36000,0,14615727,161153,0
2016-08-26,91000,1000,0,0,92000,223604815,14615727,21000,0,0,14636727,160416,0
2016-08-29,92000,1000,4000,0,89000,223604815,14636727,1000,0,0,14637727,159029,0
2016-08-30,89000,2000,3000,0,88000,223604815,14637727,0,0,0,14637727,157844,0
2016-08-31,88000,0,6000,0,82000,223604815,14637727,14000,0,0,14651727,160012,0
2016-09-01,82000,29000,2000,0,109000,223604815,14651727,0,0,0,14651727,159870,0
2016-09-02,109000,0,21000,0,88000,223604815,14651727,0,0,0,14651727,157669,0
2016-09-05,88000,10000,4000,0,94000,223604815,14651727,46000,0,0,14697727,154051,0
2016-09-06,94000,0,21000,0,73000,223604815,14697727,35000,0,0,14732727,154162,0
2016-09-07,73000,0,0,0,73000,223604815,14732727,35000,0,0,14767727,151135,0
2016-09-08,73000,0,0,0,73000,223604815,14767727,36000,0,0,14803727,148494,0
2016-09-09,73000,0,0,0,73000,223604815,14803727,30000,0,0,14833727,148838,0
2016-09-12,73000,1000,0,0,74000,223604815,14834727,50000,0,0,14884727,146632,0
2016-09-13,74000,0,2000,0,72000,223604815,14884727,136000,0,0,15020727,145673,0
2016-09-14,72000,3000,0,0,75000,223604815,15020727,145000,0,0,15165727,144483,0
2016-09-19,75000,0,0,0,75000,223604815,15165727,0,0,0,15165727,141469,0
2016-09-20,75000,0,2000,0,73000,223604815,15165727,2000,0,0,15167727,143073,0
2016-09-21,73000,0,0,0,73000,223604815,15167727,36000,0,0,15203727,134014,0
2016-09-22,73000,0,4000,0,69000,223604815,15203727,5000,0,0,15208727,120238,0
2016-09-23,69000,1000,2000,0,68000,223604815,15208727,26000,85000,0,15149727,115764,0
2016-09-26,68000,0,1000,0,67000,223604815,15149727,6000,0,0,15155727,111494,0
2016-09-29,67000,0,0,0,67000,223604815,15155727,5000,0,0,15160727,107415,0
2016-09-30,67000,2000,0,0,69000,223604815,15160727,2000,0,0,15162727,106569,0
2016-10-03,69000,0,0,0,69000,223604815,15162727,0,0,0,15162727,106418,0
2016-10-04,69000,0,2000,0,67000,223604815,15162727,9000,0,0,15171727,106377,0
2016-10-05,67000,10000,0,0,77000,223604815,15171727,29000,0,0,15200727,106011,0
2016-10-06,77000,1000,2000,0,76000,223604815,15200727,0,0,0,15200727,104962,0
2016-10-07,76000,0,0,0,76000,223604815,15200727,13000,0,0,15213727,103556,0
2016-10-11,76000,2000,12000,0,66000,223604815,15213727,0,0,0,15213727,105207,0
2016-10-12,66000,2000,2000,0,66000,223604815,15213727,25000,0,0,15238727,105415,0
2016-10-13,66000,115000,2000,0,179000,223604815,15238727,44000,0,0,15282727,111163,0
2016-10-14,179000,91000,1000,0,269000,223604815,15282727,0,0,0,15282727,115836,0
2016-10-17,269000,42000,0,0,311000,223604815,15282727,19000,0,0,15301727,123403,0
2016-10-18,311000,28000,3000,0,336000,223604815,15301727,5000,0,0,15306727,137572,0
2016-10-19,336000,11000,125000,0,222000,223604815,15306727,24000,0,0,15330727,141690,0
2016-10-20,222000,27000,163000,0,86000,223604815,15330727,8000,0,0,15338727,147214,0
2016-10-21,86000,7000,0,0,93000,223604815,15338727,23000,0,0,15361727,148584,0
2016-10-24,93000,0,0,0,93000,223604815,15361727,5000,0,0,15366727,146924,0
2016-10-25,93000,7000,3000,0,97000,223604815,15366727,18000,0,0,15384727,148851,0
2016-10-26,97000,16000,1000,0,112000,223604815,15384727,4000,0,0,15388727,152293,0
2016-10-27,112000,3000,0,0,115000,223604815,15388727,20000,0,0,15408727,156812,0
2016-10-28,115000,8000,33000,0,90000,223604815,15408727,5000,0,0,15413727,161441,0
2016-10-31,90000,2000,27000,0,65000,223604815,15413727,11000,0,0,15424727,163455,0
2016-11-01,65000,3000,0,0,68000,223604815,15424727,0,0,0,15424727,165424,0
2016-11-02,68000,2000,2000,0,68000,223604815,15424727,18000,0,0,15442727,164151,0
2016-11-03,68000,0,3000,0,65000,223604815,15442727,35000,0,0,15477727,163678,0
2016-11-04,65000,7000,2000,0,70000,223604815,15477727,86000,0,0,15563727,158587,0
2016-11-07,70000,6000,1000,0,75000,223604815,15563727,18000,0,0,15581727,155133,0
2016-11-08,75000,0,1000,0,74000,223604815,15581727,36000,0,0,15617727,152744,0
2016-11-09,74000,9000,4000,0,79000,223604815,15617727,12000,0,0,15629727,156601,0
2016-11-10,79000,4000,1000,0,82000,223604815,15629727,27000,0,0,15656727,159605,0
2016-11-11,82000,2000,0,0,84000,223604815,15656727,42000,0,0,15698727,160644,0
2016-11-14,84000,2000,0,0,86000,223604815,15698727,6000,0,0,15704727,162316,0
2016-11-15,86000,3000,18000,0,71000,223604815,15704727,109000,0,0,15813727,163962,0
2016-11-16,71000,3000,0,0,74000,223604815,15813727,77000,0,0,15890727,164256,0
2016-11-17,74000,2000,0,0,76000,223604815,15890727,33000,0,0,15923727,165469,0
2016-11-18,76000,5000,0,0,81000,223604815,15923727,34000,0,0,15957727,167262,0
2016-11-21,81000,6000,2000,0,85000,223604815,15957727,32000,0,0,15989727,172308,0
2016-11-22,85000,0,0,0,85000,223604815,15989727,4000,0,0,15993727,170789,0
2016-11-23,85000,1000,0,0,86000,223604815,15993727,3000,0,0,15996727,172725,0
2016-11-24,86000,6000,1000,0,91000,223604815,15996727,4000,174000,0,15826727,165452,0
2016-11-25,91000,3000,0,0,94000,223604815,15826727,15000,0,0,15841727,160052,0
2016-11-28,94000,11000,4000,0,101000,223604815,15841727,0,0,0,15841727,154699,0
2016-11-29,101000,7000,6000,0,102000,223604815,15841727,0,0,0,15841727,142970,0
2016-11-30,102000,28000,0,0,130000,223604815,15841727,121000,0,0,15962727,159706,0
2016-12-01,130000,29000,15000,0,144000,223604815,15962727,6000,0,0,15968727,158494,0
2016-12-02,144000,4000,6000,0,142000,223604815,15968727,8000,0,0,15976727,158702,0
2016-12-05,142000,6000,14000,0,134000,223604815,15976727,1000,0,0,15977727,161561,0
2016-12-06,134000,1000,8000,0,127000,223604815,15977727,25000,0,0,16002727,160951,0
2016-12-07,127000,0,2000,0,125000,223604815,16002727,14000,0,0,16016727,158516,0
2016-12-08,125000,0,6000,0,119000,223604815,16016727,26000,0,0,16042727,153778,0
2016-12-09,119000,0,1000,0,118000,223604815,16042727,2000,99000,0,15945727,150078,0
2016-12-12,118000,4000,5000,0,117000,223604815,15945727,0,0,0,15945727,146735,0
2016-12-13,117000,3000,0,0,120000,223604815,15945727,1000,0,0,15946727,144402,0
2016-12-14,120000,0,6000,0,114000,223604815,15946727,0,0,0,15946727,145060,0
2016-12-15,114000,13000,4000,0,123000,223604815,15946727,0,0,0,15946727,147665,0
2016-12-16,123000,1000,10000,0,114000,223604815,15946727,11000,27000,0,15930727,148574,0
2016-12-19,114000,2000,0,0,116000,223604815,15930727,0,0,0,15930727,149468,0
2016-12-20,116000,0,1000,1000,114000,223604815,15930727,0,0,0,15930727,149537,0
2016-12-21,114000,1000,3000,0,112000,223604815,15930727,0,0,0,15930727,142430,0
2016-12-22,112000,0,0,0,112000,223604815,15930727,0,550000,0,15380727,142277,0
2016-12-23,112000,0,1000,0,111000,223604815,15380727,0,80000,0,15300727,140940,0
2016-12-26,111000,0,4000,0,107000,223604815,15300727,0,0,0,15300727,138542,0
2016-12-27,107000,4000,0,0,111000,223604815,15300727,0,15000,0,15285727,132815,0
2016-12-28,111000,0,0,0,111000,223604815,15285727,0,0,0,15285727,130410,0
2016-12-29,111000,0,7000,0,104000,223604815,15285727,0,0,0,15285727,128338,0
2016-12-30,104000,4000,0,0,108000,223604815,15285727,0,0,0,15285727,126389,0
2017-01-03,108000,0,0,0,108000,223604815,15285727,16000,0,0,15301727,120587,0
2017-01-04,108000,0,0,0,108000,223604815,15301727,24000,0,0,15325727,118705,0
2017-01-05,108000,0,0,0,108000,223604815,15325727,21000,0,0,15346727,115701,0
2017-01-06,108000,0,0,0,108000,223604815,15346727,30000,0,0,15376727,116640,0
2017-01-09,108000,5000,0,0,113000,223604815,15376727,0,0,0,15376727,116806,0
2017-01-10,113000,1000,0,0,114000,223604815,15376727,0,0,0,15376727,115887,0
2017-01-11,114000,0,1000,0,113000,223604815,15376727,0,0,0,15376727,113940,0
2017-01-12,113000,7000,3000,0,117000,223604815,15376727,13000,0,0,15389727,97093,0
2017-01-13,117000,8000,0,0,125000,223604815,15389727,0,500000,0,14889727,94386,0
2017-01-16,125000,1000,0,0,126000,223604815,14889727,55000,0,0,14944727,92952,0
2017-01-17,126000,6000,0,0,132000,223604815,14944727,0,0,0,14944727,88384,0
2017-01-18,132000,5000,2000,0,135000,223604815,14944727,0,0,0,14944727,86933,0
2017-01-19,135000,0,1000,0,134000,223604815,14944727,17000,36000,0,14925727,87205,0
2017-01-20,134000,41000,10000,0,165000,223604815,14925727,0,0,0,14925727,85038,0
2017-01-23,165000,0,0,0,165000,223604815,14925727,0,0,0,14925727,84243,0
2017-01-24,165000,2000,0,0,167000,223604815,14925727,0,246000,0,14679727,83858,0
2017-02-02,167000,18000,0,0,185000,223604815,14679727,2000,0,-272,14681455,86202,0
2017-02-03,185000,7000,0,0,192000,223604815,14681455,2000,0,0,14683455,97590,0
2017-02-06,192000,12000,48000,0,156000,223604815,14683455,1000,0,0,14684455,116330,0
2017-02-07,156000,2000,4000,1000,153000,223604815,14684455,0,4000,0,14680455,121860,0
2017-02-08,153000,0,0,0,153000,223604815,14680455,0,0,0,14680455,128599,0
2017-02-09,153000,0,3000,0,150000,223604815,14680455,9000,0,0,14689455,132211,0
2017-02-10,150000,0,10000,0,140000,223604815,14689455,0,0,0,14689455,138614,0
2017-02-13,140000,5000,0,0,145000,223604815,14689455,3000,0,0,14692455,139469,0
2017-02-14,145000,10000,5000,0,150000,223604815,14692455,4000,0,0,14696455,141427,0
2017-02-15,150000,0,0,0,150000,223604815,14696455,0,0,0,14696455,146242,0
2017-02-16,150000,0,0,0,150000,223604815,14696455,0,0,0,14696455,148148,0
2017-02-17,150000,0,3000,0,147000,223604815,14696455,17000,203000,0,14510455,148804,0
2017-02-20,140000,0,1000,0,139000,223604815,14510455,26000,0,0,14536455,152177,0
2017-02-21,139000,0,6000,0,133000,223604815,14536455,17000,0,0,14553455,155968,0
2017-02-22,133000,6000,0,0,139000,223604815,14553455,11000,536000,0,14028455,238106,0
2017-02-23,139000,0,0,0,139000,223604815,14028455,0,125000,0,13903455,239309,0
2017-02-24,139000,0,0,0,139000,223604815,13903455,15000,0,0,13918455,243155,0
2017-03-01,139000,0,0,0,139000,223604815,13918455,54000,0,0,13972455,246024,0
2017-03-02,139000,0,5000,0,134000,223604815,13972455,48000,12000,0,14008455,246963,0
2017-03-03,134000,3000,5000,0,132000,223604815,14008455,31000,0,0,14039455,242625,0
2017-03-06,132000,4000,0,0,136000,223604815,14039455,1000,0,0,14040455,238356,0
2017-03-07,136000,16000,1000,0,151000,223604815,14040455,6000,0,0,14046455,241174,0
2017-03-08,151000,3000,0,0,154000,223604815,14046455,62000,0,0,14108455,243147,0
2017-03-09,154000,0,22000,0,132000,223604815,14108455,8000,0,0,14116455,245388,0
2017-03-10,132000,4000,7000,0,129000,223604815,14116455,8000,0,0,14124455,247553,0
2017-03-13,129000,3000,2000,0,130000,223604815,14124455,18000,0,0,14142455,246308,0
2017-03-14,130000,0,22000,0,108000,223604815,14142455,17000,0,0,14159455,249256,0
2017-03-15,108000,0,0,0,108000,223604815,14159455,3000,152000,0,14010455,255185,0
2017-03-16,108000,10000,23000,0,95000,223604815,14010455,0,117000,0,13893455,263336,0
2017-03-17,95000,0,5000,0,90000,223604815,13893455,3000,0,0,13896455,269914,0
2017-03-20,90000,5000,0,0,95000,223604815,13896455,4000,0,0,13900455,259439,0
2017-03-21,95000,0,0,0,95000,223604815,13900455,0,9000,0,13891455,233562,0
2017-03-22,95000,0,0,0,95000,223604815,13891455,0,510000,0,13381455,235229,0
