date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,5000,0,0,0,5000,12875441,18000,0,0,0,18000,20805,0
2016-06-01,5000,0,0,0,5000,12875441,18000,0,0,0,18000,20699,0
2016-06-02,5000,0,0,0,5000,12875441,18000,0,0,0,18000,21531,0
2016-06-03,5000,0,0,0,5000,12875441,18000,12000,0,0,30000,20484,0
2016-06-06,5000,0,0,0,5000,12875441,30000,0,0,0,30000,20217,0
2016-06-07,5000,0,0,0,5000,12875441,30000,0,0,0,30000,20516,0
2016-06-08,5000,0,0,0,5000,12875441,30000,0,0,0,30000,20973,0
2016-06-13,5000,0,0,0,5000,12875441,30000,0,0,0,30000,21345,0
2016-06-14,5000,0,0,0,5000,12875441,30000,0,1000,0,29000,21046,0
2016-06-15,5000,0,0,0,5000,12875441,29000,0,1000,0,28000,21200,0
2016-06-16,5000,0,0,0,5000,12875441,28000,0,1000,0,27000,21459,0
2016-06-17,5000,0,1000,0,4000,12875441,27000,0,1000,0,26000,20698,0
2016-06-20,4000,0,0,0,4000,12875441,26000,0,0,0,26000,22263,0
2016-06-21,4000,0,0,0,4000,12875441,26000,0,0,0,26000,22983,0
2016-06-22,4000,0,4000,0,0,12875441,26000,0,14000,0,12000,23193,0
2016-06-23,0,0,0,0,0,12875441,12000,0,0,0,12000,23626,0
2016-06-24,0,0,0,0,0,12875441,12000,0,12000,0,0,25267,0
2016-06-27,0,0,0,0,0,12875441,0,0,0,0,0,26101,0
2016-06-28,0,0,0,0,0,12875441,0,0,0,0,0,31167,0
2016-06-29,0,4000,0,0,4000,12875441,0,0,0,0,0,33976,0
2016-06-30,4000,9000,0,0,13000,12875441,0,0,0,0,0,34857,0
2016-07-01,13000,3000,5000,0,11000,12875441,0,0,0,0,0,36197,0
2016-07-04,11000,2000,6000,0,7000,12875441,0,0,0,0,0,37748,0
2016-07-05,7000,0,0,0,7000,12875441,0,0,0,0,0,37880,0
2016-07-06,7000,0,0,0,7000,12875441,0,0,0,0,0,39534,0
2016-07-07,7000,5000,0,0,12000,12875441,0,0,0,0,0,41579,0
2016-07-11,12000,2000,7000,0,7000,12875441,0,0,0,0,0,43693,0
2016-07-12,7000,0,0,0,7000,12875441,0,0,0,0,0,43933,0
2016-07-13,7000,0,0,1000,6000,12875441,0,0,0,0,0,44331,0
2016-07-14,6000,0,0,0,6000,12875441,0,0,0,0,0,44310,0
2016-07-15,6000,0,0,0,6000,12875441,0,0,0,0,0,45252,0
2016-07-18,6000,0,1000,0,5000,12875441,0,0,0,0,0,44241,0
2016-07-19,5000,1000,0,0,6000,12875441,0,0,0,0,0,44214,0
2016-07-20,6000,0,1000,0,5000,12875441,0,0,0,0,0,44844,0
2016-07-21,5000,0,0,0,5000,12875441,0,0,0,0,0,44938,0
2016-07-22,5000,1000,0,0,6000,12875441,0,21000,0,0,21000,44728,0
2016-07-25,6000,1000,0,0,7000,12875441,21000,0,0,0,21000,44716,0
2016-07-26,7000,0,0,0,7000,13926722,21000,0,0,0,21000,44604,0
2016-07-27,7000,1000,1000,2000,5000,13926722,21000,0,0,0,21000,45029,0
2016-07-28,5000,0,2000,0,3000,13926722,21000,0,0,0,21000,44655,0
2016-07-29,3000,0,0,0,3000,13926722,21000,0,0,0,21000,44469,0
2016-08-01,3000,0,2000,0,1000,13926722,21000,0,0,0,21000,47189,0
2016-08-02,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45655,0
2016-08-03,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45330,0
2016-08-04,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45704,0
2016-08-05,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45554,0
2016-08-08,1000,0,0,0,1000,13926722,21000,0,0,0,21000,48638,0
2016-08-09,1000,0,0,0,1000,13926722,21000,0,0,0,21000,49826,0
2016-08-10,1000,0,0,0,1000,13926722,21000,0,0,0,21000,46587,0
2016-08-11,1000,0,0,0,1000,13926722,21000,0,0,0,21000,46383,0
2016-08-12,1000,0,0,0,1000,13926722,21000,0,0,0,21000,47043,0
2016-08-15,1000,0,0,0,1000,13926722,21000,0,0,0,21000,46622,0
2016-08-16,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45837,0
2016-08-17,1000,0,0,0,1000,13926722,21000,0,0,0,21000,45441,0
2016-08-18,1000,0,0,0,1000,13926722,21000,0,0,0,21000,43918,0
2016-08-19,1000,0,0,0,1000,13926722,21000,4000,0,0,25000,41863,0
2016-08-22,1000,0,0,0,1000,13926722,25000,1000,0,0,26000,39771,0
2016-08-23,1000,0,0,0,1000,13926722,26000,0,0,0,26000,39321,0
2016-08-24,1000,0,0,0,1000,13926722,26000,0,0,0,26000,38898,0
2016-08-25,1000,0,0,0,1000,13926722,26000,1000,0,0,27000,39036,0
2016-08-26,1000,0,0,0,1000,13926722,27000,1000,0,0,28000,38401,0
2016-08-29,1000,0,0,0,1000,13926722,28000,0,0,0,28000,38557,0
2016-08-30,1000,0,0,0,1000,13926722,28000,0,0,0,28000,38893,0
2016-08-31,1000,0,0,0,1000,13926722,28000,1000,0,0,29000,38852,0
2016-09-01,1000,0,0,0,1000,13926722,29000,1000,0,0,30000,39164,0
2016-09-02,1000,0,0,0,1000,13926722,30000,0,0,0,30000,39839,0
2016-09-05,1000,0,0,0,1000,13926722,30000,0,0,0,30000,39930,0
2016-09-06,1000,0,0,0,1000,13926722,30000,1000,0,0,31000,39696,0
2016-09-07,1000,0,0,0,1000,13926722,31000,0,0,0,31000,39259,0
2016-09-08,1000,0,0,0,1000,13926722,31000,0,0,0,31000,39220,0
2016-09-09,1000,0,0,0,1000,13926722,31000,0,0,0,31000,38897,0
2016-09-12,1000,0,0,0,1000,13926722,31000,0,0,0,31000,36280,0
2016-09-13,1000,0,0,0,1000,13926722,31000,0,0,0,31000,35820,0
2016-09-14,1000,0,0,0,1000,13926722,31000,0,0,0,31000,35401,0
2016-09-19,1000,0,0,0,1000,13926722,31000,0,0,0,31000,34795,0
2016-09-20,1000,0,0,0,1000,13926722,31000,0,0,0,31000,29855,0
2016-09-21,1000,0,0,0,1000,13926722,31000,1000,0,0,32000,27958,0
2016-09-22,1000,0,0,0,1000,13926722,32000,0,0,0,32000,26747,0
2016-09-23,1000,0,0,0,1000,13926722,32000,0,0,0,32000,24306,0
2016-09-26,1000,0,0,0,1000,13926722,32000,0,0,0,32000,22899,0
2016-09-29,1000,0,0,0,1000,13926722,32000,0,0,0,32000,21898,0
2016-09-30,1000,0,0,0,1000,13926722,32000,0,0,0,32000,21053,0
2016-10-03,1000,0,0,0,1000,13926722,32000,0,0,0,32000,20419,0
2016-10-04,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19811,0
2016-10-05,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19562,0
2016-10-06,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19558,0
2016-10-07,1000,6000,0,0,7000,13926722,32000,0,0,0,32000,19658,0
2016-10-11,7000,0,6000,0,1000,13926722,32000,0,0,0,32000,19808,0
2016-10-12,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19559,0
2016-10-13,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19092,0
2016-10-14,1000,0,0,0,1000,13926722,32000,0,0,0,32000,19029,0
2016-10-17,1000,0,0,0,1000,13926722,32000,0,0,0,32000,18409,0
2016-10-18,1000,0,0,0,1000,13926722,32000,0,0,0,32000,18146,0
2016-10-19,1000,0,0,0,1000,13926722,32000,0,0,0,32000,17443,0
2016-10-20,1000,0,0,0,1000,13926722,32000,0,0,0,32000,16521,0
2016-10-21,1000,4000,0,0,5000,13926722,32000,0,0,0,32000,15701,0
2016-10-24,5000,0,1000,0,4000,13926722,32000,0,0,0,32000,15522,0
2016-10-25,4000,0,0,0,4000,13926722,32000,0,0,0,32000,15282,0
2016-10-26,4000,1000,0,0,5000,13926722,32000,0,0,0,32000,15815,0
2016-10-27,5000,2000,1000,0,6000,13926722,32000,0,0,0,32000,16267,0
2016-10-28,6000,0,1000,0,5000,13926722,32000,0,0,0,32000,16222,0
2016-10-31,5000,0,1000,0,4000,13926722,32000,0,0,0,32000,15916,0
2016-11-01,4000,0,0,0,4000,13926722,32000,0,0,0,32000,15893,0
2016-11-02,4000,0,0,0,4000,13926722,32000,0,0,0,32000,15673,0
2016-11-03,4000,0,0,0,4000,13926722,32000,0,0,0,32000,15963,0
2016-11-04,4000,0,0,0,4000,13926722,32000,0,0,0,32000,15852,0
2016-11-07,4000,0,0,0,4000,13926722,32000,0,0,0,32000,18772,0
2016-11-08,4000,0,0,0,4000,13926722,32000,0,0,0,32000,20057,0
2016-11-09,4000,0,0,0,4000,13926722,32000,0,0,0,32000,21517,0
2016-11-10,4000,0,0,0,4000,13926722,32000,0,0,0,32000,22633,0
2016-11-11,4000,1000,0,0,5000,13926722,32000,0,0,0,32000,23852,0
2016-11-14,5000,0,0,0,5000,13926722,32000,0,0,0,32000,25903,0
2016-11-15,5000,3000,1000,0,7000,13926722,32000,0,0,0,32000,29190,0
2016-11-16,7000,6000,1000,0,12000,13926722,32000,0,0,0,32000,31853,0
2016-11-17,12000,0,4000,0,8000,13926722,32000,0,0,0,32000,35058,0
2016-11-18,8000,4000,2000,0,10000,13926722,32000,0,0,0,32000,41004,0
2016-11-21,10000,1000,2000,0,9000,13926722,32000,0,0,0,32000,43162,0
2016-11-22,9000,0,0,0,9000,13926722,32000,0,0,0,32000,43897,0
2016-11-23,9000,0,1000,0,8000,13926722,32000,0,0,0,32000,45632,0
2016-11-24,8000,3000,0,0,11000,13925472,32000,0,0,0,32000,46061,0
2016-11-25,11000,1000,0,0,12000,13925472,32000,0,0,0,32000,47483,0
2016-11-28,12000,0,0,0,12000,13925472,32000,0,0,0,32000,53792,0
2016-11-29,12000,6000,0,0,18000,13925472,32000,0,0,0,32000,61767,0
2016-11-30,18000,23000,4000,0,37000,13925472,32000,1000,0,0,33000,76516,0
2016-12-01,37000,31000,2000,0,66000,13925472,33000,0,0,0,33000,91689,0
2016-12-02,66000,2000,8000,0,60000,13925472,33000,0,0,0,33000,97887,0
2016-12-05,60000,8000,1000,0,67000,13925472,33000,0,0,0,33000,104272,0
2016-12-06,67000,19000,1000,0,85000,13925472,33000,0,0,0,33000,111711,0
2016-12-07,85000,93000,10000,0,168000,13925472,33000,0,12000,0,21000,133808,0
2016-12-08,168000,37000,31000,0,174000,13925472,21000,0,0,0,21000,141903,0
2016-12-09,174000,17000,29000,0,162000,13925472,21000,0,0,0,21000,156735,0
2016-12-12,162000,10000,26000,0,146000,13925472,21000,0,0,0,21000,163481,0
2016-12-13,146000,9000,2000,0,153000,13925472,21000,4000,0,0,25000,175846,0
2016-12-14,153000,7000,28000,0,132000,13925472,25000,0,0,0,25000,183157,0
2016-12-15,132000,12000,9000,0,135000,13925472,25000,3000,0,0,28000,188303,0
2016-12-16,135000,24000,14000,0,145000,13925472,28000,0,0,0,28000,201656,0
2016-12-19,145000,3000,22000,2000,124000,13925472,28000,0,0,0,28000,204326,0
2016-12-20,124000,11000,11000,0,124000,13925472,28000,0,0,0,28000,208194,0
2016-12-21,124000,14000,5000,0,133000,13925472,28000,0,0,0,28000,210883,0
2016-12-22,133000,2000,4000,0,131000,13925472,28000,7000,0,0,35000,211712,0
2016-12-23,131000,45000,3000,0,173000,13925472,35000,6000,0,0,41000,220187,0
2016-12-26,173000,73000,6000,0,240000,13925472,41000,9000,0,0,50000,232206,0
2016-12-27,240000,65000,61000,0,244000,13925472,50000,1000,0,0,51000,250282,0
2016-12-28,244000,17000,23000,0,238000,13925472,51000,3000,0,0,54000,253178,0
2016-12-29,238000,9000,22000,0,225000,13925472,54000,1000,0,0,55000,253183,0
2016-12-30,225000,20000,13000,0,232000,13925472,55000,0,0,0,55000,253305,0
2017-01-03,232000,71000,44000,0,259000,13925472,55000,18000,0,0,73000,263035,0
2017-01-04,259000,29000,16000,0,272000,13925472,73000,9000,0,0,82000,272520,0
2017-01-05,272000,32000,27000,0,277000,13925472,82000,0,0,0,82000,287940,0
2017-01-06,277000,66000,3000,0,340000,13925472,82000,6000,0,0,88000,296137,0
2017-01-09,340000,3000,38000,0,305000,13925472,88000,24000,0,0,112000,300204,0
2017-01-10,305000,5000,10000,0,300000,13925472,112000,0,0,0,112000,297026,0
2017-01-11,300000,18000,53000,0,265000,13925472,112000,0,0,0,112000,297253,0
2017-01-12,265000,14000,7000,0,272000,13925472,112000,1000,0,0,113000,286114,0
2017-01-13,272000,17000,13000,1000,275000,13925472,113000,0,0,0,113000,272659,0
2017-01-16,275000,12000,64000,0,223000,13925472,113000,6000,0,0,119000,269785,0
2017-01-17,223000,42000,2000,0,263000,13925472,119000,4000,13000,0,110000,267583,0
2017-01-18,263000,3000,16000,0,250000,13925472,110000,6000,0,0,116000,263600,0
2017-01-19,250000,3000,35000,0,218000,13925472,116000,31000,0,0,147000,246654,0
2017-01-20,218000,4000,4000,0,218000,13925472,147000,40000,0,0,187000,243685,0
2017-01-23,218000,1000,7000,0,212000,13925472,187000,17000,0,0,204000,231889,0
2017-01-24,212000,11000,9000,0,214000,13925472,204000,61000,0,0,265000,233934,0
2017-02-02,214000,8000,17000,0,205000,13925472,265000,37000,0,0,302000,225279,0
2017-02-03,205000,24000,41000,0,188000,13925472,302000,11000,0,0,313000,223248,0
2017-02-06,188000,3000,5000,0,186000,13925472,313000,10000,2000,0,321000,220004,0
2017-02-07,186000,1000,13000,0,174000,13925472,321000,12000,9000,0,324000,208592,0
2017-02-08,174000,5000,7000,1000,171000,13925472,324000,20000,0,0,344000,203848,0
2017-02-09,171000,1000,5000,0,167000,13925472,344000,1000,11000,0,334000,200214,0
2017-02-10,167000,1000,5000,0,163000,13925472,334000,6000,0,0,340000,196690,0
2017-02-13,163000,10000,13000,0,160000,13925472,340000,0,0,0,340000,198228,0
2017-02-14,160000,8000,7000,0,161000,13925472,340000,4000,0,0,344000,194368,0
2017-02-15,161000,8000,12000,0,157000,13925472,344000,9000,0,0,353000,183405,0
2017-02-16,157000,17000,6000,0,168000,13925472,353000,8000,0,0,361000,166024,0
2017-02-17,168000,2000,6000,0,164000,13925472,361000,8000,0,0,369000,162913,0
2017-02-20,162000,31000,13000,1000,179000,13925472,369000,0,0,0,369000,160247,0
2017-02-21,179000,0,3000,0,176000,13925472,369000,12000,0,0,381000,149302,0
2017-02-22,176000,1000,6000,0,171000,13925472,381000,8000,0,0,389000,211871,0
2017-02-23,171000,0,5000,0,166000,13925472,389000,9000,0,0,398000,188844,0
2017-02-24,166000,6000,7000,0,165000,13925472,398000,8000,5000,0,401000,190159,0
2017-03-01,165000,3000,10000,0,158000,13925472,401000,8000,0,0,409000,186725,0
2017-03-02,158000,4000,0,0,162000,13925472,409000,8000,0,0,417000,187317,0
2017-03-03,162000,88000,36000,0,214000,13925472,417000,8000,0,0,425000,187340,0
2017-03-06,214000,66000,17000,2000,261000,13925472,425000,1000,8000,0,418000,205732,0
2017-03-07,261000,0,52000,0,209000,13925472,418000,10000,0,0,428000,213769,0
2017-03-08,209000,0,41000,0,168000,13925472,428000,0,0,0,428000,218105,0
2017-03-09,168000,3000,21000,0,150000,13925472,428000,0,0,0,428000,220521,0
2017-03-10,150000,12000,30000,0,132000,13925472,428000,0,0,0,428000,225352,0
2017-03-13,132000,62000,52000,0,142000,13925472,428000,6000,0,0,434000,237911,0
2017-03-14,142000,71000,75000,0,138000,13925472,434000,0,0,0,434000,243820,0
2017-03-15,138000,7000,40000,0,105000,13925472,434000,0,0,0,434000,244422,0
2017-03-16,105000,8000,4000,0,109000,13925472,434000,0,1000,0,433000,234762,0
2017-03-17,109000,14000,8000,0,115000,13925472,433000,0,0,0,433000,230448,0
2017-03-20,115000,1000,14000,0,102000,13925472,433000,0,0,0,433000,224109,0
2017-03-21,102000,1000,9000,0,94000,13925472,433000,8000,0,0,441000,225174,0
2017-03-22,94000,23000,13000,0,104000,13925472,441000,0,0,0,441000,229238,0
2017-03-23,104000,19000,17000,0,106000,13925472,441000,0,41000,0,400000,231705,0
2017-03-24,106000,6000,5000,0,107000,13925472,400000,0,0,0,400000,231039,0
2017-03-27,107000,3000,11000,0,99000,13925472,400000,0,0,0,400000,233348,0
2017-03-28,99000,2000,19000,0,82000,13925472,400000,0,0,0,400000,230880,0
2017-03-29,82000,0,82000,0,0,13925472,400000,45000,0,0,445000,226401,0
2017-03-30,0,0,0,0,0,13925472,445000,0,0,0,445000,223732,0
2017-03-31,0,0,0,0,0,13925472,445000,0,0,0,445000,219689,0
2017-04-05,0,0,0,0,0,13925472,445000,0,0,0,445000,230541,0
2017-04-06,0,22000,0,0,22000,13925472,445000,0,0,0,445000,233795,0
2017-04-07,22000,8000,3000,0,27000,13925472,445000,0,0,0,445000,229746,0
2017-04-10,27000,10000,2000,0,35000,13925472,445000,16000,0,0,461000,237520,0
2017-04-11,35000,70000,12000,0,93000,13925472,461000,0,0,0,461000,239612,0
2017-04-12,93000,53000,14000,0,132000,13925472,461000,2000,0,0,463000,242160,0
2017-04-13,132000,10000,15000,0,127000,13925472,463000,0,28000,0,435000,229367,0
2017-04-14,127000,11000,17000,0,121000,13925472,435000,1000,0,0,436000,225854,0
2017-04-17,121000,34000,18000,0,137000,13925472,436000,1000,0,0,437000,223419,0
2017-04-18,137000,9000,18000,0,128000,13925472,437000,0,0,0,437000,212569,0
2017-04-19,128000,12000,43000,0,97000,13925472,437000,0,0,0,437000,194676,0
2017-04-20,97000,12000,4000,0,105000,13925472,437000,2000,0,0,439000,186758,0
2017-04-21,105000,2000,1000,0,106000,13925472,439000,0,0,0,439000,179497,0
2017-04-24,106000,8000,1000,0,113000,13925472,439000,0,0,0,439000,173164,0
2017-04-25,113000,20000,8000,0,125000,13925472,439000,0,0,0,439000,168790,0
2017-04-26,125000,3000,5000,0,123000,13925472,439000,0,0,0,439000,149837,0
2017-04-27,123000,1000,4000,0,120000,13925472,439000,0,0,0,439000,137476,0
2017-04-28,120000,8000,25000,0,103000,13925472,439000,0,0,0,439000,153747,0
2017-05-02,103000,4000,3000,0,104000,13925472,439000,0,0,0,439000,165472,0
2017-05-03,104000,8000,4000,0,108000,13925472,439000,0,0,0,439000,171402,0
2017-05-04,108000,16000,10000,0,114000,13925472,439000,5000,0,0,444000,184490,0
2017-05-05,114000,31000,13000,0,132000,13925472,444000,0,0,0,444000,190093,0
2017-05-08,132000,14000,36000,0,110000,13925472,444000,3000,0,0,447000,190800,0
2017-05-09,110000,8000,11000,0,107000,13925472,447000,2000,0,0,449000,189873,0
2017-05-10,107000,2000,8000,0,101000,13925472,449000,0,0,0,449000,189090,0
2017-05-11,101000,61000,21000,0,141000,13925472,449000,60000,0,0,509000,196403,0
2017-05-12,141000,40000,43000,0,138000,13925472,509000,1000,0,0,510000,199214,0
2017-05-15,138000,4000,6000,0,136000,13925472,510000,0,0,0,510000,197854,0
2017-05-16,136000,10000,17000,0,129000,13925472,510000,3000,0,0,513000,207563,0
2017-05-17,129000,34000,8000,0,155000,13925472,513000,9000,1000,0,521000,211281,0
2017-05-18,155000,7000,5000,0,157000,13925472,521000,0,0,0,521000,200947,0
2017-05-19,157000,2000,15000,0,144000,13925472,521000,0,0,0,521000,206784,0
2017-05-22,144000,3000,5000,0,142000,13925472,521000,0,0,0,521000,209785,0
2017-05-23,142000,13000,23000,0,132000,13925472,521000,0,0,0,521000,222687,0
2017-05-24,132000,16000,7000,0,141000,13925472,521000,0,0,0,521000,222454,0
2017-05-25,141000,10000,17000,0,134000,13925472,521000,0,0,0,521000,229324,0
2017-05-26,134000,2000,0,0,136000,13925472,521000,0,0,0,521000,232086,0
2017-05-31,136000,1000,7000,0,130000,13925472,521000,0,0,0,521000,236862,0
2017-06-01,130000,12000,2000,0,140000,13925472,521000,0,0,0,521000,240115,0
2017-06-02,140000,2000,11000,0,131000,13925472,521000,0,0,0,521000,242850,0
2017-06-05,130000,0,9000,0,121000,13925472,521000,5000,9000,0,517000,258003,0
2017-06-06,121000,4000,3000,0,122000,13925472,517000,0,0,0,517000,284556,0
2017-06-07,122000,14000,3000,0,133000,13925472,517000,0,8000,0,509000,292374,0
2017-06-08,133000,32000,15000,0,150000,13925472,509000,0,0,0,509000,293704,0
2017-06-09,150000,103000,2000,0,251000,13925472,509000,1000,0,0,510000,299947,0
2017-06-12,251000,8000,25000,0,234000,13925472,510000,5000,0,0,515000,314723,0
2017-06-13,234000,4000,54000,0,184000,13925472,515000,1000,2000,0,514000,323894,0
2017-06-14,184000,12000,5000,0,191000,13925472,514000,1000,1000,0,514000,328611,0
2017-06-15,191000,17000,12000,0,196000,13925472,514000,0,2000,0,512000,337665,0
2017-06-16,196000,113000,20000,0,289000,13925472,512000,0,34000,0,478000,349567,0
2017-06-19,289000,3000,205000,2000,85000,13925472,478000,0,0,0,478000,395718,0
2017-06-20,85000,0,85000,0,0,13925472,478000,1000,100000,0,379000,437851,0
2017-06-21,0,0,0,0,0,13925472,379000,1000,16000,0,364000,479755,0
2017-06-22,0,0,0,0,0,13925472,364000,0,0,0,364000,499445,0
2017-06-23,0,0,0,0,0,13925472,364000,0,0,0,364000,531127,0
2017-06-26,0,31000,0,0,31000,13925472,364000,0,0,0,364000,564695,0
2017-06-27,31000,72000,6000,0,97000,13925472,364000,0,0,0,364000,581642,0
2017-06-28,97000,31000,41000,0,87000,13925472,364000,0,0,0,364000,593985,0
2017-06-29,87000,375000,36000,0,426000,13925472,364000,0,3000,0,361000,618843,0
2017-06-30,426000,131000,25000,2000,530000,13925472,361000,0,0,0,361000,632350,0
2017-07-03,530000,27000,18000,0,539000,13925472,361000,0,0,0,361000,635030,0
2017-07-04,539000,207000,46000,0,700000,13925472,361000,3000,0,0,364000,660019,0
2017-07-05,700000,13000,36000,1000,676000,13925472,364000,0,0,0,364000,648142,0
2017-07-06,676000,60000,9000,0,727000,13925472,364000,0,0,0,364000,654517,0
2017-07-07,727000,71000,17000,0,781000,13925472,364000,102000,4000,0,462000,665256,0
2017-07-10,781000,68000,12000,0,837000,13925472,462000,4000,0,0,466000,669365,0
2017-07-11,837000,14000,68000,0,783000,13925472,466000,0,0,0,466000,673279,0
2017-07-12,783000,67000,50000,0,800000,13925472,466000,0,0,0,466000,684745,0
2017-07-13,800000,114000,37000,0,877000,13925472,466000,0,0,0,466000,699926,0
2017-07-14,877000,20000,19000,0,878000,13925472,466000,1000,0,0,467000,714618,0
2017-07-17,878000,79000,62000,0,895000,13925472,467000,11000,0,0,478000,722440,0
2017-07-18,895000,84000,61000,0,918000,13925472,478000,14000,3000,0,489000,752088,0
2017-07-19,918000,55000,7000,0,966000,13925472,489000,2000,0,0,491000,769399,0
2017-07-20,966000,16000,38000,0,944000,13925472,491000,0,3000,0,488000,779443,0
2017-07-21,944000,75000,143000,0,876000,14203981,488000,100000,113000,0,475000,846763,0
2017-07-24,876000,42000,21000,3000,894000,14203981,475000,0,0,0,475000,848513,0
2017-07-25,894000,71000,42000,4000,919000,14695981,475000,0,72000,0,403000,847036,0
2017-07-26,919000,123000,38000,0,1004000,14695981,403000,1000,0,0,404000,876330,0
2017-07-27,1004000,170000,556000,1000,617000,14695981,404000,104000,100000,0,408000,914885,0
2017-07-28,617000,94000,206000,1000,504000,14695981,408000,27000,0,0,435000,960910,0
2017-07-31,504000,34000,48000,1000,489000,14695981,435000,3000,0,0,438000,922643,0
2017-08-01,489000,308000,31000,2000,764000,14695981,438000,3000,0,0,441000,953828,0
2017-08-02,764000,30000,216000,0,578000,14695981,441000,15000,0,0,456000,955566,0
2017-08-03,578000,73000,79000,0,572000,14695981,456000,16000,0,0,472000,973200,0
2017-08-04,572000,96000,185000,2000,481000,14695981,472000,195000,0,0,667000,982463,0
2017-08-07,481000,63000,65000,6000,473000,14695981,667000,154000,0,0,821000,972351,0
2017-08-08,473000,51000,62000,12000,450000,14695981,821000,43000,0,0,864000,978314,0
2017-08-09,450000,93000,92000,7000,444000,14695981,864000,97000,0,0,961000,974184,0
2017-08-10,444000,66000,72000,1000,437000,14695981,961000,14000,1000,0,974000,965219,0
2017-08-11,437000,38000,70000,5000,400000,14695981,974000,22000,0,0,996000,969183,0
2017-08-14,400000,75000,134000,0,341000,14695981,996000,18000,0,0,1014000,976826,0
2017-08-15,341000,124000,25000,1000,439000,14695981,1014000,4000,0,0,1018000,964629,0
2017-08-16,439000,86000,61000,0,464000,14695981,1018000,42000,0,0,1060000,980023,0
2017-08-17,464000,19000,27000,0,456000,14695981,1060000,2000,127000,0,935000,977562,0
2017-08-18,456000,25000,97000,1000,383000,14695981,935000,16000,1000,0,950000,965946,0
2017-08-21,383000,41000,48000,0,376000,14695981,950000,59000,0,0,1009000,969729,0
2017-08-22,376000,4000,23000,0,357000,14695981,1009000,90000,0,0,1099000,964202,0
2017-08-23,357000,15000,8000,0,364000,14695981,1099000,0,0,0,1099000,958797,0
2017-08-24,364000,17000,12000,0,369000,14695981,1099000,33000,0,0,1132000,956117,0
2017-08-25,369000,30000,68000,0,331000,14695981,1132000,379000,0,0,1511000,950808,0
2017-08-28,331000,10000,18000,0,323000,14695981,1511000,1000,0,0,1512000,938733,0
2017-08-29,323000,9000,17000,0,315000,14695981,1512000,52000,0,0,1564000,885495,0
2017-08-30,315000,5000,8000,0,312000,14695981,1564000,31000,86000,0,1509000,863411,0
2017-08-31,312000,87000,36000,0,363000,14695981,1509000,39000,0,0,1548000,886440,0
2017-09-01,363000,31000,67000,0,327000,14695981,1548000,81000,99000,0,1530000,840491,0
2017-09-04,327000,33000,12000,0,348000,14695981,1530000,38000,0,0,1568000,842163,0
2017-09-05,348000,38000,51000,1000,334000,14695981,1568000,77000,50000,0,1595000,868139,0
2017-09-06,334000,41000,12000,2000,361000,14695981,1595000,73000,0,0,1668000,856125,0
2017-09-07,361000,15000,53000,0,323000,14695981,1668000,153000,0,0,1821000,825163,0
2017-09-08,323000,18000,14000,0,327000,14695981,1821000,37000,0,0,1858000,761205,0
2017-09-11,327000,7000,27000,0,307000,14695981,1858000,159000,0,0,2017000,757902,0
2017-09-12,307000,31000,3000,0,335000,14695981,2017000,14000,0,0,2031000,707662,0
2017-09-13,335000,19000,2000,0,352000,14695981,2031000,7000,0,0,2038000,674212,0
2017-09-14,352000,232000,2000,0,582000,14695981,2038000,44000,0,0,2082000,712451,0
2017-09-15,582000,10000,58000,0,534000,14695981,2082000,60000,0,0,2142000,687603,0
2017-09-18,534000,94000,20000,0,608000,14695981,2142000,33000,0,0,2175000,715405,0
2017-09-19,608000,16000,33000,0,591000,14695981,2175000,10000,0,0,2185000,716638,0
2017-09-20,591000,68000,12000,0,647000,14695981,2185000,13000,0,0,2198000,739431,0
2017-09-21,647000,53000,22000,0,678000,14695981,2198000,29000,0,0,2227000,740722,0
2017-09-22,678000,36000,81000,0,633000,14695981,2227000,43000,0,0,2270000,746614,0
2017-09-25,633000,21000,49000,0,605000,14695981,2270000,83000,0,0,2353000,740649,0
