date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-17,3064000,21000,138000,120000,2827000,1421165446,57264356,970000,300000,0,57934356,1368102,0
2016-03-18,2827000,571000,190000,0,3208000,1421165446,57934356,200000,0,0,58134356,1432074,0
2016-03-21,3208000,534000,128000,0,3614000,1421165446,58134356,96000,0,0,58230356,1425726,0
2016-03-22,3614000,217000,0,0,3831000,1421165446,58230356,19000,0,0,58249356,1397182,0
2016-03-23,3831000,446000,20000,0,4257000,1421165446,58249356,686000,84000,0,58851356,1399410,0
2016-03-24,4257000,141000,190000,0,4208000,1421165446,58851356,1073000,0,0,59924356,1404914,0
2016-03-25,4208000,0,19000,0,4189000,1421165446,59924356,25000,0,0,59949356,1383260,0
2016-03-28,4189000,600000,137000,0,4652000,1421165446,59949356,78000,0,0,60027356,1356950,0
2016-03-29,4652000,608000,310000,0,4950000,1421165446,60027356,979000,35000,0,60971356,1349638,0
2016-03-30,4950000,0,0,0,4950000,1421165446,60971356,114000,261000,0,60824356,1345511,0
2016-03-31,4950000,408000,269000,0,5089000,1421165446,60824356,266000,10000,0,61080356,1369156,0
2016-04-01,5089000,200000,546000,10000,4733000,1421165446,61080356,95000,100000,0,61075356,1372467,0
2016-04-06,4733000,1000,83000,1000,4650000,1421165446,61075356,89000,123000,0,61041356,1400858,0
2016-04-07,4650000,0,440000,0,4210000,1421165446,61041356,239000,0,0,61280356,1418544,0
2016-04-08,4210000,1000,15000,0,4196000,1421165446,61280356,78000,668000,0,60690356,1439719,0
2016-04-11,4196000,368000,365000,7000,4192000,1421165446,60690356,100000,428000,0,60362356,1459114,0
2016-04-12,4192000,2000,130000,0,4064000,1421165446,60362356,140000,0,0,60502356,1452115,0
2016-04-13,4064000,1000,70000,0,3995000,1421165446,60502356,414000,345000,0,60571356,1416007,0
2016-04-14,3995000,0,502000,0,3493000,1421165446,60571356,319000,592431,0,60297925,1412937,0
2016-04-15,3493000,0,1080000,0,2413000,1421165446,60297925,1110000,732000,0,60675925,1409484,0
2016-04-18,2413000,0,2413000,0,0,1421165446,60675925,774000,416000,0,61033925,1399970,0
2016-04-19,0,0,0,0,0,1421165446,61033925,1316000,0,0,62349925,1377623,0
2016-04-20,0,0,0,0,0,1421165446,62349925,706000,0,0,63055925,1368932,0
2016-04-21,0,0,0,0,0,1421165446,63055925,158000,0,0,63213925,1342899,0
2016-04-22,0,22000,0,0,22000,1421165446,63213925,130000,1386000,0,61957925,1322797,0
2016-04-25,22000,130000,0,0,152000,1421165446,61957925,341000,1964720,0,60334205,1286660,0
2016-04-26,152000,53000,0,0,205000,1421165446,60334205,341000,4199000,0,56476205,1273897,0
2016-04-27,205000,10000,0,0,215000,1421165446,56476205,610000,0,0,57086205,1268566,0
2016-04-28,215000,0,131000,1000,83000,1421165446,57086205,403000,0,0,57489205,1265304,0
2016-04-29,83000,33000,52000,0,64000,1421165446,57489205,457000,0,0,57946205,1255839,0
2016-05-03,64000,5000,0,0,69000,1421165446,57946205,217000,0,0,58163205,1208682,0
2016-05-04,69000,42000,13000,0,98000,1421165446,58163205,28000,46000,0,58145205,1174942,0
2016-05-05,98000,17000,5000,0,110000,1421165446,58145205,908000,1000,0,59052205,1190743,0
2016-05-06,110000,12000,4000,0,118000,1421165446,59052205,100000,35000,0,59117205,1200180,0
2016-05-09,118000,0,67000,0,51000,1421165446,59117205,972000,0,0,60089205,1207798,0
2016-05-10,51000,2000,0,0,53000,1421165446,60089205,43000,0,0,60132205,1185062,0
2016-05-11,53000,0,0,0,53000,1421165446,60132205,681000,100000,0,60713205,1201756,0
2016-05-12,53000,41000,0,0,94000,1421165446,60713205,451000,100000,0,61064205,1210278,0
2016-05-13,94000,5000,15000,0,84000,1421165446,61064205,1201000,0,0,62265205,1241723,0
2016-05-16,84000,0,6000,0,78000,1421165446,62265205,1240000,0,0,63505205,1229920,0
2016-05-17,78000,50000,0,0,128000,1421165446,63505205,1139000,0,0,64644205,1232137,0
2016-05-18,128000,50000,10000,0,168000,1421165446,64644205,1217000,0,0,65861205,1251047,0
2016-05-19,168000,0,0,0,168000,1421165446,65861205,1197000,0,0,67058205,1267113,0
2016-05-20,168000,2000,30000,0,140000,1421165446,67058205,1192000,0,0,68250205,1255922,0
2016-05-23,140000,0,1000,0,139000,1421165446,68250205,1255000,0,0,69505205,1263749,0
2016-05-24,139000,0,0,0,139000,1421165446,69505205,1263000,0,0,70768205,1238583,0
2016-05-25,139000,0,0,0,139000,1421165446,70768205,1083000,0,0,71851205,1234153,0
2016-05-26,139000,0,0,0,139000,1421165446,71851205,1217000,125000,0,72943205,1200681,0
2016-05-27,139000,0,0,0,139000,1421165446,72943205,1184000,995000,0,73132205,1208132,0
2016-05-30,139000,0,2000,0,137000,1421165446,73132205,1208000,0,0,74340205,1202964,0
2016-05-31,137000,10000,1000,0,146000,1421165446,74340205,702000,0,0,75042205,1415959,0
2016-06-01,146000,0,10000,0,136000,1421165446,75042205,111000,875000,0,74278205,1432639,0
2016-06-02,136000,0,0,0,136000,1421165446,74278205,123000,1969000,0,72432205,1436222,0
2016-06-03,136000,0,0,0,136000,1421165446,72432205,32000,3862000,0,68602205,1446565,0
2016-06-06,136000,0,0,0,136000,1421165446,68602205,329000,0,0,68931205,1458076,0
2016-06-07,136000,0,0,0,136000,1421165446,68931205,300000,0,0,69231205,1518113,0
2016-06-08,136000,104000,0,0,240000,1421165446,69231205,265000,0,0,69496205,1552068,0
2016-06-13,240000,0,100000,0,140000,1421165446,69496205,760000,0,0,70256205,1536298,0
2016-06-14,140000,0,1000,0,139000,1421165446,70256205,689000,0,0,70945205,1514241,0
2016-06-15,139000,0,0,0,139000,1421165446,70945205,148000,0,0,71093205,1490605,0
2016-06-16,139000,10000,0,0,149000,1421165446,71093205,582000,0,0,71675205,1470103,0
2016-06-17,149000,0,10000,0,139000,1421165446,71675205,248000,7381624,0,64541581,1456529,0
2016-06-20,139000,0,0,0,139000,1421165446,64541581,65000,0,0,64606581,1418514,0
2016-06-21,139000,0,0,0,139000,1421165446,64606581,389000,0,0,64995581,1403003,0
2016-06-22,139000,0,1000,0,138000,1421165446,64995581,0,0,0,64995581,1401804,0
2016-06-23,138000,0,0,0,138000,1421165446,64995581,56000,0,0,65051581,1384546,0
2016-06-24,138000,0,0,0,138000,1421165446,65051581,113000,0,0,65164581,1410104,0
2016-06-27,138000,0,0,0,138000,1421165446,65164581,197000,0,0,65361581,1345475,0
2016-06-28,138000,0,0,0,138000,1421165446,65361581,0,0,0,65361581,1329889,0
2016-06-29,138000,0,0,0,138000,1421165446,65361581,160000,0,0,65521581,1306476,0
2016-06-30,138000,0,0,0,138000,1421165446,65521581,23000,72000,0,65472581,1285285,0
2016-07-01,138000,0,0,0,138000,1421165446,65472581,503000,0,0,65975581,1262004,0
2016-07-04,138000,0,0,0,138000,1421165446,65975581,51000,119000,0,65907581,1252730,0
2016-07-05,138000,0,0,0,138000,1421165446,65907581,25000,0,0,65932581,1217383,0
2016-07-06,138000,0,0,0,138000,1421165446,65932581,30000,0,0,65962581,1229655,0
2016-07-07,138000,0,0,0,138000,1421165446,65962581,2000,139000,0,65825581,1198867,0
2016-07-11,138000,0,0,0,138000,1421165446,65825581,120000,0,0,65945581,1232186,0
2016-07-12,138000,2000,0,0,140000,1421165446,65945581,35000,217000,0,65763581,1209507,0
2016-07-13,140000,0,0,0,140000,1421165446,65763581,50000,0,0,65813581,1206066,0
2016-07-14,140000,0,0,0,140000,1421165446,65813581,9000,0,0,65822581,974922,0
2016-07-15,140000,5000,0,0,145000,1421165446,65822581,259000,0,0,66081581,995671,0
2016-07-18,145000,0,2000,0,143000,1421165446,66081581,3000,0,0,66084581,1010613,0
2016-07-19,143000,3000,0,0,146000,1421165446,66084581,13000,0,0,66097581,1049762,0
2016-07-20,146000,0,0,0,146000,1421165446,66097581,5000,0,0,66102581,1081195,0
2016-07-21,146000,3000,0,0,149000,1421165446,66102581,324000,391000,0,66035581,1098716,0
2016-07-22,149000,0,0,0,149000,1421165446,66035581,48000,0,0,66083581,1052169,0
2016-07-25,149000,0,0,0,149000,1421165446,66083581,30000,0,0,66113581,1014538,0
2016-07-26,149000,0,0,0,149000,1421165446,66113581,241000,0,0,66354581,1009029,0
2016-07-27,149000,0,0,0,149000,1421165446,66354581,12000,0,0,66366581,1023354,0
2016-07-28,149000,0,0,0,149000,1421165446,66366581,0,0,0,66366581,1033221,0
2016-07-29,149000,0,1000,0,148000,1421165446,66366581,6000,0,0,66372581,1050711,0
2016-08-01,148000,0,0,0,148000,1421165446,66372581,52000,0,0,66424581,1046964,0
2016-08-02,148000,1000,0,0,149000,1421165446,66424581,2000,0,0,66426581,1054644,0
2016-08-03,149000,0,1000,0,148000,1421165446,66426581,0,15000,0,66411581,1049935,0
2016-08-04,148000,0,0,0,148000,1421165446,66411581,0,0,0,66411581,1048079,0
2016-08-05,148000,0,5000,0,143000,1421165446,66411581,6000,0,0,66417581,1075652,0
2016-08-08,143000,0,1000,0,142000,1421165446,66417581,0,0,0,66417581,1067063,0
2016-08-09,142000,0,0,0,142000,1421165446,66417581,23000,0,0,66440581,1133565,0
2016-08-10,142000,0,0,0,142000,1421165446,66440581,35000,0,0,66475581,1242573,0
2016-08-11,142000,7000,0,0,149000,1421165446,66475581,43000,0,0,66518581,1283700,0
2016-08-12,149000,0,0,0,149000,1421165446,66518581,26000,0,0,66544581,1372073,0
2016-08-15,149000,0,0,0,149000,1421165446,66544581,206000,0,0,66750581,1382563,0
2016-08-16,149000,0,0,0,149000,1421165446,66750581,39000,1069000,0,65720581,1402921,0
2016-08-17,149000,0,0,0,149000,1421165446,65720581,20000,511000,0,65229581,1425388,0
2016-08-18,149000,0,0,0,149000,1421165446,65229581,15000,0,0,65244581,1465944,0
2016-08-19,149000,0,0,0,149000,1421165446,65244581,44000,0,0,65288581,1520940,0
2016-08-22,149000,2000,91000,0,60000,1421165446,65288581,1000,1200000,0,64089581,1521398,0
2016-08-23,60000,0,9000,0,51000,1421165446,64089581,0,0,0,64089581,1522696,0
2016-08-24,51000,0,0,0,51000,1421165446,64089581,0,391000,0,63698581,1536270,0
2016-08-25,51000,0,0,0,51000,1421165446,63698581,6000,306000,0,63398581,1571413,0
2016-08-26,51000,0,0,0,51000,1421165446,63398581,12000,1474000,0,61936581,1535721,0
2016-08-29,51000,0,51000,0,0,1421165446,61936581,87000,85000,0,61938581,1539745,0
2016-08-30,0,0,0,0,0,1421165446,61938581,59000,3000000,0,58997581,1559743,0
2016-08-31,0,0,0,0,0,1421165446,58997581,1559000,673000,0,59883581,1634341,0
2016-09-01,0,0,0,0,0,1421165446,59883581,1634000,403000,0,61114581,1723970,0
2016-09-02,0,533000,0,0,533000,1421165446,61114581,137000,764,0,61250817,1796016,0
2016-09-05,533000,804000,0,0,1337000,1421165446,61250817,50000,0,0,61300817,1831396,0
2016-09-06,1337000,110000,0,0,1447000,1421165446,61300817,1819000,4495000,0,58624817,1854834,0
2016-09-07,1447000,73000,0,0,1520000,1421165446,58624817,57000,0,0,58681817,1856198,0
2016-09-08,1520000,0,0,0,1520000,1421165446,58681817,0,0,0,58681817,1852860,0
2016-09-09,1520000,71000,0,0,1591000,1421165446,58681817,11000,0,0,58692817,1843641,0
2016-09-12,1147000,0,246000,0,901000,1421165446,58692817,10000,0,0,58702817,1861418,0
2016-09-13,901000,0,301000,0,600000,1421165446,58702817,16000,0,0,58718817,1893415,0
2016-09-14,600000,20000,172000,0,448000,1421165446,58718817,89000,0,0,58807817,1935288,0
2016-09-19,448000,242000,0,0,690000,1421165446,58807817,86000,0,0,58893817,1918559,0
2016-09-20,690000,0,0,0,690000,1421165446,58893817,0,0,0,58893817,1883403,0
2016-09-21,690000,321000,0,0,1011000,1421165446,58893817,115000,0,0,59008817,1826702,0
2016-09-22,1011000,0,20000,0,991000,1421165446,59008817,0,2283000,0,56725817,1710400,0
2016-09-23,991000,11000,0,0,1002000,1421165446,56725817,68000,385000,0,56408817,1678829,0
2016-09-26,1002000,2000,0,0,1004000,1421165446,56408817,10000,0,0,56418817,1570174,0
2016-09-29,1004000,40000,0,0,1044000,1421165446,56418817,71000,778000,0,55711817,1567186,0
2016-09-30,1044000,0,153000,0,891000,1421165446,55711817,315000,1400000,0,54626817,1575236,0
2016-10-03,891000,1000,30000,0,862000,1421165446,54626817,6000,385000,0,54247817,1557747,0
2016-10-04,862000,58000,0,0,920000,1492223719,54247817,195000,0,0,54442817,1508873,0
2016-10-05,920000,0,20000,12000,888000,1492223719,54442817,17000,200000,0,54259817,1459312,0
2016-10-06,888000,0,30000,9000,849000,1492223719,54259817,22000,0,0,54281817,1425666,0
2016-10-07,849000,0,102000,4000,743000,1492223719,54281817,8000,2000000,0,52289817,1428892,0
2016-10-11,743000,0,98000,0,645000,1492223719,52289817,12000,0,0,52301817,1418630,0
2016-10-12,645000,0,212000,1000,432000,1492223719,52301817,17000,0,0,52318817,1376533,0
2016-10-13,432000,1000,121000,0,312000,1492223719,52318817,96000,0,0,52414817,1412689,0
2016-10-14,312000,0,61000,0,251000,1492223719,52414817,0,0,0,52414817,1379547,0
2016-10-17,251000,0,50000,0,201000,1492223719,52414817,6000,0,0,52420817,1327970,0
2016-10-18,201000,368000,0,0,569000,1492223719,52420817,0,2000000,0,50420817,1245948,0
2016-10-19,569000,90000,0,0,659000,1492223719,50420817,23000,0,0,50443817,1135259,0
2016-10-20,659000,291000,0,0,950000,1492223719,50443817,11000,2503400,0,47951417,1069102,0
2016-10-21,950000,0,61000,0,889000,1492223719,47951417,16000,0,0,47967417,1026533,0
2016-10-24,889000,184000,0,0,1073000,1492223719,47967417,2000,0,0,47969417,993017,0
2016-10-25,1073000,0,1000,0,1072000,1492223719,47969417,16000,3400000,0,44585417,985710,0
2016-10-26,1072000,100000,0,0,1172000,1492223719,44585417,0,0,0,44585417,984771,0
2016-10-27,1172000,0,13000,0,1159000,1492223719,44585417,282000,0,0,44867417,973646,0
2016-10-28,1159000,80000,19000,0,1220000,1492223719,44867417,0,0,0,44867417,963684,0
2016-10-31,1220000,132000,0,0,1352000,1492223719,44867417,10000,0,0,44877417,945367,0
2016-11-01,1352000,20000,0,0,1372000,1492223719,44877417,0,0,0,44877417,905316,0
2016-11-02,1372000,0,100000,0,1272000,1492223719,44877417,542000,9933200,0,35486217,872443,0
2016-11-03,1272000,0,180000,0,1092000,1492223719,35486217,3000,0,0,35489217,869720,0
2016-11-04,1092000,0,210000,0,882000,1492223719,35489217,34000,0,0,35523217,883139,0
2016-11-07,882000,0,266000,0,616000,1492223719,35523217,22000,0,0,35545217,895015,0
2016-11-08,616000,2000,20000,0,598000,1492223719,35545217,0,0,0,35545217,901946,0
2016-11-09,598000,0,466000,0,132000,1492223719,35545217,26000,1658000,0,33913217,953123,0
2016-11-10,132000,30000,0,0,162000,1492223719,33913217,26000,0,0,33939217,973351,0
2016-11-11,162000,5000,30000,0,137000,1492223719,33939217,63000,1214000,0,32788217,980781,0
2016-11-14,137000,0,15000,0,122000,1492223719,32788217,103000,0,0,32891217,986761,0
2016-11-15,122000,50000,0,0,172000,1492223719,32891217,189000,0,0,33080217,1016458,0
2016-11-16,172000,161000,0,0,333000,1492223719,33080217,122000,0,0,33202217,1027508,0
2016-11-17,333000,49000,0,0,382000,1492223719,33202217,241000,0,0,33443217,1035507,0
2016-11-18,382000,0,40000,0,342000,1492223719,33443217,397000,0,0,33840217,1049229,0
2016-11-21,342000,540000,0,0,882000,1492223719,33840217,248000,0,0,34088217,1045765,0
2016-11-22,882000,178000,0,2000,1058000,1492223719,34088217,148000,0,0,34236217,1045535,0
2016-11-23,1058000,511000,0,0,1569000,1492223719,34236217,6000,0,0,34242217,1071628,0
2016-11-24,1569000,1195000,3000,0,2761000,1492223719,34242217,73000,652000,0,33663217,1103741,0
2016-11-25,2761000,383000,0,0,3144000,1492223719,33663217,1034000,0,0,34697217,1142690,0
2016-11-28,3144000,302000,1000,0,3445000,1492223719,34697217,79000,0,0,34776217,1159568,0
2016-11-29,3445000,28000,57000,0,3416000,1492223719,34776217,12000,0,0,34788217,1171176,0
2016-11-30,3416000,142000,0,0,3558000,1492223719,34788217,14000,0,0,34802217,1213543,0
2016-12-01,3558000,197000,0,0,3755000,1492223719,34802217,20000,0,0,34822217,1205385,0
2016-12-02,3755000,484000,0,0,4239000,1492223719,34822217,144000,0,0,34966217,1231677,0
2016-12-05,4239000,92000,72000,0,4259000,1492223719,34966217,0,0,0,34966217,1248986,0
2016-12-06,4259000,55000,0,0,4314000,1492223719,34966217,0,0,0,34966217,1247491,0
2016-12-07,4314000,225000,4000,0,4535000,1492223719,34966217,72000,0,0,35038217,1258286,0
2016-12-08,4535000,828000,0,0,5363000,1492223719,35038217,0,0,0,35038217,1312325,0
2016-12-09,5363000,442000,0,0,5805000,1492223719,35038217,11000,0,0,35049217,1400248,0
2016-12-12,5805000,573000,0,0,6378000,1492223719,35049217,9000,0,0,35058217,1479084,0
2016-12-13,6378000,26000,0,0,6404000,1492223719,35058217,18000,228000,0,34848217,1535890,0
2016-12-14,6404000,5000,54000,0,6355000,1492223719,34848217,65000,0,0,34913217,1560600,0
2016-12-15,6355000,1000,1000,0,6355000,1492223719,34913217,111000,0,0,35024217,1583571,0
2016-12-16,6355000,0,579000,0,5776000,1492223719,35024217,456000,151000,0,35329217,1635170,0
2016-12-19,5776000,70000,15000,0,5831000,1492223719,35329217,47000,0,0,35376217,1681414,0
2016-12-20,5831000,0,10000,0,5821000,1492223719,35376217,115000,26000,0,35465217,1691627,0
2016-12-21,5821000,0,215000,0,5606000,1492223719,35465217,71000,0,0,35536217,1643963,0
2016-12-22,5606000,3000,521000,0,5088000,1492223719,35536217,73000,0,0,35609217,1642992,0
2016-12-23,5088000,0,516000,0,4572000,1492223719,35609217,152000,865000,0,34896217,1610487,0
2016-12-26,4572000,0,0,0,4572000,1492223719,34896217,74000,0,0,34970217,1563427,0
2016-12-27,4572000,0,16000,0,4556000,1492223719,34970217,16000,129000,0,34857217,1527997,0
2016-12-28,4556000,53000,0,0,4609000,1492223719,34857217,121000,0,0,34978217,1518978,0
2016-12-29,4609000,0,30000,0,4579000,1492223719,34978217,42000,1658812,0,33361405,1526265,0
2016-12-30,4579000,343000,0,0,4922000,1492223719,33361405,17000,0,0,33378405,1518400,0
2017-01-03,4922000,0,0,0,4922000,1492223719,33378405,32000,0,0,33410405,1490265,0
2017-01-04,4922000,58000,0,0,4980000,1492223719,33410405,46000,0,0,33456405,1483132,0
2017-01-05,4980000,190000,0,0,5170000,1492223719,33456405,0,0,0,33456405,1461461,0
2017-01-06,5170000,0,20000,0,5150000,1492223719,33456405,2000,98000,0,33360405,1377928,0
2017-01-09,5150000,0,240000,0,4910000,1492223719,33360405,0,0,0,33360405,1339340,0
2017-01-10,4910000,120000,0,0,5030000,1492223719,33360405,50000,0,0,33410405,1316312,0
2017-01-11,5030000,290000,2000,0,5318000,1492223719,33410405,57000,0,0,33467405,1321333,0
2017-01-12,5318000,2000,0,0,5320000,1492223719,33467405,76000,0,0,33543405,1292267,0
2017-01-13,5320000,0,0,0,5320000,1492223719,33543405,12000,2000,0,33553405,1281216,0
2017-01-16,5320000,0,280000,0,5040000,1492223719,33553405,776000,3605000,0,30724405,1285198,0
2017-01-17,5040000,0,31000,0,5009000,1492223719,30724405,549000,0,0,31273405,1288967,0
2017-01-18,5009000,0,3000,0,5006000,1492223719,31273405,295000,0,0,31568405,1289985,0
2017-01-19,5006000,0,39000,0,4967000,1492223719,31568405,21000,0,0,31589405,1275047,0
2017-01-20,4967000,0,0,0,4967000,1492223719,31589405,394000,5000,0,31978405,1225132,0
2017-01-23,4967000,27000,0,0,4994000,1492223719,31978405,59000,0,0,32037405,1158508,0
2017-01-24,4994000,0,0,0,4994000,1492223719,32037405,337000,800000,0,31574405,1097256,0
2017-02-02,4994000,0,296000,0,4698000,1492223719,31574405,144000,0,-4455236,27263169,1091002,0
2017-02-03,4698000,0,30000,0,4668000,1492223719,27263169,26000,0,0,27289169,1076290,0
2017-02-06,4668000,208000,0,0,4876000,1492223719,27289169,41000,16000,0,27314169,1114140,0
2017-02-07,4876000,0,0,0,4876000,1492223719,27314169,62000,0,0,27376169,1074918,0
2017-02-08,4876000,22000,0,0,4898000,1492223719,27376169,49000,0,0,27425169,1044405,0
2017-02-09,4898000,0,0,0,4898000,1492223719,27425169,31000,3000000,0,24456169,1049406,0
2017-02-10,4898000,56000,0,0,4954000,1492223719,24456169,25000,967000,0,23514169,1112076,0
2017-02-13,4954000,90000,0,0,5044000,1492223719,23514169,68000,0,0,23582169,1135111,0
2017-02-14,5044000,0,475000,0,4569000,1492223719,23582169,63000,1253000,0,22392169,1176812,0
2017-02-15,4569000,185000,0,0,4754000,1492223719,22392169,553000,0,0,22945169,1236896,0
2017-02-16,4754000,156000,80000,0,4830000,1492223719,22945169,82000,2000,0,23025169,1311986,0
2017-02-17,4830000,15000,786000,0,4059000,1492223719,23025169,72000,640000,0,22457169,1356224,0
2017-02-20,4059000,0,30000,0,4029000,1492223719,22457169,45000,197000,0,22305169,1348236,0
2017-02-21,4029000,0,150000,0,3879000,1492223719,22305169,40000,0,0,22345169,1372459,0
2017-02-22,3879000,178000,0,0,4057000,1492223719,22345169,43000,184000,0,22204169,2108259,0
2017-02-23,4057000,0,454000,0,3603000,1492223719,22204169,404000,0,0,22608169,2113692,0
2017-02-24,3603000,37000,5000,0,3635000,1492223719,22608169,248000,0,0,22856169,2182548,0
2017-03-01,3635000,30000,5000,0,3660000,1492223719,22856169,198000,900000,0,22154169,2276738,0
2017-03-02,3660000,147000,20000,0,3787000,1492223719,22154169,86000,966000,0,21274169,2362803,0
2017-03-03,3787000,0,56000,0,3731000,1492223719,21274169,85000,107000,0,21252169,2385960,0
2017-03-06,3731000,5000,0,0,3736000,1492223719,21252169,80000,0,0,21332169,2364511,0
2017-03-07,3736000,20000,50000,0,3706000,1492223719,21332169,56000,357000,0,21031169,2400209,0
2017-03-08,3706000,0,0,0,3706000,1492223719,21031169,0,0,0,21031169,2381559,0
2017-03-09,3706000,0,527000,0,3179000,1492223719,21031169,77000,0,0,21108169,2408805,0
2017-03-10,3179000,0,552000,0,2627000,1492223719,21108169,0,0,0,21108169,2423628,0
2017-03-13,2627000,7000,0,0,2634000,1492223719,21108169,0,0,0,21108169,2434693,0
2017-03-14,2634000,0,0,0,2634000,1492223719,21108169,1000,1075000,0,20034169,2440436,0
