date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-09,0,0,0,0,0,12747500,8000,0,0,0,8000,30094,0
2021-07-12,0,0,0,0,0,12747500,8000,0,0,0,8000,31011,0
2021-07-13,0,0,0,0,0,12747500,8000,0,0,0,8000,26287,0
2021-07-14,0,0,0,0,0,12747500,8000,0,0,0,8000,28721,0
2021-07-15,0,2000,0,0,2000,12747500,8000,0,0,0,8000,44627,0
2021-07-16,2000,0,2000,0,0,12747500,8000,0,0,0,8000,53260,0
2021-07-19,0,0,0,0,0,12747500,8000,0,0,0,8000,57217,0
2021-07-20,0,0,0,0,0,12747500,8000,0,0,0,8000,59432,0
2021-07-21,0,2000,0,0,2000,12747500,8000,0,0,0,8000,61152,0
2021-07-22,2000,0,2000,0,0,12747500,8000,0,0,0,8000,60692,0
2021-07-23,0,0,0,0,0,12747500,8000,0,0,0,8000,61623,0
2021-07-26,0,0,0,0,0,12747500,8000,0,0,0,8000,62389,0
2021-07-27,0,0,0,0,0,12747500,8000,0,0,0,8000,63245,0
2021-07-28,0,0,0,0,0,12747500,8000,0,0,0,8000,64186,0
2021-07-29,0,0,0,0,0,12747500,8000,0,0,0,8000,64314,0
2021-07-30,0,0,0,0,0,12747500,8000,0,0,0,8000,64865,0
2021-08-02,0,0,0,0,0,12747500,8000,0,0,0,8000,65605,0
2021-08-03,0,0,0,0,0,12747500,8000,0,0,0,8000,65978,0
2021-08-04,0,0,0,0,0,12747500,8000,0,0,0,8000,66726,0
2021-08-05,0,0,0,0,0,12747500,8000,0,0,0,8000,69781,0
2021-08-06,0,2000,0,0,2000,12747500,8000,0,0,0,8000,78543,0
2021-08-09,2000,12000,2000,0,12000,12747500,8000,1000,0,0,9000,101152,0
2021-08-10,12000,5000,8000,0,9000,12747500,9000,5000,0,0,14000,106822,0
2021-08-11,9000,4000,6000,0,7000,12747500,14000,1000,0,0,15000,114354,0
2021-08-12,7000,5000,0,0,12000,12747500,15000,1000,0,0,16000,117499,0
2021-08-13,12000,3000,5000,0,10000,12747500,16000,3000,0,0,19000,121862,0
2021-08-16,10000,20000,5000,0,25000,12747500,19000,9000,0,0,28000,133054,0
2021-08-17,25000,1000,16000,0,10000,12747500,28000,1000,0,0,29000,133844,0
2021-08-18,10000,0,1000,0,9000,12747500,29000,0,0,0,29000,134875,0
2021-08-19,9000,0,1000,0,8000,12747500,29000,0,0,0,29000,136146,0
2021-08-20,8000,0,3000,0,5000,12747500,29000,0,0,0,29000,129604,0
2021-08-23,5000,0,0,0,5000,12747500,29000,0,0,0,29000,128688,0
2021-08-24,5000,1000,0,0,6000,12747500,29000,0,0,0,29000,129227,0
2021-08-25,6000,0,0,0,6000,12747500,29000,1000,0,0,30000,127628,0
2021-08-26,6000,0,0,0,6000,12747500,30000,0,0,0,30000,112800,0
2021-08-27,6000,0,3000,0,3000,12747500,30000,1000,0,0,31000,103448,0
2021-08-30,3000,0,0,0,3000,12747500,31000,0,0,0,31000,99824,0
2021-08-31,3000,0,0,0,3000,12747500,31000,0,0,0,31000,97752,0
2021-09-01,3000,0,0,0,3000,12747500,31000,0,0,0,31000,97178,0
2021-09-02,3000,2000,1000,0,4000,12747500,31000,0,0,0,31000,98289,0
2021-09-03,4000,3000,2000,0,5000,12747500,31000,0,0,0,31000,100331,0
2021-09-06,5000,0,0,0,5000,12747500,31000,0,0,0,31000,102328,0
2021-09-07,5000,5000,3000,0,7000,12747500,31000,1000,0,0,32000,102475,0
2021-09-08,7000,0,0,0,7000,12747500,32000,0,15000,0,17000,102536,0
2021-09-09,7000,0,0,0,7000,12747500,17000,14000,1000,0,30000,104208,0
2021-09-10,7000,0,6000,0,1000,12747500,30000,16000,0,0,46000,104557,0
2021-09-13,1000,3000,0,0,4000,12747500,46000,0,0,0,46000,107583,0
2021-09-14,4000,0,1000,0,3000,12747500,46000,0,0,0,46000,108052,0
2021-09-15,3000,0,2000,0,1000,12747500,46000,0,1000,0,45000,108166,0
2021-09-16,1000,0,0,0,1000,12747500,45000,0,0,0,45000,105661,0
2021-09-17,1000,0,0,0,1000,12747500,45000,0,0,0,45000,96990,0
2021-09-22,1000,0,0,0,1000,12747500,45000,0,0,0,45000,74963,0
2021-09-23,1000,0,0,0,1000,12747500,45000,0,0,0,45000,69976,0
2021-09-24,1000,0,0,0,1000,12747500,45000,0,0,0,45000,65730,0
2021-09-27,1000,0,0,0,1000,12747500,45000,0,0,0,45000,62806,0
2021-09-28,1000,0,0,0,1000,12747500,45000,0,0,0,45000,58633,0
2021-09-29,1000,0,0,0,1000,12747500,45000,0,0,0,45000,47713,0
2021-09-30,1000,0,0,0,1000,12747500,45000,0,0,0,45000,45293,0
2021-10-01,1000,0,0,0,1000,12747500,45000,0,0,0,45000,44923,0
2021-10-04,1000,0,0,0,1000,12747500,45000,0,0,0,45000,44162,0
2021-10-05,1000,0,0,0,1000,12747500,45000,0,0,0,45000,43802,0
2021-10-06,1000,2000,0,0,3000,12747500,45000,0,0,0,45000,43422,0
2021-10-07,3000,0,0,0,3000,12747500,45000,0,0,0,45000,42467,0
2021-10-08,3000,0,0,0,3000,12747500,45000,0,0,0,45000,40271,0
2021-10-12,3000,0,2000,0,1000,12747500,45000,0,0,0,45000,39525,0
2021-10-13,1000,3000,0,0,4000,12747500,45000,0,0,0,45000,40505,0
2021-10-14,4000,0,0,0,4000,12747500,45000,0,0,0,45000,40751,0
2021-10-15,4000,0,0,0,4000,12747500,45000,0,0,0,45000,40491,0
2021-10-18,4000,0,0,0,4000,12747500,45000,1000,0,0,46000,39335,0
2021-10-19,4000,0,2000,0,2000,12747500,46000,0,0,0,46000,37475,0
2021-10-20,2000,0,0,0,2000,12747500,46000,0,0,0,46000,36113,0
2021-10-21,2000,0,0,0,2000,12747500,46000,0,0,0,46000,33429,0
2021-10-22,2000,0,0,0,2000,12747500,46000,0,0,0,46000,32656,0
2021-10-25,2000,0,0,0,2000,12747500,46000,5000,0,0,51000,31767,0
2021-10-26,2000,0,0,0,2000,12747500,51000,0,0,0,51000,30066,0
2021-10-27,2000,0,0,0,2000,12747500,51000,0,0,0,51000,29287,0
2021-10-28,2000,0,0,0,2000,12747500,51000,0,0,0,51000,25704,0
2021-10-29,2000,0,0,0,2000,12747500,51000,1000,0,0,52000,25473,0
2021-11-01,2000,0,0,0,2000,12747500,52000,0,0,0,52000,26732,0
2021-11-02,2000,0,0,0,2000,12747500,52000,0,0,0,52000,27026,0
2021-11-03,2000,0,0,0,2000,12747500,52000,0,0,0,52000,27106,0
2021-11-04,2000,0,0,0,2000,12747500,52000,0,0,0,52000,28795,0
2021-11-05,2000,0,0,0,2000,12747500,52000,0,0,0,52000,30980,0
2021-11-08,2000,0,0,0,2000,12747500,52000,0,0,0,52000,30910,0
2021-11-09,2000,0,0,0,2000,12747500,52000,0,0,0,52000,31671,0
2021-11-10,2000,0,0,0,2000,12747500,52000,0,0,0,52000,32852,0
2021-11-11,2000,0,0,0,2000,12747500,52000,0,0,0,52000,33459,0
2021-11-12,2000,0,0,0,2000,12747500,52000,0,0,0,52000,35469,0
2021-11-15,2000,0,0,0,2000,12747500,52000,0,0,0,52000,35858,0
2021-11-16,2000,0,0,0,2000,12747500,52000,0,0,0,52000,35811,0
2021-11-17,2000,0,0,0,2000,12747500,52000,28000,0,0,80000,36810,0
2021-11-18,2000,0,0,0,2000,12747500,80000,0,0,0,80000,35669,0
2021-11-19,2000,0,0,0,2000,12747500,80000,0,0,0,80000,35459,0
2021-11-22,2000,0,0,0,2000,12747500,80000,0,0,0,80000,36301,0
2021-11-23,2000,0,0,0,2000,12747500,80000,0,0,0,80000,35950,0
2021-11-24,2000,0,0,0,2000,12747500,80000,0,0,0,80000,34859,0
2021-11-25,2000,0,0,0,2000,12747500,80000,0,0,0,80000,34659,0
2021-11-26,2000,0,0,0,2000,12747500,80000,0,0,0,80000,37699,0
2021-11-29,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38559,0
2021-11-30,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38567,0
2021-12-01,2000,0,0,0,2000,12747500,80000,0,0,0,80000,37077,0
2021-12-02,2000,0,0,0,2000,12747500,80000,0,0,0,80000,36357,0
2021-12-03,2000,0,0,0,2000,12747500,80000,0,0,0,80000,36707,0
2021-12-06,2000,0,0,0,2000,12747500,80000,0,0,0,80000,36795,0
2021-12-07,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38424,0
2021-12-08,2000,0,0,0,2000,12747500,80000,0,0,0,80000,39004,0
2021-12-09,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38971,0
2021-12-10,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38710,0
2021-12-13,2000,0,0,0,2000,12747500,80000,0,0,0,80000,36989,0
2021-12-14,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38845,0
2021-12-15,2000,0,0,0,2000,12747500,80000,0,0,0,80000,38755,0
2021-12-16,2000,0,0,0,2000,12747500,80000,0,0,0,80000,37779,0
2021-12-17,2000,0,0,0,2000,12747500,80000,0,0,0,80000,35121,0
2021-12-20,2000,0,0,0,2000,12747500,80000,0,0,0,80000,31739,0
2021-12-21,2000,0,0,0,2000,12747500,80000,0,0,0,80000,30697,0
2021-12-22,2000,0,0,0,2000,12747500,80000,0,0,0,80000,29216,0
2021-12-23,2000,0,0,0,2000,12747500,80000,0,0,0,80000,27726,0
2021-12-24,2000,0,0,0,2000,12747500,80000,0,0,0,80000,25566,0
2021-12-27,2000,0,0,0,2000,12747500,80000,0,0,0,80000,23835,0
2021-12-28,2000,0,0,0,2000,12747500,80000,0,6000,0,74000,23442,0
2021-12-29,2000,0,0,0,2000,12747500,74000,0,1000,0,73000,23742,0
2021-12-30,2000,0,0,0,2000,12747500,73000,0,0,0,73000,24903,0
2022-01-03,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25134,0
2022-01-04,2000,0,0,0,2000,12747500,73000,0,0,0,73000,24322,0
2022-01-05,2000,0,0,0,2000,12747500,73000,0,0,0,73000,24002,0
2022-01-06,2000,0,0,0,2000,12747500,73000,0,0,0,73000,24874,0
2022-01-07,2000,0,0,0,2000,12747500,73000,0,0,0,73000,28811,0
2022-01-10,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25779,0
2022-01-11,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25779,0
2022-01-12,2000,0,0,0,2000,12747500,73000,0,0,0,73000,26111,0
2022-01-13,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25971,0
2022-01-14,2000,0,0,0,2000,12747500,73000,0,0,0,73000,26461,0
2022-01-17,2000,0,0,0,2000,12747500,73000,0,0,0,73000,26193,0
2022-01-18,2000,0,0,0,2000,12747500,73000,0,0,0,73000,27624,0
2022-01-19,2000,1000,0,0,3000,12747500,73000,0,0,0,73000,25874,0
2022-01-20,3000,0,0,0,3000,12747500,73000,0,0,0,73000,25684,0
2022-01-21,3000,0,1000,0,2000,12747500,73000,0,0,0,73000,25953,0
2022-01-24,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25884,0
2022-01-25,2000,0,0,0,2000,12747500,73000,0,0,0,73000,25495,0
2022-01-26,2000,0,0,0,2000,12747500,73000,0,0,0,73000,22816,0
2022-02-07,2000,0,0,0,2000,12747500,73000,0,0,0,73000,22567,0
2022-02-08,2000,0,0,0,2000,12747500,73000,0,0,0,73000,21391,0
2022-02-09,2000,0,0,0,2000,12747500,73000,0,0,0,73000,21681,0
2022-02-10,2000,3000,0,0,5000,12747500,73000,0,0,0,73000,39136,0
2022-02-11,5000,13000,2000,0,16000,12747500,73000,1000,0,0,74000,69454,0
2022-02-14,16000,0,6000,0,10000,12747500,74000,1000,0,0,75000,79019,0
2022-02-15,10000,4000,0,0,14000,12747500,75000,1000,0,0,76000,84009,0
2022-02-16,14000,0,1000,0,13000,12747500,76000,0,2000,0,74000,90807,0
2022-02-17,13000,2000,0,0,15000,12747500,74000,0,0,0,74000,93757,0
2022-02-18,15000,2000,0,0,17000,12747500,74000,0,1000,0,73000,95122,0
2022-02-21,17000,0,0,0,17000,12747500,73000,0,0,0,73000,94365,0
2022-02-22,17000,4000,2000,0,19000,12747500,73000,0,0,0,73000,95944,0
2022-02-23,19000,0,0,0,19000,12747500,73000,0,0,0,73000,96408,0
2022-02-24,19000,4000,0,0,23000,12747500,73000,0,0,0,73000,98673,0
2022-02-25,23000,2000,0,0,25000,12747500,73000,0,0,0,73000,99489,0
2022-03-01,25000,0,1000,0,24000,12747500,73000,0,0,0,73000,99666,0
2022-03-02,24000,0,2000,0,22000,12747500,73000,0,0,0,73000,96082,0
2022-03-03,22000,0,0,0,22000,12747500,73000,1000,0,0,74000,96552,0
2022-03-04,22000,0,0,0,22000,12747500,74000,0,2000,0,72000,95867,0
2022-03-07,22000,4000,0,0,26000,12747500,72000,1000,0,0,73000,101922,0
2022-03-08,26000,1000,1000,0,26000,12747500,73000,0,0,0,73000,103692,0
2022-03-09,26000,0,0,0,26000,12747500,73000,0,0,0,73000,104035,0
2022-03-10,26000,0,1000,0,25000,12747500,73000,0,0,0,73000,104078,0
2022-03-11,25000,0,0,0,25000,12747500,73000,0,14000,0,59000,103514,0
2022-03-14,25000,0,0,0,25000,12747500,59000,0,0,0,59000,103734,0
2022-03-15,25000,0,4000,0,21000,12747500,59000,0,0,0,59000,103539,0
2022-03-16,21000,0,12000,0,9000,12747500,59000,0,0,0,59000,103320,0
2022-03-17,9000,0,1000,0,8000,12747500,59000,0,0,0,59000,103222,0
2022-03-18,8000,0,2000,0,6000,12747500,59000,0,0,0,59000,103356,0
2022-03-21,6000,0,5000,0,1000,12747500,59000,0,0,0,59000,103357,0
2022-03-22,1000,0,0,0,1000,12747500,59000,0,0,0,59000,103418,0
2022-03-23,1000,0,0,0,1000,12747500,59000,0,0,0,59000,103587,0
2022-03-24,1000,0,0,0,1000,12747500,59000,0,0,0,59000,103497,0
2022-03-25,1000,0,1000,0,0,12747500,59000,0,0,0,59000,85992,0
2022-03-28,0,0,0,0,0,12747500,59000,0,0,0,59000,56074,0
2022-03-29,0,0,0,0,0,12747500,59000,0,0,0,59000,46659,0
2022-03-30,0,0,0,0,0,12747500,59000,0,0,0,59000,45100,0
2022-03-31,0,0,0,0,0,12747500,59000,0,0,0,59000,40919,0
2022-04-01,0,0,0,0,0,12747500,59000,0,0,0,59000,39224,0
2022-04-06,0,0,0,0,0,12747500,59000,0,0,0,59000,38138,0
2022-04-07,0,0,0,0,0,12747500,59000,0,0,0,59000,37757,0
2022-04-08,0,0,0,0,0,12747500,59000,0,0,0,59000,36601,0
2022-04-11,0,0,0,0,0,12747500,59000,0,0,0,59000,36250,0
2022-04-12,0,0,0,0,0,12747500,59000,0,0,0,59000,34926,0
2022-04-13,0,0,0,0,0,12747500,59000,16000,0,0,75000,37205,0
2022-04-14,0,0,0,0,0,12747500,75000,0,0,0,75000,36425,0
2022-04-15,0,0,0,0,0,12747500,75000,0,0,0,75000,35764,0
2022-04-18,0,0,0,0,0,12747500,75000,0,0,0,75000,35335,0
2022-04-19,0,0,0,0,0,12747500,75000,0,0,0,75000,35251,0
2022-04-20,0,0,0,0,0,12747500,75000,0,0,0,75000,29175,0
2022-04-21,0,0,0,0,0,12747500,75000,0,0,0,75000,28095,0
2022-04-22,0,0,0,0,0,12747500,75000,0,0,0,75000,29373,0
2022-04-25,0,0,0,0,0,12747500,75000,0,0,0,75000,29811,0
2022-04-26,0,0,0,0,0,12747500,75000,0,0,0,75000,39083,0
2022-04-27,0,2000,0,0,2000,12747500,75000,0,0,0,75000,46015,0
2022-04-28,2000,0,1000,0,1000,12747500,75000,0,0,0,75000,47865,0
2022-04-29,1000,0,1000,0,0,12747500,75000,0,0,0,75000,48903,0
2022-05-03,0,0,0,0,0,12747500,75000,0,0,0,75000,54697,0
2022-05-04,0,0,0,0,0,12747500,75000,0,0,0,75000,60647,0
2022-05-05,0,11000,0,0,11000,12747500,75000,0,0,0,75000,64161,0
2022-05-06,11000,8000,0,0,19000,12747500,75000,0,0,0,75000,67973,0
2022-05-09,19000,7000,0,0,26000,12747500,75000,0,0,0,75000,74379,0
2022-05-10,26000,4000,0,0,30000,12747500,75000,0,0,0,75000,76405,0
2022-05-11,30000,0,0,0,30000,12747500,75000,0,0,0,75000,80276,0
2022-05-12,30000,2000,0,0,32000,12747500,75000,0,0,0,75000,88301,0
2022-05-13,32000,2000,1000,0,33000,12747500,75000,0,0,0,75000,90554,0
2022-05-16,33000,2000,0,0,35000,12747500,75000,0,0,0,75000,90488,0
2022-05-17,35000,16000,0,0,51000,12747500,75000,0,0,0,75000,97541,0
2022-05-18,51000,12000,9000,0,54000,12747500,75000,1000,1000,0,75000,146875,0
2022-05-19,54000,58000,12000,0,100000,12747500,75000,2000,0,0,77000,170179,0
2022-05-20,100000,6000,32000,0,74000,12747500,77000,2000,0,0,79000,181955,0
2022-05-23,74000,21000,7000,0,88000,12747500,79000,0,0,0,79000,187538,0
2022-05-24,88000,1000,29000,0,60000,12747500,79000,0,0,0,79000,192746,0
2022-05-25,60000,39000,2000,0,97000,12747500,79000,0,0,0,79000,206219,0
2022-05-26,97000,10000,37000,0,70000,12747500,79000,0,0,0,79000,223704,0
2022-05-27,70000,12000,12000,0,70000,12747500,79000,0,0,0,79000,229757,0
2022-05-30,70000,5000,6000,0,69000,12747500,79000,0,0,0,79000,232539,0
2022-05-31,69000,1000,12000,0,58000,12747500,79000,0,0,0,79000,234438,0
2022-06-01,58000,1000,13000,0,46000,12747500,79000,0,0,0,79000,237031,0
2022-06-02,46000,2000,1000,0,47000,12747500,79000,0,0,0,79000,242938,0
2022-06-06,47000,4000,4000,0,47000,12747500,79000,0,0,0,79000,251781,0
2022-06-07,47000,3000,4000,0,46000,12747500,79000,0,0,0,79000,254410,0
2022-06-08,46000,11000,4000,0,53000,12747500,79000,0,0,0,79000,271553,0
2022-06-09,53000,4000,2000,0,55000,12747500,79000,0,0,0,79000,265425,0
2022-06-10,55000,5000,22000,0,38000,12747500,79000,0,0,0,79000,262657,0
2022-06-13,38000,1000,16000,0,23000,12747500,79000,0,0,0,79000,265419,0
2022-06-14,23000,7000,9000,0,21000,12747500,79000,0,0,0,79000,269670,0
2022-06-15,21000,0,7000,0,14000,12747500,79000,0,0,0,79000,264598,0
2022-06-16,14000,3000,3000,0,14000,12747500,79000,0,0,0,79000,264372,0
2022-06-17,14000,4000,9000,0,9000,12747500,79000,0,0,0,79000,263379,0
2022-06-20,9000,0,9000,0,0,12747500,79000,0,0,0,79000,263450,0
2022-06-21,0,0,0,0,0,12747500,79000,0,0,0,79000,258379,0
2022-06-22,0,0,0,0,0,12747500,79000,0,0,0,79000,258578,0
2022-06-23,0,0,0,0,0,12747500,79000,0,0,0,79000,256047,0
2022-06-24,0,8000,0,0,8000,12747500,79000,0,10000,0,69000,250422,0
2022-06-27,8000,0,4000,0,4000,12747500,69000,0,3000,0,66000,248442,0
2022-06-28,4000,0,0,0,4000,12747500,66000,0,0,0,66000,245367,0
2022-06-29,4000,0,1000,0,3000,12747500,66000,0,0,0,66000,236077,0
2022-06-30,3000,0,1000,0,2000,12747500,66000,0,0,0,66000,186610,0
2022-07-01,2000,2000,0,0,4000,12747500,66000,0,0,0,66000,165417,0
2022-07-04,4000,2000,0,0,6000,12747500,66000,0,0,0,66000,153443,0
2022-07-05,6000,0,0,0,6000,12747500,66000,0,0,0,66000,146577,0
2022-07-06,6000,4000,0,0,10000,12747500,66000,0,0,0,66000,141360,0
2022-07-07,10000,0,1000,0,9000,12747500,66000,0,0,0,66000,127891,0
2022-07-08,9000,0,4000,0,5000,12747500,66000,0,0,0,66000,108955,0
2022-07-11,5000,0,0,0,5000,12747500,66000,0,0,0,66000,104858,0
2022-07-12,5000,0,0,0,5000,12747500,66000,0,0,0,66000,102557,0
2022-07-13,5000,0,0,0,5000,12747500,66000,0,0,0,66000,101617,0
2022-07-14,5000,0,0,0,5000,12747500,66000,0,0,0,66000,100077,0
2022-07-15,5000,0,0,0,5000,12747500,66000,0,0,0,66000,96218,0
2022-07-18,5000,0,0,0,5000,12747500,66000,0,0,0,66000,88409,0
2022-07-19,5000,1000,0,0,6000,12747500,66000,0,0,0,66000,84421,0
2022-07-20,6000,0,0,0,6000,12747500,66000,0,0,0,66000,67099,0
2022-07-21,6000,1000,0,0,7000,12747500,66000,0,0,0,66000,63537,0
2022-07-22,7000,0,0,0,7000,12747500,66000,0,0,0,66000,59478,0
2022-07-25,7000,0,0,0,7000,12747500,66000,0,0,0,66000,55152,0
2022-07-26,7000,0,0,0,7000,12747500,66000,0,0,0,66000,50042,0
2022-07-27,7000,0,0,0,7000,12747500,66000,0,0,0,66000,50549,0
2022-07-28,7000,0,0,0,7000,12747500,66000,0,0,0,66000,45720,0
2022-07-29,7000,0,0,0,7000,12747500,66000,0,0,0,66000,44110,0
2022-08-01,7000,0,0,0,7000,12747500,66000,0,0,0,66000,44086,0
2022-08-02,7000,0,0,0,7000,12747500,66000,0,0,0,66000,44283,0
2022-08-03,7000,0,0,0,7000,12747500,66000,0,0,0,66000,42888,0
2022-08-04,7000,0,0,0,7000,12747500,66000,0,0,0,66000,43791,0
2022-08-05,7000,6000,0,0,13000,12747500,66000,0,0,0,66000,47327,0
2022-08-08,13000,1000,0,0,14000,12747500,66000,0,0,0,66000,67725,0
2022-08-09,14000,73000,1000,0,86000,12747500,66000,0,0,0,66000,87823,0
2022-08-10,86000,3000,28000,0,61000,12747500,66000,0,0,0,66000,114465,0
2022-08-11,61000,4000,12000,0,53000,12747500,66000,0,0,0,66000,121730,0
2022-08-12,53000,36000,1000,1000,87000,12747500,66000,0,0,0,66000,134007,0
2022-08-15,87000,1000,20000,0,68000,12747500,66000,0,0,0,66000,151507,0
2022-08-16,68000,5000,2000,0,71000,12747500,66000,0,0,0,66000,157805,0
2022-08-17,71000,7000,2000,0,76000,12747500,66000,0,0,0,66000,177598,0
2022-08-18,76000,0,4000,0,72000,12747500,66000,0,0,0,66000,184894,0
2022-08-19,72000,0,0,0,72000,12747500,66000,0,0,0,66000,188297,0
2022-08-22,72000,0,7000,0,65000,12747500,66000,0,0,0,66000,194944,0
2022-08-23,65000,3000,0,0,68000,12747500,66000,0,0,0,66000,199438,0
2022-08-24,68000,1000,0,0,69000,12747500,66000,0,0,0,66000,201539,0
2022-08-25,69000,0,1000,0,68000,12747500,66000,0,0,0,66000,218594,0
2022-08-26,68000,0,14000,0,54000,12747500,66000,0,0,0,66000,219609,0
2022-08-29,54000,0,3000,0,51000,12747500,66000,0,0,0,66000,220116,0
2022-08-30,51000,2000,0,0,53000,12747500,66000,0,0,0,66000,226356,0
2022-08-31,53000,6000,0,0,59000,12747500,66000,0,0,0,66000,234444,0
2022-09-01,59000,6000,1000,0,64000,12747500,66000,0,0,0,66000,240713,0
2022-09-02,64000,4000,7000,0,61000,12747500,66000,0,0,0,66000,265167,0
2022-09-05,61000,14000,16000,0,59000,12747500,66000,0,0,0,66000,282371,0
2022-09-06,59000,0,13000,0,46000,12747500,66000,0,0,0,66000,289049,0
2022-09-07,46000,3000,0,0,49000,12747500,66000,0,0,0,66000,293428,0
2022-09-08,49000,2000,2000,0,49000,12747500,66000,0,0,0,66000,294392,0
2022-09-12,49000,0,0,0,49000,12747500,66000,0,0,0,66000,295726,0
2022-09-13,49000,1000,0,0,50000,12747500,66000,0,0,0,66000,296709,0
2022-09-14,50000,0,0,0,50000,12747500,66000,0,0,0,66000,297594,0
2022-09-15,50000,0,1000,0,49000,12747500,66000,0,0,0,66000,298441,0
2022-09-16,49000,8000,1000,0,56000,12747500,66000,0,0,0,66000,299173,0
2022-09-19,56000,9000,9000,0,56000,12747500,66000,0,0,0,66000,294929,0
2022-09-20,56000,4000,4000,0,56000,12747500,66000,0,0,0,66000,275891,0
2022-09-21,56000,0,0,0,56000,12747500,66000,0,0,0,66000,256096,0
2022-09-22,56000,2000,7000,0,51000,12747500,66000,0,0,0,66000,230546,0
2022-09-23,51000,0,18000,0,33000,12747500,66000,0,0,0,66000,223860,0
2022-09-26,33000,0,15000,0,18000,12747500,66000,0,0,0,66000,211385,0
2022-09-27,18000,1000,1000,0,18000,12747500,66000,0,0,0,66000,195171,0
2022-09-28,18000,0,2000,0,16000,12747500,66000,0,0,0,66000,190244,0
2022-09-29,16000,1000,0,0,17000,12747500,66000,0,0,0,66000,172046,0
2022-09-30,17000,2000,2000,0,17000,12747500,66000,0,1000,0,65000,110646,0
2022-10-03,17000,0,0,0,17000,12747500,65000,0,0,0,65000,107655,0
2022-10-04,17000,1000,1000,0,17000,12747500,65000,0,0,0,65000,102580,0
2022-10-05,17000,0,0,0,17000,12747500,65000,0,0,0,65000,100011,0
2022-10-06,17000,1000,0,0,18000,12747500,65000,0,0,0,65000,99373,0
2022-10-07,18000,0,1000,0,17000,12747500,65000,0,0,0,65000,87795,0
2022-10-11,17000,1000,0,0,18000,12747500,65000,1000,0,0,66000,43998,0
2022-10-12,18000,1000,3000,0,16000,12747500,66000,0,0,0,66000,44875,0
2022-10-13,16000,3000,0,0,19000,12747500,66000,1000,0,0,67000,43141,0
2022-10-14,19000,0,2000,0,17000,12747500,67000,0,0,0,67000,40588,0
2022-10-17,17000,0,0,0,17000,12747500,67000,1000,0,0,68000,39052,0
2022-10-18,17000,0,1000,0,16000,12747500,68000,0,0,0,68000,31562,0
2022-10-19,16000,0,0,0,16000,12747500,68000,0,0,0,68000,26061,0
2022-10-20,16000,0,1000,0,15000,12747500,68000,0,0,0,68000,24112,0
2022-10-21,15000,1000,0,0,16000,12747500,68000,0,0,0,68000,22338,0
2022-10-24,16000,0,0,0,16000,12747500,68000,0,0,0,68000,21884,0
2022-10-25,16000,0,0,0,16000,12747500,68000,0,0,0,68000,21276,0
2022-10-26,16000,3000,1000,0,18000,12747500,68000,0,0,0,68000,19918,0
2022-10-27,18000,0,0,0,18000,12747500,68000,0,0,0,68000,19223,0
2022-10-28,18000,0,0,0,18000,12747500,68000,0,0,0,68000,18698,0
2022-10-31,18000,0,1000,0,17000,12747500,68000,0,0,0,68000,18106,0
2022-11-01,17000,5000,4000,0,18000,12747500,68000,0,0,0,68000,18325,0
2022-11-02,18000,2000,0,0,20000,12747500,68000,16000,0,0,84000,20124,0
2022-11-03,20000,6000,1000,0,25000,12747500,84000,11000,0,0,95000,22264,0
2022-11-04,25000,0,1000,0,24000,12747500,95000,0,0,0,95000,22781,0
2022-11-07,24000,1000,0,0,25000,12747500,95000,0,0,0,95000,22955,0
2022-11-08,25000,1000,0,0,26000,12747500,95000,0,0,0,95000,22435,0
2022-11-09,26000,0,0,0,26000,12747500,95000,0,0,0,95000,22532,0
2022-11-10,26000,0,2000,0,24000,12747500,95000,0,0,0,95000,22266,0
2022-11-11,24000,0,0,0,24000,12747500,95000,1000,0,0,96000,22736,0
2022-11-14,24000,5000,0,0,29000,12747500,96000,0,0,0,96000,22465,0
2022-11-15,29000,0,0,0,29000,12747500,96000,7000,0,0,103000,22742,0
2022-11-16,29000,0,0,0,29000,12747500,103000,0,0,0,103000,22709,0
2022-11-17,29000,1000,16000,0,14000,12747500,103000,0,0,0,103000,22956,0
2022-11-18,14000,0,0,0,14000,12747500,103000,1000,0,0,104000,22624,0
2022-11-21,14000,4000,1000,0,17000,12747500,104000,0,0,0,104000,23205,0
2022-11-22,17000,0,0,0,17000,12747500,104000,0,0,0,104000,22517,0
2022-11-23,17000,0,0,0,17000,12747500,104000,0,0,0,104000,21350,0
