date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-06,0,0,0,0,0,14759357,15900,0,0,0,15900,42880,0
2020-08-07,0,0,0,0,0,14759357,15900,0,0,0,15900,43917,0
2020-08-10,0,0,0,0,0,14759357,15900,0,0,0,15900,44759,0
2020-08-11,0,0,0,0,0,14759357,15900,0,0,0,15900,45624,0
2020-08-12,0,0,0,0,0,14759357,15900,0,0,0,15900,45953,0
2020-08-13,0,0,0,0,0,14759357,15900,0,0,0,15900,45534,0
2020-08-14,0,0,0,0,0,14759357,15900,0,0,0,15900,45448,0
2020-08-17,0,0,0,0,0,14759357,15900,0,0,0,15900,44612,0
2020-08-18,0,5000,0,0,5000,14759357,15900,0,0,0,15900,45507,0
2020-08-19,5000,0,0,0,5000,14759357,15900,0,0,0,15900,45606,0
2020-08-20,5000,0,0,0,5000,14759357,15900,0,0,0,15900,47821,0
2020-08-21,5000,0,0,0,5000,14759357,15900,0,0,0,15900,49826,0
2020-08-24,5000,0,0,0,5000,14759357,15900,0,0,0,15900,60990,0
2020-08-25,5000,0,0,0,5000,14759357,15900,0,0,0,15900,65126,0
2020-08-26,5000,0,0,0,5000,14759357,15900,0,0,0,15900,66696,0
2020-08-27,5000,0,0,0,5000,14759357,15900,0,0,0,15900,64590,0
2020-08-28,5000,0,0,0,5000,14759357,15900,22000,3000,0,34900,65034,0
2020-08-31,5000,0,0,0,5000,14759357,34900,0,0,0,34900,64344,0
2020-09-01,5000,0,0,0,5000,14759357,34900,0,0,0,34900,64749,0
2020-09-02,5000,12000,0,0,17000,14759357,34900,0,0,0,34900,66705,0
2020-09-03,17000,0,0,0,17000,14759357,34900,0,0,0,34900,68558,0
2020-09-04,17000,0,0,0,17000,14759357,34900,0,0,0,34900,69372,0
2020-09-07,17000,0,0,0,17000,14759357,34900,0,0,0,34900,68246,0
2020-09-08,17000,0,0,0,17000,14759357,34900,0,0,0,34900,68498,0
2020-09-09,17000,0,0,0,17000,14759357,34900,0,0,0,34900,68165,0
2020-09-10,17000,0,0,0,17000,14759357,34900,0,0,0,34900,67381,0
2020-09-11,17000,0,0,0,17000,14759357,34900,0,0,0,34900,66881,0
2020-09-14,17000,0,0,0,17000,14759357,34900,0,0,0,34900,66451,0
2020-09-15,17000,0,0,0,17000,14759357,34900,0,0,0,34900,66112,0
2020-09-16,17000,0,0,0,17000,14759357,34900,0,0,0,34900,65865,0
2020-09-17,17000,0,0,0,17000,14759357,34900,0,0,0,34900,65387,0
2020-09-18,17000,25000,0,0,42000,14759357,34900,3000,0,0,37900,77404,0
2020-09-21,42000,10000,20000,0,32000,14759357,37900,2000,0,0,39900,85229,0
2020-09-22,32000,0,4000,0,28000,14759357,39900,0,0,0,39900,87044,0
2020-09-23,28000,0,0,0,28000,14759357,39900,4000,0,0,43900,90899,0
2020-09-24,28000,1000,0,0,29000,14759357,43900,2000,0,0,45900,94851,0
2020-09-25,29000,0,18000,0,11000,14759357,45900,0,0,0,45900,97888,0
2020-09-28,11000,0,0,0,11000,14759357,45900,3000,0,0,48900,98864,0
2020-09-29,11000,0,0,0,11000,14759357,48900,0,0,0,48900,98773,0
2020-09-30,11000,0,2000,0,9000,14759357,48900,0,0,0,48900,96640,0
2020-10-05,9000,0,1000,0,8000,14759357,48900,0,0,0,48900,94644,0
2020-10-06,8000,0,0,0,8000,14759357,48900,9000,0,0,57900,92745,0
2020-10-07,8000,0,0,0,8000,14759357,57900,20000,0,0,77900,83683,0
2020-10-08,8000,1000,1000,0,8000,14759357,77900,23000,0,0,100900,80717,0
2020-10-12,8000,0,0,0,8000,14759357,100900,0,0,0,100900,77886,0
2020-10-13,8000,0,4000,0,4000,14759357,100900,0,0,0,100900,77236,0
2020-10-14,4000,0,0,0,4000,14759357,100900,4000,0,0,104900,78015,0
2020-10-15,4000,6000,0,0,10000,14759357,104900,9000,0,0,113900,87300,0
2020-10-16,10000,0,0,0,10000,14759357,113900,0,0,0,113900,88390,0
2020-10-19,10000,1000,0,0,11000,14759357,113900,5000,0,0,118900,87097,0
2020-10-20,11000,0,0,0,11000,14759357,118900,0,0,0,118900,85590,0
2020-10-21,11000,0,0,0,11000,14759357,118900,0,0,0,118900,84890,0
2020-10-22,11000,0,0,0,11000,14759357,118900,0,0,0,118900,84573,0
2020-10-23,11000,0,0,0,11000,14759357,118900,0,0,0,118900,83574,0
2020-10-26,11000,0,0,0,11000,14759357,118900,0,0,0,118900,84265,0
2020-10-27,11000,0,1000,0,10000,14759357,118900,0,0,0,118900,84621,0
2020-10-28,10000,0,0,0,10000,14759357,118900,0,0,0,118900,85341,0
2020-10-29,10000,0,1000,0,9000,14759357,118900,0,0,0,118900,86382,0
2020-10-30,9000,0,0,0,9000,14759357,118900,1000,0,0,119900,87344,0
2020-11-02,9000,0,0,0,9000,14759357,119900,0,0,0,119900,87823,0
2020-11-03,9000,0,0,0,9000,14759357,119900,0,0,0,119900,88590,0
2020-11-04,9000,0,2000,0,7000,14759357,119900,0,0,0,119900,74749,0
2020-11-05,7000,1000,0,0,8000,14759357,119900,2000,0,0,121900,66784,0
2020-11-06,8000,0,0,0,8000,14759357,121900,0,0,0,121900,65120,0
2020-11-09,8000,0,0,0,8000,14759357,121900,0,0,0,121900,61361,0
2020-11-10,8000,0,1000,0,7000,14759357,121900,0,0,0,121900,58368,0
2020-11-11,7000,0,0,0,7000,14759357,121900,1000,0,0,122900,55929,0
2020-11-12,7000,0,0,0,7000,14759357,122900,1000,0,0,123900,54992,0
2020-11-13,7000,0,0,0,7000,14759357,123900,1000,0,0,124900,54723,0
2020-11-16,7000,0,0,0,7000,14759357,124900,1000,0,0,125900,55617,0
2020-11-17,7000,0,0,0,7000,14759357,125900,0,0,0,125900,55722,0
2020-11-18,7000,0,0,0,7000,14759357,125900,0,0,0,125900,56014,0
2020-11-19,7000,1000,0,0,8000,14759357,125900,0,0,0,125900,57171,0
2020-11-20,8000,0,1000,0,7000,14759357,125900,0,0,0,125900,57555,0
2020-11-23,7000,0,0,0,7000,14759357,125900,1000,0,0,126900,57566,0
2020-11-24,7000,0,0,0,7000,14759357,126900,0,0,0,126900,57389,0
2020-11-25,7000,0,0,0,7000,14759357,126900,0,0,0,126900,55582,0
2020-11-26,7000,0,0,0,7000,14759357,126900,0,3000,0,123900,47198,0
2020-11-27,7000,0,0,0,7000,14759357,123900,0,0,0,123900,45650,0
2020-11-30,7000,0,1000,0,6000,14759357,123900,0,0,0,123900,46876,0
2020-12-01,6000,0,2000,0,4000,14759357,123900,0,0,0,123900,47311,0
2020-12-02,4000,0,0,0,4000,14759357,123900,0,0,0,123900,48833,0
2020-12-03,4000,0,0,0,4000,14759357,123900,0,0,0,123900,50561,0
2020-12-04,4000,0,0,0,4000,14759357,123900,0,0,0,123900,51324,0
2020-12-07,4000,0,0,0,4000,14759357,123900,0,0,0,123900,51176,0
2020-12-08,4000,0,0,0,4000,14759357,123900,0,35000,0,88900,52241,0
2020-12-09,4000,0,4000,0,0,14759357,88900,2000,0,0,90900,63696,0
2020-12-10,0,0,0,0,0,14759357,90900,0,0,0,90900,67780,0
2020-12-11,0,0,0,0,0,14759357,90900,0,0,0,90900,70447,0
2020-12-14,0,0,0,0,0,14759357,90900,0,0,0,90900,75141,0
2020-12-15,0,0,0,0,0,14759357,90900,0,0,0,90900,77468,0
2020-12-16,0,0,0,0,0,14759357,90900,0,0,0,90900,81787,0
2020-12-17,0,5000,0,0,5000,14759357,90900,0,10000,0,80900,83898,0
2020-12-18,5000,1000,0,0,6000,14759357,80900,0,0,0,80900,85116,0
2020-12-21,6000,0,0,0,6000,14759357,80900,0,3000,0,77900,86089,0
2020-12-22,6000,0,0,0,6000,14759357,77900,0,0,0,77900,87092,0
2020-12-23,6000,0,1000,0,5000,14759357,77900,0,0,0,77900,86901,0
2020-12-24,5000,0,0,0,5000,14759357,77900,0,0,0,77900,86922,0
2020-12-25,5000,0,0,0,5000,14759357,77900,0,0,0,77900,87141,0
2020-12-28,5000,0,0,0,5000,14759357,77900,0,0,0,77900,86838,0
2020-12-29,5000,0,0,0,5000,14759357,77900,0,0,0,77900,86745,0
2020-12-30,5000,0,0,0,5000,14759357,77900,0,0,0,77900,86583,0
2020-12-31,5000,0,0,0,5000,14759357,77900,0,0,0,77900,84080,0
2021-01-04,5000,0,0,0,5000,14759357,77900,0,1000,0,76900,84002,0
2021-01-05,5000,0,0,0,5000,14759357,76900,0,0,0,76900,83711,0
2021-01-06,5000,0,0,0,5000,14759357,76900,0,0,0,76900,85138,0
2021-01-07,5000,2000,0,0,7000,14759357,76900,0,0,0,76900,85327,0
2021-01-08,7000,3000,0,0,10000,14759357,76900,0,0,0,76900,89059,0
2021-01-11,10000,3000,0,0,13000,14759357,76900,0,0,0,76900,94736,0
2021-01-12,13000,0,0,0,13000,14759357,76900,0,0,0,76900,95293,0
2021-01-13,13000,0,0,0,13000,14759357,76900,0,0,0,76900,96195,0
2021-01-14,13000,0,0,0,13000,14759357,76900,0,0,0,76900,96969,0
2021-01-15,13000,0,0,0,13000,14759357,76900,0,0,0,76900,97655,0
2021-01-18,13000,2000,0,0,15000,14759357,76900,0,0,0,76900,101539,0
2021-01-19,15000,0,0,0,15000,14759357,76900,0,0,0,76900,107350,0
2021-01-20,15000,0,0,0,15000,14759357,76900,0,0,0,76900,109432,0
2021-01-21,15000,0,0,0,15000,14759357,76900,0,0,0,76900,97995,0
2021-01-22,15000,0,0,0,15000,14759357,76900,0,0,0,76900,93726,0
2021-01-25,15000,0,0,0,15000,14759357,76900,0,0,0,76900,93698,0
2021-01-26,15000,0,0,0,15000,14759357,76900,0,0,0,76900,92432,0
2021-01-27,15000,0,0,0,15000,14759357,76900,0,0,0,76900,90535,0
2021-01-28,15000,0,0,0,15000,14759357,76900,0,0,0,76900,87300,0
2021-01-29,15000,0,0,0,15000,14759357,76900,0,0,0,76900,86541,0
2021-02-01,15000,0,0,0,15000,14759357,76900,0,0,0,76900,85339,0
2021-02-02,15000,0,0,0,15000,14759357,76900,0,0,0,76900,84164,0
2021-02-03,15000,0,0,0,15000,14759357,76900,0,0,0,76900,82261,0
2021-02-04,15000,0,0,0,15000,14759357,76900,0,0,0,76900,82182,0
2021-02-05,15000,0,0,0,15000,14759357,76900,0,0,0,76900,84248,0
2021-02-17,15000,0,0,0,15000,14759357,76900,0,0,0,76900,86062,0
2021-02-18,15000,1000,0,0,16000,14759357,76900,0,0,0,76900,86090,0
2021-02-19,16000,1000,0,0,17000,14759357,76900,0,0,0,76900,87533,0
2021-02-22,17000,4000,0,0,21000,14759357,76900,0,0,0,76900,102670,0
2021-02-23,21000,1000,0,0,22000,14759357,76900,7000,0,0,83900,116321,0
2021-02-24,22000,0,1000,0,21000,14759357,83900,0,0,0,83900,118810,0
2021-02-25,21000,0,0,0,21000,14759357,83900,3000,0,0,86900,120492,0
2021-02-26,21000,1000,0,0,22000,14759357,86900,0,0,0,86900,122322,0
2021-03-02,22000,0,0,0,22000,14759357,86900,0,0,0,86900,125306,0
2021-03-03,22000,0,0,0,22000,14759357,86900,0,0,0,86900,122856,0
2021-03-04,22000,0,1000,0,21000,14759357,86900,0,0,0,86900,118135,0
2021-03-05,21000,4000,0,0,25000,14759357,86900,9000,0,0,95900,122127,0
2021-03-08,25000,0,2000,0,23000,14759357,95900,0,0,0,95900,126832,0
2021-03-09,23000,0,6000,0,17000,14759357,95900,1000,0,0,96900,131763,0
2021-03-10,17000,1000,2000,0,16000,14759357,96900,0,0,0,96900,135392,0
2021-03-11,16000,0,0,0,16000,14759357,96900,0,0,0,96900,134601,0
2021-03-12,16000,0,4000,0,12000,14759357,96900,0,0,0,96900,132819,0
2021-03-15,12000,0,1000,0,11000,14759357,96900,0,0,0,96900,136557,0
2021-03-16,11000,0,6000,0,5000,14759357,96900,29000,0,0,125900,146177,0
2021-03-17,5000,0,0,0,5000,14759357,125900,1000,0,0,126900,150225,0
2021-03-18,5000,0,2000,0,3000,14759357,126900,2000,0,0,128900,158266,0
2021-03-19,3000,0,0,0,3000,14759357,128900,0,6000,0,122900,158704,0
2021-03-22,3000,0,0,0,3000,14759357,122900,0,0,0,122900,160653,0
2021-03-23,3000,0,0,0,3000,14759357,122900,0,0,0,122900,162513,0
2021-03-24,3000,0,0,0,3000,14759357,122900,0,0,0,122900,161170,0
2021-03-25,3000,0,0,0,3000,14759357,122900,0,0,0,122900,162583,0
2021-03-26,3000,0,0,0,3000,14759357,122900,0,0,0,122900,166774,0
2021-03-29,3000,0,2000,0,1000,14759357,122900,0,0,0,122900,170894,0
2021-03-30,1000,0,0,0,1000,14759357,122900,0,0,0,122900,173523,0
2021-03-31,1000,0,1000,0,0,14759357,122900,0,0,0,122900,172549,0
2021-04-01,0,0,0,0,0,14759357,122900,0,0,0,122900,174558,0
2021-04-06,0,0,0,0,0,14759357,122900,1000,0,0,123900,177321,0
2021-04-07,0,0,0,0,0,14759357,123900,0,0,0,123900,177998,0
2021-04-08,0,0,0,0,0,14759357,123900,0,0,0,123900,164595,0
2021-04-09,0,0,0,0,0,14759357,123900,0,0,0,123900,154343,0
2021-04-12,0,0,0,0,0,14759357,123900,0,0,0,123900,153482,0
2021-04-13,0,0,0,0,0,14759357,123900,2000,0,0,125900,157501,0
2021-04-14,0,0,0,0,0,14759357,125900,2000,0,0,127900,158445,0
2021-04-15,0,0,0,0,0,14759357,127900,2000,0,0,129900,158667,0
2021-04-16,0,0,0,0,0,14759357,129900,0,0,0,129900,158220,0
2021-04-19,0,0,0,0,0,14759357,129900,1000,0,0,130900,158260,0
2021-04-20,0,0,0,0,0,14759357,130900,0,0,0,130900,153758,0
2021-04-21,0,0,0,0,0,14759357,130900,0,0,0,130900,149559,0
2021-04-22,0,0,0,0,0,14759357,130900,2000,0,0,132900,144609,0
2021-04-23,0,0,0,0,0,14759357,132900,0,0,0,132900,141422,0
2021-04-26,0,0,0,0,0,14759357,132900,101000,0,0,233900,139692,0
2021-04-27,0,0,0,0,0,14759357,233900,0,0,0,233900,135559,0
2021-04-28,0,0,0,0,0,14759357,233900,0,0,0,233900,129853,0
2021-04-29,0,0,0,0,0,14759357,233900,0,0,0,233900,120891,0
2021-05-03,0,0,0,0,0,14759357,233900,4000,0,0,237900,118342,0
2021-05-04,0,0,0,0,0,14759357,237900,0,0,0,237900,111681,0
2021-05-05,0,4000,0,0,4000,14759357,237900,0,0,0,237900,108537,0
2021-05-06,4000,0,0,0,4000,14759357,237900,0,0,0,237900,106559,0
2021-05-07,4000,0,0,0,4000,14759357,237900,0,0,0,237900,104617,0
2021-05-10,4000,0,0,0,4000,14759357,237900,3000,7000,0,233900,104133,0
2021-05-11,4000,0,0,0,4000,14759357,233900,5000,0,0,238900,105396,0
2021-05-12,4000,1000,0,0,5000,14759357,238900,2000,0,0,240900,108469,0
2021-05-13,5000,0,0,0,5000,14759357,240900,2000,21000,0,221900,107986,0
2021-05-14,5000,0,0,0,5000,14759357,221900,0,0,0,221900,107997,0
2021-05-17,5000,0,0,0,5000,14759357,221900,1000,0,0,222900,111297,0
2021-05-18,5000,0,0,0,5000,14759357,222900,0,0,0,222900,108145,0
2021-05-19,5000,0,0,0,5000,14759357,222900,0,0,0,222900,104184,0
2021-05-20,5000,0,0,0,5000,14759357,222900,0,0,0,222900,101586,0
2021-05-21,5000,0,0,0,5000,14759357,222900,0,0,0,222900,99231,0
2021-05-24,5000,0,0,0,5000,14759357,222900,0,0,0,222900,95256,0
2021-05-25,5000,0,5000,0,0,14759357,222900,0,57000,0,165900,92333,0
2021-05-26,0,0,0,0,0,14759357,165900,0,1900,0,164000,86395,0
2021-05-27,0,0,0,0,0,14759357,164000,0,0,-100,163900,82392,0
2021-05-28,0,0,0,0,0,14759357,163900,0,0,0,163900,78795,0
2021-05-31,0,0,0,0,0,14759357,163900,0,0,0,163900,77406,0
2021-06-01,0,0,0,0,0,14759357,163900,0,0,0,163900,76700,0
2021-06-02,0,0,0,0,0,14759357,163900,0,0,0,163900,76013,0
2021-06-03,0,0,0,0,0,14759357,163900,0,0,0,163900,76648,0
2021-06-04,0,0,0,0,0,14759357,163900,0,0,0,163900,74760,0
2021-06-07,0,0,0,0,0,14759357,163900,0,0,0,163900,73891,0
2021-06-08,0,0,0,0,0,14759357,163900,0,5000,0,158900,73629,0
2021-06-09,0,0,0,0,0,14759357,158900,0,0,0,158900,75048,0
2021-06-10,0,0,0,0,0,14759357,158900,0,0,0,158900,79469,0
2021-06-11,0,0,0,0,0,14759357,158900,0,0,0,158900,80742,0
2021-06-15,0,0,0,0,0,14759357,158900,0,5000,0,153900,80853,0
2021-06-16,0,0,0,0,0,14759357,153900,0,0,100,154000,76899,0
2021-06-17,0,0,0,0,0,14759357,154000,6000,0,0,160000,76694,0
2021-06-18,0,0,0,0,0,14759357,160000,0,0,0,160000,77040,0
2021-06-21,0,0,0,0,0,14759357,160000,2000,0,0,162000,77294,0
2021-06-22,0,0,0,0,0,14759357,162000,0,0,0,162000,77972,0
2021-06-23,0,1000,0,0,1000,14759357,162000,0,0,0,162000,74580,0
2021-06-24,1000,0,0,0,1000,14759357,162000,0,0,0,162000,67755,0
2021-06-25,1000,0,0,0,1000,14759357,162000,0,0,0,162000,63918,0
2021-06-28,1000,0,0,0,1000,14759357,162000,0,0,0,162000,61431,0
2021-06-29,1000,0,0,0,1000,14759357,162000,0,0,0,162000,57409,0
2021-06-30,1000,0,0,0,1000,14759357,162000,0,0,0,162000,56669,0
2021-07-01,1000,0,0,0,1000,14759357,162000,0,0,0,162000,56633,0
2021-07-02,1000,0,0,0,1000,14759357,162000,0,0,0,162000,56518,0
2021-07-05,1000,0,1000,0,0,14759357,162000,0,0,0,162000,56856,0
2021-07-06,0,0,0,0,0,14759357,162000,0,29000,0,133000,56319,0
2021-07-07,0,0,0,0,0,14759357,133000,0,0,0,133000,56279,0
2021-07-08,0,0,0,0,0,14759357,133000,0,0,0,133000,57216,0
2021-07-09,0,0,0,0,0,14759357,133000,0,0,0,133000,57708,0
2021-07-12,0,0,0,0,0,14759357,133000,0,0,0,133000,58565,0
2021-07-13,0,0,0,0,0,14759357,133000,0,0,0,133000,59603,0
2021-07-14,0,0,0,0,0,14759357,133000,4000,0,0,137000,59474,0
2021-07-15,0,0,0,0,0,14759357,137000,0,0,0,137000,61780,0
2021-07-16,0,0,0,0,0,14759357,137000,0,0,0,137000,59711,0
2021-07-19,0,0,0,0,0,14759357,137000,0,0,0,137000,58719,0
2021-07-20,0,0,0,0,0,14759357,137000,0,0,0,137000,57326,0
2021-07-21,0,0,0,0,0,14759357,137000,0,0,0,137000,56284,0
2021-07-22,0,0,0,0,0,14759357,137000,0,0,0,137000,54240,0
2021-07-23,0,1000,0,0,1000,14759357,137000,0,0,0,137000,49673,0
2021-07-26,1000,0,0,0,1000,14759357,137000,0,4000,0,133000,48750,0
2021-07-27,1000,0,1000,0,0,14759357,133000,0,0,0,133000,47120,0
2021-07-28,0,0,0,0,0,14759357,133000,5000,0,0,138000,47885,0
2021-07-29,0,0,0,0,0,14759357,138000,0,0,0,138000,46759,0
2021-07-30,0,1000,0,0,1000,14759357,138000,0,0,0,138000,45791,0
2021-08-02,1000,0,0,0,1000,14759357,138000,0,0,0,138000,45238,0
2021-08-03,1000,0,0,0,1000,14759357,138000,0,0,0,138000,43759,0
2021-08-04,1000,0,1000,0,0,14759357,138000,0,0,0,138000,43632,0
2021-08-05,0,0,0,0,0,14759357,138000,0,0,0,138000,43280,0
2021-08-06,0,0,0,0,0,14759357,138000,0,0,0,138000,43539,0
2021-08-09,0,0,0,0,0,14759357,138000,0,0,0,138000,42735,0
2021-08-10,0,0,0,0,0,14759357,138000,4000,0,0,142000,42343,0
2021-08-11,0,0,0,0,0,14759357,142000,4000,0,0,146000,41978,0
2021-08-12,0,0,0,0,0,14759357,146000,0,0,0,146000,41602,0
2021-08-13,0,0,0,0,0,14759357,146000,5000,0,0,151000,42006,0
2021-08-16,0,0,0,0,0,14759357,151000,13000,0,0,164000,42489,0
2021-08-17,0,0,0,0,0,14759357,164000,0,0,0,164000,42968,0
2021-08-18,0,0,0,0,0,14759357,164000,9000,0,0,173000,42779,0
2021-08-19,0,0,0,0,0,14759357,173000,5000,0,0,178000,41835,0
2021-08-20,0,0,0,0,0,14759357,178000,0,0,0,178000,40904,0
2021-08-23,0,0,0,0,0,14759357,178000,0,0,0,178000,40122,0
2021-08-24,0,0,0,0,0,14759357,178000,0,0,0,178000,38957,0
2021-08-25,0,0,0,0,0,14759357,178000,0,0,0,178000,37940,0
2021-08-26,0,0,0,0,0,14759357,178000,0,0,0,178000,33732,0
2021-08-27,0,0,0,0,0,14759357,178000,0,0,0,178000,32311,0
2021-08-30,0,0,0,0,0,14759357,178000,0,0,0,178000,31825,0
2021-08-31,0,0,0,0,0,14759357,178000,0,0,0,178000,30848,0
2021-09-01,0,0,0,0,0,14759357,178000,0,0,0,178000,29950,0
2021-09-02,0,0,0,0,0,14759357,178000,0,0,0,178000,29819,0
2021-09-03,0,0,0,0,0,14759357,178000,0,0,0,178000,28211,0
2021-09-06,0,0,0,0,0,14759357,178000,0,0,0,178000,26585,0
2021-09-07,0,0,0,0,0,14759357,178000,0,0,0,178000,26220,0
2021-09-08,0,0,0,0,0,14759357,178000,0,0,0,178000,24527,0
2021-09-09,0,0,0,0,0,14759357,178000,0,0,0,178000,24896,0
2021-09-10,0,0,0,0,0,14759357,178000,0,0,0,178000,24895,0
2021-09-13,0,0,0,0,0,14759357,178000,0,0,0,178000,24240,0
2021-09-14,0,0,0,0,0,14759357,178000,0,0,0,178000,24616,0
2021-09-15,0,0,0,0,0,14759357,178000,0,0,0,178000,24102,0
2021-09-16,0,0,0,0,0,14759357,178000,0,0,0,178000,23932,0
2021-09-17,0,0,0,0,0,14759357,178000,0,0,0,178000,23704,0
2021-09-22,0,0,0,0,0,14759357,178000,0,0,0,178000,23763,0
2021-09-23,0,0,0,0,0,14759357,178000,0,0,0,178000,23151,0
2021-09-24,0,0,0,0,0,14759357,178000,0,0,0,178000,23023,0
2021-09-27,0,0,0,0,0,14759357,178000,0,0,0,178000,22585,0
2021-09-28,0,0,0,0,0,14759357,178000,0,0,0,178000,22120,0
2021-09-29,0,0,0,0,0,14759357,178000,0,39000,0,139000,20584,0
2021-09-30,0,0,0,0,0,14759357,139000,0,0,0,139000,19894,0
2021-10-01,0,0,0,0,0,14759357,139000,0,0,0,139000,19743,0
2021-10-04,0,0,0,0,0,14759357,139000,0,0,0,139000,19545,0
2021-10-05,0,0,0,0,0,14759357,139000,0,0,0,139000,18912,0
2021-10-06,0,0,0,0,0,14759357,139000,0,0,0,139000,18663,0
2021-10-07,0,0,0,0,0,14759357,139000,0,10000,0,129000,18862,0
2021-10-08,0,0,0,0,0,14759357,129000,0,0,0,129000,21193,0
2021-10-12,0,0,0,0,0,14759357,129000,0,0,0,129000,21690,0
2021-10-13,0,0,0,0,0,14759357,129000,0,0,0,129000,22047,0
2021-10-14,0,0,0,0,0,14759357,129000,0,0,0,129000,21985,0
2021-10-15,0,0,0,0,0,14759357,129000,0,0,0,129000,23878,0
2021-10-18,0,0,0,0,0,14759357,129000,0,0,0,129000,23647,0
2021-10-19,0,0,0,0,0,14759357,129000,0,0,0,129000,23464,0
2021-10-20,0,0,0,0,0,14759357,129000,0,0,0,129000,23803,0
2021-10-21,0,0,0,0,0,14759357,129000,0,0,0,129000,23625,0
2021-10-22,0,0,0,0,0,14759357,129000,0,0,0,129000,23576,0
2021-10-25,0,0,0,0,0,14759357,129000,0,0,0,129000,23487,0
2021-10-26,0,0,0,0,0,14759357,129000,0,0,0,129000,22977,0
2021-10-27,0,0,0,0,0,14759357,129000,0,0,0,129000,22293,0
2021-10-28,0,0,0,0,0,14759357,129000,0,0,0,129000,22171,0
2021-10-29,0,0,0,0,0,14759357,129000,0,0,0,129000,21780,0
2021-11-01,0,0,0,0,0,14759357,129000,0,0,0,129000,22173,0
2021-11-02,0,0,0,0,0,14759357,129000,0,0,0,129000,22426,0
2021-11-03,0,0,0,0,0,14759357,129000,0,0,0,129000,22223,0
2021-11-04,0,0,0,0,0,14759357,129000,0,0,0,129000,22240,0
2021-11-05,0,0,0,0,0,14759357,129000,0,0,0,129000,22251,0
2021-11-08,0,0,0,0,0,14759357,129000,0,0,0,129000,22083,0
2021-11-09,0,0,0,0,0,14759357,129000,0,15000,0,114000,23929,0
2021-11-10,0,0,0,0,0,14759357,114000,0,0,0,114000,23613,0
2021-11-11,0,0,0,0,0,14759357,114000,0,0,0,114000,23628,0
2021-11-12,0,0,0,0,0,14759357,114000,0,0,0,114000,23923,0
2021-11-15,0,0,0,0,0,14759357,114000,0,0,0,114000,24382,0
2021-11-16,0,0,0,0,0,14759357,114000,0,0,0,114000,24290,0
2021-11-17,0,0,0,0,0,14759357,114000,0,0,0,114000,24515,0
2021-11-18,0,0,0,0,0,14759357,114000,0,0,0,114000,25293,0
2021-11-19,0,0,0,0,0,14759357,114000,0,0,0,114000,24888,0
2021-11-22,0,0,0,0,0,14759357,114000,0,0,0,114000,22692,0
2021-11-23,0,0,0,0,0,14759357,114000,0,0,0,114000,22198,0
2021-11-24,0,0,0,0,0,14759357,114000,0,0,0,114000,23161,0
2021-11-25,0,0,0,0,0,14759357,114000,0,0,0,114000,23196,0
2021-11-26,0,0,0,0,0,14759357,114000,0,0,0,114000,21916,0
2021-11-29,0,0,0,0,0,14759357,114000,0,0,0,114000,22343,0
2021-11-30,0,0,0,0,0,14759357,114000,0,0,0,114000,22597,0
2021-12-01,0,0,0,0,0,14759357,114000,0,0,0,114000,22645,0
2021-12-02,0,0,0,0,0,14759357,114000,0,0,0,114000,22798,0
2021-12-03,0,0,0,0,0,14759357,114000,0,0,0,114000,22596,0
2021-12-06,0,0,0,0,0,14759357,114000,0,0,0,114000,22790,0
2021-12-07,0,0,0,0,0,14759357,114000,0,0,0,114000,23683,0
2021-12-08,0,0,0,0,0,14759357,114000,0,0,0,114000,24651,0
2021-12-09,0,0,0,0,0,14759357,114000,0,0,0,114000,24783,0
2021-12-10,0,0,0,0,0,14759357,114000,0,0,0,114000,25373,0
2021-12-13,0,0,0,0,0,14759357,114000,0,0,0,114000,26301,0
2021-12-14,0,0,0,0,0,14397357,114000,0,0,0,114000,26738,0
2021-12-15,0,0,0,0,0,14397357,114000,0,0,0,114000,28200,0
2021-12-16,0,0,0,0,0,14397357,114000,0,0,0,114000,28933,0
2021-12-17,0,0,0,0,0,14397357,114000,0,15000,0,99000,29802,0
2021-12-20,0,0,0,0,0,14397357,99000,0,0,0,99000,29231,0
2021-12-21,0,0,0,0,0,14397357,99000,0,0,0,99000,27344,0
2021-12-22,0,0,0,0,0,14397357,99000,0,0,0,99000,27784,0
2021-12-23,0,0,0,0,0,14397357,99000,0,0,0,99000,27851,0
2021-12-24,0,0,0,0,0,14397357,99000,0,0,0,99000,27688,0
2021-12-27,0,0,0,0,0,14397357,99000,0,0,0,99000,27560,0
2021-12-28,0,0,0,0,0,14397357,99000,0,0,0,99000,27656,0
2021-12-29,0,0,0,0,0,14397357,99000,0,0,0,99000,27583,0
2021-12-30,0,0,0,0,0,14397357,99000,0,0,0,99000,27103,0
2022-01-03,0,0,0,0,0,14397357,99000,0,0,0,99000,28167,0
2022-01-04,0,0,0,0,0,14397357,99000,0,0,0,99000,28164,0
2022-01-05,0,0,0,0,0,14397357,99000,1000,0,0,100000,29039,0
