date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,167000,13000,2000,0,178000,15867922,0,0,0,0,0,190220,0
2016-06-03,178000,68000,28000,0,218000,15867922,0,0,0,0,0,226227,0
2016-06-06,502000,155000,93000,0,564000,15867922,0,0,0,0,0,295891,0
2016-06-07,564000,76000,26000,0,614000,15867922,0,0,0,0,0,317438,0
2016-06-08,614000,34000,130000,1000,517000,15867922,0,0,0,0,0,334452,0
2016-06-13,517000,64000,88000,0,493000,15867922,0,0,0,0,0,353353,0
2016-06-14,493000,327000,1000,0,819000,15867922,0,5000,0,0,5000,376035,0
2016-06-15,819000,751000,96000,0,1474000,15867922,5000,13000,0,0,18000,461873,0
2016-06-16,1474000,342000,245000,0,1571000,15867922,18000,0,0,0,18000,498105,0
2016-06-17,1571000,122000,217000,0,1476000,15867922,18000,0,0,0,18000,520374,0
2016-06-20,1476000,85000,98000,1000,1462000,15867922,18000,0,0,0,18000,546831,0
2016-06-21,1462000,43000,265000,1000,1239000,15867922,18000,0,0,0,18000,567305,0
2016-06-22,1239000,88000,129000,0,1198000,15867922,18000,0,0,0,18000,577526,0
2016-06-23,1198000,29000,48000,0,1179000,15867922,18000,0,0,0,18000,576938,0
2016-06-24,1179000,122000,596000,8000,697000,15867922,18000,0,0,0,18000,602613,0
2016-06-27,697000,223000,171000,0,749000,15867922,18000,0,0,0,18000,622681,0
2016-06-28,749000,161000,51000,1000,858000,15867922,18000,0,0,0,18000,641631,0
2016-06-29,858000,30000,54000,0,834000,15867922,18000,0,0,0,18000,636733,0
2016-06-30,834000,200000,55000,0,979000,15867922,18000,1000,0,0,19000,642209,0
2016-07-01,979000,301000,52000,0,1228000,15867922,19000,12000,0,0,31000,691835,0
2016-07-04,1228000,695000,49000,0,1874000,15867922,31000,28000,0,0,59000,750378,0
2016-07-05,1874000,415000,170000,0,2119000,15867922,59000,0,0,0,59000,811801,0
2016-07-06,2119000,69000,273000,0,1915000,15867922,59000,0,21000,0,38000,828043,0
2016-07-07,1915000,220000,419000,1000,1715000,15867922,38000,0,0,0,38000,905047,0
2016-07-11,1715000,223000,142000,11000,1785000,15867922,38000,0,0,0,38000,957396,0
2016-07-12,1785000,344000,172000,0,1957000,15867922,38000,0,0,0,38000,1007180,0
2016-07-13,1957000,125000,196000,0,1886000,15867922,38000,0,0,0,38000,1032267,0
2016-07-14,1886000,91000,105000,2000,1870000,15867922,38000,0,0,0,38000,1065099,0
2016-07-15,1870000,38000,130000,0,1778000,15867922,38000,0,0,0,38000,1085392,0
2016-07-18,1778000,92000,50000,0,1820000,15867922,38000,0,0,0,38000,1096884,0
2016-07-19,1820000,59000,115000,0,1764000,15867922,38000,0,0,0,38000,1073289,0
2016-07-20,1764000,162000,253000,3000,1670000,15867922,38000,0,0,0,38000,1062935,0
2016-07-21,1670000,255000,136000,1000,1788000,15867922,38000,6000,0,0,44000,1057989,0
2016-07-22,1788000,105000,127000,0,1766000,15867922,44000,0,0,0,44000,1097731,0
2016-07-25,1766000,123000,269000,0,1620000,15867922,44000,0,0,0,44000,1123087,0
2016-07-26,1620000,122000,100000,0,1642000,15867922,44000,0,0,0,44000,1119184,0
2016-07-27,1642000,140000,88000,3000,1691000,15867922,44000,0,0,0,44000,1112025,0
2016-07-28,1691000,116000,157000,0,1650000,15867922,44000,0,0,0,44000,1034127,0
2016-07-29,1650000,227000,452000,0,1425000,15867922,44000,0,0,0,44000,1045529,0
2016-08-01,1425000,137000,250000,0,1312000,15867922,44000,0,0,0,44000,1051070,0
2016-08-02,1312000,36000,51000,0,1297000,15867922,44000,0,0,0,44000,1035276,0
2016-08-03,1297000,147000,189000,1000,1254000,15867922,44000,0,0,0,44000,1024807,0
2016-08-04,1254000,74000,100000,0,1228000,15867922,44000,0,0,0,44000,1019643,0
2016-08-05,1228000,132000,121000,0,1239000,15867922,44000,0,0,0,44000,1025043,0
2016-08-08,1239000,35000,271000,0,1003000,15867922,44000,0,44000,0,0,1011026,0
2016-08-09,1003000,39000,30000,0,1012000,15867922,0,0,0,0,0,999724,0
2016-08-10,1012000,66000,205000,0,873000,15867922,0,0,0,0,0,991060,0
2016-08-11,873000,107000,138000,15000,827000,15867922,0,0,0,0,0,993476,0
2016-08-12,827000,168000,73000,0,922000,15867922,0,0,0,0,0,1000381,0
2016-08-15,922000,300000,162000,1000,1059000,15867922,0,0,0,0,0,1001476,0
2016-08-16,1059000,47000,93000,5000,1008000,15867922,0,0,0,0,0,978579,0
2016-08-17,1008000,65000,137000,0,936000,15867922,0,0,0,0,0,937491,0
2016-08-18,936000,49000,140000,0,845000,15867922,0,0,0,0,0,919186,0
2016-08-19,845000,12000,310000,0,547000,15867922,0,0,0,0,0,850259,0
2016-08-22,547000,0,495000,0,52000,15867922,0,0,0,0,0,804302,0
2016-08-23,52000,0,0,52000,0,15867922,0,0,0,0,0,759720,0
2016-08-24,0,0,0,0,0,15867922,0,0,0,0,0,745085,0
2016-08-25,0,0,0,0,0,15867922,0,0,0,0,0,719820,0
2016-08-26,0,47000,0,0,47000,15867922,0,0,0,0,0,709057,0
2016-08-29,47000,315000,2000,0,360000,15867922,0,0,0,0,0,715042,0
2016-08-30,360000,437000,20000,0,777000,15867922,0,0,0,0,0,786492,0
2016-08-31,777000,54000,318000,0,513000,15867922,0,0,0,0,0,785264,0
2016-09-01,513000,177000,68000,1000,621000,15867922,0,0,0,0,0,800452,0
2016-09-02,621000,215000,159000,0,677000,15867922,0,0,0,0,0,759624,0
2016-09-05,677000,331000,65000,0,943000,15867922,0,0,0,0,0,748967,0
2016-09-06,943000,222000,242000,0,923000,15867922,0,0,0,0,0,820353,0
2016-09-07,923000,295000,242000,0,976000,15867922,0,0,0,0,0,836530,0
2016-09-08,976000,192000,109000,6000,1053000,15867922,0,0,0,0,0,839267,0
2016-09-09,1053000,149000,29000,0,1173000,15867922,0,0,0,0,0,797546,0
2016-09-12,1306000,122000,235000,2000,1191000,15867922,0,0,0,0,0,807336,0
2016-09-13,1191000,241000,185000,0,1247000,15867922,0,0,0,0,0,808473,0
2016-09-14,1247000,181000,353000,2000,1073000,15867922,0,0,0,0,0,810109,0
2016-09-19,1073000,87000,105000,0,1055000,15867922,0,0,0,0,0,803539,0
2016-09-20,1055000,82000,65000,0,1072000,15867922,0,0,0,0,0,800594,0
2016-09-21,1072000,26000,75000,0,1023000,15867922,0,0,0,0,0,796085,0
2016-09-22,1023000,35000,70000,0,988000,15867922,0,0,0,0,0,789697,0
2016-09-23,988000,92000,34000,0,1046000,15867922,0,0,0,0,0,809005,0
2016-09-26,1050000,50000,70000,0,1030000,15867922,0,0,0,0,0,774697,0
2016-09-29,1026000,31000,37000,0,1020000,15867922,0,0,0,0,0,727394,0
2016-09-30,1020000,342000,134000,0,1228000,15867922,0,0,0,0,0,706310,0
2016-10-03,1228000,83000,57000,0,1254000,15867922,0,0,0,0,0,684811,0
2016-10-04,1254000,122000,294000,0,1082000,15867922,0,59000,0,0,59000,698266,0
2016-10-05,1082000,107000,58000,0,1131000,15867922,59000,147000,0,0,206000,717984,0
2016-10-06,1131000,36000,34000,0,1133000,15867922,206000,5000,0,0,211000,717129,0
2016-10-07,1133000,322000,246000,0,1209000,15867922,211000,317000,0,0,528000,821012,0
2016-10-11,1209000,606000,482000,0,1333000,15867922,528000,36000,0,0,564000,852075,0
2016-10-12,1333000,538000,139000,0,1732000,15867922,564000,16000,0,0,580000,852165,0
2016-10-13,1732000,414000,376000,0,1770000,15867922,580000,35000,0,0,615000,858809,0
2016-10-14,1770000,466000,286000,0,1950000,15867922,615000,23000,0,0,638000,843165,0
2016-10-17,1950000,371000,299000,0,2022000,15867922,638000,0,0,0,638000,765976,0
2016-10-18,2022000,210000,149000,0,2083000,15867922,638000,0,0,0,638000,749193,0
2016-10-19,2083000,159000,156000,0,2086000,15867922,638000,0,0,0,638000,701844,0
2016-10-20,2086000,124000,125000,0,2085000,15867922,638000,0,0,0,638000,685237,0
2016-10-21,2085000,75000,185000,0,1975000,15867922,638000,0,0,0,638000,657656,0
2016-10-24,1975000,88000,178000,0,1885000,15867922,638000,0,0,0,638000,577398,0
2016-10-25,1885000,42000,195000,0,1732000,15867922,638000,3000,0,0,641000,550901,0
2016-10-26,1732000,164000,263000,0,1633000,15867922,641000,0,0,0,641000,552712,0
2016-10-27,1633000,82000,102000,0,1613000,15867922,641000,0,0,0,641000,551272,0
2016-10-28,1613000,164000,72000,0,1705000,15867922,641000,0,0,0,641000,515204,0
2016-10-31,1705000,43000,75000,0,1673000,15867922,641000,0,0,0,641000,501798,0
2016-11-01,1673000,29000,44000,0,1658000,15867922,641000,0,0,0,641000,489251,0
2016-11-02,1658000,372000,218000,0,1812000,15867922,641000,0,0,0,641000,485222,0
2016-11-03,1812000,391000,342000,0,1861000,15867922,641000,0,0,0,641000,485851,0
2016-11-04,1861000,235000,139000,0,1957000,15867922,641000,0,0,0,641000,477878,0
2016-11-07,1957000,87000,88000,0,1956000,15867922,641000,0,0,0,641000,478975,0
2016-11-08,1956000,157000,44000,3000,2066000,15867922,641000,0,0,0,641000,479384,0
2016-11-09,2066000,189000,497000,0,1758000,15867922,641000,1000,0,0,642000,457253,0
2016-11-10,1758000,138000,117000,0,1779000,15867922,642000,0,0,0,642000,456734,0
2016-11-11,1779000,118000,68000,0,1829000,15867922,642000,0,0,0,642000,457773,0
2016-11-14,1829000,443000,283000,0,1989000,15867922,642000,0,14000,0,628000,452125,0
2016-11-15,1989000,133000,174000,0,1948000,15867922,628000,0,0,0,628000,448010,0
2016-11-16,1948000,82000,235000,0,1795000,15867922,628000,0,0,0,628000,424309,0
2016-11-17,1795000,92000,205000,1000,1681000,15867922,628000,0,0,0,628000,392857,0
2016-11-18,1681000,31000,253000,0,1459000,15867922,628000,10000,0,0,638000,386090,0
2016-11-21,1459000,10000,48000,0,1421000,15867922,638000,0,0,0,638000,276673,0
2016-11-22,1421000,16000,216000,0,1221000,15867922,638000,0,0,0,638000,237596,0
2016-11-23,1221000,41000,222000,0,1040000,15867922,638000,0,0,0,638000,242891,0
2016-11-24,1040000,23000,25000,0,1038000,15867922,638000,0,0,0,638000,229098,0
2016-11-25,1038000,20000,75000,0,983000,15867922,638000,0,0,0,638000,217143,0
2016-11-28,983000,41000,73000,0,951000,15867922,638000,0,0,0,638000,209889,0
2016-11-29,951000,4000,53000,0,902000,15867922,638000,0,0,0,638000,206335,0
2016-11-30,902000,16000,10000,6000,902000,15867922,638000,0,0,0,638000,202662,0
2016-12-01,902000,61000,43000,0,920000,15867922,638000,0,0,0,638000,202196,0
2016-12-02,920000,22000,25000,0,917000,15867922,638000,0,0,0,638000,199633,0
2016-12-05,917000,25000,93000,0,849000,15867922,638000,0,0,0,638000,195691,0
2016-12-06,849000,9000,57000,0,801000,15867922,638000,0,0,0,638000,193288,0
2016-12-07,801000,14000,56000,0,759000,15867922,638000,0,0,0,638000,178219,0
2016-12-08,759000,6000,39000,0,726000,15867922,638000,0,10000,0,628000,173678,0
2016-12-09,726000,28000,66000,0,688000,15867922,628000,0,0,0,628000,179101,0
2016-12-12,688000,75000,43000,0,720000,15867922,628000,0,0,0,628000,187156,0
2016-12-13,720000,30000,28000,0,722000,15867922,628000,0,0,0,628000,188603,0
2016-12-14,722000,98000,44000,0,776000,15867922,628000,0,0,0,628000,188046,0
2016-12-15,776000,24000,40000,0,760000,15867922,628000,0,0,0,628000,181620,0
2016-12-16,760000,42000,68000,0,734000,15867922,628000,0,0,0,628000,190025,0
2016-12-19,734000,31000,63000,0,702000,15867922,628000,0,0,0,628000,187553,0
2016-12-20,702000,13000,84000,0,631000,15867922,628000,0,0,0,628000,182778,0
2016-12-21,631000,3000,2000,0,632000,15867922,628000,0,0,0,628000,170949,0
2016-12-22,632000,48000,44000,0,636000,15867922,628000,0,0,0,628000,167860,0
2016-12-23,636000,25000,67000,0,594000,15867922,628000,0,184000,0,444000,159360,0
2016-12-26,594000,17000,13000,1000,597000,15867922,444000,0,0,0,444000,148948,0
2016-12-27,597000,4000,28000,0,573000,15867922,444000,0,0,0,444000,146093,0
2016-12-28,573000,5000,16000,0,562000,15867922,444000,0,0,0,444000,142679,0
2016-12-29,562000,28000,18000,0,572000,15867922,444000,0,0,0,444000,140403,0
2016-12-30,572000,0,8000,0,564000,15867922,444000,0,0,0,444000,137644,0
2017-01-03,564000,1000,21000,0,544000,15867922,444000,0,0,0,444000,136169,0
2017-01-04,544000,11000,19000,0,536000,15867922,444000,0,0,0,444000,133289,0
2017-01-05,536000,8000,46000,0,498000,15867922,444000,0,0,0,444000,120764,0
2017-01-06,498000,0,14000,0,484000,15867922,444000,0,0,0,444000,119058,0
2017-01-09,484000,26000,10000,0,500000,15867922,444000,0,0,0,444000,119031,0
2017-01-10,500000,1000,3000,0,498000,15867922,444000,0,0,0,444000,117564,0
2017-01-11,498000,21000,20000,0,499000,15867922,444000,0,0,0,444000,117364,0
2017-01-12,499000,2000,20000,0,481000,15867922,444000,0,0,0,444000,117605,0
2017-01-13,481000,9000,19000,0,471000,15867922,444000,0,0,0,444000,117346,0
2017-01-16,471000,116000,16000,0,571000,15867922,444000,4000,0,0,448000,154433,0
2017-01-17,571000,124000,27000,0,668000,15867922,448000,0,0,0,448000,189207,0
2017-01-18,668000,54000,48000,0,674000,15867922,448000,2000,0,0,450000,199997,0
2017-01-19,674000,7000,81000,0,600000,15867922,450000,19000,0,0,469000,207052,0
2017-01-20,600000,8000,23000,0,585000,15867922,469000,1000,0,0,470000,215480,0
2017-01-23,585000,21000,13000,0,593000,15867922,470000,7000,0,0,477000,214646,0
2017-01-24,593000,16000,28000,0,581000,15867922,477000,0,0,0,477000,211333,0
2017-02-02,581000,36000,58000,0,559000,15867922,477000,0,0,0,477000,218589,0
2017-02-03,559000,32000,46000,0,545000,15867922,477000,0,0,0,477000,221454,0
2017-02-06,545000,21000,24000,0,542000,15867922,477000,0,0,0,477000,234334,0
2017-02-07,542000,97000,21000,9000,609000,15867922,477000,0,0,0,477000,266075,0
2017-02-08,609000,439000,46000,0,1002000,15867922,477000,0,0,0,477000,313046,0
2017-02-09,1002000,352000,129000,0,1225000,15867922,477000,16000,0,0,493000,378661,0
2017-02-10,1225000,27000,94000,0,1158000,15867922,493000,0,0,0,493000,406485,0
2017-02-13,1158000,81000,95000,1000,1143000,15867922,493000,24000,380000,0,137000,427479,0
2017-02-14,1143000,10000,118000,0,1035000,15867922,137000,0,0,0,137000,445289,0
2017-02-15,1035000,259000,76000,0,1218000,15867922,137000,0,0,0,137000,524733,0
2017-02-16,1218000,222000,118000,0,1322000,15867922,137000,0,0,0,137000,592848,0
2017-02-17,1322000,170000,76000,0,1416000,15867922,137000,0,0,0,137000,638487,0
2017-02-20,1296000,41000,226000,0,1111000,15867922,137000,0,0,0,137000,688560,0
2017-02-21,1111000,94000,98000,2000,1105000,15867922,137000,0,0,0,137000,714961,0
2017-02-22,1105000,51000,64000,0,1092000,15867922,137000,0,46000,0,91000,1093776,0
2017-02-23,1092000,65000,172000,11000,974000,15867922,91000,0,0,0,91000,1115156,0
2017-02-24,974000,53000,158000,0,869000,15867922,91000,0,0,0,91000,1139679,0
2017-03-01,869000,24000,61000,0,832000,15867922,91000,0,0,0,91000,1151571,0
2017-03-02,832000,185000,35000,0,982000,15867922,91000,0,0,0,91000,1208466,0
2017-03-03,982000,183000,69000,0,1096000,15867922,91000,0,0,0,91000,1253078,0
2017-03-06,1096000,46000,107000,27000,1008000,15867922,91000,0,0,0,91000,1266920,0
2017-03-07,1008000,145000,37000,0,1116000,15867922,91000,0,0,0,91000,1294107,0
2017-03-08,1116000,19000,110000,0,1025000,15867922,91000,0,0,0,91000,1248461,0
2017-03-09,1025000,50000,141000,1000,933000,15867922,91000,0,0,0,91000,1204247,0
2017-03-10,933000,71000,140000,5000,859000,15867922,91000,0,0,0,91000,1207307,0
2017-03-13,859000,169000,51000,0,977000,15867922,91000,0,0,0,91000,1224475,0
2017-03-14,977000,101000,97000,0,981000,15867922,91000,0,0,0,91000,1292775,0
2017-03-15,981000,17000,112000,0,886000,15867922,91000,0,0,0,91000,1292623,0
2017-03-16,886000,15000,51000,5000,845000,15867922,91000,0,0,0,91000,1293127,0
2017-03-17,845000,3000,44000,0,804000,15867922,91000,0,0,0,91000,1284087,0
2017-03-20,804000,14000,124000,0,694000,15867922,91000,0,0,0,91000,1278601,0
2017-03-21,694000,46000,112000,0,628000,15867922,91000,0,0,0,91000,1304472,0
2017-03-22,628000,50000,58000,0,620000,15867922,91000,0,27000,0,64000,1255495,0
2017-03-23,620000,12000,62000,0,570000,15867922,64000,0,50000,0,14000,1197013,0
2017-03-24,570000,19000,133000,0,456000,15867922,14000,0,0,0,14000,1115854,0
2017-03-27,456000,39000,170000,0,325000,15867922,14000,0,0,0,14000,1092831,0
2017-03-28,325000,46000,129000,1000,241000,15867922,14000,0,0,0,14000,1073094,0
2017-03-29,241000,0,238000,1000,2000,15867922,14000,0,0,0,14000,1052970,0
2017-03-30,2000,0,0,2000,0,15867922,14000,0,0,0,14000,938213,0
2017-03-31,0,0,0,0,0,15867922,14000,0,0,0,14000,839092,0
2017-04-05,0,0,0,0,0,15867922,14000,0,0,0,14000,778050,0
2017-04-06,0,34000,0,0,34000,15867922,14000,0,0,0,14000,752524,0
2017-04-07,34000,46000,2000,0,78000,15867922,14000,0,0,0,14000,713518,0
2017-04-10,78000,23000,13000,0,88000,15867922,14000,0,0,0,14000,677588,0
2017-04-11,88000,37000,5000,0,120000,15867922,14000,0,0,0,14000,663997,0
2017-04-12,120000,80000,18000,0,182000,15867922,14000,0,0,0,14000,642981,0
2017-04-13,182000,95000,46000,0,231000,15867922,14000,0,0,0,14000,621846,0
2017-04-14,231000,178000,93000,0,316000,15867922,14000,0,0,0,14000,626084,0
2017-04-17,316000,84000,103000,0,297000,15867922,14000,0,0,0,14000,578710,0
2017-04-18,297000,130000,39000,0,388000,15867922,14000,0,0,0,14000,558941,0
2017-04-19,388000,73000,48000,0,413000,15867922,14000,0,0,0,14000,561086,0
2017-04-20,413000,157000,69000,0,501000,15867922,14000,0,0,0,14000,561359,0
2017-04-21,501000,105000,40000,0,566000,15867922,14000,0,0,0,14000,587785,0
2017-04-24,566000,65000,32000,0,599000,15867922,14000,0,0,0,14000,588658,0
2017-04-25,599000,85000,82000,0,602000,15867922,14000,0,0,0,14000,595982,0
2017-04-26,602000,17000,58000,0,561000,15867922,14000,0,0,0,14000,583245,0
2017-04-27,561000,62000,60000,0,563000,15867922,14000,0,0,0,14000,515891,0
2017-04-28,563000,16000,64000,0,515000,15867922,14000,0,0,0,14000,513600,0
2017-05-02,515000,16000,77000,0,454000,15867922,14000,0,0,0,14000,511780,0
2017-05-03,454000,15000,22000,0,447000,15867922,14000,1000,0,0,15000,513919,0
2017-05-04,447000,19000,10000,0,456000,15867922,15000,0,0,0,15000,513645,0
2017-05-05,456000,8000,22000,0,442000,15867922,15000,0,0,0,15000,469104,0
2017-05-08,442000,11000,9000,0,444000,15867922,15000,0,0,0,15000,454485,0
2017-05-09,444000,35000,42000,0,437000,15867922,15000,0,0,0,15000,442737,0
2017-05-10,437000,41000,30000,0,448000,15867922,15000,2000,0,0,17000,430857,0
2017-05-11,448000,15000,29000,0,434000,15867922,17000,7000,0,0,24000,415597,0
2017-05-12,434000,18000,17000,0,435000,15867922,24000,0,0,0,24000,412780,0
2017-05-15,435000,41000,22000,0,454000,15867922,24000,0,0,0,24000,431434,0
2017-05-16,454000,3000,15000,0,442000,15867922,24000,1000,0,0,25000,435127,0
2017-05-17,442000,21000,8000,0,455000,15867922,25000,0,0,0,25000,434526,0
2017-05-18,455000,20000,28000,0,447000,15867922,25000,0,0,0,25000,433983,0
2017-05-19,447000,6000,31000,0,422000,15867922,25000,0,0,0,25000,433685,0
2017-05-22,422000,8000,29000,0,401000,15867922,25000,11000,0,0,36000,430023,0
2017-05-23,401000,12000,26000,0,387000,15867922,36000,0,0,0,36000,428591,0
2017-05-24,387000,9000,20000,0,376000,15867922,36000,7000,0,0,43000,422499,0
2017-05-25,376000,0,17000,0,359000,15867922,43000,0,0,0,43000,418000,0
2017-05-26,359000,8000,2000,0,365000,15867922,43000,0,0,0,43000,414291,0
2017-05-31,365000,15000,5000,0,375000,15867922,43000,0,2000,0,41000,397021,0
2017-06-01,375000,9000,13000,0,371000,15867922,41000,5000,0,0,46000,387498,0
2017-06-02,371000,33000,12000,0,392000,15867922,46000,0,0,0,46000,369991,0
2017-06-05,386000,13000,4000,0,395000,15867922,46000,0,0,0,46000,330890,0
2017-06-06,395000,35000,10000,1000,419000,15867922,46000,0,0,0,46000,302088,0
2017-06-07,419000,4000,38000,0,385000,15867922,46000,0,0,0,46000,294949,0
2017-06-08,385000,0,14000,0,371000,15867922,46000,62000,0,0,108000,266945,0
2017-06-09,371000,2000,22000,0,351000,15867922,108000,0,0,0,108000,250593,0
2017-06-12,351000,4000,27000,0,328000,15867922,108000,0,0,0,108000,235150,0
2017-06-13,328000,8000,12000,0,324000,15867922,108000,0,0,0,108000,232769,0
2017-06-14,324000,44000,34000,0,334000,15867922,108000,0,0,0,108000,228229,0
2017-06-15,334000,7000,28000,0,313000,15867922,108000,1000,0,0,109000,223796,0
2017-06-16,313000,11000,2000,0,322000,15867922,109000,0,0,0,109000,214967,0
2017-06-19,322000,1000,31000,0,292000,15867922,109000,0,0,0,109000,213309,0
2017-06-20,292000,7000,16000,0,283000,15867922,109000,0,0,0,109000,212096,0
2017-06-21,293000,4000,2000,0,295000,15867922,109000,0,0,0,109000,205965,0
2017-06-22,295000,0,8000,0,287000,15867922,109000,0,0,0,109000,199614,0
2017-06-23,287000,4000,5000,0,286000,15867922,109000,0,13000,0,96000,197774,0
2017-06-26,286000,4000,40000,0,250000,15867922,96000,0,0,0,96000,192798,0
2017-06-27,250000,2000,0,0,252000,15867922,96000,0,0,0,96000,166227,0
2017-06-28,252000,14000,2000,0,264000,15867922,96000,0,0,0,96000,168155,0
2017-06-29,264000,25000,6000,0,283000,15867922,96000,0,0,0,96000,180683,0
2017-06-30,283000,5000,20000,0,268000,15867922,96000,0,0,0,96000,180219,0
2017-07-03,268000,3000,16000,0,255000,15867922,96000,0,0,0,96000,180102,0
2017-07-04,255000,4000,9000,0,250000,15867922,96000,0,0,0,96000,185697,0
2017-07-05,250000,2000,1000,0,251000,15867922,96000,0,0,0,96000,186151,0
2017-07-06,251000,1000,2000,1000,249000,15867922,96000,0,0,0,96000,186421,0
2017-07-07,249000,1000,6000,0,244000,15867922,96000,0,0,0,96000,185547,0
2017-07-10,244000,18000,12000,0,250000,15867922,96000,0,0,0,96000,187737,0
2017-07-11,250000,3000,0,0,253000,15867922,96000,0,0,0,96000,186676,0
2017-07-12,253000,0,12000,0,241000,15867922,96000,0,0,0,96000,186895,0
2017-07-13,241000,3000,0,0,244000,15867922,96000,0,0,0,96000,179465,0
2017-07-14,244000,40000,13000,0,271000,15867922,96000,1000,0,0,97000,194198,0
2017-07-17,271000,165000,7000,0,429000,15867922,97000,5000,0,0,102000,259262,0
2017-07-18,429000,53000,28000,0,454000,15867922,102000,0,0,0,102000,284624,0
2017-07-19,454000,101000,69000,1000,485000,15867922,102000,0,0,0,102000,325302,0
2017-07-20,485000,5000,8000,1000,481000,15867922,102000,1000,0,0,103000,355003,0
2017-07-21,481000,50000,62000,0,469000,15867922,103000,0,0,0,103000,458457,0
2017-07-24,469000,138000,23000,1000,583000,15867922,103000,0,0,0,103000,509276,0
2017-07-25,583000,48000,41000,0,590000,15867922,103000,0,2000,0,101000,537755,0
2017-07-26,590000,6000,96000,1000,499000,15867922,101000,0,0,0,101000,554432,0
2017-07-27,499000,8000,77000,0,430000,15867922,101000,0,0,0,101000,570677,0
2017-07-28,430000,3000,107000,0,326000,15867922,101000,0,0,0,101000,582250,0
2017-07-31,326000,0,161000,1000,164000,15867922,101000,0,0,0,101000,592121,0
2017-08-01,164000,0,164000,0,0,15867922,101000,0,0,0,101000,612035,0
2017-08-02,1000,0,1000,0,0,15867922,101000,0,0,0,101000,653574,0
2017-08-03,0,0,0,0,0,15867922,101000,0,2000,0,99000,681790,0
2017-08-04,0,0,0,0,0,15867922,99000,0,0,0,99000,711885,0
2017-08-07,0,81000,0,0,81000,15867922,99000,0,0,0,99000,751112,0
2017-08-08,81000,11000,38000,0,54000,15867922,99000,0,0,0,99000,771568,0
2017-08-09,54000,10000,6000,1000,57000,15867922,99000,0,0,0,99000,776957,0
2017-08-10,57000,56000,14000,2000,97000,15867922,99000,0,62000,0,37000,790837,0
2017-08-11,97000,7000,17000,0,87000,15867922,37000,0,0,0,37000,795584,0
2017-08-14,87000,11000,7000,0,91000,15867922,37000,0,0,0,37000,802157,0
2017-08-15,91000,7000,2000,0,96000,15867922,37000,0,0,0,37000,799757,0
2017-08-16,96000,7000,1000,0,102000,15867922,37000,0,0,0,37000,803535,0
2017-08-17,102000,6000,0,0,108000,15867922,37000,6000,0,0,43000,807095,0
2017-08-18,108000,5000,5000,0,108000,15867922,43000,10000,0,0,53000,813334,0
2017-08-21,108000,11000,2000,0,117000,15867922,53000,7000,0,0,60000,813539,0
2017-08-22,117000,23000,6000,0,134000,15867922,60000,0,0,0,60000,818401,0
2017-08-23,134000,4000,6000,0,132000,15867922,60000,0,0,0,60000,821037,0
2017-08-24,132000,2000,1000,0,133000,15867922,60000,0,0,0,60000,824507,0
2017-08-25,133000,3000,16000,0,120000,15867922,60000,0,0,0,60000,817843,0
2017-08-28,120000,64000,10000,0,174000,15867922,60000,0,0,0,60000,807931,0
2017-08-29,174000,47000,16000,0,205000,15867922,60000,34000,0,0,94000,805489,0
2017-08-30,205000,8000,5000,0,208000,15867922,94000,0,0,0,94000,794422,0
2017-08-31,208000,2000,12000,0,198000,15867922,94000,2000,0,0,96000,775946,0
2017-09-01,198000,7000,28000,0,177000,15867922,96000,9000,0,0,105000,683606,0
2017-09-04,177000,11000,12000,0,176000,15867922,105000,8000,0,0,113000,636522,0
2017-09-05,176000,2000,19000,0,159000,15867922,113000,1000,0,0,114000,606006,0
2017-09-06,159000,18000,2000,0,175000,15867922,114000,9000,0,0,123000,595061,0
2017-09-07,175000,19000,5000,0,189000,17450189,123000,9000,0,0,132000,590495,0
