date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,40000,0,0,0,40000,73849588,1392420,1000,0,0,1393420,75112,0
2016-05-05,40000,1000,0,0,41000,73849588,1393420,7000,0,0,1400420,74390,0
2016-05-06,41000,0,1000,0,40000,73849588,1400420,2000,131000,0,1271420,74176,0
2016-05-09,40000,0,7000,0,33000,73849588,1271420,0,0,0,1271420,72568,0
2016-05-10,33000,0,11000,0,22000,73849588,1271420,3000,0,0,1274420,69829,0
2016-05-11,22000,0,0,0,22000,73849588,1274420,17000,0,0,1291420,69441,0
2016-05-12,22000,0,0,0,22000,73849588,1291420,17000,0,0,1308420,68809,0
2016-05-13,22000,4000,1000,0,25000,73849588,1308420,1000,0,0,1309420,65746,0
2016-05-16,25000,0,5000,0,20000,73849588,1309420,0,0,0,1309420,64737,0
2016-05-17,20000,0,3000,0,17000,73849588,1309420,0,0,0,1309420,64117,0
2016-05-18,17000,1000,16000,0,2000,73849588,1309420,0,0,0,1309420,65115,0
2016-05-19,2000,0,1000,0,1000,73849588,1309420,7000,0,0,1316420,64478,0
2016-05-20,1000,3000,0,0,4000,73849588,1316420,0,0,0,1316420,63365,0
2016-05-23,4000,0,1000,0,3000,73849588,1316420,0,0,0,1316420,63128,0
2016-05-24,3000,1000,0,0,4000,73849588,1316420,0,0,0,1316420,63719,0
2016-05-25,4000,0,3000,0,1000,73849588,1316420,0,0,0,1316420,62650,0
2016-05-26,1000,0,0,0,1000,73849588,1316420,0,0,0,1316420,62971,0
2016-05-27,1000,0,1000,0,0,73849588,1316420,5000,0,0,1321420,62351,0
2016-05-30,0,4000,0,0,4000,73849588,1321420,0,0,0,1321420,61363,0
2016-05-31,4000,0,0,0,4000,73849588,1321420,0,0,0,1321420,61584,0
2016-06-01,4000,1000,0,0,5000,73849588,1321420,0,0,0,1321420,61154,0
2016-06-02,5000,0,1000,0,4000,73849588,1321420,0,0,0,1321420,59235,0
2016-06-03,4000,0,0,0,4000,73849588,1321420,4000,0,0,1325420,49659,0
2016-06-06,4000,0,0,0,4000,73849588,1325420,2000,0,0,1327420,44386,0
2016-06-07,4000,0,0,0,4000,73849588,1327420,9000,0,0,1336420,43175,0
2016-06-08,4000,0,0,0,4000,73849588,1336420,20000,0,0,1356420,42542,0
2016-06-13,4000,0,0,0,4000,73849588,1356420,30000,0,0,1386420,42140,0
2016-06-14,4000,0,0,0,4000,73849588,1386420,0,0,0,1386420,41532,0
2016-06-15,4000,0,0,0,4000,73849588,1386420,2000,0,0,1388420,40325,0
2016-06-16,4000,0,0,0,4000,73849588,1388420,0,0,0,1388420,39756,0
2016-06-17,4000,0,0,0,4000,73849588,1388420,0,0,0,1388420,39823,0
2016-06-20,4000,0,0,0,4000,73849588,1388420,0,0,0,1388420,40085,0
2016-06-21,4000,0,0,0,4000,73849588,1388420,8000,0,0,1396420,40869,0
2016-06-22,4000,0,0,0,4000,73849588,1396420,0,10000,0,1386420,41738,0
2016-06-23,4000,0,0,0,4000,73849588,1386420,1000,0,0,1387420,41891,0
2016-06-24,4000,0,4000,0,0,73849588,1387420,1000,0,0,1388420,43986,0
2016-06-27,0,0,0,0,0,73849588,1388420,0,0,0,1388420,44292,0
2016-06-28,0,0,0,0,0,73849588,1388420,0,0,0,1388420,45133,0
2016-06-29,0,0,0,0,0,73849588,1388420,0,0,0,1388420,46311,0
2016-06-30,0,0,0,0,0,73849588,1388420,6000,0,0,1394420,46114,0
2016-07-01,0,0,0,0,0,73849588,1394420,11000,32000,0,1373420,50139,0
2016-07-04,0,5000,0,0,5000,73849588,1373420,0,0,0,1373420,54474,0
2016-07-05,5000,0,0,0,5000,73849588,1373420,0,0,0,1373420,54831,0
2016-07-06,5000,3000,0,0,8000,73849588,1373420,0,0,0,1373420,57755,0
2016-07-07,8000,12000,0,0,20000,73849588,1373420,0,0,0,1373420,57219,0
2016-07-11,20000,5000,12000,0,13000,73849588,1373420,0,0,0,1373420,59269,0
2016-07-12,13000,0,2000,0,11000,73849588,1373420,0,0,0,1373420,59735,0
2016-07-13,11000,0,0,0,11000,73849588,1373420,4000,0,0,1377420,59183,0
2016-07-14,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,57827,0
2016-07-15,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,59928,0
2016-07-18,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,63804,0
2016-07-19,11000,0,0,0,11000,73849588,1377420,8000,0,0,1385420,66340,0
2016-07-20,11000,0,0,0,11000,73849588,1385420,0,0,0,1385420,68934,0
2016-07-21,11000,0,0,0,11000,73849588,1385420,0,8000,0,1377420,72033,0
2016-07-22,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,71572,0
2016-07-25,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,72591,0
2016-07-26,11000,0,0,0,11000,73849588,1377420,0,0,0,1377420,71958,0
2016-07-27,11000,4000,0,0,15000,73849588,1377420,0,0,0,1377420,73457,0
2016-07-28,15000,1000,1000,0,15000,73849588,1377420,0,0,0,1377420,79166,0
2016-07-29,15000,0,0,0,15000,73849588,1377420,0,0,0,1377420,81256,0
2016-08-01,15000,0,0,0,15000,73849588,1377420,0,14000,0,1363420,81512,0
2016-08-02,15000,0,0,0,15000,73849588,1363420,0,0,0,1363420,82263,0
2016-08-03,15000,0,0,0,15000,73849588,1363420,0,3000,0,1360420,83011,0
2016-08-04,15000,0,0,0,15000,73849588,1360420,0,7000,0,1353420,83079,0
2016-08-05,15000,0,0,0,15000,73849588,1353420,0,0,0,1353420,82936,0
2016-08-08,15000,41000,0,0,56000,73849588,1353420,26000,0,0,1379420,99632,0
2016-08-09,56000,2000,31000,0,27000,73849588,1379420,3000,0,0,1382420,113172,0
2016-08-10,27000,2000,2000,0,27000,73849588,1382420,0,0,0,1382420,116919,0
2016-08-11,27000,12000,0,0,39000,73849588,1382420,3000,0,0,1385420,122688,0
2016-08-12,39000,5000,0,0,44000,73849588,1385420,1000,0,0,1386420,124199,0
2016-08-15,44000,0,3000,0,41000,73849588,1386420,0,0,0,1386420,121769,0
2016-08-16,41000,0,12000,0,29000,73849588,1386420,0,175000,0,1211420,119577,0
2016-08-17,29000,0,15000,0,14000,73849588,1211420,0,0,0,1211420,120026,0
2016-08-18,14000,1000,0,0,15000,73849588,1211420,3000,1000,0,1213420,117759,0
2016-08-19,15000,10000,0,0,25000,73849588,1213420,1000,0,0,1214420,118335,0
2016-08-22,25000,1000,1000,0,25000,73849588,1214420,19000,0,0,1233420,116913,0
2016-08-23,25000,0,0,0,25000,73849588,1233420,24000,0,0,1257420,116334,0
2016-08-24,25000,0,0,0,25000,73849588,1257420,0,0,0,1257420,116583,0
2016-08-25,25000,0,1000,0,24000,73849588,1257420,0,0,0,1257420,116468,0
2016-08-26,24000,0,0,0,24000,73849588,1257420,0,0,0,1257420,113906,0
2016-08-29,24000,2000,0,0,26000,73849588,1257420,2000,0,0,1259420,112812,0
2016-08-30,26000,3000,2000,0,27000,73849588,1259420,1000,0,0,1260420,114470,0
2016-08-31,27000,0,1000,0,26000,73849588,1260420,9000,0,0,1269420,114085,0
2016-09-01,26000,0,0,0,26000,73849588,1269420,0,0,0,1269420,112433,0
2016-09-02,26000,0,2000,0,24000,73849588,1269420,0,0,0,1269420,114660,0
2016-09-05,24000,0,10000,0,14000,73849588,1269420,0,0,0,1269420,115654,0
2016-09-06,14000,2000,0,0,16000,73849588,1269420,4000,0,0,1273420,118043,0
2016-09-07,16000,1000,0,0,17000,73849588,1273420,17000,0,0,1290420,121032,0
2016-09-08,17000,10000,4000,0,23000,73849588,1290420,18000,0,0,1308420,121139,0
2016-09-09,23000,0,1000,0,22000,73849588,1308420,0,0,0,1308420,120530,0
2016-09-12,22000,3000,10000,0,15000,73849588,1310420,0,0,0,1310420,120334,0
2016-09-13,15000,0,5000,0,10000,73849588,1310420,11000,0,0,1321420,120862,0
2016-09-14,10000,0,0,0,10000,73849588,1321420,0,0,0,1321420,119612,0
2016-09-19,10000,1000,0,0,11000,73849588,1321420,0,0,0,1321420,120279,0
2016-09-20,11000,0,1000,0,10000,73849588,1321420,2000,0,0,1323420,102421,0
2016-09-21,10000,0,0,0,10000,73849588,1323420,14000,0,0,1337420,90089,0
2016-09-22,10000,0,0,0,10000,73849588,1337420,0,0,0,1337420,87811,0
2016-09-23,10000,0,0,0,10000,73849588,1337420,6000,0,0,1343420,81592,0
2016-09-26,10000,0,0,0,10000,73849588,1343420,0,0,0,1343420,80248,0
2016-09-29,10000,0,0,0,10000,73849588,1343420,19000,0,0,1362420,80990,0
2016-09-30,10000,0,0,0,10000,73849588,1362420,0,0,0,1362420,79720,0
2016-10-03,10000,0,0,0,10000,73849588,1362420,0,0,0,1362420,77918,0
2016-10-04,10000,0,0,0,10000,73849588,1362420,3000,0,0,1365420,79733,0
2016-10-05,10000,151000,0,0,161000,73849588,1365420,17000,0,0,1382420,97548,0
2016-10-06,161000,3000,67000,0,97000,73849588,1382420,0,0,0,1382420,102189,0
2016-10-07,97000,0,6000,0,91000,73849588,1382420,9000,0,0,1391420,103148,0
2016-10-11,91000,1000,81000,0,11000,73849588,1391420,30000,0,0,1421420,106243,0
2016-10-12,11000,11000,0,0,22000,73849588,1421420,45000,11000,0,1455420,107122,0
2016-10-13,22000,0,0,0,22000,73849588,1455420,107000,0,0,1562420,108896,0
2016-10-14,22000,1000,1000,0,22000,73849588,1562420,108000,0,0,1670420,109276,0
2016-10-17,22000,2000,0,0,24000,73849588,1670420,109000,0,0,1779420,107347,0
2016-10-18,24000,0,0,0,24000,73849588,1779420,82000,0,0,1861420,107391,0
2016-10-19,24000,0,10000,0,14000,73849588,1861420,107000,0,0,1968420,107914,0
2016-10-20,14000,0,0,0,14000,73849588,1968420,38000,0,0,2006420,105944,0
2016-10-21,14000,1000,0,0,15000,73849588,2006420,30000,0,0,2036420,115946,0
2016-10-24,15000,3000,0,0,18000,73849588,2036420,0,0,0,2036420,116948,0
2016-10-25,18000,0,1000,0,17000,73849588,2036420,32000,0,0,2068420,113929,0
2016-10-26,17000,0,1000,0,16000,73849588,2068420,0,0,0,2068420,110114,0
2016-10-27,16000,0,0,0,16000,73849588,2068420,3000,95000,0,1976420,111617,0
2016-10-28,16000,1000,0,0,17000,73849588,1976420,1000,0,0,1977420,112316,0
2016-10-31,17000,39000,0,0,56000,73849588,1977420,0,0,0,1977420,116819,0
2016-11-01,56000,5000,5000,0,56000,73849588,1977420,0,0,0,1977420,115843,0
2016-11-02,56000,4000,10000,0,50000,73849588,1977420,0,0,0,1977420,117973,0
2016-11-03,50000,2000,22000,0,30000,73849588,1977420,0,0,0,1977420,120900,0
2016-11-04,30000,4000,1000,0,33000,73849588,1977420,0,0,0,1977420,120013,0
2016-11-07,33000,0,9000,0,24000,73849588,1977420,13000,0,0,1990420,118531,0
2016-11-08,24000,0,1000,0,23000,73849588,1990420,0,0,0,1990420,117354,0
2016-11-09,23000,3000,4000,0,22000,73849588,1990420,9000,174000,0,1825420,121019,0
2016-11-10,22000,0,6000,0,16000,73849588,1825420,1000,0,0,1826420,120382,0
2016-11-11,16000,1000,1000,0,16000,73849588,1826420,0,0,0,1826420,119186,0
2016-11-14,16000,0,4000,0,12000,73849588,1826420,0,31000,0,1795420,118604,0
2016-11-15,12000,0,1000,0,11000,73849588,1795420,19000,0,0,1814420,119712,0
2016-11-16,11000,0,0,0,11000,73849588,1814420,8000,0,0,1822420,116720,0
2016-11-17,11000,0,0,0,11000,73849588,1822420,3000,0,0,1825420,97538,0
2016-11-18,11000,1000,0,0,12000,73849588,1825420,0,0,0,1825420,93130,0
2016-11-21,12000,0,0,0,12000,73849588,1825420,0,0,0,1825420,91434,0
2016-11-22,12000,2000,1000,0,13000,73849588,1825420,0,0,0,1825420,88604,0
2016-11-23,13000,1000,1000,0,13000,73849588,1825420,0,0,0,1825420,88878,0
2016-11-24,13000,0,1000,0,12000,73849588,1825420,0,0,0,1825420,86806,0
2016-11-25,12000,0,0,0,12000,73849588,1825420,0,0,0,1825420,82866,0
2016-11-28,12000,0,0,0,12000,73849588,1825420,0,0,0,1825420,81228,0
2016-11-29,12000,0,0,0,12000,73849588,1825420,0,0,0,1825420,80782,0
2016-11-30,12000,0,1000,0,11000,73849588,1825420,0,0,0,1825420,82037,0
2016-12-01,11000,0,0,0,11000,73849588,1825420,0,0,0,1825420,84184,0
2016-12-02,11000,1000,0,0,12000,73849588,1825420,1000,0,0,1826420,72377,0
2016-12-05,12000,0,5000,0,7000,73849588,1826420,0,0,0,1826420,69354,0
2016-12-06,7000,1000,0,0,8000,73849588,1826420,0,0,0,1826420,71600,0
2016-12-07,8000,0,3000,0,5000,73849588,1826420,0,0,0,1826420,71909,0
2016-12-08,5000,0,1000,0,4000,73849588,1826420,0,0,0,1826420,74382,0
2016-12-09,4000,0,0,0,4000,73849588,1826420,0,0,0,1826420,73798,0
2016-12-12,4000,0,0,0,4000,73849588,1826420,0,0,0,1826420,69921,0
2016-12-13,4000,0,0,0,4000,73849588,1826420,0,0,0,1826420,69530,0
2016-12-14,4000,1000,0,0,5000,73849588,1826420,0,0,0,1826420,68654,0
2016-12-15,5000,0,0,0,5000,73849588,1826420,0,5000,0,1821420,65062,0
2016-12-16,5000,1000,0,0,6000,73849588,1821420,2000,7000,0,1816420,66078,0
2016-12-19,6000,0,1000,0,5000,73849588,1816420,0,0,0,1816420,66619,0
2016-12-20,5000,0,0,0,5000,73849588,1816420,0,0,0,1816420,67305,0
2016-12-21,5000,0,0,0,5000,73849588,1816420,0,0,0,1816420,63367,0
2016-12-22,5000,0,0,0,5000,73849588,1816420,0,0,0,1816420,62630,0
2016-12-23,5000,0,0,0,5000,73849588,1816420,0,0,0,1816420,61937,0
2016-12-26,5000,0,0,0,5000,73849588,1816420,0,9000,0,1807420,62166,0
2016-12-27,5000,0,0,0,5000,73849588,1807420,0,0,0,1807420,62455,0
2016-12-28,5000,0,0,0,5000,73849588,1807420,0,5000,0,1802420,62558,0
2016-12-29,5000,1000,0,0,6000,73849588,1802420,0,71000,0,1731420,63159,0
2016-12-30,6000,0,0,0,6000,73849588,1731420,0,0,0,1731420,62677,0
2017-01-03,6000,0,0,0,6000,73849588,1731420,0,0,0,1731420,63635,0
2017-01-04,6000,0,0,0,6000,73849588,1731420,0,0,0,1731420,63229,0
2017-01-05,6000,0,1000,0,5000,73849588,1731420,0,248000,0,1483420,62280,0
2017-01-06,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,65128,0
2017-01-09,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,66316,0
2017-01-10,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,67747,0
2017-01-11,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,67635,0
2017-01-12,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,65520,0
2017-01-13,5000,0,0,0,5000,73849588,1483420,0,0,0,1483420,62714,0
2017-01-16,5000,0,0,0,5000,73849588,1483420,14000,0,0,1497420,62691,0
2017-01-17,5000,0,0,0,5000,73849588,1497420,9000,0,0,1506420,62390,0
2017-01-18,5000,0,0,0,5000,73849588,1506420,1000,0,0,1507420,60316,0
2017-01-19,5000,0,0,0,5000,73849588,1507420,0,0,0,1507420,60905,0
2017-01-20,5000,0,1000,0,4000,73849588,1507420,0,8000,0,1499420,56859,0
2017-01-23,4000,0,1000,0,3000,73849588,1499420,0,0,0,1499420,56742,0
2017-01-24,3000,0,0,0,3000,73849588,1499420,0,111000,0,1388420,56536,0
2017-02-02,3000,28000,0,0,31000,73849588,1388420,0,0,-5000,1383420,58937,0
2017-02-03,31000,2000,28000,0,5000,73849588,1383420,0,109000,0,1274420,63229,0
2017-02-06,5000,0,0,0,5000,73849588,1274420,0,0,0,1274420,69404,0
2017-02-07,5000,0,1000,0,4000,73849588,1274420,0,0,0,1274420,71883,0
2017-02-08,4000,0,0,0,4000,73849588,1274420,0,0,0,1274420,74951,0
2017-02-09,4000,1000,0,0,5000,73849588,1274420,0,0,0,1274420,77630,0
2017-02-10,5000,0,0,0,5000,73849588,1274420,0,0,0,1274420,78430,0
2017-02-13,5000,0,1000,0,4000,73849588,1274420,0,0,0,1274420,86610,0
2017-02-14,4000,0,0,0,4000,73849588,1274420,0,0,0,1274420,91739,0
2017-02-15,4000,0,0,0,4000,73849588,1274420,0,0,0,1274420,95925,0
2017-02-16,4000,0,0,0,4000,73849588,1274420,0,0,0,1274420,96574,0
2017-02-17,4000,2000,0,0,6000,73849588,1274420,0,0,0,1274420,109517,0
2017-02-20,6000,0,0,0,6000,73849588,1274420,0,0,0,1274420,122852,0
2017-02-21,6000,1000,0,0,7000,73849588,1274420,0,0,0,1274420,124361,0
2017-02-22,7000,5000,0,0,12000,73849588,1274420,0,0,0,1274420,198231,0
2017-02-23,12000,0,0,0,12000,73849588,1274420,0,13000,0,1261420,206762,0
2017-02-24,12000,2000,0,0,14000,73849588,1261420,4000,44000,0,1221420,212967,0
2017-03-01,14000,4000,0,0,18000,73849588,1221420,0,0,0,1221420,236414,0
2017-03-02,18000,2000,1000,0,19000,73849588,1221420,10000,0,0,1231420,249396,0
2017-03-03,19000,1000,0,0,20000,73849588,1231420,0,0,0,1231420,257583,0
2017-03-06,20000,3000,0,0,23000,73849588,1231420,0,8000,0,1223420,268638,0
2017-03-07,23000,0,0,0,23000,73849588,1223420,18000,0,0,1241420,276489,0
2017-03-08,23000,0,0,0,23000,73849588,1241420,0,128000,0,1113420,283428,0
2017-03-09,23000,1000,17000,0,7000,73849588,1113420,0,0,0,1113420,296447,0
2017-03-10,7000,0,2000,0,5000,73849588,1113420,22000,0,0,1135420,303661,0
2017-03-13,5000,0,1000,0,4000,73849588,1135420,7000,0,0,1142420,302648,0
2017-03-14,4000,0,0,0,4000,73849588,1142420,6000,0,0,1148420,305316,0
2017-03-15,4000,0,0,0,4000,73849588,1148420,0,1000,0,1147420,310707,0
2017-03-16,4000,93000,0,0,97000,73849588,1147420,0,0,0,1147420,335029,0
2017-03-17,97000,0,42000,0,55000,73849588,1147420,0,0,0,1147420,342937,0
2017-03-20,55000,5000,51000,0,9000,73849588,1147420,0,0,0,1147420,357169,0
2017-03-21,9000,0,0,0,9000,73849588,1147420,0,0,0,1147420,355756,0
2017-03-22,9000,0,0,0,9000,73849588,1147420,6000,17000,0,1136420,357006,0
2017-03-23,9000,0,0,0,9000,73849588,1136420,0,0,0,1136420,357735,0
2017-03-24,9000,3000,0,0,12000,73849588,1136420,0,0,0,1136420,355116,0
2017-03-27,12000,1000,1000,0,12000,73849588,1136420,0,0,0,1136420,357300,0
2017-03-28,12000,0,7000,0,5000,73849588,1136420,0,0,0,1136420,351003,0
2017-03-29,5000,0,0,0,5000,73849588,1136420,0,7000,0,1129420,344601,0
2017-03-30,5000,0,2000,0,3000,73849588,1129420,0,0,0,1129420,338849,0
2017-03-31,3000,0,0,0,3000,73849588,1129420,0,0,0,1129420,339336,0
2017-04-05,3000,0,0,0,3000,73849588,1129420,0,0,0,1129420,322408,0
2017-04-06,3000,0,0,0,3000,73849588,1129420,0,6000,0,1123420,315015,0
2017-04-07,3000,0,0,0,3000,73849588,1123420,0,0,0,1123420,308067,0
2017-04-10,3000,0,3000,0,0,73849588,1123420,4000,0,0,1127420,307633,0
2017-04-11,0,0,0,0,0,73849588,1127420,0,0,0,1127420,298785,0
2017-04-12,0,0,0,0,0,73849588,1127420,10000,0,0,1137420,291814,0
2017-04-13,0,0,0,0,0,73849588,1137420,7000,0,0,1144420,286194,0
2017-04-14,0,0,0,0,0,73849588,1144420,0,0,0,1144420,266925,0
2017-04-17,0,0,0,0,0,73849588,1144420,0,0,0,1144420,254417,0
2017-04-18,0,2000,0,0,2000,73849588,1144420,5000,0,0,1149420,247042,0
2017-04-19,2000,0,2000,0,0,73849588,1149420,4000,0,0,1153420,235946,0
2017-04-20,0,0,0,0,0,73849588,1153420,4000,0,0,1157420,229668,0
2017-04-21,0,0,0,0,0,73849588,1157420,0,0,0,1157420,222124,0
2017-04-24,0,0,0,0,0,73849588,1157420,0,26000,0,1131420,208739,0
2017-04-25,0,0,0,0,0,73849588,1131420,0,0,0,1131420,200061,0
2017-04-26,0,0,0,0,0,73849588,1131420,0,0,0,1131420,197776,0
2017-04-27,0,0,0,0,0,73849588,1131420,0,0,0,1131420,193529,0
2017-04-28,0,4000,0,0,4000,73849588,1131420,0,0,0,1131420,188355,0
2017-05-02,4000,0,0,0,4000,73849588,1131420,0,0,0,1131420,166260,0
2017-05-03,4000,0,4000,0,0,73849588,1131420,0,0,0,1131420,155336,0
2017-05-04,0,0,0,0,0,73849588,1131420,0,0,0,1131420,136337,0
2017-05-05,0,4000,0,0,4000,73849588,1131420,0,0,0,1131420,128527,0
2017-05-08,4000,0,0,0,4000,73849588,1131420,0,0,0,1131420,125229,0
2017-05-09,4000,0,0,0,4000,73849588,1131420,0,0,0,1131420,123283,0
2017-05-10,4000,0,0,0,4000,73849588,1131420,0,0,0,1131420,119790,0
2017-05-11,4000,0,0,0,4000,73849588,1131420,0,101000,0,1030420,115249,0
2017-05-12,4000,0,0,0,4000,73849588,1030420,0,0,0,1030420,109851,0
2017-05-15,4000,0,0,0,4000,73849588,1030420,0,0,0,1030420,108729,0
2017-05-16,4000,0,0,0,4000,73849588,1030420,0,0,0,1030420,108919,0
2017-05-17,4000,0,0,0,4000,73849588,1030420,18000,0,0,1048420,107266,0
2017-05-18,4000,0,0,0,4000,73849588,1048420,2000,0,0,1050420,106406,0
2017-05-19,4000,1000,0,0,5000,73849588,1050420,1000,0,0,1051420,107628,0
2017-05-22,5000,0,1000,0,4000,73849588,1051420,0,0,0,1051420,104448,0
2017-05-23,4000,0,0,0,4000,73849588,1051420,0,0,0,1051420,102530,0
2017-05-24,4000,0,4000,0,0,73849588,1051420,0,3000,0,1048420,99936,0
2017-05-25,0,0,0,0,0,73849588,1048420,4000,0,0,1052420,100398,0
2017-05-26,0,0,0,0,0,73849588,1052420,0,0,0,1052420,96352,0
2017-05-31,0,2000,0,0,2000,73849588,1052420,0,0,0,1052420,96907,0
2017-06-01,2000,1000,0,0,3000,73849588,1052420,0,0,0,1052420,94101,0
2017-06-02,3000,0,0,0,3000,73849588,1052420,0,0,0,1052420,93945,0
2017-06-05,3000,1000,0,0,4000,73849588,1052420,0,0,0,1052420,93367,0
2017-06-06,4000,0,2000,0,2000,73849588,1052420,0,0,0,1052420,94747,0
2017-06-07,2000,0,0,0,2000,73849588,1052420,0,0,0,1052420,95177,0
2017-06-08,2000,0,2000,0,0,73849588,1052420,0,0,0,1052420,95713,0
2017-06-09,0,0,0,0,0,73849588,1052420,0,0,0,1052420,95431,0
2017-06-12,0,0,0,0,0,73849588,1052420,0,36000,0,1016420,95718,0
2017-06-13,0,0,0,0,0,73849588,1016420,0,0,0,1016420,95139,0
2017-06-14,0,0,0,0,0,73849588,1016420,0,0,0,1016420,92262,0
2017-06-15,0,0,0,0,0,73849588,1016420,0,0,0,1016420,92163,0
2017-06-16,0,0,0,0,0,73849588,1016420,0,0,0,1016420,90253,0
2017-06-19,0,9000,0,0,9000,73849588,1016420,0,0,0,1016420,90380,0
2017-06-20,9000,0,0,0,9000,73849588,1016420,0,2000,0,1014420,88520,0
2017-06-21,9000,1000,0,0,10000,73849588,1014420,0,17000,0,997420,86731,0
2017-06-22,10000,0,1000,0,9000,73849588,997420,0,0,0,997420,86850,0
2017-06-23,9000,0,0,0,9000,73849588,997420,0,0,0,997420,87301,0
2017-06-26,9000,0,0,0,9000,73849588,997420,0,1000,0,996420,90085,0
2017-06-27,9000,1000,9000,0,1000,73849588,996420,0,0,0,996420,92341,0
2017-06-28,1000,0,1000,0,0,73849588,996420,0,214000,0,782420,93144,0
2017-06-29,0,0,0,0,0,73849588,782420,0,0,0,782420,93874,0
2017-06-30,0,0,0,0,0,73849588,782420,0,0,0,782420,93039,0
2017-07-03,0,0,0,0,0,73849588,782420,0,22000,0,760420,98563,0
2017-07-04,0,0,0,0,0,73849588,760420,0,0,0,760420,101118,0
2017-07-05,0,4000,0,0,4000,73849588,760420,0,121000,0,639420,101209,0
2017-07-06,4000,1000,0,0,5000,73849588,639420,7000,0,0,646420,103143,0
2017-07-07,5000,0,0,0,5000,73849588,646420,0,0,0,646420,100398,0
2017-07-10,5000,0,1000,0,4000,73849588,646420,0,0,0,646420,99844,0
2017-07-11,4000,0,0,0,4000,73849588,646420,0,5000,0,641420,95538,0
2017-07-12,4000,0,0,0,4000,73849588,641420,0,0,0,641420,95660,0
2017-07-13,4000,0,4000,0,0,73849588,641420,0,0,0,641420,94755,0
2017-07-14,0,0,0,0,0,73849588,641420,0,0,0,641420,95166,0
2017-07-17,0,0,0,0,0,73849588,641420,0,0,0,641420,94230,0
2017-07-18,0,0,0,0,0,73849588,641420,0,0,0,641420,92628,0
2017-07-19,0,0,0,0,0,73849588,641420,25000,0,0,666420,92529,0
2017-07-20,0,0,0,0,0,73849588,666420,0,0,0,666420,99856,0
2017-07-21,0,0,0,0,0,73849588,666420,0,0,0,666420,99276,0
2017-07-24,0,0,0,0,0,73849588,666420,2000,0,0,668420,100023,0
2017-07-25,0,0,0,0,0,73849588,668420,0,0,0,668420,99794,0
2017-07-26,0,0,0,0,0,73849588,668420,0,0,0,668420,99454,0
2017-07-27,0,0,0,0,0,73849588,668420,0,0,0,668420,98227,0
2017-07-28,0,0,0,0,0,73849588,668420,1000,0,0,669420,97073,0
2017-07-31,0,0,0,0,0,73849588,669420,1000,0,0,670420,97261,0
2017-08-01,0,0,0,0,0,73849588,670420,4000,0,0,674420,96443,0
2017-08-02,0,0,0,0,0,73849588,674420,0,0,0,674420,97437,0
2017-08-03,0,0,0,0,0,73849588,674420,0,0,0,674420,97562,0
2017-08-04,0,0,0,0,0,73849588,674420,0,0,0,674420,97680,0
2017-08-07,0,0,0,0,0,73849588,674420,0,0,0,674420,96064,0
2017-08-08,0,40000,0,0,40000,73849588,674420,0,0,0,674420,101363,0
2017-08-09,40000,0,0,0,40000,73849588,674420,2000,0,0,676420,100200,0
2017-08-10,40000,2000,0,0,42000,73849588,676420,0,0,0,676420,102890,0
2017-08-11,42000,2000,4000,0,40000,73849588,676420,0,0,0,676420,104684,0
2017-08-14,40000,0,5000,0,35000,73849588,676420,0,0,0,676420,97572,0
