date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,478000,22000,40000,0,460000,13615750,5000,0,0,0,5000,105809,0
2016-05-24,460000,27000,11000,0,476000,13615750,5000,0,0,0,5000,101818,0
2016-05-25,476000,0,5000,0,471000,13615750,5000,0,0,0,5000,99477,0
2016-05-26,471000,85000,4000,0,552000,13615750,5000,1000,0,0,6000,97376,0
2016-05-27,552000,30000,0,0,582000,13615750,6000,0,0,0,6000,98157,0
2016-05-30,582000,215000,33000,0,764000,13615750,6000,0,0,0,6000,117208,0
2016-05-31,764000,67000,125000,0,706000,13615750,6000,0,0,0,6000,129075,0
2016-06-01,706000,66000,21000,0,751000,13615750,6000,0,0,0,6000,132001,0
2016-06-02,751000,47000,45000,1000,752000,13615750,6000,0,0,0,6000,134612,0
2016-06-03,752000,33000,11000,0,774000,13615750,6000,0,6000,0,0,135552,0
2016-06-06,763000,8000,24000,1000,746000,13615750,0,0,0,0,0,131534,0
2016-06-07,746000,4000,6000,10000,734000,13615750,0,0,0,0,0,130540,0
2016-06-08,734000,36000,5000,0,765000,13615750,0,0,0,0,0,128611,0
2016-06-13,765000,12000,65000,0,712000,13615750,0,0,0,0,0,125557,0
2016-06-14,712000,2000,2000,0,712000,13615750,0,0,0,0,0,120650,0
2016-06-15,712000,16000,16000,0,712000,13615750,0,0,0,0,0,105169,0
2016-06-16,712000,28000,9000,0,731000,13615750,0,0,0,0,0,102622,0
2016-06-17,731000,10000,4000,0,737000,13615750,0,0,0,0,0,100829,0
2016-06-20,737000,26000,5000,0,758000,13615750,0,0,0,0,0,99441,0
2016-06-21,758000,166000,16000,0,908000,13615750,0,0,0,0,0,114783,0
2016-06-22,908000,50000,39000,0,919000,13615750,0,0,0,0,0,117462,0
2016-06-23,919000,3000,29000,0,893000,13615750,0,0,0,0,0,118651,0
2016-06-24,893000,14000,57000,0,850000,13615750,0,0,0,0,0,125219,0
2016-06-27,850000,57000,22000,0,885000,13615750,0,0,0,0,0,127425,0
2016-06-28,885000,104000,27000,0,962000,13615750,0,0,0,0,0,144441,0
2016-06-29,962000,174000,9000,0,1127000,13615750,0,5000,0,0,5000,166955,0
2016-06-30,1127000,17000,91000,0,1053000,13615750,5000,0,0,0,5000,184397,0
2016-07-01,1053000,43000,29000,0,1067000,13615750,5000,3000,0,0,8000,195146,0
2016-07-04,1067000,42000,26000,0,1083000,13615750,8000,0,0,0,8000,205169,0
2016-07-05,1083000,43000,48000,0,1078000,13615750,8000,0,0,0,8000,219671,0
2016-07-06,1078000,62000,19000,0,1121000,13615750,8000,0,0,0,8000,225971,0
2016-07-07,1121000,12000,21000,0,1112000,13615750,8000,0,0,0,8000,228905,0
2016-07-11,1112000,11000,52000,0,1071000,13615750,8000,0,0,0,8000,234380,0
2016-07-12,1071000,21000,17000,0,1075000,13615750,8000,0,0,0,8000,237250,0
2016-07-13,1075000,9000,21000,0,1063000,13615750,8000,0,0,0,8000,219861,0
2016-07-14,1063000,20000,23000,0,1060000,13615750,8000,0,0,0,8000,209245,0
2016-07-15,1060000,6000,18000,0,1048000,13615750,8000,0,0,0,8000,208599,0
2016-07-18,1048000,13000,26000,0,1035000,13615750,8000,0,0,0,8000,209903,0
2016-07-19,1035000,53000,5000,0,1083000,13615750,8000,0,0,0,8000,212814,0
2016-07-20,1083000,6000,32000,0,1057000,13615750,8000,0,0,0,8000,215268,0
2016-07-21,1057000,41000,23000,0,1075000,13615750,8000,0,0,0,8000,219796,0
2016-07-22,1075000,39000,13000,0,1101000,13615750,8000,0,0,0,8000,224350,0
2016-07-25,1101000,7000,7000,0,1101000,13615750,8000,0,0,0,8000,225117,0
2016-07-26,1101000,6000,18000,0,1089000,13615750,8000,0,0,0,8000,225732,0
2016-07-27,1089000,6000,4000,0,1091000,13615750,8000,0,0,0,8000,225912,0
2016-07-28,1091000,16000,16000,0,1091000,13615750,8000,0,0,0,8000,228792,0
2016-07-29,1091000,25000,22000,0,1094000,13615750,8000,0,0,0,8000,227603,0
2016-08-01,1094000,5000,6000,0,1093000,13615750,8000,0,0,0,8000,225500,0
2016-08-02,1093000,1000,10000,0,1084000,13615750,8000,0,0,0,8000,223113,0
2016-08-03,1084000,16000,4000,0,1096000,13615750,8000,0,0,0,8000,203470,0
2016-08-04,1096000,1000,12000,0,1085000,13615750,8000,0,0,0,8000,199297,0
2016-08-05,1085000,2000,10000,0,1077000,13615750,8000,0,8000,0,0,197194,0
2016-08-08,1077000,0,20000,0,1057000,13615750,0,0,0,0,0,190606,0
2016-08-09,1057000,19000,18000,0,1058000,13615750,0,0,0,0,0,188873,0
2016-08-10,1058000,44000,10000,0,1092000,13615750,0,0,0,0,0,172838,0
2016-08-11,1092000,2000,9000,0,1085000,13615750,0,0,0,0,0,151061,0
2016-08-12,1085000,3000,1000,0,1087000,13615750,0,0,0,0,0,133852,0
2016-08-15,1087000,1000,1000,0,1087000,13615750,0,0,0,0,0,122616,0
2016-08-16,1087000,2000,5000,0,1084000,13615750,0,0,0,0,0,112954,0
2016-08-17,1084000,22000,12000,0,1094000,13615750,0,0,0,0,0,96632,0
2016-08-18,1094000,1000,6000,0,1089000,13615750,0,0,0,0,0,89229,0
2016-08-19,1089000,7000,8000,0,1088000,13615750,0,0,0,0,0,86469,0
2016-08-22,1088000,51000,63000,0,1076000,13615750,0,0,0,0,0,84550,0
2016-08-23,1076000,39000,42000,0,1073000,13615750,0,0,0,0,0,81498,0
2016-08-24,1073000,4000,11000,0,1066000,13615750,0,0,0,0,0,78442,0
2016-08-25,1066000,9000,10000,0,1065000,13615750,0,0,0,0,0,77105,0
2016-08-26,1065000,16000,9000,0,1072000,13615750,0,0,0,0,0,73884,0
2016-08-29,1072000,0,9000,0,1063000,13615750,0,0,0,0,0,67960,0
2016-08-30,1063000,0,41000,0,1022000,13615750,0,0,0,0,0,62103,0
2016-08-31,1022000,1000,4000,0,1019000,13615750,0,0,0,0,0,59282,0
2016-09-01,1019000,0,13000,0,1006000,13615750,0,0,0,0,0,53315,0
2016-09-02,1006000,6000,5000,0,1007000,13615750,0,0,0,0,0,48808,0
2016-09-05,1007000,2000,8000,0,1001000,13615750,0,0,0,0,0,47774,0
2016-09-06,1001000,6000,11000,0,996000,13615750,0,0,0,0,0,46827,0
2016-09-07,996000,1000,20000,0,977000,13615750,0,46000,0,0,46000,47566,0
2016-09-08,977000,0,1000,0,976000,13615750,46000,11000,0,0,57000,43493,0
2016-09-09,976000,0,0,0,976000,13615750,57000,0,0,0,57000,39449,0
2016-09-12,968000,0,3000,0,965000,13615750,57000,0,0,0,57000,36853,0
2016-09-13,965000,0,6000,0,959000,13615750,57000,0,0,0,57000,36706,0
2016-09-14,959000,3000,7000,0,955000,13615750,57000,0,0,0,57000,36440,0
2016-09-19,955000,0,10000,0,945000,13615750,57000,0,0,0,57000,36460,0
2016-09-20,945000,0,1000,0,944000,13615750,57000,0,0,0,57000,35553,0
2016-09-21,944000,0,3000,0,941000,13615750,57000,0,0,0,57000,33473,0
2016-09-22,941000,22000,10000,0,953000,13615750,57000,2000,0,0,59000,37335,0
2016-09-23,953000,0,0,0,953000,13615750,59000,0,0,0,59000,36579,0
2016-09-26,953000,0,8000,0,945000,13615750,59000,0,0,0,59000,36805,0
2016-09-29,945000,0,6000,0,939000,13615750,59000,0,0,0,59000,37095,0
2016-09-30,939000,2000,3000,0,938000,13615750,59000,0,0,0,59000,36675,0
2016-10-03,938000,0,5000,0,933000,13615750,59000,0,0,0,59000,36695,0
2016-10-04,933000,0,0,0,933000,13615750,59000,0,0,0,59000,36429,0
2016-10-05,933000,0,1000,0,932000,13615750,59000,0,0,0,59000,35917,0
2016-10-06,932000,1000,0,0,933000,13615750,59000,0,0,0,59000,31603,0
2016-10-07,933000,2000,5000,0,930000,13615750,59000,0,0,0,59000,29712,0
2016-10-11,930000,2000,24000,0,908000,13615750,59000,0,0,0,59000,30751,0
2016-10-12,908000,8000,21000,0,895000,13615750,59000,4000,0,0,63000,30339,0
2016-10-13,895000,2000,10000,0,887000,13615750,63000,0,0,0,63000,30079,0
2016-10-14,887000,0,21000,0,866000,13615750,63000,4000,0,0,67000,30129,0
2016-10-17,866000,11000,0,0,877000,13615750,67000,1000,0,0,68000,29622,0
2016-10-18,877000,10000,1000,0,886000,13615750,68000,4000,0,0,72000,29356,0
2016-10-19,886000,1000,11000,0,876000,13615750,72000,0,0,0,72000,30182,0
2016-10-20,876000,3000,5000,0,874000,13615750,72000,0,0,0,72000,29743,0
2016-10-21,874000,2000,1000,0,875000,13615750,72000,0,0,0,72000,28990,0
2016-10-24,875000,0,7000,0,868000,13615750,72000,0,0,0,72000,27782,0
2016-10-25,868000,1000,3000,0,866000,13615750,72000,0,0,0,72000,26139,0
2016-10-26,866000,0,3000,0,863000,13615750,72000,0,0,0,72000,25811,0
2016-10-27,863000,0,5000,0,858000,13615750,72000,0,0,0,72000,25705,0
2016-10-28,858000,3000,5000,0,856000,13615750,72000,0,0,0,72000,25705,0
2016-10-31,856000,0,8000,0,848000,13615750,72000,0,0,0,72000,25761,0
2016-11-01,848000,2000,2000,0,848000,13615750,72000,0,0,0,72000,25188,0
2016-11-02,848000,27000,14000,0,861000,13615750,72000,0,0,0,72000,24835,0
2016-11-03,861000,1000,17000,0,845000,13615750,72000,0,0,0,72000,24835,0
2016-11-04,845000,5000,11000,0,839000,13615750,72000,0,0,0,72000,25361,0
2016-11-07,839000,13000,4000,0,848000,13615750,72000,0,0,0,72000,25908,0
2016-11-08,848000,0,1000,0,847000,13615750,72000,0,0,0,72000,20459,0
2016-11-09,847000,0,40000,0,807000,13615750,72000,0,0,0,72000,19985,0
2016-11-10,807000,0,21000,0,786000,13615750,72000,0,0,0,72000,19745,0
2016-11-11,786000,2000,1000,0,787000,13615750,72000,0,0,0,72000,19382,0
2016-11-14,787000,0,1000,0,786000,13615750,72000,0,0,0,72000,19109,0
2016-11-15,786000,1000,3000,0,784000,13615750,72000,0,0,0,72000,19282,0
2016-11-16,784000,1000,32000,0,753000,13615750,72000,0,0,0,72000,19201,0
2016-11-17,753000,1000,0,0,754000,13615750,72000,0,0,0,72000,19334,0
2016-11-18,754000,5000,20000,0,739000,13615750,72000,0,0,0,72000,19865,0
2016-11-21,739000,1000,12000,0,728000,13615750,72000,0,0,0,72000,19484,0
2016-11-22,728000,0,0,0,728000,13615750,72000,0,0,0,72000,17944,0
2016-11-23,728000,1000,2000,0,727000,13615750,72000,0,0,0,72000,17502,0
2016-11-24,727000,0,8000,0,719000,13615750,72000,0,0,0,72000,16748,0
2016-11-25,719000,3000,6000,0,716000,13615750,72000,0,0,0,72000,16372,0
2016-11-28,716000,0,3000,0,713000,13615750,72000,0,0,0,72000,16699,0
2016-11-29,713000,0,0,0,713000,13615750,72000,0,0,0,72000,16492,0
2016-11-30,713000,2000,2000,0,713000,13615750,72000,0,0,0,72000,15405,0
2016-12-01,713000,0,0,0,713000,13615750,72000,0,0,0,72000,15184,0
2016-12-02,713000,0,10000,0,703000,13615750,72000,0,0,0,72000,15217,0
2016-12-05,703000,0,0,0,703000,13615750,72000,0,0,0,72000,15130,0
2016-12-06,703000,0,0,0,703000,13615750,72000,0,0,0,72000,15034,0
2016-12-07,703000,1000,0,0,704000,13615750,72000,0,0,0,72000,15061,0
2016-12-08,704000,0,3000,0,701000,13615750,72000,0,0,0,72000,15074,0
2016-12-09,701000,0,1000,0,700000,13615750,72000,0,0,0,72000,14901,0
2016-12-12,700000,0,10000,0,690000,13615750,72000,0,0,0,72000,14511,0
2016-12-13,690000,0,1000,0,689000,13615750,72000,0,0,0,72000,14437,0
2016-12-14,689000,0,0,0,689000,13615750,72000,0,0,0,72000,14056,0
2016-12-15,689000,0,11000,0,678000,13615750,72000,0,0,0,72000,13803,0
2016-12-16,678000,3000,2000,0,679000,13615750,72000,0,0,0,72000,14929,0
2016-12-19,679000,0,12000,0,667000,13615750,72000,0,0,0,72000,14249,0
2016-12-20,667000,0,5000,0,662000,13615750,72000,0,0,0,72000,14056,0
2016-12-21,662000,19000,3000,0,678000,13615750,72000,0,0,0,72000,18145,0
2016-12-22,678000,2000,9000,0,671000,13615750,72000,0,0,0,72000,18458,0
2016-12-23,671000,0,6000,0,665000,13615750,72000,0,0,0,72000,18944,0
2016-12-26,665000,0,1000,0,664000,13615750,72000,0,0,0,72000,19118,0
2016-12-27,664000,0,0,0,664000,13615750,72000,0,0,0,72000,21483,0
2016-12-28,664000,0,10000,0,654000,13615750,72000,0,0,0,72000,23571,0
2016-12-29,654000,0,2000,0,652000,13615750,72000,0,0,0,72000,23584,0
2016-12-30,652000,0,5000,0,647000,13615750,72000,0,0,0,72000,23224,0
2017-01-03,647000,0,9000,0,638000,13615750,72000,0,0,0,72000,23150,0
2017-01-04,638000,1000,7000,0,632000,13615750,72000,0,0,0,72000,23757,0
2017-01-05,632000,0,1000,0,631000,13615750,72000,0,0,0,72000,23797,0
2017-01-06,631000,0,3000,0,628000,13615750,72000,0,0,0,72000,23811,0
2017-01-09,628000,1000,0,0,629000,13615750,72000,0,0,0,72000,24452,0
2017-01-10,629000,0,3000,0,626000,13615750,72000,0,0,0,72000,24066,0
2017-01-11,626000,0,14000,0,612000,13615750,72000,0,0,0,72000,24126,0
2017-01-12,612000,1000,10000,0,603000,13615750,72000,0,0,0,72000,24239,0
2017-01-13,603000,0,6000,0,597000,13615750,72000,0,0,0,72000,24286,0
2017-01-16,597000,0,2000,0,595000,13615750,72000,0,0,0,72000,24419,0
2017-01-17,595000,0,5000,0,590000,13615750,72000,0,0,0,72000,24339,0
2017-01-18,590000,0,12000,0,578000,13615750,72000,0,0,0,72000,24653,0
2017-01-19,578000,0,11000,0,567000,13615750,72000,0,0,0,72000,24954,0
2017-01-20,567000,1000,18000,0,550000,13615750,72000,0,0,0,72000,25020,0
2017-01-23,550000,2000,0,0,552000,13615750,72000,1000,0,0,73000,25380,0
2017-01-24,552000,0,15000,0,537000,13615750,73000,0,0,0,73000,25421,0
2017-02-02,537000,0,1000,0,536000,13615750,73000,0,0,0,73000,25021,0
2017-02-03,536000,0,0,0,536000,13615750,73000,0,0,0,73000,25221,0
2017-02-06,536000,2000,1000,0,537000,13615750,73000,0,0,0,73000,26509,0
2017-02-07,537000,0,2000,0,535000,13615750,73000,0,0,0,73000,24722,0
2017-02-08,535000,0,2000,0,533000,13615750,73000,0,0,0,73000,25816,0
2017-02-09,533000,0,8000,0,525000,13615750,73000,0,0,0,73000,25856,0
2017-02-10,525000,0,5000,0,520000,13615750,73000,0,0,0,73000,21600,0
2017-02-13,520000,0,13000,0,507000,13615750,73000,3000,0,0,76000,20867,0
2017-02-14,507000,3000,17000,0,493000,13615750,76000,5000,0,0,81000,20747,0
2017-02-15,493000,0,6000,0,487000,13615750,81000,1000,0,0,82000,20561,0
2017-02-16,487000,0,0,0,487000,13615750,82000,1000,0,0,83000,18130,0
2017-02-17,487000,0,14000,0,473000,13615750,83000,0,0,0,83000,16269,0
2017-02-20,473000,0,0,0,473000,13615750,83000,0,0,0,83000,16216,0
2017-02-21,473000,15000,13000,0,475000,13615750,83000,1000,0,0,84000,19769,0
2017-02-22,475000,2000,3000,0,474000,13615750,84000,0,59000,0,25000,29584,0
2017-02-23,474000,0,1000,0,473000,13615750,25000,0,0,0,25000,30014,0
2017-02-24,473000,0,12000,0,461000,13615750,25000,1000,0,0,26000,31656,0
2017-03-01,461000,4000,111000,1000,353000,13615750,26000,5000,0,0,31000,33473,0
2017-03-02,353000,0,2000,0,351000,13615750,31000,0,0,0,31000,34785,0
2017-03-03,351000,0,1000,0,350000,13615750,31000,0,0,0,31000,35426,0
2017-03-06,350000,3000,3000,0,350000,13615750,31000,0,0,0,31000,35900,0
2017-03-07,350000,11000,2000,0,359000,13615750,31000,0,0,0,31000,36980,0
2017-03-08,359000,0,2000,0,357000,13615750,31000,0,0,0,31000,36960,0
2017-03-09,357000,0,0,0,357000,13615750,31000,0,0,0,31000,37530,0
2017-03-10,357000,0,5000,0,352000,13615750,31000,0,0,0,31000,38289,0
2017-03-13,352000,0,5000,0,347000,13615750,31000,0,0,0,31000,38561,0
2017-03-14,347000,1000,16000,0,332000,13615750,31000,0,0,0,31000,39251,0
2017-03-15,332000,0,0,0,332000,13615750,31000,0,0,0,31000,38721,0
2017-03-16,332000,0,4000,0,328000,13615750,31000,0,0,0,31000,39161,0
2017-03-17,328000,0,0,0,328000,13615750,31000,0,0,0,31000,39272,0
2017-03-20,328000,0,2000,0,326000,13615750,31000,0,0,0,31000,39142,0
2017-03-21,326000,0,6000,0,320000,13615750,31000,0,0,0,31000,37991,0
2017-03-22,320000,0,2000,0,318000,13615750,31000,0,0,0,31000,38081,0
2017-03-23,318000,0,14000,0,304000,13615750,31000,0,0,0,31000,37991,0
2017-03-24,304000,0,61000,0,243000,13615750,31000,0,0,0,31000,39671,0
2017-03-27,243000,0,4000,0,239000,13615750,31000,0,0,0,31000,39501,0
2017-03-28,239000,0,25000,0,214000,13615750,31000,0,0,0,31000,40282,0
2017-03-29,214000,0,15000,0,199000,13615750,31000,0,18000,0,13000,39472,0
2017-03-30,199000,0,24000,0,175000,13615750,13000,0,0,0,13000,39432,0
2017-03-31,175000,0,56000,0,119000,13615750,13000,0,0,0,13000,39514,0
2017-04-05,119000,1000,26000,0,94000,13615750,13000,0,0,0,13000,39040,0
2017-04-06,94000,0,75000,2000,17000,13615750,13000,0,0,0,13000,38890,0
2017-04-07,17000,0,17000,0,0,13615750,13000,0,0,0,13000,38750,0
2017-04-10,0,0,0,0,0,13615750,13000,0,0,0,13000,33430,0
2017-04-11,0,0,0,0,0,13615750,13000,0,0,0,13000,33984,0
2017-04-12,0,0,0,0,0,13615750,13000,0,0,0,13000,34030,0
2017-04-13,0,0,0,0,0,13615750,13000,0,0,0,13000,32751,0
2017-04-14,0,4000,0,0,4000,13615750,13000,0,0,0,13000,30121,0
2017-04-17,4000,0,0,0,4000,13615750,13000,0,0,0,13000,28729,0
2017-04-18,4000,4000,0,0,8000,13615750,13000,0,0,0,13000,28218,0
2017-04-19,8000,0,0,0,8000,13615750,13000,0,0,0,13000,27499,0
2017-04-20,8000,0,0,0,8000,13615750,13000,0,0,0,13000,26359,0
2017-04-21,8000,0,0,0,8000,13615750,13000,0,0,0,13000,26089,0
2017-04-24,8000,1000,0,0,9000,13615750,13000,0,0,0,13000,25539,0
2017-04-25,9000,2000,0,0,11000,13615750,13000,0,0,0,13000,24519,0
2017-04-26,11000,2000,0,0,13000,13615750,13000,0,0,0,13000,24415,0
2017-04-27,13000,0,0,0,13000,13615750,13000,0,0,0,13000,23405,0
2017-04-28,13000,0,1000,0,12000,13615750,13000,0,0,0,13000,23175,0
2017-05-02,12000,3000,0,0,15000,13615750,13000,0,0,0,13000,22620,0
2017-05-03,15000,0,0,0,15000,13615750,13000,0,0,0,13000,22548,0
2017-05-04,15000,3000,0,0,18000,13615750,13000,0,0,0,13000,22918,0
2017-05-05,18000,0,0,0,18000,13615750,13000,0,0,0,13000,22398,0
2017-05-08,18000,0,0,0,18000,13615750,13000,0,0,0,13000,22148,0
2017-05-09,18000,1000,0,0,19000,13615750,13000,0,0,0,13000,20538,0
2017-05-10,19000,0,0,0,19000,13615750,13000,0,0,0,13000,18448,0
2017-05-11,19000,0,0,0,19000,13615750,13000,0,0,0,13000,18307,0
2017-05-12,19000,0,0,0,19000,13615750,13000,0,0,0,13000,16971,0
2017-05-15,19000,0,1000,0,18000,13615750,13000,0,0,0,13000,16951,0
2017-05-16,18000,0,0,0,18000,13615750,13000,0,0,0,13000,17021,0
2017-05-17,18000,0,0,0,18000,13615750,13000,0,0,0,13000,16594,0
2017-05-18,18000,0,0,0,18000,13615750,13000,0,0,0,13000,16119,0
2017-05-19,18000,0,1000,0,17000,13615750,13000,0,0,0,13000,15509,0
2017-05-22,17000,0,0,0,17000,13615750,13000,0,0,0,13000,15179,0
2017-05-23,17000,1000,0,0,18000,13615750,13000,0,0,0,13000,15108,0
2017-05-24,18000,0,1000,0,17000,13615750,13000,0,0,0,13000,15305,0
2017-05-25,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14698,0
2017-05-26,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14186,0
2017-05-31,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13826,0
2017-06-01,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13686,0
2017-06-02,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13416,0
2017-06-05,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13651,0
2017-06-06,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13770,0
2017-06-07,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14202,0
2017-06-08,17000,21000,0,0,38000,13615750,13000,0,0,0,13000,22852,0
2017-06-09,38000,0,7000,0,31000,13615750,13000,0,0,0,13000,24753,0
2017-06-12,31000,0,0,0,31000,13615750,13000,0,0,0,13000,25983,0
2017-06-13,31000,0,3000,0,28000,13615750,13000,0,0,0,13000,27026,0
2017-06-14,28000,0,0,0,28000,13615750,13000,0,0,0,13000,28061,0
2017-06-15,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29901,0
2017-06-16,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29881,0
2017-06-19,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29690,0
2017-06-20,28000,0,0,0,28000,13615750,13000,0,0,0,13000,30150,0
2017-06-21,28000,4000,0,0,32000,13615750,13000,0,0,0,13000,30240,0
2017-06-22,32000,5000,0,0,37000,13615750,13000,0,0,0,13000,30820,0
2017-06-23,37000,0,0,0,37000,13615750,13000,0,0,0,13000,30880,0
2017-06-26,37000,0,0,0,37000,13615750,13000,0,0,0,13000,33100,0
2017-06-27,37000,49000,0,0,86000,13615750,13000,0,0,0,13000,39921,0
2017-06-28,86000,0,2000,0,84000,13615750,13000,0,0,0,13000,40621,0
2017-06-29,84000,1000,15000,0,70000,13615750,13000,0,0,0,13000,41151,0
2017-06-30,70000,0,3000,0,67000,13615750,13000,0,0,0,13000,41741,0
2017-07-03,67000,0,30000,0,37000,13615750,13000,0,0,0,13000,42702,0
2017-07-04,37000,0,0,0,37000,13615750,13000,0,0,0,13000,44072,0
2017-07-05,37000,5000,0,0,42000,13615750,13000,0,0,0,13000,45832,0
2017-07-06,42000,1000,0,0,43000,13615750,13000,0,0,0,13000,45333,0
2017-07-07,43000,0,0,0,43000,13615750,13000,0,0,0,13000,45873,0
2017-07-10,43000,1000,3000,0,41000,13615750,13000,0,13000,0,0,48033,0
2017-07-11,41000,1000,5000,0,37000,13615750,0,0,0,0,0,48883,0
2017-07-12,37000,0,1000,0,36000,13615750,0,0,0,0,0,50263,0
2017-07-13,36000,1000,1000,0,36000,13615750,0,0,0,0,0,51123,0
2017-07-14,36000,0,0,0,36000,13615750,0,0,0,0,0,52443,0
2017-07-17,36000,0,0,0,36000,13615750,0,0,0,0,0,52734,0
2017-07-18,36000,0,1000,0,35000,13615750,0,0,0,0,0,56005,0
2017-07-19,35000,0,0,0,35000,13615750,0,0,0,0,0,56433,0
2017-07-20,35000,0,0,0,35000,13615750,0,0,0,0,0,48253,0
2017-07-21,35000,0,0,0,35000,13615750,0,0,0,0,0,46832,0
2017-07-24,35000,0,0,0,35000,13615750,0,0,0,0,0,46022,0
2017-07-25,35000,0,0,0,35000,13615750,0,0,0,0,0,45170,0
2017-07-26,35000,0,0,0,35000,13615750,0,0,0,0,0,44520,0
2017-07-27,35000,0,0,0,35000,13615750,0,0,0,0,0,44132,0
2017-07-28,35000,0,0,0,35000,13615750,0,0,0,0,0,44772,0
2017-07-31,35000,0,0,0,35000,13615750,0,0,0,0,0,44671,0
2017-08-01,35000,0,0,0,35000,13615750,0,0,0,0,0,44802,0
2017-08-02,35000,0,0,0,35000,13615750,0,0,0,0,0,53661,0
2017-08-03,35000,1000,0,0,36000,13615750,0,0,0,0,0,54481,0
2017-08-04,36000,0,0,0,36000,13615750,0,0,0,0,0,54711,0
2017-08-07,36000,0,1000,0,35000,13615750,0,0,0,0,0,54056,0
2017-08-08,35000,1000,0,0,36000,13615750,0,0,0,0,0,47525,0
2017-08-09,36000,0,1000,0,35000,13615750,0,0,0,0,0,47005,0
2017-08-10,35000,1000,0,0,36000,13615750,0,0,0,0,0,47635,0
2017-08-11,36000,1000,0,0,37000,13615750,0,0,0,0,0,48885,0
2017-08-14,37000,0,0,0,37000,13615750,0,0,0,0,0,49295,0
2017-08-15,37000,1000,0,0,38000,13615750,0,0,0,0,0,49605,0
2017-08-16,38000,1000,0,0,39000,13615750,0,0,0,0,0,48234,0
2017-08-17,39000,0,3000,0,36000,13615750,0,0,0,0,0,47747,0
2017-08-18,36000,1000,0,1000,36000,13615750,0,0,0,0,0,47490,0
2017-08-21,36000,0,0,0,36000,13615750,0,0,0,0,0,46770,0
2017-08-22,36000,0,1000,0,35000,13615750,0,0,0,0,0,47000,0
2017-08-23,35000,0,0,0,35000,13615750,0,0,0,0,0,46031,0
2017-08-24,35000,0,0,0,35000,13615750,0,0,0,0,0,45661,0
2017-08-25,35000,0,0,0,35000,13615750,0,0,0,0,0,44771,0
2017-08-28,35000,0,0,0,35000,13615750,0,0,0,0,0,45274,0
2017-08-29,35000,1000,0,0,36000,13615750,0,0,0,0,0,42513,0
2017-08-30,36000,0,1000,0,35000,13615750,0,0,0,0,0,42243,0
2017-08-31,35000,0,0,0,35000,13615750,0,0,0,0,0,44653,0
2017-09-01,35000,0,0,0,35000,13615750,0,0,0,0,0,45074,0
2017-09-04,35000,0,0,0,35000,13615750,0,0,0,0,0,46154,0
2017-09-05,35000,0,0,0,35000,13615750,0,0,0,0,0,46314,0
2017-09-06,35000,0,0,0,35000,13615750,0,0,0,0,0,46424,0
2017-09-07,35000,0,0,0,35000,13615750,0,0,0,0,0,46633,0
2017-09-08,35000,0,0,0,35000,13615750,0,0,0,0,0,46473,0
2017-09-11,35000,0,0,0,35000,13615750,0,0,0,0,0,47323,0
2017-09-12,35000,0,0,0,35000,13615750,0,0,0,0,0,48163,0
2017-09-13,35000,0,23000,0,12000,13615750,0,0,0,0,0,40123,0
2017-09-14,12000,0,0,0,12000,13615750,0,0,0,0,0,40204,0
2017-09-15,12000,6000,0,0,18000,13615750,0,0,0,0,0,41014,0
2017-09-18,18000,0,8000,0,10000,13615750,0,0,0,0,0,41154,0
