date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-12,0,0,0,0,0,17324584,527000,8000,0,0,535000,35584,0
2023-06-13,0,0,0,0,0,17324584,535000,15000,0,0,550000,35657,0
2023-06-14,0,0,0,0,0,17324584,550000,14000,0,0,564000,35194,0
2023-06-15,0,0,0,0,0,17324584,564000,10000,0,0,574000,32319,0
2023-06-16,0,0,0,0,0,17324584,574000,15000,0,0,589000,32278,0
2023-06-19,0,0,0,0,0,17324584,589000,10000,0,0,599000,32188,0
2023-06-20,0,0,0,0,0,17324584,599000,7000,0,0,606000,29823,0
2023-06-21,0,0,0,0,0,17324584,606000,3000,0,0,609000,28801,0
2023-06-26,0,0,0,0,0,17324584,609000,1000,1000,0,609000,28209,0
2023-06-27,0,0,0,0,0,17324584,609000,0,0,0,609000,28971,0
2023-06-28,0,0,0,0,0,17324584,609000,0,0,0,609000,28718,0
2023-06-29,0,0,0,0,0,17324584,609000,0,11000,0,598000,30054,0
2023-06-30,0,0,0,0,0,17324584,598000,7000,0,0,605000,30074,0
2023-07-03,0,0,0,0,0,17324584,605000,11000,12000,0,604000,30161,0
2023-07-04,0,0,0,0,0,17324584,604000,0,0,0,604000,30837,0
2023-07-05,0,0,0,0,0,17324584,604000,4000,0,0,608000,30336,0
2023-07-06,0,0,0,0,0,17324584,608000,17000,12000,0,613000,33912,0
2023-07-07,0,0,0,0,0,17324584,613000,2000,0,0,615000,36692,0
2023-07-10,0,0,0,0,0,17324584,615000,7000,6000,0,616000,36100,0
2023-07-11,0,0,0,0,0,17324584,616000,0,4000,0,612000,37309,0
2023-07-12,0,0,0,0,0,17324584,612000,2000,0,0,614000,36907,0
2023-07-13,0,0,0,0,0,17324584,614000,3000,2000,0,615000,37254,0
2023-07-14,0,0,0,0,0,17324584,615000,11000,15000,0,611000,38315,0
2023-07-17,0,0,0,0,0,17324584,611000,0,0,0,611000,44012,0
2023-07-18,0,0,0,0,0,17324584,611000,13000,0,0,624000,45076,0
2023-07-19,0,0,0,0,0,17324584,624000,0,0,0,624000,44732,0
2023-07-20,0,0,0,0,0,17324584,624000,5000,15000,0,614000,45295,0
2023-07-21,0,0,0,0,0,17324584,614000,0,0,0,614000,43608,0
2023-07-24,0,0,0,0,0,17324584,614000,0,14000,0,600000,45662,0
2023-07-25,0,0,0,0,0,17324584,600000,2000,0,0,602000,45014,0
2023-07-26,0,0,0,0,0,17324584,602000,1000,17000,0,586000,46090,0
2023-07-27,0,0,0,0,0,17324584,586000,2000,5000,0,583000,45996,0
2023-07-28,0,0,0,0,0,17324584,583000,1000,21000,0,563000,47348,0
2023-07-31,0,0,0,0,0,17324584,563000,0,8000,0,555000,47235,0
2023-08-01,0,0,0,0,0,17324584,555000,0,0,0,555000,46305,0
2023-08-02,0,0,0,0,0,17324584,555000,18000,0,0,573000,46522,0
2023-08-04,0,0,0,0,0,17324584,573000,14000,1000,0,586000,47791,0
2023-08-07,0,0,0,0,0,17324584,586000,14000,0,0,600000,48261,0
2023-08-08,0,0,0,0,0,17324584,600000,9000,25000,0,584000,47815,0
2023-08-09,0,0,0,0,0,17324584,584000,1000,0,0,585000,46599,0
2023-08-10,0,0,0,0,0,17324584,585000,5000,1000,0,589000,46953,0
2023-08-11,0,0,0,0,0,17324584,589000,9000,43000,0,555000,45295,0
2023-08-14,0,0,0,0,0,17324584,555000,35000,0,0,590000,47476,0
2023-08-15,0,0,0,0,0,17324584,590000,16000,0,0,606000,46340,0
2023-08-16,0,0,0,0,0,17324584,606000,14000,0,0,620000,45912,0
2023-08-17,0,0,0,0,0,17324584,620000,16000,0,0,636000,45710,0
2023-08-18,0,0,0,0,0,17324584,636000,23000,35000,0,624000,42762,0
2023-08-21,0,0,0,0,0,17324584,624000,37000,1000,0,660000,41021,0
2023-08-22,0,0,0,0,0,17324584,660000,12000,0,0,672000,41388,0
2023-08-23,0,0,0,0,0,17324584,672000,12000,10000,0,674000,39668,0
2023-08-24,0,0,0,0,0,17324584,674000,26000,0,0,700000,39951,0
2023-08-25,0,0,0,0,0,17324584,700000,12000,1000,0,711000,39734,0
2023-08-28,0,0,0,0,0,17324584,711000,4000,0,0,715000,38519,0
2023-08-29,0,0,0,0,0,17324584,715000,11000,0,0,726000,33483,0
2023-08-30,0,0,0,0,0,17324584,726000,0,11000,0,715000,32636,0
2023-08-31,0,0,0,0,0,17324584,715000,0,0,0,715000,32600,0
2023-09-01,0,0,0,0,0,17324584,715000,5000,0,0,720000,32363,0
2023-09-04,0,0,0,0,0,17324584,720000,5000,0,0,725000,32365,0
2023-09-05,0,0,0,0,0,17324584,725000,2000,0,0,727000,29793,0
2023-09-06,0,0,0,0,0,17324584,727000,1000,0,0,728000,30281,0
2023-09-07,0,0,0,0,0,17324584,728000,13000,0,0,741000,28626,0
2023-09-08,0,0,0,0,0,17324584,741000,17000,7000,0,751000,28229,0
2023-09-11,0,0,0,0,0,17324584,751000,19000,0,0,770000,27363,0
2023-09-12,0,0,0,0,0,17324584,770000,5000,0,0,775000,26863,0
2023-09-13,0,0,0,0,0,17324584,775000,12000,0,0,787000,27618,0
2023-09-14,0,0,0,0,0,17324584,787000,4000,4000,0,787000,26763,0
2023-09-15,0,0,0,0,0,17324584,787000,3000,4000,0,786000,27601,0
2023-09-18,0,0,0,0,0,17324584,786000,0,0,0,786000,27642,0
2023-09-19,0,0,0,0,0,17324584,786000,8000,12000,0,782000,28821,0
2023-09-20,0,0,0,0,0,17324584,782000,3000,6000,0,779000,29046,0
2023-09-21,0,0,0,0,0,17324584,779000,6000,0,0,785000,29842,0
2023-09-22,0,0,0,0,0,17324584,785000,16000,0,0,801000,30597,0
2023-09-25,0,0,0,0,0,17324584,801000,20000,0,0,821000,29291,0
2023-09-26,0,0,0,0,0,17324584,821000,3000,0,0,824000,29459,0
2023-09-27,0,0,0,0,0,17324584,824000,1000,6000,0,819000,29280,0
2023-09-28,0,0,0,0,0,17324584,819000,11000,0,0,830000,29234,0
2023-10-02,0,0,0,0,0,17324584,830000,8000,0,0,838000,28661,0
2023-10-03,0,0,0,0,0,17324584,838000,12000,0,0,850000,27452,0
2023-10-04,0,0,0,0,0,17324584,850000,6000,0,0,856000,26745,0
2023-10-05,0,0,0,0,0,17324584,856000,2000,0,0,858000,26369,0
2023-10-06,0,0,0,0,0,17324584,858000,2000,0,0,860000,25320,0
2023-10-11,0,0,0,0,0,17324584,860000,0,0,0,860000,25011,0
2023-10-12,0,0,0,0,0,17324584,860000,1000,0,0,861000,25326,0
2023-10-13,0,0,0,0,0,17324584,861000,0,0,0,861000,24371,0
2023-10-16,0,0,0,0,0,17324584,861000,0,12000,0,849000,23904,0
2023-10-17,0,0,0,0,0,17324584,849000,2000,0,0,851000,23817,0
2023-10-18,0,0,0,0,0,17324584,851000,0,0,0,851000,23121,0
2023-10-19,0,0,0,0,0,17324584,851000,0,0,0,851000,22791,0
2023-10-20,0,0,0,0,0,17324584,851000,1000,0,0,852000,22618,0
2023-10-23,0,0,0,0,0,17324584,852000,0,0,0,852000,21906,0
2023-10-24,0,0,0,0,0,17324584,852000,0,0,0,852000,21638,0
2023-10-25,0,0,0,0,0,17324584,852000,0,0,0,852000,21465,0
2023-10-26,0,0,0,0,0,17324584,852000,0,0,0,852000,20654,0
2023-10-27,0,0,0,0,0,17324584,852000,0,0,0,852000,20542,0
2023-10-30,0,0,0,0,0,17324584,852000,0,0,0,852000,19941,0
2023-10-31,0,0,0,0,0,17324584,852000,0,0,0,852000,19774,0
2023-11-01,0,0,0,0,0,17324584,852000,0,6000,0,846000,17548,0
2023-11-02,0,0,0,0,0,17324584,846000,0,0,0,846000,17508,0
2023-11-03,0,0,0,0,0,17324584,846000,0,0,0,846000,17052,0
2023-11-06,0,0,0,0,0,17324584,846000,0,0,0,846000,17335,0
2023-11-07,0,0,0,0,0,17324584,846000,0,0,0,846000,16639,0
2023-11-08,0,0,0,0,0,17324584,846000,0,31000,0,815000,20720,0
2023-11-09,0,0,0,0,0,17324584,815000,2000,1000,0,816000,20541,0
2023-11-10,0,0,0,0,0,17324584,816000,7000,6000,0,817000,25643,0
2023-11-13,0,0,0,0,0,17324584,817000,0,0,0,817000,27431,0
2023-11-14,0,0,0,0,0,17324584,817000,0,0,0,817000,33758,0
2023-11-15,0,0,0,0,0,17324584,817000,0,3000,0,814000,38241,0
2023-11-16,0,0,0,0,0,17324584,814000,5000,1000,0,818000,44479,0
2023-11-17,0,0,0,0,0,17324584,818000,2000,91000,0,729000,54218,0
2023-11-20,0,0,0,0,0,17324584,729000,0,87000,0,642000,63067,0
2023-11-21,0,1000,0,0,1000,17324584,642000,4000,38000,0,608000,69455,0
2023-11-22,1000,0,0,0,1000,17324584,608000,0,47000,0,561000,73498,0
2023-11-23,1000,0,0,0,1000,17324584,561000,0,0,0,561000,75426,0
2023-11-24,1000,0,0,0,1000,17324584,561000,0,62000,0,499000,76299,0
2023-11-27,1000,0,0,0,1000,17324584,499000,0,30000,0,469000,78489,0
2023-11-28,1000,1000,0,0,2000,17324584,469000,1000,0,0,470000,78982,0
2023-11-29,2000,0,0,0,2000,17324584,470000,0,54000,0,416000,79931,0
2023-11-30,2000,0,0,0,2000,17324584,416000,0,45000,0,371000,81774,0
2023-12-01,2000,0,0,0,2000,17324584,371000,0,10000,0,361000,82417,0
2023-12-04,2000,0,0,0,2000,17324584,361000,0,44000,0,317000,83589,0
2023-12-05,2000,0,1000,0,1000,17324584,317000,0,0,0,317000,84466,0
2023-12-06,1000,0,0,0,1000,17324584,317000,1000,0,0,318000,85529,0
2023-12-07,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86056,0
2023-12-08,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86643,0
2023-12-11,1000,0,0,0,1000,17324584,318000,0,0,0,318000,87033,0
2023-12-12,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86866,0
2023-12-13,1000,0,0,0,1000,17324584,318000,0,0,0,318000,87522,0
2023-12-14,1000,0,0,0,1000,17324584,318000,0,5000,0,313000,87349,0
2023-12-15,1000,0,0,0,1000,17324584,313000,0,1000,0,312000,86838,0
2023-12-18,1000,0,0,0,1000,17324584,312000,0,0,0,312000,86695,0
2023-12-19,1000,0,0,0,1000,17324584,312000,0,0,0,312000,86625,0
2023-12-20,1000,0,0,0,1000,17324584,312000,0,0,0,312000,82571,0
2023-12-21,1000,0,1000,0,0,17324584,312000,0,0,0,312000,81759,0
2023-12-22,0,0,0,0,0,17324584,312000,0,0,0,312000,76456,0
2023-12-25,0,0,0,0,0,17324584,312000,0,0,0,312000,74516,0
2023-12-26,0,0,0,0,0,17324584,312000,0,28000,0,284000,68468,0
2023-12-27,0,0,0,0,0,17324584,284000,0,0,0,284000,64050,0
2023-12-28,0,0,0,0,0,17324584,284000,0,0,0,284000,57969,0
2023-12-29,0,0,0,0,0,17324584,284000,0,3000,0,281000,49723,0
2024-01-02,0,1000,0,0,1000,17324584,281000,0,0,0,281000,44442,0
2024-01-03,1000,0,1000,0,0,17324584,281000,3000,0,0,284000,39471,0
2024-01-04,0,0,0,0,0,17324584,284000,0,0,0,284000,36156,0
2024-01-05,0,0,0,0,0,17324584,284000,3000,0,0,287000,33802,0
2024-01-08,0,0,0,0,0,17324584,287000,0,0,0,287000,33314,0
2024-01-09,0,0,0,0,0,17324584,287000,1000,0,0,288000,31385,0
2024-01-10,0,0,0,0,0,17324584,288000,0,0,0,288000,31664,0
2024-01-11,0,0,0,0,0,17324584,288000,0,0,0,288000,32112,0
2024-01-12,0,0,0,0,0,17324584,288000,0,0,0,288000,30840,0
2024-01-15,0,0,0,0,0,17324584,288000,0,48000,0,240000,31326,0
2024-01-16,0,0,0,0,0,17324584,240000,1000,0,0,241000,30444,0
2024-01-17,0,0,0,0,0,17324584,241000,0,0,0,241000,29961,0
2024-01-18,0,0,0,0,0,17324584,241000,0,0,0,241000,29130,0
2024-01-19,0,0,0,0,0,17324584,241000,0,0,0,241000,28665,0
2024-01-22,0,0,0,0,0,17324584,241000,0,1000,0,240000,28326,0
2024-01-23,0,0,0,0,0,17324584,240000,0,0,0,240000,27535,0
2024-01-24,0,0,0,0,0,17324584,240000,2000,0,0,242000,29501,0
2024-01-25,0,0,0,0,0,17324584,242000,0,0,0,242000,29654,0
2024-01-26,0,0,0,0,0,17324584,242000,0,0,0,242000,29860,0
2024-01-29,0,0,0,0,0,17324584,242000,0,0,0,242000,30738,0
2024-01-30,0,0,0,0,0,17324584,242000,0,0,0,242000,30645,0
2024-01-31,0,0,0,0,0,17324584,242000,1000,0,0,243000,30908,0
2024-02-01,0,0,0,0,0,17324584,243000,0,0,0,243000,30282,0
2024-02-02,0,0,0,0,0,17324584,243000,1000,4000,0,240000,30375,0
2024-02-05,0,0,0,0,0,17324584,240000,3000,0,0,243000,31129,0
2024-02-15,0,0,0,0,0,17324584,243000,0,1000,0,242000,35346,0
2024-02-16,0,0,0,0,0,17324584,242000,1000,0,0,243000,36254,0
2024-02-19,0,0,0,0,0,17324584,243000,0,0,0,243000,36612,0
2024-02-20,0,0,0,0,0,17324584,243000,1000,0,0,244000,36837,0
2024-02-21,0,0,0,0,0,17324584,244000,0,0,0,244000,35610,0
2024-02-22,0,0,0,0,0,17324584,244000,1000,0,0,245000,32522,0
2024-02-23,0,0,0,0,0,17324584,245000,0,0,0,245000,31502,0
2024-02-26,0,1000,0,0,1000,17324584,245000,0,0,0,245000,34529,0
2024-02-27,1000,1000,0,0,2000,17324584,245000,0,0,0,245000,39788,0
2024-02-29,2000,0,0,0,2000,17324584,245000,0,1000,0,244000,45209,0
2024-03-01,2000,0,1000,0,1000,17324584,244000,0,0,0,244000,47623,0
2024-03-04,1000,0,0,0,1000,17324584,244000,4000,40000,0,208000,48450,0
2024-03-05,1000,0,0,0,1000,17324584,208000,0,0,0,208000,48778,0
2024-03-06,1000,0,0,0,1000,17324584,208000,2000,0,0,210000,49049,0
2024-03-07,1000,0,1000,0,0,17324584,210000,5000,0,0,215000,51057,0
2024-03-08,0,0,0,0,0,17324584,215000,2000,0,0,217000,54283,0
2024-03-11,0,0,0,0,0,17324584,217000,1000,0,0,218000,56344,0
2024-03-12,0,0,0,0,0,17324584,218000,1000,0,0,219000,62523,0
2024-03-13,0,1000,0,0,1000,17324584,219000,3000,0,0,222000,72031,0
2024-03-14,1000,0,1000,0,0,17324584,222000,3000,0,0,225000,76040,0
2024-03-15,0,0,0,0,0,17324584,225000,14000,1000,0,238000,79289,0
2024-03-18,0,0,0,0,0,17324584,238000,6000,0,0,244000,78240,0
2024-03-19,0,0,0,0,0,17324584,244000,2000,1000,0,245000,79173,0
2024-03-20,0,0,0,0,0,17324584,245000,6000,2000,0,249000,80653,0
2024-03-21,0,0,0,0,0,17324584,249000,1000,0,0,250000,80565,0
2024-03-22,0,0,0,0,0,17324584,250000,8000,0,0,258000,82393,0
2024-03-25,0,0,0,0,0,17324584,258000,0,0,0,258000,83539,0
2024-03-26,0,0,0,0,0,17324584,258000,0,0,0,258000,85183,0
2024-03-27,0,0,0,0,0,17324584,258000,0,4000,0,254000,87725,0
2024-03-28,0,0,0,0,0,17324584,254000,0,0,0,254000,87997,0
2024-03-29,0,0,0,0,0,17324584,254000,2000,11000,0,245000,84685,0
2024-04-01,0,0,0,0,0,17324584,245000,0,3000,0,242000,84223,0
2024-04-02,0,0,0,0,0,17324584,242000,0,0,0,242000,85272,0
2024-04-03,0,0,0,0,0,17324584,242000,0,7000,0,235000,86797,0
2024-04-08,0,0,0,0,0,17324584,235000,0,1000,0,234000,88300,0
2024-04-09,0,0,0,0,0,17324584,234000,0,0,0,234000,88938,0
2024-04-10,0,0,0,0,0,17324584,234000,0,1000,0,233000,89646,0
2024-04-11,0,0,0,0,0,17324584,233000,0,0,0,233000,87585,0
2024-04-12,0,0,0,0,0,17324584,233000,0,0,0,233000,84178,0
2024-04-15,0,0,0,0,0,17324584,233000,0,0,0,233000,79374,0
2024-04-16,0,0,0,0,0,17324584,233000,0,0,0,233000,82066,0
2024-04-17,0,0,0,0,0,17324584,233000,0,0,0,233000,81616,0
2024-04-18,0,0,0,0,0,17324584,233000,0,0,0,233000,82368,0
2024-04-19,0,0,0,0,0,17324584,233000,0,3000,0,230000,83756,0
2024-04-22,0,0,0,0,0,17324584,230000,0,0,0,230000,81621,0
2024-04-23,0,0,0,0,0,17324584,230000,0,0,0,230000,78870,0
2024-04-24,0,0,0,0,0,17324584,230000,0,2000,0,228000,77540,0
2024-04-25,0,0,0,0,0,17324584,228000,0,0,0,228000,72014,0
2024-04-26,0,0,0,0,0,17324584,228000,0,0,0,228000,63131,0
2024-04-29,0,0,0,0,0,17324584,228000,0,9000,0,219000,60434,0
2024-04-30,0,0,0,0,0,17324584,219000,0,0,0,219000,59327,0
2024-05-02,0,0,0,0,0,17324584,219000,0,0,0,219000,59814,0
2024-05-03,0,0,0,0,0,17324584,219000,0,0,0,219000,58600,0
2024-05-06,0,0,0,0,0,17324584,219000,0,0,0,219000,57540,0
2024-05-07,0,0,0,0,0,17324584,219000,0,0,0,219000,57399,0
2024-05-08,0,0,0,0,0,17324584,219000,0,0,0,219000,56149,0
2024-05-09,0,0,0,0,0,17324584,219000,0,0,0,219000,54991,0
2024-05-10,0,0,0,0,0,17324584,219000,0,0,0,219000,55358,0
2024-05-13,0,0,0,0,0,17324584,219000,0,0,0,219000,53230,0
2024-05-14,0,0,0,0,0,17324584,219000,0,0,0,219000,55357,0
2024-05-15,0,0,0,0,0,17324584,219000,0,4000,0,215000,56029,0
2024-05-16,0,0,0,0,0,17324584,215000,0,0,0,215000,58636,0
2024-05-17,0,0,0,0,0,17324584,215000,0,0,0,215000,59883,0
2024-05-20,0,0,0,0,0,17324584,215000,0,0,0,215000,60441,0
2024-05-21,0,0,0,0,0,17324584,215000,0,0,0,215000,60862,0
2024-05-22,0,0,0,0,0,17324584,215000,0,0,0,215000,60383,0
2024-05-23,0,0,0,0,0,17324584,215000,0,0,0,215000,60364,0
2024-05-24,0,0,0,0,0,17324584,215000,0,0,0,215000,59124,0
2024-05-27,0,0,0,0,0,17324584,215000,0,14000,0,201000,57579,0
2024-05-28,0,0,0,0,0,17324584,201000,1000,0,0,202000,57138,0
2024-05-29,0,0,0,0,0,17324584,202000,0,0,0,202000,52222,0
2024-05-30,0,0,0,0,0,17324584,202000,0,0,0,202000,51054,0
2024-05-31,0,0,0,0,0,17324584,202000,0,0,0,202000,50039,0
2024-06-03,0,0,0,0,0,17324584,202000,0,0,0,202000,48320,0
2024-06-04,0,0,0,0,0,17324584,202000,0,0,0,202000,48353,0
2024-06-05,0,0,0,0,0,17324584,202000,0,0,0,202000,48245,0
2024-06-06,0,2000,0,0,2000,17324584,202000,0,0,0,202000,48305,0
2024-06-07,2000,0,0,0,2000,17324584,202000,0,0,0,202000,47820,0
2024-06-11,2000,0,0,0,2000,17324584,202000,0,0,0,202000,47508,0
2024-06-12,2000,0,0,0,2000,17324584,202000,3000,0,0,205000,48488,0
2024-06-13,2000,0,0,0,2000,17324584,205000,0,0,0,205000,48063,0
2024-06-14,2000,0,0,0,2000,17324584,205000,0,0,0,205000,46732,0
2024-06-17,2000,0,0,0,2000,17324584,205000,0,3000,0,202000,47675,0
2024-06-18,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49500,0
2024-06-19,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49904,0
2024-06-20,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49818,0
2024-06-21,2000,0,0,0,2000,17324584,202000,0,0,0,202000,50114,0
2024-06-24,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49596,0
2024-06-25,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49185,0
2024-06-26,2000,0,0,0,2000,17324584,202000,0,0,0,202000,46486,0
2024-06-27,2000,0,0,0,2000,17324584,202000,0,0,0,202000,45919,0
2024-06-28,2000,0,0,0,2000,17324584,202000,1000,0,0,203000,43043,0
2024-07-01,2000,0,0,0,2000,17324584,203000,0,0,0,203000,40693,0
2024-07-02,2000,0,0,0,2000,17324584,203000,0,53000,0,150000,38691,0
2024-07-03,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36926,0
2024-07-04,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36711,0
2024-07-05,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36788,0
2024-07-08,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37649,0
2024-07-09,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37538,0
2024-07-10,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37831,0
2024-07-11,2000,0,0,0,2000,17324584,150000,0,0,0,150000,38461,0
2024-07-12,2000,0,0,0,2000,17324584,150000,0,0,0,150000,38970,0
2024-07-15,2000,0,0,0,2000,17324584,150000,0,0,0,150000,37742,0
2024-07-16,2000,0,0,0,2000,17324584,150000,1000,0,0,151000,39457,0
2024-07-17,2000,0,0,0,2000,17324584,151000,0,0,0,151000,41754,0
2024-07-18,2000,0,0,0,2000,17324584,151000,1000,1000,0,151000,41976,0
2024-07-19,2000,0,0,0,2000,17324584,151000,0,1000,0,150000,42723,0
2024-07-22,2000,0,0,0,2000,17324584,150000,1000,0,0,151000,44614,0
2024-07-23,2000,0,0,0,2000,17324584,151000,0,0,0,151000,45624,0
2024-07-26,2000,0,2000,0,0,17324584,151000,5000,1000,0,155000,44631,0
2024-07-29,0,0,0,0,0,17324584,155000,0,0,0,155000,44939,0
2024-07-30,0,1000,0,0,1000,17324584,155000,0,3000,0,152000,46046,0
2024-07-31,1000,2000,0,0,3000,17324584,152000,0,6000,0,146000,44982,0
2024-08-01,3000,0,0,0,3000,17324584,146000,0,0,0,146000,43338,0
2024-08-02,3000,0,0,0,3000,17324584,146000,0,0,0,146000,42753,0
2024-08-05,3000,2000,1000,0,4000,17324584,146000,0,0,0,146000,46544,0
2024-08-06,4000,1000,0,0,5000,17324584,146000,1000,0,0,147000,49370,0
2024-08-07,5000,0,0,0,5000,17324584,147000,0,0,0,147000,48690,0
2024-08-08,5000,0,0,0,5000,17324584,147000,1000,0,0,148000,49050,0
2024-08-09,5000,0,0,0,5000,17324584,148000,0,0,0,148000,49556,0
2024-08-12,5000,1000,0,0,6000,17324584,148000,0,0,0,148000,61949,0
2024-08-13,6000,9000,0,0,15000,17324584,148000,4000,0,0,152000,76406,0
2024-08-14,15000,0,0,0,15000,17324584,152000,0,0,0,152000,79871,0
2024-08-15,15000,1000,0,0,16000,17324584,152000,0,0,0,152000,82831,0
2024-08-16,16000,0,6000,2000,8000,17324584,152000,0,1000,0,151000,87467,0
2024-08-19,8000,0,1000,0,7000,17324584,151000,0,0,0,151000,91927,0
2024-08-20,7000,0,1000,0,6000,17324584,151000,0,0,0,151000,92056,0
2024-08-21,6000,0,1000,0,5000,17324584,151000,1000,0,0,152000,92741,0
2024-08-22,5000,0,2000,0,3000,17324584,152000,0,0,0,152000,92703,0
2024-08-23,3000,0,0,0,3000,17324584,152000,0,0,0,152000,93618,0
2024-08-26,3000,0,0,0,3000,17324584,152000,0,0,0,152000,93105,0
2024-08-27,3000,0,0,0,3000,17324584,152000,0,0,0,152000,93333,0
2024-08-28,3000,0,0,0,3000,17324584,152000,1000,0,0,153000,93638,0
2024-08-29,3000,0,0,0,3000,17324584,153000,0,0,0,153000,92236,0
2024-08-30,3000,0,0,0,3000,17324584,153000,0,0,0,153000,89518,0
2024-09-02,3000,0,0,0,3000,17324584,153000,0,0,0,153000,89005,0
2024-09-03,3000,0,0,0,3000,17324584,153000,2000,0,0,155000,88165,0
2024-09-04,3000,0,0,0,3000,17324584,155000,2000,0,0,157000,89868,0
2024-09-05,3000,0,0,0,3000,17324584,157000,0,0,0,157000,89095,0
2024-09-06,3000,0,0,0,3000,17324584,157000,0,0,0,157000,88730,0
2024-09-09,3000,0,0,0,3000,17324584,157000,0,0,0,157000,87443,0
2024-09-10,3000,0,0,0,3000,17324584,157000,0,0,0,157000,86968,0
2024-09-11,3000,2000,0,0,5000,17324584,157000,0,0,0,157000,88540,0
2024-09-12,5000,0,0,0,5000,17324584,157000,0,0,0,157000,88017,0
2024-09-13,5000,0,0,0,5000,17324584,157000,0,0,0,157000,87673,0
2024-09-16,5000,0,0,0,5000,17324584,157000,0,0,0,157000,83328,0
2024-09-18,5000,0,0,0,5000,17324584,157000,0,0,0,157000,79833,0
2024-09-19,5000,0,2000,0,3000,17324584,157000,0,0,0,157000,79438,0
2024-09-20,3000,0,0,0,3000,17324584,157000,0,0,0,157000,79414,0
2024-09-23,3000,0,0,0,3000,17324584,157000,0,0,0,157000,78720,0
2024-09-24,3000,0,0,0,3000,17324584,157000,0,0,0,157000,66958,0
2024-09-25,3000,0,0,0,3000,17324584,157000,8000,0,0,165000,52959,0
2024-09-26,3000,0,0,0,3000,17324584,165000,9000,0,0,174000,49902,0
2024-09-27,3000,0,0,0,3000,17324584,174000,13000,37000,0,150000,47587,0
2024-09-30,3000,0,0,0,3000,17324584,150000,7000,3000,0,154000,42669,0
2024-10-01,3000,0,0,0,3000,17324584,154000,8000,0,0,162000,38075,0
2024-10-04,3000,0,0,0,3000,17324584,162000,5000,0,0,167000,36928,0
2024-10-07,3000,0,0,0,3000,17324584,167000,0,0,0,167000,34968,0
2024-10-08,3000,0,0,0,3000,17324584,167000,2000,0,0,169000,35073,0
2024-10-09,3000,0,0,0,3000,17324584,169000,5000,0,0,174000,33750,0
2024-10-11,3000,0,0,0,3000,17324584,174000,1000,0,0,175000,34067,0
2024-10-14,3000,0,0,0,3000,17324584,175000,1000,0,0,176000,33763,0
2024-10-15,3000,0,0,0,3000,17324584,176000,3000,0,0,179000,33871,0
2024-10-16,3000,0,0,0,3000,17324584,179000,1000,0,0,180000,33286,0
2024-10-17,3000,0,0,0,3000,17324584,180000,2000,5000,0,177000,33080,0
2024-10-18,3000,0,0,0,3000,17324584,177000,3000,0,0,180000,33069,0
2024-10-21,3000,0,0,0,3000,17324584,180000,1000,0,0,181000,32367,0
2024-10-22,3000,0,0,0,3000,17324584,181000,1000,0,0,182000,28720,0
2024-10-23,3000,0,0,0,3000,17324584,182000,0,0,0,182000,28519,0
2024-10-24,3000,0,0,0,3000,17324584,182000,2000,0,0,184000,27505,0
2024-10-25,3000,0,0,0,3000,17324584,184000,4000,4000,0,184000,26847,0
2024-10-28,3000,0,0,0,3000,17324584,184000,1000,0,0,185000,26126,0
2024-10-29,3000,0,0,0,3000,17324584,185000,2000,0,0,187000,24670,0
2024-10-30,3000,0,0,0,3000,17324584,187000,1000,0,0,188000,25062,0
2024-11-01,3000,0,0,0,3000,17324584,188000,1000,0,0,189000,25069,0
2024-11-04,3000,0,0,0,3000,17324584,189000,1000,0,0,190000,25464,0
2024-11-05,3000,0,0,0,3000,17324584,190000,3000,0,0,193000,25065,0
2024-11-06,3000,0,0,0,3000,17324584,193000,1000,0,0,194000,24543,0
2024-11-07,3000,0,0,0,3000,17324584,194000,4000,0,0,198000,24894,0
2024-11-08,3000,0,0,0,3000,17324584,198000,7000,0,0,205000,24995,0
2024-11-11,3000,0,0,0,3000,17324584,205000,1000,0,0,206000,23983,0
2024-11-12,3000,0,0,0,3000,17324584,206000,6000,0,0,212000,23717,0
2024-11-13,3000,0,0,0,3000,17324584,212000,1000,0,0,213000,23416,0
2024-11-14,3000,0,0,0,3000,17324584,213000,7000,0,0,220000,23408,0
2024-11-15,3000,0,0,0,3000,17324584,220000,1000,0,0,221000,23637,0
