date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,0,0,0,0,0,170790750,4771000,0,0,0,4771000,258715,0
2016-04-12,0,0,0,0,0,170790750,4771000,0,146000,0,4625000,258789,0
2016-04-13,0,0,0,0,0,170790750,4625000,0,0,0,4625000,255705,0
2016-04-14,0,30000,0,0,30000,170790750,4625000,0,162000,0,4463000,254783,0
2016-04-15,30000,0,0,0,30000,170790750,4463000,1000,0,0,4464000,252091,0
2016-04-18,30000,0,0,0,30000,170790750,4464000,6000,0,0,4470000,249046,0
2016-04-19,30000,0,0,0,30000,170790750,4470000,8000,0,0,4478000,232806,0
2016-04-20,30000,2000,0,0,32000,170790750,4478000,7000,0,0,4485000,223780,0
2016-04-21,32000,1000,0,0,33000,170790750,4485000,8000,65000,0,4428000,217895,0
2016-04-22,33000,4000,1000,20000,16000,170790750,4428000,51000,0,0,4479000,214088,0
2016-04-25,16000,22000,1000,0,37000,170790750,4479000,11000,0,0,4490000,210358,0
2016-04-26,37000,0,1000,0,36000,170790750,4490000,0,0,0,4490000,206868,0
2016-04-27,36000,2000,2000,0,36000,170790750,4490000,6000,0,0,4496000,196999,0
2016-04-28,36000,6000,5000,0,37000,170790750,4496000,20000,0,0,4516000,184398,0
2016-04-29,37000,16000,0,0,53000,170790750,4516000,4000,0,0,4520000,170314,0
2016-05-03,53000,5000,18000,0,40000,170790750,4520000,82000,0,0,4602000,153392,0
2016-05-04,40000,1000,5000,0,36000,170790750,4602000,14000,0,0,4616000,125880,0
2016-05-05,36000,6000,0,0,42000,170790750,4616000,18000,0,0,4634000,115128,0
2016-05-06,42000,2000,0,0,44000,170790750,4634000,30000,0,0,4664000,111603,0
2016-05-09,44000,40000,1000,0,83000,170790750,4664000,5000,55000,0,4614000,107881,0
2016-05-10,83000,2000,12000,0,73000,170790750,4614000,6000,0,0,4620000,105436,0
2016-05-11,73000,28000,2000,0,99000,170790750,4620000,38000,0,0,4658000,106269,0
2016-05-12,99000,2000,0,0,101000,170790750,4658000,36000,3000,0,4691000,102172,0
2016-05-13,101000,87000,21000,0,167000,170790750,4691000,20000,0,0,4711000,104187,0
2016-05-16,167000,50000,16000,0,201000,170790750,4711000,36000,0,0,4747000,101795,0
2016-05-17,201000,0,60000,0,141000,170790750,4747000,15000,0,0,4762000,99269,0
2016-05-18,141000,16000,25000,0,132000,170790750,4762000,47000,0,0,4809000,100858,0
2016-05-19,132000,3000,16000,0,119000,170790750,4809000,8000,29000,0,4788000,103387,0
2016-05-20,119000,0,1000,9000,109000,170790750,4788000,52000,0,0,4840000,102848,0
2016-05-23,109000,0,41000,0,68000,170790750,4840000,18000,0,0,4858000,110028,0
2016-05-24,68000,0,0,0,68000,170790750,4858000,40000,0,0,4898000,111900,0
2016-05-25,68000,1000,0,0,69000,170790750,4898000,7000,0,0,4905000,113366,0
2016-05-26,69000,21000,10000,0,80000,170790750,4905000,10000,0,0,4915000,127692,0
2016-05-27,80000,36000,6000,0,110000,170790750,4915000,21000,0,0,4936000,132720,0
2016-05-30,110000,21000,1000,0,130000,170790750,4936000,21000,0,0,4957000,135828,0
2016-05-31,130000,2000,0,0,132000,170790750,4957000,8000,0,0,4965000,140088,0
2016-06-01,132000,0,2000,0,130000,170790750,4965000,0,0,0,4965000,141619,0
2016-06-02,130000,2000,0,0,132000,170790750,4965000,112000,0,0,5077000,143382,0
2016-06-03,132000,10000,0,0,142000,170790750,5077000,13000,0,0,5090000,146046,0
2016-06-06,147000,0,0,0,147000,170790750,5090000,13000,0,0,5103000,143515,0
2016-06-07,147000,0,0,0,147000,170790750,5103000,17000,0,0,5120000,145354,0
2016-06-08,147000,1000,1000,0,147000,170790750,5120000,3000,0,0,5123000,144983,0
2016-06-13,147000,2000,2000,0,147000,170790750,5123000,30000,0,0,5153000,147146,0
2016-06-14,147000,0,1000,1000,145000,170790750,5153000,89000,0,0,5242000,147777,0
2016-06-15,145000,2000,0,0,147000,170790750,5242000,1000,0,0,5243000,148455,0
2016-06-16,147000,0,66000,0,81000,170790750,5243000,0,8000,0,5235000,147931,0
2016-06-17,81000,0,5000,0,76000,170790750,5235000,0,40000,0,5195000,147045,0
2016-06-20,76000,0,21000,0,55000,170790750,5195000,11000,7000,0,5199000,149533,0
2016-06-21,55000,0,20000,0,35000,170790750,5199000,0,19000,0,5180000,151616,0
2016-06-22,35000,0,0,0,35000,170790750,5180000,6000,166000,0,5020000,154004,0
2016-06-23,35000,0,27000,0,8000,170790750,5020000,0,0,0,5020000,152566,0
2016-06-24,8000,0,8000,0,0,170790750,5020000,3000,53000,0,4970000,155480,0
2016-06-27,0,0,0,0,0,170790750,4970000,61000,0,0,5031000,148431,0
2016-06-28,0,0,0,0,0,170790750,5031000,75000,0,0,5106000,147384,0
2016-06-29,0,0,0,0,0,170790750,5106000,81000,1000,0,5186000,152853,0
2016-06-30,0,3000,0,0,3000,170790750,5186000,6000,0,0,5192000,154663,0
2016-07-01,3000,3000,0,0,6000,170790750,5192000,0,13000,0,5179000,151625,0
2016-07-04,6000,1000,0,0,7000,170790750,5179000,0,0,0,5179000,152230,0
2016-07-05,7000,6000,0,0,13000,170790750,5179000,4000,0,0,5183000,144736,0
2016-07-06,13000,6000,0,0,19000,170790750,5183000,30000,0,0,5213000,145281,0
2016-07-07,19000,3000,3000,0,19000,170790750,5213000,87000,0,0,5300000,143014,0
2016-07-11,19000,1000,3000,0,17000,170790750,5300000,20000,0,0,5320000,130297,0
2016-07-12,17000,0,0,0,17000,170790750,5320000,16000,0,0,5336000,123230,0
2016-07-13,17000,0,0,0,17000,170790750,5336000,40000,0,0,5376000,120485,0
2016-07-14,17000,0,0,0,17000,170790750,5376000,50000,0,0,5426000,118898,0
2016-07-15,17000,0,2000,0,15000,170790750,5426000,111000,0,0,5537000,120284,0
2016-07-18,15000,0,1000,0,14000,170790750,5537000,19000,0,0,5556000,121866,0
2016-07-19,14000,2000,0,0,16000,170790750,5556000,104000,0,0,5660000,127794,0
2016-07-20,16000,0,0,0,16000,170790750,5660000,12000,0,0,5672000,132982,0
2016-07-21,16000,16000,0,0,32000,170790750,5672000,113000,41000,0,5744000,140951,0
2016-07-22,32000,0,0,0,32000,170790750,5744000,9000,0,0,5753000,141489,0
2016-07-25,32000,1000,5000,0,28000,170790750,5753000,108000,0,0,5861000,145502,0
2016-07-26,28000,8000,1000,0,35000,170790750,5861000,12000,0,0,5873000,143616,0
2016-07-27,35000,2000,2000,0,35000,170790750,5873000,103000,0,0,5976000,143368,0
2016-07-28,35000,1000,1000,0,35000,170790750,5976000,22000,0,0,5998000,139614,0
2016-07-29,35000,1000,0,0,36000,170790750,5998000,70000,0,0,6068000,138570,0
2016-08-01,36000,1000,0,0,37000,170790750,6068000,24000,0,0,6092000,139729,0
2016-08-02,37000,2000,0,0,39000,170790750,6092000,72000,0,0,6164000,136422,0
2016-08-03,39000,1000,6000,0,34000,170790750,6164000,77000,0,0,6241000,135101,0
2016-08-04,34000,0,0,0,34000,170790750,6241000,78000,0,0,6319000,133382,0
2016-08-05,34000,0,4000,0,30000,170790750,6319000,46000,0,0,6365000,134147,0
2016-08-08,30000,1000,2000,0,29000,170790750,6365000,13000,0,0,6378000,135935,0
2016-08-09,29000,0,1000,0,28000,170790750,6378000,10000,0,0,6388000,135570,0
2016-08-10,28000,10000,1000,0,37000,170790750,6388000,27000,0,0,6415000,146352,0
2016-08-11,37000,0,5000,0,32000,170790750,6415000,142000,3000,0,6554000,147662,0
2016-08-12,32000,20000,0,0,52000,170790750,6554000,20000,0,0,6574000,148972,0
2016-08-15,52000,190000,13000,0,229000,170790750,6574000,47000,0,0,6621000,156004,0
2016-08-16,229000,71000,0,0,300000,170790750,6621000,25000,109000,0,6537000,158444,0
2016-08-17,300000,10000,0,0,310000,170790750,6537000,97000,0,0,6634000,162455,0
2016-08-18,310000,0,0,0,310000,170790750,6634000,126000,16000,0,6744000,162682,0
2016-08-19,310000,2000,0,0,312000,170790750,6744000,57000,0,0,6801000,162635,0
2016-08-22,312000,5000,0,0,317000,170790750,6801000,127000,0,0,6928000,163965,0
2016-08-23,317000,10000,0,0,327000,170790750,6928000,5000,0,0,6933000,165408,0
2016-08-24,327000,7000,1000,0,333000,170790750,6933000,60000,0,0,6993000,164650,0
2016-08-25,333000,0,4000,0,329000,170790750,6993000,0,0,0,6993000,161706,0
2016-08-26,329000,0,0,0,329000,170790750,6993000,10000,0,0,7003000,158778,0
2016-08-29,329000,0,0,0,329000,170790750,7003000,3000,0,0,7006000,155137,0
2016-08-30,329000,1000,0,0,330000,170790750,7006000,7000,0,0,7013000,147037,0
2016-08-31,330000,0,2000,0,328000,170790750,7013000,18000,0,0,7031000,143765,0
2016-09-01,328000,12000,20000,0,320000,170790750,7031000,2000,0,0,7033000,134988,0
2016-09-02,320000,8000,0,0,328000,170790750,7033000,7000,0,0,7040000,132509,0
2016-09-05,328000,10000,0,0,338000,170790750,7040000,27000,0,0,7067000,129327,0
2016-09-06,338000,24000,0,0,362000,170790750,7067000,12000,0,0,7079000,128881,0
2016-09-07,362000,11000,0,0,373000,170790750,7079000,38000,0,0,7117000,128283,0
2016-09-08,373000,22000,1000,0,394000,170790750,7117000,124000,5000,0,7236000,130630,0
2016-09-09,394000,2000,4000,0,392000,170790750,7236000,67000,0,0,7303000,130407,0
2016-09-12,395000,0,0,0,395000,170790750,7305000,28000,0,0,7333000,129110,0
2016-09-13,395000,1000,1000,0,395000,170790750,7333000,33000,0,0,7366000,130183,0
2016-09-14,395000,0,5000,0,390000,170790750,7366000,42000,0,0,7408000,129402,0
2016-09-19,390000,0,5000,0,385000,170790750,7408000,30000,0,0,7438000,129056,0
2016-09-20,385000,0,0,0,385000,170790750,7438000,24000,0,0,7462000,125634,0
2016-09-21,385000,0,1000,0,384000,170790750,7462000,99000,0,0,7561000,126245,0
2016-09-22,384000,2000,0,0,386000,170790750,7561000,35000,0,0,7596000,119170,0
2016-09-23,386000,16000,24000,0,378000,170790750,7596000,16000,0,0,7612000,113968,0
2016-09-26,378000,16000,16000,0,378000,170790750,7612000,8000,0,0,7620000,109360,0
2016-09-29,378000,0,0,0,378000,170790750,7620000,75000,0,0,7695000,102753,0
2016-09-30,378000,0,2000,0,376000,170790750,7695000,7000,0,0,7702000,100860,0
2016-10-03,376000,10000,0,0,386000,170790750,7702000,81000,0,0,7783000,97843,0
2016-10-04,386000,6000,194000,0,198000,170790750,7783000,5000,0,0,7788000,108664,0
2016-10-05,198000,30000,8000,0,220000,170790750,7788000,10000,3000,0,7795000,117228,0
2016-10-06,220000,50000,2000,0,268000,170790750,7795000,38000,0,0,7833000,119444,0
2016-10-07,268000,3000,0,0,271000,170790750,7833000,31000,0,0,7864000,122001,0
2016-10-11,271000,0,10000,0,261000,170790750,7864000,46000,164000,0,7746000,127031,0
2016-10-12,261000,0,0,0,261000,170790750,7746000,51000,0,0,7797000,129387,0
2016-10-13,261000,17000,0,0,278000,170790750,7797000,30000,0,0,7827000,131139,0
2016-10-14,278000,32000,47000,0,263000,170790750,7827000,63000,0,0,7890000,147117,0
2016-10-17,263000,24000,23000,0,264000,170790750,7890000,51000,0,0,7941000,147988,0
2016-10-18,264000,61000,4000,0,321000,170790750,7941000,0,0,0,7941000,146862,0
2016-10-19,321000,35000,4000,0,352000,170790750,7941000,54000,0,0,7995000,150161,0
2016-10-20,352000,42000,4000,0,390000,170790750,7995000,2000,233000,0,7764000,152802,0
2016-10-21,390000,14000,10000,0,394000,170790750,7764000,59000,29000,0,7794000,168424,0
2016-10-24,394000,35000,17000,0,412000,170790750,7794000,0,0,0,7794000,169965,0
2016-10-25,412000,0,16000,0,396000,170790750,7794000,27000,0,0,7821000,169319,0
2016-10-26,396000,10000,38000,0,368000,170790750,7821000,15000,0,0,7836000,166070,0
2016-10-27,368000,23000,5000,0,386000,170790750,7836000,20000,68000,0,7788000,165595,0
2016-10-28,386000,2000,0,0,388000,170790750,7788000,0,0,0,7788000,165947,0
2016-10-31,388000,33000,9000,0,412000,170790750,7788000,14000,6000,0,7796000,164999,0
2016-11-01,412000,0,17000,0,395000,170790750,7796000,6000,0,0,7802000,161829,0
2016-11-02,395000,16000,14000,0,397000,170790750,7802000,31000,0,0,7833000,163107,0
2016-11-03,397000,2000,5000,0,394000,170790750,7833000,0,0,0,7833000,163998,0
2016-11-04,394000,2000,22000,0,374000,170790750,7833000,0,0,0,7833000,161941,0
2016-11-07,374000,3000,43000,0,334000,170790750,7833000,1000,0,0,7834000,159073,0
2016-11-08,334000,47000,19000,0,362000,170790750,7834000,0,0,0,7834000,156846,0
2016-11-09,362000,89000,61000,0,390000,170790750,7834000,7000,114000,0,7727000,160819,0
2016-11-10,390000,2000,39000,0,353000,170790750,7727000,10000,0,0,7737000,161482,0
2016-11-11,353000,53000,16000,0,390000,170790750,7737000,0,42000,0,7695000,162010,0
2016-11-14,390000,10000,10000,0,390000,170790750,7695000,3000,0,0,7698000,159828,0
2016-11-15,390000,13000,3000,0,400000,170790750,7698000,34000,0,0,7732000,163305,0
2016-11-16,400000,8000,21000,0,387000,170790750,7732000,9000,0,0,7741000,152504,0
2016-11-17,387000,23000,3000,0,407000,170790750,7741000,26000,0,0,7767000,143664,0
2016-11-18,407000,0,50000,0,357000,170790750,7767000,30000,0,0,7797000,140248,0
2016-11-21,357000,54000,53000,0,358000,170790750,7797000,0,0,0,7797000,138640,0
2016-11-22,358000,22000,282000,0,98000,170790750,7797000,66000,0,0,7863000,138099,0
2016-11-23,98000,2000,72000,0,28000,170790750,7863000,0,0,0,7863000,138377,0
2016-11-24,28000,0,0,0,28000,170790750,7863000,0,0,0,7863000,136295,0
2016-11-25,28000,0,1000,0,27000,170790750,7863000,0,5000,0,7858000,118866,0
2016-11-28,27000,0,0,0,27000,170790750,7858000,0,0,0,7858000,116461,0
2016-11-29,27000,0,0,0,27000,170790750,7858000,1000,0,0,7859000,115962,0
2016-11-30,27000,10000,4000,0,33000,170790750,7859000,19000,5000,0,7873000,114010,0
2016-12-01,33000,0,0,0,33000,170790750,7873000,2000,0,0,7875000,111369,0
2016-12-02,33000,1000,4000,0,30000,170790750,7875000,3000,0,0,7878000,94980,0
2016-12-05,30000,0,0,0,30000,170790750,7878000,12000,0,0,7890000,93065,0
2016-12-06,30000,0,0,0,30000,170790750,7890000,11000,0,0,7901000,92240,0
2016-12-07,30000,1000,0,0,31000,170790750,7901000,22000,206000,0,7717000,93010,0
2016-12-08,31000,0,1000,0,30000,170790750,7717000,7000,0,0,7724000,93204,0
2016-12-09,30000,0,0,0,30000,170790750,7724000,3000,0,0,7727000,93144,0
2016-12-12,30000,0,0,0,30000,170790750,7727000,0,0,0,7727000,92605,0
2016-12-13,30000,0,0,0,30000,170790750,7727000,29000,0,0,7756000,93224,0
2016-12-14,30000,0,0,0,30000,170790750,7756000,27000,5000,0,7778000,92509,0
2016-12-15,30000,0,0,0,30000,170790750,7778000,0,25000,0,7753000,90641,0
2016-12-16,30000,2000,0,0,32000,170790750,7753000,4000,167000,0,7590000,91752,0
2016-12-19,32000,0,0,0,32000,170790750,7590000,0,0,0,7590000,92469,0
2016-12-20,32000,0,0,0,32000,170790750,7590000,0,0,0,7590000,90347,0
2016-12-21,32000,0,0,0,32000,170790750,7590000,2000,0,0,7592000,84291,0
2016-12-22,32000,2000,0,0,34000,170790750,7592000,1000,0,0,7593000,82426,0
2016-12-23,34000,3000,0,0,37000,170790750,7593000,2000,3000,0,7592000,79479,0
2016-12-26,37000,1000,2000,0,36000,170790750,7592000,0,6000,0,7586000,79035,0
2016-12-27,36000,0,0,0,36000,170790750,7586000,0,13000,0,7573000,73923,0
2016-12-28,36000,0,0,0,36000,170790750,7573000,0,0,0,7573000,70428,0
2016-12-29,36000,0,10000,0,26000,170790750,7573000,17000,0,0,7590000,68944,0
2016-12-30,26000,0,0,0,26000,170790750,7590000,0,0,0,7590000,66557,0
2017-01-03,26000,1000,0,0,27000,170790750,7590000,43000,0,0,7633000,63671,0
2017-01-04,27000,0,2000,0,25000,170790750,7633000,11000,0,0,7644000,57625,0
2017-01-05,25000,9000,2000,0,32000,170790750,7644000,3000,0,0,7647000,63873,0
2017-01-06,32000,0,2000,0,30000,170790750,7647000,10000,130000,0,7527000,65581,0
2017-01-09,30000,0,7000,0,23000,170790750,7527000,6000,0,0,7533000,66904,0
2017-01-10,23000,0,2000,0,21000,170790750,7533000,0,0,0,7533000,67894,0
2017-01-11,21000,0,0,0,21000,170790750,7533000,51000,0,0,7584000,67030,0
2017-01-12,21000,0,0,0,21000,170790750,7584000,48000,120000,0,7512000,68177,0
2017-01-13,21000,0,1000,0,20000,170790750,7512000,0,0,0,7512000,68831,0
2017-01-16,20000,4000,0,0,24000,170790750,7512000,0,0,0,7512000,73627,0
2017-01-17,24000,1000,0,0,25000,170790750,7512000,1000,0,0,7513000,74315,0
2017-01-18,25000,0,2000,0,23000,170790750,7513000,14000,0,0,7527000,75005,0
2017-01-19,23000,0,1000,0,22000,170790750,7527000,0,192000,0,7335000,74620,0
2017-01-20,22000,0,1000,0,21000,170790750,7335000,0,0,0,7335000,73691,0
2017-01-23,21000,0,0,0,21000,170790750,7335000,0,0,0,7335000,77246,0
2017-01-24,21000,0,0,0,21000,170790750,7335000,0,0,0,7335000,80499,0
2017-02-02,21000,12000,1000,0,32000,170790750,7335000,31000,0,-9000,7357000,85762,0
2017-02-03,32000,0,0,0,32000,170790750,7357000,5000,0,0,7362000,88333,0
2017-02-06,32000,0,0,0,32000,170790750,7362000,3000,3000,0,7362000,92275,0
2017-02-07,32000,0,2000,0,30000,170790750,7362000,0,0,0,7362000,94956,0
2017-02-08,30000,0,0,0,30000,170790750,7362000,0,0,0,7362000,95666,0
2017-02-09,30000,4000,0,0,34000,170790750,7362000,9000,0,0,7371000,101060,0
2017-02-10,34000,0,0,0,34000,170790750,7371000,0,0,0,7371000,103545,0
2017-02-13,34000,2000,0,0,36000,170790750,7371000,1000,0,0,7372000,114113,0
2017-02-14,36000,0,0,0,36000,170790750,7372000,4000,0,0,7376000,118434,0
2017-02-15,36000,11000,6000,0,41000,170790750,7376000,0,0,0,7376000,127475,0
2017-02-16,41000,0,0,0,41000,170790750,7376000,0,0,0,7376000,131807,0
2017-02-17,41000,13000,0,0,54000,170790750,7376000,3000,91000,0,7288000,135876,0
2017-02-20,54000,3000,0,0,57000,170790750,7288000,3000,0,0,7291000,155193,0
2017-02-21,57000,0,0,0,57000,170790750,7291000,0,0,0,7291000,157928,0
2017-02-22,57000,0,0,0,57000,170790750,7291000,0,0,0,7291000,241119,0
2017-02-23,57000,3000,0,0,60000,170790750,7291000,0,90000,0,7201000,229349,0
2017-02-24,60000,0,0,0,60000,170790750,7201000,0,77000,0,7124000,226643,0
2017-03-01,60000,0,7000,0,53000,170790750,7124000,1000,0,0,7125000,229183,0
2017-03-02,53000,0,2000,0,51000,170790750,7125000,2000,0,0,7127000,230630,0
2017-03-03,51000,0,0,0,51000,170790750,7127000,165000,40000,0,7252000,233649,0
2017-03-06,51000,0,8000,0,43000,170790750,7252000,3000,0,0,7255000,233150,0
2017-03-07,43000,0,0,0,43000,170790750,7255000,0,80000,0,7175000,235065,0
2017-03-08,43000,2000,0,0,45000,170790750,7175000,4000,10000,0,7169000,232620,0
2017-03-09,45000,0,2000,0,43000,170790750,7169000,38000,0,0,7207000,232655,0
2017-03-10,43000,0,0,0,43000,170790750,7207000,20000,0,0,7227000,238494,0
2017-03-13,43000,0,0,0,43000,170790750,7227000,6000,0,0,7233000,244130,0
2017-03-14,43000,0,0,0,43000,170790750,7233000,4000,0,0,7237000,246750,0
2017-03-15,43000,0,0,0,43000,170790750,7237000,6000,0,0,7243000,246228,0
2017-03-16,43000,0,0,0,43000,170790750,7243000,9000,0,0,7252000,246199,0
2017-03-17,43000,2000,0,0,45000,170790750,7252000,0,0,0,7252000,243590,0
2017-03-20,45000,0,0,0,45000,170790750,7252000,0,0,0,7252000,242403,0
2017-03-21,45000,0,0,0,45000,170790750,7252000,0,9000,0,7243000,237535,0
2017-03-22,45000,0,2000,0,43000,170790750,7243000,0,7000,0,7236000,232848,0
2017-03-23,43000,0,0,0,43000,170790750,7236000,0,164000,0,7072000,233108,0
2017-03-24,43000,0,0,0,43000,170790750,7072000,0,0,0,7072000,225531,0
2017-03-27,43000,0,0,0,43000,170790750,7072000,0,369000,0,6703000,222962,0
2017-03-28,43000,0,10000,0,33000,170790750,6703000,5000,0,0,6708000,209974,0
2017-03-29,33000,1000,1000,0,33000,170790750,6708000,0,130000,0,6578000,205910,0
2017-03-30,33000,0,5000,0,28000,170790750,6578000,0,29000,0,6549000,193245,0
2017-03-31,28000,0,0,0,28000,170790750,6549000,1000,22000,0,6528000,189122,0
2017-04-05,28000,0,0,0,28000,170790750,6528000,0,0,0,6528000,188643,0
2017-04-06,28000,0,8000,0,20000,170790750,6528000,0,0,0,6528000,168639,0
2017-04-07,20000,0,20000,0,0,170790750,6528000,0,11000,0,6517000,165382,0
2017-04-10,0,0,0,0,0,170790750,6517000,0,0,0,6517000,162381,0
2017-04-11,0,0,0,0,0,170790750,6517000,13000,0,0,6530000,162313,0
2017-04-12,0,0,0,0,0,170790750,6530000,20000,0,0,6550000,164055,0
2017-04-13,0,7000,0,0,7000,170790750,6550000,0,150000,0,6400000,162913,0
2017-04-14,7000,3000,2000,0,8000,170790750,6400000,30000,0,0,6430000,161320,0
2017-04-17,8000,6000,0,0,14000,170790750,6430000,25000,0,0,6455000,159831,0
2017-04-18,14000,0,0,0,14000,170790750,6455000,5000,0,0,6460000,156851,0
2017-04-19,14000,0,0,0,14000,170790750,6460000,24000,0,0,6484000,157765,0
2017-04-20,14000,0,0,0,14000,170790750,6484000,0,0,0,6484000,154160,0
2017-04-21,14000,0,0,0,14000,170790750,6484000,0,114000,0,6370000,149774,0
2017-04-24,14000,0,1000,0,13000,170790750,6370000,0,150000,0,6220000,154830,0
2017-04-25,13000,0,2000,0,11000,170790750,6220000,0,0,0,6220000,148768,0
2017-04-26,11000,0,0,0,11000,170790750,6220000,0,0,0,6220000,143398,0
2017-04-27,11000,0,0,0,11000,170790750,6220000,0,0,0,6220000,140322,0
2017-04-28,11000,1000,0,0,12000,170790750,6220000,0,0,0,6220000,134772,0
2017-05-02,12000,0,0,0,12000,170790750,6220000,0,0,0,6220000,130077,0
2017-05-03,12000,0,0,0,12000,170790750,6220000,0,0,0,6220000,124973,0
