date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,21000,5000,13000,0,13000,111718672,5525932,53000,0,0,5578932,555970,0
2023-12-20,13000,1000,1000,0,13000,111718672,5578932,43000,0,0,5621932,574333,0
2023-12-21,13000,2000,5000,0,10000,111718672,5621932,8000,65000,0,5564932,578338,0
2023-12-22,10000,1000,2000,0,9000,111718672,5564932,72000,99000,0,5537932,591138,0
2023-12-25,9000,2000,0,0,11000,111718672,5537932,1000,0,0,5538932,608073,0
2023-12-26,11000,2000,0,0,13000,111718672,5538932,9000,2000,0,5545932,613578,0
2023-12-27,13000,3000,2000,0,14000,111718672,5545932,0,23000,0,5522932,613133,0
2023-12-28,14000,1000,1000,0,14000,111718672,5522932,0,0,0,5522932,611949,0
2023-12-29,14000,0,0,0,14000,111718672,5522932,2000,0,0,5524932,601684,0
2024-01-02,14000,0,1000,0,13000,111718672,5524932,28000,34000,0,5518932,590526,0
2024-01-03,13000,0,0,3000,10000,111718672,5518932,23000,0,0,5541932,580084,0
2024-01-04,10000,0,0,0,10000,111718672,5541932,11000,0,0,5552932,574850,0
2024-01-05,10000,0,0,0,10000,111718672,5552932,0,0,0,5552932,502474,0
2024-01-08,10000,0,1000,0,9000,111718672,5552932,0,196000,0,5356932,499133,0
2024-01-09,9000,0,2000,0,7000,111718672,5356932,110000,0,0,5466932,492153,0
2024-01-10,7000,0,0,0,7000,111718672,5466932,29000,43000,0,5452932,493847,0
2024-01-11,7000,5000,0,0,12000,111718672,5452932,9000,0,0,5461932,493540,0
2024-01-12,12000,0,0,0,12000,111718672,5461932,8000,19000,0,5450932,489964,0
2024-01-15,12000,0,0,0,12000,111718672,5450932,31000,16000,0,5465932,487945,0
2024-01-16,12000,3000,5000,0,10000,111718672,5465932,14000,78000,0,5401932,470860,0
2024-01-17,10000,1000,2000,0,9000,111718672,5401932,20000,1000,0,5420932,464418,0
2024-01-18,9000,0,0,0,9000,111718672,5420932,0,49000,0,5371932,452379,0
2024-01-19,9000,3000,1000,0,11000,111718672,5371932,15000,7000,0,5379932,450608,0
2024-01-22,11000,0,1000,0,10000,111718672,5379932,19000,5000,0,5393932,436934,0
2024-01-23,10000,1000,0,0,11000,111718672,5393932,98000,0,0,5491932,440030,0
2024-01-24,11000,1000,0,0,12000,111718672,5491932,1000,3000,0,5489932,440003,0
2024-01-25,12000,0,1000,0,11000,111718672,5489932,12000,114000,0,5387932,440853,0
2024-01-26,11000,0,0,0,11000,111718672,5387932,9000,1000,0,5395932,436946,0
2024-01-29,11000,1000,2000,0,10000,111718672,5395932,23000,1000,0,5417932,345600,0
2024-01-30,10000,0,0,0,10000,111718672,5417932,17000,0,0,5434932,295195,0
2024-01-31,10000,1000,0,0,11000,111718672,5434932,43000,379000,0,5098932,275989,0
2024-02-01,11000,0,0,0,11000,111718672,5098932,7000,146000,0,4959932,260873,0
2024-02-02,11000,0,0,0,11000,111718672,4959932,8000,271000,0,4696932,260601,0
2024-02-05,11000,1000,0,0,12000,111718672,4696932,12000,2000,0,4706932,254144,0
2024-02-15,12000,1000,0,0,13000,111718672,4706932,118000,6000,0,4818932,253561,0
2024-02-16,13000,0,1000,0,12000,111718672,4818932,67000,68000,0,4817932,260583,0
2024-02-19,12000,0,0,0,12000,111718672,4817932,6000,0,0,4823932,264297,0
2024-02-20,12000,0,1000,0,11000,111718672,4823932,23000,0,0,4846932,271451,0
2024-02-21,11000,0,0,0,11000,111718672,4846932,36000,0,0,4882932,277573,0
2024-02-22,11000,0,0,0,11000,111718672,4882932,80000,0,0,4962932,275497,0
2024-02-23,11000,9000,2000,0,18000,111718672,4962932,117000,29000,0,5050932,281670,0
2024-02-26,18000,1000,0,0,19000,111718672,5050932,73000,3000,0,5120932,282000,0
2024-02-27,19000,0,1000,0,18000,111718672,5120932,86000,1000,0,5205932,287386,0
2024-02-29,18000,0,0,0,18000,111718672,5205932,59000,18000,0,5246932,285060,0
2024-03-01,18000,0,0,0,18000,111718672,5246932,21000,49000,0,5218932,278805,0
2024-03-04,18000,0,0,0,18000,111718672,5218932,87000,0,0,5305932,277384,0
2024-03-05,18000,0,0,0,18000,111718672,5305932,63000,0,0,5368932,284479,0
2024-03-06,18000,0,0,0,18000,111718672,5368932,9000,0,0,5377932,288835,0
2024-03-07,18000,1000,0,0,19000,111718672,5377932,71000,0,0,5448932,293061,0
2024-03-08,19000,0,2000,0,17000,111718672,5448932,142000,31000,0,5559932,295747,0
2024-03-11,17000,0,0,0,17000,111718672,5559932,62000,85000,0,5536932,294104,0
2024-03-12,17000,1000,0,0,18000,111718672,5536932,10000,0,0,5546932,301240,0
2024-03-13,18000,0,1000,0,17000,111718672,5546932,178000,93000,0,5631932,305135,0
2024-03-14,17000,2000,9000,0,10000,111718672,5631932,0,108000,0,5523932,309432,0
2024-03-15,10000,2000,0,0,12000,111718672,5523932,31000,102000,0,5452932,307040,0
2024-03-18,12000,0,0,0,12000,111718672,5452932,9000,5000,0,5456932,304391,0
2024-03-19,12000,0,5000,0,7000,111718672,5456932,11000,50000,0,5417932,300471,0
2024-03-20,7000,0,0,0,7000,111718672,5417932,11000,1000,0,5427932,302514,0
2024-03-21,7000,0,1000,0,6000,111718672,5427932,3000,45000,0,5385932,281968,0
2024-03-22,6000,0,6000,0,0,111718672,5385932,2000,76000,0,5311932,271381,0
2024-03-25,0,0,0,0,0,111718672,5311932,0,4000,0,5307932,267759,0
2024-03-26,0,0,0,0,0,111718672,5307932,5000,0,0,5312932,267933,0
2024-03-27,0,0,0,0,0,111718672,5312932,32000,0,0,5344932,266174,0
2024-03-28,0,0,0,0,0,111718672,5344932,12000,0,0,5356932,259172,0
2024-03-29,0,0,0,0,0,111718672,5356932,52000,0,0,5408932,240459,0
2024-04-01,0,0,0,0,0,111718672,5408932,0,47000,0,5361932,228624,0
2024-04-02,0,0,0,0,0,111718672,5361932,0,196000,0,5165932,221634,0
2024-04-03,0,10000,0,0,10000,111718672,5165932,221000,42000,0,5344932,226054,0
2024-04-08,10000,8000,0,0,18000,111718672,5344932,0,0,0,5344932,233924,0
2024-04-09,18000,5000,0,0,23000,111718672,5344932,23000,0,0,5367932,267045,0
2024-04-10,23000,0,0,0,23000,111718672,5367932,0,30000,0,5337932,279897,0
2024-04-11,23000,0,18000,0,5000,111718672,5337932,0,168000,0,5169932,288305,0
2024-04-12,5000,15000,3000,0,17000,111718672,5169932,0,335000,0,4834932,286179,0
2024-04-15,17000,0,0,0,17000,111718672,4834932,43000,447000,0,4430932,286400,0
2024-04-16,17000,1000,10000,0,8000,111718672,4430932,57000,0,0,4487932,288888,0
2024-04-17,8000,13000,0,0,21000,111718672,4487932,34000,49000,0,4472932,303022,0
2024-04-18,21000,14000,10000,0,25000,111718672,4472932,68000,1000,0,4539932,317451,0
2024-04-19,25000,12000,17000,0,20000,111718672,4539932,47000,38000,0,4548932,334534,0
2024-04-22,20000,6000,12000,0,14000,111718672,4548932,37000,1000,0,4584932,332027,0
2024-04-23,14000,0,1000,0,13000,111718672,4584932,41000,291000,0,4334932,328497,0
2024-04-24,13000,0,1000,0,12000,111718672,4334932,42000,99000,0,4277932,333378,0
2024-04-25,12000,0,0,0,12000,111718672,4277932,1000,1000,0,4277932,330594,0
2024-04-26,12000,0,0,0,12000,111718672,4277932,46000,77000,0,4246932,326311,0
2024-04-29,12000,18000,5000,0,25000,111718672,4246932,201000,0,0,4447932,369530,0
2024-04-30,25000,0,4000,0,21000,111718672,4447932,110000,0,0,4557932,386026,0
2024-05-02,21000,1000,10000,0,12000,111718672,4557932,57000,0,0,4614932,394662,0
2024-05-03,12000,0,4000,0,8000,111718672,4614932,138000,0,0,4752932,402007,0
2024-05-06,8000,0,0,0,8000,111718672,4752932,69000,0,0,4821932,403118,0
2024-05-07,8000,0,4000,0,4000,111718672,4821932,225000,0,0,5046932,418866,0
2024-05-08,4000,1000,0,0,5000,111718672,5046932,114000,0,0,5160932,420965,0
2024-05-09,5000,0,0,0,5000,111718672,5160932,102000,0,0,5262932,420906,0
2024-05-10,5000,2000,0,0,7000,111718672,5262932,68000,0,0,5330932,425083,0
2024-05-13,7000,0,0,0,7000,111718672,5330932,1000,0,0,5331932,465106,0
2024-05-14,7000,0,0,0,7000,111718672,5331932,34000,89000,0,5276932,485188,0
2024-05-15,7000,0,0,0,7000,111718672,5276932,14000,184000,0,5106932,497414,0
2024-05-16,7000,0,0,0,7000,111718672,5106932,0,92000,0,5014932,522715,0
2024-05-17,7000,0,0,0,7000,111718672,5014932,0,50000,0,4964932,546574,0
2024-05-20,7000,1000,0,0,8000,111718672,4964932,10000,81000,0,4893932,607222,0
2024-05-21,8000,0,2000,0,6000,111718672,4893932,4000,88000,0,4809932,610272,0
2024-05-22,6000,0,0,0,6000,111718672,4809932,0,83000,0,4726932,592107,0
2024-05-23,6000,1000,1000,0,6000,111718672,4726932,0,436000,0,4290932,593525,0
2024-05-24,6000,0,2000,0,4000,111718672,4290932,13000,173000,0,4130932,588177,0
2024-05-27,4000,0,0,0,4000,111718672,4130932,0,0,0,4130932,593115,0
2024-05-28,4000,1000,0,0,5000,111718672,4130932,83000,169000,0,4044932,602671,0
2024-05-29,5000,0,1000,0,4000,111718672,4044932,21000,93000,0,3972932,605397,0
2024-05-30,4000,5000,0,0,9000,111718672,3972932,6000,268000,0,3710932,594961,0
2024-05-31,9000,0,0,0,9000,111718672,3710932,6000,0,0,3716932,575547,0
2024-06-03,9000,0,0,0,9000,111718672,3716932,0,0,0,3716932,560959,0
2024-06-04,9000,3000,0,0,12000,111718672,3716932,5000,4000,0,3717932,555320,0
2024-06-05,12000,3000,0,0,15000,111718672,3717932,58000,31000,0,3744932,557792,0
2024-06-06,15000,2000,0,0,17000,111718672,3744932,10000,0,0,3754932,562838,0
2024-06-07,17000,0,7000,0,10000,111718672,3754932,13000,3000,0,3764932,562326,0
2024-06-11,10000,0,1000,0,9000,111718672,3764932,0,0,0,3764932,565428,0
2024-06-12,9000,0,0,0,9000,111718672,3764932,0,0,0,3764932,520913,0
2024-06-13,9000,6000,0,0,15000,111718672,3764932,0,59000,0,3705932,531099,0
2024-06-14,15000,1000,0,0,16000,111718672,3705932,33000,0,0,3738932,540960,0
2024-06-17,16000,3000,2000,0,17000,111718672,3738932,30000,16000,0,3752932,559587,0
2024-06-18,17000,1000,1000,0,17000,111718672,3752932,0,5000,0,3747932,560869,0
2024-06-19,17000,1000,0,0,18000,111718672,3747932,0,52000,0,3695932,549001,0
2024-06-20,18000,0,0,0,18000,111718672,3695932,0,1000,0,3694932,549432,0
2024-06-21,18000,0,0,0,18000,111718672,3694932,0,4000,0,3690932,550696,0
2024-06-24,18000,0,3000,0,15000,111718672,3690932,11000,0,0,3701932,545948,0
2024-06-25,15000,2000,5000,0,12000,111718672,3701932,0,0,0,3701932,504912,0
2024-06-26,12000,0,0,0,12000,111718672,3701932,0,0,0,3701932,486486,0
2024-06-27,12000,1000,0,0,13000,111718672,3701932,0,0,0,3701932,476388,0
2024-06-28,13000,0,0,0,13000,111718672,3701932,1000,138000,0,3564932,455418,0
2024-07-01,13000,0,0,0,13000,111718672,3564932,26000,0,0,3590932,435793,0
2024-07-02,13000,0,0,0,13000,111718672,3590932,6000,0,0,3596932,365025,0
2024-07-03,13000,0,0,0,13000,111718672,3596932,0,0,0,3596932,350079,0
2024-07-04,13000,1000,1000,0,13000,111718672,3596932,32000,223000,0,3405932,357087,0
2024-07-05,13000,0,0,0,13000,111718672,3405932,2000,0,0,3407932,336749,0
2024-07-08,13000,0,1000,0,12000,111718672,3407932,0,28000,0,3379932,336281,0
2024-07-09,12000,0,0,0,12000,111718672,3379932,0,16000,0,3363932,337629,0
2024-07-10,12000,0,0,0,12000,111718672,3363932,0,0,0,3363932,328029,0
2024-07-11,12000,0,0,0,12000,111718672,3363932,2000,0,0,3365932,327540,0
2024-07-12,12000,0,0,0,12000,111718672,3365932,0,0,0,3365932,324406,0
2024-07-15,12000,1000,0,0,13000,111718672,3365932,0,75000,0,3290932,325872,0
2024-07-16,13000,0,0,0,13000,111718672,3290932,1000,8000,0,3283932,321049,0
2024-07-17,13000,0,0,0,13000,111718672,3283932,0,0,0,3283932,320569,0
2024-07-18,13000,0,1000,0,12000,111718672,3283932,0,0,0,3283932,335915,0
2024-07-19,12000,0,0,0,12000,111718672,3283932,12000,0,0,3295932,332306,0
2024-07-22,12000,0,1000,0,11000,111718672,3295932,7000,0,0,3302932,341516,0
2024-07-23,11000,0,0,0,11000,111718672,3302932,0,0,0,3302932,343389,0
2024-07-26,11000,0,1000,0,10000,111718672,3302932,39000,0,0,3341932,345510,0
2024-07-29,10000,0,0,0,10000,111718672,3341932,0,0,0,3341932,323386,0
2024-07-30,10000,54000,0,0,64000,111718672,3341932,18000,0,0,3359932,309441,0
2024-07-31,64000,0,0,0,64000,111718672,3359932,0,0,0,3359932,281827,0
2024-08-01,64000,0,0,0,64000,111718672,3359932,0,0,0,3359932,277924,0
2024-08-02,64000,0,0,0,64000,111718672,3359932,0,0,0,3359932,274565,0
2024-08-05,64000,30000,0,0,94000,111718672,3359932,50000,0,0,3409932,295604,0
2024-08-06,94000,0,8000,0,86000,111718672,3409932,15000,0,0,3424932,305428,0
2024-08-07,86000,4000,53000,0,37000,111718672,3424932,35000,0,0,3459932,310473,0
2024-08-08,37000,0,0,0,37000,111718672,3459932,38000,0,0,3497932,317622,0
2024-08-09,37000,0,0,0,37000,111718672,3497932,6000,0,0,3503932,322206,0
2024-08-12,37000,0,0,0,37000,111718672,3503932,2000,74000,0,3431932,319836,0
2024-08-13,37000,6000,0,0,43000,111718672,3431932,7000,0,0,3438932,335823,0
2024-08-14,43000,0,4000,0,39000,111718672,3438932,5000,63000,0,3380932,340693,0
2024-08-15,39000,0,0,0,39000,111718672,3380932,0,2000,0,3378932,340184,0
2024-08-16,39000,0,0,0,39000,111718672,3378932,0,0,0,3378932,340981,0
2024-08-19,39000,0,0,0,39000,111718672,3378932,7000,0,0,3385932,317092,0
2024-08-20,39000,0,0,0,39000,111718672,3385932,7000,0,0,3392932,312760,0
2024-08-21,39000,0,4000,0,35000,111718672,3392932,1000,0,0,3393932,307236,0
2024-08-22,35000,0,0,0,35000,111718672,3393932,12000,25000,0,3380932,294766,0
2024-08-23,35000,0,0,0,35000,111718672,3380932,6000,0,0,3386932,294366,0
2024-08-26,35000,0,0,0,35000,111718672,3386932,9000,15000,0,3380932,292103,0
2024-08-27,35000,0,0,0,35000,111718672,3380932,21000,21000,0,3380932,290072,0
2024-08-28,35000,0,0,0,35000,111718672,3380932,12000,0,0,3392932,285960,0
2024-08-29,35000,0,0,0,35000,111718672,3392932,9000,0,0,3401932,285669,0
2024-08-30,35000,0,0,0,35000,111718672,3401932,24000,0,0,3425932,283103,0
2024-09-02,35000,0,0,0,35000,111718672,3425932,5000,390000,0,3040932,259839,0
2024-09-03,35000,0,0,0,35000,111718672,3040932,34000,0,0,3074932,251407,0
2024-09-04,35000,0,0,0,35000,111718672,3074932,167000,0,0,3241932,247623,0
2024-09-05,35000,2000,0,0,37000,111718672,3241932,25000,0,0,3266932,239587,0
2024-09-06,37000,0,0,0,37000,111718672,3266932,10000,2000,0,3274932,248452,0
2024-09-09,37000,2000,0,0,39000,111718672,3274932,15000,0,0,3289932,260589,0
2024-09-10,39000,0,0,0,39000,111718672,3289932,4000,0,0,3293932,258000,0
2024-09-11,39000,3000,0,0,42000,111718672,3293932,0,0,0,3293932,258633,0
2024-09-12,42000,0,0,0,42000,111718672,3293932,0,0,0,3293932,256464,0
2024-09-13,42000,0,32000,0,10000,111718672,3293932,0,0,0,3293932,254899,0
2024-09-16,10000,0,0,0,10000,111718672,3293932,3000,0,0,3296932,229569,0
2024-09-18,10000,0,0,0,10000,111718672,3296932,3000,55000,0,3244932,217466,0
2024-09-19,10000,0,0,0,10000,111718672,3244932,0,0,0,3244932,210988,0
2024-09-20,10000,0,0,0,10000,111718672,3244932,3000,0,0,3247932,207112,0
2024-09-23,10000,0,2000,0,8000,111718672,3247932,0,0,0,3247932,200435,0
2024-09-24,8000,0,0,0,8000,111718672,3247932,5000,46000,0,3206932,201052,0
2024-09-25,8000,0,2000,0,6000,111718672,3206932,4000,0,0,3210932,193231,0
2024-09-26,6000,0,0,0,6000,111718672,3210932,0,0,0,3210932,184640,0
2024-09-27,6000,6000,0,0,12000,111718672,3210932,23000,22000,0,3211932,212971,0
2024-09-30,12000,8000,0,0,20000,111718672,3211932,21000,0,0,3232932,228472,0
2024-10-01,20000,8000,0,0,28000,111718672,3232932,0,0,0,3232932,231847,0
2024-10-04,28000,0,11000,0,17000,111718672,3232932,1000,0,0,3233932,241075,0
2024-10-07,17000,0,2000,0,15000,111718672,3233932,9000,0,0,3242932,250569,0
2024-10-08,15000,0,0,0,15000,111718672,3242932,3000,0,0,3245932,256427,0
2024-10-09,15000,1000,0,0,16000,111718672,3245932,19000,0,0,3264932,261726,0
2024-10-11,16000,0,0,0,16000,111718672,3264932,0,24000,0,3240932,257171,0
2024-10-14,16000,0,10000,0,6000,111718672,3240932,2000,19000,0,3223932,254636,0
2024-10-15,6000,1000,0,0,7000,111718672,3223932,0,0,0,3223932,252637,0
2024-10-16,7000,0,0,0,7000,111718672,3223932,8000,0,0,3231932,253875,0
2024-10-17,7000,0,0,0,7000,111718672,3231932,4000,0,0,3235932,255192,0
2024-10-18,7000,0,0,0,7000,111718672,3235932,5000,0,0,3240932,256426,0
2024-10-21,7000,0,0,0,7000,111718672,3240932,2000,0,0,3242932,255536,0
2024-10-22,7000,0,0,0,7000,111718672,3242932,2000,5000,0,3239932,245621,0
2024-10-23,7000,0,0,0,7000,111718672,3239932,3000,0,0,3242932,247212,0
2024-10-24,7000,0,0,0,7000,111718672,3242932,3000,0,0,3245932,233869,0
2024-10-25,7000,0,0,0,7000,111718672,3245932,5000,0,0,3250932,217935,0
2024-10-28,7000,0,0,0,7000,111718672,3250932,4000,0,0,3254932,216321,0
2024-10-29,7000,0,0,0,7000,111718672,3254932,26000,0,0,3280932,217882,0
2024-10-30,7000,0,0,0,7000,111718672,3280932,3000,0,0,3283932,216735,0
2024-11-01,7000,0,0,0,7000,111718672,3283932,5000,0,0,3288932,217622,0
2024-11-04,7000,0,0,0,7000,111718672,3288932,3000,0,0,3291932,216360,0
2024-11-05,7000,0,0,0,7000,111718672,3291932,10000,0,0,3301932,215319,0
2024-11-06,7000,0,0,0,7000,111718672,3301932,17000,251000,0,3067932,217725,0
2024-11-07,7000,0,0,0,7000,111718672,3067932,10000,0,0,3077932,215518,0
2024-11-08,7000,0,0,0,7000,111718672,3077932,3000,0,0,3080932,216241,0
2024-11-11,7000,0,0,0,7000,111718672,3080932,4000,0,0,3084932,214912,0
2024-11-12,7000,0,0,0,7000,111718672,3084932,21000,0,0,3105932,202520,0
2024-11-13,7000,0,0,0,7000,111718672,3105932,61000,12000,0,3154932,202011,0
2024-11-14,7000,43000,0,0,50000,111718672,3154932,201000,185000,0,3170932,189955,0
2024-11-15,50000,1000,3000,0,48000,111718672,3170932,6000,0,0,3176932,170741,0
2024-11-18,48000,0,0,0,48000,111718672,3176932,4000,136000,0,3044932,164243,0
2024-11-19,48000,0,0,0,48000,111718672,3044932,12000,89000,0,2967932,155493,0
2024-11-20,48000,0,0,0,48000,111718672,2967932,12000,0,0,2979932,146044,0
2024-11-21,48000,0,0,0,48000,111718672,2979932,7000,35000,0,2951932,140237,0
2024-11-22,48000,0,0,0,48000,111718672,2951932,1000,0,0,2952932,132961,0
2024-11-25,48000,0,0,0,48000,111718672,2952932,0,0,0,2952932,131925,0
2024-11-26,48000,0,0,0,48000,111718672,2952932,0,0,0,2952932,131204,0
2024-11-27,48000,3000,3000,0,48000,111718672,2952932,6000,0,0,2958932,131913,0
2024-11-28,48000,3000,0,0,51000,111718672,2958932,49000,2000,0,3005932,129171,0
2024-11-29,51000,0,0,0,51000,111718672,3005932,26000,0,0,3031932,128663,0
2024-12-02,51000,0,0,0,51000,111718672,3031932,16000,0,0,3047932,128001,0
2024-12-03,51000,0,0,0,51000,111718672,3047932,7000,0,0,3054932,128879,0
2024-12-04,51000,0,2000,0,49000,111718672,3054932,0,0,0,3054932,129436,0
2024-12-05,49000,0,0,0,49000,111718672,3054932,4000,0,0,3058932,128055,0
2024-12-06,49000,0,0,0,49000,111718672,3058932,6000,0,0,3064932,125624,0
2024-12-09,49000,0,0,0,49000,111718672,3064932,29000,0,0,3093932,126141,0
2024-12-10,49000,0,0,0,49000,111718672,3093932,25000,0,0,3118932,125794,0
2024-12-11,49000,0,1000,0,48000,111718672,3118932,43000,0,0,3161932,125320,0
2024-12-12,48000,0,0,0,48000,111718672,3161932,58000,0,0,3219932,127182,0
2024-12-13,48000,0,0,0,48000,111718672,3219932,44000,0,0,3263932,126341,0
2024-12-16,48000,2000,0,0,50000,111718672,3263932,43000,0,0,3306932,128244,0
2024-12-17,50000,1000,2000,0,49000,111718672,3306932,47000,0,0,3353932,128771,0
2024-12-18,49000,9000,5000,0,53000,111718672,3353932,34000,0,0,3387932,125187,0
2024-12-19,53000,0,5000,0,48000,111718672,3387932,28000,0,0,3415932,122169,0
2024-12-20,48000,0,2000,0,46000,111718672,3415932,0,0,0,3415932,121749,0
2024-12-23,46000,9000,0,0,55000,111718672,3415932,0,0,0,3415932,125841,0
2024-12-24,55000,0,0,0,55000,111718672,3415932,0,50000,0,3365932,125777,0
2024-12-25,55000,0,10000,0,45000,111718672,3365932,6000,133000,0,3238932,124646,0
2024-12-26,45000,0,0,0,45000,111718672,3238932,64000,0,0,3302932,103892,0
2024-12-27,45000,0,0,0,45000,111718672,3302932,51000,158000,0,3195932,104167,0
2024-12-30,45000,14000,2000,0,57000,111718672,3195932,35000,0,0,3230932,105479,0
2024-12-31,57000,28000,0,0,85000,111718672,3230932,39000,64000,0,3205932,107343,0
2025-01-02,85000,3000,0,0,88000,111718672,3205932,39000,51000,0,3193932,112306,0
2025-01-03,88000,0,12000,0,76000,111718672,3193932,13000,0,0,3206932,112488,0
2025-01-06,76000,0,13000,0,63000,111718672,3206932,13000,0,0,3219932,111971,0
2025-01-07,63000,2000,14000,0,51000,111718672,3219932,11000,0,0,3230932,112841,0
2025-01-08,51000,5000,0,0,56000,111718672,3230932,112000,0,0,3342932,115501,0
2025-01-09,56000,0,2000,0,54000,111718672,3342932,52000,10000,0,3384932,120558,0
2025-01-10,54000,0,1000,0,53000,111718672,3384932,9000,0,0,3393932,123695,0
2025-01-13,53000,80000,0,0,133000,111718672,3393932,42000,32000,0,3403932,126268,0
2025-01-14,133000,0,3000,0,130000,111718672,3403932,5000,0,0,3408932,127605,0
2025-01-15,130000,11000,40000,0,101000,111718672,3408932,65000,0,0,3473932,133135,0
2025-01-16,101000,0,3000,0,98000,111718672,3473932,2000,0,0,3475932,132779,0
2025-01-17,98000,1000,2000,0,97000,111718672,3475932,13000,0,0,3488932,133445,0
2025-01-20,97000,0,0,0,97000,111718672,3488932,0,8000,0,3480932,134019,0
2025-01-21,97000,0,0,0,97000,111718672,3480932,24000,40000,0,3464932,134102,0
2025-01-22,97000,0,0,0,97000,111718672,3464932,2000,18000,0,3448932,135005,0
2025-02-03,97000,0,0,0,97000,111718672,3448932,29000,0,0,3477932,138575,0
2025-02-04,97000,0,0,0,97000,111718672,3477932,5000,25000,0,3457932,138548,0
2025-02-05,97000,0,0,0,97000,111718672,3457932,5000,0,0,3462932,136069,0
2025-02-06,97000,0,0,0,97000,111718672,3462932,0,1000,0,3461932,134444,0
2025-02-07,97000,0,0,0,97000,111718672,3461932,1000,5000,0,3457932,132832,0
2025-02-10,97000,4000,8000,0,93000,111718672,3457932,83000,0,0,3540932,161985,0
2025-02-11,93000,1000,0,0,94000,111718672,3540932,74000,22000,0,3592932,174339,0
2025-02-12,94000,0,2000,0,92000,111718672,3592932,21000,0,0,3613932,174704,0
2025-02-13,92000,5000,0,0,97000,111718672,3613932,95000,0,0,3708932,211293,0
2025-02-14,97000,1000,0,0,98000,111718672,3708932,75000,0,0,3783932,245083,0
2025-02-17,98000,0,2000,0,96000,111718672,3783932,45000,20000,0,3808932,254172,0
2025-02-18,96000,0,2000,0,94000,111718672,3808932,55000,0,0,3863932,257903,0
2025-02-19,94000,0,0,0,94000,111718672,3863932,29000,8000,0,3884932,262134,0
2025-02-20,94000,4000,0,0,98000,111718672,3884932,106000,93000,0,3897932,271029,0
2025-02-21,98000,0,1000,0,97000,111718672,3897932,33000,98000,0,3832932,269961,0
2025-02-24,97000,0,4000,0,93000,111718672,3832932,56000,17000,0,3871932,270720,0
2025-02-25,93000,5000,0,0,98000,111718672,3871932,181000,0,0,4052932,319358,0
2025-02-26,98000,1000,5000,0,94000,111718672,4052932,100000,56000,0,4096932,344421,0
2025-02-27,94000,0,0,0,94000,111718672,4096932,179000,0,0,4275932,371121,0
2025-03-03,94000,9000,1000,0,102000,111718672,4275932,12000,80000,0,4207932,375856,0
2025-03-04,102000,0,0,0,102000,111718672,4207932,53000,0,0,4260932,376861,0
2025-03-05,102000,0,4000,0,98000,111718672,4260932,28000,6000,0,4282932,387566,0
2025-03-06,98000,0,0,0,98000,111718672,4282932,16000,0,0,4298932,386810,0
2025-03-07,98000,2000,0,0,100000,111718672,4298932,30000,52000,0,4276932,387171,0
2025-03-10,100000,0,2000,0,98000,111718672,4276932,16000,114000,0,4178932,383525,0
2025-03-11,98000,0,0,0,98000,111718672,4178932,46000,0,0,4224932,391167,0
2025-03-12,98000,3000,0,0,101000,111718672,4224932,9000,10000,0,4223932,392625,0
2025-03-13,101000,1000,5000,0,97000,111718672,4223932,24000,67000,0,4180932,396035,0
2025-03-14,97000,1000,0,0,98000,111718672,4180932,21000,34000,0,4167932,393711,0
2025-03-17,98000,0,4000,0,94000,111718672,4167932,14000,251000,0,3930932,390365,0
2025-03-18,94000,0,1000,0,93000,111718672,3930932,8000,2000,0,3936932,386343,0
2025-03-19,93000,0,40000,0,53000,111718672,3936932,41000,100000,0,3877932,387917,0
2025-03-20,53000,0,40000,0,13000,111718672,3877932,9000,0,0,3886932,387353,0
2025-03-21,13000,0,13000,0,0,111718672,3886932,91000,0,0,3977932,417509,0
2025-03-24,0,0,0,0,0,111718672,3977932,0,643000,0,3334932,420363,0
2025-03-25,0,0,0,0,0,111718672,3334932,77000,377932,0,3034000,393914,0
2025-03-26,0,0,0,0,0,111718672,3034000,31000,18000,0,3047000,381484,0
2025-03-27,0,5000,0,0,5000,111718672,3047000,0,0,0,3047000,380969,0
2025-03-28,5000,11000,0,0,16000,111718672,3047000,10000,0,0,3057000,342777,0
2025-03-31,16000,52000,0,0,68000,111718672,3057000,59000,0,0,3116000,312523,0
2025-04-01,68000,1000,0,0,69000,111718672,3116000,20000,0,0,3136000,305127,0
2025-04-02,69000,0,0,0,69000,111718672,3136000,40000,87000,0,3089000,30004,0
2025-04-07,69000,1000,0,0,70000,111718672,3089000,0,0,0,3089000,29573,0
2025-04-08,70000,0,7000,0,63000,111718672,3089000,0,0,0,3089000,29988,0
2025-04-09,63000,0,0,0,63000,111718672,3089000,29000,0,0,3118000,31187,0
2025-04-10,63000,15000,50000,0,28000,111718672,3118000,0,0,0,3118000,30741,0
2025-04-11,28000,8000,10000,0,26000,111718672,3118000,30000,0,0,3148000,26121,0
2025-04-14,26000,0,0,0,26000,111718672,3148000,26000,0,0,3174000,23961,0
2025-04-15,26000,2000,0,0,28000,111718672,3174000,23000,0,0,3197000,21458,0
