date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,117000,5000,56000,0,66000,69560259,2097000,2000,0,0,2099000,325500,0
2016-04-27,66000,0,17000,0,49000,69560259,2099000,6000,0,0,2105000,316970,0
2016-04-28,49000,0,7000,0,42000,69807109,2105000,9000,1000,0,2113000,305209,0
2016-04-29,42000,0,5000,0,37000,69807109,2113000,6000,0,0,2119000,302003,0
2016-05-03,37000,2000,2000,0,37000,69807109,2119000,13000,0,0,2132000,295121,0
2016-05-04,37000,1000,7000,0,31000,69807109,2132000,36000,0,0,2168000,286276,0
2016-05-05,31000,0,0,0,31000,69807109,2168000,7000,0,0,2175000,238895,0
2016-05-06,31000,0,2000,0,29000,69807109,2175000,14000,0,0,2189000,166501,0
2016-05-09,29000,0,0,0,29000,69807109,2189000,13000,0,0,2202000,144580,0
2016-05-10,29000,0,1000,0,28000,69807109,2202000,15000,0,0,2217000,135687,0
2016-05-11,28000,21000,8000,0,41000,69807109,2217000,1000,0,0,2218000,130208,0
2016-05-12,41000,3000,26000,0,18000,69807109,2218000,7000,0,0,2225000,120948,0
2016-05-13,18000,4000,6000,0,16000,69807109,2225000,15000,0,0,2240000,113263,0
2016-05-16,16000,0,2000,0,14000,69807109,2240000,11000,0,0,2251000,103357,0
2016-05-17,14000,1000,2000,0,13000,69807109,2251000,11000,0,0,2262000,99507,0
2016-05-18,13000,0,0,0,13000,69807109,2262000,0,0,0,2262000,96643,0
2016-05-19,13000,0,0,0,13000,69807109,2262000,1000,0,0,2263000,94579,0
2016-05-20,13000,0,0,0,13000,69807109,2263000,2000,0,0,2265000,90194,0
2016-05-23,13000,0,2000,0,11000,69807109,2265000,1000,0,0,2266000,89321,0
2016-05-24,11000,0,0,0,11000,69807109,2266000,1000,0,0,2267000,86922,0
2016-05-25,11000,0,0,0,11000,69807109,2267000,0,0,0,2267000,82979,0
2016-05-26,11000,0,2000,0,9000,69807109,2267000,1000,0,0,2268000,80097,0
2016-05-27,9000,1000,0,0,10000,69807109,2268000,1000,0,0,2269000,78124,0
2016-05-30,10000,0,1000,0,9000,69807109,2269000,1000,0,0,2270000,76225,0
2016-05-31,9000,0,0,0,9000,69807109,2270000,0,0,0,2270000,75227,0
2016-06-01,9000,0,3000,0,6000,69807109,2270000,0,0,0,2270000,72942,0
2016-06-02,6000,0,0,0,6000,69807109,2270000,0,0,0,2270000,69038,0
2016-06-03,6000,1000,0,0,7000,69807109,2270000,0,0,0,2270000,64502,0
2016-06-06,6000,0,0,0,6000,69807109,2270000,0,0,0,2270000,55359,0
2016-06-07,6000,0,0,0,6000,69807109,2270000,0,250000,0,2020000,54854,0
2016-06-08,6000,0,0,0,6000,69807109,2020000,0,0,0,2020000,54054,0
2016-06-13,6000,0,0,0,6000,69807109,2020000,1000,0,0,2021000,53748,0
2016-06-14,6000,1000,0,0,7000,69807109,2021000,4000,0,0,2025000,55350,0
2016-06-15,7000,0,0,0,7000,69807109,2025000,0,0,0,2025000,55343,0
2016-06-16,7000,1000,1000,0,7000,69807109,2025000,0,0,0,2025000,56115,0
2016-06-17,7000,0,0,0,7000,69807109,2025000,0,253000,0,1772000,55162,0
2016-06-20,7000,0,0,0,7000,69807109,1772000,0,0,0,1772000,54100,0
2016-06-21,7000,0,0,0,7000,69807109,1772000,0,0,0,1772000,53193,0
2016-06-22,7000,0,1000,0,6000,69807109,1772000,0,0,0,1772000,53242,0
2016-06-23,6000,0,0,0,6000,69807109,1772000,0,0,0,1772000,50730,0
2016-06-24,6000,0,0,0,6000,69807109,1772000,3000,0,0,1775000,51435,0
2016-06-27,6000,0,0,0,6000,69807109,1775000,0,0,0,1775000,48641,0
2016-06-28,6000,0,0,0,6000,69807109,1775000,0,0,0,1775000,47554,0
2016-06-29,6000,0,0,0,6000,69807109,1775000,0,0,0,1775000,47291,0
2016-06-30,6000,0,0,0,6000,69807109,1775000,0,0,0,1775000,47735,0
2016-07-01,6000,0,0,0,6000,69807109,1775000,0,75000,0,1700000,49253,0
2016-07-04,6000,0,0,0,6000,69807109,1700000,0,0,0,1700000,50107,0
2016-07-05,6000,0,0,0,6000,69807109,1700000,1000,0,0,1701000,50094,0
2016-07-06,6000,0,0,0,6000,69807109,1701000,0,0,0,1701000,49472,0
2016-07-07,6000,0,0,0,6000,69807109,1701000,9000,0,0,1710000,49532,0
2016-07-11,6000,0,0,0,6000,69807109,1710000,9000,0,0,1719000,49019,0
2016-07-12,6000,2000,0,0,8000,69807109,1719000,0,0,0,1719000,58675,0
2016-07-13,8000,0,0,0,8000,69807109,1719000,0,0,0,1719000,62160,0
2016-07-14,8000,0,0,0,8000,69807109,1719000,0,0,0,1719000,64897,0
2016-07-15,8000,0,0,0,8000,69807109,1719000,0,0,0,1719000,68039,0
2016-07-18,8000,0,1000,0,7000,69807109,1719000,1000,0,0,1720000,71035,0
2016-07-19,7000,0,0,1000,6000,69807109,1720000,3000,0,0,1723000,72345,0
2016-07-20,6000,0,0,0,6000,69807109,1723000,0,28000,0,1695000,73991,0
2016-07-21,6000,0,1000,0,5000,69807109,1695000,0,2000,0,1693000,81930,0
2016-07-22,5000,0,5000,0,0,69807109,1693000,0,1000,0,1692000,80254,0
2016-07-25,0,0,0,0,0,69807109,1692000,0,0,0,1692000,81698,0
2016-07-26,0,0,0,0,0,69807109,1692000,3000,0,0,1695000,82132,0
2016-07-27,0,0,0,0,0,69807109,1695000,6000,0,0,1701000,83958,0
2016-07-28,0,1000,0,0,1000,69807109,1701000,0,0,0,1701000,85774,0
2016-07-29,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,84409,0
2016-08-01,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,83627,0
2016-08-02,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,83520,0
2016-08-03,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,83959,0
2016-08-04,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,82598,0
2016-08-05,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,82508,0
2016-08-08,1000,0,0,0,1000,69807109,1701000,1000,0,0,1702000,80749,0
2016-08-09,1000,0,0,0,1000,69807109,1702000,0,0,0,1702000,81017,0
2016-08-10,1000,0,0,0,1000,69807109,1702000,0,0,0,1702000,81655,0
2016-08-11,1000,1000,1000,0,1000,69807109,1702000,0,0,0,1702000,82744,0
2016-08-12,1000,0,0,0,1000,69807109,1702000,0,0,0,1702000,82021,0
2016-08-15,1000,0,0,0,1000,69807109,1702000,0,9000,0,1693000,81487,0
2016-08-16,1000,0,0,0,1000,69807109,1693000,0,0,0,1693000,81485,0
2016-08-17,1000,0,0,0,1000,69807109,1693000,0,0,0,1693000,81473,0
2016-08-18,1000,1000,0,0,2000,69807109,1693000,0,0,0,1693000,81817,0
2016-08-19,2000,0,0,0,2000,69807109,1693000,0,0,0,1693000,81144,0
2016-08-22,2000,0,0,0,2000,69807109,1693000,0,0,0,1693000,81564,0
2016-08-23,2000,0,0,0,2000,69807109,1693000,1000,0,0,1694000,70081,0
2016-08-24,2000,0,0,0,2000,69807109,1694000,0,3000,0,1691000,66856,0
2016-08-25,2000,0,0,0,2000,69807109,1691000,12000,0,0,1703000,64948,0
2016-08-26,2000,0,0,0,2000,69807109,1703000,2000,0,0,1705000,62534,0
2016-08-29,2000,1000,0,0,3000,69807109,1705000,6000,0,0,1711000,59923,0
2016-08-30,3000,0,0,0,3000,69793709,1711000,0,0,0,1711000,58719,0
2016-08-31,3000,0,0,0,3000,69793709,1711000,15000,0,0,1726000,57484,0
2016-09-01,3000,0,0,0,3000,69793709,1726000,0,0,0,1726000,49886,0
2016-09-02,3000,0,0,0,3000,69793709,1726000,0,0,0,1726000,48913,0
2016-09-05,3000,0,0,0,3000,69793709,1726000,0,0,0,1726000,47275,0
2016-09-06,3000,0,0,0,3000,69793709,1726000,0,0,0,1726000,45084,0
2016-09-07,3000,0,0,0,3000,69793709,1726000,0,0,0,1726000,40641,0
2016-09-08,3000,1000,0,0,4000,69793709,1726000,0,0,0,1726000,38839,0
2016-09-09,4000,0,1000,0,3000,69793709,1726000,0,0,0,1726000,38865,0
2016-09-12,4000,0,0,0,4000,69793709,1726000,0,0,0,1726000,43445,0
2016-09-13,4000,0,0,0,4000,69793709,1726000,1000,0,0,1727000,43876,0
2016-09-14,4000,0,0,0,4000,69793709,1727000,0,0,0,1727000,45317,0
2016-09-19,4000,0,0,0,4000,69793709,1727000,0,0,0,1727000,46208,0
2016-09-20,4000,0,0,0,4000,69793709,1727000,0,0,0,1727000,46485,0
2016-09-21,4000,0,0,0,4000,69793709,1727000,0,0,0,1727000,46463,0
2016-09-22,4000,0,0,0,4000,69793709,1727000,9000,0,0,1736000,48831,0
2016-09-23,4000,0,0,0,4000,69793709,1736000,4000,0,0,1740000,46604,0
2016-09-26,4000,0,0,0,4000,69793709,1740000,0,0,0,1740000,46860,0
2016-09-29,4000,21000,0,0,25000,69793709,1740000,0,0,0,1740000,50493,0
2016-09-30,25000,0,0,0,25000,69793709,1740000,0,0,0,1740000,52347,0
2016-10-03,25000,0,0,0,25000,69793709,1740000,0,0,0,1740000,53976,0
2016-10-04,25000,0,0,0,25000,69793709,1740000,0,157000,0,1583000,53701,0
2016-10-05,25000,0,0,0,25000,69793709,1583000,5000,205000,0,1383000,53824,0
2016-10-06,25000,0,0,0,25000,69793709,1383000,2000,0,0,1385000,53342,0
2016-10-07,25000,0,21000,0,4000,69793709,1385000,0,0,0,1385000,54823,0
2016-10-11,4000,11000,0,0,15000,69793709,1385000,0,0,0,1385000,58916,0
2016-10-12,15000,2000,4000,0,13000,69793709,1385000,18000,0,0,1403000,58036,0
2016-10-13,13000,0,0,0,13000,69793709,1403000,0,0,0,1403000,57053,0
2016-10-14,13000,2000,0,0,15000,69793709,1403000,0,0,0,1403000,58304,0
2016-10-17,15000,0,0,0,15000,69793709,1403000,0,0,0,1403000,58691,0
2016-10-18,15000,0,5000,0,10000,69793709,1403000,0,0,0,1403000,57754,0
2016-10-19,10000,0,5000,0,5000,69793709,1403000,11000,0,0,1414000,56917,0
2016-10-20,5000,0,0,0,5000,69793709,1414000,9000,0,0,1423000,56307,0
2016-10-21,5000,0,0,0,5000,69793709,1423000,2000,0,0,1425000,56705,0
2016-10-24,5000,0,0,0,5000,69793709,1425000,0,0,0,1425000,57035,0
2016-10-25,5000,0,0,0,5000,69793709,1425000,0,0,0,1425000,57028,0
2016-10-26,5000,0,0,0,5000,69793709,1425000,9000,0,0,1434000,56268,0
2016-10-27,5000,0,0,0,5000,69793709,1434000,9000,0,0,1443000,55645,0
2016-10-28,5000,1000,0,0,6000,69793709,1443000,9000,0,0,1452000,52135,0
2016-10-31,6000,0,2000,0,4000,69793709,1452000,0,0,0,1452000,51421,0
2016-11-01,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,50733,0
2016-11-02,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,51215,0
2016-11-03,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,50828,0
2016-11-04,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,50512,0
2016-11-07,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,50409,0
2016-11-08,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,48290,0
2016-11-09,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,49439,0
2016-11-10,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,48829,0
2016-11-11,4000,0,0,0,4000,69793709,1452000,0,0,0,1452000,43973,0
2016-11-14,4000,0,0,0,4000,69793709,1452000,4000,0,0,1456000,41498,0
2016-11-15,4000,0,0,0,4000,69793709,1456000,11000,0,0,1467000,40374,0
2016-11-16,4000,0,0,0,4000,69793709,1467000,11000,0,0,1478000,39842,0
2016-11-17,4000,0,0,0,4000,69793709,1478000,11000,0,0,1489000,40060,0
2016-11-18,4000,0,0,0,4000,69793709,1489000,0,0,0,1489000,39334,0
2016-11-21,4000,0,0,0,4000,69793709,1489000,0,51000,0,1438000,37990,0
2016-11-22,4000,0,0,0,4000,69793709,1438000,0,33000,0,1405000,33641,0
2016-11-23,4000,0,0,0,4000,69793709,1405000,31000,0,0,1436000,33638,0
2016-11-24,4000,0,0,0,4000,69793709,1436000,0,0,0,1436000,33772,0
2016-11-25,4000,0,0,0,4000,69793709,1436000,0,0,0,1436000,31513,0
2016-11-28,4000,0,0,0,4000,69793709,1436000,0,0,0,1436000,31442,0
2016-11-29,4000,0,0,1000,3000,69793709,1436000,0,0,0,1436000,32143,0
2016-11-30,3000,0,0,0,3000,69793709,1436000,0,0,0,1436000,32856,0
2016-12-01,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,33213,0
2016-12-02,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,34350,0
2016-12-05,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,34737,0
2016-12-06,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,37114,0
2016-12-07,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,38432,0
2016-12-08,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,39662,0
2016-12-09,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,40325,0
2016-12-12,3000,1000,0,0,4000,69777759,1436000,2000,0,0,1438000,46138,0
2016-12-13,4000,0,0,0,4000,69777759,1438000,0,0,0,1438000,47616,0
2016-12-14,4000,0,0,0,4000,69777759,1438000,0,0,0,1438000,46736,0
2016-12-15,4000,0,0,0,4000,69777759,1438000,0,0,0,1438000,47261,0
2016-12-16,4000,0,0,0,4000,69777759,1438000,0,2000,0,1436000,48906,0
2016-12-19,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,48649,0
2016-12-20,4000,2000,0,0,6000,69777759,1436000,0,0,0,1436000,49617,0
2016-12-21,6000,0,1000,0,5000,69777759,1436000,0,0,0,1436000,48525,0
2016-12-22,5000,0,0,1000,4000,69777759,1436000,0,0,0,1436000,50462,0
2016-12-23,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,51782,0
2016-12-26,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,51835,0
2016-12-27,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,50743,0
2016-12-28,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,50906,0
2016-12-29,4000,0,1000,0,3000,69777759,1436000,0,0,0,1436000,51546,0
2016-12-30,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,51766,0
2017-01-03,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,53965,0
2017-01-04,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,54891,0
2017-01-05,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,55757,0
2017-01-06,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,57369,0
2017-01-09,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,58021,0
2017-01-10,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,58846,0
2017-01-11,3000,2000,0,0,5000,69777759,1436000,0,0,0,1436000,60358,0
2017-01-12,5000,0,0,0,5000,69777759,1436000,0,0,0,1436000,61500,0
2017-01-13,5000,0,1000,0,4000,69777759,1436000,0,0,0,1436000,61844,0
2017-01-16,4000,3000,1000,0,6000,69777759,1436000,0,0,0,1436000,61697,0
2017-01-17,6000,0,0,0,6000,69777759,1436000,0,0,0,1436000,61420,0
2017-01-18,6000,0,0,0,6000,69777759,1436000,0,0,0,1436000,60161,0
2017-01-19,6000,0,2000,0,4000,69777759,1436000,0,0,0,1436000,59472,0
2017-01-20,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,58629,0
2017-01-23,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,58175,0
2017-01-24,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,52869,0
2017-02-02,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,51496,0
2017-02-03,4000,0,3000,0,1000,69777759,1436000,2000,0,0,1438000,51885,0
2017-02-06,1000,1000,0,0,2000,69777759,1438000,0,1000,0,1437000,52479,0
2017-02-07,2000,0,1000,0,1000,69777759,1437000,0,0,0,1437000,50571,0
2017-02-08,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,51361,0
2017-02-09,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,50791,0
2017-02-10,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,52050,0
2017-02-13,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,54471,0
2017-02-14,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,55450,0
2017-02-15,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,57239,0
2017-02-16,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,58602,0
2017-02-17,1000,0,0,0,1000,69777759,1437000,0,6000,0,1431000,60901,0
2017-02-20,1000,0,0,0,1000,69777759,1431000,0,114000,0,1317000,63159,0
2017-02-21,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,66458,0
2017-02-22,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,101723,0
2017-02-23,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,103749,0
2017-02-24,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,103288,0
2017-03-01,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,104782,0
2017-03-02,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,108803,0
2017-03-03,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,121838,0
2017-03-06,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,121260,0
2017-03-07,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,123967,0
2017-03-08,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,135984,0
2017-03-09,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,138428,0
2017-03-10,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,143941,0
2017-03-13,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,150679,0
2017-03-14,1000,5000,0,0,6000,69777759,1317000,0,0,0,1317000,152845,0
2017-03-15,6000,0,5000,0,1000,69777759,1317000,28000,0,0,1345000,155995,0
2017-03-16,1000,0,0,0,1000,69777759,1345000,0,0,0,1345000,157089,0
2017-03-17,1000,0,0,0,1000,69777759,1345000,0,0,0,1345000,167054,0
2017-03-20,1000,0,0,0,1000,69777759,1345000,0,0,0,1345000,169165,0
2017-03-21,1000,0,0,0,1000,69777759,1345000,0,0,0,1345000,171087,0
2017-03-22,1000,0,0,0,1000,69777759,1345000,0,8000,0,1337000,174697,0
2017-03-23,1000,0,0,0,1000,69777759,1337000,0,2000,0,1335000,175303,0
2017-03-24,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,174971,0
2017-03-27,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,177471,0
2017-03-28,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,176168,0
2017-03-29,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,173046,0
2017-03-30,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,172180,0
2017-03-31,1000,0,0,0,1000,69777759,1335000,0,0,0,1335000,173732,0
2017-04-05,1000,6000,0,0,7000,69777759,1335000,1000,2000,0,1334000,180568,0
2017-04-06,7000,0,6000,0,1000,69777759,1334000,0,0,0,1334000,186984,0
2017-04-07,1000,0,0,0,1000,69777759,1334000,0,0,0,1334000,188564,0
2017-04-10,1000,0,0,1000,0,69777759,1334000,0,0,0,1334000,186202,0
2017-04-11,0,0,0,0,0,69777759,1334000,0,0,0,1334000,191295,0
2017-04-12,0,0,0,0,0,69777759,1334000,7000,0,0,1341000,192673,0
2017-04-13,0,0,0,0,0,69777759,1341000,0,0,0,1341000,193597,0
2017-04-14,0,2000,0,0,2000,69777759,1341000,3000,0,0,1344000,195286,0
2017-04-17,2000,0,0,0,2000,69777759,1344000,0,0,0,1344000,193774,0
2017-04-18,2000,0,2000,0,0,69777759,1344000,0,0,0,1344000,179849,0
2017-04-19,0,0,0,0,0,69699034,1344000,0,0,0,1344000,180820,0
2017-04-20,0,0,0,0,0,69699034,1344000,0,0,0,1344000,181296,0
2017-04-21,0,0,0,0,0,69699034,1344000,0,0,0,1344000,169659,0
2017-04-24,0,0,0,0,0,69699034,1344000,0,0,0,1344000,169480,0
2017-04-25,0,0,0,0,0,69953759,1344000,0,0,0,1344000,165138,0
2017-04-26,0,0,0,0,0,69953759,1344000,0,0,0,1344000,160809,0
2017-04-27,0,0,0,0,0,69953759,1344000,0,0,0,1344000,159235,0
2017-04-28,0,0,0,0,0,69953759,1344000,0,0,0,1344000,157855,0
2017-05-02,0,0,0,0,0,69953759,1344000,0,0,0,1344000,158413,0
2017-05-03,0,1000,0,0,1000,69953759,1344000,0,0,0,1344000,154054,0
2017-05-04,1000,0,0,0,1000,69953759,1344000,0,0,0,1344000,152867,0
2017-05-05,1000,0,0,0,1000,69953759,1344000,0,0,0,1344000,150078,0
2017-05-08,1000,0,0,0,1000,69953759,1344000,0,0,0,1344000,148228,0
2017-05-09,1000,2000,0,0,3000,69953759,1344000,0,0,0,1344000,159540,0
2017-05-10,3000,7000,0,0,10000,69953759,1344000,5000,0,0,1349000,160980,0
2017-05-11,10000,5000,1000,0,14000,69953759,1349000,0,0,0,1349000,160631,0
2017-05-12,14000,0,9000,0,5000,69953759,1349000,0,0,0,1349000,157336,0
2017-05-15,5000,0,0,0,5000,69953759,1349000,0,0,0,1349000,158064,0
2017-05-16,5000,0,0,0,5000,69953759,1349000,0,0,0,1349000,156352,0
2017-05-17,5000,0,0,0,5000,69953759,1349000,0,0,0,1349000,154963,0
2017-05-18,5000,2000,0,0,7000,69953759,1349000,0,0,0,1349000,147101,0
2017-05-19,7000,0,1000,0,6000,69953759,1349000,0,0,0,1349000,142236,0
2017-05-22,6000,0,0,0,6000,69953759,1349000,0,0,0,1349000,138617,0
2017-05-23,6000,0,2000,0,4000,69953759,1349000,4000,0,0,1353000,133652,0
2017-05-24,4000,0,0,0,4000,69953759,1353000,1000,0,0,1354000,125600,0
2017-05-25,4000,0,1000,0,3000,69953759,1354000,0,0,0,1354000,122242,0
2017-05-26,3000,0,1000,0,2000,69953759,1354000,0,0,0,1354000,120708,0
2017-05-31,2000,0,0,0,2000,69953759,1354000,0,0,0,1354000,116361,0
2017-06-01,2000,0,0,0,2000,69953759,1354000,0,0,0,1354000,112236,0
2017-06-02,2000,0,2000,0,0,69953759,1354000,0,0,0,1354000,111693,0
2017-06-05,0,0,0,0,0,69953759,1354000,0,0,0,1354000,107919,0
2017-06-06,0,0,0,0,0,69953759,1354000,0,0,0,1354000,105749,0
2017-06-07,0,0,0,0,0,69953759,1354000,0,0,0,1354000,103675,0
2017-06-08,0,0,0,0,0,69953759,1354000,0,0,0,1354000,100822,0
2017-06-09,0,0,0,0,0,69953759,1354000,1000,0,0,1355000,97686,0
2017-06-12,0,0,0,0,0,69953759,1355000,0,0,0,1355000,98347,0
2017-06-13,0,0,0,0,0,69953759,1355000,0,0,0,1355000,96393,0
2017-06-14,0,0,0,0,0,69953759,1355000,0,0,0,1355000,94074,0
2017-06-15,0,0,0,0,0,69953759,1355000,0,0,0,1355000,89095,0
2017-06-16,0,0,0,0,0,69953759,1355000,0,0,0,1355000,87007,0
2017-06-19,0,0,0,0,0,69953759,1355000,0,0,0,1355000,85712,0
2017-06-20,0,8000,0,0,8000,69953759,1355000,0,0,0,1355000,107505,0
2017-06-21,8000,0,0,0,8000,69953759,1355000,0,0,0,1355000,98550,0
2017-06-22,8000,0,5000,0,3000,69953759,1355000,0,144000,0,1211000,98055,0
2017-06-23,3000,0,0,0,3000,69953759,1211000,0,0,0,1211000,96567,0
2017-06-26,3000,0,3000,0,0,69953759,1211000,0,0,0,1211000,97975,0
2017-06-27,0,0,0,0,0,69953759,1211000,0,0,0,1211000,98217,0
2017-06-28,0,0,0,0,0,69953759,1211000,0,0,0,1211000,101253,0
2017-06-29,0,0,0,0,0,69953759,1211000,0,0,0,1211000,101107,0
2017-06-30,0,0,0,0,0,69953759,1211000,0,0,0,1211000,100888,0
2017-07-03,0,0,0,0,0,69953759,1211000,0,0,0,1211000,100004,0
2017-07-04,0,0,0,0,0,69953759,1211000,0,0,0,1211000,101961,0
2017-07-05,0,0,0,0,0,69953759,1211000,0,9000,0,1202000,102815,0
2017-07-06,0,0,0,0,0,69953759,1202000,0,99000,0,1103000,103231,0
2017-07-07,0,0,0,0,0,69953759,1103000,0,26000,0,1077000,101856,0
2017-07-10,0,0,0,0,0,69953759,1077000,0,0,0,1077000,102369,0
2017-07-11,0,0,0,0,0,69953759,1077000,0,0,0,1077000,104319,0
2017-07-12,0,0,0,0,0,69953759,1077000,0,0,0,1077000,105113,0
2017-07-13,0,0,0,0,0,69953759,1077000,0,0,0,1077000,105801,0
2017-07-14,0,0,0,0,0,69953759,1077000,0,0,0,1077000,104105,0
2017-07-17,0,0,0,0,0,69953759,1077000,0,0,0,1077000,103808,0
2017-07-18,0,0,0,0,0,69953759,1077000,0,61000,0,1016000,103548,0
2017-07-19,0,0,0,0,0,69953759,1016000,23000,4000,0,1035000,102686,0
2017-07-20,0,0,0,0,0,69953759,1035000,0,0,0,1035000,103401,0
2017-07-21,0,0,0,0,0,69953759,1035000,0,0,0,1035000,104081,0
2017-07-24,0,0,0,0,0,69953759,1035000,0,0,0,1035000,104034,0
2017-07-25,0,0,0,0,0,69953759,1035000,0,0,0,1035000,108138,0
2017-07-26,0,0,0,0,0,69953759,1035000,0,0,0,1035000,112177,0
2017-07-27,0,0,0,0,0,69953759,1035000,1000,27000,0,1009000,112873,0
2017-07-28,0,1000,0,0,1000,69953759,1009000,0,0,0,1009000,113256,0
2017-07-31,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,113068,0
2017-08-01,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,90660,0
2017-08-02,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,85081,0
2017-08-03,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,82695,0
2017-08-04,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,84588,0
2017-08-07,1000,0,0,0,1000,69953759,1009000,0,0,0,1009000,82550,0
2017-08-08,1000,0,1000,0,0,69953759,1009000,0,0,0,1009000,81866,0
2017-08-09,0,0,0,0,0,69953759,1009000,0,0,0,1009000,79508,0
2017-08-10,0,0,0,0,0,69953759,1009000,0,0,0,1009000,80069,0
2017-08-11,0,0,0,0,0,69953759,1009000,0,0,0,1009000,80324,0
2017-08-14,0,4000,0,0,4000,69953759,1009000,0,0,0,1009000,83719,0
2017-08-15,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,82274,0
2017-08-16,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,80859,0
2017-08-17,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,79797,0
2017-08-18,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,79050,0
2017-08-21,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,77404,0
2017-08-22,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,75583,0
2017-08-23,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,75355,0
2017-08-24,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,74037,0
2017-08-25,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,73678,0
2017-08-28,4000,1000,4000,0,1000,69953759,1009000,0,0,0,1009000,75341,0
