date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,0,0,0,0,0,11847412,0,0,0,0,0,4960,0
2021-03-11,0,0,0,0,0,11847412,0,0,0,0,0,5093,0
2021-03-12,0,0,0,0,0,11847412,0,0,0,0,0,5162,0
2021-03-15,0,0,0,0,0,11847412,0,4000,0,0,4000,5278,0
2021-03-16,0,0,0,0,0,11847412,4000,0,0,0,4000,5226,0
2021-03-17,0,0,0,0,0,11847412,4000,0,0,0,4000,5225,0
2021-03-18,0,0,0,0,0,11847412,4000,0,0,0,4000,5295,0
2021-03-19,0,0,0,0,0,11847412,4000,0,0,0,4000,5440,0
2021-03-22,0,0,0,0,0,11847412,4000,0,0,0,4000,5554,0
2021-03-23,0,0,0,0,0,11847412,4000,0,0,0,4000,5634,0
2021-03-24,0,0,0,0,0,11847412,4000,0,0,0,4000,5677,0
2021-03-25,0,0,0,0,0,11847412,4000,0,0,0,4000,5929,0
2021-03-26,0,0,0,0,0,11847412,4000,0,0,0,4000,5931,0
2021-03-29,0,0,0,0,0,11847412,4000,0,0,0,4000,6094,0
2021-03-30,0,0,0,0,0,11847412,4000,0,0,0,4000,6105,0
2021-03-31,0,0,0,0,0,11847412,4000,0,0,0,4000,6338,0
2021-04-01,0,0,0,0,0,11847412,4000,0,0,0,4000,6269,0
2021-04-06,0,0,0,0,0,11847412,4000,0,0,0,4000,6349,0
2021-04-07,0,0,0,0,0,11847412,4000,0,0,0,4000,6383,0
2021-04-08,0,0,0,0,0,11847412,4000,0,0,0,4000,6282,0
2021-04-09,0,0,0,0,0,11847412,4000,0,0,0,4000,6266,0
2021-04-12,0,0,0,0,0,11847412,4000,0,0,0,4000,6174,0
2021-04-13,0,0,0,0,0,11847412,4000,0,0,0,4000,6324,0
2021-04-14,0,0,0,0,0,11847412,4000,0,0,0,4000,6582,0
2021-04-15,0,0,0,0,0,11847412,4000,0,0,0,4000,6558,0
2021-04-16,0,0,0,0,0,11847412,4000,0,0,0,4000,6553,0
2021-04-19,0,0,0,0,0,11847412,4000,0,0,0,4000,6805,0
2021-04-20,0,0,0,0,0,11847412,4000,0,0,0,4000,6824,0
2021-04-21,0,0,0,0,0,11847412,4000,0,0,0,4000,7002,0
2021-04-22,0,0,0,0,0,11847412,4000,0,0,0,4000,6932,0
2021-04-23,0,0,0,0,0,11847412,4000,6000,0,0,10000,6922,0
2021-04-26,0,0,0,0,0,11847412,10000,0,0,0,10000,6908,0
2021-04-27,0,0,0,0,0,11847412,10000,0,0,0,10000,7018,0
2021-04-28,0,0,0,0,0,11847412,10000,0,0,0,10000,6823,0
2021-04-29,0,0,0,0,0,11847412,10000,0,0,0,10000,6960,0
2021-05-03,0,0,0,0,0,11847412,10000,1000,0,0,11000,7033,0
2021-05-04,0,0,0,0,0,11847412,11000,0,0,0,11000,7205,0
2021-05-05,0,0,0,0,0,11847412,11000,0,0,0,11000,7223,0
2021-05-06,0,0,0,0,0,11847412,11000,0,0,0,11000,7282,0
2021-05-07,0,0,0,0,0,11847412,11000,0,0,0,11000,7270,0
2021-05-10,0,0,0,0,0,11847412,11000,0,0,0,11000,7241,0
2021-05-11,0,0,0,0,0,11847412,11000,0,0,0,11000,7331,0
2021-05-12,0,0,0,0,0,11847412,11000,0,0,0,11000,8164,0
2021-05-13,0,0,0,0,0,11847412,11000,0,0,0,11000,8166,0
2021-05-14,0,0,0,0,0,11847412,11000,0,0,0,11000,8557,0
2021-05-17,0,0,0,0,0,11847412,11000,0,0,0,11000,8779,0
2021-05-18,0,0,0,0,0,11847412,11000,0,0,0,11000,9381,0
2021-05-19,0,0,0,0,0,11847412,11000,0,0,0,11000,10445,0
2021-05-20,0,0,0,0,0,11847412,11000,0,0,0,11000,10490,0
2021-05-21,0,0,0,0,0,11847412,11000,0,0,0,11000,10566,0
2021-05-24,0,0,0,0,0,11847412,11000,0,0,0,11000,10261,0
2021-05-25,0,0,0,0,0,11847412,11000,0,0,0,11000,11037,0
2021-05-26,0,0,0,0,0,11847412,11000,0,0,0,11000,11238,0
2021-05-27,0,0,0,0,0,11847412,11000,0,0,0,11000,11311,0
2021-05-28,0,0,0,0,0,11847412,11000,0,0,0,11000,11759,0
2021-05-31,0,0,0,0,0,11847412,11000,0,0,0,11000,12349,0
2021-06-01,0,0,0,0,0,11847412,11000,0,0,0,11000,12492,0
2021-06-02,0,0,0,0,0,11847412,11000,0,0,0,11000,12412,0
2021-06-03,0,0,0,0,0,11847412,11000,0,0,0,11000,12617,0
2021-06-04,0,0,0,0,0,11847412,11000,0,0,0,11000,13025,0
2021-06-07,0,0,0,0,0,11847412,11000,0,0,0,11000,13465,0
2021-06-08,0,0,0,0,0,11847412,11000,0,0,0,11000,14036,0
2021-06-09,0,0,0,0,0,11847412,11000,0,0,0,11000,14227,0
2021-06-10,0,0,0,0,0,11847412,11000,0,0,0,11000,14233,0
2021-06-11,0,0,0,0,0,11847412,11000,0,0,0,11000,14409,0
2021-06-15,0,0,0,0,0,11847412,11000,0,0,0,11000,14647,0
2021-06-16,0,0,0,0,0,11847412,11000,0,0,0,11000,14760,0
2021-06-17,0,0,0,0,0,11847412,11000,0,0,0,11000,14910,0
2021-06-18,0,0,0,0,0,11847412,11000,0,0,0,11000,15438,0
2021-06-21,0,0,0,0,0,11847412,11000,0,0,0,11000,16196,0
2021-06-22,0,0,0,0,0,11847412,11000,0,0,0,11000,16772,0
2021-06-23,0,0,0,0,0,11847412,11000,0,0,0,11000,16946,0
2021-06-24,0,0,0,0,0,11847412,11000,0,0,0,11000,16352,0
2021-06-25,0,0,0,0,0,11847412,11000,0,0,0,11000,16628,0
2021-06-28,0,0,0,0,0,11847412,11000,0,0,0,11000,17097,0
2021-06-29,0,0,0,0,0,11847412,11000,0,0,0,11000,17569,0
2021-06-30,0,0,0,0,0,11847412,11000,0,0,0,11000,17336,0
2021-07-01,0,0,0,0,0,11847412,11000,0,0,0,11000,16250,0
2021-07-02,0,0,0,0,0,11847412,11000,0,0,0,11000,16266,0
2021-07-05,0,0,0,0,0,11847412,11000,0,0,0,11000,16342,0
2021-07-06,0,0,0,0,0,11847412,11000,0,0,0,11000,16484,0
2021-07-07,0,0,0,0,0,11847412,11000,0,0,0,11000,15909,0
2021-07-08,0,0,0,0,0,11847412,11000,0,0,0,11000,15660,0
2021-07-09,0,0,0,0,0,11847412,11000,0,0,0,11000,15414,0
2021-07-12,0,0,0,0,0,11847412,11000,0,0,0,11000,14918,0
2021-07-13,0,0,0,0,0,11847412,11000,0,0,0,11000,14961,0
2021-07-14,0,0,0,0,0,11847412,11000,0,0,0,11000,15329,0
2021-07-15,0,0,0,0,0,11847412,11000,0,0,0,11000,15543,0
2021-07-16,0,0,0,0,0,11847412,11000,0,0,0,11000,15280,0
2021-07-19,0,0,0,0,0,11847412,11000,0,0,0,11000,14914,0
2021-07-20,0,0,0,0,0,11847412,11000,0,0,0,11000,14329,0
2021-07-21,0,0,0,0,0,11847412,11000,0,0,0,11000,13705,0
2021-07-22,0,0,0,0,0,11847412,11000,0,0,0,11000,13404,0
2021-07-23,0,0,0,0,0,11847412,11000,0,0,0,11000,14101,0
2021-07-26,0,0,0,0,0,11847412,11000,0,0,0,11000,13931,0
2021-07-27,0,0,0,0,0,11847412,11000,0,0,0,11000,13773,0
2021-07-28,0,0,0,0,0,11847412,11000,0,0,0,11000,13930,0
2021-07-29,0,0,0,0,0,11847412,11000,0,0,0,11000,13807,0
2021-07-30,0,0,0,0,0,11847412,11000,0,0,0,11000,13290,0
2021-08-02,0,0,0,0,0,11847412,11000,0,0,0,11000,12596,0
2021-08-03,0,0,0,0,0,11847412,11000,0,0,0,11000,12242,0
2021-08-04,0,0,0,0,0,11847412,11000,0,0,0,11000,12078,0
2021-08-05,0,0,0,0,0,11847412,11000,0,0,0,11000,12218,0
2021-08-06,0,0,0,0,0,11847412,11000,0,0,0,11000,11806,0
2021-08-09,0,0,0,0,0,11847412,11000,0,0,0,11000,11136,0
2021-08-10,0,0,0,0,0,11847412,11000,0,0,0,11000,10768,0
2021-08-11,0,0,0,0,0,11847412,11000,0,0,0,11000,11123,0
2021-08-12,0,0,0,0,0,11847412,11000,0,0,0,11000,11407,0
2021-08-13,0,0,0,0,0,11847412,11000,0,0,0,11000,11586,0
2021-08-16,0,0,0,0,0,11847412,11000,0,0,0,11000,11919,0
2021-08-17,0,0,0,0,0,11847412,11000,0,0,0,11000,12118,0
2021-08-18,0,0,0,0,0,11847412,11000,0,0,0,11000,12216,0
2021-08-19,0,0,0,0,0,11847412,11000,0,0,0,11000,12390,0
2021-08-20,0,0,0,0,0,11847412,11000,0,0,0,11000,12596,0
2021-08-23,0,0,0,0,0,11847412,11000,0,0,0,11000,12767,0
2021-08-24,0,0,0,0,0,11847412,11000,0,0,0,11000,12371,0
2021-08-25,0,0,0,0,0,11847412,11000,0,0,0,11000,11540,0
2021-08-26,0,0,0,0,0,11847412,11000,0,0,0,11000,11476,0
2021-08-27,0,0,0,0,0,11847412,11000,0,0,0,11000,11895,0
2021-08-30,0,0,0,0,0,11847412,11000,11000,0,0,22000,12307,0
2021-08-31,0,0,0,0,0,11847412,22000,12000,0,0,34000,12629,0
2021-09-01,0,0,0,0,0,11847412,34000,7000,0,0,41000,13297,0
2021-09-02,0,0,0,0,0,11847412,41000,0,0,0,41000,14378,0
2021-09-03,0,0,0,0,0,11847412,41000,0,0,0,41000,14179,0
2021-09-06,0,0,0,0,0,11847412,41000,0,0,0,41000,14370,0
2021-09-07,0,0,0,0,0,11847412,41000,0,0,0,41000,14348,0
2021-09-08,0,0,0,0,0,11847412,41000,0,0,0,41000,14172,0
2021-09-09,0,0,0,0,0,11847412,41000,0,0,0,41000,14127,0
2021-09-10,0,0,0,0,0,11847412,41000,0,0,0,41000,14565,0
2021-09-13,0,0,0,0,0,11847412,41000,1000,0,0,42000,15186,0
2021-09-14,0,0,0,0,0,11847412,42000,0,0,0,42000,15263,0
2021-09-15,0,0,0,0,0,11847412,42000,0,0,0,42000,15273,0
2021-09-16,0,0,0,0,0,11847412,42000,0,30000,0,12000,15011,0
2021-09-17,0,0,0,0,0,11847412,12000,0,0,0,12000,14929,0
2021-09-22,0,0,0,0,0,11847412,12000,0,0,0,12000,14720,0
2021-09-23,0,0,0,0,0,11847412,12000,0,0,0,12000,14483,0
2021-09-24,0,0,0,0,0,11847412,12000,0,0,0,12000,13767,0
2021-09-27,0,0,0,0,0,11847412,12000,0,0,0,12000,13725,0
2021-09-28,0,0,0,0,0,11847412,12000,0,0,0,12000,13530,0
2021-09-29,0,0,0,0,0,11847412,12000,0,0,0,12000,13168,0
2021-09-30,0,0,0,0,0,11847412,12000,0,0,0,12000,12875,0
2021-10-01,0,0,0,0,0,11847412,12000,8000,0,0,20000,12865,0
2021-10-04,0,0,0,0,0,11847412,20000,0,0,0,20000,12890,0
2021-10-05,0,0,0,0,0,11847412,20000,0,0,0,20000,12659,0
2021-10-06,0,0,0,0,0,11847412,20000,0,0,0,20000,12867,0
2021-10-07,0,0,0,0,0,11847412,20000,0,0,0,20000,12687,0
2021-10-08,0,0,0,0,0,11847412,20000,0,0,0,20000,12876,0
2021-10-12,0,0,0,0,0,11847412,20000,0,0,0,20000,12948,0
2021-10-13,0,0,0,0,0,11847412,20000,0,0,0,20000,12949,0
2021-10-14,0,0,0,0,0,11847412,20000,0,0,0,20000,12388,0
2021-10-15,0,0,0,0,0,11847412,20000,0,0,0,20000,11993,0
2021-10-18,0,0,0,0,0,11847412,20000,0,0,0,20000,11345,0
2021-10-19,0,0,0,0,0,11847412,20000,0,0,0,20000,10164,0
2021-10-20,0,0,0,0,0,11847412,20000,0,0,0,20000,9686,0
2021-10-21,0,0,0,0,0,11847412,20000,0,0,0,20000,9264,0
2021-10-22,0,0,0,0,0,11847412,20000,0,0,0,20000,8952,0
2021-10-25,0,1000,0,0,1000,11847412,20000,0,0,0,20000,8909,0
2021-10-26,1000,0,0,0,1000,11847412,20000,0,0,0,20000,9588,0
2021-10-27,1000,0,0,0,1000,11847412,20000,0,0,0,20000,9608,0
2021-10-28,1000,0,0,0,1000,11847412,20000,0,0,0,20000,9073,0
2021-10-29,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8843,0
2021-11-01,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8658,0
2021-11-02,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8831,0
2021-11-03,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8782,0
2021-11-04,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8721,0
2021-11-05,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8627,0
2021-11-08,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8738,0
2021-11-09,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8354,0
2021-11-10,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8485,0
2021-11-11,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8586,0
2021-11-12,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8579,0
2021-11-15,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8367,0
2021-11-16,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8227,0
2021-11-17,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8121,0
2021-11-18,1000,0,0,0,1000,11847412,20000,0,0,0,20000,7701,0
2021-11-19,1000,0,0,0,1000,11847412,20000,0,0,0,20000,7687,0
2021-11-22,1000,0,0,0,1000,11847412,20000,0,0,0,20000,7335,0
2021-11-23,1000,0,1000,0,0,11847412,20000,0,0,0,20000,6964,0
2021-11-24,0,0,0,0,0,11847412,20000,0,0,0,20000,6474,0
2021-11-25,0,0,0,0,0,11847412,20000,0,0,0,20000,6279,0
2021-11-26,0,0,0,0,0,11847412,20000,0,0,0,20000,6307,0
2021-11-29,0,0,0,0,0,11847412,20000,0,0,0,20000,6216,0
2021-11-30,0,0,0,0,0,11847412,20000,0,0,0,20000,6225,0
2021-12-01,0,0,0,0,0,11847412,20000,0,0,0,20000,6205,0
2021-12-02,0,0,0,0,0,11847412,20000,0,0,0,20000,6243,0
2021-12-03,0,0,0,0,0,11847412,20000,0,0,0,20000,6165,0
2021-12-06,0,0,0,0,0,11847412,20000,0,0,0,20000,5914,0
2021-12-07,0,0,0,0,0,11847412,20000,0,0,0,20000,5099,0
2021-12-08,0,0,0,0,0,11847412,20000,0,0,0,20000,4539,0
2021-12-09,0,0,0,0,0,11847412,20000,0,0,0,20000,4329,0
2021-12-10,0,0,0,0,0,11847412,20000,0,0,0,20000,4186,0
2021-12-13,0,0,0,0,0,11847412,20000,0,0,0,20000,4039,0
2021-12-14,0,0,0,0,0,11847412,20000,0,0,0,20000,3758,0
2021-12-15,0,0,0,0,0,11847412,20000,0,0,0,20000,3665,0
2021-12-16,0,0,0,0,0,11847412,20000,0,0,0,20000,3678,0
2021-12-17,0,0,0,0,0,11847412,20000,0,0,0,20000,3432,0
2021-12-20,0,0,0,0,0,11847412,20000,0,0,0,20000,3340,0
2021-12-21,0,0,0,0,0,11847412,20000,0,0,0,20000,3369,0
2021-12-22,0,0,0,0,0,11847412,20000,0,0,0,20000,3136,0
2021-12-23,0,0,0,0,0,11847412,20000,0,0,0,20000,2824,0
2021-12-24,0,0,0,0,0,11847412,20000,0,0,0,20000,2744,0
2021-12-27,0,0,0,0,0,11847412,20000,0,0,0,20000,2577,0
2021-12-28,0,0,0,0,0,11847412,20000,0,0,0,20000,2419,0
2021-12-29,0,0,0,0,0,11847412,20000,0,0,0,20000,2376,0
2021-12-30,0,0,0,0,0,11847412,20000,0,0,0,20000,2487,0
2022-01-03,0,0,0,0,0,11847412,20000,0,0,0,20000,2569,0
2022-01-04,0,0,0,0,0,11847412,20000,0,0,0,20000,2526,0
2022-01-05,0,0,0,0,0,11847412,20000,0,0,0,20000,2475,0
2022-01-06,0,0,0,0,0,11847412,20000,0,0,0,20000,2417,0
2022-01-07,0,0,0,0,0,11847412,20000,0,0,0,20000,2520,0
2022-01-10,0,0,0,0,0,11847412,20000,0,0,0,20000,2539,0
2022-01-11,0,0,0,0,0,11847412,20000,0,0,0,20000,2737,0
2022-01-12,0,0,0,0,0,11847412,20000,0,0,0,20000,2767,0
2022-01-13,0,0,0,0,0,11847412,20000,0,0,0,20000,2708,0
2022-01-14,0,0,0,0,0,11847412,20000,0,0,0,20000,2629,0
2022-01-17,0,0,0,0,0,11847412,20000,0,0,0,20000,2649,0
2022-01-18,0,0,0,0,0,11847412,20000,0,0,0,20000,2619,0
2022-01-19,0,0,0,0,0,11847412,20000,0,0,0,20000,2628,0
2022-01-20,0,0,0,0,0,11847412,20000,0,0,0,20000,2557,0
2022-01-21,0,0,0,0,0,11847412,20000,0,0,0,20000,2777,0
2022-01-24,0,0,0,0,0,11847412,20000,0,0,0,20000,2821,0
2022-01-25,0,0,0,0,0,11847412,20000,0,0,0,20000,2791,0
2022-01-26,0,0,0,0,0,11847412,20000,0,0,0,20000,2810,0
2022-02-07,0,0,0,0,0,11847412,20000,0,0,0,20000,2942,0
2022-02-08,0,0,0,0,0,11847412,20000,0,0,0,20000,3085,0
2022-02-09,0,0,0,0,0,11847412,20000,0,0,0,20000,3014,0
2022-02-10,0,0,0,0,0,11847412,20000,0,0,0,20000,2978,0
2022-02-11,0,0,0,0,0,11847412,20000,0,0,0,20000,3007,0
2022-02-14,0,0,0,0,0,11847412,20000,0,0,0,20000,3137,0
2022-02-15,0,0,0,0,0,11847412,20000,0,0,0,20000,3202,0
2022-02-16,0,0,0,0,0,11847412,20000,0,0,0,20000,3161,0
2022-02-17,0,0,0,0,0,11847412,20000,0,0,0,20000,3198,0
2022-02-18,0,0,0,0,0,11847412,20000,0,0,0,20000,3172,0
2022-02-21,0,0,0,0,0,11847412,20000,0,0,0,20000,3484,0
2022-02-22,0,0,0,0,0,11847412,20000,0,0,0,20000,7073,0
2022-02-23,0,0,0,0,0,11847412,20000,0,0,0,20000,8698,0
2022-02-24,0,0,0,0,0,11847412,20000,0,0,0,20000,9603,0
2022-02-25,0,0,0,0,0,11847412,20000,0,0,0,20000,10586,0
2022-03-01,0,0,0,0,0,11847412,20000,0,0,0,20000,11144,0
2022-03-02,0,0,0,0,0,11847412,20000,0,0,0,20000,11943,0
2022-03-03,0,0,0,0,0,11847412,20000,0,0,0,20000,14582,0
2022-03-04,0,0,0,0,0,11847412,20000,0,0,0,20000,16917,0
2022-03-07,0,0,0,0,0,11847412,20000,0,0,0,20000,18600,0
2022-03-08,0,0,0,0,0,11847412,20000,0,0,0,20000,20804,0
2022-03-09,0,0,0,0,0,11847412,20000,0,0,0,20000,22008,0
2022-03-10,0,0,0,0,0,11847412,20000,0,0,0,20000,23605,0
2022-03-11,0,0,0,0,0,11847412,20000,0,0,0,20000,26163,0
2022-03-14,0,0,0,0,0,11847412,20000,0,0,0,20000,27460,0
2022-03-15,0,0,0,0,0,11847412,20000,0,0,0,20000,27853,0
2022-03-16,0,0,0,0,0,11847412,20000,0,0,0,20000,27884,0
2022-03-17,0,0,0,0,0,11847412,20000,0,0,0,20000,28451,0
2022-03-18,0,0,0,0,0,11847412,20000,0,0,0,20000,28561,0
2022-03-21,0,0,0,0,0,11847412,20000,0,0,0,20000,28602,0
2022-03-22,0,0,0,0,0,11847412,20000,0,0,0,20000,28770,0
2022-03-23,0,0,0,0,0,11847412,20000,0,0,0,20000,30519,0
2022-03-24,0,0,0,0,0,11847412,20000,0,0,0,20000,30686,0
2022-03-25,0,0,0,0,0,11847412,20000,0,0,0,20000,30901,0
2022-03-28,0,0,0,0,0,11847412,20000,0,0,0,20000,31268,0
2022-03-29,0,0,0,0,0,11847412,20000,0,0,0,20000,31121,0
2022-03-30,0,0,0,0,0,11847412,20000,0,0,0,20000,31077,0
2022-03-31,0,0,0,0,0,11847412,20000,1000,0,0,21000,31107,0
2022-04-01,0,0,0,0,0,11847412,21000,0,11000,0,10000,31171,0
2022-04-06,0,0,0,0,0,11847412,10000,0,0,0,10000,31124,0
2022-04-07,0,0,0,0,0,11847412,10000,0,0,0,10000,31148,0
2022-04-08,0,0,0,0,0,11847412,10000,0,0,0,10000,27698,0
2022-04-11,0,0,0,0,0,11847412,10000,0,0,0,10000,26031,0
2022-04-12,0,0,0,0,0,11847412,10000,0,0,0,10000,25341,0
2022-04-13,0,0,0,0,0,11847412,10000,11000,0,0,21000,24800,0
2022-04-14,0,0,0,0,0,11847412,21000,1000,1000,0,21000,24240,0
2022-04-15,0,0,0,0,0,11847412,21000,0,0,0,21000,23458,0
2022-04-18,0,0,0,0,0,11847412,21000,0,0,0,21000,20808,0
2022-04-19,0,0,0,0,0,11847412,21000,0,0,0,21000,18252,0
2022-04-20,0,0,0,0,0,11847412,21000,0,0,0,21000,16533,0
2022-04-21,0,0,0,0,0,11847412,21000,0,0,0,21000,14370,0
2022-04-22,0,0,0,0,0,11847412,21000,0,0,0,21000,13216,0
2022-04-25,0,0,0,0,0,11847412,21000,0,0,0,21000,11859,0
2022-04-26,0,0,0,0,0,11847412,21000,0,0,0,21000,9290,0
2022-04-27,0,0,0,0,0,11847412,21000,0,0,0,21000,7995,0
2022-04-28,0,0,0,0,0,11847412,21000,0,0,0,21000,7713,0
2022-04-29,0,0,0,0,0,11847412,21000,0,0,0,21000,7491,0
2022-05-03,0,0,0,0,0,11847412,21000,0,0,0,21000,6971,0
2022-05-04,0,0,0,0,0,11847412,21000,0,0,0,21000,6833,0
2022-05-05,0,0,0,0,0,11847412,21000,0,0,0,21000,6750,0
2022-05-06,0,0,0,0,0,11847412,21000,0,0,0,21000,6591,0
2022-05-09,0,0,0,0,0,11847412,21000,0,0,0,21000,4707,0
2022-05-10,0,0,0,0,0,11847412,21000,0,0,0,21000,4626,0
2022-05-11,0,0,0,0,0,11847412,21000,0,0,0,21000,4459,0
2022-05-12,0,0,0,0,0,11847412,21000,0,0,0,21000,4230,0
2022-05-13,0,0,0,0,0,11847412,21000,0,0,0,21000,4379,0
2022-05-16,0,0,0,0,0,11847412,21000,0,0,0,21000,4422,0
2022-05-17,0,0,0,0,0,11847412,21000,0,0,0,21000,4380,0
2022-05-18,0,0,0,0,0,11847412,21000,0,0,0,21000,4377,0
2022-05-19,0,0,0,0,0,11847412,21000,0,0,0,21000,4468,0
2022-05-20,0,0,0,0,0,11847412,21000,0,0,0,21000,4192,0
2022-05-23,0,0,0,0,0,11847412,21000,0,0,0,21000,3903,0
2022-05-24,0,0,0,0,0,11847412,21000,0,0,0,21000,3735,0
2022-05-25,0,0,0,0,0,11847412,21000,0,0,0,21000,3654,0
2022-05-26,0,0,0,0,0,11847412,21000,0,0,0,21000,4085,0
2022-05-27,0,0,0,0,0,11847412,21000,0,0,0,21000,4335,0
2022-05-30,0,0,0,0,0,11847412,21000,0,0,0,21000,4536,0
2022-05-31,0,0,0,0,0,11847412,21000,0,0,0,21000,5147,0
2022-06-01,0,0,0,0,0,11847412,21000,0,0,0,21000,5248,0
2022-06-02,0,0,0,0,0,11847412,21000,0,0,0,21000,5445,0
2022-06-06,0,0,0,0,0,11847412,21000,0,0,0,21000,5438,0
2022-06-07,0,0,0,0,0,11847412,21000,0,0,0,21000,5943,0
2022-06-08,0,0,0,0,0,11847412,21000,0,0,0,21000,6273,0
2022-06-09,0,0,0,0,0,11847412,21000,0,0,0,21000,6604,0
2022-06-10,0,0,0,0,0,11847412,21000,0,0,0,21000,6889,0
2022-06-13,0,0,0,0,0,11847412,21000,0,0,0,21000,7002,0
2022-06-14,0,0,0,0,0,11847412,21000,0,0,0,21000,7018,0
2022-06-15,0,0,0,0,0,11847412,21000,0,0,0,21000,7164,0
2022-06-16,0,1000,0,0,1000,11847412,21000,0,0,0,21000,8143,0
2022-06-17,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8565,0
2022-06-20,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8611,0
2022-06-21,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8611,0
2022-06-22,1000,0,1000,0,0,11847412,21000,0,0,0,21000,8623,0
2022-06-23,0,0,0,0,0,11847412,21000,0,0,0,21000,8714,0
2022-06-24,0,0,0,0,0,11847412,21000,0,0,0,21000,8764,0
2022-06-27,0,0,0,0,0,11847412,21000,0,0,0,21000,9088,0
2022-06-28,0,0,0,0,0,11847412,21000,0,0,0,21000,9328,0
2022-06-29,0,0,0,0,0,11847412,21000,0,0,0,21000,9396,0
2022-06-30,0,0,0,0,0,11847412,21000,0,0,0,21000,9316,0
2022-07-01,0,0,0,0,0,11847412,21000,0,0,0,21000,9568,0
2022-07-04,0,0,0,0,0,11847412,21000,0,0,0,21000,9609,0
2022-07-05,0,0,0,0,0,11847412,21000,0,0,0,21000,9748,0
2022-07-06,0,0,0,0,0,11847412,21000,0,0,0,21000,9858,0
2022-07-07,0,0,0,0,0,11847412,21000,0,0,0,21000,9869,0
2022-07-08,0,0,0,0,0,11847412,21000,0,0,0,21000,9186,0
2022-07-11,0,0,0,0,0,11847412,21000,0,0,0,21000,9027,0
2022-07-12,0,0,0,0,0,11847412,21000,0,0,0,21000,8829,0
2022-07-13,0,0,0,0,0,11847412,21000,0,0,0,21000,8159,0
2022-07-14,0,0,0,0,0,11847412,21000,0,0,0,21000,8097,0
2022-07-15,0,0,0,0,0,11847412,21000,0,0,0,21000,7979,0
2022-07-18,0,0,0,0,0,11847412,21000,0,0,0,21000,8055,0
2022-07-19,0,0,0,0,0,11847412,21000,0,0,0,21000,7591,0
2022-07-20,0,0,0,0,0,11847412,21000,0,0,0,21000,7230,0
2022-07-21,0,0,0,0,0,11847412,21000,0,0,0,21000,7237,0
2022-07-22,0,0,0,0,0,11847412,21000,0,0,0,21000,7232,0
2022-07-25,0,0,0,0,0,11847412,21000,0,0,0,21000,8421,0
2022-07-26,0,0,0,0,0,11847412,21000,0,0,0,21000,8667,0
2022-07-27,0,0,0,0,0,11847412,21000,0,0,0,21000,8983,0
2022-07-28,0,0,0,0,0,11847412,21000,0,0,0,21000,8145,0
2022-07-29,0,0,0,0,0,11847412,21000,0,0,0,21000,8139,0
2022-08-01,0,0,0,0,0,11847412,21000,0,0,0,21000,8484,0
2022-08-02,0,0,0,0,0,11847412,21000,0,0,0,21000,8706,0
2022-08-03,0,0,0,0,0,11847412,21000,0,0,0,21000,9444,0
2022-08-04,0,0,0,0,0,11847412,21000,0,0,0,21000,9414,0
2022-08-05,0,0,0,0,0,11847412,21000,0,0,0,21000,9353,0
2022-08-08,0,0,0,0,0,11847412,21000,0,0,0,21000,9346,0
2022-08-09,0,0,0,0,0,11847412,21000,0,0,0,21000,9114,0
2022-08-10,0,0,0,0,0,11847412,21000,0,0,0,21000,9145,0
2022-08-11,0,0,0,0,0,11847412,21000,0,0,0,21000,9223,0
2022-08-12,0,0,0,0,0,11847412,21000,0,0,0,21000,9536,0
2022-08-15,0,0,0,0,0,11847412,21000,0,0,0,21000,10539,0
2022-08-16,0,0,0,0,0,11847412,21000,0,0,0,21000,10640,0
2022-08-17,0,0,0,0,0,11847412,21000,0,0,0,21000,10919,0
2022-08-18,0,0,0,0,0,11847412,21000,0,0,0,21000,10829,0
2022-08-19,0,0,0,0,0,11847412,21000,0,0,0,21000,10748,0
2022-08-22,0,0,0,0,0,11847412,21000,0,0,0,21000,10838,0
2022-08-23,0,0,0,0,0,11847412,21000,0,0,0,21000,11422,0
2022-08-24,0,0,0,0,0,11847412,21000,0,0,0,21000,11840,0
