date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,10000,0,0,0,10000,12439000,0,0,0,0,0,50834,0
2016-06-16,10000,0,0,0,10000,12439000,0,0,0,0,0,52081,0
2016-06-17,10000,0,0,0,10000,12439000,0,0,0,0,0,53561,0
2016-06-20,10000,0,0,0,10000,12439000,0,0,0,0,0,53468,0
2016-06-21,10000,0,0,0,10000,12439000,0,0,0,0,0,54057,0
2016-06-22,10000,0,0,0,10000,12439000,0,0,0,0,0,53047,0
2016-06-23,10000,0,0,0,10000,12439000,0,0,0,0,0,53023,0
2016-06-24,10000,0,0,0,10000,12439000,0,0,0,0,0,53263,0
2016-06-27,10000,0,0,0,10000,12439000,0,0,0,0,0,49365,0
2016-06-28,10000,0,0,0,10000,12439000,0,0,0,0,0,48259,0
2016-06-29,10000,0,0,0,10000,12439000,0,0,0,0,0,49306,0
2016-06-30,10000,0,0,0,10000,12439000,0,0,0,0,0,48144,0
2016-07-01,10000,0,0,0,10000,12439000,0,0,0,0,0,50452,0
2016-07-04,10000,0,0,0,10000,12439000,0,0,0,0,0,52612,0
2016-07-05,10000,0,0,0,10000,12439000,0,0,0,0,0,54552,0
2016-07-06,10000,0,0,0,10000,12439000,0,0,0,0,0,55587,0
2016-07-07,10000,0,0,0,10000,12439000,0,0,0,0,0,55624,0
2016-07-11,10000,0,0,0,10000,12439000,0,0,0,0,0,57171,0
2016-07-12,10000,0,0,0,10000,12439000,0,0,0,0,0,59313,0
2016-07-13,10000,0,0,0,10000,12439000,0,0,0,0,0,59189,0
2016-07-14,10000,0,0,0,10000,12439000,0,0,0,0,0,59155,0
2016-07-15,10000,0,0,0,10000,12439000,0,0,0,0,0,59456,0
2016-07-18,10000,0,0,0,10000,12439000,0,0,0,0,0,59513,0
2016-07-19,10000,0,0,0,10000,12439000,0,0,0,0,0,61129,0
2016-07-20,10000,0,0,0,10000,12439000,0,0,0,0,0,61797,0
2016-07-21,10000,0,0,0,10000,12439000,0,0,0,0,0,64741,0
2016-07-22,10000,0,0,0,10000,12439000,0,0,0,0,0,64546,0
2016-07-25,10000,0,0,0,10000,12439000,0,0,0,0,0,61540,0
2016-07-26,10000,0,0,0,10000,12439000,0,0,0,0,0,59492,0
2016-07-27,10000,0,0,0,10000,12439000,0,0,0,0,0,59864,0
2016-07-28,10000,0,10000,0,0,12439000,0,0,0,0,0,57271,0
2016-07-29,0,0,0,0,0,12439000,0,0,0,0,0,56464,0
2016-08-01,0,0,0,0,0,12439000,0,0,0,0,0,55537,0
2016-08-02,0,0,0,0,0,12439000,0,0,0,0,0,57155,0
2016-08-03,0,0,0,0,0,12439000,0,0,0,0,0,58183,0
2016-08-04,0,0,0,0,0,12439000,0,0,0,0,0,58168,0
2016-08-05,0,0,0,0,0,12439000,0,0,0,0,0,57394,0
2016-08-08,0,0,0,0,0,12439000,0,0,0,0,0,56417,0
2016-08-09,0,1000,0,0,1000,12439000,0,0,0,0,0,56269,0
2016-08-10,1000,0,0,0,1000,12439000,0,0,0,0,0,56408,0
2016-08-11,1000,0,0,0,1000,12439000,0,0,0,0,0,58010,0
2016-08-12,1000,3000,0,0,4000,12439000,0,0,0,0,0,60010,0
2016-08-15,4000,0,1000,0,3000,12439000,0,0,0,0,0,58244,0
2016-08-16,3000,0,0,0,3000,12439000,0,0,0,0,0,55417,0
2016-08-17,3000,0,0,0,3000,12439000,0,0,0,0,0,51704,0
2016-08-18,3000,0,0,0,3000,12439000,0,0,0,0,0,50721,0
2016-08-19,3000,0,0,0,3000,12439000,0,0,0,0,0,49657,0
2016-08-22,3000,0,1000,0,2000,12439000,0,0,0,0,0,48337,0
2016-08-23,2000,0,0,0,2000,12439000,0,0,0,0,0,46622,0
2016-08-24,2000,0,0,0,2000,12439000,0,0,0,0,0,46319,0
2016-08-25,2000,0,0,0,2000,12439000,0,0,0,0,0,46165,0
2016-08-26,2000,0,0,0,2000,12439000,0,0,0,0,0,45452,0
2016-08-29,2000,6000,0,0,8000,12439000,0,0,0,0,0,50293,0
2016-08-30,8000,3000,0,0,11000,12439000,0,0,0,0,0,50894,0
2016-08-31,11000,0,1000,0,10000,12439000,0,0,0,0,0,51426,0
2016-09-01,10000,0,0,0,10000,12439000,0,0,0,0,0,49956,0
2016-09-02,10000,1000,0,0,11000,12439000,0,0,0,0,0,51402,0
2016-09-05,11000,0,0,0,11000,12439000,0,0,0,0,0,51267,0
2016-09-06,11000,0,0,0,11000,12439000,0,0,0,0,0,52142,0
2016-09-07,11000,0,0,0,11000,12439000,0,0,0,0,0,51290,0
2016-09-08,11000,0,0,0,11000,12439000,0,0,0,0,0,50666,0
2016-09-09,11000,0,0,0,11000,12439000,0,0,0,0,0,50294,0
2016-09-12,11000,0,0,0,11000,12439000,0,0,0,0,0,48104,0
2016-09-13,11000,0,0,0,11000,12439000,0,0,0,0,0,46961,0
2016-09-14,11000,0,0,0,11000,12439000,0,0,0,0,0,46481,0
2016-09-19,11000,0,0,0,11000,12439000,0,0,0,0,0,45891,0
2016-09-20,11000,0,0,0,11000,12439000,0,0,0,0,0,45082,0
2016-09-21,11000,0,0,0,11000,12439000,0,0,0,0,0,45170,0
2016-09-22,11000,0,0,0,11000,12439000,0,0,0,0,0,44290,0
2016-09-23,11000,0,0,0,11000,12439000,0,0,0,0,0,40591,0
2016-09-26,11000,0,5000,0,6000,12439000,0,0,0,0,0,38164,0
2016-09-29,6000,0,4000,0,2000,12439000,0,0,0,0,0,36974,0
2016-09-30,2000,0,0,0,2000,12439000,0,0,0,0,0,36669,0
2016-10-03,2000,0,0,0,2000,12439000,0,0,0,0,0,36801,0
2016-10-04,2000,0,0,0,2000,12439000,0,0,0,0,0,36391,0
2016-10-05,2000,0,0,0,2000,12439000,0,0,0,0,0,35699,0
2016-10-06,2000,0,0,0,2000,12439000,0,0,0,0,0,35186,0
2016-10-07,2000,5000,0,0,7000,12439000,0,0,0,0,0,34815,0
2016-10-11,7000,2000,0,0,9000,12439000,0,0,0,0,0,35422,0
2016-10-12,9000,0,0,0,9000,12439000,0,0,0,0,0,35068,0
2016-10-13,9000,3000,0,0,12000,12439000,0,0,0,0,0,34445,0
2016-10-14,12000,0,0,0,12000,12439000,0,0,0,0,0,29389,0
2016-10-17,12000,3000,1000,0,14000,12439000,0,0,0,0,0,27214,0
2016-10-18,14000,3000,0,0,17000,12439000,0,0,0,0,0,26128,0
2016-10-19,17000,0,1000,0,16000,12439000,0,0,0,0,0,24948,0
2016-10-20,16000,0,0,0,16000,12439000,0,0,0,0,0,23028,0
2016-10-21,16000,0,0,0,16000,12439000,0,0,0,0,0,22595,0
2016-10-24,16000,0,0,0,16000,12439000,0,0,0,0,0,21947,0
2016-10-25,16000,0,0,0,16000,12439000,0,0,0,0,0,21419,0
2016-10-26,16000,0,0,0,16000,12439000,0,0,0,0,0,21338,0
2016-10-27,16000,0,0,0,16000,12439000,0,0,0,0,0,20910,0
2016-10-28,16000,0,0,0,16000,12439000,0,0,0,0,0,20823,0
2016-10-31,16000,0,0,0,16000,12439000,0,0,0,0,0,19609,0
2016-11-01,16000,1000,0,0,17000,12439000,0,0,0,0,0,19135,0
2016-11-02,17000,1000,0,0,18000,12439000,0,0,0,0,0,18475,0
2016-11-03,18000,0,0,0,18000,12439000,0,0,0,0,0,18871,0
2016-11-04,18000,0,0,0,18000,12439000,0,0,0,0,0,18745,0
2016-11-07,18000,0,0,0,18000,12439000,0,0,0,0,0,17589,0
2016-11-08,18000,0,2000,0,16000,12439000,0,0,0,0,0,17956,0
2016-11-09,16000,4000,4000,0,16000,12439000,0,0,0,0,0,18542,0
2016-11-10,16000,0,1000,0,15000,12439000,0,0,0,0,0,20135,0
2016-11-11,15000,0,0,0,15000,12439000,0,0,0,0,0,20331,0
2016-11-14,15000,47000,2000,0,60000,12439000,0,0,0,0,0,26836,0
2016-11-15,60000,21000,5000,0,76000,12439000,0,0,0,0,0,27596,0
2016-11-16,76000,2000,4000,0,74000,12439000,0,0,0,0,0,27800,0
2016-11-17,74000,2000,14000,0,62000,12439000,0,0,0,0,0,28553,0
2016-11-18,62000,2000,7000,0,57000,12439000,0,0,0,0,0,29441,0
2016-11-21,57000,0,1000,0,56000,12439000,0,0,0,0,0,31062,0
2016-11-22,56000,0,0,0,56000,12439000,0,0,0,0,0,30082,0
2016-11-23,56000,0,2000,0,54000,12439000,0,0,0,0,0,30497,0
2016-11-24,54000,1000,0,0,55000,12439000,0,0,0,0,0,30708,0
2016-11-25,55000,0,1000,0,54000,12439000,0,0,0,0,0,29975,0
2016-11-28,54000,0,2000,0,52000,12439000,0,0,0,0,0,30187,0
2016-11-29,52000,1000,0,0,53000,12439000,0,0,0,0,0,30842,0
2016-11-30,53000,0,3000,0,50000,12439000,0,0,0,0,0,31323,0
2016-12-01,50000,2000,2000,0,50000,12439000,0,0,0,0,0,31590,0
2016-12-02,50000,0,4000,0,46000,12439000,0,0,0,0,0,31530,0
2016-12-05,46000,0,1000,0,45000,12439000,0,0,0,0,0,31303,0
2016-12-06,45000,0,2000,0,43000,12439000,0,0,0,0,0,31296,0
2016-12-07,43000,0,13000,0,30000,12439000,0,0,0,0,0,31741,0
2016-12-08,30000,0,5000,0,25000,12439000,0,0,0,0,0,32122,0
2016-12-09,25000,0,0,0,25000,12439000,0,0,0,0,0,31685,0
2016-12-12,25000,0,0,0,25000,12439000,0,0,0,0,0,32271,0
2016-12-13,25000,0,0,0,25000,12439000,0,0,0,0,0,32085,0
2016-12-14,25000,0,0,0,25000,12439000,0,0,0,0,0,31958,0
2016-12-15,25000,0,0,0,25000,12439000,0,0,0,0,0,31352,0
2016-12-16,25000,0,5000,0,20000,12439000,0,0,0,0,0,31579,0
2016-12-19,20000,0,0,0,20000,12439000,0,0,0,0,0,31586,0
2016-12-20,20000,1000,2000,0,19000,12439000,0,0,0,0,0,30933,0
2016-12-21,19000,0,0,0,19000,12439000,0,0,0,0,0,30151,0
2016-12-22,19000,0,0,0,19000,12439000,0,0,0,0,0,28844,0
2016-12-23,19000,0,0,0,19000,12439000,0,0,0,0,0,28284,0
2016-12-26,19000,0,1000,0,18000,12439000,0,0,0,0,0,21658,0
2016-12-27,18000,0,0,0,18000,12439000,0,0,0,0,0,20317,0
2016-12-28,18000,0,0,0,18000,12439000,0,0,0,0,0,19711,0
2016-12-29,18000,0,0,0,18000,12439000,0,0,0,0,0,19056,0
2016-12-30,18000,0,0,0,18000,12439000,0,0,0,0,0,18192,0
2017-01-03,18000,0,10000,0,8000,12439000,0,0,0,0,0,16569,0
2017-01-04,8000,0,0,0,8000,12439000,0,0,0,0,0,17515,0
2017-01-05,8000,0,8000,0,0,12439000,0,0,0,0,0,18636,0
2017-01-06,0,0,0,0,0,12439000,0,0,0,0,0,18908,0
2017-01-09,0,0,0,0,0,12439000,0,0,0,0,0,19025,0
2017-01-10,0,0,0,0,0,12439000,0,0,0,0,0,22026,0
2017-01-11,0,0,0,0,0,12439000,0,0,0,0,0,22177,0
2017-01-12,0,0,0,0,0,12439000,0,0,0,0,0,21943,0
2017-01-13,0,0,0,0,0,12439000,0,0,0,0,0,23883,0
2017-01-16,0,0,0,0,0,12439000,0,0,0,0,0,23863,0
2017-01-17,0,0,0,0,0,12439000,0,0,0,0,0,23851,0
2017-01-18,0,0,0,0,0,12439000,0,0,0,0,0,23578,0
2017-01-19,0,0,0,0,0,12439000,0,0,0,0,0,23152,0
2017-01-20,0,0,0,0,0,12439000,0,0,0,0,0,23698,0
2017-01-23,0,0,0,0,0,12439000,0,0,0,0,0,23884,0
2017-01-24,0,0,0,0,0,12439000,0,0,0,0,0,23304,0
2017-02-02,0,0,0,0,0,12439000,0,0,0,0,0,23326,0
2017-02-03,0,0,0,0,0,12439000,0,0,0,0,0,23214,0
2017-02-06,0,0,0,0,0,12439000,0,0,0,0,0,23636,0
2017-02-07,0,0,0,0,0,12439000,0,0,0,0,0,23956,0
2017-02-08,0,0,0,0,0,12439000,0,0,0,0,0,27024,0
2017-02-09,0,0,0,0,0,12439000,0,0,0,0,0,28492,0
2017-02-10,0,0,0,0,0,12439000,0,0,0,0,0,34141,0
2017-02-13,0,0,0,0,0,12439000,0,0,0,0,0,35675,0
2017-02-14,0,0,0,0,0,12439000,0,0,0,0,0,39935,0
2017-02-15,0,0,0,0,0,12439000,0,0,0,0,0,45835,0
2017-02-16,0,0,0,0,0,12439000,0,0,0,0,0,48411,0
2017-02-17,0,0,0,0,0,12439000,0,0,0,0,0,49865,0
2017-02-20,5000,17000,0,0,22000,12439000,0,0,0,0,0,77863,0
2017-02-21,22000,5000,9000,0,18000,12439000,0,0,0,0,0,91772,0
2017-02-22,18000,8000,8000,0,18000,12439000,0,0,0,0,0,144481,0
2017-02-23,18000,1000,12000,0,7000,12439000,0,0,0,0,0,150124,0
2017-02-24,7000,0,2000,0,5000,12439000,0,0,0,0,0,153975,0
2017-03-01,5000,0,0,0,5000,12439000,0,0,0,0,0,156632,0
2017-03-02,5000,0,5000,0,0,12439000,0,0,0,0,0,155330,0
2017-03-03,0,0,0,0,0,12439000,0,0,0,0,0,156001,0
2017-03-06,0,0,0,0,0,12439000,0,0,0,0,0,157069,0
2017-03-07,0,0,0,0,0,12439000,0,0,0,0,0,156655,0
2017-03-08,0,0,0,0,0,12439000,0,0,0,0,0,158155,0
2017-03-09,0,1000,0,0,1000,12439000,0,0,0,0,0,162739,0
2017-03-10,1000,3000,0,0,4000,12439000,0,0,0,0,0,191273,0
2017-03-13,4000,1000,3000,0,2000,12439000,0,0,0,0,0,196154,0
2017-03-14,2000,0,1000,0,1000,12439000,0,0,0,0,0,200388,0
2017-03-15,1000,1000,0,0,2000,12439000,0,0,0,0,0,202834,0
2017-03-16,2000,0,0,0,2000,12439000,0,0,0,0,0,207396,0
2017-03-17,2000,0,0,0,2000,12439000,0,0,0,0,0,210378,0
2017-03-20,2000,0,0,0,2000,12439000,0,0,0,0,0,215739,0
2017-03-21,2000,0,0,0,2000,12439000,0,0,0,0,0,219021,0
2017-03-22,2000,0,0,0,2000,12439000,0,0,0,0,0,221193,0
2017-03-23,2000,0,0,0,2000,12439000,0,0,0,0,0,222132,0
2017-03-24,2000,0,0,0,2000,12439000,0,0,0,0,0,223740,0
2017-03-27,2000,1000,0,0,3000,12439000,0,0,0,0,0,223512,0
2017-03-28,3000,0,2000,0,1000,12439000,0,0,0,0,0,229518,0
2017-03-29,1000,2000,0,0,3000,12439000,0,0,0,0,0,226269,0
2017-03-30,3000,7000,1000,0,9000,12439000,0,0,0,0,0,218144,0
2017-03-31,9000,8000,7000,0,10000,12439000,0,0,0,0,0,222768,0
2017-04-05,10000,2000,0,0,12000,12439000,0,0,0,0,0,225047,0
2017-04-06,12000,0,0,0,12000,12439000,0,0,0,0,0,218752,0
2017-04-07,12000,13000,10000,0,15000,12439000,0,0,0,0,0,217809,0
2017-04-10,15000,4000,4000,0,15000,12439000,0,0,0,0,0,210429,0
2017-04-11,15000,0,13000,0,2000,12439000,0,0,0,0,0,209479,0
2017-04-12,2000,0,0,0,2000,12439000,0,0,0,0,0,203355,0
2017-04-13,2000,0,0,0,2000,12439000,0,0,0,0,0,201664,0
2017-04-14,2000,0,1000,0,1000,12439000,0,0,0,0,0,203991,0
2017-04-17,1000,0,0,0,1000,12439000,0,0,0,0,0,201558,0
2017-04-18,1000,0,0,0,1000,12439000,0,0,0,0,0,203310,0
2017-04-19,1000,1000,0,0,2000,12439000,0,0,0,0,0,205052,0
2017-04-20,2000,0,2000,0,0,12439000,0,0,0,0,0,204416,0
2017-04-21,0,0,0,0,0,12439000,0,0,0,0,0,205738,0
2017-04-24,0,0,0,0,0,12439000,0,0,0,0,0,202496,0
2017-04-25,0,0,0,0,0,12439000,0,0,0,0,0,175571,0
2017-04-26,0,5000,0,0,5000,12439000,0,0,0,0,0,171879,0
2017-04-27,5000,0,5000,0,0,12439000,0,0,0,0,0,166966,0
2017-04-28,0,6000,0,0,6000,12439000,0,0,0,0,0,171327,0
2017-05-02,6000,13000,0,0,19000,12439000,0,0,0,0,0,185135,0
2017-05-03,19000,0,6000,0,13000,12439000,0,0,0,0,0,189346,0
2017-05-04,13000,0,10000,0,3000,12439000,0,0,0,0,0,187496,0
2017-05-05,3000,0,0,0,3000,12439000,0,0,0,0,0,186583,0
2017-05-08,3000,0,3000,0,0,12439000,0,0,0,0,0,187539,0
2017-05-09,0,0,0,0,0,12439000,0,0,0,0,0,184850,0
2017-05-10,0,0,0,0,0,12439000,0,0,0,0,0,190469,0
2017-05-11,0,0,0,0,0,12439000,0,0,0,0,0,187217,0
2017-05-12,0,0,0,0,0,12439000,0,0,0,0,0,180822,0
2017-05-15,0,0,0,0,0,12439000,0,0,0,0,0,180921,0
2017-05-16,0,0,0,0,0,12439000,0,0,0,0,0,183017,0
2017-05-17,0,0,0,0,0,12439000,0,0,0,0,0,176102,0
2017-05-18,0,0,0,0,0,12439000,0,0,0,0,0,173822,0
2017-05-19,0,1000,0,0,1000,12439000,0,0,0,0,0,161804,0
2017-05-22,1000,0,1000,0,0,12439000,0,0,0,0,0,139339,0
2017-05-23,0,0,0,0,0,12439000,0,0,0,0,0,125797,0
2017-05-24,0,0,0,0,0,12439000,0,0,0,0,0,118758,0
2017-05-25,0,0,0,0,0,12439000,0,0,0,0,0,117394,0
2017-05-26,0,0,0,0,0,12439000,0,0,0,0,0,116604,0
2017-05-31,0,0,0,0,0,12439000,0,0,0,0,0,113144,0
2017-06-01,0,4000,0,0,4000,12439000,0,0,0,0,0,116496,0
2017-06-02,4000,0,2000,0,2000,12439000,0,0,0,0,0,115348,0
2017-06-05,2000,0,2000,0,0,12439000,0,0,0,0,0,112256,0
2017-06-06,0,0,0,0,0,12439000,0,0,0,0,0,110676,0
2017-06-07,0,13000,0,0,13000,12439000,0,0,0,0,0,132875,0
2017-06-08,13000,6000,5000,0,14000,12439000,0,0,0,0,0,136842,0
2017-06-09,14000,10000,1000,0,23000,12439000,0,0,0,0,0,145403,0
2017-06-12,23000,5000,0,0,28000,12439000,0,0,0,0,0,150359,0
2017-06-13,28000,0,17000,0,11000,12439000,0,0,0,0,0,147160,0
2017-06-14,11000,4000,7000,0,8000,12439000,0,0,0,0,0,135171,0
2017-06-15,8000,0,3000,0,5000,12439000,0,0,0,0,0,128447,0
2017-06-16,5000,4000,0,0,9000,12439000,0,0,0,0,0,125424,0
2017-06-19,9000,36000,4000,0,41000,12439000,0,0,0,0,0,142786,0
2017-06-20,40000,39000,4000,0,75000,12439000,0,0,0,0,0,167592,0
2017-06-21,77000,20000,0,0,97000,12439000,0,0,0,0,0,197119,0
2017-06-22,97000,2000,7000,0,92000,12439000,0,0,0,0,0,198517,0
2017-06-23,92000,13000,5000,0,100000,12439000,0,0,0,0,0,222554,0
2017-06-26,100000,6000,3000,0,103000,12439000,0,0,0,0,0,242344,0
2017-06-27,103000,7000,4000,0,106000,12439000,0,0,0,0,0,249299,0
2017-06-28,106000,8000,2000,0,112000,12439000,0,0,0,0,0,258486,0
2017-06-29,112000,3000,3000,0,112000,12439000,0,0,0,0,0,262933,0
2017-06-30,112000,26000,2000,0,136000,12439000,0,0,0,0,0,266049,0
2017-07-03,136000,5000,3000,0,138000,12439000,0,0,0,0,0,279881,0
2017-07-04,138000,0,2000,0,136000,12439000,0,0,0,0,0,287011,0
2017-07-05,136000,2000,0,0,138000,12439000,0,0,0,0,0,296895,0
2017-07-06,138000,24000,1000,0,161000,12439000,0,0,0,0,0,324880,0
2017-07-07,161000,0,6000,0,155000,12439000,0,0,0,0,0,336985,0
2017-07-10,155000,3000,2000,0,156000,12439000,0,0,0,0,0,340980,0
2017-07-11,156000,0,14000,0,142000,12439000,0,0,0,0,0,343985,0
2017-07-12,142000,2000,0,0,144000,12439000,0,0,0,0,0,345756,0
2017-07-13,144000,0,17000,0,127000,12439000,0,0,0,0,0,349413,0
2017-07-14,127000,0,4000,0,123000,12439000,0,0,0,0,0,357015,0
2017-07-17,123000,2000,1000,0,124000,12439000,0,0,0,0,0,365329,0
2017-07-18,124000,10000,5000,0,129000,12439000,0,0,0,0,0,374536,0
2017-07-19,129000,0,0,0,129000,12439000,0,0,0,0,0,356054,0
2017-07-20,129000,1000,0,0,130000,12439000,0,0,0,0,0,363651,0
2017-07-21,130000,0,2000,0,128000,12439000,0,0,0,0,0,359523,0
2017-07-24,128000,0,6000,0,122000,12439000,0,0,0,0,0,358401,0
2017-07-25,122000,3000,11000,0,114000,12439000,0,0,0,0,0,357061,0
2017-07-26,114000,0,39000,0,75000,12439000,0,0,0,0,0,352763,0
2017-07-27,75000,0,42000,0,33000,12439000,0,0,0,0,0,355294,0
2017-07-28,33000,0,33000,0,0,12439000,0,0,0,0,0,359164,0
2017-07-31,0,0,0,0,0,12439000,0,0,0,0,0,342928,0
2017-08-01,0,0,0,0,0,12439000,0,0,0,0,0,317174,0
2017-08-02,0,0,0,0,0,12439000,0,0,0,0,0,293007,0
2017-08-03,0,0,0,0,0,12439000,0,0,0,0,0,294930,0
2017-08-04,0,1000,0,0,1000,12439000,0,0,0,0,0,269761,0
2017-08-07,1000,20000,0,0,21000,12439000,0,0,0,0,0,264478,0
2017-08-08,21000,1000,13000,0,9000,12439000,0,0,0,0,0,269261,0
2017-08-09,9000,1000,2000,0,8000,12439000,0,0,0,0,0,262090,0
2017-08-10,8000,3000,0,0,11000,12439000,0,0,0,0,0,278361,0
2017-08-11,11000,29000,2000,0,38000,12439000,0,0,0,0,0,295126,0
2017-08-14,38000,1000,19000,0,20000,12439000,0,0,0,0,0,296170,0
2017-08-15,20000,7000,1000,0,26000,12439000,0,0,0,0,0,294055,0
2017-08-16,26000,4000,0,0,30000,12439000,0,0,0,0,0,288491,0
2017-08-17,30000,18000,0,0,48000,12439000,0,0,0,0,0,271056,0
2017-08-18,48000,12000,4000,0,56000,12439000,0,0,0,0,0,275406,0
2017-08-21,56000,5000,0,1000,60000,12439000,0,0,0,0,0,287054,0
2017-08-22,60000,5000,0,0,65000,12439000,0,0,0,0,0,291463,0
2017-08-23,65000,29000,3000,0,91000,12439000,0,0,0,0,0,312104,0
2017-08-24,91000,5000,1000,0,95000,12439000,0,0,0,0,0,323585,0
2017-08-25,95000,17000,10000,0,102000,12439000,0,0,0,0,0,327636,0
2017-08-28,102000,41000,3000,0,140000,12439000,0,0,0,0,0,337189,0
2017-08-29,140000,19000,26000,0,133000,12439000,0,0,0,0,0,337573,0
2017-08-30,133000,3000,20000,0,116000,12439000,0,0,0,0,0,342160,0
2017-08-31,116000,3000,8000,1000,110000,12439000,0,0,0,0,0,336997,0
2017-09-01,110000,47000,4000,0,153000,12439000,0,0,0,0,0,341100,0
2017-09-04,153000,1000,9000,0,145000,12439000,0,0,0,0,0,343057,0
2017-09-05,145000,14000,0,0,159000,12439000,0,0,0,0,0,347820,0
2017-09-06,159000,1000,7000,0,153000,12439000,0,2000,0,0,2000,353238,0
2017-09-07,153000,6000,2000,0,157000,12439000,2000,0,0,0,2000,362159,0
2017-09-08,157000,3000,0,0,160000,12439000,2000,0,0,0,2000,362875,0
2017-09-11,160000,0,37000,0,123000,12439000,2000,0,0,0,2000,382287,0
2017-09-12,123000,7000,0,0,130000,12439000,2000,0,0,0,2000,385087,0
2017-09-13,130000,1000,6000,0,125000,12439000,2000,0,0,0,2000,380940,0
2017-09-14,125000,4000,4000,0,125000,12439000,2000,0,0,0,2000,370706,0
2017-09-15,125000,0,3000,0,122000,12439000,2000,0,0,0,2000,369488,0
2017-09-18,122000,11000,0,0,133000,12439000,2000,0,0,0,2000,362466,0
2017-09-19,133000,11000,0,0,144000,12439000,2000,0,0,0,2000,353222,0
2017-09-20,144000,4000,0,0,148000,12439000,2000,0,0,0,2000,356150,0
2017-09-21,148000,2000,7000,0,143000,12439000,2000,0,0,0,2000,338066,0
2017-09-22,143000,0,2000,0,141000,12439000,2000,0,0,0,2000,320268,0
2017-09-25,141000,24000,30000,0,135000,12439000,2000,0,0,0,2000,317881,0
2017-09-26,135000,18000,21000,0,132000,12439000,2000,0,0,0,2000,318866,0
2017-09-27,132000,13000,13000,0,132000,12439000,2000,0,0,0,2000,316910,0
2017-09-28,132000,1000,15000,0,118000,12439000,2000,0,0,0,2000,307599,0
2017-09-29,118000,0,7000,0,111000,12439000,2000,0,0,0,2000,292653,0
2017-10-02,111000,5000,16000,0,100000,12439000,2000,0,0,0,2000,269704,0
2017-10-03,100000,1000,0,0,101000,12439000,2000,0,0,0,2000,249603,0
2017-10-05,101000,2000,6000,0,97000,12439000,2000,0,0,0,2000,233103,0
2017-10-06,97000,3000,0,0,100000,12439000,2000,0,0,0,2000,221860,0
2017-10-11,100000,1000,0,0,101000,12439000,2000,0,0,0,2000,206935,0
2017-10-12,101000,1000,8000,0,94000,12439000,2000,0,0,0,2000,196950,0
2017-10-13,94000,3000,2000,0,95000,12439000,2000,0,2000,0,0,188764,0
2017-10-16,95000,0,1000,0,94000,12439000,0,0,0,0,0,181983,0
2017-10-17,94000,7000,7000,0,94000,12439000,0,0,0,0,0,174489,0
2017-10-18,94000,17000,9000,0,102000,12439000,0,0,0,0,0,169060,0
2017-10-19,102000,3000,2000,0,103000,12439000,0,0,0,0,0,162677,0
2017-10-20,103000,9000,11000,0,101000,12439000,0,0,0,0,0,156195,0
2017-10-23,101000,4000,8000,0,97000,12439000,0,0,0,0,0,156875,0
2017-10-24,97000,45000,4000,0,138000,12439000,0,0,0,0,0,190767,0
2017-10-25,138000,5000,24000,0,119000,12439000,0,1000,0,0,1000,184567,0
2017-10-26,119000,2000,8000,0,113000,12439000,1000,0,0,0,1000,185918,0
2017-10-27,113000,1000,22000,0,92000,12439000,1000,0,0,0,1000,194955,0
2017-10-30,92000,3000,25000,0,70000,12439000,1000,0,0,0,1000,201320,0
2017-10-31,70000,6000,0,0,76000,12439000,1000,0,0,0,1000,202213,0
2017-11-01,76000,0,7000,0,69000,12439000,1000,0,0,0,1000,193667,0
2017-11-02,69000,0,2000,0,67000,12439000,1000,0,0,0,1000,190468,0
2017-11-03,67000,2000,0,0,69000,12439000,1000,0,0,0,1000,184061,0
2017-11-06,69000,0,1000,0,68000,12439000,1000,0,0,0,1000,185780,0
2017-11-07,68000,1000,0,0,69000,12439000,1000,0,0,0,1000,190241,0
2017-11-08,69000,0,0,0,69000,12439000,1000,0,0,0,1000,181984,0
2017-11-09,69000,0,0,0,69000,12439000,1000,0,0,0,1000,180406,0
2017-11-10,69000,10000,2000,0,77000,12439000,1000,0,0,0,1000,188770,0
2017-11-13,77000,2000,3000,0,76000,12439000,1000,0,0,0,1000,194578,0
2017-11-14,76000,0,0,0,76000,12439000,1000,0,0,0,1000,196239,0
2017-11-15,76000,1000,1000,0,76000,12439000,1000,0,0,0,1000,199740,0
2017-11-16,76000,24000,4000,0,96000,12439000,1000,0,0,0,1000,214008,0
2017-11-17,96000,6000,0,0,102000,12439000,1000,0,0,0,1000,224692,0
2017-11-20,102000,1000,3000,0,100000,12439000,1000,0,0,0,1000,227791,0
2017-11-21,100000,4000,9000,0,95000,12439000,1000,0,0,0,1000,230242,0
2017-11-22,95000,15000,6000,0,104000,12439000,1000,0,0,0,1000,235019,0
2017-11-23,104000,11000,0,0,115000,12439000,1000,0,0,0,1000,236272,0
2017-11-24,115000,0,11000,13000,91000,12439000,1000,0,0,0,1000,239142,0
2017-11-27,91000,0,0,0,91000,12439000,1000,0,0,0,1000,240684,0
