date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-09,33000,1000,0,0,34000,123628334,10079000,80000,40000,0,10119000,912187,0
2023-11-10,34000,0,2000,0,32000,123628334,10119000,83000,17000,0,10185000,919200,0
2023-11-13,32000,0,2000,0,30000,123628334,10185000,188000,0,0,10373000,924921,0
2023-11-14,30000,3000,0,0,33000,123628334,10373000,371000,0,0,10744000,923370,0
2023-11-15,33000,29000,2000,0,60000,123628334,10744000,111000,50000,0,10805000,1088875,0
2023-11-16,60000,2000,0,0,62000,123628334,10805000,0,15000,0,10790000,1053288,0
2023-11-17,62000,0,5000,0,57000,123628334,10790000,11000,0,0,10801000,1022337,0
2023-11-20,57000,0,0,1000,56000,123628334,10801000,0,50000,0,10751000,1021333,0
2023-11-21,56000,2000,0,2000,56000,123628334,10751000,0,38000,0,10713000,1014047,0
2023-11-22,56000,0,0,0,56000,123628334,10713000,1000,51000,0,10663000,959477,0
2023-11-23,56000,4000,0,0,60000,123628334,10663000,0,106000,0,10557000,890945,0
2023-11-24,60000,0,20000,0,40000,123628334,10557000,1000,80000,0,10478000,875226,0
2023-11-27,40000,0,0,6000,34000,123628334,10478000,5000,224000,0,10259000,880165,0
2023-11-28,34000,5000,0,0,39000,123628334,10259000,9000,157000,0,10111000,877254,0
2023-11-29,39000,0,0,0,39000,123628334,10111000,133000,187000,0,10057000,837931,0
2023-11-30,39000,0,0,0,39000,123628334,10057000,1000,197000,0,9861000,824681,0
2023-12-01,39000,0,0,4000,35000,123628334,9861000,28000,42000,0,9847000,776295,0
2023-12-04,35000,2000,0,0,37000,123628334,9847000,0,50000,0,9797000,765605,0
2023-12-05,37000,0,0,0,37000,123628334,9797000,50000,222000,0,9625000,730284,0
2023-12-06,37000,0,2000,0,35000,123628334,9625000,0,75000,0,9550000,729175,0
2023-12-07,35000,10000,1000,2000,42000,123628334,9550000,44000,106000,0,9488000,733791,0
2023-12-08,42000,3000,0,0,45000,123628334,9488000,26000,40000,0,9474000,736488,0
2023-12-11,45000,0,0,0,45000,123628334,9474000,16000,20000,0,9470000,734669,0
2023-12-12,45000,0,2000,2000,41000,123628334,9470000,246000,2000,0,9714000,739395,0
2023-12-13,41000,4000,0,0,45000,123628334,9714000,2000,0,0,9716000,734375,0
2023-12-14,45000,0,10000,0,35000,123628334,9716000,15000,34000,0,9697000,688257,0
2023-12-15,35000,4000,0,4000,35000,123628334,9697000,52000,72000,0,9677000,645095,0
2023-12-18,35000,0,0,0,35000,123628334,9677000,14000,16000,0,9675000,582907,0
2023-12-19,35000,7000,0,4000,38000,123628334,9675000,123000,0,0,9798000,577466,0
2023-12-20,38000,0,0,0,38000,123628334,9798000,29000,0,0,9827000,585041,0
2023-12-21,38000,0,0,6000,32000,123628334,9827000,0,0,0,9827000,583371,0
2023-12-22,32000,0,0,0,32000,123628334,9827000,5000,491000,0,9341000,568394,0
2023-12-25,32000,0,0,0,32000,123628334,9341000,91000,25000,0,9407000,551030,0
2023-12-26,32000,0,0,0,32000,123628334,9407000,0,0,0,9407000,499949,0
2023-12-27,32000,0,0,0,32000,123628334,9407000,1000,15000,0,9393000,316611,0
2023-12-28,32000,0,0,0,32000,123628334,9393000,4000,7000,0,9390000,309895,0
2023-12-29,32000,0,4000,0,28000,123628334,9390000,0,2000,0,9388000,322310,0
2024-01-02,28000,10000,0,0,38000,123628334,9388000,22000,49000,0,9361000,362979,0
2024-01-03,38000,0,9000,0,29000,123628334,9361000,66000,150000,0,9277000,374090,0
2024-01-04,29000,0,0,0,29000,123628334,9277000,22000,209000,0,9090000,375519,0
2024-01-05,29000,0,0,0,29000,123628334,9090000,0,49000,0,9041000,371107,0
2024-01-08,29000,0,1000,0,28000,123628334,9041000,0,0,0,9041000,370464,0
2024-01-09,28000,0,0,0,28000,123628334,9041000,13000,13000,0,9041000,360969,0
2024-01-10,28000,2000,0,0,30000,123628334,9041000,0,197000,0,8844000,347129,0
2024-01-11,30000,4000,0,0,34000,123628334,8844000,29000,94000,0,8779000,346918,0
2024-01-12,34000,0,0,2000,32000,123628334,8779000,16000,9000,0,8786000,346236,0
2024-01-15,32000,0,1000,4000,27000,123628334,8786000,6000,3000,0,8789000,351456,0
2024-01-16,27000,0,4000,0,23000,123628334,8789000,0,88000,0,8701000,350886,0
2024-01-17,23000,0,0,0,23000,123628334,8701000,38000,567000,0,8172000,356938,0
2024-01-18,23000,3000,0,0,26000,123628334,8172000,30000,46000,0,8156000,359395,0
2024-01-19,26000,1000,0,0,27000,123628334,8156000,59000,142000,0,8073000,352602,0
2024-01-22,27000,0,1000,3000,23000,123628334,8073000,208000,0,0,8281000,360969,0
2024-01-23,23000,0,0,0,23000,123628334,8281000,95000,103000,0,8273000,360990,0
2024-01-24,23000,0,0,0,23000,123628334,8273000,40000,68000,0,8245000,354098,0
2024-01-25,23000,0,0,0,23000,123628334,8245000,17000,9000,0,8253000,351248,0
2024-01-26,23000,2000,0,0,25000,123628334,8253000,13000,14000,0,8252000,345756,0
2024-01-29,25000,0,0,0,25000,123628334,8252000,3000,99000,0,8156000,342842,0
2024-01-30,25000,1000,0,2000,24000,123628334,8156000,6000,486000,0,7676000,339043,0
2024-01-31,24000,0,0,0,24000,123628334,7676000,0,284000,0,7392000,335039,0
2024-02-01,24000,2000,0,0,26000,123628334,7392000,0,0,0,7392000,318534,0
2024-02-02,26000,0,0,0,26000,123628334,7392000,0,257000,0,7135000,314323,0
2024-02-05,26000,0,0,0,26000,123628334,7135000,0,148000,0,6987000,321242,0
2024-02-15,26000,0,0,0,26000,123628334,6987000,40000,0,-58000,6969000,333572,0
2024-02-16,26000,0,2000,0,24000,123628334,6969000,0,16000,0,6953000,340191,0
2024-02-19,24000,11000,0,0,35000,123628334,6953000,5000,105000,0,6853000,354693,0
2024-02-20,35000,0,0,0,35000,123628334,6853000,2000,655000,0,6200000,355863,0
2024-02-21,35000,0,1000,0,34000,123628334,6200000,6000,131000,0,6075000,341060,0
2024-02-22,34000,0,0,0,34000,123628334,6075000,0,5000,0,6070000,295560,0
2024-02-23,34000,0,0,0,34000,123628334,6070000,9000,261000,0,5818000,288728,0
2024-02-26,34000,0,0,0,34000,123628334,5818000,17000,45000,0,5790000,286509,0
2024-02-27,34000,2000,10000,0,26000,123628334,5790000,22000,38000,0,5774000,289598,0
2024-02-29,26000,2000,0,0,28000,123628334,5774000,1000,5000,0,5770000,287591,0
2024-03-01,28000,0,0,2000,26000,123628334,5770000,33000,108000,0,5695000,283999,0
2024-03-04,26000,0,0,2000,24000,123628334,5695000,0,49000,0,5646000,293154,0
2024-03-05,24000,2000,0,0,26000,123628334,5646000,0,10000,0,5636000,292677,0
2024-03-06,26000,0,0,0,26000,123628334,5636000,0,20000,0,5616000,295074,0
2024-03-07,26000,0,0,2000,24000,123628334,5616000,8000,9000,0,5615000,294641,0
2024-03-08,24000,2000,1000,0,25000,123628334,5615000,54000,0,0,5669000,301503,0
2024-03-11,25000,0,0,0,25000,123628334,5669000,28000,0,0,5697000,294326,0
2024-03-12,25000,0,20000,2000,3000,123628334,5697000,29000,0,0,5726000,293754,0
2024-03-13,3000,0,0,0,3000,123628334,5726000,76000,0,0,5802000,305279,0
2024-03-14,3000,4000,0,0,7000,123628334,5802000,65000,527000,0,5340000,300317,0
2024-03-15,7000,0,0,0,7000,123628334,5340000,47000,0,0,5387000,302168,0
2024-03-18,7000,0,0,2000,5000,123628334,5387000,63000,401000,0,5049000,305442,0
2024-03-19,5000,0,0,2000,3000,123628334,5049000,31000,0,0,5080000,305604,0
2024-03-20,3000,1000,0,0,4000,123628334,5080000,85000,0,0,5165000,315177,0
2024-03-21,4000,0,0,0,4000,123628334,5165000,52000,475000,0,4742000,313661,0
2024-03-22,4000,0,0,0,4000,123628334,4742000,5000,68000,0,4679000,328904,0
2024-03-25,4000,0,0,0,4000,123628334,4679000,1000,3000,0,4677000,334297,0
2024-03-26,4000,0,0,0,4000,123628334,4677000,5000,0,0,4682000,335397,0
2024-03-27,4000,1000,0,0,5000,123628334,4682000,0,15000,0,4667000,333108,0
2024-03-28,5000,0,0,0,5000,123628334,4667000,1000,5000,0,4663000,336253,0
2024-03-29,5000,0,0,0,5000,123628334,4663000,44000,23000,0,4684000,326301,0
2024-04-01,5000,0,0,0,5000,123628334,4684000,0,34000,0,4650000,332474,0
2024-04-02,5000,0,0,0,5000,123628334,4650000,37000,18000,0,4669000,318952,0
2024-04-03,5000,1000,0,0,6000,123628334,4669000,1000,339000,0,4331000,315711,0
2024-04-08,6000,0,1000,0,5000,123628334,4331000,0,12000,0,4319000,315365,0
2024-04-09,5000,0,0,0,5000,123628334,4319000,0,26000,0,4293000,315271,0
2024-04-10,5000,0,3000,0,2000,123628334,4293000,0,61000,0,4232000,307910,0
2024-04-11,2000,0,1000,0,1000,123628334,4232000,57000,0,0,4289000,308267,0
2024-04-12,1000,0,0,0,1000,123628334,4289000,19000,0,0,4308000,307202,0
2024-04-15,1000,0,0,0,1000,123628334,4308000,0,0,0,4308000,307325,0
2024-04-16,1000,0,0,1000,0,123628334,4308000,16000,87000,0,4237000,317562,0
2024-04-17,0,0,0,0,0,123628334,4237000,0,0,0,4237000,313089,0
2024-04-18,0,0,0,0,0,123628334,4237000,0,0,0,4237000,338391,0
2024-04-19,0,0,0,0,0,123628334,4237000,11000,24000,0,4224000,351806,0
2024-04-22,0,0,0,0,0,123628334,4224000,54000,10000,0,4268000,354877,0
2024-04-23,0,0,0,0,0,123628334,4268000,1000,0,0,4269000,346080,0
2024-04-24,0,0,0,0,0,123628334,4269000,1000,0,0,4270000,350713,0
2024-04-25,0,0,0,0,0,123628334,4270000,0,0,0,4270000,349524,0
2024-04-26,0,0,0,0,0,123628334,4270000,0,0,0,4270000,337977,0
2024-04-29,0,0,0,0,0,123628334,4270000,2000,1000,0,4271000,343788,0
2024-04-30,0,1000,0,0,1000,123628334,4271000,56000,0,0,4327000,375724,0
2024-05-02,1000,2000,0,0,3000,123628334,4327000,20000,2000,0,4345000,396049,0
2024-05-03,3000,1000,0,0,4000,123628334,4345000,0,295000,0,4050000,414957,0
2024-05-06,4000,0,1000,0,3000,123628334,4050000,0,0,0,4050000,421206,0
2024-05-07,3000,2000,2000,0,3000,123628334,4050000,140000,0,0,4190000,426459,0
2024-05-08,3000,0,0,0,3000,123628334,4190000,76000,5000,0,4261000,412242,0
2024-05-09,3000,10000,0,0,13000,123628334,4261000,9000,76000,0,4194000,403479,0
2024-05-10,13000,0,0,0,13000,123628334,4194000,20000,2000,0,4212000,401700,0
2024-05-13,13000,0,12000,0,1000,123628334,4212000,0,20000,0,4192000,402045,0
2024-05-14,1000,0,0,0,1000,123628334,4192000,21000,0,0,4213000,398169,0
2024-05-15,1000,0,0,0,1000,123628334,4213000,13000,0,0,4226000,405473,0
2024-05-16,1000,0,0,0,1000,123628334,4226000,27000,0,0,4253000,401453,0
2024-05-17,1000,0,0,0,1000,123628334,4253000,0,0,0,4253000,404219,0
2024-05-20,1000,0,0,0,1000,123628334,4253000,0,0,0,4253000,408289,0
2024-05-21,1000,0,0,0,1000,123628334,4253000,0,269000,0,3984000,409003,0
2024-05-22,1000,1000,0,0,2000,123628334,3984000,15000,1000,0,3998000,411892,0
2024-05-23,2000,0,2000,0,0,123628334,3998000,30000,0,0,4028000,419162,0
2024-05-24,0,0,0,0,0,123628334,4028000,0,0,0,4028000,419914,0
2024-05-27,0,0,0,0,0,123628334,4028000,0,0,0,4028000,418128,0
2024-05-28,0,0,0,0,0,123628334,4028000,4000,321000,0,3711000,421962,0
2024-05-29,0,0,0,0,0,123628334,3711000,0,0,0,3711000,412806,0
2024-05-30,0,0,0,0,0,123628334,3711000,3000,0,0,3714000,410289,0
2024-05-31,0,0,0,0,0,123628334,3714000,0,0,0,3714000,389581,0
2024-06-03,0,0,0,0,0,123628334,3714000,0,0,0,3714000,385644,0
2024-06-04,0,0,0,0,0,123628334,3714000,0,77000,0,3637000,374670,0
2024-06-05,0,0,0,0,0,123628334,3637000,0,0,0,3637000,378374,0
2024-06-06,0,0,0,0,0,123628334,3637000,0,63000,0,3574000,374261,0
2024-06-07,0,0,0,0,0,123628334,3574000,0,52000,0,3522000,374307,0
2024-06-11,0,0,0,0,0,123628334,3522000,3000,0,0,3525000,383258,0
2024-06-12,0,0,0,0,0,123628334,3525000,0,115000,0,3410000,371616,0
2024-06-13,0,0,0,0,0,123628334,3410000,0,131000,0,3279000,338116,0
2024-06-14,0,0,0,0,0,123628334,3279000,0,0,0,3279000,314481,0
2024-06-17,0,0,0,0,0,123628334,3279000,0,22000,0,3257000,300771,0
2024-06-18,0,0,0,0,0,123628334,3257000,0,82000,0,3175000,299655,0
2024-06-19,0,0,0,0,0,123628334,3175000,0,199000,0,2976000,300261,0
2024-06-20,0,0,0,0,0,123628334,2976000,0,126000,0,2850000,304574,0
2024-06-21,0,0,0,0,0,123628334,2850000,0,0,0,2850000,313464,0
2024-06-24,0,1000,0,0,1000,123628334,2850000,0,0,0,2850000,378749,0
2024-06-25,1000,2000,0,0,3000,123628334,2850000,54000,0,0,2904000,446964,0
2024-06-26,3000,1000,0,0,4000,123628334,2904000,8000,83000,0,2829000,460514,0
2024-06-27,4000,1000,0,0,5000,123628334,2829000,0,335000,0,2494000,458389,0
2024-06-28,5000,1000,0,0,6000,123628334,2494000,4000,15000,0,2483000,468141,0
2024-07-01,6000,0,0,0,6000,123628334,2483000,0,0,0,2483000,476431,0
2024-07-02,6000,0,4000,0,2000,123628334,2483000,0,0,0,2483000,491103,0
2024-07-03,2000,11000,0,0,13000,123628334,2483000,0,4000,0,2479000,501245,0
2024-07-04,13000,0,1000,0,12000,123628334,2479000,0,0,0,2479000,507260,0
2024-07-05,12000,2000,0,5000,9000,123628334,2479000,0,0,0,2479000,556955,0
2024-07-08,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,573835,0
2024-07-09,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,588995,0
2024-07-10,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,596279,0
2024-07-11,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,612833,0
2024-07-12,9000,0,2000,0,7000,123628334,2479000,0,0,0,2479000,622188,0
2024-07-15,7000,0,0,0,7000,123628334,2479000,1000,0,0,2480000,624014,0
2024-07-16,7000,0,0,0,7000,123628334,2480000,0,0,0,2480000,618361,0
2024-07-17,7000,0,0,0,7000,123628334,2480000,0,7000,0,2473000,623046,0
2024-07-18,7000,0,0,5000,2000,123628334,2473000,0,1000,0,2472000,620984,0
2024-07-19,2000,11000,2000,0,11000,123628334,2472000,2000,0,0,2474000,660318,0
2024-07-22,11000,7000,11000,0,7000,123628334,2474000,0,0,0,2474000,670326,0
2024-07-23,7000,2000,0,0,9000,123628334,2474000,0,0,0,2474000,672487,0
2024-07-26,9000,0,0,0,9000,123628334,2474000,81000,0,0,2555000,686685,0
2024-07-29,9000,0,1000,0,8000,123628334,2555000,0,0,0,2555000,689622,0
2024-07-30,8000,0,1000,0,7000,123628334,2555000,0,0,0,2555000,696712,0
2024-07-31,7000,0,0,0,7000,123628334,2555000,0,30000,0,2525000,696744,0
2024-08-01,7000,0,0,0,7000,123628334,2525000,0,0,0,2525000,687129,0
2024-08-02,7000,0,0,0,7000,123628334,2525000,1000,72000,0,2454000,683709,0
2024-08-05,7000,0,7000,0,0,123628334,2454000,13000,0,0,2467000,716447,0
2024-08-06,0,2000,0,0,2000,123628334,2467000,87000,0,0,2554000,720690,0
2024-08-07,2000,1000,0,0,3000,123628334,2554000,1000,1000,0,2554000,663323,0
2024-08-08,3000,0,1000,0,2000,123628334,2554000,11000,13000,0,2552000,597424,0
2024-08-09,2000,0,0,0,2000,123628334,2552000,17000,0,0,2569000,580557,0
2024-08-12,2000,3000,0,0,5000,123628334,2569000,7000,1000,0,2575000,572878,0
2024-08-13,5000,0,0,0,5000,123628334,2575000,24000,10000,0,2589000,560998,0
2024-08-14,5000,2000,0,0,7000,123628334,2589000,57000,2000,0,2644000,553484,0
2024-08-15,7000,0,0,0,7000,123628334,2644000,10000,0,0,2654000,534306,0
2024-08-16,7000,0,0,0,7000,123628334,2654000,0,0,0,2654000,528585,0
2024-08-19,7000,2000,0,0,9000,123628334,2654000,0,0,0,2654000,517863,0
2024-08-20,9000,0,0,0,9000,123628334,2654000,5000,0,0,2659000,461103,0
2024-08-21,9000,1000,0,0,10000,123628334,2659000,22000,0,0,2681000,445227,0
2024-08-22,10000,2000,0,0,12000,123628334,2681000,0,0,0,2681000,426045,0
2024-08-23,12000,3000,0,0,15000,123628334,2681000,2000,0,0,2683000,413411,0
2024-08-26,15000,0,0,0,15000,123628334,2683000,1000,0,0,2684000,395936,0
2024-08-27,15000,0,0,0,15000,123628334,2684000,1000,0,0,2685000,384492,0
2024-08-28,15000,0,0,0,15000,123628334,2685000,2000,0,0,2687000,376515,0
2024-08-29,15000,0,0,0,15000,123628334,2687000,15000,0,0,2702000,371099,0
2024-08-30,15000,5000,3000,0,17000,123628334,2702000,0,0,0,2702000,414775,0
2024-09-02,17000,0,0,0,17000,123628334,2702000,14000,0,0,2716000,423201,0
2024-09-03,17000,1000,1000,0,17000,123628334,2716000,3000,9000,0,2710000,387731,0
2024-09-04,17000,1000,4000,0,14000,123628334,2710000,28000,0,0,2738000,395594,0
2024-09-05,14000,0,1000,0,13000,123628334,2738000,1000,0,0,2739000,392101,0
2024-09-06,13000,0,0,0,13000,123628334,2739000,2000,0,0,2741000,382329,0
2024-09-09,13000,1000,0,0,14000,123628334,2741000,46000,0,0,2787000,384284,0
2024-09-10,14000,1000,0,0,15000,123628334,2787000,19000,1000,0,2805000,381032,0
2024-09-11,15000,0,0,0,15000,123628334,2805000,0,0,0,2805000,382027,0
2024-09-12,15000,0,0,0,15000,123628334,2805000,0,0,0,2805000,378173,0
2024-09-13,15000,0,0,0,15000,123628334,2805000,0,1000,0,2804000,373107,0
2024-09-16,15000,2000,0,0,17000,123628334,2804000,0,0,0,2804000,344227,0
2024-09-18,17000,0,0,0,17000,123628334,2804000,4000,0,0,2808000,336004,0
2024-09-19,17000,0,2000,0,15000,123628334,2808000,0,0,0,2808000,333238,0
2024-09-20,15000,0,0,0,15000,123628334,2808000,0,1000,0,2807000,334374,0
2024-09-23,15000,0,0,0,15000,123628334,2807000,0,1000,0,2806000,332425,0
2024-09-24,15000,0,0,0,15000,123628334,2806000,0,0,0,2806000,331371,0
2024-09-25,15000,0,0,0,15000,123628334,2806000,0,0,0,2806000,328857,0
2024-09-26,15000,0,0,0,15000,123628334,2806000,1000,0,0,2807000,322411,0
2024-09-27,15000,0,0,0,15000,123628334,2807000,0,46000,0,2761000,322613,0
2024-09-30,15000,0,0,0,15000,123628334,2761000,2000,0,0,2763000,325635,0
2024-10-01,15000,0,0,0,15000,123628334,2763000,12000,1000,0,2774000,328894,0
2024-10-04,15000,0,0,0,15000,123628334,2774000,0,0,0,2774000,332150,0
2024-10-07,15000,0,0,0,15000,123628334,2774000,0,0,0,2774000,331050,0
2024-10-08,15000,0,0,0,15000,123628334,2774000,56000,0,0,2830000,333145,0
2024-10-09,15000,0,2000,0,13000,123628334,2830000,67000,0,0,2897000,340614,0
2024-10-11,13000,0,0,0,13000,123628334,2897000,0,0,0,2897000,340378,0
2024-10-14,13000,0,0,0,13000,123628334,2897000,15000,0,0,2912000,353012,0
2024-10-15,13000,0,0,0,13000,123628334,2912000,10000,0,0,2922000,353976,0
2024-10-16,13000,0,1000,0,12000,123628334,2922000,56000,0,0,2978000,354772,0
2024-10-17,12000,0,0,0,12000,123628334,2978000,5000,0,0,2983000,308261,0
2024-10-18,12000,0,0,0,12000,123628334,2983000,6000,0,0,2989000,296071,0
2024-10-21,12000,0,0,0,12000,123628334,2989000,11000,0,0,3000000,294365,0
2024-10-22,12000,0,0,0,12000,123628334,3000000,5000,75000,0,2930000,276699,0
2024-10-23,12000,0,0,0,12000,123628334,2930000,10000,0,0,2940000,274317,0
2024-10-24,12000,0,0,0,12000,123628334,2940000,2000,0,0,2942000,268552,0
2024-10-25,12000,0,0,0,12000,123628334,2942000,0,0,0,2942000,261090,0
2024-10-28,12000,0,0,0,12000,123628334,2942000,6000,0,0,2948000,257982,0
2024-10-29,12000,0,0,0,12000,123628334,2948000,0,0,0,2948000,253285,0
2024-10-30,12000,0,1000,0,11000,123628334,2948000,5000,0,0,2953000,254013,0
2024-11-01,11000,0,0,0,11000,123628334,2953000,7000,0,0,2960000,257706,0
2024-11-04,11000,0,0,0,11000,123628334,2960000,3000,0,0,2963000,245514,0
2024-11-05,11000,0,0,0,11000,123628334,2963000,4000,0,0,2967000,241062,0
2024-11-06,11000,0,0,0,11000,123628334,2967000,2000,0,0,2969000,233475,0
2024-11-07,11000,1000,0,0,12000,123628334,2969000,4000,0,0,2973000,228221,0
2024-11-08,12000,0,0,0,12000,123628334,2973000,0,0,0,2973000,229044,0
2024-11-11,12000,0,0,0,12000,123628334,2973000,13000,0,0,2986000,235052,0
2024-11-12,12000,0,0,0,12000,123628334,2986000,24000,0,0,3010000,232809,0
2024-11-13,12000,1000,0,0,13000,123628334,3010000,3000,0,0,3013000,231631,0
2024-11-14,13000,0,0,0,13000,123628334,3013000,6000,0,0,3019000,231787,0
2024-11-15,13000,0,0,0,13000,123628334,3019000,3000,0,0,3022000,220528,0
2024-11-18,13000,0,0,0,13000,123628334,3022000,14000,0,0,3036000,224451,0
2024-11-19,13000,0,0,0,13000,123628334,3036000,0,90000,0,2946000,219069,0
2024-11-20,13000,0,0,0,13000,123628334,2946000,0,0,0,2946000,214536,0
2024-11-21,13000,0,0,0,13000,123628334,2946000,0,0,0,2946000,210497,0
2024-11-22,13000,0,2000,0,11000,123628334,2946000,0,0,0,2946000,201603,0
2024-11-25,11000,0,0,0,11000,123628334,2946000,0,0,0,2946000,200558,0
2024-11-26,11000,0,2000,0,9000,123628334,2946000,0,0,0,2946000,188070,0
2024-11-27,9000,0,1000,0,8000,123628334,2946000,0,0,0,2946000,186966,0
2024-11-28,8000,0,0,0,8000,123628334,2946000,0,0,0,2946000,183879,0
2024-11-29,8000,0,0,0,8000,123628334,2946000,0,0,0,2946000,181076,0
2024-12-02,8000,0,4000,0,4000,123628334,2946000,0,0,0,2946000,180611,0
2024-12-03,4000,0,2000,0,2000,123628334,2946000,0,0,0,2946000,177375,0
2024-12-04,2000,0,0,0,2000,123628334,2946000,0,0,0,2946000,175306,0
2024-12-05,2000,0,0,0,2000,123628334,2946000,2000,0,0,2948000,167965,0
2024-12-06,2000,0,0,0,2000,123628334,2948000,0,0,0,2948000,170379,0
2024-12-09,2000,0,0,0,2000,123628334,2948000,0,0,0,2948000,171506,0
2024-12-10,2000,0,0,0,2000,123628334,2948000,0,153000,0,2795000,171141,0
2024-12-11,2000,0,0,0,2000,123628334,2795000,0,0,0,2795000,171718,0
2024-12-12,2000,2000,0,0,4000,123628334,2795000,0,0,0,2795000,169104,0
2024-12-13,4000,1000,2000,0,3000,123628334,2795000,0,0,0,2795000,172995,0
2024-12-16,3000,0,1000,0,2000,123628334,2795000,0,0,0,2795000,179069,0
2024-12-17,2000,0,1000,0,1000,123628334,2795000,2000,0,0,2797000,179865,0
2024-12-18,1000,0,0,0,1000,123628334,2797000,0,0,0,2797000,182679,0
2024-12-19,1000,0,0,0,1000,123628334,2797000,1000,0,0,2798000,184710,0
2024-12-20,1000,0,0,0,1000,123628334,2798000,0,0,0,2798000,183391,0
2024-12-23,1000,0,0,0,1000,123628334,2798000,0,0,0,2798000,173719,0
2024-12-24,1000,0,0,0,1000,123628334,2798000,8000,0,0,2806000,174067,0
2024-12-25,1000,0,0,0,1000,123628334,2806000,0,0,0,2806000,173469,0
2024-12-26,1000,0,0,0,1000,123628334,2806000,0,0,0,2806000,170822,0
2024-12-27,1000,0,0,0,1000,123628334,2806000,1000,0,0,2807000,170964,0
2024-12-30,1000,0,0,0,1000,123628334,2807000,0,6000,0,2801000,162742,0
2024-12-31,1000,1000,0,0,2000,123628334,2801000,0,0,0,2801000,165189,0
2025-01-02,2000,0,0,0,2000,123628334,2801000,0,0,0,2801000,167262,0
2025-01-03,2000,4000,0,0,6000,123628334,2801000,0,0,0,2801000,169407,0
2025-01-06,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,172964,0
2025-01-07,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,173968,0
2025-01-08,6000,0,0,0,6000,123628334,2801000,0,0,0,2801000,172392,0
2025-01-09,6000,1000,0,0,7000,123628334,2801000,0,0,0,2801000,175527,0
2025-01-10,7000,0,0,0,7000,123628334,2801000,30000,0,0,2831000,183328,0
2025-01-13,7000,1000,2000,0,6000,123628334,2831000,14000,0,0,2845000,198010,0
2025-01-14,6000,0,6000,0,0,123628334,2845000,13000,0,0,2858000,198075,0
2025-01-15,0,0,0,0,0,123628334,2858000,1000,0,0,2859000,196622,0
2025-01-16,0,0,0,0,0,123628334,2859000,0,0,0,2859000,197798,0
2025-01-17,0,0,0,0,0,123628334,2859000,0,0,0,2859000,198319,0
2025-01-20,0,0,0,0,0,123628334,2859000,0,0,0,2859000,197206,0
2025-01-21,0,0,0,0,0,123628334,2859000,0,0,0,2859000,194627,0
2025-01-22,0,0,0,0,0,123628334,2859000,0,20000,0,2839000,192601,0
2025-02-03,0,0,0,0,0,123628334,2839000,0,0,0,2839000,198455,0
2025-02-04,0,0,0,0,0,123628334,2839000,0,0,0,2839000,201738,0
2025-02-05,0,0,0,0,0,123628334,2839000,0,0,0,2839000,197032,0
2025-02-06,0,1000,0,0,1000,123628334,2839000,4000,0,0,2843000,192329,0
2025-02-07,1000,2000,0,0,3000,123628334,2843000,4000,0,0,2847000,190984,0
2025-02-10,3000,1000,0,0,4000,123628334,2847000,0,0,0,2847000,189450,0
2025-02-11,4000,0,0,1000,3000,123628334,2847000,0,0,0,2847000,191466,0
2025-02-12,3000,0,0,0,3000,123628334,2847000,0,0,0,2847000,191361,0
2025-02-13,3000,0,1000,0,2000,123628334,2847000,0,0,0,2847000,203040,0
2025-02-14,2000,0,0,0,2000,123628334,2847000,0,0,0,2847000,199244,0
2025-02-17,2000,0,1000,0,1000,123628334,2847000,0,0,0,2847000,200040,0
2025-02-18,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,200785,0
2025-02-19,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,200819,0
2025-02-20,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,197201,0
2025-02-21,1000,0,0,0,1000,123628334,2847000,0,31000,0,2816000,196521,0
2025-02-24,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,196998,0
2025-02-25,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,200247,0
2025-02-26,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,196495,0
2025-02-27,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,193469,0
2025-03-03,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,195490,0
2025-03-04,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,195322,0
2025-03-05,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,186777,0
2025-03-06,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,173961,0
2025-03-07,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,172678,0
2025-03-10,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,184939,0
2025-03-11,1000,0,0,0,1000,123628334,2816000,3000,0,0,2819000,189551,0
