date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-21,24000,0,0,0,24000,9638850,79000,0,0,0,79000,104756,0
2019-02-22,24000,0,1000,0,23000,9638850,79000,0,0,0,79000,101675,0
2019-02-25,23000,0,0,0,23000,9638850,79000,0,0,0,79000,97112,0
2019-02-26,23000,0,0,0,23000,9638850,79000,0,0,0,79000,92325,0
2019-02-27,23000,0,0,0,23000,9638850,79000,0,0,0,79000,88060,0
2019-03-04,23000,0,0,0,23000,9638850,79000,0,0,0,79000,87630,0
2019-03-05,23000,0,0,0,23000,9638850,79000,0,0,0,79000,85738,0
2019-03-06,23000,0,0,0,23000,9638850,79000,0,0,0,79000,85957,0
2019-03-07,23000,0,0,0,23000,9638850,79000,0,0,0,79000,85723,0
2019-03-08,23000,1000,0,0,24000,9638850,79000,0,0,0,79000,79625,0
2019-03-11,24000,0,0,0,24000,9638850,79000,0,0,0,79000,76952,0
2019-03-12,24000,0,0,0,24000,9638850,79000,0,0,0,79000,66917,0
2019-03-13,24000,0,0,0,24000,9638850,79000,0,0,0,79000,58956,0
2019-03-14,24000,0,0,0,24000,9638850,79000,0,0,0,79000,51514,0
2019-03-15,24000,0,1000,0,23000,9638850,79000,0,0,0,79000,43960,0
2019-03-18,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41212,0
2019-03-19,23000,0,0,0,23000,9638850,79000,0,0,0,79000,40803,0
2019-03-20,23000,0,0,0,23000,9638850,79000,0,0,0,79000,39503,0
2019-03-21,23000,0,0,0,23000,9638850,79000,0,0,0,79000,40998,0
2019-03-22,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41596,0
2019-03-25,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41407,0
2019-03-26,23000,0,3000,0,20000,9638850,79000,0,0,0,79000,41709,0
2019-03-27,20000,0,7000,0,13000,9638850,79000,0,0,0,79000,42219,0
2019-03-28,13000,0,0,0,13000,9638850,79000,0,0,0,79000,40651,0
2019-03-29,13000,0,1000,0,12000,9638850,79000,0,0,0,79000,37360,0
2019-04-01,12000,0,3000,0,9000,9638850,79000,0,0,0,79000,34327,0
2019-04-02,9000,1000,0,0,10000,9638850,79000,0,0,0,79000,32952,0
2019-04-03,10000,0,10000,0,0,9638850,79000,0,0,0,79000,31650,0
2019-04-08,0,0,0,0,0,9638850,79000,0,0,0,79000,31092,0
2019-04-09,0,0,0,0,0,9638850,79000,0,0,0,79000,29841,0
2019-04-10,0,0,0,0,0,9638850,79000,0,0,0,79000,37161,0
2019-04-11,0,16000,0,0,16000,9638850,79000,0,0,0,79000,47690,0
2019-04-12,16000,3000,15000,0,4000,9638850,79000,0,0,0,79000,50390,0
2019-04-15,4000,1000,0,0,5000,9638850,79000,0,0,0,79000,53018,0
2019-04-16,5000,0,1000,0,4000,9638850,79000,0,0,0,79000,55510,0
2019-04-17,4000,0,0,0,4000,9638850,79000,0,0,0,79000,58054,0
2019-04-18,4000,0,0,0,4000,9638850,79000,0,0,0,79000,60548,0
2019-04-19,4000,0,0,0,4000,9638850,79000,0,0,0,79000,62019,0
2019-04-22,4000,0,1000,0,3000,9638850,79000,0,0,0,79000,62441,0
2019-04-23,3000,0,0,0,3000,9638850,79000,0,0,0,79000,62951,0
2019-04-24,3000,0,0,0,3000,9638850,79000,0,2000,0,77000,62442,0
2019-04-25,3000,0,0,0,3000,9638850,77000,0,15000,0,62000,62854,0
2019-04-26,3000,0,0,0,3000,9638850,62000,0,0,0,62000,63684,0
2019-04-29,3000,1000,0,0,4000,9638850,62000,1000,0,0,63000,64084,0
2019-04-30,4000,0,0,0,4000,9638850,63000,1000,0,0,64000,64574,0
2019-05-02,4000,0,0,0,4000,9638850,64000,0,0,0,64000,65061,0
2019-05-03,4000,0,0,0,4000,9638850,64000,0,0,0,64000,67199,0
2019-05-06,4000,0,0,0,4000,9638850,64000,0,0,0,64000,68692,0
2019-05-07,4000,1000,0,0,5000,9638850,64000,0,0,0,64000,67368,0
2019-05-08,5000,0,0,0,5000,9638850,64000,0,0,0,64000,66700,0
2019-05-09,5000,0,0,0,5000,9638850,64000,6000,0,0,70000,68674,0
2019-05-10,5000,2000,1000,0,6000,9638850,70000,10000,0,0,80000,69044,0
2019-05-13,6000,10000,2000,0,14000,9638850,80000,0,0,0,80000,73559,0
2019-05-14,14000,2000,9000,0,7000,9638850,80000,0,0,0,80000,75838,0
2019-05-15,7000,1000,0,0,8000,9638850,80000,0,0,0,80000,76838,0
2019-05-16,8000,0,2000,1000,5000,9638850,80000,0,0,0,80000,78762,0
2019-05-17,5000,1000,0,0,6000,9638850,80000,0,0,0,80000,79432,0
2019-05-20,6000,0,0,0,6000,9638850,80000,0,0,0,80000,79620,0
2019-05-21,6000,0,1000,0,5000,9638850,80000,0,5000,0,75000,77826,0
2019-05-22,5000,0,0,0,5000,9638850,75000,0,0,0,75000,77385,0
2019-05-23,5000,1000,0,0,6000,9638850,75000,0,0,0,75000,70795,0
2019-05-24,6000,0,1000,0,5000,9638850,75000,0,0,0,75000,60599,0
2019-05-27,5000,0,0,0,5000,9638850,75000,0,0,0,75000,57720,0
2019-05-28,5000,0,0,0,5000,9638850,75000,0,0,0,75000,54552,0
2019-05-29,5000,0,1000,0,4000,9638850,75000,0,0,0,75000,52480,0
2019-05-30,4000,1000,1000,0,4000,9638850,75000,0,0,0,75000,49933,0
2019-05-31,4000,0,1000,0,3000,9638850,75000,0,0,0,75000,47518,0
2019-06-03,3000,0,0,0,3000,9638850,75000,0,0,0,75000,45357,0
2019-06-04,3000,0,0,0,3000,9638850,75000,0,0,0,75000,44784,0
2019-06-05,3000,0,0,0,3000,9638850,75000,0,0,0,75000,44213,0
2019-06-06,3000,0,0,0,3000,9638850,75000,0,0,0,75000,42440,0
2019-06-10,3000,0,0,0,3000,9638850,75000,0,0,0,75000,41858,0
2019-06-11,3000,0,0,0,3000,9638850,75000,0,0,0,75000,40985,0
2019-06-12,3000,0,0,0,3000,9638850,75000,0,0,0,75000,40235,0
2019-06-13,3000,0,0,0,3000,9638850,75000,0,0,0,75000,39754,0
2019-06-14,3000,0,0,0,3000,9638850,75000,0,0,0,75000,39573,0
2019-06-17,3000,0,0,0,3000,9638850,75000,0,0,0,75000,37635,0
2019-06-18,3000,0,0,0,3000,9638850,75000,0,10800,0,64200,36212,0
2019-06-19,3000,0,0,0,3000,9638850,64200,0,0,0,64200,35691,0
2019-06-20,3000,0,0,0,3000,9638850,64200,0,0,0,64200,35211,0
2019-06-21,3000,0,0,0,3000,9638850,64200,0,0,0,64200,32366,0
2019-06-24,3000,0,0,0,3000,9638850,64200,0,0,0,64200,30529,0
2019-06-25,3000,0,0,0,3000,9638850,64200,0,0,0,64200,25063,0
2019-06-26,3000,0,3000,0,0,9638850,64200,0,0,0,64200,23463,0
2019-06-27,0,0,0,0,0,9638850,64200,0,0,0,64200,24777,0
2019-06-28,0,0,0,0,0,9638850,64200,0,0,0,64200,24594,0
2019-07-01,0,0,0,0,0,9638850,64200,0,0,0,64200,24817,0
2019-07-02,0,0,0,0,0,9638850,64200,0,0,0,64200,24717,0
2019-07-03,0,0,0,0,0,9638850,64200,0,0,0,64200,24246,0
2019-07-04,0,0,0,0,0,9638850,64200,0,0,0,64200,24097,0
2019-07-05,0,9000,0,0,9000,9638850,64200,0,0,0,64200,25857,0
2019-07-08,9000,0,0,0,9000,9638850,64200,0,0,0,64200,27875,0
2019-07-09,9000,0,6000,0,3000,9638850,64200,0,0,0,64200,29628,0
2019-07-10,3000,0,1000,0,2000,9638850,64200,0,0,0,64200,31418,0
2019-07-11,2000,0,0,0,2000,9638850,64200,0,0,0,64200,33189,0
2019-07-12,2000,0,1000,0,1000,9638850,64200,0,0,0,64200,33692,0
2019-07-15,1000,0,1000,0,0,9638850,64200,0,0,0,64200,34554,0
2019-07-16,0,0,0,0,0,9638850,64200,0,0,0,64200,35454,0
2019-07-17,0,0,0,0,0,9638850,64200,0,0,0,64200,38807,0
2019-07-18,0,0,0,0,0,9638850,64200,0,0,0,64200,40748,0
2019-07-19,0,0,0,0,0,9638850,64200,0,0,0,64200,42608,0
2019-07-22,0,0,0,0,0,9638850,64200,0,0,0,64200,48642,0
2019-07-23,0,8000,0,0,8000,9638850,64200,0,0,0,64200,53684,0
2019-07-24,8000,4000,0,0,12000,9638850,64200,0,0,0,64200,57873,0
2019-07-25,12000,1000,0,0,13000,9638850,64200,0,0,0,64200,62056,0
2019-07-26,13000,2000,0,0,15000,9638850,64200,1000,0,0,65200,62838,0
2019-07-29,15000,0,0,0,15000,9638850,65200,0,0,0,65200,62558,0
2019-07-30,15000,5000,0,0,20000,9638850,65200,0,0,0,65200,63308,0
2019-07-31,20000,0,0,0,20000,9638850,65200,0,0,0,65200,63240,0
2019-08-01,20000,0,0,0,20000,9638850,65200,0,0,0,65200,63720,0
2019-08-02,20000,0,0,0,20000,9643850,65200,1000,0,0,66200,63903,0
2019-08-05,20000,1000,0,0,21000,9643850,66200,0,0,0,66200,64330,0
2019-08-06,21000,0,2000,0,19000,9643850,66200,0,0,0,66200,63846,0
2019-08-07,19000,0,0,0,19000,9643850,66200,0,0,0,66200,63076,0
2019-08-08,19000,0,0,0,19000,9643850,66200,0,0,0,66200,60313,0
2019-08-12,19000,0,0,0,19000,9643850,66200,0,0,0,66200,58953,0
2019-08-13,19000,1000,0,0,20000,9643850,66200,1000,0,0,67200,59553,0
2019-08-14,20000,2000,0,0,22000,9643850,67200,12000,0,0,79200,61583,0
2019-08-15,22000,0,2000,0,20000,9643850,79200,0,0,0,79200,61709,0
2019-08-16,20000,0,0,0,20000,9643850,79200,0,0,0,79200,62277,0
2019-08-19,20000,0,0,0,20000,9643850,79200,0,0,0,79200,60504,0
2019-08-20,20000,1000,1000,0,20000,9643850,79200,0,0,0,79200,59002,0
2019-08-21,20000,1000,0,0,21000,9643850,79200,0,0,0,79200,60028,0
2019-08-22,21000,0,0,0,21000,9643850,79200,0,0,0,79200,61448,0
2019-08-23,21000,0,0,0,21000,9643850,79200,0,0,0,79200,59807,0
2019-08-26,21000,0,1000,0,20000,9643850,79200,0,0,0,79200,59695,0
2019-08-27,20000,0,0,0,20000,10607735,79200,0,8000,0,71200,58965,0
2019-08-28,20000,0,0,8000,12000,10607735,71200,0,0,0,71200,58427,0
2019-08-29,12000,0,1000,0,11000,10607735,71200,0,0,0,71200,55224,0
2019-08-30,11000,0,0,2000,9000,10607735,71200,0,0,0,71200,53231,0
2019-09-02,9000,0,0,0,9000,10607735,71200,0,0,0,71200,51333,0
2019-09-03,9000,0,0,0,9000,10607735,71200,0,0,0,71200,45078,0
2019-09-04,9000,0,0,0,9000,10607735,71200,0,0,0,71200,39802,0
2019-09-05,9000,1000,0,0,10000,10607735,71200,0,2000,0,69200,35826,0
2019-09-06,10000,0,1000,0,9000,10607735,69200,0,0,0,69200,31400,0
2019-09-09,9000,0,0,0,9000,10607735,69200,1000,0,0,70200,30653,0
2019-09-10,9000,0,0,0,9000,10607735,70200,0,0,0,70200,31765,0
2019-09-11,9000,0,0,0,9000,10607735,70200,2000,0,0,72200,32464,0
2019-09-12,9000,1000,0,0,10000,10607985,72200,0,0,0,72200,32656,0
2019-09-16,10000,0,0,0,10000,10607985,72200,1000,0,0,73200,31899,0
2019-09-17,10000,0,0,0,10000,10607985,73200,3000,0,0,76200,31729,0
2019-09-18,10000,0,0,0,10000,10607985,76200,0,0,0,76200,31234,0
2019-09-19,10000,0,0,0,10000,10607985,76200,0,0,0,76200,30714,0
2019-09-20,10000,0,0,0,10000,10607985,76200,1000,0,0,77200,30445,0
2019-09-23,10000,0,0,0,10000,10607985,77200,0,0,0,77200,30780,0
2019-09-24,10000,0,0,0,10000,10607985,77200,0,0,0,77200,30112,0
2019-09-25,10000,0,0,0,10000,10607985,77200,0,0,0,77200,27734,0
2019-09-26,10000,0,0,0,10000,10607985,77200,0,0,0,77200,25527,0
2019-09-27,10000,1000,0,0,11000,10607985,77200,0,0,0,77200,25440,0
2019-10-01,10000,0,0,0,10000,10607985,77200,0,0,0,77200,24732,0
2019-10-02,10000,0,0,0,10000,10607985,77200,0,0,0,77200,24131,0
2019-10-03,10000,0,0,0,10000,10607985,77200,0,0,0,77200,23604,0
2019-10-04,10000,0,0,0,10000,10607985,77200,0,0,0,77200,21090,0
2019-10-07,10000,0,0,0,10000,10607985,77200,0,0,0,77200,18133,0
2019-10-08,10000,0,0,0,10000,10607985,77200,0,0,0,77200,17856,0
2019-10-09,10000,0,0,0,10000,10607985,77200,0,0,0,77200,18774,0
2019-10-14,10000,0,0,0,10000,10608485,77200,1000,0,0,78200,19575,0
2019-10-15,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19792,0
2019-10-16,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19897,0
2019-10-17,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19936,0
2019-10-18,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20011,0
2019-10-21,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19910,0
2019-10-22,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20606,0
2019-10-23,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20360,0
2019-10-24,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20826,0
2019-10-25,10000,0,0,0,10000,10608485,78200,0,2900,0,75300,20316,0
2019-10-28,10000,0,0,1000,9000,10608485,75300,0,0,0,75300,20639,0
2019-10-29,9000,0,2000,0,7000,10608485,75300,0,0,0,75300,19921,0
2019-10-30,7000,0,0,0,7000,10608485,75300,0,0,0,75300,20385,0
2019-10-31,7000,0,0,0,7000,10608485,75300,0,0,0,75300,20900,0
2019-11-01,7000,0,0,0,7000,10608485,75300,1000,12000,0,64300,20857,0
2019-11-04,7000,0,0,0,7000,10608485,64300,1000,0,900,66200,20921,0
2019-11-05,7000,0,0,0,7000,10608485,66200,0,0,0,66200,20921,0
2019-11-06,7000,0,0,0,7000,10608485,66200,0,0,0,66200,22161,0
2019-11-07,7000,0,0,0,7000,10608485,66200,0,0,0,66200,22041,0
2019-11-08,7000,0,0,0,7000,10608485,66200,0,0,0,66200,22443,0
2019-11-11,7000,0,1000,1000,5000,10608485,66200,0,1000,0,65200,23320,0
2019-11-12,5000,0,0,0,5000,10608485,65200,0,0,0,65200,23582,0
2019-11-13,5000,0,0,0,5000,10608485,65200,0,0,0,65200,23570,0
2019-11-14,5000,0,0,0,5000,10609235,65200,3000,0,0,68200,24469,0
2019-11-15,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24791,0
2019-11-18,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24807,0
2019-11-19,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24764,0
2019-11-20,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24492,0
2019-11-21,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24351,0
2019-11-22,5000,0,0,0,5000,10609235,68200,0,0,0,68200,23199,0
2019-11-25,5000,0,0,0,5000,10609235,68200,0,0,0,68200,22133,0
2019-11-26,5000,0,0,0,5000,10609235,68200,0,3000,0,65200,21635,0
2019-11-27,5000,0,0,0,5000,10609235,65200,0,0,0,65200,21308,0
2019-11-28,5000,0,0,0,5000,10609235,65200,0,1000,0,64200,21105,0
2019-11-29,5000,0,0,0,5000,10609235,64200,0,0,1000,65200,21043,0
2019-12-02,5000,0,0,0,5000,10609235,65200,0,0,0,65200,21367,0
2019-12-03,5000,0,0,0,5000,10609235,65200,0,0,0,65200,20579,0
2019-12-04,5000,0,0,0,5000,10609235,65200,0,0,0,65200,20516,0
2019-12-05,5000,0,0,0,5000,10609235,65200,0,0,0,65200,19958,0
2019-12-06,5000,0,0,0,5000,10609235,65200,0,0,0,65200,20023,0
2019-12-09,5000,0,0,0,5000,10609235,65200,0,0,0,65200,18599,0
2019-12-10,5000,0,0,0,5000,10609235,65200,0,0,0,65200,17640,0
2019-12-11,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16764,0
2019-12-12,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16293,0
2019-12-13,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16016,0
2019-12-16,5000,0,0,0,5000,10609235,65200,0,0,0,65200,15803,0
2019-12-17,5000,0,0,0,5000,10609235,65200,0,0,0,65200,15549,0
2019-12-18,5000,0,0,0,5000,10609235,65200,0,0,0,65200,14098,0
2019-12-19,5000,0,0,0,5000,10609235,65200,0,0,0,65200,13685,0
2019-12-20,5000,0,0,0,5000,10609235,65200,0,0,0,65200,13392,0
2019-12-23,5000,0,4000,0,1000,10609235,65200,0,0,0,65200,12538,0
2019-12-24,1000,0,0,0,1000,10609235,65200,0,0,0,65200,12273,0
2019-12-25,1000,0,0,0,1000,10609235,65200,0,5000,0,60200,12448,0
2019-12-26,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11780,0
2019-12-27,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11470,0
2019-12-30,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11343,0
2019-12-31,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11195,0
2020-01-02,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11318,0
2020-01-03,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11211,0
2020-01-06,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11224,0
2020-01-07,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11589,0
2020-01-08,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12005,0
2020-01-09,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12133,0
2020-01-10,1000,0,0,0,1000,10609235,60200,0,0,0,60200,12300,0
2020-01-13,1000,0,0,0,1000,10619235,60200,0,0,0,60200,12708,0
2020-01-14,1000,0,0,0,1000,10619235,60200,0,0,0,60200,13136,0
2020-01-15,1000,0,0,0,1000,10619235,60200,0,0,0,60200,13286,0
2020-01-16,1000,0,0,0,1000,10619235,60200,0,0,0,60200,13634,0
2020-01-17,1000,0,0,0,1000,10619235,60200,0,0,0,60200,14360,0
2020-01-20,1000,0,0,0,1000,10619235,60200,0,0,0,60200,14865,0
2020-01-30,1000,0,0,0,1000,10619235,60200,0,0,0,60200,16651,0
2020-01-31,1000,0,0,0,1000,10619235,60200,1000,0,0,61200,16974,0
2020-02-03,1000,0,0,0,1000,10619235,61200,0,0,0,61200,17874,0
2020-02-04,1000,0,0,0,1000,10619235,61200,0,0,0,61200,18417,0
2020-02-05,1000,1000,0,0,2000,10619235,61200,0,0,0,61200,18850,0
2020-02-06,2000,0,0,0,2000,10619235,61200,0,0,0,61200,20330,0
2020-02-07,2000,0,0,0,2000,10619235,61200,0,0,0,61200,21206,0
2020-02-10,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22017,0
2020-02-11,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22321,0
2020-02-12,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23153,0
2020-02-13,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24126,0
2020-02-14,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24329,0
2020-02-17,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24258,0
2020-02-18,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24177,0
2020-02-19,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24372,0
2020-02-20,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24270,0
2020-02-21,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24087,0
2020-02-24,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24403,0
2020-02-25,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24568,0
2020-02-26,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24289,0
2020-02-27,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24275,0
2020-03-02,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23808,0
2020-03-03,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23954,0
2020-03-04,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23615,0
2020-03-05,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23213,0
2020-03-06,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22328,0
2020-03-09,2000,1000,0,0,3000,10619235,61200,0,0,0,61200,23087,0
2020-03-10,3000,0,1000,0,2000,10619235,61200,0,0,0,61200,23373,0
2020-03-11,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23021,0
2020-03-12,2000,0,0,0,2000,10619235,61200,1000,0,0,62200,25063,0
2020-03-13,2000,2000,0,0,4000,10619235,62200,0,0,0,62200,24939,0
2020-03-16,4000,0,0,0,4000,10619235,62200,1000,17000,0,46200,25753,0
2020-03-17,4000,0,0,0,4000,10619235,46200,0,0,0,46200,27813,0
2020-03-18,4000,0,0,0,4000,10619235,46200,6000,0,0,52200,9488,0
2020-03-19,4000,0,0,0,4000,10619235,52200,1000,0,0,53200,10093,0
2020-03-20,4000,0,3000,0,1000,10619235,53200,0,0,0,53200,9868,0
2020-03-23,1000,0,0,0,1000,10619235,53200,1000,0,0,54200,9798,0
2020-03-24,1000,0,0,0,1000,10619235,54200,0,0,0,54200,9685,0
2020-03-25,1000,0,0,0,1000,10619235,54200,8000,0,0,62200,9834,0
2020-03-26,1000,0,0,0,1000,10619235,62200,0,0,0,62200,9727,0
2020-03-27,1000,0,0,0,1000,10619235,62200,2000,0,0,64200,9713,0
2020-03-30,1000,0,0,0,1000,10619235,64200,1000,0,0,65200,9670,0
2020-03-31,1000,0,0,0,1000,10619235,65200,0,0,0,65200,9618,0
2020-04-01,1000,1000,0,0,2000,10619235,65200,0,0,0,65200,9826,0
2020-04-06,2000,0,0,0,2000,10619235,65200,0,0,0,65200,10144,0
2020-04-07,2000,0,0,1000,1000,10619235,65200,0,0,0,65200,10330,0
2020-04-08,1000,0,0,0,1000,10619235,65200,0,0,0,65200,10870,0
2020-04-09,1000,0,0,1000,0,10619235,65200,0,0,0,65200,11156,0
2020-04-10,0,0,0,0,0,10619235,65200,0,0,0,65200,11339,0
2020-04-13,0,0,0,0,0,10619235,65200,0,0,0,65200,11467,0
2020-04-14,0,0,0,0,0,10619235,65200,0,0,0,65200,11495,0
2020-04-15,0,0,0,0,0,10619235,65200,0,0,0,65200,11786,0
2020-04-16,0,0,0,0,0,10619235,65200,1000,0,0,66200,11777,0
2020-04-17,0,0,0,0,0,10619235,66200,0,0,0,66200,12398,0
2020-04-20,0,0,0,0,0,10619235,66200,1000,0,0,67200,12403,0
2020-04-21,0,0,0,0,0,10619235,67200,0,0,0,67200,12685,0
2020-04-22,0,0,0,0,0,10619235,67200,0,0,0,67200,12507,0
2020-04-23,0,0,0,0,0,10619235,67200,0,0,0,67200,12302,0
2020-04-24,0,0,0,0,0,10619235,67200,0,0,0,67200,12211,0
2020-04-27,0,0,0,0,0,10619235,67200,0,0,0,67200,11378,0
2020-04-28,0,0,0,0,0,10619235,67200,2000,0,0,69200,11186,0
2020-04-29,0,0,0,0,0,10619235,69200,1000,0,0,70200,11070,0
2020-04-30,0,0,0,0,0,10619235,70200,0,0,0,70200,10543,0
2020-05-04,0,0,0,0,0,10619235,70200,0,0,0,70200,10445,0
2020-05-05,0,0,0,0,0,10619235,70200,0,0,0,70200,9772,0
2020-05-06,0,0,0,0,0,10619235,70200,0,0,0,70200,9578,0
2020-05-07,0,0,0,0,0,10619235,70200,0,0,0,70200,9442,0
2020-05-08,0,0,0,0,0,10619235,70200,0,1000,0,69200,9270,0
2020-05-11,0,0,0,0,0,10619235,69200,0,0,1000,70200,9062,0
2020-05-12,0,0,0,0,0,10619235,70200,0,0,0,70200,8982,0
2020-05-13,0,0,0,0,0,10619235,70200,0,0,0,70200,8800,0
2020-05-14,0,0,0,0,0,10619235,70200,0,0,0,70200,8838,0
2020-05-15,0,0,0,0,0,10619235,70200,0,0,0,70200,9195,0
2020-05-18,0,0,0,0,0,10619235,70200,0,0,0,70200,9060,0
2020-05-19,0,0,0,0,0,10619235,70200,0,0,0,70200,8745,0
2020-05-20,0,0,0,0,0,10619235,70200,0,0,0,70200,8539,0
2020-05-21,0,0,0,0,0,10619235,70200,0,0,0,70200,8106,0
2020-05-22,0,0,0,0,0,10619235,70200,0,0,0,70200,7736,0
2020-05-25,0,0,0,0,0,10619235,70200,0,0,0,70200,7518,0
2020-05-26,0,0,0,0,0,10619235,70200,0,0,0,70200,7475,0
2020-05-27,0,0,0,0,0,10619235,70200,0,0,0,70200,7444,0
2020-05-28,0,0,0,0,0,10619235,70200,0,0,0,70200,7266,0
2020-05-29,0,0,0,0,0,10619235,70200,0,0,0,70200,7318,0
2020-06-01,0,0,0,0,0,10619235,70200,0,0,0,70200,6916,0
2020-06-02,0,0,0,0,0,10619235,70200,1000,0,0,71200,6923,0
2020-06-03,0,0,0,0,0,10619235,71200,0,0,0,71200,6791,0
2020-06-04,0,0,0,0,0,10619235,71200,0,0,0,71200,6698,0
2020-06-05,0,0,0,0,0,10619235,71200,0,0,0,71200,6778,0
2020-06-08,0,0,0,0,0,10619235,71200,0,0,0,71200,7119,0
2020-06-09,0,0,0,0,0,10619235,71200,0,0,0,71200,21387,0
2020-06-10,0,0,0,0,0,10619235,71200,0,0,0,71200,20454,0
2020-06-11,0,0,0,0,0,10619235,71200,0,0,0,71200,20082,0
2020-06-12,0,0,0,0,0,10619235,71200,2000,0,0,73200,19866,0
2020-06-15,0,0,0,0,0,10619235,73200,0,0,0,73200,19641,0
2020-06-16,0,1000,0,0,1000,10619235,73200,0,0,0,73200,19616,0
2020-06-17,1000,0,0,0,1000,10619235,73200,0,0,0,73200,19357,0
2020-06-18,1000,0,0,0,1000,10619235,73200,0,0,0,73200,19203,0
2020-06-19,1000,0,0,0,1000,10619235,73200,1000,0,0,74200,19722,0
2020-06-22,1000,0,0,0,1000,10619235,74200,0,0,0,74200,19860,0
2020-06-23,1000,0,0,0,1000,10619235,74200,0,0,0,74200,19425,0
2020-06-24,1000,0,0,0,1000,10619235,74200,0,0,0,74200,19121,0
2020-06-29,1000,1000,0,0,2000,10619235,74200,2000,0,0,76200,20070,0
2020-06-30,2000,0,0,0,2000,10619235,76200,2000,0,0,78200,19597,0
2020-07-01,2000,0,0,0,2000,10619235,78200,0,0,0,78200,19979,0
2020-07-02,2000,0,1000,0,1000,10619235,78200,0,0,0,78200,21760,0
2020-07-03,1000,0,0,0,1000,10619235,78200,0,0,0,78200,22187,0
2020-07-06,1000,0,1000,0,0,10619235,78200,0,0,0,78200,22724,0
2020-07-07,0,0,0,0,0,10619235,78200,0,0,0,78200,23164,0
2020-07-08,0,1000,0,0,1000,10619235,78200,1000,0,0,79200,23166,0
2020-07-09,1000,0,1000,0,0,10619235,79200,0,0,0,79200,23138,0
2020-07-10,0,0,0,0,0,10619235,79200,0,0,0,79200,23601,0
2020-07-13,0,0,0,0,0,10619235,79200,23000,0,0,102200,23803,0
2020-07-14,0,0,0,0,0,10619235,102200,23000,1000,0,124200,23899,0
2020-07-15,0,0,0,0,0,10619235,124200,23000,1000,0,146200,24886,0
2020-07-16,0,0,0,0,0,10619235,146200,0,0,0,146200,26117,0
2020-07-17,0,2000,0,0,2000,10619235,146200,0,4000,0,142200,26380,0
2020-07-20,2000,0,0,0,2000,10619235,142200,0,0,0,142200,26252,0
2020-07-21,2000,0,0,0,2000,10619235,142200,0,68000,0,74200,26311,0
2020-07-22,2000,0,0,0,2000,10619235,74200,0,0,0,74200,25554,0
