date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-28,0,0,0,0,0,10456009,0,0,0,0,0,20550,0
2020-12-29,0,0,0,0,0,10456009,0,0,0,0,0,20600,0
2020-12-30,0,0,0,0,0,10456009,0,0,0,0,0,18600,0
2020-12-31,0,0,0,0,0,10456009,0,0,0,0,0,16591,0
2021-01-04,0,0,0,0,0,10456009,0,0,0,0,0,13356,0
2021-01-05,0,0,0,0,0,10456009,0,0,0,0,0,13236,0
2021-01-06,0,0,0,0,0,10456009,0,0,0,0,0,7395,0
2021-01-07,0,0,0,0,0,10456009,0,0,0,0,0,7405,0
2021-01-08,0,0,0,0,0,10456009,0,0,0,0,0,7279,0
2021-01-11,0,0,0,0,0,10456009,0,0,0,0,0,7239,0
2021-01-12,0,0,0,0,0,10456009,0,0,0,0,0,7119,0
2021-01-13,0,0,0,0,0,10456009,0,0,0,0,0,6798,0
2021-01-14,0,0,0,0,0,10456009,0,0,0,0,0,6904,0
2021-01-15,0,0,0,0,0,10456009,0,0,0,0,0,6964,0
2021-01-18,0,0,0,0,0,10456009,0,0,0,0,0,6964,0
2021-01-19,0,0,0,0,0,10456009,0,0,0,0,0,6910,0
2021-01-20,0,0,0,0,0,10456009,0,0,0,0,0,7031,0
2021-01-21,0,0,0,0,0,10456009,0,0,0,0,0,7441,0
2021-01-22,0,0,0,0,0,10456009,0,0,0,0,0,7450,0
2021-01-25,0,0,0,0,0,10456009,0,0,0,0,0,7296,0
2021-01-26,0,0,0,0,0,10456009,0,0,0,0,0,7305,0
2021-01-27,0,0,0,0,0,10456009,0,0,0,0,0,5825,0
2021-01-28,0,0,0,0,0,10456009,0,0,0,0,0,5415,0
2021-01-29,0,0,0,0,0,10456009,0,0,0,0,0,5394,0
2021-02-01,0,0,0,0,0,10456009,0,0,0,0,0,4423,0
2021-02-02,0,0,0,0,0,10456009,0,0,0,0,0,4623,0
2021-02-03,0,0,0,0,0,10456009,0,0,0,0,0,4854,0
2021-02-04,0,0,0,0,0,10456009,0,0,0,0,0,4944,0
2021-02-05,0,0,0,0,0,10456009,0,0,0,0,0,5844,0
2021-02-17,0,0,0,0,0,10456509,0,0,0,0,0,5943,0
2021-02-18,0,0,0,0,0,10456509,0,0,0,0,0,5874,0
2021-02-19,0,0,0,0,0,10456509,0,0,0,0,0,6054,0
2021-02-22,0,0,0,0,0,10456509,0,0,0,0,0,6014,0
2021-02-23,0,0,0,0,0,10456509,0,0,0,0,0,6083,0
2021-02-24,0,0,0,0,0,10456509,0,0,0,0,0,5968,0
2021-02-25,0,0,0,0,0,10456509,0,0,0,0,0,6258,0
2021-02-26,0,0,0,0,0,10456509,0,0,0,0,0,6446,0
2021-03-02,0,0,0,0,0,10456509,0,0,0,0,0,7146,0
2021-03-03,0,0,0,0,0,10456509,0,0,0,0,0,7152,0
2021-03-04,0,0,0,0,0,10456509,0,0,0,0,0,7092,0
2021-03-05,0,0,0,0,0,10456509,0,0,0,0,0,7152,0
2021-03-08,0,0,0,0,0,10456509,0,0,0,0,0,7173,0
2021-03-09,0,0,0,0,0,10456509,0,0,0,0,0,8673,0
2021-03-10,0,0,0,0,0,10456509,0,0,0,0,0,8613,0
2021-03-11,0,0,0,0,0,10456509,0,0,0,0,0,8726,0
2021-03-12,0,0,0,0,0,10456509,0,0,0,0,0,9196,0
2021-03-15,0,0,0,0,0,10456509,0,0,0,0,0,9107,0
2021-03-16,0,0,0,0,0,10456509,0,0,0,0,0,8877,0
2021-03-17,0,0,0,0,0,10456509,0,5000,0,0,5000,8667,0
2021-03-18,0,0,0,0,0,10456509,5000,0,0,0,5000,8736,0
2021-03-19,0,0,0,0,0,10456509,5000,0,0,0,5000,7936,0
2021-03-22,0,0,0,0,0,10456509,5000,0,0,0,5000,8206,0
2021-03-23,0,0,0,0,0,10456509,5000,0,0,0,5000,8056,0
2021-03-24,0,0,0,0,0,10456509,5000,5000,0,0,10000,8178,0
2021-03-25,0,0,0,0,0,10456509,10000,0,0,0,10000,8373,0
2021-03-26,0,0,0,0,0,10456509,10000,0,0,0,10000,9873,0
2021-03-29,0,0,0,0,0,10456509,10000,0,0,0,10000,10213,0
2021-03-30,0,0,0,0,0,10456509,10000,0,0,0,10000,10384,0
2021-03-31,0,0,0,0,0,10456509,10000,0,0,0,10000,9824,0
2021-04-01,0,0,0,0,0,10456509,10000,0,0,0,10000,9944,0
2021-04-06,0,0,0,0,0,10456509,10000,0,0,0,10000,9974,0
2021-04-07,0,0,0,0,0,10456509,10000,0,0,0,10000,9834,0
2021-04-08,0,0,0,0,0,10456509,10000,0,0,0,10000,10457,0
2021-04-09,0,0,0,0,0,10456509,10000,0,0,0,10000,11237,0
2021-04-12,0,0,0,0,0,10456509,10000,0,0,0,10000,11796,0
2021-04-13,0,0,0,0,0,10456509,10000,0,0,0,10000,11596,0
2021-04-14,0,0,0,0,0,10459759,10000,0,0,0,10000,11978,0
2021-04-15,0,0,0,0,0,10459759,10000,0,0,0,10000,11578,0
2021-04-16,0,0,0,0,0,10459759,10000,0,0,0,10000,11658,0
2021-04-19,0,0,0,0,0,10459759,10000,0,0,0,10000,12878,0
2021-04-20,0,0,0,0,0,10459759,10000,0,0,0,10000,12949,0
2021-04-21,0,0,0,0,0,10459759,10000,0,0,0,10000,13649,0
2021-04-22,0,0,0,0,0,10459759,10000,0,0,0,10000,12779,0
2021-04-23,0,0,0,0,0,10459759,10000,6000,0,0,16000,13020,0
2021-04-26,0,0,0,0,0,10459759,16000,0,0,0,16000,12998,0
2021-04-27,0,0,0,0,0,10459759,16000,0,0,0,16000,12818,0
2021-04-28,0,0,0,0,0,10459759,16000,0,0,0,16000,13077,0
2021-04-29,0,0,0,0,0,10459759,16000,0,0,0,16000,12888,0
2021-05-03,0,0,0,0,0,10459759,16000,0,0,0,16000,13118,0
2021-05-04,0,0,0,0,0,10459759,16000,0,0,0,16000,13164,0
2021-05-05,0,0,0,0,0,10459759,16000,0,0,0,16000,13314,0
2021-05-06,0,0,0,0,0,10459759,16000,0,0,0,16000,12935,0
2021-05-07,0,0,0,0,0,10459759,16000,0,0,0,16000,12915,0
2021-05-10,0,0,0,0,0,10459759,16000,0,0,0,16000,12903,0
2021-05-11,0,0,0,0,0,10459759,16000,0,0,0,16000,12848,0
2021-05-12,0,0,0,0,0,10459759,16000,0,0,0,16000,11319,0
2021-05-13,0,0,0,0,0,10459759,16000,0,0,0,16000,10902,0
2021-05-14,0,0,0,0,0,10459759,16000,0,0,0,16000,11151,0
2021-05-17,0,0,0,0,0,10459759,16000,0,0,0,16000,10822,0
2021-05-18,0,0,0,0,0,10459759,16000,0,0,0,16000,10648,0
2021-05-19,0,0,0,0,0,10459759,16000,0,0,0,16000,10818,0
2021-05-20,0,0,0,0,0,10459759,16000,0,0,0,16000,10969,0
2021-05-21,0,0,0,0,0,10459759,16000,0,0,0,16000,10516,0
2021-05-24,0,0,0,0,0,10459759,16000,0,0,0,16000,10188,0
2021-05-25,0,0,0,0,0,10459759,16000,0,8000,0,8000,9755,0
2021-05-26,0,0,0,0,0,10459759,8000,0,0,0,8000,10215,0
2021-05-27,0,0,0,0,0,10459759,8000,0,0,0,8000,9972,0
2021-05-28,0,0,0,0,0,10459759,8000,0,0,0,8000,9783,0
2021-05-31,0,0,0,0,0,10459759,8000,0,0,0,8000,10653,0
2021-06-01,0,0,0,0,0,10459759,8000,0,0,0,8000,9596,0
2021-06-02,0,0,0,0,0,10459759,8000,0,0,0,8000,9915,0
2021-06-03,0,0,0,0,0,10459759,8000,0,0,0,8000,9505,0
2021-06-04,0,0,0,0,0,10459759,8000,0,0,0,8000,8794,0
2021-06-07,0,0,0,0,0,10459759,8000,0,0,0,8000,8496,0
2021-06-08,0,0,0,0,0,10459759,8000,0,0,0,8000,8635,0
2021-06-09,0,0,0,0,0,10459759,8000,0,0,0,8000,41145,0
2021-06-10,0,0,0,0,0,10459759,8000,0,0,0,8000,41175,0
2021-06-11,0,0,0,0,0,10459759,8000,0,0,0,8000,41173,0
2021-06-15,0,0,0,0,0,10459759,8000,0,0,0,8000,40853,0
2021-06-16,0,0,0,0,0,10459759,8000,0,0,0,8000,40803,0
2021-06-17,0,0,0,0,0,10459759,8000,0,0,0,8000,40654,0
2021-06-18,0,0,0,0,0,10459759,8000,0,0,0,8000,40693,0
2021-06-21,0,0,0,0,0,10459759,8000,0,0,0,8000,40793,0
2021-06-22,0,0,0,0,0,10459759,8000,0,0,0,8000,41083,0
2021-06-23,0,0,0,0,0,10459759,8000,0,0,0,8000,40953,0
2021-06-24,0,0,0,0,0,10459759,8000,0,0,0,8000,40851,0
2021-06-25,0,0,0,0,0,10459759,8000,0,0,0,8000,40669,0
2021-06-28,0,0,0,0,0,10459759,8000,0,0,0,8000,40160,0
2021-06-29,0,0,0,0,0,10459759,8000,0,0,0,8000,40229,0
2021-06-30,0,0,0,0,0,10459759,8000,0,0,0,8000,40193,0
2021-07-01,0,0,0,0,0,10459759,8000,0,0,0,8000,39973,0
2021-07-02,0,0,0,0,0,10459759,8000,0,0,0,8000,39752,0
2021-07-05,0,0,0,0,0,10459759,8000,0,0,0,8000,39672,0
2021-07-06,0,0,0,0,0,10459759,8000,0,0,0,8000,39120,0
2021-07-07,0,0,0,0,0,10459759,8000,0,0,0,8000,38981,0
2021-07-08,0,0,0,0,0,10459759,8000,0,0,0,8000,38491,0
2021-07-09,0,0,0,0,0,10459759,8000,0,0,0,8000,38062,0
2021-07-12,0,0,0,0,0,10459759,8000,0,0,0,8000,37822,0
2021-07-13,0,0,0,0,0,10459759,8000,0,0,0,8000,36841,0
2021-07-14,0,0,0,0,0,10459759,8000,0,0,0,8000,36799,0
2021-07-15,0,0,0,0,0,10459759,8000,0,0,0,8000,36419,0
2021-07-16,0,0,0,0,0,10459759,8000,0,0,0,8000,36249,0
2021-07-19,0,0,0,0,0,10459759,8000,0,0,0,8000,36220,0
2021-07-20,0,0,0,0,0,10459759,8000,0,0,0,8000,36219,0
2021-07-21,0,0,0,0,0,10459759,8000,0,0,0,8000,36009,0
2021-07-22,0,0,0,0,0,10459759,8000,0,0,0,8000,3178,0
2021-07-23,0,0,0,0,0,10459759,8000,0,0,0,8000,2899,0
2021-07-26,0,0,0,0,0,10459759,8000,0,0,0,8000,2829,0
2021-07-27,0,0,0,0,0,10459759,8000,0,0,0,8000,2840,0
2021-07-28,0,0,0,0,0,10459759,8000,0,0,0,8000,4830,0
2021-07-29,0,0,0,0,0,10459759,8000,0,0,0,8000,4932,0
2021-07-30,0,0,0,0,0,10459759,8000,0,0,0,8000,4851,0
2021-08-02,0,0,0,0,0,10459759,8000,0,0,0,8000,4712,0
2021-08-03,0,0,0,0,0,10459759,8000,0,0,0,8000,4342,0
2021-08-04,0,0,0,0,0,10459759,8000,0,0,0,8000,4283,0
2021-08-05,0,0,0,0,0,10459759,8000,0,0,0,8000,4443,0
2021-08-06,0,0,0,0,0,10459759,8000,0,0,0,8000,4463,0
2021-08-09,0,0,0,0,0,10459759,8000,0,0,0,8000,4762,0
2021-08-10,0,0,0,0,0,10459759,8000,0,0,0,8000,4722,0
2021-08-11,0,0,0,0,0,10459759,8000,0,0,0,8000,4662,0
2021-08-12,0,0,0,0,0,10459759,8000,0,0,0,8000,4673,0
2021-08-13,0,0,0,0,0,10459759,8000,0,0,0,8000,4763,0
2021-08-16,0,0,0,0,0,10459759,8000,0,0,0,8000,4733,0
2021-08-17,0,0,0,0,0,10459759,8000,0,0,0,8000,4752,0
2021-08-18,0,0,0,0,0,10459759,8000,0,0,0,8000,4971,0
2021-08-19,0,0,0,0,0,10459759,8000,0,0,0,8000,4991,0
2021-08-20,0,0,0,0,0,10459759,8000,0,0,0,8000,4930,0
2021-08-23,0,0,0,0,0,10459759,8000,0,0,0,8000,5010,0
2021-08-24,0,0,0,0,0,10459759,8000,0,0,0,8000,4990,0
2021-08-25,0,0,0,0,0,10459759,8000,0,0,0,8000,4810,0
2021-08-26,0,0,0,0,0,10459759,8000,0,0,0,8000,4710,0
2021-08-27,0,0,0,0,0,10459759,8000,0,0,0,8000,4550,0
2021-08-30,0,0,0,0,0,10459759,8000,0,0,0,8000,4524,0
2021-08-31,0,0,0,0,0,10459759,8000,0,0,0,8000,4463,0
2021-09-01,0,0,0,0,0,10459759,8000,0,0,0,8000,4593,0
2021-09-02,0,0,0,0,0,10459759,8000,0,0,0,8000,4643,0
2021-09-03,0,0,0,0,0,10459759,8000,0,0,0,8000,4613,0
2021-09-06,0,0,0,0,0,10459759,8000,0,0,0,8000,4632,0
2021-09-07,0,0,0,0,0,10459759,8000,0,0,0,8000,4572,0
2021-09-08,0,0,0,0,0,10459759,8000,0,0,0,8000,2462,0
2021-09-09,0,0,0,0,0,10459759,8000,0,0,0,8000,2410,0
2021-09-10,0,0,0,0,0,10459759,8000,0,0,0,8000,2410,0
2021-09-13,0,0,0,0,0,10459759,8000,0,0,0,8000,2450,0
2021-09-14,0,0,0,0,0,10459759,8000,0,0,0,8000,2429,0
2021-09-15,0,0,0,0,0,10459759,8000,0,0,0,8000,2418,0
2021-09-16,0,0,0,0,0,10459759,8000,0,0,0,8000,2158,0
2021-09-17,0,0,0,0,0,10459759,8000,0,0,0,8000,2139,0
2021-09-22,0,0,0,0,0,10459759,8000,0,0,0,8000,1839,0
2021-09-23,0,0,0,0,0,10459759,8000,0,0,0,8000,1829,0
2021-09-24,0,0,0,0,0,10459759,8000,0,0,0,8000,1819,0
2021-09-27,0,0,0,0,0,10459759,8000,0,0,0,8000,1809,0
2021-09-28,0,0,0,0,0,10459759,8000,0,0,0,8000,1709,0
2021-09-29,0,0,0,0,0,10459759,8000,0,0,0,8000,1689,0
2021-09-30,0,0,0,0,0,10459759,8000,0,0,0,8000,1679,0
2021-10-01,0,0,0,0,0,10459759,8000,0,0,0,8000,1599,0
2021-10-04,0,0,0,0,0,10459759,8000,0,0,0,8000,1520,0
2021-10-05,0,0,0,0,0,10459759,8000,0,0,0,8000,1509,0
2021-10-06,0,0,0,0,0,10459759,8000,0,0,0,8000,1429,0
2021-10-07,0,0,0,0,0,10459759,8000,0,0,0,8000,1539,0
2021-10-08,0,0,0,0,0,10459759,8000,0,0,0,8000,1549,0
2021-10-12,0,0,0,0,0,10459759,8000,0,0,0,8000,1570,0
2021-10-13,0,0,0,0,0,10459759,8000,0,0,0,8000,1560,0
2021-10-14,0,0,0,0,0,10459759,8000,0,0,0,8000,1555,0
2021-10-15,0,0,0,0,0,10459759,8000,0,0,0,8000,1586,0
2021-10-18,0,0,0,0,0,10459759,8000,0,0,0,8000,1375,0
2021-10-19,0,0,0,0,0,10459759,8000,0,0,0,8000,1325,0
2021-10-20,0,0,0,0,0,10459759,8000,0,0,0,8000,1294,0
2021-10-21,0,0,0,0,0,10459759,8000,0,0,0,8000,1265,0
2021-10-22,0,0,0,0,0,10459759,8000,0,0,0,8000,1255,0
2021-10-25,0,0,0,0,0,10459759,8000,0,0,0,8000,1205,0
2021-10-26,0,0,0,0,0,10459759,8000,0,0,0,8000,1145,0
2021-10-27,0,0,0,0,0,10459759,8000,0,0,0,8000,1215,0
2021-10-28,0,0,0,0,0,10459759,8000,0,0,0,8000,1214,0
2021-10-29,0,0,0,0,0,10459759,8000,0,0,0,8000,1234,0
2021-11-01,0,0,0,0,0,10459759,8000,0,0,0,8000,1285,0
2021-11-02,0,0,0,0,0,10459759,8000,0,0,0,8000,1376,0
2021-11-03,0,0,0,0,0,10459759,8000,0,0,0,8000,1416,0
2021-11-04,0,0,0,0,0,10459759,8000,0,0,0,8000,1426,0
2021-11-05,0,0,0,0,0,10459759,8000,0,0,0,8000,1466,0
2021-11-08,0,0,0,0,0,10459759,8000,0,0,0,8000,1586,0
2021-11-09,0,0,0,0,0,10459759,8000,0,0,0,8000,1597,0
2021-11-10,0,0,0,0,0,10459759,8000,0,0,0,8000,1627,0
2021-11-11,0,0,0,0,0,10459759,8000,0,0,0,8000,1627,0
2021-11-12,0,0,0,0,0,10459759,8000,0,0,0,8000,1677,0
2021-11-15,0,0,0,0,0,10459759,8000,0,0,0,8000,1597,0
2021-11-16,0,0,0,0,0,10459759,8000,0,0,0,8000,1587,0
2021-11-17,0,0,0,0,0,10459759,8000,0,0,0,8000,1658,0
2021-11-18,0,0,0,0,0,10459759,8000,0,0,0,8000,1699,0
2021-11-19,0,0,0,0,0,10459759,8000,0,0,0,8000,1569,0
2021-11-22,0,0,0,0,0,10459759,8000,0,0,0,8000,1800,0
2021-11-23,0,0,0,0,0,10459759,8000,0,0,0,8000,1789,0
2021-11-24,0,0,0,0,0,10459759,8000,0,0,0,8000,1809,0
2021-11-25,0,0,0,0,0,10459759,8000,0,0,0,8000,1779,0
2021-11-26,0,0,0,0,0,10459759,8000,0,0,0,8000,1808,0
2021-11-29,0,0,0,0,0,10459759,8000,0,0,0,8000,1828,0
2021-11-30,0,0,0,0,0,10459759,8000,0,0,0,8000,1988,0
2021-12-01,0,0,0,0,0,10459759,8000,0,0,0,8000,2415,0
2021-12-02,0,0,0,0,0,10459759,8000,0,0,0,8000,2574,0
2021-12-03,0,0,0,0,0,10459759,8000,0,0,0,8000,2616,0
2021-12-06,0,0,0,0,0,10459759,8000,0,0,0,8000,2777,0
2021-12-07,0,0,0,0,0,10459759,8000,0,0,0,8000,3218,0
2021-12-08,0,0,0,0,0,10459759,8000,0,0,0,8000,3448,0
2021-12-09,0,0,0,0,0,10459759,8000,0,0,0,8000,3819,0
2021-12-10,0,0,0,0,0,10459759,8000,0,0,0,8000,3969,0
2021-12-13,0,0,0,0,0,10459759,8000,0,0,0,8000,4078,0
2021-12-14,0,0,0,0,0,10459759,8000,0,0,0,8000,4437,0
2021-12-15,0,0,0,0,0,10459759,8000,0,0,0,8000,4417,0
2021-12-16,0,0,0,0,0,10459759,8000,0,0,0,8000,4488,0
2021-12-17,0,0,0,0,0,10459759,8000,0,0,0,8000,4807,0
2021-12-20,0,0,0,0,0,10459759,8000,0,0,0,8000,4746,0
2021-12-21,0,0,0,0,0,10459759,8000,0,0,0,8000,4745,0
2021-12-22,0,0,0,0,0,10459759,8000,0,0,0,8000,5008,0
2021-12-23,0,0,0,0,0,10459759,8000,0,0,0,8000,5378,0
2021-12-24,0,0,0,0,0,10459759,8000,0,0,0,8000,5608,0
2021-12-27,0,0,0,0,0,10459759,8000,0,0,0,8000,6523,0
2021-12-28,0,0,0,0,0,10459759,8000,0,0,0,8000,7016,0
2021-12-29,0,0,0,0,0,10459759,8000,0,0,0,8000,7047,0
2021-12-30,0,0,0,0,0,10459759,8000,0,0,0,8000,7056,0
2022-01-03,0,0,0,0,0,10459759,8000,0,0,0,8000,7236,0
2022-01-04,0,0,0,0,0,10459759,8000,0,0,0,8000,7116,0
2022-01-05,0,0,0,0,0,10459759,8000,0,0,0,8000,7406,0
2022-01-06,0,0,0,0,0,10459759,8000,0,0,0,8000,7778,0
2022-01-07,0,0,0,0,0,10461009,8000,0,0,0,8000,8188,0
2022-01-10,0,0,0,0,0,10461009,8000,0,0,0,8000,8238,0
2022-01-11,0,0,0,0,0,10461009,8000,0,0,0,8000,8320,0
2022-01-12,0,0,0,0,0,10461009,8000,0,0,0,8000,8260,0
2022-01-13,0,0,0,0,0,10461009,8000,0,0,0,8000,7962,0
2022-01-14,0,0,0,0,0,10461009,8000,0,0,0,8000,8033,0
2022-01-17,0,0,0,0,0,10461009,8000,0,0,0,8000,8361,0
2022-01-18,0,0,0,0,0,10461009,8000,0,0,0,8000,8262,0
2022-01-19,0,0,0,0,0,10461009,8000,0,0,0,8000,7830,0
2022-01-20,0,0,0,0,0,10461009,8000,0,0,0,8000,7530,0
2022-01-21,0,0,0,0,0,10461009,8000,0,0,0,8000,7119,0
2022-01-24,0,0,0,0,0,10461009,8000,0,0,0,8000,6939,0
2022-01-25,0,0,0,0,0,10461009,8000,0,0,0,8000,6769,0
2022-01-26,0,0,0,0,0,10461009,8000,0,0,0,8000,6592,0
2022-02-07,0,0,0,0,0,10461009,8000,0,0,0,8000,6606,0
2022-02-08,0,0,0,0,0,10461009,8000,0,0,0,8000,6597,0
2022-02-09,0,0,0,0,0,10461009,8000,0,0,0,8000,6286,0
2022-02-10,0,0,0,0,0,10461009,8000,0,0,0,8000,6336,0
2022-02-11,0,0,0,0,0,10461009,8000,0,0,0,8000,7230,0
2022-02-14,0,0,0,0,0,10461009,8000,0,0,0,8000,7302,0
2022-02-15,0,0,0,0,0,10461009,8000,0,0,0,8000,9168,0
2022-02-16,0,0,0,0,0,10461009,8000,0,0,0,8000,9110,0
2022-02-17,0,0,0,0,0,10461009,8000,0,0,0,8000,8346,0
2022-02-18,0,0,0,0,0,10461009,8000,0,0,0,8000,7997,0
2022-02-21,0,0,0,0,0,10461009,8000,0,0,0,8000,8009,0
2022-02-22,0,0,0,0,0,10461009,8000,0,0,0,8000,12215,0
2022-02-23,0,0,0,0,0,10461009,8000,0,0,0,8000,15216,0
2022-02-24,0,0,0,0,0,10461009,8000,0,0,0,8000,16748,0
2022-02-25,0,0,0,0,0,10461009,8000,0,0,0,8000,16929,0
2022-03-01,0,0,0,0,0,10461009,8000,0,0,0,8000,16767,0
2022-03-02,0,0,0,0,0,10461009,8000,0,0,0,8000,16650,0
2022-03-03,0,0,0,0,0,10461009,8000,0,0,0,8000,16880,0
2022-03-04,0,0,0,0,0,10461009,8000,0,0,0,8000,17070,0
2022-03-07,0,0,0,0,0,10461009,8000,0,0,0,8000,18231,0
2022-03-08,0,0,0,0,0,10461009,8000,0,0,0,8000,18714,0
2022-03-09,0,0,0,0,0,10461009,8000,0,0,0,8000,19524,0
2022-03-10,0,0,0,0,0,10461009,8000,0,0,0,8000,19343,0
2022-03-11,0,0,0,0,0,10461009,8000,0,0,0,8000,19572,0
2022-03-14,0,0,0,0,0,10461009,8000,0,0,0,8000,19593,0
2022-03-15,0,0,0,0,0,10461009,8000,0,0,0,8000,19847,0
2022-03-16,0,0,0,0,0,10461009,8000,0,0,0,8000,20019,0
2022-03-17,0,0,0,0,0,10461009,8000,4000,0,0,12000,20269,0
2022-03-18,0,0,0,0,0,10461009,12000,0,0,0,12000,20332,0
2022-03-21,0,0,0,0,0,10461009,12000,0,0,0,12000,20162,0
2022-03-22,0,0,0,0,0,10461009,12000,0,0,0,12000,20298,0
2022-03-23,0,0,0,0,0,10461009,12000,0,0,0,12000,20279,0
2022-03-24,0,0,0,0,0,10461009,12000,0,0,0,12000,20309,0
2022-03-25,0,0,0,0,0,10461009,12000,0,0,0,12000,20289,0
2022-03-28,0,0,0,0,0,10461009,12000,0,0,0,12000,19396,0
2022-03-29,0,0,0,0,0,10461009,12000,0,0,0,12000,19075,0
2022-03-30,0,0,0,0,0,10461009,12000,0,0,0,12000,16819,0
2022-03-31,0,0,0,0,0,10461009,12000,0,0,0,12000,16678,0
2022-04-01,0,0,0,0,0,10461009,12000,0,0,0,12000,16630,0
2022-04-06,0,0,0,0,0,10461009,12000,0,0,0,12000,17027,0
2022-04-07,0,0,0,0,0,10461009,12000,0,0,0,12000,17213,0
2022-04-08,0,1000,0,0,1000,10461009,12000,1000,0,0,13000,28468,0
2022-04-11,1000,3000,0,0,4000,10461009,13000,0,0,0,13000,27016,0
2022-04-12,4000,0,4000,0,0,10461009,13000,0,0,0,13000,27283,0
2022-04-13,0,0,0,0,0,10461009,13000,9000,0,0,22000,27495,0
2022-04-14,0,0,0,0,0,10474509,22000,0,0,0,22000,27825,0
2022-04-15,0,0,0,0,0,10474509,22000,0,0,0,22000,27703,0
2022-04-18,0,0,0,0,0,10474509,22000,0,0,0,22000,28124,0
2022-04-19,0,0,0,0,0,10474509,22000,0,0,0,22000,28054,0
2022-04-20,0,0,0,0,0,10474509,22000,0,0,0,22000,27594,0
2022-04-21,0,0,0,0,0,10474509,22000,0,0,0,22000,29774,0
2022-04-22,0,0,0,0,0,10474509,22000,0,0,0,22000,29454,0
2022-04-25,0,0,0,0,0,10474509,22000,0,0,0,22000,29506,0
2022-04-26,0,0,0,0,0,10474509,22000,0,0,0,22000,31008,0
2022-04-27,0,0,0,0,0,10474509,22000,0,0,0,22000,31187,0
2022-04-28,0,0,0,0,0,10474509,22000,0,0,0,22000,31194,0
2022-04-29,0,0,0,0,0,10474509,22000,0,0,0,22000,32482,0
2022-05-03,0,0,0,0,0,10474509,22000,0,0,0,22000,33273,0
2022-05-04,0,0,0,0,0,10474509,22000,0,0,0,22000,35503,0
2022-05-05,0,0,0,0,0,10474509,22000,0,0,0,22000,36972,0
2022-05-06,0,0,0,0,0,10474509,22000,0,0,0,22000,37772,0
2022-05-09,0,1000,0,0,1000,10474509,22000,0,0,0,22000,38191,0
2022-05-10,1000,0,1000,0,0,10474509,22000,0,0,0,22000,38582,0
2022-05-11,0,0,0,0,0,10474509,22000,0,0,0,22000,38772,0
2022-05-12,0,0,0,0,0,10474509,22000,0,0,0,22000,39842,0
2022-05-13,0,0,0,0,0,10474509,22000,0,0,0,22000,40169,0
2022-05-16,0,0,0,0,0,10474509,22000,0,0,0,22000,40509,0
2022-05-17,0,0,0,0,0,10474509,22000,0,0,0,22000,40698,0
2022-05-18,0,0,0,0,0,10474509,22000,7000,0,0,29000,41588,0
2022-05-19,0,0,0,0,0,10474509,29000,0,0,0,29000,41337,0
2022-05-20,0,0,0,0,0,10474509,29000,0,0,0,29000,41298,0
2022-05-23,0,0,0,0,0,10474509,29000,0,0,0,29000,26118,0
2022-05-24,0,0,0,0,0,10474509,29000,0,0,0,29000,25993,0
2022-05-25,0,0,0,0,0,10474509,29000,0,0,0,29000,25188,0
2022-05-26,0,0,0,0,0,10474509,29000,0,0,0,29000,26834,0
2022-05-27,0,0,0,0,0,10474509,29000,0,0,0,29000,27458,0
2022-05-30,0,0,0,0,0,10474509,29000,0,0,0,29000,29163,0
2022-05-31,0,0,0,0,0,10474509,29000,0,0,0,29000,35688,0
2022-06-01,0,2000,0,0,2000,10474509,29000,0,0,0,29000,37278,0
2022-06-02,2000,7000,0,0,9000,10474509,29000,0,0,0,29000,37453,0
2022-06-06,9000,0,0,0,9000,10474509,29000,0,0,0,29000,35070,0
2022-06-07,9000,0,0,0,9000,10474509,29000,0,0,0,29000,34473,0
2022-06-08,9000,0,0,0,9000,10474509,29000,0,0,0,29000,34522,0
2022-06-09,9000,0,0,0,9000,10474509,29000,0,0,0,29000,34814,0
2022-06-10,9000,0,0,0,9000,10474509,29000,0,0,0,29000,34917,0
2022-06-13,9000,0,0,0,9000,10474509,29000,0,0,0,29000,35107,0
2022-06-14,9000,0,0,0,9000,10474509,29000,0,0,0,29000,34425,0
2022-06-15,9000,0,0,0,9000,10474509,29000,0,0,0,29000,33526,0
2022-06-16,9000,0,0,0,9000,10474509,29000,0,0,0,29000,31500,0
2022-06-17,9000,0,0,0,9000,10474509,29000,0,0,0,29000,30261,0
2022-06-20,9000,0,0,0,9000,10474509,29000,0,0,0,29000,30316,0
2022-06-21,9000,0,0,0,9000,10474509,29000,0,0,0,29000,30259,0
2022-06-22,9000,0,0,0,9000,10474509,29000,23000,0,0,52000,30430,0
2022-06-23,9000,0,0,0,9000,10474509,52000,0,0,0,52000,30270,0
2022-06-24,9000,0,0,0,9000,10474509,52000,0,0,0,52000,29363,0
2022-06-27,9000,0,0,0,9000,10474509,52000,0,0,0,52000,29105,0
2022-06-28,9000,0,0,0,9000,10474509,52000,0,0,0,52000,28805,0
2022-06-29,9000,0,0,0,9000,10474509,52000,0,0,0,52000,28635,0
