date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,14752725,0,0,0,0,0,131125,0
2021-05-25,0,0,0,0,0,14752725,0,0,0,0,0,133134,0
2021-05-26,0,0,0,0,0,14752725,0,0,0,0,0,127606,0
2021-05-27,0,0,0,0,0,14752725,0,0,0,0,0,117762,0
2021-05-28,0,0,0,0,0,14752725,0,0,0,0,0,110746,0
2021-05-31,0,0,0,0,0,14752725,0,0,0,0,0,103539,0
2021-06-01,0,0,0,0,0,14752725,0,0,0,0,0,107061,0
2021-06-02,0,0,0,0,0,14752725,0,0,0,0,0,111606,0
2021-06-03,0,0,0,0,0,14752725,0,0,0,0,0,109199,0
2021-06-04,0,0,0,0,0,14752725,0,0,0,0,0,105598,0
2021-06-07,0,0,0,0,0,14752725,0,0,0,0,0,104082,0
2021-06-08,0,0,0,0,0,14752725,0,0,0,0,0,102908,0
2021-06-09,0,0,0,0,0,14752725,0,0,0,0,0,100023,0
2021-06-10,0,0,0,0,0,14752725,0,0,0,0,0,106696,0
2021-06-11,0,0,0,0,0,14752725,0,0,0,0,0,107564,0
2021-06-15,0,0,0,0,0,14752725,0,0,0,0,0,105269,0
2021-06-16,0,0,0,0,0,14752725,0,0,0,0,0,101265,0
2021-06-17,0,0,0,0,0,14752725,0,0,0,0,0,99472,0
2021-06-18,0,0,0,0,0,14752725,0,0,0,0,0,99619,0
2021-06-21,0,0,0,0,0,14752725,0,0,0,0,0,102180,0
2021-06-22,0,0,0,0,0,14752725,0,0,0,0,0,102306,0
2021-06-23,0,0,0,0,0,14752725,0,0,0,0,0,100961,0
2021-06-24,0,0,0,0,0,14752725,0,0,0,0,0,97505,0
2021-06-25,0,0,0,0,0,14752725,0,2000,0,0,2000,95955,0
2021-06-28,0,0,0,0,0,14752725,2000,2000,0,0,4000,101583,0
2021-06-29,0,0,0,0,0,14752725,4000,3000,0,0,7000,100288,0
2021-06-30,0,0,0,0,0,14752725,7000,4000,0,0,11000,101281,0
2021-07-01,0,0,0,0,0,14752725,11000,8000,0,0,19000,100027,0
2021-07-02,0,0,0,0,0,14752725,19000,3000,0,0,22000,100652,0
2021-07-05,0,0,0,0,0,14752725,22000,1000,0,0,23000,101027,0
2021-07-06,0,0,0,0,0,14752725,23000,0,0,0,23000,96972,0
2021-07-07,0,0,0,0,0,14752725,23000,0,0,0,23000,90326,0
2021-07-08,0,0,0,0,0,14752725,23000,9000,0,0,32000,94222,0
2021-07-09,0,0,0,0,0,14752725,32000,1000,0,0,33000,94479,0
2021-07-12,0,0,0,0,0,14752725,33000,0,0,0,33000,94534,0
2021-07-13,0,0,0,0,0,14752725,33000,0,0,0,33000,96255,0
2021-07-14,0,0,0,0,0,14752725,33000,0,5000,0,28000,88254,0
2021-07-15,0,0,0,0,0,14752725,28000,0,0,0,28000,83754,0
2021-07-16,0,0,0,0,0,14752725,28000,0,0,0,28000,84454,0
2021-07-19,0,18000,0,0,18000,14752725,28000,0,0,0,28000,94655,0
2021-07-20,18000,0,18000,0,0,14752725,28000,0,0,0,28000,107925,0
2021-07-21,0,0,0,0,0,14752725,28000,3000,0,0,31000,111624,0
2021-07-22,0,0,0,0,0,14752725,31000,2000,0,0,33000,116430,0
2021-07-23,0,0,0,0,0,14752725,33000,2000,0,0,35000,108633,0
2021-07-26,0,0,0,0,0,14752725,35000,0,0,0,35000,105868,0
2021-07-27,0,0,0,0,0,14752725,35000,0,0,0,35000,106234,0
2021-07-28,0,0,0,0,0,14752725,35000,0,0,0,35000,108041,0
2021-07-29,0,0,0,0,0,14752725,35000,2000,0,0,37000,107786,0
2021-07-30,0,0,0,0,0,14752725,37000,0,0,0,37000,106396,0
2021-08-02,0,0,0,0,0,14752725,37000,0,0,0,37000,103353,0
2021-08-03,0,0,0,0,0,14752725,37000,0,0,0,37000,102272,0
2021-08-04,0,0,0,0,0,14752725,37000,0,0,0,37000,101262,0
2021-08-05,0,0,0,0,0,14752725,37000,0,10000,0,27000,101883,0
2021-08-06,0,0,0,0,0,14752725,27000,0,0,0,27000,107541,0
2021-08-09,0,2000,0,0,2000,14752725,27000,0,0,0,27000,101534,0
2021-08-10,2000,4000,2000,0,4000,14752725,27000,0,0,0,27000,101746,0
2021-08-11,4000,2000,0,0,6000,14752725,27000,0,0,0,27000,110234,0
2021-08-12,6000,0,0,0,6000,14752725,27000,0,0,0,27000,113831,0
2021-08-13,6000,25000,0,0,31000,14752725,27000,1000,0,0,28000,122701,0
2021-08-16,31000,18000,0,0,49000,14752725,28000,0,0,0,28000,125107,0
2021-08-17,49000,7000,0,0,56000,14752725,28000,0,0,0,28000,125031,0
2021-08-18,56000,8000,1000,0,63000,14752725,28000,11000,0,0,39000,125023,0
2021-08-19,63000,12000,0,0,75000,14752725,39000,1000,0,0,40000,125035,0
2021-08-20,75000,50000,0,0,125000,17752725,40000,0,0,0,40000,127630,0
2021-08-23,125000,1000,83000,19000,24000,17752725,40000,1000,0,0,41000,135845,0
2021-08-24,24000,0,17000,0,7000,17752725,41000,0,0,0,41000,137109,0
2021-08-25,7000,0,0,0,7000,17752725,41000,0,0,0,41000,138192,0
2021-08-26,7000,0,0,0,7000,17752725,41000,0,0,0,41000,139527,0
2021-08-27,7000,0,0,0,7000,17752725,41000,2000,0,0,43000,138917,0
2021-08-30,7000,5000,4000,0,8000,17752725,43000,0,0,0,43000,138329,0
2021-08-31,8000,8000,1000,0,15000,17752725,43000,8000,0,0,51000,174288,0
2021-09-01,15000,29000,1000,0,43000,17752725,51000,0,0,0,51000,215241,0
2021-09-02,43000,19000,1000,1000,60000,17752725,51000,19000,0,0,70000,257928,0
2021-09-03,60000,11000,9000,0,62000,17752725,70000,15000,0,0,85000,286129,0
2021-09-06,62000,3000,40000,0,25000,17752725,85000,51000,0,0,136000,308785,0
2021-09-07,25000,1000,2000,0,24000,17752725,136000,0,0,0,136000,317097,0
2021-09-08,24000,0,10000,0,14000,17752725,136000,30000,0,0,166000,324900,0
2021-09-09,14000,0,3000,0,11000,17752725,166000,29000,0,0,195000,330162,0
2021-09-10,11000,0,7000,0,4000,17752725,195000,11000,0,0,206000,333675,0
2021-09-13,4000,16000,0,0,20000,17752725,206000,36000,0,0,242000,358429,0
2021-09-14,20000,20000,1000,0,39000,17752725,242000,71000,0,0,313000,410475,0
2021-09-15,39000,62000,7000,0,94000,17752725,313000,21000,0,0,334000,476560,0
2021-09-16,94000,3000,39000,0,58000,17752725,334000,36000,0,0,370000,504802,0
2021-09-17,58000,7000,8000,0,57000,17752725,370000,2000,0,0,372000,514185,0
2021-09-22,57000,0,37000,0,20000,17752725,372000,0,0,0,372000,522466,0
2021-09-23,20000,29000,3000,0,46000,17752725,372000,69000,0,0,441000,551499,0
2021-09-24,46000,2000,10000,0,38000,17752725,441000,56000,0,0,497000,555039,0
2021-09-27,38000,3000,10000,0,31000,17752725,497000,9000,0,0,506000,566187,0
2021-09-28,31000,4000,3000,0,32000,17752725,506000,15000,0,0,521000,564830,0
2021-09-29,32000,6000,15000,0,23000,17752725,521000,20000,0,0,541000,570097,0
2021-09-30,23000,1000,0,0,24000,17752725,541000,0,0,0,541000,575182,0
2021-10-01,24000,11000,4000,3000,28000,17752725,541000,95000,0,0,636000,600171,0
2021-10-04,28000,6000,11000,0,23000,17752725,636000,0,0,0,636000,604754,0
2021-10-05,23000,0,10000,0,13000,17752725,636000,0,0,0,636000,608142,0
2021-10-06,13000,1000,3000,0,11000,17752725,636000,0,0,0,636000,603400,0
2021-10-07,11000,0,0,0,11000,17752725,636000,0,0,0,636000,603433,0
2021-10-08,11000,0,0,0,11000,17752725,636000,2000,0,0,638000,602587,0
2021-10-12,11000,0,0,0,11000,17752725,638000,0,0,0,638000,603284,0
2021-10-13,11000,0,0,0,11000,17752725,638000,0,0,0,638000,604288,0
2021-10-14,11000,3000,1000,0,13000,17752725,638000,0,0,0,638000,593700,0
2021-10-15,13000,0,4000,0,9000,17752725,638000,0,0,0,638000,543850,0
2021-10-18,9000,3000,3000,0,9000,17752725,638000,0,0,0,638000,503193,0
2021-10-19,9000,0,3000,0,6000,17752725,638000,0,0,0,638000,456105,0
2021-10-20,6000,0,0,0,6000,17752725,638000,30000,0,0,668000,427731,0
2021-10-21,6000,0,0,0,6000,17752725,668000,25000,0,0,693000,405051,0
2021-10-22,6000,0,6000,0,0,17752725,693000,0,0,0,693000,395878,0
2021-10-25,0,0,0,0,0,17752725,693000,0,0,0,693000,389747,0
2021-10-26,0,0,0,0,0,17752725,693000,0,0,0,693000,385483,0
2021-10-27,0,0,0,0,0,17752725,693000,0,0,0,693000,382583,0
2021-10-28,0,0,0,0,0,17752725,693000,0,0,0,693000,357791,0
2021-10-29,0,0,0,0,0,17752725,693000,2000,0,0,695000,308718,0
2021-11-01,0,0,0,0,0,17752725,695000,0,0,0,695000,250211,0
2021-11-02,0,0,0,0,0,17752725,695000,15000,0,0,710000,231043,0
2021-11-03,0,0,0,0,0,17752725,710000,0,0,0,710000,221729,0
2021-11-04,0,0,0,0,0,17752725,710000,0,0,0,710000,216241,0
2021-11-05,0,0,0,0,0,17752725,710000,0,0,0,710000,188828,0
2021-11-08,0,0,0,0,0,17752725,710000,0,0,0,710000,184807,0
2021-11-09,0,0,0,0,0,17752725,710000,0,0,0,710000,177060,0
2021-11-10,0,5000,0,0,5000,17752725,710000,0,0,0,710000,190592,0
2021-11-11,5000,10000,0,0,15000,17752725,710000,0,0,0,710000,196993,0
2021-11-12,15000,25000,0,0,40000,17752725,710000,0,0,0,710000,202503,0
2021-11-15,40000,0,0,0,40000,17752725,710000,0,0,0,710000,180435,0
2021-11-16,40000,5000,0,0,45000,17752725,710000,0,16000,0,694000,176266,0
2021-11-17,45000,15000,0,0,60000,17752725,694000,0,0,0,694000,176581,0
2021-11-18,60000,0,0,0,60000,17752725,694000,0,0,0,694000,178580,0
2021-11-19,60000,11000,10000,0,61000,17752725,694000,0,0,0,694000,185205,0
2021-11-22,61000,0,6000,0,55000,17752725,694000,0,0,0,694000,191695,0
2021-11-23,55000,0,0,0,55000,17752725,694000,0,0,0,694000,193978,0
2021-11-24,55000,0,20000,0,35000,17752725,694000,0,0,0,694000,194778,0
2021-11-25,35000,0,35000,0,0,17752725,694000,0,0,0,694000,198293,0
2021-11-26,0,0,0,0,0,17752725,694000,2000,0,0,696000,203359,0
2021-11-29,0,0,0,0,0,17752725,696000,0,0,0,696000,204388,0
2021-11-30,0,0,0,0,0,17752725,696000,0,0,0,696000,209847,0
2021-12-01,0,0,0,0,0,17752725,696000,0,0,0,696000,208723,0
2021-12-02,0,0,0,0,0,17752725,696000,0,0,0,696000,214051,0
2021-12-03,0,0,0,0,0,17752725,696000,1000,0,0,697000,231661,0
2021-12-06,0,0,0,0,0,17752725,697000,0,0,0,697000,231984,0
2021-12-07,0,0,0,0,0,17752725,697000,0,0,0,697000,237354,0
2021-12-08,0,0,0,0,0,17752725,697000,0,0,0,697000,238889,0
2021-12-09,0,0,0,0,0,17752725,697000,0,0,0,697000,241348,0
2021-12-10,0,0,0,0,0,17752725,697000,0,0,0,697000,240094,0
2021-12-13,0,0,0,0,0,17752725,697000,0,0,0,697000,233444,0
2021-12-14,0,0,0,0,0,17752725,697000,0,0,0,697000,228508,0
2021-12-15,0,0,0,0,0,17752725,697000,0,0,0,697000,224686,0
2021-12-16,0,0,0,0,0,17752725,697000,0,0,0,697000,223005,0
2021-12-17,0,0,0,0,0,17752725,697000,0,0,0,697000,221352,0
2021-12-20,0,0,0,0,0,17752725,697000,1000,0,0,698000,213459,0
2021-12-21,0,0,0,0,0,17752725,698000,8000,0,0,706000,208325,0
2021-12-22,0,0,0,0,0,17752725,706000,0,0,0,706000,190021,0
2021-12-23,0,0,0,0,0,17752725,706000,0,0,0,706000,175225,0
2021-12-24,0,0,0,0,0,17752725,706000,0,0,0,706000,164945,0
2021-12-27,0,2000,0,0,2000,17752725,706000,1000,0,0,707000,164094,0
2021-12-28,2000,0,0,0,2000,17752725,707000,0,0,0,707000,160676,0
2021-12-29,2000,0,0,0,2000,17752725,707000,0,0,0,707000,154407,0
2021-12-30,2000,30000,0,0,32000,17752725,707000,0,0,0,707000,149233,0
2022-01-03,32000,0,5000,0,27000,17752725,707000,0,0,0,707000,140573,0
2022-01-04,27000,0,0,0,27000,17752725,707000,0,0,0,707000,133408,0
2022-01-05,27000,0,0,0,27000,17752725,707000,10000,0,0,717000,128806,0
2022-01-06,27000,32000,1000,0,58000,17752725,717000,23000,2000,0,738000,140927,0
2022-01-07,58000,0,1000,0,57000,17752725,738000,0,0,0,738000,139516,0
2022-01-10,57000,0,0,0,57000,17752725,738000,0,0,0,738000,134553,0
2022-01-11,57000,0,6000,0,51000,17752725,738000,0,0,0,738000,131060,0
2022-01-12,51000,3000,0,0,54000,17752725,738000,0,0,0,738000,126457,0
2022-01-13,54000,0,0,0,54000,17752725,738000,0,0,0,738000,125634,0
2022-01-14,54000,0,50000,0,4000,17752725,738000,0,0,0,738000,123384,0
2022-01-17,4000,0,0,0,4000,17752725,738000,0,0,0,738000,105730,0
2022-01-18,4000,0,0,0,4000,17752725,738000,0,0,0,738000,101033,0
2022-01-19,4000,3000,0,0,7000,17752725,738000,0,0,0,738000,95692,0
2022-01-20,7000,0,0,0,7000,17752725,738000,0,118000,0,620000,93715,0
2022-01-21,7000,0,0,0,7000,17752725,620000,0,2000,0,618000,93686,0
2022-01-24,7000,0,0,0,7000,17752725,618000,0,166000,0,452000,92307,0
2022-01-25,7000,0,0,0,7000,17752725,452000,0,0,0,452000,91568,0
2022-01-26,7000,0,6000,0,1000,17752725,452000,0,0,0,452000,87516,0
2022-02-07,1000,0,0,0,1000,17752725,452000,0,0,0,452000,85024,0
2022-02-08,1000,0,0,0,1000,17752725,452000,0,0,0,452000,82485,0
2022-02-09,1000,3000,0,0,4000,17752725,452000,2000,0,0,454000,80699,0
2022-02-10,4000,10000,1000,0,13000,17752725,454000,0,0,0,454000,80995,0
2022-02-11,13000,9000,0,0,22000,17752725,454000,0,0,0,454000,80369,0
2022-02-14,22000,0,5000,0,17000,17752725,454000,2000,0,0,456000,77371,0
2022-02-15,17000,0,0,0,17000,17752725,456000,0,0,0,456000,77156,0
2022-02-16,17000,0,0,0,17000,17752725,456000,0,0,0,456000,76567,0
2022-02-17,17000,0,2000,0,15000,17752725,456000,0,0,0,456000,74356,0
2022-02-18,15000,0,0,0,15000,17752725,456000,0,0,0,456000,73407,0
2022-02-21,15000,0,2000,0,13000,17752725,456000,0,0,0,456000,72723,0
2022-02-22,13000,0,0,0,13000,17752725,456000,0,0,0,456000,72452,0
2022-02-23,13000,0,0,0,13000,17752725,456000,0,0,0,456000,71019,0
2022-02-24,13000,2000,0,0,15000,17752725,456000,1000,0,0,457000,72652,0
2022-02-25,15000,0,2000,1000,12000,17752725,457000,1000,0,0,458000,72167,0
2022-03-01,12000,0,0,0,12000,17752725,458000,0,0,0,458000,57807,0
2022-03-02,12000,0,0,0,12000,17752725,458000,0,56000,0,402000,56569,0
2022-03-03,12000,0,8000,0,4000,17752725,402000,0,0,0,402000,56961,0
2022-03-04,4000,0,0,0,4000,17752725,402000,0,0,0,402000,55169,0
2022-03-07,4000,0,0,0,4000,17752725,402000,1000,0,0,403000,56769,0
2022-03-08,4000,2000,0,0,6000,17752725,403000,0,0,0,403000,59720,0
2022-03-09,6000,0,2000,0,4000,17752725,403000,0,0,0,403000,55468,0
2022-03-10,4000,0,0,0,4000,17752725,403000,0,0,0,403000,55620,0
2022-03-11,4000,0,0,0,4000,17752725,403000,0,1000,0,402000,55743,0
2022-03-14,4000,0,1000,0,3000,17752725,402000,0,0,0,402000,54937,0
2022-03-15,3000,0,0,0,3000,17752725,402000,0,0,0,402000,56493,0
2022-03-16,3000,0,0,0,3000,17752725,402000,1000,0,0,403000,55548,0
2022-03-17,3000,0,1000,0,2000,17752725,403000,0,94000,0,309000,58914,0
2022-03-18,2000,4000,1000,0,5000,17752725,309000,1000,0,0,310000,60724,0
2022-03-21,5000,0,2000,0,3000,17752725,310000,1000,0,0,311000,60631,0
2022-03-22,3000,0,0,0,3000,17752725,311000,1000,0,0,312000,60001,0
2022-03-23,3000,0,1000,0,2000,17752725,312000,0,0,0,312000,58838,0
2022-03-24,2000,5000,0,0,7000,17752725,312000,1000,0,0,313000,65268,0
2022-03-25,7000,0,0,0,7000,17752725,313000,0,27000,0,286000,63988,0
2022-03-28,7000,0,0,0,7000,17752725,286000,0,0,0,286000,61594,0
2022-03-29,7000,0,0,0,7000,17752725,286000,0,0,0,286000,68327,0
2022-03-30,7000,1000,0,0,8000,17752725,286000,0,0,0,286000,70321,0
2022-03-31,8000,17000,1000,0,24000,17752725,286000,0,0,0,286000,86212,0
2022-04-01,24000,0,17000,0,7000,17752725,286000,0,3000,0,283000,86030,0
2022-04-06,7000,15000,0,0,22000,17752725,283000,0,2000,0,281000,108077,0
2022-04-07,22000,8000,21000,0,9000,17752725,281000,0,0,0,281000,128139,0
2022-04-08,9000,0,7000,0,2000,17752725,281000,0,32000,0,249000,130936,0
2022-04-11,2000,0,1000,0,1000,17752725,249000,0,4000,0,245000,135821,0
2022-04-12,1000,0,0,0,1000,17752725,245000,0,44000,0,201000,134496,0
2022-04-13,1000,2000,0,0,3000,17752725,201000,0,0,0,201000,135080,0
2022-04-14,3000,0,1000,0,2000,17752725,201000,0,22000,0,179000,136440,0
2022-04-15,2000,0,2000,0,0,17752725,179000,0,21000,0,158000,139819,0
2022-04-18,0,0,0,0,0,17752725,158000,0,37000,0,121000,142724,0
2022-04-19,0,0,0,0,0,17752725,121000,2000,0,0,123000,149036,0
2022-04-20,0,0,0,0,0,17752725,123000,0,0,0,123000,146975,0
2022-04-21,0,0,0,0,0,17752725,123000,0,0,0,123000,143432,0
2022-04-22,0,0,0,0,0,17752725,123000,0,0,0,123000,143472,0
2022-04-25,0,0,0,0,0,17752725,123000,0,0,0,123000,143817,0
2022-04-26,0,0,0,0,0,17752725,123000,0,0,0,123000,144408,0
2022-04-27,0,0,0,0,0,17752725,123000,0,0,0,123000,146524,0
2022-04-28,0,0,0,0,0,17752725,123000,0,0,0,123000,144657,0
2022-04-29,0,0,0,0,0,17752725,123000,0,0,0,123000,142308,0
2022-05-03,0,0,0,0,0,17752725,123000,1000,0,0,124000,137611,0
2022-05-04,0,0,0,0,0,17752725,124000,0,0,0,124000,135019,0
2022-05-05,0,0,0,0,0,17752725,124000,0,0,0,124000,134292,0
2022-05-06,0,0,0,0,0,17752725,124000,11000,0,0,135000,134740,0
2022-05-09,0,0,0,0,0,17752725,135000,0,0,0,135000,135068,0
2022-05-10,0,0,0,0,0,17752725,135000,0,0,0,135000,127152,0
2022-05-11,0,2000,0,0,2000,17752725,135000,0,0,0,135000,125931,0
2022-05-12,2000,3000,2000,0,3000,17752725,135000,0,0,0,135000,127761,0
2022-05-13,3000,1000,1000,0,3000,17752725,135000,3000,0,0,138000,122488,0
2022-05-16,3000,2000,0,0,5000,17752725,138000,4000,0,0,142000,120815,0
2022-05-17,5000,0,2000,0,3000,17752725,142000,0,0,0,142000,103596,0
2022-05-18,3000,7000,0,0,10000,17752725,142000,62000,0,0,204000,107197,0
2022-05-19,10000,0,6000,0,4000,17752725,204000,1000,2000,0,203000,85590,0
2022-05-20,4000,0,1000,0,3000,17752725,203000,0,0,0,203000,64918,0
2022-05-23,3000,0,0,0,3000,17752725,203000,0,0,0,203000,61336,0
2022-05-24,3000,0,0,0,3000,17752725,203000,0,0,0,203000,55943,0
2022-05-25,3000,0,0,0,3000,17752725,203000,0,0,0,203000,55138,0
2022-05-26,3000,1000,0,0,4000,17752725,203000,13000,0,0,216000,57207,0
2022-05-27,4000,0,1000,0,3000,17752725,216000,0,0,0,216000,55147,0
2022-05-30,3000,0,0,0,3000,17752725,216000,0,0,0,216000,51238,0
2022-05-31,3000,0,0,0,3000,17752725,216000,0,0,0,216000,55544,0
2022-06-01,3000,3000,0,0,6000,17752725,216000,0,0,0,216000,49512,0
2022-06-02,6000,0,0,0,6000,17752725,216000,0,0,0,216000,48296,0
2022-06-06,6000,0,0,0,6000,17752725,216000,0,0,0,216000,48120,0
2022-06-07,6000,0,0,0,6000,17752725,216000,0,0,0,216000,47349,0
2022-06-08,6000,0,0,0,6000,17752725,216000,0,0,0,216000,45852,0
2022-06-09,6000,0,0,0,6000,17752725,216000,0,0,0,216000,44456,0
2022-06-10,6000,0,3000,0,3000,17752725,216000,0,0,0,216000,42153,0
2022-06-13,3000,0,0,0,3000,17752725,216000,0,0,0,216000,41093,0
2022-06-14,3000,0,0,0,3000,17752725,216000,0,0,0,216000,40853,0
2022-06-15,3000,0,0,0,3000,17752725,216000,0,0,0,216000,42520,0
2022-06-16,3000,0,0,0,3000,17752725,216000,13000,0,0,229000,43175,0
2022-06-17,3000,0,0,0,3000,17752725,229000,0,0,0,229000,44121,0
2022-06-20,3000,2000,0,0,5000,17752725,229000,0,0,0,229000,44208,0
2022-06-21,5000,0,0,0,5000,17752725,229000,0,0,0,229000,43670,0
2022-06-22,5000,0,0,0,5000,17752725,229000,0,0,0,229000,43801,0
2022-06-23,5000,0,0,0,5000,17752725,229000,0,0,0,229000,45441,0
2022-06-24,5000,5000,0,0,10000,17752725,229000,2000,0,0,231000,45546,0
2022-06-27,10000,0,0,0,10000,17752725,231000,0,0,0,231000,43754,0
2022-06-28,10000,0,0,0,10000,17752725,231000,0,0,0,231000,42404,0
2022-06-29,10000,0,0,0,10000,17752725,231000,0,0,0,231000,42560,0
2022-06-30,10000,0,3000,0,7000,17752725,231000,0,0,0,231000,40191,0
2022-07-01,7000,0,0,0,7000,17752725,231000,1000,0,0,232000,39122,0
2022-07-04,7000,0,0,0,7000,17752725,232000,3000,0,0,235000,39047,0
2022-07-05,7000,0,4000,0,3000,17752725,235000,0,0,0,235000,41106,0
2022-07-06,3000,0,0,0,3000,17752725,235000,0,0,0,235000,41439,0
2022-07-07,3000,0,0,0,3000,17752725,235000,11000,0,0,246000,41927,0
2022-07-08,3000,0,0,0,3000,17752725,246000,0,0,0,246000,37913,0
2022-07-11,3000,0,0,0,3000,17752725,246000,0,0,0,246000,37493,0
2022-07-12,3000,1000,0,0,4000,17752725,246000,0,0,0,246000,43341,0
2022-07-13,4000,2000,1000,0,5000,17752725,246000,0,0,0,246000,38009,0
2022-07-14,5000,2000,1000,0,6000,17752725,246000,0,0,0,246000,37364,0
2022-07-15,6000,0,0,0,6000,17752725,246000,8000,0,0,254000,46994,0
2022-07-18,6000,0,0,0,6000,17752725,254000,9000,0,0,263000,53063,0
2022-07-19,6000,0,0,0,6000,17752725,263000,5000,0,0,268000,54159,0
2022-07-20,6000,0,0,0,6000,17752725,268000,0,0,0,268000,54844,0
2022-07-21,6000,0,0,0,6000,17752725,268000,0,0,0,268000,56251,0
2022-07-22,6000,10000,0,0,16000,17752725,268000,0,0,0,268000,58436,0
2022-07-25,16000,0,10000,0,6000,17752725,268000,0,0,0,268000,58667,0
2022-07-26,6000,0,0,0,6000,17752725,268000,1000,0,0,269000,63967,0
2022-07-27,6000,0,0,0,6000,17752725,269000,4000,0,0,273000,66695,0
2022-07-28,6000,2000,0,0,8000,17752725,273000,0,0,0,273000,68345,0
2022-07-29,8000,0,2000,0,6000,17752725,273000,4000,0,0,277000,69857,0
2022-08-01,6000,0,0,0,6000,17752725,277000,0,0,0,277000,68971,0
2022-08-02,6000,0,0,0,6000,17752725,277000,0,0,0,277000,69644,0
2022-08-03,6000,0,0,0,6000,17752725,277000,0,0,0,277000,69033,0
2022-08-04,6000,0,0,0,6000,17752725,277000,0,0,0,277000,66992,0
2022-08-05,6000,0,0,0,6000,17752725,277000,0,0,0,277000,67318,0
2022-08-08,6000,0,0,0,6000,17752725,277000,1000,0,0,278000,74738,0
2022-08-09,6000,0,0,0,6000,17752725,278000,0,0,0,278000,75328,0
2022-08-10,6000,0,3000,0,3000,17752725,278000,0,0,0,278000,76773,0
2022-08-11,3000,0,0,0,3000,17752725,278000,0,0,0,278000,77974,0
2022-08-12,3000,0,0,0,3000,17752725,278000,0,0,0,278000,81129,0
2022-08-15,3000,0,0,0,3000,17752725,278000,0,0,0,278000,82879,0
2022-08-16,3000,0,0,0,3000,17752725,278000,1000,0,0,279000,86686,0
2022-08-17,3000,1000,0,0,4000,17752725,279000,0,0,0,279000,92953,0
2022-08-18,4000,1000,3000,0,2000,17752725,279000,0,0,0,279000,98252,0
2022-08-19,2000,0,0,0,2000,17752725,279000,0,0,0,279000,104891,0
2022-08-22,2000,4000,0,0,6000,17752725,279000,0,0,0,279000,111691,0
2022-08-23,6000,0,4000,0,2000,17752725,279000,1000,0,0,280000,113049,0
2022-08-24,2000,0,0,0,2000,17752725,280000,0,0,0,280000,114745,0
2022-08-25,2000,0,0,0,2000,17752725,280000,0,0,0,280000,117356,0
2022-08-26,2000,0,0,0,2000,17752725,280000,0,0,0,280000,111979,0
2022-08-29,2000,0,0,0,2000,17752725,280000,0,0,0,280000,106288,0
2022-08-30,2000,0,0,0,2000,17752725,280000,0,0,0,280000,110129,0
2022-08-31,2000,0,0,0,2000,17752725,280000,0,0,0,280000,114605,0
2022-09-01,2000,0,0,0,2000,17752725,280000,0,0,0,280000,113134,0
2022-09-02,2000,2000,0,0,4000,17752725,280000,0,0,0,280000,113501,0
2022-09-05,4000,0,0,0,4000,17752725,280000,0,0,0,280000,114031,0
2022-09-06,4000,0,0,0,4000,17752725,280000,1000,0,0,281000,110512,0
2022-09-07,4000,4000,0,0,8000,17752725,281000,1000,0,0,282000,115766,0
2022-09-08,8000,0,3000,0,5000,17752725,282000,0,0,0,282000,115685,0
2022-09-12,5000,0,1000,0,4000,17752725,282000,0,0,0,282000,116192,0
2022-09-13,4000,0,0,0,4000,17752725,282000,0,0,0,282000,119010,0
2022-09-14,4000,0,0,0,4000,17752725,282000,0,0,0,282000,118830,0
2022-09-15,4000,0,0,0,4000,17752725,282000,0,0,0,282000,122442,0
2022-09-16,4000,0,0,0,4000,17752725,282000,0,0,0,282000,124972,0
2022-09-19,4000,2000,1000,0,5000,17752725,282000,0,0,0,282000,124398,0
2022-09-20,5000,2000,0,0,7000,17752725,282000,0,1000,0,281000,119779,0
2022-09-21,7000,0,2000,0,5000,17752725,281000,0,0,0,281000,123429,0
2022-09-22,5000,0,0,0,5000,17752725,281000,0,0,0,281000,124027,0
2022-09-23,5000,0,0,0,5000,17752725,281000,0,0,0,281000,123718,0
2022-09-26,5000,0,0,0,5000,17752725,281000,0,0,0,281000,124909,0
2022-09-27,5000,4000,0,0,9000,17752725,281000,1000,0,0,282000,126860,0
2022-09-28,9000,0,4000,0,5000,17752725,282000,1000,0,0,283000,133573,0
2022-09-29,5000,6000,0,0,11000,17752725,283000,3000,0,0,286000,139737,0
2022-09-30,11000,0,3000,0,8000,17752725,286000,0,0,0,286000,92796,0
2022-10-03,8000,2000,0,0,10000,17752725,286000,0,0,0,286000,89407,0
2022-10-04,10000,0,2000,0,8000,17752725,286000,1000,0,0,287000,86963,0
