date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-21,10000,4000,5000,0,9000,8533687,996000,6000,0,0,1002000,119055,0
2021-05-24,9000,0,0,0,9000,8533687,1002000,51000,5000,0,1048000,115058,0
2021-05-25,9000,0,1000,0,8000,8533687,1048000,0,19000,0,1029000,104472,0
2021-05-26,8000,0,0,0,8000,8533687,1029000,0,59000,0,970000,99116,0
2021-05-27,8000,0,0,0,8000,8533687,970000,5000,16000,0,959000,94482,0
2021-05-28,8000,0,0,0,8000,8533687,959000,0,6000,0,953000,93487,0
2021-05-31,8000,1000,0,0,9000,8533687,953000,12000,0,0,965000,92626,0
2021-06-01,9000,0,0,0,9000,8533687,965000,0,0,0,965000,91065,0
2021-06-02,9000,1000,1000,0,9000,8533687,965000,0,3000,0,962000,91411,0
2021-06-03,9000,0,0,0,9000,8533687,962000,2000,7000,0,957000,89983,0
2021-06-04,9000,4000,3000,0,10000,8533687,957000,0,22000,0,935000,89965,0
2021-06-07,10000,0,0,0,10000,8533687,935000,0,4000,0,931000,89539,0
2021-06-08,10000,0,0,0,10000,8533687,931000,17000,0,0,948000,86606,0
2021-06-09,10000,0,0,0,10000,8533687,948000,4000,1000,0,951000,85683,0
2021-06-10,10000,1000,4000,0,7000,8533687,951000,15000,0,0,966000,85377,0
2021-06-11,7000,0,1000,0,6000,8533687,966000,0,4000,0,962000,84063,0
2021-06-15,6000,0,0,0,6000,8533687,962000,1000,2000,0,961000,80867,0
2021-06-16,6000,0,0,0,6000,8533687,961000,2000,26000,0,937000,75703,0
2021-06-17,6000,0,0,0,6000,8533687,937000,14000,7000,0,944000,77971,0
2021-06-18,6000,0,5000,0,1000,8533687,944000,53000,62786,0,934214,79290,0
2021-06-21,1000,0,1000,0,0,8533687,934214,0,31000,0,903214,79949,0
2021-06-22,0,0,0,0,0,8533687,903214,0,42000,0,861214,76880,0
2021-06-23,0,0,0,0,0,8533687,861214,0,23000,0,838214,72525,0
2021-06-24,0,0,0,0,0,8533687,838214,0,46000,0,792214,66094,0
2021-06-25,0,2000,0,0,2000,8533687,792214,0,26000,0,766214,64147,0
2021-06-28,2000,0,0,0,2000,8533687,766214,0,21000,0,745214,61623,0
2021-06-29,2000,2000,1000,0,3000,8533687,745214,2000,15000,0,732214,55823,0
2021-06-30,3000,0,0,0,3000,8533687,732214,7000,0,0,739214,53202,0
2021-07-01,3000,1000,0,0,4000,8533687,739214,7000,14214,0,732000,52920,0
2021-07-02,4000,0,0,0,4000,8533687,732000,9000,3000,0,738000,53389,0
2021-07-05,4000,1000,0,0,5000,8533687,738000,15000,16000,0,737000,53518,0
2021-07-06,5000,0,1000,0,4000,8533687,737000,8000,0,0,745000,53395,0
2021-07-07,4000,0,0,0,4000,8533687,745000,3000,6000,0,742000,52930,0
2021-07-08,4000,0,1000,0,3000,8533687,742000,0,0,0,742000,52714,0
2021-07-09,3000,0,1000,0,2000,8533687,742000,3000,7000,0,738000,52502,0
2021-07-12,2000,3000,0,0,5000,8533687,738000,17000,1000,0,754000,54216,0
2021-07-13,5000,0,2000,0,3000,8533687,754000,0,0,0,754000,53934,0
2021-07-14,3000,1000,0,0,4000,8533687,754000,12000,0,0,766000,55125,0
2021-07-15,4000,0,0,0,4000,8533687,766000,1000,0,0,767000,53988,0
2021-07-16,4000,0,0,0,4000,8533687,767000,0,21000,0,746000,54004,0
2021-07-19,4000,0,1000,0,3000,8533687,746000,1000,0,0,747000,50727,0
2021-07-20,3000,0,0,0,3000,8533687,747000,0,0,0,747000,48789,0
2021-07-21,3000,0,0,0,3000,8533687,747000,6000,20000,0,733000,48378,0
2021-07-22,3000,0,0,0,3000,8533687,733000,2000,0,0,735000,48076,0
2021-07-23,3000,0,0,0,3000,8533687,735000,3000,0,0,738000,46513,0
2021-07-26,3000,0,0,0,3000,8533687,738000,0,0,0,738000,46914,0
2021-07-27,3000,0,0,0,3000,8533687,738000,3000,0,0,741000,47095,0
2021-07-28,3000,0,0,0,3000,8533687,741000,3000,0,0,744000,47543,0
2021-07-29,3000,0,0,0,3000,8533687,744000,0,1000,0,743000,43913,0
2021-07-30,3000,0,0,0,3000,8533687,743000,0,2000,0,741000,41845,0
2021-08-02,3000,0,0,0,3000,8533687,741000,0,0,0,741000,40149,0
2021-08-03,3000,0,2000,0,1000,8533687,741000,0,4000,0,737000,39170,0
2021-08-04,1000,0,0,0,1000,8533687,737000,0,5000,0,732000,38737,0
2021-08-05,1000,1000,0,0,2000,8533687,732000,0,9000,0,723000,45673,0
2021-08-06,2000,0,0,0,2000,8533687,723000,2000,9000,0,716000,47073,0
2021-08-09,2000,10000,0,0,12000,8533687,716000,4000,21000,0,699000,48013,0
2021-08-10,12000,18000,0,0,30000,8533687,699000,2000,0,0,701000,46609,0
2021-08-11,30000,9000,0,0,39000,8533687,701000,3000,0,0,704000,46590,0
2021-08-12,39000,21000,1000,0,59000,8533687,704000,15000,12000,0,707000,46728,0
2021-08-13,59000,29000,0,0,88000,8533687,707000,14000,0,0,721000,47031,0
2021-08-16,88000,37000,5000,0,120000,8533687,721000,4000,0,0,725000,47595,0
2021-08-17,120000,18000,10000,0,128000,8533687,725000,16000,0,0,741000,48813,0
2021-08-18,128000,6000,1000,0,133000,8533687,741000,2000,0,0,743000,49367,0
2021-08-19,133000,2000,1000,0,134000,8533687,743000,10000,0,0,753000,50235,0
2021-08-20,134000,24000,2000,0,156000,8533687,753000,2000,0,0,755000,50199,0
2021-08-23,156000,26000,6000,0,176000,10533687,755000,3000,11000,0,747000,48650,0
2021-08-24,176000,7000,138000,16000,29000,10533687,747000,9000,0,0,756000,51766,0
2021-08-25,29000,5000,1000,4000,29000,10533687,756000,0,0,0,756000,51158,0
2021-08-26,29000,0,0,2000,27000,10533687,756000,13000,2000,0,767000,51423,0
2021-08-27,27000,0,0,0,27000,10533687,767000,10000,0,0,777000,51187,0
2021-08-30,27000,0,1000,0,26000,10533687,777000,16000,0,0,793000,50746,0
2021-08-31,26000,0,5000,0,21000,10533687,793000,12000,0,0,805000,50323,0
2021-09-01,21000,0,11000,0,10000,10533687,805000,7000,0,0,812000,50611,0
2021-09-02,10000,0,0,0,10000,10533687,812000,16000,0,0,828000,50599,0
2021-09-03,10000,0,0,0,10000,10533687,828000,10000,0,0,838000,51313,0
2021-09-06,10000,6000,0,0,16000,10533687,838000,15000,4000,0,849000,51969,0
2021-09-07,16000,1000,0,0,17000,10533687,849000,14000,0,0,863000,52746,0
2021-09-08,17000,0,0,0,17000,10533687,863000,11000,0,0,874000,52944,0
2021-09-09,17000,0,1000,0,16000,10533687,874000,0,0,0,874000,53037,0
2021-09-10,16000,0,0,0,16000,10533687,874000,0,9000,0,865000,52686,0
2021-09-13,16000,0,0,0,16000,17142563,865000,2000,0,0,867000,52805,0
2021-09-14,16000,0,0,0,16000,17142563,867000,2000,15219,0,853781,52322,0
2021-09-15,16000,0,0,0,16000,17142563,853781,1000,36000,0,818781,51733,0
2021-09-16,16000,0,0,0,16000,17142563,818781,3000,0,0,821781,44255,0
2021-09-17,16000,1000,0,0,17000,17142563,821781,9000,1000,0,829781,42042,0
2021-09-22,17000,1000,1000,0,17000,17142563,829781,4000,4000,0,829781,40785,0
2021-09-23,17000,0,1000,0,16000,17142563,829781,4000,0,0,833781,40100,0
2021-09-24,16000,0,0,0,16000,17142563,833781,5000,0,0,838781,39052,0
2021-09-27,16000,0,0,0,16000,17142563,838781,0,0,0,838781,37999,0
2021-09-28,16000,0,0,0,16000,17142563,838781,3000,0,0,841781,36093,0
2021-09-29,16000,0,0,0,16000,17142563,841781,6000,0,0,847781,35253,0
2021-09-30,16000,0,0,0,16000,17142563,847781,6000,4000,0,849781,33594,0
2021-10-01,16000,0,0,0,16000,17142563,849781,9000,0,0,858781,33077,0
2021-10-04,16000,0,0,0,16000,17142563,858781,3000,0,0,861781,32524,0
2021-10-05,16000,1000,0,0,17000,17142563,861781,3000,18000,0,846781,32097,0
2021-10-06,17000,0,0,0,17000,17142563,846781,7000,0,0,853781,31201,0
2021-10-07,17000,0,0,0,17000,17142563,853781,6000,12000,0,847781,27453,0
2021-10-08,17000,0,0,0,17000,17142563,847781,1000,12000,0,836781,26094,0
2021-10-12,17000,0,1000,0,16000,17142563,836781,16000,0,0,852781,29125,0
2021-10-13,16000,1000,0,0,17000,17142563,852781,0,0,0,852781,29571,0
2021-10-14,17000,1000,0,0,18000,17142563,852781,1000,0,0,853781,29235,0
2021-10-15,18000,0,0,0,18000,17142563,853781,4000,0,0,857781,29101,0
2021-10-18,18000,0,0,0,18000,17142563,857781,0,115062,0,742719,29062,0
2021-10-19,18000,0,0,0,18000,17142563,742719,0,8000,0,734719,29818,0
2021-10-20,18000,0,0,0,18000,17142563,734719,1000,0,0,735719,29304,0
2021-10-21,18000,1000,0,0,19000,17142563,735719,10000,0,0,745719,34930,0
2021-10-22,19000,0,0,0,19000,17142563,745719,21000,17000,0,749719,34699,0
2021-10-25,19000,1000,0,0,20000,17142563,749719,0,0,0,749719,33747,0
2021-10-26,20000,0,6000,0,14000,17142563,749719,0,0,0,749719,33660,0
2021-10-27,14000,1000,0,0,15000,17142563,749719,2000,67000,0,684719,33712,0
2021-10-28,15000,4000,0,0,19000,17142563,684719,0,6000,0,678719,33648,0
2021-10-29,19000,1000,4000,0,16000,17142563,678719,0,19000,0,659719,33783,0
2021-11-01,16000,0,3000,0,13000,17142563,659719,0,86000,0,573719,34147,0
2021-11-02,13000,0,5000,0,8000,17142563,573719,0,11000,0,562719,34181,0
2021-11-03,8000,0,2000,0,6000,17142563,562719,3000,10000,0,555719,33940,0
2021-11-04,6000,0,0,0,6000,17142563,555719,10000,31000,0,534719,34759,0
2021-11-05,6000,0,0,0,6000,17142563,534719,12000,0,0,546719,35356,0
2021-11-08,6000,8000,0,0,14000,17142563,546719,30000,0,0,576719,41452,0
2021-11-09,14000,2000,9000,0,7000,17142563,576719,37000,0,0,613719,45270,0
2021-11-10,7000,0,1000,0,6000,17142563,613719,19000,3000,0,629719,51413,0
2021-11-11,6000,7000,0,0,13000,17142563,629719,19000,25000,0,623719,57194,0
2021-11-12,13000,0,1000,0,12000,17142563,623719,22000,27000,0,618719,58645,0
2021-11-15,12000,0,0,0,12000,17142563,618719,6000,36000,0,588719,59337,0
2021-11-16,12000,0,0,0,12000,17142563,588719,12000,16000,0,584719,59585,0
2021-11-17,12000,0,11000,0,1000,17142563,584719,32000,5000,0,611719,64295,0
2021-11-18,1000,0,0,1000,0,17142563,611719,23000,0,0,634719,68525,0
2021-11-19,0,0,0,0,0,17142563,634719,26000,0,0,660719,68692,0
2021-11-22,0,0,0,0,0,17142563,660719,5000,0,0,665719,69789,0
2021-11-23,0,2000,0,0,2000,17142563,665719,8000,0,0,673719,66325,0
2021-11-24,2000,0,0,0,2000,17142563,673719,1000,1000,0,673719,65689,0
2021-11-25,2000,0,0,0,2000,17142563,673719,4000,2000,0,675719,64954,0
2021-11-26,2000,0,0,0,2000,17142563,675719,13000,0,0,688719,65223,0
2021-11-29,2000,0,0,0,2000,17142563,688719,15000,0,0,703719,64546,0
2021-11-30,2000,0,0,0,2000,17142563,703719,26000,0,0,729719,67826,0
2021-12-01,2000,4000,0,0,6000,17142563,729719,55000,0,0,784719,72097,0
2021-12-02,6000,26000,0,0,32000,17142563,784719,37000,9000,0,812719,76611,0
2021-12-03,32000,4000,9000,0,27000,17142563,812719,26000,15000,0,823719,77507,0
2021-12-06,27000,0,14000,7000,6000,17142563,823719,4000,2000,0,825719,78308,0
2021-12-07,6000,0,3000,0,3000,17142563,825719,9000,0,0,834719,79012,0
2021-12-08,3000,0,1000,0,2000,17142563,834719,10000,0,0,844719,79516,0
2021-12-09,2000,0,0,0,2000,17142563,844719,2000,0,0,846719,79647,0
2021-12-10,2000,0,0,0,2000,17142563,846719,0,0,0,846719,79636,0
2021-12-13,2000,0,0,0,2000,17142563,846719,6000,0,0,852719,79376,0
2021-12-14,2000,0,0,0,2000,17142563,852719,6000,0,0,858719,79562,0
2021-12-15,2000,0,0,0,2000,17142563,858719,8000,0,0,866719,80099,0
2021-12-16,2000,0,0,0,2000,17142563,866719,7000,0,0,873719,79422,0
2021-12-17,2000,0,0,0,2000,17142563,873719,3000,6000,0,870719,78929,0
2021-12-20,2000,0,0,0,2000,17142563,870719,6000,0,0,876719,73062,0
2021-12-21,2000,0,0,0,2000,17142563,876719,1000,0,0,877719,69125,0
2021-12-22,2000,0,0,0,2000,17142563,877719,0,0,0,877719,63144,0
2021-12-23,2000,0,0,0,2000,17142563,877719,0,0,0,877719,56635,0
2021-12-24,2000,0,0,0,2000,17142563,877719,0,12000,0,865719,54783,0
2021-12-27,2000,0,0,0,2000,17142563,865719,0,9000,0,856719,53218,0
2021-12-28,2000,0,0,0,2000,17142563,856719,0,1000,0,855719,52575,0
2021-12-29,2000,0,0,0,2000,17142563,855719,0,0,0,855719,47875,0
2021-12-30,2000,0,0,0,2000,17142563,855719,2000,0,0,857719,43420,0
2022-01-03,2000,0,0,0,2000,17142563,857719,0,0,0,857719,43422,0
2022-01-04,2000,0,0,0,2000,17142563,857719,0,0,0,857719,42396,0
2022-01-05,2000,0,0,0,2000,17142563,857719,0,12000,0,845719,41777,0
2022-01-06,2000,0,0,0,2000,17142563,845719,0,4000,0,841719,41602,0
2022-01-07,2000,0,0,0,2000,17142563,841719,0,0,0,841719,42195,0
2022-01-10,2000,0,0,0,2000,17142563,841719,0,20000,0,821719,41593,0
2022-01-11,2000,0,0,0,2000,17142563,821719,0,2000,0,819719,42069,0
2022-01-12,2000,0,0,0,2000,17142563,819719,0,21000,0,798719,37363,0
2022-01-13,2000,0,0,0,2000,17142563,798719,0,12000,0,786719,32102,0
2022-01-14,2000,0,0,0,2000,17142563,786719,0,4000,0,782719,20024,0
2022-01-17,2000,0,0,0,2000,17142563,782719,0,2000,0,780719,18026,0
2022-01-18,2000,0,0,0,2000,17142563,780719,0,2000,0,778719,17162,0
2022-01-19,2000,0,0,0,2000,17142563,778719,2000,4000,0,776719,16462,0
2022-01-20,2000,0,0,0,2000,17142563,776719,1000,0,0,777719,15954,0
2022-01-21,2000,0,0,0,2000,17142563,777719,1000,8000,0,770719,15624,0
2022-01-24,2000,0,0,0,2000,17142563,770719,0,2000,0,768719,15796,0
2022-01-25,2000,0,0,0,2000,17142563,768719,5000,0,0,773719,15780,0
2022-01-26,2000,0,0,0,2000,17142563,773719,0,4000,0,769719,15460,0
2022-02-07,2000,0,0,0,2000,17142563,769719,0,0,0,769719,15220,0
2022-02-08,2000,0,0,0,2000,17142563,769719,0,0,0,769719,15090,0
2022-02-09,2000,0,0,0,2000,17142563,769719,0,0,0,769719,14788,0
2022-02-10,2000,0,0,0,2000,17142563,769719,0,7000,0,762719,14621,0
2022-02-11,2000,0,2000,0,0,17142563,762719,3000,0,0,765719,37120,0
2022-02-14,0,0,0,0,0,17142563,765719,0,0,0,765719,38923,0
2022-02-15,0,1000,0,0,1000,17142563,765719,0,0,0,765719,40030,0
2022-02-16,1000,0,0,0,1000,17142563,765719,0,0,0,765719,40577,0
2022-02-17,1000,0,0,0,1000,17142563,765719,0,0,0,765719,41078,0
2022-02-18,1000,0,0,0,1000,17142563,765719,0,0,0,765719,41068,0
2022-02-21,1000,0,0,0,1000,17142563,765719,1000,0,0,766719,41031,0
2022-02-22,1000,0,0,0,1000,17142563,766719,5000,50000,0,721719,41513,0
2022-02-23,1000,0,0,0,1000,17142563,721719,1000,0,0,722719,41129,0
2022-02-24,1000,0,0,0,1000,17142563,722719,1000,0,0,723719,43479,0
2022-02-25,1000,0,0,0,1000,17142563,723719,1000,27000,0,697719,43447,0
2022-03-01,1000,0,0,0,1000,17142563,697719,1000,53000,0,645719,43281,0
2022-03-02,1000,0,0,0,1000,17142563,645719,0,21000,0,624719,42752,0
2022-03-03,1000,0,0,0,1000,17142563,624719,3000,0,0,627719,42587,0
2022-03-04,1000,0,0,0,1000,17142563,627719,0,12000,0,615719,41591,0
2022-03-07,1000,0,0,0,1000,17142563,615719,1000,0,0,616719,43466,0
2022-03-08,1000,3000,0,0,4000,17142563,616719,0,0,0,616719,47965,0
2022-03-09,4000,1000,1000,0,4000,17142563,616719,3000,0,0,619719,48279,0
2022-03-10,4000,0,0,0,4000,17142563,619719,1000,5000,0,615719,48459,0
2022-03-11,4000,0,0,0,4000,17142563,615719,0,0,0,615719,48686,0
2022-03-14,4000,0,0,0,4000,17142563,615719,0,16000,0,599719,48280,0
2022-03-15,4000,1000,0,0,5000,17142563,599719,0,1000,0,598719,48665,0
2022-03-16,5000,0,1000,0,4000,17142563,598719,3000,0,0,601719,48765,0
2022-03-17,4000,0,3000,0,1000,17142563,601719,0,69000,0,532719,48967,0
2022-03-18,1000,0,0,0,1000,17142563,532719,0,0,0,532719,49125,0
2022-03-21,1000,0,0,0,1000,17142563,532719,0,0,0,532719,49449,0
2022-03-22,1000,0,1000,0,0,17142563,532719,0,7300,0,525419,49483,0
2022-03-23,0,0,0,0,0,17142563,525419,0,0,0,525419,49336,0
2022-03-24,0,0,0,0,0,17142563,525419,0,1000,0,524419,49225,0
2022-03-25,0,0,0,0,0,17142563,524419,0,38000,0,486419,49434,0
2022-03-28,0,0,0,0,0,17142563,486419,1000,0,0,487419,27533,0
2022-03-29,0,0,0,0,0,17142563,487419,0,0,0,487419,26252,0
2022-03-30,0,0,0,0,0,17142563,487419,0,5000,0,482419,26488,0
2022-03-31,0,0,0,0,0,17142563,482419,0,20000,0,462419,26318,0
2022-04-01,0,0,0,0,0,17142563,462419,0,2000,0,460419,25893,0
2022-04-06,0,0,0,0,0,17142563,460419,0,0,0,460419,25842,0
2022-04-07,0,0,0,0,0,17142563,460419,0,0,0,460419,26039,0
2022-04-08,0,0,0,0,0,17142563,460419,0,6000,0,454419,25709,0
2022-04-11,0,0,0,0,0,17142563,454419,0,0,0,454419,25660,0
2022-04-12,0,0,0,0,0,17142563,454419,0,0,0,454419,24713,0
2022-04-13,0,0,0,0,0,17142563,454419,9000,0,0,463419,24963,0
2022-04-14,0,0,0,0,0,17142563,463419,10000,54000,0,419419,25332,0
2022-04-15,0,0,0,0,0,17142563,419419,0,0,0,419419,25411,0
2022-04-18,0,0,0,0,0,17142563,419419,0,0,0,419419,25329,0
2022-04-19,0,0,0,0,0,17142563,419419,0,0,0,419419,25791,0
2022-04-20,0,0,0,0,0,17142563,419419,0,0,0,419419,24146,0
2022-04-21,0,0,0,0,0,17142563,419419,0,1000,0,418419,19759,0
2022-04-22,0,0,0,0,0,17142563,418419,3000,8000,0,413419,19506,0
2022-04-25,0,0,0,0,0,17142563,413419,2000,0,0,415419,19142,0
2022-04-26,0,0,0,0,0,17142563,415419,0,0,0,415419,19002,0
2022-04-27,0,0,0,0,0,17142563,415419,0,1000,0,414419,19332,0
2022-04-28,0,0,0,0,0,17142563,414419,0,2000,0,412419,18592,0
2022-04-29,0,0,0,0,0,17142563,412419,0,3000,0,409419,18524,0
2022-05-03,0,0,0,0,0,17142563,409419,0,0,0,409419,18356,0
2022-05-04,0,0,0,0,0,17142563,409419,0,0,0,409419,17891,0
2022-05-05,0,0,0,0,0,17142563,409419,0,0,0,409419,17644,0
2022-05-06,0,0,0,0,0,17142563,409419,1000,8781,0,401638,17396,0
2022-05-09,0,0,0,0,0,17142563,401638,0,0,0,401638,17055,0
2022-05-10,0,0,0,0,0,17142563,401638,0,45000,0,356638,21038,0
2022-05-11,0,0,0,0,0,17142563,356638,0,0,0,356638,21120,0
2022-05-12,0,0,0,0,0,17142563,356638,0,0,0,356638,20537,0
2022-05-13,0,0,0,0,0,17142563,356638,0,0,0,356638,20133,0
2022-05-16,0,6000,0,0,6000,17142563,356638,0,0,0,356638,20769,0
2022-05-17,6000,0,6000,0,0,17142563,356638,6000,0,0,362638,21259,0
2022-05-18,0,0,0,0,0,17142563,362638,0,0,0,362638,22070,0
2022-05-19,0,0,0,0,0,17142563,362638,0,0,0,362638,22664,0
2022-05-20,0,0,0,0,0,17142563,362638,0,0,0,362638,22370,0
2022-05-23,0,0,0,0,0,17142563,362638,0,0,0,362638,22716,0
2022-05-24,0,0,0,0,0,17142563,362638,0,0,0,362638,22660,0
2022-05-25,0,0,0,0,0,17142563,362638,0,0,0,362638,21223,0
2022-05-26,0,0,0,0,0,17142563,362638,0,0,0,362638,20955,0
2022-05-27,0,0,0,0,0,17142563,362638,0,0,0,362638,20678,0
2022-05-30,0,0,0,0,0,17142563,362638,0,0,0,362638,20908,0
2022-05-31,0,0,0,0,0,17142563,362638,0,0,0,362638,21728,0
2022-06-01,0,0,0,0,0,17142563,362638,2000,0,0,364638,22035,0
2022-06-02,0,0,0,0,0,17142563,364638,0,0,0,364638,21882,0
2022-06-06,0,0,0,0,0,17142563,364638,2000,0,0,366638,22792,0
2022-06-07,0,0,0,0,0,17142563,366638,4000,0,0,370638,22834,0
2022-06-08,0,0,0,0,0,17142563,370638,0,0,0,370638,22945,0
2022-06-09,0,0,0,0,0,17142563,370638,0,0,0,370638,23040,0
2022-06-10,0,0,0,0,0,17142563,370638,0,0,0,370638,24002,0
2022-06-13,0,0,0,0,0,17142563,370638,1000,0,0,371638,24707,0
2022-06-14,0,0,0,0,0,17142563,371638,0,0,0,371638,25768,0
2022-06-15,0,0,0,0,0,17142563,371638,0,0,0,371638,26293,0
2022-06-16,0,0,0,0,0,17142563,371638,4000,0,0,375638,26567,0
2022-06-17,0,0,0,0,0,17142563,375638,0,0,0,375638,26223,0
2022-06-20,0,0,0,0,0,17142563,375638,3000,0,0,378638,26487,0
2022-06-21,0,4000,0,0,4000,17142563,378638,2000,0,0,380638,27605,0
2022-06-22,4000,3000,0,0,7000,17142563,380638,0,0,0,380638,24829,0
2022-06-23,7000,0,3000,0,4000,17142563,380638,1000,0,0,381638,24539,0
2022-06-24,4000,0,1000,0,3000,17142563,381638,2000,0,0,383638,24708,0
2022-06-27,3000,0,0,0,3000,17142563,383638,1000,0,0,384638,24340,0
2022-06-28,3000,0,0,0,3000,17142563,384638,0,1000,0,383638,22038,0
2022-06-29,3000,0,0,0,3000,17142563,383638,0,10000,0,373638,21309,0
2022-06-30,3000,0,3000,0,0,17142563,373638,6000,0,0,379638,21536,0
2022-07-01,0,0,0,0,0,17142563,379638,5000,0,0,384638,22572,0
2022-07-04,0,0,0,0,0,17142563,384638,3000,0,0,387638,23972,0
2022-07-05,0,5000,0,0,5000,17142563,387638,3000,0,0,390638,24700,0
2022-07-06,5000,0,2000,0,3000,17142563,390638,1000,7000,0,384638,25574,0
2022-07-07,3000,0,0,0,3000,17142563,384638,1000,9000,0,376638,25690,0
2022-07-08,3000,0,0,0,3000,17142563,376638,1000,0,0,377638,25589,0
2022-07-11,3000,0,0,0,3000,17142563,377638,0,0,0,377638,26430,0
2022-07-12,3000,1000,0,0,4000,17142563,377638,0,4000,0,373638,26745,0
2022-07-13,4000,0,0,0,4000,17142563,373638,0,0,0,373638,26510,0
2022-07-14,4000,0,3000,0,1000,17142563,373638,0,1000,0,372638,26387,0
2022-07-15,1000,2000,0,0,3000,17142563,372638,0,0,0,372638,26437,0
2022-07-18,3000,0,0,0,3000,17142563,372638,1000,0,0,373638,26191,0
2022-07-19,3000,0,0,0,3000,17142563,373638,0,0,0,373638,26606,0
2022-07-20,3000,0,0,0,3000,17142563,373638,6000,3000,0,376638,27385,0
2022-07-21,3000,0,0,0,3000,17142563,376638,5000,47000,0,334638,27353,0
2022-07-22,3000,0,0,0,3000,17142563,334638,1000,1000,0,334638,26236,0
2022-07-25,3000,0,0,0,3000,17142563,334638,1000,0,0,335638,25524,0
2022-07-26,3000,0,0,0,3000,17142563,335638,0,0,0,335638,24621,0
2022-07-27,3000,0,0,0,3000,17142563,335638,5000,0,0,340638,25068,0
2022-07-28,3000,3000,0,0,6000,17142563,340638,1000,0,0,341638,27132,0
2022-07-29,6000,0,0,0,6000,17142563,341638,4000,0,0,345638,29146,0
2022-08-01,6000,0,0,0,6000,17142563,345638,1000,0,0,346638,29197,0
2022-08-02,6000,2000,0,0,8000,17142563,346638,0,0,0,346638,29666,0
2022-08-03,8000,0,2000,0,6000,17142563,346638,0,0,0,346638,28845,0
2022-08-04,6000,0,0,0,6000,17142563,346638,2000,11000,0,337638,28960,0
2022-08-05,6000,0,0,0,6000,17142563,337638,0,38938,0,298700,28864,0
2022-08-08,6000,0,0,0,6000,17142563,298700,0,0,0,298700,28925,0
2022-08-09,6000,0,1000,0,5000,17142563,298700,1000,2000,0,297700,28954,0
2022-08-10,5000,0,0,0,5000,17142563,297700,6000,2000,0,301700,28924,0
2022-08-11,5000,0,0,0,5000,17142563,301700,0,0,0,301700,28590,0
2022-08-12,5000,0,0,0,5000,17142563,301700,3000,0,0,304700,26758,0
2022-08-15,5000,0,0,0,5000,17142563,304700,2000,0,0,306700,25538,0
2022-08-16,5000,0,0,0,5000,17142563,306700,1000,2000,0,305700,24360,0
2022-08-17,5000,1000,0,0,6000,17142563,305700,4000,0,0,309700,24251,0
2022-08-18,6000,0,1000,0,5000,17142563,309700,2000,0,0,311700,24198,0
2022-08-19,5000,0,0,0,5000,17142563,311700,1000,0,0,312700,24431,0
2022-08-22,5000,1000,4000,0,2000,17142563,312700,1000,2000,0,311700,24539,0
2022-08-23,2000,0,0,0,2000,17142563,311700,2000,0,0,313700,23672,0
2022-08-24,2000,0,0,0,2000,17142563,313700,0,0,0,313700,22978,0
2022-08-25,2000,0,0,0,2000,17142563,313700,1000,0,0,314700,22060,0
2022-08-26,2000,0,0,0,2000,17142563,314700,1000,0,0,315700,21730,0
2022-08-29,2000,0,0,0,2000,17142563,315700,0,0,0,315700,21117,0
2022-08-30,2000,0,0,0,2000,17142563,315700,2000,0,0,317700,20901,0
2022-08-31,2000,0,0,0,2000,17142563,317700,0,0,0,317700,20852,0
2022-09-01,2000,0,0,0,2000,17142563,317700,0,0,0,317700,21102,0
2022-09-02,2000,0,0,0,2000,17142563,317700,0,0,0,317700,21315,0
2022-09-05,2000,10000,0,0,12000,17142563,317700,0,0,0,317700,22029,0
2022-09-06,12000,0,0,0,12000,17142563,317700,0,0,0,317700,21757,0
2022-09-07,12000,0,0,8000,4000,17142563,317700,1000,10000,0,308700,21039,0
2022-09-08,4000,0,0,0,4000,17142563,308700,0,0,0,308700,18892,0
2022-09-12,4000,0,0,0,4000,17142563,308700,0,0,0,308700,17202,0
2022-09-13,4000,0,0,0,4000,17142563,308700,0,4000,0,304700,16771,0
2022-09-14,4000,0,0,0,4000,17142563,304700,1000,0,0,305700,15354,0
2022-09-15,4000,0,0,0,4000,17142563,305700,1000,0,0,306700,14997,0
2022-09-16,4000,0,0,0,4000,17142563,306700,1000,3000,0,304700,14695,0
2022-09-19,4000,0,0,0,4000,17142563,304700,2000,0,0,306700,14745,0
2022-09-20,4000,0,0,0,4000,17142563,306700,0,0,0,306700,14608,0
2022-09-21,4000,0,1000,0,3000,17142563,306700,9000,6000,0,309700,14672,0
2022-09-22,3000,0,0,0,3000,17142563,309700,0,0,0,309700,14751,0
2022-09-23,3000,0,0,0,3000,17142563,309700,1000,0,0,310700,14096,0
2022-09-26,3000,0,0,0,3000,17142563,310700,1000,0,0,311700,17592,0
2022-09-27,3000,0,0,0,3000,17142563,311700,5000,0,0,316700,18089,0
2022-09-28,3000,0,0,0,3000,17142563,316700,18000,0,0,334700,19162,0
2022-09-29,3000,0,0,0,3000,17142563,334700,8000,0,0,342700,18946,0
