date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,32000,0,32000,0,0,184098595,2031784,6000,38000,0,1999784,366597,0
2016-04-19,0,0,0,0,0,184098595,1999784,0,0,0,1999784,367908,0
2016-04-20,0,0,0,0,0,184098595,1999784,0,0,0,1999784,364220,0
2016-04-21,0,0,0,0,0,184098595,1999784,0,0,0,1999784,350398,0
2016-04-22,0,0,0,0,0,184098595,1999784,0,0,0,1999784,350913,0
2016-04-25,0,6000,0,0,6000,184098595,1999784,0,0,0,1999784,343935,0
2016-04-26,6000,0,6000,0,0,184098595,1999784,3000,0,0,2002784,333995,0
2016-04-27,0,1000,0,0,1000,184098595,2002784,0,0,0,2002784,317990,0
2016-04-28,1000,1000,0,0,2000,184098595,2002784,3000,0,0,2005784,258599,0
2016-04-29,2000,0,0,0,2000,184098595,2005784,4000,0,0,2009784,250571,0
2016-05-03,2000,20000,0,0,22000,184098595,2009784,0,0,0,2009784,249637,0
2016-05-04,22000,1000,2000,0,21000,184098595,2009784,0,0,0,2009784,249239,0
2016-05-05,21000,10000,4000,0,27000,184098595,2009784,0,0,0,2009784,246008,0
2016-05-06,27000,3000,0,0,30000,184098595,2009784,0,0,0,2009784,245492,0
2016-05-09,30000,4000,0,0,34000,184098595,2009784,0,0,0,2009784,242877,0
2016-05-10,34000,3000,0,0,37000,184098595,2009784,0,0,0,2009784,243311,0
2016-05-11,37000,5000,0,0,42000,184098595,2009784,0,0,0,2009784,252564,0
2016-05-12,42000,31000,10000,0,63000,184098595,2009784,3000,0,0,2012784,278690,0
2016-05-13,63000,6000,14000,0,55000,184098595,2012784,5000,0,0,2017784,280992,0
2016-05-16,55000,2000,3000,0,54000,184098595,2017784,0,0,0,2017784,285800,0
2016-05-17,54000,14000,3000,0,65000,184098595,2017784,2000,0,0,2019784,310679,0
2016-05-18,65000,5000,0,0,70000,184098595,2019784,0,0,0,2019784,317420,0
2016-05-19,70000,6000,3000,0,73000,184098595,2019784,7000,0,0,2026784,317014,0
2016-05-20,73000,1000,1000,0,73000,184098595,2026784,0,0,0,2026784,315454,0
2016-05-23,73000,2000,9000,0,66000,184098595,2026784,0,23000,0,2003784,319762,0
2016-05-24,66000,3000,0,0,69000,184098595,2003784,0,0,0,2003784,327099,0
2016-05-25,69000,16000,16000,0,69000,184098595,2003784,7000,0,0,2010784,372234,0
2016-05-26,69000,20000,0,0,89000,184098595,2010784,0,0,0,2010784,409918,0
2016-05-27,89000,54000,13000,0,130000,184098595,2010784,0,0,0,2010784,430614,0
2016-05-30,130000,4000,3000,0,131000,184098595,2010784,13000,0,0,2023784,414014,0
2016-05-31,131000,8000,4000,1000,134000,184098595,2023784,0,0,0,2023784,422965,0
2016-06-01,134000,4000,6000,0,132000,184098595,2023784,0,0,0,2023784,432341,0
2016-06-02,132000,10000,29000,0,113000,184098595,2023784,0,0,0,2023784,465290,0
2016-06-03,113000,25000,2000,0,136000,184098595,2023784,0,0,0,2023784,474896,0
2016-06-06,153000,23000,3000,0,173000,184098595,2023784,0,0,0,2023784,490109,0
2016-06-07,173000,18000,6000,0,185000,184098595,2023784,0,0,0,2023784,497974,0
2016-06-08,185000,13000,10000,0,188000,184098595,2023784,2000,0,0,2025784,509840,0
2016-06-13,188000,39000,40000,0,187000,184098595,2025784,64000,0,0,2089784,522373,0
2016-06-14,187000,31000,11000,0,207000,184098595,2089784,62000,36000,0,2115784,536674,0
2016-06-15,207000,37000,11000,0,233000,184098595,2115784,0,0,0,2115784,577597,0
2016-06-16,233000,32000,5000,0,260000,184098595,2115784,8000,1000,0,2122784,597210,0
2016-06-17,260000,71000,11000,0,320000,184098595,2122784,26000,0,0,2148784,648577,0
2016-06-20,320000,129000,19000,0,430000,184098595,2148784,5000,0,0,2153784,715260,0
2016-06-21,430000,230000,21000,0,639000,184098595,2153784,0,0,0,2153784,791444,0
2016-06-22,639000,55000,176000,0,518000,184098595,2153784,15000,0,0,2168784,841819,0
2016-06-23,518000,189000,11000,0,696000,184098595,2168784,0,0,0,2168784,890271,0
2016-06-24,696000,69000,216000,0,549000,184098595,2168784,0,0,0,2168784,916175,0
2016-06-27,549000,93000,28000,1000,613000,184098595,2168784,113000,0,0,2281784,946374,0
2016-06-28,613000,73000,34000,0,652000,184098595,2281784,0,0,0,2281784,975774,0
2016-06-29,652000,123000,33000,0,742000,184098595,2281784,119000,100000,0,2300784,986230,0
2016-06-30,742000,78000,181000,0,639000,184098595,2300784,53000,0,0,2353784,1003228,0
2016-07-01,639000,146000,31000,0,754000,184098595,2353784,0,0,0,2353784,1020481,0
2016-07-04,754000,17000,29000,0,742000,184098595,2353784,0,0,0,2353784,1043173,0
2016-07-05,742000,107000,115000,0,734000,184098595,2353784,2000,32000,0,2323784,1085792,0
2016-07-06,734000,32000,120000,0,646000,184098595,2323784,0,831000,0,1492784,1098619,0
2016-07-07,646000,88000,43000,0,691000,184098595,1492784,123000,0,0,1615784,1078696,0
2016-07-11,691000,16000,18000,0,689000,184098595,1615784,0,0,0,1615784,1061554,0
2016-07-12,689000,26000,3000,0,712000,184098595,1615784,0,0,0,1615784,1055535,0
2016-07-13,712000,3000,45000,0,670000,184098595,1615784,141000,100000,0,1656784,1058283,0
2016-07-14,670000,74000,37000,0,707000,184098595,1656784,4000,0,0,1660784,1058491,0
2016-07-15,707000,28000,79000,0,656000,184098595,1660784,16000,0,0,1676784,1071750,0
2016-07-18,656000,88000,99000,0,645000,184098595,1676784,3000,0,0,1679784,1052688,0
2016-07-19,645000,111000,32000,0,724000,184098595,1679784,14000,0,0,1693784,1055136,0
2016-07-20,724000,18000,79000,0,663000,184098595,1693784,0,0,0,1693784,1054638,0
2016-07-21,663000,15000,19000,0,659000,184098595,1693784,0,45000,0,1648784,1048872,0
2016-07-22,659000,213000,337000,2000,533000,184098595,1648784,3000,0,0,1651784,1102477,0
2016-07-25,533000,67000,171000,0,429000,184098595,1651784,21000,0,0,1672784,1140037,0
2016-07-26,429000,189000,78000,0,540000,184098595,1672784,4000,85000,0,1591784,1153588,0
2016-07-27,540000,103000,50000,0,593000,184098595,1591784,1000,0,0,1592784,1167299,0
2016-07-28,593000,45000,78000,0,560000,184098595,1592784,16000,0,0,1608784,1127713,0
2016-07-29,560000,72000,20000,0,612000,184098595,1608784,0,0,0,1608784,1111945,0
2016-08-01,612000,55000,45000,0,622000,184098595,1608784,0,0,0,1608784,1064789,0
2016-08-02,622000,23000,51000,0,594000,184098595,1608784,0,0,0,1608784,1012938,0
2016-08-03,594000,9000,26000,0,577000,184098595,1608784,0,15000,0,1593784,957223,0
2016-08-04,577000,17000,53000,0,541000,184098595,1593784,152000,0,0,1745784,920324,0
2016-08-05,541000,3000,89000,0,455000,184098595,1745784,859000,0,0,2604784,878442,0
2016-08-08,455000,121000,26000,0,550000,184098595,2604784,6000,0,0,2610784,837343,0
2016-08-09,550000,89000,142000,0,497000,184098595,2610784,6000,0,0,2616784,826207,0
2016-08-10,497000,203000,137000,0,563000,184098595,2616784,0,0,0,2616784,815201,0
2016-08-11,563000,178000,178000,0,563000,184098595,2616784,1000,0,0,2617784,858900,0
2016-08-12,563000,28000,101000,0,490000,184098595,2617784,146000,0,0,2763784,865891,0
2016-08-15,490000,5000,97000,5000,393000,184098595,2763784,0,0,0,2763784,856057,0
2016-08-16,393000,7000,85000,90000,225000,184098595,2763784,3000,20000,0,2746784,842777,0
2016-08-17,225000,88000,12000,0,301000,184098595,2746784,113000,0,0,2859784,811690,0
2016-08-18,301000,11000,112000,0,200000,184098595,2859784,5000,18000,0,2846784,796900,0
2016-08-19,200000,2000,129000,0,73000,184098595,2846784,4000,0,0,2850784,774060,0
2016-08-22,73000,0,66000,1000,6000,184098595,2850784,2000,0,0,2852784,772978,0
2016-08-23,6000,0,0,6000,0,184098595,2852784,0,0,0,2852784,755961,0
2016-08-24,0,0,0,0,0,184098595,2852784,7000,0,0,2859784,749480,0
2016-08-25,0,0,0,0,0,184098595,2859784,25000,0,0,2884784,753690,0
2016-08-26,0,5000,0,0,5000,184098595,2884784,0,0,0,2884784,738241,0
2016-08-29,5000,36000,2000,0,39000,184098595,2884784,7000,44000,0,2847784,728399,0
2016-08-30,39000,18000,0,0,57000,184098595,2847784,0,11000,0,2836784,720635,0
2016-08-31,57000,68000,0,0,125000,184098595,2836784,14000,0,0,2850784,723556,0
2016-09-01,125000,19000,8000,0,136000,184098595,2850784,2000,0,0,2852784,725373,0
2016-09-02,136000,0,10000,0,126000,184098595,2852784,0,0,0,2852784,669802,0
2016-09-05,126000,16000,37000,0,105000,184098595,2852784,0,0,0,2852784,624091,0
2016-09-06,105000,13000,0,0,118000,184098595,2852784,1000,0,0,2853784,600202,0
2016-09-07,118000,0,17000,0,101000,184098595,2853784,1000,0,0,2854784,576733,0
2016-09-08,101000,1000,0,0,102000,184098595,2854784,192000,0,0,3046784,570613,0
2016-09-09,102000,3000,0,0,105000,184098595,3046784,1000,0,0,3047784,564496,0
2016-09-12,114000,0,3000,0,111000,184098595,3047784,0,0,0,3047784,546762,0
2016-09-13,111000,5000,1000,0,115000,184098595,3047784,0,0,0,3047784,530262,0
2016-09-14,115000,44000,2000,0,157000,184098595,3047784,33000,0,0,3080784,518885,0
2016-09-19,157000,21000,5000,0,173000,184098595,3080784,0,196000,0,2884784,499914,0
2016-09-20,173000,0,10000,0,163000,184098595,2884784,12000,0,0,2896784,489277,0
2016-09-21,163000,5000,2000,0,166000,184098595,2896784,4000,0,0,2900784,464557,0
2016-09-22,166000,22000,8000,0,180000,184098595,2900784,0,0,0,2900784,453597,0
2016-09-23,180000,4000,0,0,184000,184098595,2900784,0,0,0,2900784,373701,0
2016-09-26,184000,13000,5000,0,192000,184098595,2900784,0,0,0,2900784,339610,0
2016-09-29,192000,6000,19000,0,179000,184098595,2900784,0,0,0,2900784,326252,0
2016-09-30,179000,0,8000,0,171000,184098595,2900784,0,243000,0,2657784,317701,0
2016-10-03,171000,11000,10000,0,172000,184098595,2657784,0,33000,0,2624784,301755,0
2016-10-04,172000,2000,0,0,174000,184098595,2624784,0,0,0,2624784,297717,0
2016-10-05,174000,1000,12000,0,163000,184098595,2624784,0,0,0,2624784,299357,0
2016-10-06,163000,0,3000,0,160000,184098595,2624784,0,0,0,2624784,281661,0
2016-10-07,160000,0,3000,0,157000,184098595,2624784,1000,0,0,2625784,273288,0
2016-10-11,157000,3000,23000,0,137000,184098595,2625784,0,0,0,2625784,271844,0
2016-10-12,137000,7000,0,0,144000,184098595,2625784,0,0,0,2625784,254712,0
2016-10-13,144000,7000,0,0,151000,184098595,2625784,189000,0,0,2814784,250746,0
2016-10-14,151000,35000,26000,0,160000,184098595,2814784,76000,0,0,2890784,281077,0
2016-10-17,160000,82000,18000,0,224000,184098595,2890784,49000,0,0,2939784,340148,0
2016-10-18,224000,86000,25000,0,285000,184098595,2939784,7000,0,0,2946784,377612,0
2016-10-19,285000,176000,11000,0,450000,184098595,2946784,58000,0,0,3004784,424270,0
2016-10-20,450000,48000,103000,0,395000,184098595,3004784,19000,0,0,3023784,438621,0
2016-10-21,395000,61000,5000,0,451000,184098595,3023784,0,0,0,3023784,453573,0
2016-10-24,451000,12000,46000,0,417000,184098595,3023784,0,0,0,3023784,477330,0
2016-10-25,417000,25000,114000,0,328000,184098595,3023784,0,0,0,3023784,482023,0
2016-10-26,328000,41000,0,0,369000,184098595,3023784,0,0,0,3023784,482174,0
2016-10-27,369000,11000,23000,0,357000,184098595,3023784,122000,0,0,3145784,505700,0
2016-10-28,357000,110000,8000,0,459000,184098595,3145784,0,502000,0,2643784,548486,0
2016-10-31,459000,29000,79000,0,409000,184098595,2643784,0,0,0,2643784,555768,0
2016-11-01,409000,32000,47000,0,394000,184098595,2643784,0,0,0,2643784,555821,0
2016-11-02,394000,13000,163000,0,244000,184098595,2643784,0,0,0,2643784,562672,0
2016-11-03,244000,27000,28000,0,243000,184098595,2643784,0,0,0,2643784,573552,0
2016-11-04,243000,11000,19000,0,235000,184098595,2643784,33000,0,0,2676784,578228,0
2016-11-07,235000,23000,43000,0,215000,184098595,2676784,0,0,0,2676784,581592,0
2016-11-08,215000,18000,5000,0,228000,184098595,2676784,0,0,0,2676784,576492,0
2016-11-09,228000,11000,40000,0,199000,184098595,2676784,5000,0,0,2681784,591116,0
2016-11-10,199000,26000,1000,0,224000,184098595,2681784,0,0,0,2681784,594733,0
2016-11-11,224000,97000,16000,0,305000,184098595,2681784,64000,0,0,2745784,629315,0
2016-11-14,305000,59000,10000,0,354000,184098595,2745784,6000,0,0,2751784,660429,0
2016-11-15,354000,9000,4000,0,359000,184098595,2751784,0,0,0,2751784,679369,0
2016-11-16,359000,26000,7000,0,378000,184098595,2751784,0,0,0,2751784,692325,0
2016-11-17,378000,100000,12000,0,466000,184098595,2751784,0,33000,0,2718784,739420,0
2016-11-18,466000,28000,9000,0,485000,184098595,2718784,47000,11000,0,2754784,756695,0
2016-11-21,485000,7000,17000,0,475000,184098595,2754784,3000,0,0,2757784,767756,0
2016-11-22,475000,59000,159000,0,375000,184098595,2757784,0,0,0,2757784,813509,0
2016-11-23,375000,6000,35000,0,346000,184098595,2757784,67000,0,0,2824784,837386,0
2016-11-24,346000,144000,2000,0,488000,184098595,2824784,0,258000,0,2566784,845027,0
2016-11-25,488000,4000,158000,60000,274000,184098595,2566784,11000,0,0,2577784,828710,0
2016-11-28,274000,7000,6000,0,275000,184098595,2577784,0,0,0,2577784,775989,0
2016-11-29,275000,0,7000,0,268000,184098595,2577784,0,0,0,2577784,733934,0
2016-11-30,268000,41000,50000,0,259000,184098595,2577784,32000,0,0,2609784,706232,0
2016-12-01,259000,10000,50000,0,219000,184098595,2609784,67000,0,0,2676784,699652,0
2016-12-02,219000,33000,18000,0,234000,184098595,2676784,6000,0,0,2682784,696848,0
2016-12-05,234000,15000,53000,0,196000,184098595,2682784,21000,0,0,2703784,689086,0
2016-12-06,196000,14000,10000,0,200000,184098595,2703784,0,0,0,2703784,692545,0
2016-12-07,200000,2000,6000,0,196000,184098595,2703784,23000,0,0,2726784,691279,0
2016-12-08,196000,17000,6000,0,207000,184098595,2726784,33000,0,0,2759784,674070,0
2016-12-09,207000,1000,14000,0,194000,184098595,2759784,0,0,0,2759784,641703,0
2016-12-12,194000,3000,2000,0,195000,184098595,2759784,0,0,0,2759784,637828,0
2016-12-13,195000,0,4000,0,191000,184098595,2759784,1000,0,0,2760784,641807,0
2016-12-14,191000,22000,5000,0,208000,184098595,2760784,38000,386000,0,2412784,635118,0
2016-12-15,208000,11000,12000,0,207000,184098595,2412784,0,37000,0,2375784,624819,0
2016-12-16,207000,19000,12000,0,214000,184098595,2375784,0,0,0,2375784,628297,0
2016-12-19,214000,3000,11000,0,206000,184098595,2375784,0,0,0,2375784,625821,0
2016-12-20,206000,1000,6000,0,201000,184098595,2375784,0,0,0,2375784,620856,0
2016-12-21,201000,41000,7000,0,235000,184098595,2375784,0,0,0,2375784,610568,0
2016-12-22,235000,27000,54000,0,208000,184098595,2375784,0,0,0,2375784,616286,0
2016-12-23,208000,72000,26000,0,254000,184098595,2375784,0,0,0,2375784,582956,0
2016-12-26,254000,28000,15000,0,267000,184098595,2375784,0,0,0,2375784,550224,0
2016-12-27,267000,10000,1000,0,276000,184098595,2375784,0,10000,0,2365784,529324,0
2016-12-28,276000,5000,15000,0,266000,184098595,2365784,0,4000,0,2361784,515520,0
2016-12-29,266000,3000,4000,0,265000,184098595,2361784,23000,0,0,2384784,465276,0
2016-12-30,265000,9000,22000,0,252000,184098595,2384784,12000,0,0,2396784,458715,0
2017-01-03,252000,0,28000,0,224000,184098595,2396784,18000,0,0,2414784,457513,0
2017-01-04,224000,22000,50000,0,196000,184098595,2414784,1000,0,0,2415784,416385,0
2017-01-05,196000,1000,6000,0,191000,184098595,2415784,0,0,0,2415784,400788,0
2017-01-06,191000,10000,2000,0,199000,184098595,2415784,116000,0,0,2531784,396374,0
2017-01-09,199000,38000,4000,0,233000,184098595,2531784,0,0,0,2531784,389384,0
2017-01-10,233000,17000,3000,0,247000,184098595,2531784,0,0,0,2531784,393443,0
2017-01-11,247000,8000,1000,0,254000,184098595,2531784,0,0,0,2531784,398897,0
2017-01-12,254000,2000,4000,0,252000,184098595,2531784,0,0,0,2531784,384316,0
2017-01-13,252000,0,2000,0,250000,184098595,2531784,0,32000,0,2499784,376364,0
2017-01-16,250000,10000,32000,0,228000,184098595,2499784,0,0,0,2499784,367447,0
2017-01-17,228000,2000,20000,0,210000,184098595,2499784,0,0,0,2499784,352061,0
2017-01-18,210000,4000,1000,0,213000,184098595,2499784,0,0,0,2499784,349064,0
2017-01-19,213000,2000,0,0,215000,184098595,2499784,0,0,0,2499784,353873,0
2017-01-20,215000,4000,2000,0,217000,184098595,2499784,0,0,0,2499784,352489,0
2017-01-23,217000,0,12000,0,205000,184098595,2499784,55000,0,0,2554784,350417,0
2017-01-24,205000,0,3000,0,202000,184098595,2554784,3000,0,0,2557784,353989,0
2017-02-02,202000,1000,3000,0,200000,184098595,2557784,69000,0,0,2626784,359449,0
2017-02-03,200000,1000,2000,0,199000,184098595,2626784,0,0,0,2626784,362972,0
2017-02-06,199000,0,1000,0,198000,184098595,2626784,30000,24000,0,2632784,369541,0
2017-02-07,198000,1000,7000,0,192000,184098595,2632784,0,2000,0,2630784,368816,0
2017-02-08,192000,0,2000,0,190000,184098595,2630784,0,0,0,2630784,368470,0
2017-02-09,190000,17000,1000,0,206000,184098595,2630784,40000,0,0,2670784,377946,0
2017-02-10,206000,10000,51000,0,165000,184098595,2670784,13000,0,0,2683784,383975,0
2017-02-13,165000,38000,20000,20000,163000,184098595,2683784,126000,0,0,2809784,398818,0
2017-02-14,163000,48000,13000,0,198000,184098595,2809784,2000,0,0,2811784,414340,0
2017-02-15,198000,0,43000,0,155000,184098595,2811784,4000,0,0,2815784,425272,0
2017-02-16,155000,62000,1000,0,216000,184098595,2815784,0,0,0,2815784,439980,0
2017-02-17,216000,23000,2000,0,237000,184098595,2815784,0,7000,0,2808784,447939,0
2017-02-20,233000,13000,2000,0,244000,184098595,2808784,0,0,0,2808784,446997,0
2017-02-21,244000,8000,2000,0,250000,184098595,2808784,0,0,0,2808784,440555,0
2017-02-22,250000,5000,0,0,255000,184098595,2808784,0,0,0,2808784,645179,0
2017-02-23,255000,2000,5000,0,252000,184098595,2808784,5000,0,0,2813784,636147,0
2017-02-24,252000,26000,29000,0,249000,184098595,2813784,38000,0,0,2851784,641152,0
2017-03-01,249000,6000,1000,0,254000,184098595,2851784,91000,623000,0,2319784,636036,0
2017-03-02,254000,16000,6000,0,264000,184098595,2319784,38000,0,0,2357784,654653,0
2017-03-03,264000,37000,46000,0,255000,184098595,2357784,0,0,0,2357784,653327,0
2017-03-06,255000,48000,44000,0,259000,184098595,2357784,0,0,0,2357784,731242,0
2017-03-07,259000,40000,50000,0,249000,184098595,2357784,241000,0,0,2598784,796577,0
2017-03-08,249000,6000,39000,0,216000,184098595,2598784,113000,0,0,2711784,811361,0
2017-03-09,216000,9000,23000,0,202000,184098595,2711784,47000,0,0,2758784,836535,0
2017-03-10,202000,2000,17000,0,187000,184098595,2758784,21000,0,0,2779784,841081,0
2017-03-13,187000,5000,15000,0,177000,184098595,2779784,28000,0,0,2807784,838917,0
2017-03-14,177000,16000,6000,0,187000,184098595,2807784,89000,0,0,2896784,865504,0
2017-03-15,187000,1000,16000,0,172000,184098595,2896784,415000,4000,0,3307784,866107,0
2017-03-16,172000,2000,1000,0,173000,184098595,3307784,419000,0,0,3726784,868179,0
2017-03-17,173000,3000,12000,0,164000,184098595,3726784,78000,0,0,3804784,859396,0
2017-03-20,164000,4000,2000,0,166000,184098595,3804784,72000,0,0,3876784,858855,0
2017-03-21,166000,3000,4000,0,165000,184098595,3876784,86000,8000,0,3954784,858531,0
2017-03-22,165000,1000,0,0,166000,184098595,3954784,109000,0,0,4063784,855094,0
2017-03-23,166000,3000,0,0,169000,184098595,4063784,66000,0,0,4129784,861478,0
2017-03-24,169000,50000,35000,0,184000,184098595,4129784,175000,400000,0,3904784,877236,0
2017-03-27,184000,22000,69000,0,137000,184098595,3904784,146000,0,0,4050784,912767,0
2017-03-28,137000,1000,12000,0,126000,184098595,4050784,39000,0,0,4089784,891564,0
2017-03-29,126000,0,3000,0,123000,184098595,4089784,39000,0,0,4128784,870184,0
2017-03-30,123000,0,29000,0,94000,184098595,4128784,209000,0,0,4337784,862985,0
2017-03-31,94000,0,10000,0,84000,184098595,4337784,27000,0,0,4364784,856136,0
2017-04-05,84000,5000,6000,0,83000,184098595,4364784,101000,0,0,4465784,868431,0
2017-04-06,83000,2000,10000,0,75000,184098595,4465784,79000,0,0,4544784,871495,0
2017-04-07,75000,0,70000,0,5000,184098595,4544784,36000,0,0,4580784,879128,0
2017-04-10,5000,0,0,5000,0,184098595,4580784,8000,0,0,4588784,882685,0
2017-04-11,0,0,0,0,0,184098595,4588784,21000,0,0,4609784,880650,0
2017-04-12,0,0,0,0,0,184098595,4609784,33000,0,0,4642784,882226,0
2017-04-13,0,18000,0,0,18000,184098595,4642784,2000,0,0,4644784,871453,0
2017-04-14,18000,9000,1000,0,26000,184098595,4644784,0,0,0,4644784,866000,0
2017-04-17,26000,51000,10000,0,67000,184098595,4644784,0,0,0,4644784,832157,0
2017-04-18,67000,4000,2000,0,69000,184098595,4644784,8000,979000,0,3673784,834731,0
2017-04-19,69000,22000,3000,0,88000,184098595,3673784,29000,0,0,3702784,747254,0
2017-04-20,88000,6000,2000,0,92000,184098595,3702784,6000,723000,0,2985784,679345,0
2017-04-21,92000,6000,28000,0,70000,184098595,2985784,0,0,0,2985784,665551,0
2017-04-24,70000,2000,0,0,72000,184098595,2985784,0,0,0,2985784,650296,0
2017-04-25,72000,83000,8000,0,147000,184098595,2985784,0,0,0,2985784,654174,0
2017-04-26,147000,46000,16000,0,177000,184098595,2985784,0,255000,0,2730784,664305,0
2017-04-27,177000,11000,5000,0,183000,184098595,2730784,14000,500000,0,2244784,642146,0
2017-04-28,183000,1000,1000,0,183000,184098595,2244784,60000,600000,0,1704784,636831,0
2017-05-02,183000,9000,0,0,192000,184098595,1704784,48000,0,0,1752784,626456,0
2017-05-03,192000,0,0,0,192000,184098595,1752784,79000,0,0,1831784,629658,0
2017-05-04,192000,0,0,0,192000,184098595,1831784,32000,0,0,1863784,617385,0
2017-05-05,192000,4000,0,0,196000,184098595,1863784,2000,0,0,1865784,603773,0
2017-05-08,196000,0,11000,0,185000,184098595,1865784,0,0,0,1865784,600483,0
2017-05-09,185000,1000,141000,0,45000,184098595,1865784,0,0,0,1865784,587769,0
2017-05-10,45000,0,5000,0,40000,184098595,1865784,0,0,0,1865784,558502,0
2017-05-11,40000,0,1000,0,39000,184098595,1865784,4000,0,0,1869784,506249,0
